m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.935673310944832,0.035953598400258836,1.6601072145355398,4.026244571048172,0.03544158766071389,1.6684938624210375
3.993092764577586,0.03563827981659196,1.70930807125864,4.042169070029798,0.03598060559032604,1.6987665746978542
3.8820016297943645,0.036528364476033165,1.5240636208962706,3.9375264127244427,0.03781649384268206,1.5783698099994952
3.956575739640609,0.037515855437631807,1.6546195565434263,3.9959949302783935,0.03637213675068603,1.609681654606993
3.8019212296202536,0.03640160094236486,1.6811093233537455,3.8920564087848235,0.036099428285261075,1.680033495322569
3.9355868033784986,0.03461258275751429,1.6701022612509817,3.935435228044833,0.03541708284944754,1.715246412059085
3.940154357787257,0.03768221942086665,1.5584542992671806,3.9303091101266046,0.03737443535312196,1.6059885522160187
3.9258260837389214,0.03740078130240308,1.5592181986274747,3.8435182765070337,0.03801737403349055,1.5093461508453625
3.9189797717805788,0.03691113811307635,1.6293094869555518,3.7817538566650364,0.03810107816639889,1.730206578128793
4.034800515112173,0.037540552589789895,1.663085804752627,4.107587403395834,0.038764532179427914,1.6993002744214072
3.9120817740416403,0.03761793692460671,1.6271968272445805,3.907559006151957,0.037292792783703343,1.600330061160375
3.8555905015106524,0.03631703023148692,1.68214798323266,3.8208447858797046,0.03779067457738635,1.7088209461463735
3.874806246426336,0.035712077452449455,1.6457693778408278,3.8395018589673513,0.03627734127943777,1.6682434776433335
3.9406966687464906,0.037455947966174796,1.762583874448039,3.9569065254879665,0.037805697197271865,1.7420567323570266
4.083473886217524,0.037738342072925896,1.7146289117693847,4.0369672483480254,0.03644319070654949,1.6818243390491896
3.8580814615283674,0.037843480936179334,1.7351730450396374,3.9421785286282223,0.03734656819731506,1.831373228583492
4.02836036435764,0.038133905787138586,1.6801513297494788,3.9482841285298984,0.037026895959781064,1.638872751880726
4.008619887294865,0.03690440135129666,1.6143334873295854,3.9228236664486738,0.037539613483352996,1.62731810107583
3.9876159104158218,0.036252786963212214,1.6757921193988445,4.014639867444359,0.03619177510230185,1.7009592440972074
3.9847228477188548,0.039405196489142286,1.7156570181872552,3.9321815291613507,0.03719821719289832,1.6994036556156566
3.8710535060476294,0.037164957043385564,1.703575388768115,3.8636363368828417,0.03735068438895589,1.6771525873756303
3.8190132241149763,0.03716184580471355,1.5492589934152297,3.855994953826971,0.03675713391331083,1.5306146650766477
3.88295767785712,0.0376584547460466,1.6489825367156135,3.8227385192481154,0.038110800946543885,1.6683734297203763
3.979211438505567,0.03607007474327025,1.7568640417126384,3.884110342417806,0.03554589311665346,1.6513433120319658
3.931053338807285,0.03682432932989367,1.6920825344837376,3.9540859751324424,0.036292963860500224,1.687446062689731
3.8939358433919993,0.03756017756308327,1.648213863161547,3.9319070146591466,0.03919945560244454,1.6804260699238067
3.9419060680647555,0.03760547766229436,1.630077194350601,3.9269930804065143,0.03767035154090391,1.5775546942298833
3.903626198758804,0.0372896217462073,1.730152555842266,3.9082767537896674,0.03788091745583186,1.6583630642784821
3.9801942284602836,0.03740220303550159,1.6187829685205026,3.925095159305066,0.03609808178176104,1.6014035094728905
3.8172117505420764,0.03495211156371108,1.6706804147739154,3.840025013253789,0.03585331199610442,1.6174580166341634
3.971401601179608,0.03628751285633739,1.6004970892783412,3.963692869421716,0.03946276721944327,1.6985044857086078
3.9820534523237696,0.037794392000062335,1.5962521825492355,4.002788459812778,0.03806343955029926,1.6447631888903729
4.003708753502062,0.038153316759122945,1.6153408172679418,3.953705901341865,0.04010574463373465,1.6428795291665748
3.9060158227052515,0.03713815781408059,1.5877552782100819,3.8573035287551556,0.037677323107630896,1.5621838640695176
3.9978527030275495,0.03746386038777654,1.6351362368774758,3.9945353138350486,0.03758198025182669,1.5680479717200577
3.929974987275478,0.037096547528159295,1.6510460049391087,3.8969866359620324,0.037481814512479436,1.717752354057591
4.007309154212628,0.03552986588642469,1.6290372414968817,3.9976365751759024,0.03668464564876869,1.6263967311450243
3.9939593603171812,0.03728681274303049,1.6675786806993094,3.9425707205767324,0.03695869050932228,1.6361401106993279
3.9602388687107375,0.03801327018535454,1.6125773047643055,3.9609963119409937,0.03863266586474836,1.7172511691155594
3.8911798824414547,0.036758663507225287,1.646832166430968,3.9294686549318407,0.038821493491254584,1.675455474738375
3.8976584948623207,0.03676874901406494,1.7055455285187981,3.9107249175146577,0.03876942952676426,1.6417035747211797
3.9310038154877702,0.035660350367225396,1.6491167485003655,3.9559925967549003,0.03729216355299074,1.732110260105278
3.919746660171202,0.0372162546882742,1.6766344855693216,3.874352164199132,0.037591463919623515,1.732482612408619
4.057412634286204,0.03538332256445032,1.7085295169878372,3.94174704933406,0.03605339452508212,1.645213486765601
3.971254385502201,0.038054515389913515,1.5649968546807584,4.044840228460138,0.03955810793746253,1.6221141597312574
3.948321406428881,0.036412954938215225,1.6417937721104052,4.00416435983666,0.037349003785935364,1.6756689807634668
3.775026041157114,0.03532015140915776,1.6587893775698301,3.879778108719106,0.03715589831869546,1.7194391528121402
3.990352128870398,0.036759273560505255,1.4218218114336725,3.9849033630259756,0.0379820153941162,1.5560391613620637
3.92786327913362,0.03709693010971525,1.7673277098493394,3.9610116262524304,0.0372399768338029,1.6622894212798138
3.932622097711303,0.036150345296657525,1.675022267505554,3.904589771608018,0.03647566465883507,1.6810930386376772
3.9373776941035503,0.0372413976730466,1.6673275409332764,3.960702854924583,0.03884407785972324,1.7245476693463035
3.992245822654885,0.03642616953167183,1.651810935740536,4.008067256862795,0.03756836469753457,1.613786324420619
3.9939204258567416,0.03661022769981176,1.581876850788368,4.031966153495678,0.036072841131212036,1.5809229137576937
4.068532466697775,0.0346442275379749,1.597148914091009,3.8990280881692994,0.035379399812084746,1.6349208969350695
3.9219281492000966,0.03672637955733754,1.5510184334342467,3.957725577568165,0.03706396677687592,1.640783227677104
4.051513944252823,0.03675088661899522,1.642937345497669,4.067805056228964,0.03644586360149241,1.6500704356015419
3.9014101375194317,0.035841352070801136,1.7412524516676364,3.900271127626542,0.03629726364087315,1.7005245738481303
3.9725066336305286,0.03785204340836499,1.6251868722236842,4.060095448594287,0.03915947254286876,1.7271005362048428
3.9504062418390706,0.03664578562011339,1.5778554940818945,3.915513062839916,0.036721453667746796,1.5964888605845784
3.892540751252929,0.03663644149774613,1.6004033810508733,3.9410372081310823,0.03723315912368331,1.635705029157688
3.8994365650492018,0.035660367782270344,1.6038092961936552,3.8378249253043846,0.03545098769058315,1.6566658119433886
3.9192117279383716,0.0380573355895602,1.704857505795417,3.8723136156635336,0.0380562068946097,1.7443816782577886
3.9160060710328883,0.036132767677994275,1.6419198852653458,3.865669955547261,0.036591133378764844,1.6680248178240813
3.926319565661896,0.035090283881132264,1.5991097007976898,3.8929706289168196,0.03557952368593737,1.6770475770715503
4.0350847090554245,0.03670890595447538,1.6823153481513977,4.017062411564381,0.03673602293267422,1.5856665654654298
3.835756271683418,0.037141649248367874,1.6017266454191335,3.902595286542403,0.0377870645666888,1.5918198080556898
3.830608348538258,0.0368535989591133,1.6403784973316933,3.893396999322691,0.03680305315268568,1.605430868243653
3.8459233695212,0.03622208957247565,1.6502394129448763,3.787313169682181,0.03593610970154649,1.660105265255797
3.9527581748027876,0.036776615876592395,1.6842167995435096,3.9737411166641112,0.03801330878839383,1.6590060076814324
3.8959111282931187,0.036282603532687405,1.6534920996684772,3.9756999774270865,0.03662072363853163,1.671009363663604
3.8643489140327114,0.03889010270746966,1.7133369983616253,3.8637884675943415,0.038670028056457924,1.7232389419798235
3.9258646736738703,0.03867542198322054,1.6025316089788018,3.9357625265157794,0.03832774207991736,1.6776617695973262
3.8867469547351483,0.03651535613862556,1.7069229769240797,3.8784169164949494,0.03663720728496901,1.6272536393292611
4.050962163492752,0.03587459015831513,1.646038524608123,4.0053423779980015,0.03605896164485348,1.6428393430305448
3.8980562785434327,0.03554683370478029,1.6198168569201938,3.9132068921225263,0.037698168363240595,1.571558415767649
3.9404314485732663,0.03635652321072617,1.6055643186220372,3.955909342035757,0.03755472194314024,1.6080272811143677
3.852148968970475,0.037775451017912215,1.6804755758271614,3.850938289642165,0.0372779308456814,1.6870873789376406
3.920444275638271,0.03859761150884633,1.6220910846143939,3.927274474882084,0.03994998688138281,1.7012254750866942
3.7998816725895286,0.03648605438190305,1.664612538628619,3.899089668623358,0.03812565903849791,1.6581158192583207
3.877088084759779,0.036908249653133364,1.5190283296396272,3.902360907768979,0.037080701206683137,1.4754181440212335
3.9539413155200593,0.03763130951669998,1.6060201099520812,3.965184697437594,0.03842330899980276,1.6356962655506413
3.857688590921506,0.03660139466772424,1.544460555036893,3.863478211214028,0.03654031761754956,1.5476452415152757
3.976403903002833,0.0374051514912577,1.744040087585861,4.042044471921829,0.03768223307723624,1.7103794440606905
4.0259844761378885,0.03794849922208313,1.68681562783866,3.9188183158657433,0.038945897250473024,1.6751609254569064
3.803502037948757,0.03633901746782568,1.6103545286269185,3.818425711456246,0.035572373730422706,1.6500262566335495
3.922224993031824,0.037784226036773796,1.604414760060464,3.906198583020463,0.03845883270627453,1.6513841174993757
3.9526481233462407,0.03717821023604289,1.6465803001929171,3.9537173315734817,0.03731795891475353,1.6740107922364467
3.9196431417148867,0.03698308477807924,1.551982736733731,3.983664693411714,0.036535006813656616,1.5947597894502339
3.9149475436537844,0.03484948391336392,1.612807154000558,3.8753838760230366,0.035901968902714326,1.7509743405118479
4.012473719908796,0.035655517790027125,1.5313968139320935,3.9800739337876387,0.03594515783132829,1.5603400722130292
3.91520947617963,0.03575448010060926,1.6744555104052474,3.891181523709023,0.0376332584909808,1.692479823580905
4.039387148171934,0.0367003085456592,1.5893159384626452,4.03463979552917,0.036318917176848625,1.5789945739258056
3.9149017888338444,0.03558086321695589,1.67777857921295,3.9115791254076484,0.03533640544902491,1.6444311517436883
3.9388837299845023,0.038450099410121494,1.6764291199537877,3.922298024530722,0.03863701661113916,1.6757411487510108
4.035032888054391,0.03659097478095106,1.7011273917240268,4.13950150912426,0.03806058760597598,1.629182834612831
3.8888763151762165,0.03800529024065322,1.6417290399243198,3.9150251761919144,0.03828706170121029,1.7112400275968298
3.8628721754618844,0.035821451097882796,1.6598941951885886,3.8726433844241024,0.037381334742627545,1.6702884411024668
3.834158884050761,0.036388671735906555,1.6069966616358042,3.869346530495711,0.037586095877732914,1.6251955151565272
3.921880503270491,0.03729530046597132,1.6544666228877702,3.8886479922858506,0.037607140245961054,1.6840090791009066
3.909616841475107,0.03600488300205356,1.578970395267907,3.9420478040521285,0.03659267318505297,1.6208751382675892
3.991018589374104,0.036428640267613485,1.59695805758321,3.9182534265954576,0.03603140642589399,1.6317609827515702
3.977970559341569,0.036987245469430795,1.7184069202123045,3.9062552567537345,0.03769774398635002,1.7475230827341426
4.008364522113397,0.03841319806656058,1.59947688499553,3.978345701950524,0.038382124138507646,1.6209806270745326
3.848009337128657,0.03674272419559027,1.6783896136322156,3.8286863868501575,0.037736109059926734,1.5922484306527782
3.79782216621628,0.03758311904898508,1.6983070333238521,3.913751333951579,0.03734189180635479,1.6397151143373516
3.8705496691429526,0.036232411124506154,1.6554223875409317,3.8490493478763583,0.03711164119276744,1.6490203852979275
3.9477991932064116,0.036501960598716715,1.5736461018369956,3.9556473819610214,0.03751312704227462,1.5793846109469483
3.908032193572325,0.036667988946587245,1.665788038861227,3.8592317479427467,0.03760064334100457,1.6933735143388209
3.8811414664051265,0.035280578038475785,1.6979058173570427,3.883237092451341,0.03478479770264321,1.6433139481448498
3.8097359628959673,0.037201806478559696,1.6786463901518003,3.952355183124076,0.037776534910678075,1.699483971389901
3.999075274206005,0.03633992432947103,1.5764240661515578,4.048144122693939,0.03732922890317381,1.570392721457352
4.036925423319767,0.03626957570585434,1.752204983409577,4.031252205438355,0.03661510728181585,1.7512434683882208
3.919382980794944,0.03768290651285913,1.6984523324216017,3.9804528680626765,0.03706549447285326,1.6668772101215972
3.948180683063296,0.03598113780372167,1.6582139362116972,3.921363354709828,0.03726952873062182,1.6720990365884716
3.8589805762778977,0.03669863559018451,1.665998961203699,3.863067219917401,0.03651908645602734,1.6978587788593407
4.022054658881766,0.036992929692366686,1.6106712583001281,3.9635800270756376,0.03688768716171398,1.516159725049018
3.8380165123954133,0.03642911368205945,1.5641977633526603,3.794159910702082,0.036760796200484405,1.471826518437805
3.960353820472032,0.035384155684868086,1.6324598845102265,3.990488608197531,0.03595470233644004,1.597742610103803
3.903301822633579,0.03736854291067356,1.6904023810270319,4.001218081356779,0.03749238131023793,1.6898210732936072
3.946657836141369,0.03692185820725329,1.6072679543145867,3.8635866100200875,0.03745396963140622,1.6840246062413982
3.9601367622590846,0.038640536599294936,1.5940281001193113,3.9050662854604155,0.03869935122760064,1.6236510506845054
3.91823847276497,0.038298225214509714,1.6067673345528894,3.938882636807198,0.03845602396185092,1.6306823314158727
3.9734192710310117,0.036836803440862285,1.653426107886922,4.004832693198064,0.0371975666634442,1.6293470201956926
3.905906516904975,0.03510498455414096,1.611783268676411,3.9104533284571006,0.0363059184142743,1.6721292037313542
3.7999598616744077,0.03626890957683391,1.6672980197183465,3.8331589685288794,0.03596577964440663,1.6268668239501658
3.8495562832547847,0.03728639932975517,1.6161521642497731,3.8856699241128045,0.03704309484610603,1.5932979731589958
4.066060989713189,0.0357046945450118,1.7069994258086068,4.030358927998032,0.03687580679719991,1.6960706688048464
4.035893036799001,0.03509582205383785,1.593303154542457,4.084347986828109,0.03593360507562117,1.6431165101689171
3.886403020181964,0.03655138615296302,1.6243627450195062,3.902977528248757,0.0368596834897955,1.6036410081748091
3.8761971696393163,0.036847561974136515,1.5455431922612475,3.8417360712929822,0.03766037168090689,1.59478445014243
3.829427965835027,0.037978143865162316,1.6604259150531167,3.899865719641862,0.03883222946065266,1.67904939313178
3.9704636482193325,0.03622014999402463,1.5777317647910951,3.9436977823357475,0.03647293751856868,1.5968278579394337
3.8978139720665683,0.03618832447788023,1.6503924901593503,3.8859687175254933,0.03762166577860546,1.6629546354227396
3.9733998556043337,0.03788634018814267,1.601004132368153,3.9303631304089945,0.037617902284917244,1.6512615045339476
3.942216394413922,0.037591113361586714,1.5535764809842105,3.885626684221174,0.03818462884046517,1.5900786703793388
3.938368202702066,0.03741766939547554,1.7277167280477368,3.929251632514052,0.038721770705961896,1.7184990779301397
3.831897061760598,0.0378008337197271,1.6020913718533256,3.845241730525512,0.03891603815866405,1.6586433925609905
4.033663584904632,0.03805926423020793,1.6249667411365878,3.9818621876271334,0.03816673275793222,1.6627241346143768
3.8173801697705634,0.037833206251108274,1.6017779962746916,3.8934953548439686,0.037265495649733506,1.6628145704111066
3.919835485729219,0.03616324593603807,1.7594508005535905,3.89258628199834,0.03608258777797309,1.7709768472553138
3.8927967052850754,0.03601159852033603,1.6798066938043124,4.006788839793394,0.037197160408805933,1.6684175002151773
3.9320255588547828,0.03627887085825827,1.5495098410809376,3.8413113325732535,0.03737013908856936,1.5902970612701777
3.9714093999842452,0.036520773526308996,1.6687330969971272,3.908686694408648,0.03780059758362665,1.601601275575987
3.886322637031981,0.0368448557865496,1.6708746281287852,3.9570269622234977,0.03658782621639613,1.6819574473393153
3.895874937724408,0.03560645338744757,1.6101852836885298,3.889211074119736,0.03445773632115604,1.6346918967586441
3.976254188712411,0.03744240015082242,1.5360007540424931,3.9775320431449654,0.039402422331394155,1.6646367626872427
3.9329236156698513,0.037237822717225685,1.6325501091187957,3.8933665959087045,0.03760775865701543,1.6972451629841743
3.824442279169538,0.03735444123242545,1.5640375546583054,3.9224524403019974,0.0371195170204275,1.5768607653897497
3.9616492499555225,0.03473690332838932,1.5820415416287417,3.889644632897148,0.03554292730544432,1.6626886433102477
3.8733141221098837,0.03555325129381248,1.629334441226276,3.8037216352299943,0.03676643981493841,1.6270347942763448
3.823428294165685,0.035587037777000174,1.6542474816838513,3.8697832254894458,0.036351367516790176,1.6494003109580648
4.015178822821331,0.03504168056358403,1.760351680658878,3.959925929366682,0.03515519490937763,1.774168284729246
3.9208540291637117,0.0365014851157353,1.5888867417275039,3.953779927802689,0.038362672524213555,1.585421531892403
3.7728081757954994,0.03766711448427465,1.704662721419347,3.793872637142125,0.03834987460137504,1.7942192777291115
3.997640947364413,0.03788457129101536,1.607956572575805,3.897807528886901,0.038824986450987184,1.6155665101960777
3.9199020521526786,0.036115018915003225,1.6510609786936559,3.9307748580847246,0.036302604309749256,1.6360723094948875
4.110572919791793,0.03613475204969041,1.568874142134791,4.0862299235459165,0.0357893647674895,1.655561332635107
3.9926590767071484,0.03636215236106182,1.6334379797670169,3.96063796157462,0.03708821987585496,1.6657750268537208
3.970936563378131,0.03709634196207843,1.6440702571457084,3.876639074265663,0.03774157096148631,1.6841147224601392
3.974825190719109,0.03560315348489364,1.5558879161444825,3.963427043448244,0.0370079634248511,1.4819618904828251
3.858380869829413,0.036896822953794005,1.5210148358544542,3.8155319043814666,0.03717642813986967,1.6290935428220115
3.9547203086361202,0.03676571509946288,1.654790847740584,3.870831693004046,0.03799219943925192,1.664208466936863
3.9595172671891383,0.03756392153663821,1.623210729539466,3.9002116644764606,0.0376985255739175,1.595145885016025
3.9599068121848866,0.03580200742093859,1.6758570146358038,3.984811330274876,0.03661037994516067,1.7115197299543417
3.9154643328579173,0.03634186016419453,1.6582700000177437,3.928925577567254,0.03718428904017907,1.6261705414027163
3.9507735570564595,0.03734752325039134,1.6260649990185383,3.898976281057138,0.03847318774639023,1.6351083072077999
3.8787012016097444,0.038114868391959614,1.5558225223350208,3.9064634194328764,0.03760131704668204,1.6290724571336244
3.8528456079446745,0.036432872935211344,1.583655149185379,3.8048586622118408,0.03700552137414305,1.7005858794320259
3.904195567819925,0.0371510479266556,1.4956118380507897,3.8512717591004257,0.03742136249200469,1.4793858483129472
3.9503529709959153,0.03775232179134945,1.7248853010326788,3.9983812128947185,0.03688434463112834,1.7050662128541216
3.9479356766723446,0.03602560764150229,1.6418826487103002,3.938148509569024,0.035574162297288166,1.5928182363799521
3.9209748076271937,0.03762577727114369,1.7252540030414323,4.037790856911065,0.037955260463667186,1.7661489174784744
3.8983073722780177,0.03661086759138848,1.622435186399789,3.8996801814077386,0.03781236067760666,1.5936250381223425
3.866626244895464,0.038074258581423624,1.687645527093922,3.8583947931476312,0.037869159242378075,1.6591640821819627
3.8681594845083342,0.036567421468797455,1.637165666260289,3.9007697600245974,0.0376864907730293,1.6380447896205768
3.9127193464033203,0.03683996021911519,1.6606814018107143,3.93425279835733,0.037148531608991495,1.6303380246124421
3.917984787351688,0.035297355626002724,1.6809951714581206,3.912175758067041,0.035898661806380516,1.738451062195216
3.9050624382935646,0.03477000891571618,1.614082689505416,3.8019451232283874,0.03589442188727612,1.6315093390677056
3.9651009465571025,0.0355156328423729,1.6070971899291058,3.980054854695882,0.03598302319761095,1.6187870692338286
3.9710315260142797,0.03652659674936048,1.5558795910604906,4.051295015509586,0.037934518181745105,1.5759968045317823
3.8959322664971694,0.03926476643828914,1.6205373970276566,3.934401994872688,0.0391576022349575,1.6386562979605717
3.7962124964761457,0.03687912213091379,1.6854493159321684,3.8584215827011374,0.036986730666879436,1.6280749469797267
4.048422018939913,0.03512353459219051,1.6060449685083504,4.0018886011945005,0.03539223739765257,1.6564458744255175
3.889093825112791,0.03671515544508798,1.5394801795022113,3.9232430566103584,0.036098706757739095,1.5579443429464739
3.822520925146569,0.03803086768123158,1.4943466219036905,3.8753534212340104,0.03746186697320466,1.5011315744118314
3.8784916564652976,0.038021853071788,1.5199603707246017,3.968832402403044,0.03876123431355859,1.5958050313517989
3.8720940844990506,0.03557684213460998,1.6221838494253509,3.9180305332463528,0.03596637653886422,1.612646921385201
3.8920636749239783,0.03559287569824384,1.5518315187397524,3.896659106282412,0.03737486168472259,1.5833965624646305
3.8389149093336328,0.03883120260719133,1.7298220510499018,3.985659606889043,0.03888842000031795,1.773655386858787
3.9966523707256663,0.03778302784004078,1.6419134384894727,4.086042772618315,0.03870292632956641,1.5651528970498187
3.950439597755756,0.036433193718970684,1.5194502667580394,4.041865367121794,0.03678268517793837,1.5469140044404326
3.952187687472094,0.036025119632352706,1.6065104019447958,4.037547338501648,0.03763757054546269,1.6774207481145147
3.9189632656306803,0.03715333760735799,1.5982253923984258,3.923422475103334,0.03746489103761026,1.6456440401943362
3.9629477814448597,0.03765324489192009,1.675508947141035,3.93681995692594,0.0387226172503963,1.650919823826523
3.821018507585522,0.03699724803118146,1.6154482217819113,3.8699936627589944,0.03769048077078955,1.5811279358502173
3.999010043547712,0.03667983266560484,1.7028547455111374,3.9696985135202065,0.03717441715902194,1.6438320908856179
4.078554412150978,0.03626156272890613,1.5628503130969524,4.051215387170499,0.03695017314245152,1.5972696382734526
3.9528635721420637,0.03587945676848558,1.566404060849456,4.015380465264512,0.03557499571049694,1.595773308396709
3.962070036365776,0.03864030524145667,1.6859449071516075,3.953259805810864,0.038293704484514565,1.6038801419122353
3.8914209735992387,0.03703730782907193,1.665623283562383,3.889480829386737,0.03663760237394817,1.581099302673859
3.9388793774687585,0.035484131862514555,1.644911560923576,3.9665904628929565,0.03668829320733513,1.6366223594813438
4.1764911121418,0.03644395125575959,1.7033880455799408,4.095369180162703,0.03750212778075387,1.6518765189606013
3.919602978898782,0.03775996202306711,1.582500542100362,4.014765794123182,0.03774704508642198,1.6213967348134672
3.940897672387226,0.038424713959871036,1.6016040848570867,4.018828290345572,0.03861424088495289,1.6076979681178576
3.8683870674027117,0.03868985213009545,1.6590540413889712,3.829624004924948,0.038367168410301605,1.6422519156821553
3.962214884819337,0.03673705816536907,1.5781303579524921,3.9079187348754174,0.03710166093479268,1.639240082899435
3.920784755068949,0.036655634271525676,1.6383586641716505,3.948368310220294,0.037869253810417676,1.6231809962195587
3.809686252812476,0.03634565718513723,1.619171522078035,3.822631714741821,0.037211832185545135,1.589133245370867
3.8912365960565523,0.036333150675700955,1.6117735758685372,3.877685910717961,0.0375515669693104,1.6210049264732074
3.883331980613088,0.036886235978384904,1.6505204614777722,3.9658025131231036,0.03747949088517726,1.6922147048137137
3.925869261544605,0.03736714476874595,1.6024522236505727,3.8899373150457817,0.03786525455492138,1.6311710042561551
4.022849087173262,0.03749630139504291,1.5768177273600432,4.095828223389209,0.03816864938043729,1.5630504001281809
3.9053244776069356,0.03739448931698493,1.6862481472601425,3.951333452588194,0.037562897621097435,1.6599614552697448
3.93873803405685,0.036470296758059184,1.692317413284682,3.9533496841942757,0.03646377888406856,1.6652964921840587
3.8469857402251373,0.036354000453256395,1.6023355504788543,3.96494944060514,0.037270154924894154,1.6194787334456244
3.992351717111546,0.03703757198226113,1.6246309264508245,3.982045585497348,0.03692753589326901,1.6404252311766676
3.8291522090924888,0.03681641367454455,1.6135695225933016,3.8360717708912815,0.03845182844252639,1.6455993878775967
3.806370483489701,0.0358701734423252,1.7221638084470348,3.836805883120849,0.03726090257790523,1.7942066554292704
4.000144281328523,0.03680467130602688,1.5245295799438883,3.937957526253135,0.037857068315725564,1.5515998665907749
3.93115146029028,0.036838422640564604,1.599888076640166,3.943966938445586,0.03812483214661282,1.6576785593419783
3.9945710790890256,0.03698646266836049,1.5795909527061651,3.94414589419616,0.03779448331958595,1.6501241348861246
3.871693469868756,0.0368279641092562,1.6425789461024027,3.8173533031237614,0.0392247135286118,1.7682673952247039
4.0322119274447035,0.037835377376386335,1.589750410061384,3.9966947860212136,0.03773693104817977,1.703429176074392
4.030820856304775,0.03670820675635639,1.6037382404911467,4.068245590248311,0.0384752958430662,1.6297769822744048
3.9277432138737467,0.03510728978546209,1.5330074714732476,3.7572458068981143,0.035948526985456676,1.568041863746056
3.881513122518275,0.03627124028381885,1.6374288999713302,3.947543978536265,0.037485640972315944,1.6463956403714415
3.8956863066950875,0.03730072455898372,1.7291942432696623,3.941397005951033,0.03828031190730707,1.6637780317300597
3.798392556675058,0.03748074003585003,1.5394888541250862,3.877462456836365,0.03891154738348079,1.5180751878364576
3.9379842542053236,0.03564154260755389,1.5942310855869153,3.8650103902175994,0.03575359082937101,1.5580958504455085
3.8515717444352897,0.03657625292638102,1.7144989670265784,3.869646462786804,0.036809406304216176,1.764811204442879
3.9097562192023565,0.03660145765110215,1.7715880103665809,3.8309500557882425,0.037670667318142115,1.6896708667863525
3.8958911755767787,0.03577864641322702,1.5630450959941153,3.969389566008304,0.03572876349895822,1.6013573945350166
4.043552448324345,0.037793709779838494,1.6660756910410002,4.1057711703174515,0.038854617168474166,1.6526968724103868
3.9286367728408775,0.03660705557470178,1.6444084467049505,3.9700947787056156,0.036693077790668265,1.6367844476329232
3.968964048418746,0.03717314086085729,1.6420027995650721,4.125641976325958,0.03822905209186608,1.6439553440040968
3.998993592323753,0.035192212485782304,1.564759081627031,4.003817287046253,0.035794358008071125,1.5667020762680754
4.049948405119783,0.03843121523354461,1.619942040592427,4.132866098893196,0.03827818950913418,1.694695401795956
3.93911557943843,0.039498667466288065,1.6802097204913928,3.926219363271801,0.03950797884859217,1.6200679119295096
4.031889316419079,0.03697164064867641,1.6061621921033666,4.114993790687632,0.03783855122664969,1.7313039833137382
3.891233071680427,0.03791936989753702,1.650331364113533,3.8667438665081764,0.03774773638429183,1.6136202839004408
3.8150831287901084,0.036232629671412483,1.6033118677126645,3.833872300450711,0.03699052680745888,1.5755488873105084
3.9190059678772036,0.03663093267986448,1.609600116466565,3.886518793534973,0.038192859760357946,1.6798728532220475
3.890813569925712,0.03668225117567236,1.6732310844115756,3.89354674372604,0.03752072510329704,1.640713132370372
4.018119761365655,0.03608920423045885,1.6612865897923628,4.0341705686559255,0.036335346948463805,1.6135769313253752
3.8579154918038165,0.03580629798499282,1.6649878376832636,3.9137482252292175,0.035764902155578246,1.584191196463499
3.9163944887513105,0.035643538037723306,1.6490502364080308,3.9002833220680753,0.03637055532458179,1.6512853534468115
3.9142796628117766,0.03483194296125841,1.735528329331721,3.85283028244245,0.036055961106895816,1.6835808082525043
3.9198542828552894,0.03668888528555286,1.5977882328996762,3.9988464303500937,0.03716844980743449,1.734695048371279
3.981211606539258,0.036639252804536115,1.6888548911375267,3.9717386121321376,0.03593356771789189,1.7137495670585738
3.9520378206330227,0.03653148990502259,1.599986427375975,3.952303503976468,0.03699558955337195,1.7348212116675947
3.9918553729241038,0.038273478252283624,1.654479769175456,3.968142265509742,0.039076331181672856,1.6267964325781576
4.083429493742591,0.038797334032688036,1.6677520957790395,4.055634803739146,0.03908646594594124,1.7150531821669677
3.9202254113342225,0.037293910826134286,1.6330381192238714,3.9386701400164212,0.038458634284791154,1.6922275625150718
3.912556865842632,0.037189316612402525,1.5229498713539835,3.8738328555703654,0.038065101277798795,1.6136002464233392
4.047025518722885,0.03569766726574489,1.593969355164676,4.0459421966424465,0.03710964110252296,1.6333501027301385
3.993529961638045,0.0387242855893392,1.6473572941077335,3.946366281625438,0.03751791710895398,1.6368413202315577
3.8983624788256144,0.03671785429887688,1.6495777274107621,3.9117202236942976,0.03730466512985831,1.744922981313071
3.711754160707375,0.0383384758024468,1.6308626357058458,3.8470194073118185,0.038204905477416055,1.6104176139203275
3.8731383368426715,0.03522946819768297,1.584827027746892,3.865379735626218,0.036272596020618185,1.6750961021388149
3.91475947979183,0.03702762918468907,1.5983851278839736,3.965250487786956,0.0370772701316071,1.6203666872618305
3.923487330677348,0.036639569394988004,1.581657062526149,3.9915922511497692,0.036837511984618716,1.645998516136762
3.847031449289489,0.03572045680029989,1.6695622053153114,3.7896098719114457,0.035464178352523634,1.6654184108852597
3.85597872823269,0.03620296400142564,1.6798170297413744,3.887081769579998,0.03709867718581302,1.608954922532125
4.012015938609328,0.03675067082816321,1.7064679058079524,4.0481913674582914,0.036569501077586324,1.6910750476180947
3.845449719293533,0.03480500545952352,1.5788693925223842,3.923724453209192,0.03507858185040763,1.5195338693977654
