m_deb2,asym_se2,sigma_hat2,mae_prop
4.743585566317001,0.03633875657331365,1.6254338210226251,0.0
4.639711567053149,0.03371404425526313,1.5495645995943046,0.0
4.6569697231876415,0.03547905350021141,1.5212142264074686,0.0
4.63365769916957,0.033979805456859614,1.575026745417948,0.0
4.705444789780709,0.034186811121310376,1.548432609973757,0.0
4.641487638126242,0.034334138668090305,1.5595011175358056,0.0
4.7177403975133325,0.03413972536353471,1.5781901896112955,0.0
4.703277499611911,0.03515746768092454,1.5824021631395613,0.0
4.660954862582813,0.03370416031136704,1.6574351431142778,0.0
4.740610875181191,0.03529886589812675,1.596909053342122,0.0
4.706026750604162,0.03424109067795931,1.6634091137988365,0.0
4.78571727903106,0.03435697944982547,1.5061354163999288,0.0
4.7007327027563806,0.03444500739661488,1.5599289844411677,0.0
4.72099953787057,0.033489720269145956,1.616522227016489,0.0
4.665215217584839,0.03444305882586472,1.5950525471642867,0.0
4.661085897906472,0.03693141230510965,1.7127153920081162,0.0
4.755050863616413,0.03465056376147079,1.6579096737065204,0.0
4.747435882907679,0.035815896788299974,1.5780277025191507,0.0
4.660153048366513,0.034732299148070876,1.5972588636926794,0.0
4.589226326955542,0.0349671048182941,1.5419027085949928,0.0
4.686211090031076,0.03428467058058256,1.5304770486283696,0.0
4.7340436086873305,0.03460422588468769,1.574953001503548,0.0
4.630537723461624,0.03369989895292777,1.5699655615675046,0.0
4.583174434299214,0.034298862210388276,1.5600420720667525,0.0
4.618123961667297,0.03501095296270624,1.4959704234779405,0.0
4.715758047354529,0.034065309669738426,1.5244069556267388,0.0
4.530489816784381,0.03358808737202457,1.5097384141195003,0.0
4.635644482212917,0.03387210050462051,1.6489318299322968,0.0
4.729807423773807,0.03511776880721235,1.6906808532633517,0.0
4.628737842781441,0.03332180039500035,1.6434525412056462,0.0
4.640467899602613,0.03552204438386165,1.6883238902910866,0.0
4.771639515003004,0.034550516831804115,1.5569861375561995,0.0
4.7242432788962425,0.03427823890260686,1.6020012708719926,0.0
4.739898977099488,0.033412565729529276,1.6100470681979808,0.0
4.727360048648479,0.03565248471708971,1.5664305758763637,0.0
4.566000513328544,0.03642972650264221,1.601507503514505,0.0
4.760152076781198,0.033488274071515584,1.5641198661053912,0.0
4.649426208844975,0.036042327546919606,1.5279280366956247,0.0
4.658326928546876,0.035980398743546055,1.5796211309483574,0.0
4.711824079991836,0.035612238639199136,1.5797407171297688,0.0
4.616855400513794,0.03477561790317534,1.6271470209116237,0.0
4.690446795257682,0.034728298494711866,1.5896801369790106,0.0
4.682404605912912,0.034142748131616316,1.6227786130320334,0.0
4.611471039479057,0.034766707126515674,1.5701002347185276,0.0
4.59521820178013,0.03410823791513095,1.5143205403076505,0.0
4.649271705599261,0.03484934479873192,1.5534159488645485,0.0
4.730535445285075,0.03430484429325205,1.6188660985931032,0.0
4.5609686757673655,0.033832390632116,1.5392372887690662,0.0
4.73060347647685,0.037241945955163364,1.5814759459410859,0.0
4.611590022005132,0.03252343326416289,1.6698320534564586,0.0
4.728659951595191,0.035859616786197014,1.6577997964726066,0.0
4.641422281342263,0.03405391159387639,1.6624067870081127,0.0
4.7283068323486805,0.03183275296984708,1.5948732715322038,0.0
4.707613239332957,0.035207883643850704,1.6103004317120893,0.0
4.656521084910523,0.034555370188179425,1.727716673326971,0.0
4.666480948579714,0.033769007977336535,1.5314606633177887,0.0
4.681783827823844,0.033661569456987055,1.65655930040821,0.0
4.615555337035329,0.03609049949538732,1.632734143239462,0.0
4.675849689509548,0.032921189488761,1.649006220181156,0.0
4.713199440789253,0.03318288887106395,1.6443005738334042,0.0
4.673766183922929,0.03589199891397186,1.6187926842418299,0.0
4.667074946956544,0.03386084341603929,1.545407323339648,0.0
4.626802221651475,0.03585240003071257,1.6630201717103155,0.0
4.79055571290408,0.035684809519423245,1.6997999318504036,0.0
4.587198897813541,0.03492562506504529,1.523859650895411,0.0
4.618389308074381,0.03413665531734995,1.5509642435915394,0.0
4.737756415831225,0.03511856303252139,1.5749459310365683,0.0
4.6557800010166535,0.03707475586734527,1.6093431419854873,0.0
4.609828824508254,0.03487454753222874,1.553497874742637,0.0
4.6509681713535205,0.033655884162664025,1.5596193311676634,0.0
4.750254938888958,0.033833499438445706,1.6541103729459092,0.0
4.614049968188201,0.03205571779272956,1.5331789614110545,0.0
4.603861486813992,0.035238401931296154,1.6320274893014257,0.0
4.588381071533682,0.03637312060051093,1.632609414912486,0.0
4.673553955071724,0.034394117928813,1.5993286513885052,0.0
4.677508969757585,0.03511168786393718,1.6245825482141767,0.0
4.5990442250839365,0.034208690381019216,1.6024391282409494,0.0
4.747353088586503,0.033205949333779246,1.5616594963702213,0.0
4.692856534765411,0.03502787652742035,1.643284180160062,0.0
4.660445772978198,0.03452934659520096,1.6432675162411747,0.0
4.763452027984161,0.03404016364765342,1.61455402883372,0.0
4.609080788954014,0.03516092010203063,1.5920729792884685,0.0
4.615665360979024,0.034301258858931066,1.5781865388221663,0.0
4.697700168453716,0.035487394062092434,1.652557536229063,0.0
4.609816513817556,0.03351936379707879,1.5604758572560329,0.0
4.651080259510655,0.03285589540891813,1.5855634835757686,0.0
4.632302030698657,0.03463507167655249,1.677133594707651,0.0
4.648495305116881,0.03631240017771564,1.6414094135480872,0.0
4.745248940131593,0.033796605272242035,1.5568569878237009,0.0
4.729730805242838,0.034761577243364386,1.6226478867755725,0.0
4.666711553176118,0.035500703094866075,1.5982080942619565,0.0
4.71937697599951,0.033730695616878296,1.617026302294694,0.0
4.788338026266108,0.034726872027174574,1.6932721503570523,0.0
4.60816274280385,0.034205638415165524,1.5435431875207046,0.0
4.697275435261033,0.03435946916438449,1.6336206413830745,0.0
4.655168656515693,0.03604908578983744,1.6114657763065456,0.0
4.606289460310846,0.03340811121018537,1.5972943842255514,0.0
4.622015654168393,0.03568017019150415,1.5423883269906713,0.0
4.740364640911998,0.03438625561762563,1.6035939252353795,0.0
4.678798608354184,0.033599382702404465,1.5660429121157087,0.0
4.679913051737566,0.034949896633553586,1.595845208445181,0.0
4.63765577636352,0.03410373805758419,1.5989056999030207,0.0
4.61114421057033,0.03624689996681842,1.5494874771451923,0.0
4.695582683627018,0.035542397720581854,1.5227761986512471,0.0
4.739090821734835,0.036018013386682826,1.647026069410832,0.0
4.5703913227503365,0.03346002889107163,1.545302442543258,0.0
4.712139764702735,0.03518670102714828,1.6069041448143244,0.0
4.703794058503186,0.03375030690464912,1.6195972412394402,0.0
4.577102623196556,0.03483897610808123,1.5948897387021517,0.0
4.681134163300356,0.03324722306661643,1.5292522601299228,0.0
4.545088935404946,0.033319467685960606,1.570040525281969,0.0
4.674203535815708,0.0362643655312098,1.522248678740689,0.0
4.705579455944856,0.03472696298771927,1.596431128872529,0.0
4.67475634850669,0.03296629542150783,1.6107672091592484,0.0
4.728969902828666,0.03369581628961909,1.5614795671831183,0.0
4.6291992248528935,0.034904737211791256,1.6107997927906499,0.0
4.659725995434972,0.035732642621329164,1.7095106884905442,0.0
4.67388607957775,0.03463260094055687,1.5760968696061084,0.0
4.706490758851292,0.0341411953407022,1.5899705713586112,0.0
4.619955796240822,0.03486253302800572,1.5950173866432769,0.0
4.694227616600933,0.03488244247355816,1.537939864363489,0.0
4.654969197513363,0.03713016967818784,1.5361025744108403,0.0
4.601128617049344,0.03479531354160977,1.6039930330056444,0.0
4.758269364287399,0.03732507698569979,1.5251584087787156,0.0
4.702180251543508,0.032724244058313263,1.6244757863200079,0.0
4.672523817922898,0.03427628209635414,1.6110733621733606,0.0
4.7063155435131865,0.03391929499896588,1.5939114959958325,0.0
4.6165071258582095,0.03308828864689994,1.6919620989862856,0.0
4.759648897452502,0.034860960893255875,1.650732156488092,0.0
4.657749380887188,0.03409713002142995,1.6353645685196831,0.0
4.6686767313537185,0.03304253181262117,1.6074314478849425,0.0
4.565420406276088,0.03540399062715251,1.6214880311514739,0.0
4.753735602757614,0.03494926369313251,1.631160016292009,0.0
4.713976525015686,0.03398404455731585,1.5605559053810363,0.0
4.6256067428381025,0.03497608500679163,1.5504898164974628,0.0
4.7079624224315175,0.034447797119612156,1.5756767172850208,0.0
4.56340712682636,0.03513594547014787,1.5948889990315185,0.0
4.715781244532645,0.035061258116917446,1.6144595805386743,0.0
4.693224489064748,0.032640055348928665,1.5677676026434613,0.0
4.686926363125905,0.037044548380836914,1.6981123011214083,0.0
4.613113509503113,0.03536563857284156,1.732339363079921,0.0
4.80754328827241,0.035100091657123196,1.5697753893737043,0.0
4.628058154206099,0.033385910053566094,1.5936646667204992,0.0
4.575071098881175,0.035771511138720936,1.578622889979004,0.0
4.722224639708005,0.036102477215029155,1.7049122500566913,0.0
4.595650713291748,0.03404618110964515,1.6450761653322503,0.0
4.710827625009831,0.034401528530727275,1.5251215162201979,0.0
4.635650347502381,0.03357084258359896,1.6167287403364776,0.0
4.6870905105924825,0.034175117929126614,1.592845113872582,0.0
4.6736401918063,0.034375955274854694,1.6797150505241465,0.0
4.704931368281949,0.03346424152851099,1.5224210429866605,0.0
4.68287178380204,0.03512591705479085,1.563894784479533,0.0
4.67498561369386,0.03392180950443776,1.5890581544769697,0.0
4.644262449985421,0.03464467154840701,1.6608169105095418,0.0
4.641705358995313,0.03596952483879376,1.558569120637283,0.0
4.5954483125695145,0.03712024134343756,1.6025599640647905,0.0
4.695746976951777,0.034923672396207854,1.6372148190481508,0.0
4.787504457593743,0.034275758564611646,1.5746429924684529,0.0
4.660572513038777,0.033264386263414825,1.580576244031194,0.0
4.687420903502573,0.035205663706729624,1.6021978008520075,0.0
4.728566010777217,0.035308041773456075,1.5093941338133303,0.0
4.57141793009818,0.034731600449113435,1.570074292108075,0.0
4.749886449631904,0.033495124302953545,1.616654949159699,0.0
4.6702167314297816,0.033893235889693916,1.4987927719122303,0.0
4.732769620301245,0.03557853889658602,1.6128658552757449,0.0
4.740554991337801,0.03511434407614,1.661958252938826,0.0
4.764865078336133,0.03500891564240272,1.6204453009707256,0.0
4.732742224788867,0.03543670734608087,1.7227327981701515,0.0
4.662084202996016,0.03291774759263013,1.577114930125097,0.0
4.646899127485909,0.035640401248422965,1.5603884711903822,0.0
4.60418702207419,0.03510920236512703,1.5832890991015753,0.0
4.619331904507063,0.03454353149472336,1.5500547352782583,0.0
4.686315125937107,0.033134985838122834,1.6239193105037222,0.0
4.659540667520271,0.03249435426400449,1.647850341670043,0.0
4.621079592208046,0.034397259876708,1.5725738058995085,0.0
4.68384858108446,0.035849457196492504,1.616805555341347,0.0
4.680985421140026,0.036152998608912856,1.5770439110729622,0.0
4.655324812338668,0.036200356357517734,1.648460959202867,0.0
4.662933691629523,0.0337797126051317,1.6647276199735666,0.0
4.736216881065263,0.03397105383916388,1.636024765786961,0.0
4.722694722861615,0.03466595945327122,1.5718647703363655,0.0
4.680024591719127,0.033448571889300345,1.602476338553092,0.0
4.554556567488184,0.034351818645026774,1.6648608531908078,0.0
4.712356904554516,0.03535858246337386,1.5777734580422986,0.0
4.716657562121477,0.03474362653204753,1.51851834341921,0.0
4.618178142011831,0.03522802357863631,1.5628662437050789,0.0
4.627677125718809,0.03731895602053062,1.559619676920891,0.0
4.5828533839724805,0.03424604887909928,1.5843228013846207,0.0
4.715249888049801,0.03606012908577148,1.496456197494876,0.0
4.640844351969575,0.03543452002313789,1.5606228800057005,0.0
4.684866011840962,0.03482065310815749,1.6155694308444746,0.0
4.76689270836359,0.034819218202957906,1.571960504440154,0.0
4.6478790719328265,0.034041794199340995,1.59348843215379,0.0
4.6839256044785555,0.03445200514663911,1.6359206770479306,0.0
4.7275860956752,0.034028722319043164,1.5933854201817352,0.0
4.6167269154553,0.033715498173298546,1.6971418738384838,0.0
4.704927993033677,0.03374546904247247,1.5582138780244197,0.0
4.7501639791051335,0.033440048104165475,1.6883495167460787,0.0
4.6992001257242695,0.032581139801709826,1.5334446874772287,0.0
4.707867694918979,0.034140778841760186,1.6845474356180505,0.0
4.688009419744203,0.03287190102267791,1.549508325276326,0.0
4.81736168362605,0.034729734990017136,1.6890402348354703,0.0
4.647044359683575,0.03465012389837089,1.5853598871351005,0.0
4.617178727156898,0.034774382829523734,1.678119238979222,0.0
4.654618221508613,0.0329563217656001,1.6255642042490397,0.0
4.622399081040067,0.03407105312391138,1.5575513834977959,0.0
4.63874054153003,0.033767996171108934,1.6189132429584976,0.0
4.773839573851848,0.033546370593401674,1.5534729212883829,0.0
4.712482071774898,0.03391407281245278,1.644920536421516,0.0
4.648515141637758,0.03369627036523658,1.6288120422227994,0.0
4.569726561917131,0.03472162128608772,1.6249835048999768,0.0
4.673539132223666,0.033129463228940094,1.5062736551451275,0.0
4.578203128862276,0.03429415283893262,1.5063504053119599,0.0
4.768122104433388,0.03401486693479674,1.5745347662820588,0.0
4.571989604902485,0.03366973029734013,1.6533927216811537,0.0
4.660618927323666,0.03358597463419999,1.6671543397835484,0.0
4.743600909271344,0.03429296459271991,1.616861654349889,0.0
4.678051628275005,0.03390097655532183,1.648057664772974,0.0
4.69295655775689,0.034556412291646126,1.6708538914061313,0.0
4.665574276264518,0.0343895807750214,1.6194100642009812,0.0
4.683241253436795,0.035317563258276535,1.625622852502897,0.0
4.655474356189173,0.0326579196135696,1.6270373275234291,0.0
4.658582466462306,0.034908833782725905,1.5966407084999974,0.0
4.675291188347846,0.03486342635407126,1.6155398749967425,0.0
4.766344802258179,0.035928941869883095,1.6346364202646404,0.0
4.644668588650954,0.03366520496506583,1.585075828632959,0.0
4.689657726269435,0.03411332400380398,1.5824865020044752,0.0
4.642661113828039,0.03320426927056471,1.5768154227763993,0.0
4.630565312573573,0.036664879322115845,1.575087704632651,0.0
4.726943761651827,0.03537562302377996,1.652113377749498,0.0
4.651472312867617,0.03531309607525719,1.6158561868806607,0.0
4.6696941216586385,0.03300694371065038,1.5342142507521548,0.0
4.730042116060901,0.03322763352869815,1.6035209769479812,0.0
4.693757392783276,0.035083022349798855,1.614532063014598,0.0
4.720899561210725,0.03511612956096246,1.5472532625781366,0.0
4.7903608349288795,0.03590099625721125,1.54561397858111,0.0
4.7632601262792305,0.03411551310311203,1.5627635284849501,0.0
4.697253729541712,0.03682685847936835,1.6161442142050624,0.0
4.68281472306278,0.03442526291659891,1.537739994699591,0.0
4.719155587002948,0.03486350087415223,1.5426668551080998,0.0
4.662412842120959,0.03382447521813778,1.5473298284817596,0.0
4.619469773190185,0.034546084124878855,1.6609455905914048,0.0
4.691098549811875,0.03434340013692066,1.6621310254304624,0.0
4.734157746772472,0.03543127840326699,1.5829937851332743,0.0
4.680245974178722,0.036887964367599564,1.5726944728987309,0.0
4.657898290413535,0.03413887534841562,1.7149905321150336,0.0
4.6381382180386215,0.034783991984995294,1.5534746940089628,0.0
4.639638498947934,0.03354102809628981,1.5853529444603656,0.0
4.769592307434998,0.035184165237097456,1.6768398341055522,0.0
4.6521610143432675,0.03633732753601977,1.6174985907784778,0.0
4.641192435778617,0.03401406929491049,1.6632974535545388,0.0
4.595033912690549,0.03595040602458572,1.5703463647192786,0.0
4.637358051015087,0.03541229436922948,1.5779452867225128,0.0
4.5700114665232965,0.037245271825007406,1.6224514004488961,0.0
4.555226257217913,0.03585560652901052,1.6250782190553603,0.0
4.6585360628446955,0.034096736028648586,1.5592012871709386,0.0
4.746017553380466,0.03374563796513386,1.6524744654794041,0.0
4.672099025403724,0.03235854448548366,1.5363835109633948,0.0
4.633603434590492,0.03426406474762544,1.7783843679586187,0.0
4.707331858812536,0.03513521457046029,1.582913875698678,0.0
4.631371713982897,0.03423566609012477,1.6126711139479364,0.0
4.725006713637034,0.03536671834156138,1.5184744851131728,0.0
4.686585585906671,0.03516813819163453,1.6578357678120654,0.0
4.616968925999462,0.034049181956608374,1.6429666486844077,0.0
4.696114924340136,0.034487189194673966,1.6553104380497365,0.0
4.7086057266768035,0.034649446795660246,1.5783818758694532,0.0
4.606414417619171,0.03390454744849986,1.5763365113876273,0.0
4.722718199903614,0.03402461749887343,1.6063517900796433,0.0
4.676307083577585,0.03481220180887408,1.5949024910588447,0.0
4.612036970501963,0.033314422682659245,1.5758213989792125,0.0
4.633140176989399,0.03532704839146556,1.6508476304491158,0.0
4.620267839764336,0.03381499732627403,1.5821565724499198,0.0
4.612818467108351,0.03505181613804157,1.590519313576036,0.0
4.594479582713899,0.03462926553737875,1.6157333701557666,0.0
4.711596222575822,0.034500082335104494,1.6153851077912054,0.0
4.584188552700837,0.033820701519594376,1.5546074787262976,0.0
4.630288823456249,0.036796281634237045,1.6540761462722648,0.0
4.57148761102334,0.034854742561331836,1.619832359453426,0.0
4.707452179451905,0.03478651823078004,1.5966129088015344,0.0
4.669096211887014,0.035112753652446725,1.6292556818450572,0.0
4.685974588418578,0.03589964276039425,1.6576265532774483,0.0
4.5840233004384805,0.0350199063169776,1.578683882871706,0.0
4.686511157321712,0.0356982749971597,1.5293880602867769,0.0
4.599798080568954,0.035524004094601526,1.5347466531609975,0.0
4.763733182757068,0.03417372077700895,1.6063246269486113,0.0
4.655554190723572,0.03495433531212959,1.5522217913207095,0.0
4.616334244500955,0.034503980144076685,1.6133791234286516,0.0
4.70054067911352,0.03369546991404706,1.6843012417451635,0.0
4.644307059598172,0.03467265637808323,1.6141064172224788,0.0
4.6897475028729385,0.03441040464082043,1.5346149058655516,0.0
4.666053573032827,0.03447144496999407,1.6078640118955576,0.0
4.6747247195801425,0.03532905473579463,1.5454112150094812,0.0
4.623776218031162,0.03277070737017267,1.5953718917719562,0.0
4.727428407115189,0.034284235183147965,1.5707451811140383,0.0
4.618350892071341,0.03600070644839459,1.6488205121739155,0.0
4.694204633576095,0.0324232629007348,1.5900863246061194,0.0
4.600341150439742,0.033069620862309974,1.6277622152389595,0.0
4.723275878112759,0.036438739505134966,1.6352058613495477,0.0
4.708279600627972,0.034217506984659335,1.6284998847233219,0.0
4.695500051893895,0.033922644501139056,1.5926356922758458,0.0
4.635789491832633,0.035592437034476725,1.6213980600761044,0.0
4.5452989845093565,0.03357739431974529,1.6282053232931064,0.0
4.6575925972386,0.03502402308668049,1.5650039943221692,0.0
4.627403388547249,0.03499285882956172,1.699732029276344,0.0
4.8303065433446255,0.03577026303025671,1.5769999815268865,0.0
4.694770485403006,0.034253179152050645,1.648047874332628,0.0
4.659496621513968,0.036213667660547295,1.6430665090703478,0.0
4.635268357215072,0.035163834104160324,1.6101352819295045,0.0
4.694470376748139,0.03495491384496961,1.6866517612241838,0.0
4.539260038521984,0.036366417506305,1.7034089383103825,0.0
4.634377431179506,0.034022826731297785,1.5926271807243568,0.0
4.597814082566664,0.0352230891826203,1.6649051888819144,0.0
4.6985486525632165,0.03389592263119912,1.536360169884357,0.0
4.634946430489723,0.0351040113206503,1.6852037401817153,0.0
4.78469277159427,0.032903036051837434,1.6029151538372588,0.0
4.728348340108476,0.03421881311194083,1.5653510258435814,0.0
4.725221451362687,0.0331945279748692,1.6191483800195658,0.0
4.682934839995249,0.03427222232574686,1.6654550622147206,0.0
4.67612246630037,0.03324356780988522,1.5290270544618205,0.0
4.597706020083757,0.03439689246230943,1.5831135040536963,0.0
4.828105226171351,0.03490305829962768,1.5273582586515795,0.0
4.591999334280506,0.03410366969125326,1.6253756278670521,0.0
4.625818147934344,0.03516839695590075,1.6123613358867084,0.0
4.633506122883268,0.035274702471919626,1.7298190948339311,0.0
4.747632991620388,0.03374573909865524,1.5154534759589617,0.0
4.706495360727739,0.03496528133928567,1.608806889387189,0.0
4.647781442983625,0.033924984797933454,1.4605875518807672,0.0
4.616838903533814,0.034673924935025725,1.5027348946204202,0.0
4.728790844568707,0.035956331646506676,1.6515796109155974,0.0
4.694269092562565,0.033259854839849175,1.5884629408786703,0.0
4.63514743384882,0.03456636680146443,1.6447177339279875,0.0
4.677288352560524,0.03362537929277951,1.6218343317364916,0.0
4.692676027562318,0.034876052453747,1.6831377876684948,0.0
4.715845444012958,0.03657905052728171,1.677969845549768,0.0
4.6195410629022895,0.03395884027286562,1.6093911527117308,0.0
4.606500950998011,0.032755668702222455,1.558233173618893,0.0
4.688099278352206,0.03371394438335945,1.6108378564886552,0.0
4.637095335183976,0.03575066005266653,1.6303024033187064,0.0
4.712168363782498,0.03339354960866149,1.7059398002290023,0.0
4.767079995241207,0.03512805221316942,1.5695911304921009,0.0
4.676578084101964,0.03562663323816186,1.5372039165971185,0.0
4.804751394607855,0.03306664284886872,1.6015739077837898,0.0
4.68109303957109,0.035215943328132535,1.5597954054788334,0.0
4.80546884528687,0.03576729980855434,1.5997476265705382,0.0
4.787471139409558,0.03322237110335105,1.6203089927686032,0.0
4.577385257809699,0.03587421465631653,1.5929128146884493,0.0
4.761249226484423,0.03465096768805825,1.630748686795522,0.0
4.697735338384999,0.034956368546742576,1.6445774980590846,0.0
4.594474999241983,0.03551113707587591,1.6041879064284175,0.0
4.6868027581494385,0.032676746919125275,1.6158542272665544,0.0
4.615213885923173,0.0341653751365566,1.6435314534322036,0.0
4.620513328486425,0.034304754601280435,1.665544612913367,0.0
4.691363964452032,0.035078724227840474,1.5137075623528116,0.0
4.5780346884408845,0.0343178864456309,1.5696868995883606,0.0
4.67679463757589,0.03470897542403111,1.6356772824855288,0.0
4.608555100728441,0.033419500034603346,1.5921100529215622,0.0
4.640586929435488,0.034016828718311985,1.602419054122957,0.0
4.656922663022674,0.0337128945124313,1.5226585512288817,0.0
4.59695746568495,0.036322052238149494,1.6045316933850833,0.0
4.6452088079986,0.034979131408603384,1.4951980158803797,0.0
4.717944821643435,0.03527104080092297,1.6510438198507735,0.0
4.665439406116667,0.03416635349207809,1.5308239942825714,0.0
4.649572698707097,0.03479804658286018,1.6572602347577166,0.0
4.598377157373281,0.03483022900871423,1.654189567772784,0.0
4.7386001482073175,0.03556074594513797,1.6020420535513564,0.0
4.742362627044152,0.03276118800306881,1.5686790379076048,0.0
4.640669577679834,0.034922082365708075,1.6129459335963958,0.0
4.615756273478215,0.03471451053519608,1.6247832248833236,0.0
4.674754877748892,0.03449459121409509,1.6531724390981088,0.0
4.676744028609187,0.03380427744215008,1.5691845429141777,0.0
4.735216877319618,0.035881953525908734,1.5828861049131504,0.0
4.680302311940514,0.0352171567401931,1.5552682445654236,0.0
4.594492486948536,0.033001912409578935,1.559440351177412,0.0
4.566275306209089,0.036661926534409625,1.6964923053775793,0.0
4.627467161504599,0.03454163477751607,1.6519582847274425,0.0
4.58758502707518,0.03534048798213811,1.5678908902176838,0.0
4.684336544459922,0.03434394773224931,1.556274135347806,0.0
4.716302811765292,0.035240803815282246,1.5868657797965318,0.0
4.670501290367614,0.03272406920644069,1.561600003981992,0.0
4.641382421283289,0.03417001912767231,1.5733027125128087,0.0
4.655549506477731,0.0337260534063154,1.5677569854781817,0.0
4.717480932621216,0.03570434891288095,1.6383141493283333,0.0
4.65250949635269,0.037918373968198894,1.5623258211673328,0.0
4.723801442911201,0.03337421312535136,1.5566257900352258,0.0
4.729713026738052,0.03530244394133642,1.6207509011204961,0.0
4.709347071440595,0.03572706961617807,1.5509439576654656,0.0
4.666841862863334,0.03616390217159055,1.6927886969913999,0.0
4.645647777750772,0.03412125200950135,1.5416306377984252,0.0
4.598728168985594,0.035702672640368256,1.6142006834500753,0.0
4.6714623052416835,0.03421131301680188,1.6634968735772884,0.0
4.65876386586137,0.035807944561134286,1.5790062456818772,0.0
4.718842069732845,0.03426938046198769,1.615981929458892,0.0
4.737206215267834,0.03531797500852296,1.6921229440606702,0.0
4.655769028036079,0.035435175968471955,1.6021504671798903,0.0
4.707427193041404,0.035331822541310655,1.575022059317181,0.0
4.7061271422376,0.03552420649133491,1.5160117745804356,0.0
4.51795454253603,0.03599737797447213,1.600013303500866,0.0
4.6595507408016585,0.03315168557292084,1.632022212293898,0.0
4.721215264850179,0.034585831158645254,1.557139126984299,0.0
4.691209670263884,0.034819060974469226,1.5633757146087672,0.0
4.677140164085229,0.03409644761988532,1.4938466654015363,0.0
4.671647506979709,0.03643940233176552,1.6954115875837397,0.0
4.502151343895859,0.035066861314509375,1.5094266493551587,0.0
4.6826651196451206,0.03397343020306124,1.551141876186672,0.0
4.720763433995539,0.03386495134289144,1.5991872261715696,0.0
4.709443248118035,0.035196494785223416,1.5976827024043694,0.0
4.585170408748611,0.03389328609731942,1.6154468492097076,0.0
4.623489316328142,0.03355019752034898,1.610057214531123,0.0
4.640293337752859,0.03588695193121372,1.5205682756622847,0.0
4.724844002341361,0.03450959597213924,1.5767328442943478,0.0
4.640839522934919,0.034179727689891005,1.564719018195306,0.0
4.673363054119391,0.03451283537307063,1.6473670627422436,0.0
4.757247190718443,0.03464780079604865,1.6445916717850761,0.0
4.655700217602362,0.035394834011763854,1.6119062564431632,0.0
4.686317566092394,0.03493842687720877,1.5758307966586782,0.0
4.667296391348553,0.03416951655011808,1.635834685933735,0.0
4.672357099090355,0.03519480416016598,1.5832403302125289,0.0
4.612240414994548,0.035125688270141835,1.5994915690925173,0.0
4.63231738316737,0.03510458706310658,1.6531759024699157,0.0
4.595039199411528,0.034801984101278584,1.5746834596502002,0.0
4.66192083043771,0.03613716615037685,1.6656817255183902,0.0
4.699644221906704,0.03501586312761413,1.5808373873167954,0.0
4.680739605485091,0.0344620645719108,1.5875483727809927,0.0
4.611245965587717,0.03451022569724659,1.5805556007611725,0.0
4.679227363814494,0.034723426350664305,1.582498301122589,0.0
4.64670316797564,0.03417912906335492,1.5651961850258704,0.0
4.726020591960678,0.03509754548728279,1.631193898076979,0.0
4.734951637743943,0.03301397544248744,1.5779796688596555,0.0
4.68326839823514,0.03368481107272979,1.5987810842790529,0.0
4.652423854908942,0.03591182856954076,1.6085061550979953,0.0
4.629745499207256,0.0341986244747425,1.5905983570843705,0.0
4.669095159042283,0.034448296781758675,1.5405183968127614,0.0
4.715399473268302,0.03729858658141791,1.627868720375697,0.0
4.671516862412768,0.03416361268050394,1.6256952980627573,0.0
4.55271587037642,0.03365972280063387,1.6035258109789852,0.0
4.682387189807557,0.03325252149581692,1.582663945968212,0.0
4.657862940604331,0.03435436681613717,1.6417344910473306,0.0
4.706814814865279,0.03261939597273901,1.63850781687163,0.0
4.600145332051752,0.03434773048568023,1.6428325907059422,0.0
4.593416046097654,0.03523474944555901,1.5281767023405661,0.0
4.651325740842316,0.03333583740380245,1.7060302423248022,0.0
4.667091218046953,0.03373894186981517,1.585258819310966,0.0
4.671236932045452,0.03442758014544354,1.5890767186193038,0.0
4.657534893344713,0.03596135014171248,1.620111995561502,0.0
4.676601455385869,0.03469224063259825,1.574030347926234,0.0
4.739624223713797,0.0353473639134222,1.5659360778823241,0.0
4.700765021809059,0.034766467770274714,1.6963320250667062,0.0
4.633363187484649,0.034185883839698956,1.5784952501112768,0.0
4.705728931404227,0.03330974080833407,1.598637636693399,0.0
4.619463896744571,0.034317606565442985,1.607163536961477,0.0
4.758902968076139,0.03442808459007698,1.5251800004580969,0.0
4.6504300471947,0.03685314364718145,1.5972306447028728,0.0
4.7927413767015254,0.0356445044822467,1.6741359016137909,0.0
4.645038563959743,0.03253959082692087,1.534934082891375,0.0
4.571162519296502,0.03375186816997648,1.5793749157900152,0.0
4.688865291498775,0.03484511278810803,1.6258110934587193,0.0
4.667946299181055,0.032622827191743385,1.5628269132687016,0.0
4.6521642024654115,0.036026695725103586,1.594446098305397,0.0
4.66322833384297,0.033384222020629295,1.5119896046093688,0.0
4.688060482831099,0.033686934970160294,1.5778132422362954,0.0
4.704827452727245,0.03339666837344269,1.557136572787922,0.0
4.744044146497599,0.034363743318611244,1.56107356905519,0.0
4.737710321999693,0.033497489662970496,1.6101664983739084,0.0
4.624662549743633,0.034666193403561106,1.5616076023971464,0.0
4.712111481800421,0.03484621022316922,1.5652287497700528,0.0
4.559124345706032,0.033283280991989024,1.6249789398587557,0.0
4.695150257149947,0.033862488139048214,1.6165678051841934,0.0
