m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.415715257440886,0.03644166723951469,5.564025935635502,2.3250191026825786,0.037501383126910905,5.794553312950158
1.9990343854880126,0.03519635043610122,5.389047994783781,2.031482699335911,0.03589550149975337,5.654064918052196
1.8506469217292203,0.03726133423834322,5.514605576795858,2.115386412716969,0.03716223043091323,5.3950751233874605
1.7228097261465218,0.03541196142873918,5.573906069614688,1.7073738718550948,0.0368990637099537,5.628159525180875
1.8901171678315896,0.037903982742911034,5.514076025569248,2.009174389388557,0.03860484025513661,5.778187783294048
1.4900873828776704,0.038139331365300684,5.62295915511964,1.654183465521317,0.03672723254408551,5.444889237883472
1.9569939196588029,0.034004641257540685,5.530522660703357,1.8140399833169294,0.03522043603131333,5.694440352207045
2.196748426640812,0.03657807516227025,5.320228938534232,2.183508426225968,0.03674929619164809,5.444696920380219
2.092705090661889,0.036794013212953613,5.519810382712816,2.004534989404896,0.03692653475095912,5.4539530022482845
2.0647626330429762,0.03701776386410274,5.6382286373821895,1.9423632852053916,0.03714508639677548,5.729860157389786
1.860873602608834,0.037529151094000665,5.629386795719481,1.8716992387884765,0.03764411540345432,5.493281439203096
2.150892101745363,0.0381339057576371,5.711298848560586,1.7943683283969651,0.03702689614399052,5.484842777644429
2.2552208255211283,0.03690440147447761,5.644101503500074,1.961470248397307,0.03753961388202164,5.426018600142831
2.2714240759357542,0.03678218935173677,5.345176767733068,2.1385998515818225,0.036500587495922554,5.57870636440819
1.746622758741543,0.03765718206852261,5.5196591545108875,1.7463838866923058,0.036171159435452925,5.657438971288164
2.103520469137728,0.038461423434392836,5.511115577181516,1.9705032686689223,0.03875888515950734,5.528954122726938
1.6029016407441257,0.03716184586767452,5.342020680276686,1.7442226332998119,0.036757133468593176,5.27741754715148
1.7433409862699532,0.03765845482504722,5.818755224449966,1.5874705112963414,0.03811080075283357,6.13956464497869
2.0182676238139274,0.03607007460791002,6.050650501406716,1.697127583493641,0.03554589324152358,5.912384800955358
2.033532926594015,0.036824329239434565,5.713105346852163,2.0360819397833043,0.03629296360119991,5.719485834542806
1.9878724846894933,0.037560177720229064,5.390471625558628,2.007621557369475,0.03919945579906034,5.64667150682992
1.8578773097669385,0.037605477724098134,5.4890317885303235,1.8843686484022482,0.03767035125414286,5.524486906101248
1.8970813566244873,0.03728962158385568,5.695314672229876,2.011793304575428,0.037880919129789976,5.750009987178145
2.205279491070612,0.03740220310481662,5.620067076538733,1.875887800009202,0.03609808188688476,5.705432344294159
2.051373780348553,0.036572726707244346,5.4473172204477684,2.1132422672457225,0.03755055639289963,5.491440665457197
2.118564996585534,0.036287512783313935,5.619796357635371,2.14508279237294,0.03946276749688853,5.7418047002202774
2.1873987238811274,0.03769010038365756,5.398133875472511,1.758721016292895,0.03705232645447377,5.473520562512828
1.634616202114355,0.035756179448969555,5.65660419717748,1.6219322181429359,0.037284893910673925,5.793141308738876
2.075631374730834,0.03564723252862113,5.478208310690982,2.0515788216755197,0.036683845913520446,5.566001005407372
2.253018269796313,0.03746386060777345,5.628722588958265,2.2937510370529877,0.03758198046366316,5.525027228090153
1.9866950674327493,0.03599307293977015,5.60068446364353,1.982894191398537,0.03523371191932828,5.624546224172274
2.104347097685055,0.03552986581657264,5.434578897314938,1.884864879918874,0.03668464580088765,5.436861591173729
2.030110438997286,0.037242301162643536,5.710576864637427,1.9700347194778018,0.03758919358951555,5.751262906636463
2.2977993591567687,0.038013270199383824,5.521997311518583,2.165337044459367,0.03863266614690467,5.6954251395298625
1.6242676182125355,0.03675866352156081,5.681677409540289,1.6943785146166794,0.038821492981512946,5.636606429637371
1.9051180831554366,0.036768748747839634,5.825173511975485,1.7693545822464662,0.03876942960183215,5.806124168494883
1.9679138081431886,0.03566035037507351,5.672711834036015,2.0442208049745316,0.03729216357433213,5.812137193704352
1.9605733602725492,0.03721625464948981,5.410841827785015,1.8634981585720005,0.03759146395631656,5.667397730094426
2.1195732248521124,0.03499452833525449,5.475584280466706,1.9330132492098597,0.03547785300265076,5.398252895661187
2.4674843439481124,0.036576905480847334,5.487735007016743,2.440211251879102,0.038984542787297065,5.668231589354184
2.086303228724435,0.035384542781102805,5.607139269933637,2.068811418773967,0.03640405688455309,5.599298584048946
1.5591745639242216,0.035320151432208104,5.303340542000004,1.7769401898542179,0.03715589859667563,5.744008132673917
2.2911367300019347,0.036759273148921245,5.435355822806321,2.3657495141161293,0.037982015098192275,5.540020730455934
1.9035878679573977,0.03731339703521612,5.467806066839381,1.9297834921276888,0.03580875763790411,5.361010685600756
2.1053717264951257,0.03700273688298802,5.474201091855397,2.081859913688865,0.037277469020980857,5.4372576204100955
1.5990924636073454,0.03630556090302118,5.44997266749279,1.5571949481647516,0.03729934382831253,5.594322248477653
2.2801553506012264,0.035750533837916,5.844871913138335,1.993239333873234,0.03617662524694607,5.943667680681677
1.9806042160418762,0.03758466911423208,5.7504911781188515,1.6682785144793986,0.038364533879082126,5.637907743700433
2.3591836968792865,0.034644227560751736,5.6775109422904775,1.9880880908391525,0.03537939922027073,5.6828506369252585
1.7822829072733382,0.036259732881334404,5.612659463970819,1.7139626577183518,0.03724488603998988,5.674695405397391
1.8373373038497793,0.03917859331474402,5.587518129934608,2.107120980597325,0.040372893758771296,5.6345448582931015
2.1801928608076175,0.03584135197364046,5.7606429303913815,2.14187666624975,0.03629726492220903,5.610546827449353
2.3121808367073573,0.03685270607945105,5.893714131449562,2.6273779470912215,0.03732986969897093,5.705262273239413
1.5314811062876457,0.03699360627727384,5.349260195103172,1.5568131001831518,0.03753349791499679,5.361511801137129
1.732191707171961,0.03663644140915648,5.656626200703165,1.8696097692926557,0.037233158727245065,5.676969549704788
1.932857335081168,0.035660367647322826,5.499051487197037,1.927344739797019,0.03545098711157247,5.670504094173502
2.2974544085410495,0.038057335628246675,5.496272797327584,2.1339498963277945,0.03805620726299443,5.7125475297975346
1.955481378251825,0.036132767718274186,5.459033621244023,1.9099938263812049,0.03659113494150069,5.634848825324893
1.9839683635269005,0.03509028404868676,5.677676364006631,1.907343481351028,0.035579524454567864,5.6298785717393836
2.0848350776013875,0.03697690542312531,5.51475473001082,1.9335654731154084,0.037355977712192054,5.65049810206957
2.3308478328428626,0.034825887695780565,5.395465725269101,2.454518983913283,0.03517911903242755,5.3029723822668196
1.8267867698175917,0.036853598962282255,5.301264946847955,1.9705871697132584,0.03680305194218895,5.390053530139881
1.6599568132269251,0.036222089501684804,5.818946502872967,1.6668325732474314,0.03593611073043584,5.820833769498079
2.134772582689498,0.035683147489280496,5.540015649720066,2.1333964355285535,0.037001783901077154,5.544917336947759
1.845182145725925,0.038052195103376325,5.778565173876814,1.8157994364794976,0.037871557135347435,5.690782394865798
1.86111520444033,0.03722376099485452,5.41571487527947,1.9825180155484758,0.03629379499896561,5.522670800615182
1.5880177721327144,0.038196643682532706,5.510365720244204,1.6074425495134317,0.03716533483727563,5.5169355386295456
2.1281513394050178,0.03709426337758728,5.527495643939855,2.0161771922964755,0.03825408365201741,5.331119575347177
1.774234554256516,0.03763401010166531,5.6785808375632545,1.8869886235955702,0.03877295601345289,5.667563114504848
1.9667827405185028,0.0355468340079134,5.519561966612317,2.1104362339307907,0.037698168604226846,5.597223133647427
2.0032671800359085,0.03678382067862869,5.649694444014235,1.766909481524873,0.037554866255297824,5.559904466479813
1.7342313880565166,0.037775450898908276,5.607188197323959,1.6335779596727327,0.037277930777995634,5.737995238072067
1.9768686522958436,0.0361700497629045,5.548207722627481,2.08026141622144,0.0376067697629555,5.471033106316097
1.5621852402786014,0.03648605435498202,5.683972329561755,1.5943642471826722,0.03812565951330556,5.61028297847196
1.5004798111441489,0.03690824985288342,5.514288516460879,1.8234611242666219,0.037080700842997825,5.33686259986566
1.8359022913737524,0.03622757873405679,5.61054706921539,1.8623899128589958,0.03656905170450995,5.589498219150804
1.738647294995288,0.036601394751853915,5.629062708568833,1.7232734079098884,0.03654031783882361,5.397410122847317
2.1293691624608044,0.037405151451246774,5.83684502923063,2.254163373708786,0.037682233825747626,5.803886991482744
2.3232567706517715,0.03794849922888214,5.773822371407729,2.0834002782324705,0.038945897549371264,5.733350679526023
1.5781004295525736,0.03633901757268012,5.721551608281874,1.672625201181829,0.035572374358097916,5.647141814741709
1.79330330337233,0.03641285246895271,5.726689445121242,1.83794644370365,0.03753652995892404,5.848581851053898
2.0272734816930065,0.037178210252454116,5.490835844323825,2.076152204383275,0.03731795850242091,5.404172950574096
2.292633057170818,0.03643667717119231,5.664066181923161,2.2552781994511117,0.03754190636266708,5.607433647116972
2.1650841272258745,0.034849483796785645,5.57849600599775,2.0269563830338493,0.035901967862577724,5.611840768667019
2.3609760202434718,0.035655517623351424,5.71238546046131,2.102104484098405,0.03594515780509769,5.6838158468375175
1.9864448507340258,0.035754480177962455,5.655425872681089,1.9321293430021567,0.03763325779579769,5.633729159715981
2.2427068909811765,0.036700308669304994,5.465003065760101,2.27666552835363,0.03631891688135177,5.7594311914070655
1.719257735029815,0.036773818924811984,5.7761408959392355,1.9016308345705326,0.038068771139162016,5.925874045690535
2.0163009531794183,0.035818072219430966,5.585658297593647,1.8087452375246849,0.0360724820390035,5.843142291329301
2.269685842310183,0.036590974815139295,5.77270169968387,2.484887326174701,0.038060587419220936,5.5386277356252345
1.7013127028967028,0.03800529017235889,5.713489036354327,1.9332912988579727,0.03828706125577622,5.754929491711297
1.6263372352978362,0.03530425330980072,5.518774475666681,1.867600625356594,0.03703200745780459,5.5888557739574996
2.1973111140846937,0.037649278551111935,5.582049930343821,2.2725794311478227,0.039113050693712445,5.629468000546686
2.276355941477557,0.03572940316266368,5.644044762282835,2.0263759235825303,0.03600825501926417,5.69133084649907
1.9971209007523676,0.036004883001769225,5.389043542060879,1.9498835434368,0.036592672173864436,5.567158945016047
2.314257686635974,0.03642864010754174,5.525092842825206,2.0440319215554004,0.03603140622954054,5.4186495268341615
2.119326048265629,0.03698724524293459,5.574787641197377,2.069046203892753,0.03769774417528102,5.578611826596986
1.3961606316320805,0.03803494583633026,5.8863954351574685,1.435547955816803,0.03817388618678397,5.813396844719299
1.592587385139991,0.035651441758344136,5.714424356196975,1.5300481988473449,0.03682165607538104,5.658817781328401
1.7623052329343867,0.037583118936658375,5.389201538813894,2.152696427263922,0.0373418900700528,5.570319529352186
1.8716038237399082,0.036129167290429275,5.630014219279921,2.355182518411852,0.03804649267617399,5.692532454591476
1.951562674330913,0.036501960533490745,5.453016822915203,2.066269114635324,0.03751312863111267,5.388413720761727
1.639492446818965,0.03666798921419719,5.369090858933843,1.4603199661242465,0.03760064466359317,5.71548747777367
2.0453472630392144,0.03637727524207618,5.4776834262554,1.7938037125003177,0.03746572581310083,5.549292621189164
2.242830308685364,0.03676140056349294,5.504978802660218,2.1064213546770145,0.03721667650037636,5.555556746943716
2.137742875151307,0.036339924344381144,5.478843650510826,2.156984444353625,0.03732922767647258,5.3756372658576055
2.2966192327395563,0.036269575622618046,5.747933767046636,2.1630022269300193,0.03661510712371318,5.732393675019746
2.0370381405227658,0.0376829066852299,5.810214264706903,2.2708764367809113,0.03706549421431853,5.747021993504432
1.6048103096723747,0.036037172717606515,5.800980444907728,1.9331930013966605,0.03648519883704434,5.987770255574055
1.7672758004745668,0.03669863551270916,5.653528478365767,1.7570162228572062,0.03651908608353749,5.581970356577018
2.1828512238843922,0.03699292978260675,5.634263454891571,2.100679407933391,0.03688768752009366,5.5823791549446975
1.6054409347995382,0.03530602511849768,5.819929972060573,1.8996791743862924,0.03496309766562828,5.433731016328632
2.1808584820051578,0.03538415565320942,5.545238016151157,2.244260940014991,0.035954702397153766,5.369153501906957
2.090899143215183,0.03736854316073549,5.706421862088781,2.354481885606895,0.037492381961279374,5.534679961222238
2.111047738167276,0.03692185832889327,5.532706523012651,1.6946780883856405,0.03745396954732715,5.6365097410864315
1.8401318937426403,0.03864053659411478,5.492181526516801,1.755523367579488,0.03869935059377058,5.625007653269156
1.867116765256537,0.03829822530178481,5.281718976302298,2.0101329479695447,0.03845602435289494,5.391082099480555
1.7609000267795976,0.037598741984688364,5.509195152323529,1.6324753049061371,0.038086582879824735,5.26945816185912
1.7887599541169648,0.03510498479831518,5.597999765868209,1.8548051477145187,0.03630591864423373,5.8598228994931
2.372614350084306,0.037717812769011615,5.757665856176543,2.307476172779013,0.038070700100409596,5.72972846003703
2.0846678896824233,0.03652709440136743,5.7157526351302455,1.9086446680032325,0.03734716446576702,5.68482417723748
2.3209974331551497,0.03570469466654877,5.751670155912979,2.099240684452039,0.03687580724873776,5.832347346104227
2.2185193512943773,0.03745254641633683,5.784358596036872,1.811998515917218,0.037066553516501066,5.79275024590392
2.066053512883972,0.03655138607033694,5.355893088146647,2.0527975290800566,0.0368596825737358,5.652756440431431
2.265231895270958,0.03691849649289667,5.656442136847828,2.193025706690449,0.03813443741739088,5.714678695203443
1.7360364468907372,0.03797814381887985,5.61143296815822,1.6668264294940034,0.03883222933052674,5.696965370291384
2.217057797057789,0.03622015010356921,5.431536574340528,2.148429265049434,0.03647293806611284,5.379171950540777
2.1639384904226255,0.03568611737029529,5.4413458513292,2.058505172398869,0.036070665370745034,5.3971942041539185
1.93672364470358,0.03788633995750985,5.645016183156504,1.8965835558475836,0.03761790279253525,5.57274321925554
1.9004477546023448,0.03704834446303017,5.573616944346005,1.9981443492651703,0.03635392636057484,5.59800936555733
2.0588525181388815,0.03741766949713088,5.586723449174999,2.092797649482658,0.038721769850857624,5.290415702628058
1.5152939640386545,0.0378008337029476,5.6112529708473975,1.4679533519674461,0.03891603751862252,5.595945515723046
2.325676947617195,0.03805926447867787,5.584634578120017,2.0545378494337294,0.03816673314563832,5.756557532385169
1.4437661746799155,0.03783320625559133,5.772019491833369,1.5530813817696114,0.03726549545087685,5.788078435821528
2.188355241813331,0.03691432142411457,5.345403193541622,2.0324239810994076,0.037010471412839877,5.47411957743155
1.9358134054763112,0.03601159855643672,5.651657736742635,2.1672540617374896,0.0371971606864938,5.775619001876964
1.808430382382174,0.03496197493278774,5.688259436018583,1.9957572390789227,0.03711874945084257,5.68312179380417
1.6791870634602444,0.03651995984617585,5.813407741141678,1.6091707241786728,0.03672205189417951,5.749597009522791
1.8236507870143555,0.0368448558550436,5.752496138302848,1.9178061763345424,0.036587826706470074,5.602045912738209
1.7643303691544885,0.0357325373578085,5.638732758691068,1.6798683657049494,0.03720952973595611,5.678026056898113
1.9592565967086837,0.03744240009473099,5.590827075433446,1.9387703222401713,0.03940242267388887,5.65690429847021
2.088625471239562,0.03771176325561313,5.958930231907154,2.0759623985114564,0.039096852652101735,5.94100703305669
1.5052294084047597,0.03735444112781203,5.43300440118368,1.8505040083646693,0.0371195174091285,5.682061913230647
1.9826682483240359,0.03473690334847427,5.444110768104387,1.6620904719912661,0.035542926676169685,5.341954273483125
1.966602502008939,0.03555325138119596,5.516198722347222,1.869153417130645,0.036766439561212734,5.518842941578694
1.7041575291289925,0.03558703811038185,5.682349683767653,1.6019843976379535,0.036351366788701676,5.785469200286564
2.1040942310946704,0.03698451627233809,5.360205613716179,2.069390509535011,0.036882496857779425,5.487491822896904
1.9784840542776294,0.03487911313949112,5.66707668318869,2.031720137987932,0.03554107756930403,5.609569758620318
1.534084540891892,0.03766711395117661,5.729355391274903,1.4943170787857503,0.03834987465070969,5.975528660970395
2.3250350804157742,0.03624876467932493,5.839690075534074,2.3664351211889043,0.037009267464147004,5.714003837336469
1.8366157917508497,0.03611501888271424,5.6952469317455865,1.8012042931674155,0.036302604857045756,5.759648394367254
2.4774935811452323,0.03613475208860444,5.565474089277315,2.3408943482560405,0.035789364412856205,5.911183721567781
2.207541599936675,0.036362152227984036,5.3071591276821355,2.134100962712034,0.037088219104285135,5.346122392337233
1.9447065846206795,0.03787914764830562,5.552433443517056,2.1811205981022272,0.03819712657960204,5.673743027543667
2.181502437151572,0.03560315344759672,5.530877909463855,2.189773586516011,0.03700796411483271,5.3540399064717565
2.1439183429598856,0.037360553398337944,5.732265616807992,1.8491876091135042,0.037367523146849546,6.073289657516094
1.8496198404642203,0.03676571519107608,5.682071781455712,1.6852412420390386,0.037992199187512316,5.678459370163904
1.9299045449645962,0.037563921658337496,5.6790655536115136,1.7602739490789916,0.037698525567188994,5.522117154535759
1.9711005430147162,0.035802007556318106,5.62644148958564,2.167404054912206,0.03661038091567356,5.809338166083757
1.7081490005767739,0.03632061741921707,5.560084961866446,1.7305559722604145,0.03724292828596613,5.537749081887608
1.8939932874603433,0.035749407190342974,5.78448383201076,1.7633231503890694,0.03646113932887367,5.798245882931859
1.7133186941059428,0.035884858584985524,5.6896735349112815,1.694599684200097,0.03641378528995371,5.78010878488251
1.7708683265020784,0.037232618746876195,5.511830892081636,1.8299002005353415,0.03681160940169403,5.466886013273499
1.7462750965575484,0.0371510479045979,5.373031203517381,1.5540346064540556,0.03742136161356242,5.455184906810432
1.7280599627893043,0.03775232174064228,5.947645953482439,1.7255799460189247,0.036884345494091815,5.663675102541024
2.0400196512426767,0.036025607782116754,5.575759642911904,2.1203239017574216,0.03557416303458695,5.610174632969562
2.136370935020226,0.037625777357172714,5.82259283797528,2.478675950944343,0.037955260782776334,5.903373421926458
1.9114407256880965,0.03661086773431652,5.548510262327878,1.699275993445394,0.03781236105387808,5.6198535522116915
1.75439364104253,0.03830275517628664,5.313918555852902,1.953959441125133,0.038449253134584305,5.3744068013974005
2.134241245776755,0.035076206256822125,5.332944740184535,2.100396754031453,0.03701182022797251,5.414403003407677
1.812116340671076,0.03683996017807556,5.725796480322073,1.985561879809308,0.037148531050788816,5.63492960342649
1.920520838386436,0.03529735561313032,5.4855896753146665,1.7804241332310027,0.035898661662840066,5.5361554192151345
1.9888173092647872,0.03477000898902714,5.749505348390753,1.7567842815161336,0.03589442194836248,5.837668300553988
2.0958687430495457,0.03551563254783766,5.715226763520417,2.221773595116465,0.03598302255214602,5.7822413871173195
2.2399807899678232,0.03652659673169743,5.353596432974691,2.5708648591471284,0.037934519125478516,5.416852372602674
1.933984430690579,0.03926476639033055,5.528469184729452,1.9264478722431488,0.039157603359598926,5.590949118752573
1.9053455979031848,0.037394791885006017,5.726083273255223,1.8736402012008493,0.037322709536850324,5.57694399381986
1.9560239938233113,0.036052623163055283,5.264206505644346,1.9949042272752728,0.03667690809695379,5.573469681628326
1.8835103515098819,0.036715155567522445,5.604791758308389,1.9830917492340046,0.036098706796690375,5.497962757012852
2.1328615660386334,0.035851052851891926,5.410331188419755,1.8642622664221005,0.035619776120537947,5.462324795031315
1.8295523150671196,0.03520847545841413,5.373564477516508,1.851188374600562,0.035909260849049385,5.503048319006131
1.8345162820668341,0.03557684220413774,5.321990716808639,2.027925334784369,0.03596637667189506,5.395669261456963
2.0001594455724154,0.03559287565522064,5.631602586800576,2.0337022784171292,0.0373748607258883,5.358699981834821
2.0890819064413098,0.03883120263531437,5.809450091637216,2.3730668967097794,0.03888842018412142,5.852955877469399
2.2277458194095066,0.03762254668018009,5.187161096134003,1.8979205851099281,0.03809441348127293,5.336326564341446
1.869293997156547,0.036433193628169436,5.512843133073947,2.2609565083112875,0.036782685148029834,5.532225744083302
1.901265368978983,0.03602511975920612,5.579166168403879,2.176504849668912,0.03763757118672835,5.936382846053933
1.9167218685397631,0.03715333742467219,5.237507230174909,2.0877889538324825,0.03746489095670259,5.441096374374922
1.963333253057841,0.037653244534664156,5.419400376110391,1.839339317115475,0.038722618965677816,5.528464448201509
1.5461295282549645,0.036997247880280346,5.69128756823706,1.732959696381302,0.03769048076716419,5.661902940337363
1.9949638789229778,0.03667983267581752,5.583852283561794,2.1207636881385383,0.03717441743404799,5.599600137104055
2.2212638492884373,0.036261562846650906,5.643610315963166,2.2025794560321788,0.036950173996811185,5.7118248797145545
2.264495436867111,0.03557239884206255,5.4457876943676835,2.198737031757217,0.03633044413799486,5.732193874213442
2.0001963799283873,0.038640304901131836,5.660644038171082,2.0890028575674253,0.03829370458792835,5.47167936936766
1.6151539633760432,0.03775813533470269,5.457822563365605,1.7123712351540794,0.038428466497636385,5.684152401521872
1.8920801789801165,0.035484131822365615,5.649769689954096,1.933224102000949,0.03668829263476186,5.652209862790861
2.6083174545285415,0.03644395128509732,5.854726459204525,2.4257397820620565,0.0375021273504655,5.703736523109096
1.7554458744798342,0.037759961855349855,5.493481719420136,2.134939008836003,0.03774704498263776,5.459087493220005
2.1705919024678773,0.038424713900285214,5.452910564932974,2.3582996101361253,0.03861424042575933,5.445944000982897
1.7617858642786393,0.038689851848143886,5.582322797821429,1.7302048681223057,0.03836716845599286,5.48338724991076
1.8808436634627883,0.03526251005315073,5.542639204942399,1.8195705864223828,0.03503142781149348,5.773438798588385
1.734001004041926,0.036655634182752896,5.752857790267508,1.8310504363374502,0.03786925389660489,5.474684922134979
1.6777624273530118,0.03634565717404181,5.545645806708785,1.8661118802024084,0.037211831765814635,5.726043945186419
1.935899985967536,0.03633315046879159,5.571971952481194,1.8434706910533403,0.0375515658811354,5.738467535405001
1.9749655067898093,0.03688623600886055,5.722845040607193,2.063660481643258,0.03747949260729827,5.758275807858567
1.9914413742852561,0.03582618660544639,5.826153237779619,1.481232577437308,0.036449514794494195,5.928925181634686
2.3720636034043294,0.03749630119235483,5.4721085685804995,2.5981536818226454,0.03816864903510738,5.5778403202540305
1.6848459501632318,0.036656377514050265,5.574930113958412,2.0786731961229754,0.03648305777765621,5.52505980611033
1.927430437271966,0.036470296863570846,5.677213681078787,2.047335581905224,0.036463778198421164,5.815425331806311
1.7032579470779123,0.03635400042558879,5.529549138212474,1.9589255429582848,0.037270154638936716,5.591828917289502
1.9917458465062137,0.03683538123762178,5.435349136733609,2.21626259821386,0.03666638753805882,5.4925626808692405
1.6495955363369086,0.03522232634941751,5.558421630615772,1.539003053639286,0.03601895534350732,5.721194727066939
1.7500995588921207,0.038250938905983814,5.776073197538883,1.9057835147102375,0.039608494748616545,5.785514776256152
2.078307676628232,0.03680467120562118,5.4376417187482184,1.8093096467823389,0.03785706877703464,5.587230835293849
2.2830908963142633,0.037584435202477305,5.551038039566214,2.010215248492048,0.03783596153616627,5.602041620152559
2.016668743702567,0.036986462731079944,5.473873110800657,1.9267354231505345,0.037794482707217726,5.561552695744437
1.980090334151412,0.0368279641302985,5.742873599134782,1.616643283106449,0.03922471356823068,5.948640127645898
2.419227567819235,0.037835377306032716,5.440468554471231,2.1752117178651345,0.037736930268214106,5.620382596068658
2.287209702632758,0.03670820674861176,5.541146576078621,2.2345905264861803,0.03847529702760685,5.479483811845185
1.9685095609919419,0.03510728989367203,5.231893074360602,1.4826199736394123,0.035948526599225455,5.194210831634512
1.6245754995569932,0.03659505724402211,5.483029124635757,1.7063927548107038,0.0379678105194363,5.596928448949901
1.8750746802432687,0.03725280212581519,5.466263885906518,2.1865129556698872,0.037782440947261936,5.567599606078404
1.770817210507214,0.03636841763893783,5.207091633339736,1.9930403892160342,0.037874464642145556,5.386688319229492
1.9654389280126812,0.035641542666147843,5.397035054603163,1.6484189884876028,0.03575359025201848,5.413275472909611
1.689718730605287,0.036576252903821986,5.868623208979411,1.7039945798618754,0.0368094063790645,5.916107778578479
1.9105288803032816,0.03660145783995245,5.837359540925946,1.6438442301489606,0.037670667648482044,5.6729499103760155
1.6523667414400445,0.03577864641840719,5.629283592345395,1.9148088497348255,0.03572876301678246,5.413083173918172
2.3050609411785006,0.0373828106122353,5.684305575930034,2.050750039312935,0.03777790792106202,5.80461955769201
1.8355783931550598,0.03660705528338175,5.532515330982664,2.052533723858045,0.036693077028784965,5.480364207786988
2.016291257975833,0.036979256166296895,5.651916677906986,1.8324801618607942,0.03696166955003846,5.672285671387031
2.2556907151713688,0.035192212568106555,5.557102603904968,2.349371746281738,0.03579435758778484,5.638265500012108
2.00904156622759,0.03557024378906283,5.462355026349058,1.6948269519189294,0.0349270471838833,5.274102871937402
1.870257201638653,0.03810594172006343,6.0132661577429145,2.2879595324282,0.03797233864382953,5.868567017505191
1.8408187597811396,0.03609836635097627,5.859872387911522,2.0719654588209258,0.03712939954605046,5.784149936249296
1.8742188416471501,0.03756756180461263,5.743399644369708,2.112412961235699,0.03712147403926126,5.676015110856092
1.9254016226549555,0.03899416488194619,5.480015928503585,1.5194416591889663,0.04064263686820838,5.6661557368294675
2.0059406177050754,0.036630932742337696,5.546288651351276,1.855512519887444,0.03819285840135661,5.817066488571985
1.6523330539020342,0.03668225110882612,5.859383098823,1.8680575603435754,0.037520725264560593,5.803238536941077
2.355766216354832,0.036089204199159265,5.579813683984734,2.2850030005019875,0.03633534672578019,5.73734883634213
2.239749625583359,0.03725788851419097,5.492634296644973,2.1370935146802696,0.0372516455677756,5.716782260027027
2.2097111448081526,0.03577811242496289,5.542327551220977,2.016650017589436,0.03609455640321283,5.55200849790595
1.5741211973690452,0.03606962925798764,5.591716930406178,1.8482397478588357,0.036570431362435034,5.576600423172503
1.8142487164275602,0.03655788855461038,5.487411488901448,1.7729559772290884,0.03734152829527672,5.541218326524925
1.8704288060905307,0.03738167115521227,5.718411312593024,2.1274532797660823,0.036828158155234526,5.811958702373889
1.9085186523303932,0.03583437648910013,5.736160561773985,1.7178543965208724,0.037267588923049516,5.771987791773183
2.073482691892643,0.03711176917016651,5.817214917518521,2.1907770605802765,0.03743453129430373,5.685075434268604
2.189969862543517,0.03879733396257216,5.58235182359999,2.209774607290605,0.03908646584271765,5.6934661864925635
2.1230443534288326,0.037293911007588956,5.5127769996168325,2.194050590970456,0.038458633996440214,5.812942625672543
1.944596109931457,0.03718931673978569,5.442467538277073,1.8063922868536433,0.038065101105017575,5.654707445763619
1.6858812704904047,0.035409824661143084,5.368195605258651,1.6835060734926017,0.036771352993811963,5.408238833108036
2.112368668605404,0.03872428585895824,5.640564980866761,2.1194955793209496,0.03751791746249058,5.629251787188189
2.01585546833253,0.037138550133022585,5.4405428575105,2.138835145852239,0.0384160356238922,5.478030658688053
2.1060767304692396,0.03704283275182788,5.7442491328892205,2.139909121358905,0.03640006970230505,5.589898056436542
2.0244413466744025,0.036610462882732085,5.597228019111114,1.83223317896323,0.036515569703618043,5.627381600850703
1.7319421457065745,0.03755186730013079,5.399675821976409,1.7113625816138578,0.038718961626952125,5.42177601289454
2.0922499269338806,0.03663956927119582,5.799483390862108,2.329327469599507,0.03683751115105572,5.595656564643535
1.910561378534031,0.03517570300280937,5.408294569448642,1.8578297029317148,0.03609663074353143,5.443857068883455
2.1112193062742657,0.035939571610093396,5.579855111591914,2.286004635572433,0.03661850402026108,5.648466902714628
2.1946881199109485,0.036234882287607434,5.62733860838274,2.089486919523291,0.03654439281653519,5.616678448844102
1.7830874504389638,0.03670267199068216,5.558766338060339,1.7065799418564824,0.03662536852134979,5.774792150794178
2.0712887689404775,0.03819188418704181,5.401472798719116,2.1911242927893806,0.03846383111518053,5.437595831229776
2.2640460668540987,0.037686261376336676,5.543702608247417,2.4202861321213063,0.0384702802915522,5.590784886201006
1.9088814600037727,0.035603269520953995,5.367590475981124,2.0762299448419275,0.036523109161297085,5.718831763008434
2.042808377667253,0.036389684889767675,5.4762804870031925,1.829745623927347,0.03777407738654614,5.54074308432283
2.018089421768872,0.03617579083390986,5.4902250309548934,2.3186502667994473,0.036614069132757956,5.375356138540431
1.852172366696748,0.03797188330576614,5.442306401046297,1.6992155932460404,0.03850623927682401,5.703908757352323
2.0014045700933973,0.03691290594473411,5.711991848877108,2.0855016700183486,0.03767746928812726,5.771647129280267
2.103590082852788,0.035843423692481474,5.568938534259715,2.3732214212378446,0.03619386004221818,5.611516978089913
2.143947786014289,0.03640062432003237,5.555057194551246,1.8573321937892258,0.03485556931503377,5.588787941167127
2.1747381784593656,0.036675529975750555,5.57140424126185,2.121412991758465,0.03613588047623623,5.4873268679030645
1.7742220022044743,0.038471660481379864,5.807130353586727,1.6480238428276706,0.03861927470898792,6.046505388795699
