m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.228256657451479,0.0284641546750811,8.23219914801979,1.68451957582898,0.18789816906166,0.0285850802528614,7.84704510687658,1.59261553322467,0.228277342180964,0.0284641546750811,9.83943716205691,1.68453279650505,0.217135699764232,0.0290323741589015,9.66209214139236,1.71450920903019,0.116099895009029,0.0287952317684796,7.09010177353683,1.14590695648606
0.0062806481746594,0.0294005755196694,2.2765057014456,0.44667603096304,0.0133358949604135,0.0287803187886849,2.22969547910221,0.432318537518136,0.00629108454496,0.0294005755196694,2.72299119539258,0.447011980794571,0.0320771530134133,0.0280787034928581,2.70026743261678,0.462657863812506,0.0095410876915525,0.0295053624592142,2.75743881243643,0.4452847141644
0.0256175572543276,0.0285608481580126,2.90816650928812,0.564136818436682,0.0598236295093277,0.0287510750261032,2.75093083766814,0.554602356218649,0.026030727852839,0.0285608481580126,3.47690242338978,0.564295645385129,0.0212183221206267,0.0283664880133198,2.90438265485913,0.488996218248399,0.0131874337722655,0.0288094101530107,2.70695946262156,0.436452173369038
0.170155305047253,0.0274163337078124,2.9041873037877,0.548516108906142,0.148635181954713,0.0270372835453396,2.74032264596924,0.518530223934501,0.170415043920253,0.0274163337078124,3.47324285658335,0.548844018180292,0.144269052342637,0.02684341232144,3.10631387294511,0.453179979609219,0.145068748519146,0.0275210220270212,2.75467255929998,0.423617951491222
-0.0533088368725226,0.0292492793511845,2.03472315638707,0.383737657826488,-0.0606900684027821,0.0292664035574952,2.07477756158819,0.40391880926957,-0.0531072393384844,0.0292492793511845,2.43350261650149,0.383981172461757,-0.0269783335627732,0.0284173303118321,2.58306925624967,0.453579832657549,-0.0636779233045973,0.0289733914382902,2.02081389444623,0.310014483858351
0.0666666322488397,0.0281433856760612,2.29412424363135,0.418953815191291,0.0473328244910158,0.0282150032155832,2.36120414811754,0.46229204793485,0.0664715233879448,0.0281433856760612,2.74348481538992,0.419180234281153,0.0093090910523444,0.026887141099876,2.98472832660445,0.481679571453494,0.0637904459995507,0.028391770081981,2.30770289537983,0.362848421064979
0.129165530902852,0.0273323643200941,2.27302003510978,0.449523288614805,0.0701300253861963,0.0281226084181041,2.27790523995551,0.428242023729604,0.129029953204561,0.0273323643200941,2.71802717872456,0.449729884841929,0.0721924504775573,0.0280508583684952,2.68761451195644,0.427254585244458,0.262050332846975,0.0284211290547094,3.40526796675418,0.520206469722077
-2.01174061367685e-05,0.0287298883037868,2.74571435077753,0.537814937122728,-0.0223924096415717,0.0284400987130444,2.2990460215931,0.473392050706741,0.0001101842049029,0.0287298883037868,3.28249172374445,0.537935451131943,0.0133830411109077,0.0281485104433362,2.81412035898881,0.496640715897629,0.0104892111274638,0.0288145868076808,2.5551832501609,0.405189804769294
0.0240133069667821,0.0283986230874494,2.1740757391318,0.402729650201077,0.068517923366108,0.0288088333875166,2.7665296764889,0.49065487254159,0.0240074459430273,0.0283986230874494,2.59978956522967,0.402926797001796,0.0428997723228774,0.0288939405928396,2.94896145599073,0.452211191173315,0.0481575174681018,0.028792056902881,2.55198355404875,0.401157220312987
-0.0431761137373914,0.0292334509249926,2.93847274499392,0.553097697734264,-0.0774366977301289,0.0289192038568537,2.81205884865183,0.536292152982935,-0.0431656005255887,0.0292334509249926,3.51254733448549,0.553160791375455,-0.0183312175350843,0.0284635884761611,3.543807823722,0.538598251637663,-0.0465353074344136,0.0292980552401099,2.800248677701,0.426435023285524
-0.0604772449262119,0.0282380079952803,2.33928750598932,0.458937397631633,-0.0551311314504724,0.0286792148752191,2.26747581135596,0.460187408937259,-0.0609328530347612,0.0282380079952803,2.79918406962757,0.459462768690812,-0.0606233762662041,0.0287800171015858,2.45079527353772,0.429831922730457,-0.0282837089296509,0.0290396980657823,2.22090503710279,0.353386019237566
0.0630757955936916,0.0288636551672015,7.41725234744708,1.37252813608311,0.166218222025251,0.0294460294522239,4.15391646533537,0.804030759084342,0.0630629906204314,0.0288636551672015,8.86533209362663,1.37253121472718,0.101766968811006,0.0289781273587122,4.5137401362788,0.736931004917424,0.239776298928288,0.0292723578081819,7.43661059017771,1.11020458306965
-0.023528764879373,0.0287788402543057,2.42535114831113,0.424650992308887,-0.0674615689365456,0.0286000271244851,2.17289962512577,0.409202981096552,-0.0232576325732632,0.0287788402543057,2.90027005069661,0.424859149594329,-0.0890833568858988,0.0283791754127773,2.36777473169028,0.381714065338425,-0.032099170475606,0.0293838197856469,2.20871213150493,0.342863192025912
-0.0112904090662574,0.0285588776374535,2.88738839404294,0.535103935414704,-0.0560940008142735,0.0282779548212108,2.84928673186269,0.5235018457753,-0.0113131697187687,0.0285588776374535,3.45122864474912,0.53512555453233,0.0041078045503743,0.0283741017339974,3.15662692338479,0.489532323803778,0.0026960308301236,0.0288090153408863,2.67419918353842,0.397832026840646
-0.0381756684556959,0.0293248620892144,2.12714449146989,0.392869475174055,-0.114224926763812,0.0291504838096813,2.13968618239599,0.383373010535572,-0.038295413630242,0.0293248620892144,2.54358957765534,0.393049594065982,-0.106053533356748,0.029122162128917,2.70708523567992,0.409933514551914,-0.0140297903536497,0.0296591414424707,2.13735328439747,0.319963138870542
-0.0584739802698319,0.0282156513259967,2.36150625380278,0.411391317500541,-0.134177755938153,0.0282006952673996,2.42911727129921,0.428545942432308,-0.0585189135406806,0.0282156513259967,2.82281184290761,0.411430963147202,-0.132632646537897,0.0278679605431488,2.78877344543047,0.424940057650916,-0.0630402527300596,0.0285969605126322,2.30053320772594,0.344164166923133
0.0042370092591354,0.0286136244090044,2.35603529384385,0.457814796065821,-0.0123459072838645,0.0295795107790152,2.01234270485423,0.388068026875652,0.0043139832468227,0.0286136244090044,2.8177165716868,0.458093741743649,-0.031183051076978,0.0292867547342339,2.55794415201284,0.397472244992898,0.0021968259215233,0.0292914014864166,2.32703937462447,0.363243511348645
-0.0234686047625025,0.0283772537225802,2.25686789224159,0.427606844976054,-0.122248620770621,0.028797705310478,3.08520053069329,0.580345031987887,-0.0234894641548382,0.0283772537225802,2.69821920389327,0.427725122701157,-0.179560153767628,0.0288507010222189,4.25754532577725,0.66408902217239,-0.106512769911111,0.0289688825631437,3.09273393659023,0.464382567010858
0.171120603155651,0.0288006272759567,2.25085990218143,0.418586990747452,0.0833105635219648,0.0293067580310475,2.00269938547204,0.369219756683906,0.171525308407217,0.0288006272759567,2.69149319856028,0.418773863765417,0.106686887989676,0.0294963918876094,2.44528174258325,0.390582267515971,0.133055172441131,0.0295859273989941,2.12697639399776,0.318699366989293
-0.0742870000891238,0.0283433886659205,3.14217764611214,0.635938828727753,0.0573203361499582,0.0288015803646348,2.92888465830983,0.607846691645084,-0.07426180335175,0.0283433886659205,3.75731191137941,0.636225215209443,0.0711969147681581,0.0286852530873171,3.64114945571671,0.629491338025767,-0.0013223441948763,0.0289456948496527,2.94561713947608,0.472466657950329
0.0766905922812793,0.0282446137611944,3.77341428225522,0.744379180486785,-0.0639925177745957,0.0283177442006209,3.21436937339183,0.608691562382651,0.0772510470889029,0.0282446137611944,4.51269462893502,0.744808621324568,-0.0715295607759013,0.0286648603659526,4.26233693456538,0.70608975191117,0.0140364087056503,0.0285950979924947,3.51951542227524,0.559151462053659
0.201545541547357,0.0293132274005306,3.37254280886426,0.650167096565995,0.233107131174649,0.0290805751517141,3.42241536198635,0.6521053553304,0.20157177933471,0.0293132274005306,4.03165109297106,0.650278621518832,0.21029073449326,0.0292434543907533,3.70303861609359,0.614022819580451,0.132439642365036,0.029417436546896,3.017246998283,0.467539481189881
0.0591095349306379,0.0284315269235934,3.12436076162809,0.645475315181543,-0.0054064488443273,0.0274517837174013,2.71915252029774,0.50990934103154,0.0589539830096057,0.0284315269235934,3.73642022175392,0.645837409037264,0.0153253384698117,0.0279769768272896,3.45909890415169,0.56581330061865,-0.009216344505385,0.0281382870919476,2.75558664112809,0.45538635911947
-0.21922720959299,0.0284393767856003,11.9679156587934,2.30254708600383,-0.274917345905906,0.02880378329679,11.713746628422,2.33724841717704,-0.219219586289166,0.0284393767856003,14.3044493199202,2.30255579926017,-0.284557567301288,0.028480318393758,14.8331105087631,2.56428499918146,-0.151159232685481,0.0289848137523664,10.447497092185,1.68963471718313
0.0757071667258483,0.0294913804613681,2.02069212713694,0.377509835847765,-0.0233751493539207,0.0287209969240094,2.88801961011423,0.634768792557734,0.0757747074589291,0.0294913804613681,2.41636006454738,0.377692874481819,0.0678075991883918,0.0285324553771164,3.47982379031732,0.633249300258737,-0.0073718192383009,0.0296933510168929,2.76067884555151,0.44974205517907
-0.0404065101273893,0.0294986452153181,1.92235076703145,0.3816756178173,-0.077293406246895,0.0284707311289639,1.96059869541593,0.359179659359057,-0.0405242271459122,0.0294986452153181,2.29839746095877,0.381800009777801,-0.0738490718721818,0.0284629725796855,2.72912881165026,0.450258204404464,-0.0738212549524067,0.0292304129860904,2.17398877166646,0.344368548743714
-0.0817381962771445,0.0287937281694586,2.22500105221878,0.398431306292094,-0.0422622755658858,0.0278248282575064,2.1437125834045,0.405231139509207,-0.0814431637512248,0.0287937281694586,2.6608394701704,0.398649229221112,-0.0280997310462791,0.0280487713775497,2.45145310862309,0.393311253491046,-0.0583084693512268,0.0286508646433293,2.11956014370827,0.325951408781651
0.0971771807223697,0.029369816535649,2.77092128128403,0.540713134437344,-0.001308355499329,0.0294373170656461,1.98400823633665,0.37427423105793,0.0970957183763221,0.029369816535649,3.3122037478527,0.54076527430071,0.0077452475454515,0.0294537378665604,2.35567769606927,0.353551440492634,0.0772192170113212,0.0293760155685658,2.54408280932375,0.397919399680351
0.0579433621282812,0.0285366025338832,2.27903989778855,0.403929475281066,-0.0546957075138575,0.0292672717229929,2.41599289616114,0.442294910954477,0.0580772157393065,0.0285366025338832,2.72489804632419,0.404066545516128,-0.0327152510196451,0.0287150454220964,2.93720808500684,0.469006420262297,-0.016127994181093,0.029098720185609,2.43734558431081,0.387619034635236
0.0772066900585552,0.0292673924462097,3.73611112579877,0.637936932784264,0.127518915766297,0.0289615847659008,3.69288974191581,0.706518489862833,0.0769256437597799,0.0292673924462097,4.46622374466498,0.638039339604964,0.132924567133969,0.0290122481394687,4.62881061380624,0.71475673422412,0.0716865388459856,0.0294960332897484,3.36801265860583,0.498239559947813
-0.111067373164167,0.0284651952801688,2.37700057186958,0.462061925533759,-0.132923251196986,0.0283312572980848,2.57548353501643,0.498637922805962,-0.111214022460892,0.0284651952801688,2.84278049657004,0.462341890637911,-0.152851477196447,0.0282762846525988,3.21293751522125,0.553941233194597,-0.0425989921891043,0.029214257795685,2.46700347096865,0.399464841339199
-0.0477186310679252,0.0286449192743468,6.87446452142631,1.26665298758172,0.0112773348471032,0.0276549855027165,1.96446521745674,0.403590016291979,-0.0477187806944311,0.0286449192743468,8.21657585879605,1.26665594572104,-0.0074650140288743,0.0276911085372169,2.61872945653153,0.444580928979398,-0.113215961675114,0.0289634942453266,5.90525051071925,0.947352588901406
0.0024289151682407,0.0283880529340291,2.12893364966044,0.421371344974796,0.0244913511266166,0.0283785978723438,2.15320464673499,0.405668798011736,0.0023243469345075,0.0283880529340291,2.54606746206745,0.421620577506993,3.46160186106724e-05,0.0277362617649524,2.43478540825257,0.356199419139323,0.0265848198386936,0.0287078128859975,2.0604314502397,0.317200122982074
0.0643016633642403,0.0283495185008992,2.00638393321589,0.354616795910039,0.107331202251627,0.028501887132731,1.8473070272947,0.34339695494432,0.0645215875414817,0.0283495185008992,2.39883277166565,0.354727006046996,0.143140105945081,0.0282539288677698,2.39576258492499,0.382378758808121,0.0210338263910244,0.0284915276688466,1.964806153622,0.283382288401668
-0.0192956757744434,0.0284602961118291,1.79446971805923,0.363176186566621,-0.0272459399736081,0.0282901736224682,1.66140064570436,0.344685315052317,-0.0193301344509357,0.0284602961118291,2.14527044274244,0.3632555842495,-0.0232979380441524,0.0283491386738422,2.14102778551628,0.366582634196278,-0.0275378688716744,0.0287150291255283,2.01514562663933,0.321454050893919
0.152440130150047,0.0287128611616966,4.55970244742239,0.862733908686849,0.294429760307027,0.0286545898987034,4.68429756167023,0.916408572137349,0.152288938187961,0.0287128611616966,5.45011821415279,0.862770539853703,0.402515841633786,0.0284870180895605,8.1347550270423,1.52539520383152,0.136906872486368,0.0285635862112882,3.99926684093486,0.659278314303822
0.0148793856434925,0.028226395356462,3.58095681499346,0.642614864194831,-0.0372236230617035,0.028040388822771,3.31940553931601,0.668720885648836,0.0151641477735394,0.028226395356462,4.2805629699274,0.642690075447534,-0.0651793863694657,0.0278623772401508,3.42609137441512,0.550106480660557,-0.338785441518656,0.0285306987902523,34.8178399317177,5.38813160850889
-0.0329424865488787,0.0282901547234101,2.20342994079615,0.435460696632271,-0.0068771848132849,0.0279011632831247,2.5727566787678,0.526177936253587,-0.0329091628784778,0.0282901547234101,2.63512956108314,0.43571319236093,0.085401258839371,0.0281770808913697,3.44037313032419,0.58100237354125,-0.0261799244061687,0.0290509740044276,2.40501743749847,0.387669697865949
-0.0659284193259893,0.0294339754864006,2.15298162244474,0.404283870455402,-0.0252909502768172,0.0287854372506828,2.07391364059076,0.397654706468165,-0.0658770734629475,0.0294339754864006,2.57445115736245,0.404463903408659,-0.0004342347517466,0.0284633342047011,2.55432311614152,0.412233204311205,-0.0278341861396869,0.0296134203087104,2.099035523786,0.321353003702601
0.0018221977175767,0.0285925022742518,2.31421707127023,0.4450631999467,0.0302422866962889,0.0284878186356225,2.00106863544817,0.394118792566786,0.0015957510018819,0.0285925022742518,2.76651141266873,0.445142519282042,0.0751893360068138,0.0287454162361609,2.46251818459138,0.407863759987601,0.0324755466235817,0.0288762445275919,2.16811863432596,0.341061214365499
-0.0691543130376547,0.0294395746339085,2.17116014343714,0.410179237026612,-0.0397126216618374,0.0292936699067687,2.57341474163503,0.492847487409462,-0.0692785638272128,0.0294395746339085,2.59624701758519,0.410371172994014,-0.0397313669130052,0.0283728233718979,2.71263259010012,0.440515920040456,0.0620131042446795,0.029325802406279,4.35141790886765,0.662998471160866
0.0149686548161766,0.0280346432287624,2.73573899130613,0.526284804318614,-0.0520021763468693,0.0284560350891767,2.60183075827756,0.440924682114644,0.0150744745775253,0.0280346432287624,3.27128590883035,0.526518570163081,-0.0250869657274057,0.0284354951139238,3.29367601492618,0.492507859445161,-0.0121724639727149,0.0281259136465896,2.83720416757717,0.421136992407955
-0.0885486020174983,0.0290270157533285,2.1271325351288,0.404648881953787,-0.109681894250966,0.0286939602539853,1.90043674818868,0.396090190104222,-0.0887264757276056,0.0290270157533285,2.54280328928301,0.404711531537908,-0.128018684426217,0.0285977636099903,2.55517163485293,0.451799289967354,-0.0725875142036402,0.0294051595173666,2.06759093012074,0.333590419402597
0.0006395633731944,0.0286131436703586,2.02771599203197,0.371441707223335,0.025832975919082,0.028544100464725,2.14963832707436,0.385306247832836,0.0005047946565957,0.0286131436703586,2.42438594487407,0.371564589021686,0.0499170483317692,0.0288328326419708,2.59691904805443,0.400707769112986,0.0587394174307748,0.0285378017488966,2.10650350336194,0.326745892740924
0.0429749311641287,0.0294754860248987,2.52432474025511,0.479384500826317,0.0923574105009096,0.0289177894372182,2.38960391937824,0.449975462104063,0.0430282859862328,0.0294754860248987,3.01903752531986,0.479685174452185,0.0916404516324597,0.0293870057188154,2.87988107455244,0.46383363344392,0.0925061783805536,0.0298918423896408,2.40187686446552,0.386943421711148
0.0296342363382884,0.0291515618411563,2.74224957690002,0.567939840174428,-0.14885090915264,0.0297188234147433,2.3734719185606,0.44449741961501,0.0295918395285175,0.0291515618411563,3.27880092059427,0.5681453088849,-0.117040866224206,0.0291522621043009,2.72850218871939,0.425681307914174,-0.0453740441311831,0.0296004649820698,2.72864220954683,0.448803737755216
0.118654647284788,0.0289314521265795,1.9274285922273,0.350049514460346,0.0870176484587691,0.0285026333417126,2.09966712863332,0.383773126973699,0.119057737537242,0.0289314521265795,2.30465782615199,0.350192351895193,0.115695030259411,0.0277806546493861,2.40626554190221,0.377816810178589,0.133334864656367,0.0292541531415929,2.02924823659935,0.324302981344341
-0.0402747802075317,0.0289389723948155,2.52885682305899,0.467869559183269,-0.104211215916227,0.0281724187249389,2.67765866771131,0.506613752022934,-0.0403755951520965,0.0289389723948155,3.02358157313901,0.468027377643812,-0.0413737084941109,0.0280845852376655,3.13885857925244,0.48494514003723,-0.0887506179945624,0.0288948492591141,2.58419386828659,0.400789789692543
-0.0547336983916853,0.0289886797010931,2.29871380297677,0.460610253013854,-0.0595233523331657,0.0289579585053282,2.32523193320218,0.475572577751219,-0.0559061287512116,0.0289886797010931,2.74989518237306,0.461013727554147,-0.0158072254764102,0.028595279986413,2.91502683867704,0.515437453630247,-0.0642472859357896,0.0290007773260969,2.35361537472833,0.380201401658942
0.0044853310967404,0.0285046543219043,2.09082073479242,0.392692489209512,-0.0240726245054831,0.0289015123370836,2.02668704446816,0.388160709262123,0.0045592571692357,0.0285046543219043,2.49915303002962,0.392715159824694,0.0130319463153089,0.02715490061151,2.45050503178249,0.389182448690167,-0.0232029704385967,0.0292371572152463,2.16219064594465,0.326307041855775
-0.06299151060873,0.0289388114874087,2.36952814887802,0.446451313695685,0.019329401191304,0.0285598655911793,2.41351897801149,0.463810367500286,-0.0628229471309479,0.0289388114874087,2.83335926229832,0.446645433714728,0.030384769460079,0.0284962904990128,2.83013023381538,0.447462736198702,0.0183224530614872,0.0293695674757387,2.63665688439433,0.405689072656174
-0.12239388077868,0.0287407847380807,3.15791069181259,0.598079462578852,-0.0345002574971567,0.0287525192572379,2.06834695004181,0.386755716466137,-0.122400389672316,0.0287407847380807,3.77458652096757,0.598105024092123,-0.024398454370539,0.0288388987731308,2.34711332094225,0.384254706740671,-0.157212819685835,0.0283487973586053,3.01456230534326,0.457298659523772
0.270845650659059,0.0287342844397734,3.538839781331,0.715830959367354,0.236930684329424,0.0292452606139471,3.17170162404279,0.608247270749492,0.27086726182065,0.0287342844397734,4.23043343297365,0.715951267893229,0.211000302458163,0.0288423325916677,3.39819768228099,0.546762293288346,0.28136013473971,0.0293249137194526,3.24309592511061,0.52753954432776
-0.0726533022182294,0.0287990717426047,1.94613058559964,0.37171777592587,0.0680751948970139,0.0291637108964153,2.14211010899591,0.413353236645357,-0.0726838657949169,0.0287990717426047,2.32659076848994,0.371800844976429,0.0687180210022475,0.0287393721135469,2.41748075473096,0.372694455051813,-0.0244649222509422,0.0291658905261668,2.15281542313628,0.341123202528217
-0.237100481703864,0.0286405440695806,1.95422233007342,0.411198582841836,-0.167127789955466,0.0281241927111833,2.22519684004516,0.446526864512946,-0.237259216168419,0.0286405440695806,2.33621331876286,0.411281479628212,-0.087517009672706,0.0280635399315978,3.18568186988094,0.598075350171702,-0.170196142574055,0.0293252320954775,2.22222510533788,0.363063720745486
0.0631367753568572,0.0292250349332425,2.96741815194472,0.551712532515169,0.0121458366837283,0.0287546268307343,3.75978891069844,0.702324019185127,0.0632475229711037,0.0292250349332425,3.5480503337385,0.551915883360486,0.0227801109722015,0.0284051552469378,4.07334111493407,0.628079782890555,0.0444579224666107,0.0292116919226414,3.32517705419687,0.515844317372981
-0.0584704923298622,0.0289551971287613,2.18791129336881,0.389793003038208,0.0201857486977187,0.0285312778801755,2.09046982738842,0.378614780332386,-0.0584658683314727,0.0289551971287613,2.6154526675549,0.389852401645663,0.0071931895648524,0.027847686136464,2.55455114161595,0.370421550546637,0.005084300112217,0.0286377221004496,2.15077294939927,0.315333290774344
0.0231429978402751,0.0283652202353981,3.15066194778348,0.591362357978724,-0.0467454138989612,0.0283258728978036,3.17405431341191,0.625390651803486,0.0232269169161298,0.0283652202353981,3.76692436113967,0.591545001409868,0.0064988958266195,0.0283620840018093,3.9289599051095,0.660155897029923,-0.0618418765305405,0.0287491753338621,2.85326357173811,0.453213752711807
-0.0126442566155229,0.029580607370211,3.68505874656073,0.639326010572814,-0.0294024706175521,0.0291760846783368,3.98841167796912,0.713500113386202,-0.0124705951823602,0.029580607370211,4.40565066630392,0.639494827563405,-0.0183417567000085,0.0288105213687203,4.87752776315472,0.782109025423937,-0.0425727009944314,0.0297269883020945,3.55097471782361,0.517554959513547
-0.0106180222606174,0.0291990187272948,1.86053046035247,0.349009138156648,-0.009587069091897,0.0292679886175107,1.9250350644634,0.362115319820672,-0.0102891191057477,0.0291990187272948,2.22436960222531,0.349104932621585,0.0215042151995139,0.0292348043604413,2.35701546832388,0.361163048761925,-0.0369727398147029,0.0297899585608921,1.91007012581578,0.291508678545263
-0.0374629837233339,0.0292275830688617,2.97551474710784,0.568962331655939,0.0774313921709835,0.0286889721016608,1.89754288089579,0.376052141199075,-0.0373153443031127,0.0292275830688617,3.55873941458064,0.569333339134456,0.0865884801640985,0.0289410557989198,2.52822391004625,0.429872888454708,-0.0054243635960696,0.0289522849465019,2.73900171308544,0.429709004882245
-0.0211764086377521,0.0289679422987403,1.73397042493329,0.310040001736951,-0.0288550757659614,0.0282540621362994,1.98947692049665,0.377863074802011,-0.0212118244057653,0.0289679422987403,2.0733129177393,0.310162949863341,-0.0324560994245918,0.0285376543716848,2.24547653823966,0.361433413804691,-0.0051736961303633,0.0292518304953401,2.30073337294498,0.364561599155748
0.0393044996122253,0.0288708375983049,3.1738850035937,0.606471309733552,0.0836576129903783,0.0291461684843694,3.21787647575516,0.629420962071785,0.039232658362995,0.0288708375983049,3.79384901485215,0.606524203789627,0.0605551280481416,0.028569656268951,3.71015905055904,0.595384628698701,0.0635918484103097,0.0296182517308069,2.90498085480656,0.444703152772676
-0.0769976473567639,0.0276663554175436,2.03116329267266,0.362368433100279,-0.0754623878547702,0.0276171598101174,6.34409474944611,1.16892339364669,-0.0770263908419145,0.0276663554175436,2.4287310115799,0.362521657473992,-0.0442609968040768,0.027747102517213,6.31917350022457,0.951088340796404,-0.0603392811877402,0.0283606545911165,5.41403629025404,0.786912663144782
-0.0221137533720725,0.0281930738116748,1.84757704793221,0.345157337151994,-0.0527571751821598,0.0282922576522005,1.81568940506227,0.370267051076704,-0.0223047893970098,0.0281930738116748,2.2093008669777,0.34531737775003,-0.0465680394567486,0.0280772999544958,2.57029732575407,0.449584355916231,0.006506705610461,0.0281509841941738,1.92709637282228,0.301738002544323
