m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.199059283856511,0.0470530497028848,1.3735495635584336,0.253343752526837,6.227071336404316,0.0463222230676721,1.33382800346125,0.242196192482489,6.261027215555568,0.0400209760861029,1.520790627772316,0.2385806353007792,6.187178317591438,0.0393534462102388,1.4719455574436282,0.2270662583790382,6.238267950612818,0.038043431018056,1.2712619308477624,0.1895801253992784
6.278819281002736,0.0452106244517126,1.2708446398282696,0.2252221260257064,6.215916806859372,0.0461232812192321,1.3415110021544256,0.2425451088021769,6.25449152283004,0.038000761356178,1.390267273364262,0.2070945568345584,6.1562250327817525,0.0397038432287507,1.4870944596580251,0.2314457389991,6.261810156957656,0.0378132410143846,1.2622398901466172,0.1870957362503783
6.307092241064694,0.0449027469250103,1.3946117436037615,0.245473330159282,6.305686020129458,0.045235437217386,1.4308194655233717,0.2537124147693913,6.353446358746878,0.0383691302965443,1.479724745175286,0.2225568564689421,6.271561605048747,0.0392930754856714,1.4692592884360431,0.2263041687552623,6.303630252812757,0.0376868621673788,1.303550908673301,0.1925732955749421
6.248615144657197,0.0473761414797636,1.2768411731594027,0.237123530341225,6.227467305662618,0.0477482121406888,1.2813915042449182,0.239837474098603,6.275472082518849,0.0400221649555882,1.3441950429349463,0.2108827002137308,6.2297664469883856,0.0390632939089216,1.382163916224891,0.2116442620515683,6.270130198865909,0.0388631824807098,1.2407024128269055,0.1890096923926079
6.215307138786455,0.0446884836924815,1.3729740230644756,0.2405115992421907,6.299262710493557,0.0440441515977121,1.301777457329114,0.2247517500721463,6.240212127920035,0.0377306747964639,1.4590253088748908,0.2157920717371373,6.258848914790688,0.0371560196503406,1.3817956731032413,0.2012570483422654,6.302528759778696,0.0361267298295419,1.2529788871899668,0.1774395760255956
6.234872569357632,0.047199714457296,1.3135463686783495,0.2430316671839253,6.297914715024942,0.0469313999170175,1.332170895619767,0.2450764252161834,6.2178995978985325,0.0405407496089289,1.4173708745906777,0.2252440697120028,6.316847445300996,0.040339471167304,1.4138825436727185,0.2235741661861454,6.309697299024512,0.0391445369934075,1.2360490578980583,0.1896640216594768
6.282208221452891,0.0453911071596245,1.2728478328561728,0.2264776500695181,6.234899197859506,0.0454054211172497,1.3359895104419923,0.2377874025333876,6.295902161806723,0.0382426378500417,1.407973094552078,0.2110669737411854,6.233041128101631,0.0382653019963945,1.4565751326749758,0.2184822316063581,6.291651573247741,0.0380506611547191,1.2114181068307424,0.1806900985228819
6.372632266541582,0.0440084334168999,1.3180040693683597,0.227368735742955,6.330614271955618,0.0452861689566436,1.3516446339363728,0.2399419553954361,6.353378365911802,0.037332468852332,1.498933974413596,0.2193548804016026,6.2848180308494666,0.039322302096331,1.4330987456288986,0.2208986887533804,6.358221919219456,0.0381382686005693,1.2921631980365742,0.1931774493739673
6.411300023685819,0.0483407082833634,1.2531329523711623,0.2374587877629816,6.376676569054668,0.0489893041118197,1.27731914006239,0.2452893978043599,6.434766460722872,0.0407874942212246,1.4060569112879762,0.2248060585839876,6.414550312057827,0.0407128204995201,1.3969654632013333,0.2229435675419427,6.414771592255614,0.0395971251834147,1.2292636234139611,0.1908036917455464
6.280729700701861,0.0443099514531288,1.3807222767935667,0.2398201624227692,6.188369341382826,0.0457597504308307,1.3375936920991869,0.2399307689657867,6.298996200672446,0.0381837024667335,1.4385715121285232,0.2153215907997749,6.277036656313119,0.0394407640820116,1.4622030313093828,0.2260638327553643,6.333660014697497,0.0379077150889428,1.2766589405556468,0.1897057897141345
6.302442868936094,0.0445365763264016,1.3696535906070149,0.2391143583177092,6.315440002825018,0.0459195621703205,1.3270121404802706,0.2388640113604554,6.317375637906111,0.0375314102633151,1.5768949887284354,0.2319934606227862,6.250252668554836,0.0384260338716924,1.4458814074841706,0.2177891907176482,6.3165949253898335,0.0368986934915389,1.324080489802038,0.1915152941900827
6.239616429385229,0.0442791743341854,1.3687768635310789,0.2375802070381008,6.2500615712012655,0.0442153242501553,1.370038468874491,0.2374562815398956,6.29412386553034,0.0376165215730977,1.41713307211533,0.2089620179776986,6.264204010467097,0.0357340708073723,1.4222134469885486,0.1992165252724446,6.285388357430378,0.0379754374520222,1.2801454390487756,0.1905637038392245
6.22166973021733,0.045334725124641,1.3003577394512458,0.2310850875516106,6.272626257507107,0.0453501270322419,1.270290958618075,0.2258186473107681,6.255429216803597,0.0382942615583521,1.4344687065087531,0.215329168993006,6.256342330310597,0.0391633443842081,1.3825002923036265,0.2122379734360905,6.31049428674117,0.0372633329229628,1.2433190942899852,0.1816110990849312
6.211683806329361,0.0449500103248599,1.3304024914637955,0.2344179868871949,6.242119869101922,0.0469346996065319,1.282471891063684,0.2359500014903913,6.233056990236094,0.0382999563374505,1.4226476673920414,0.2135864619217108,6.264922500798764,0.0408654953005127,1.3660625767486996,0.2188292882230828,6.292355242172396,0.037470124984179,1.2362352070565072,0.1815784632473555
6.219946945335211,0.0442843984671638,1.3666983620814066,0.2372474266580192,6.294810844284812,0.0454444674570248,1.3690604779941928,0.2438831179166403,6.291469590287036,0.0378594787596864,1.49120795628412,0.2213048487098264,6.270934915557072,0.0378020919049728,1.4380380069063274,0.2130905963460101,6.286755161454423,0.0376424341290258,1.2957691017328608,0.1911980266157863
6.265007483043647,0.0462649263344952,1.325013957025354,0.2402981429908023,6.1936600494099485,0.0466728451135608,1.2888013886605747,0.2357916153668998,6.304503173148542,0.0392092559039229,1.3652554965546146,0.2098363005213811,6.172496909379721,0.0405900273990016,1.3101735769599143,0.2084616964311246,6.260194286012884,0.0388919057492978,1.2317817771758024,0.1877894051261704
6.261927016141812,0.0468613621911472,1.3398449724419357,0.2461203626891453,6.323632516549888,0.0439587801253188,1.365164643479224,0.2352386891528994,6.298853248245442,0.0396350992537653,1.4908145716435623,0.2316229911778993,6.358976354038952,0.037108004064906,1.4770001179346932,0.2148454755017612,6.378130519735185,0.0370165832162018,1.277509313435029,0.1853695905838255
6.256054353222726,0.0474949743001569,1.2538741946463314,0.233442383152007,6.252198376444478,0.0502643985683939,1.3152128709886182,0.2591401032349338,6.26772907671876,0.0402942539709437,1.337543399352051,0.2112657465191473,6.177273751607578,0.0411702006540255,1.4623349648388482,0.2359977891947427,6.290937250798388,0.0394451299824186,1.2506396361207766,0.1933764871875338
6.264984409727893,0.0489083184501973,1.4242292097373637,0.2730490730517695,6.338400571150589,0.0502928532432059,1.4127817572625974,0.2785219582837431,6.349392047288745,0.0413444798627207,1.5514056392181192,0.251432251889966,6.301408256427134,0.0430091267968167,1.435414998212886,0.2420004601066703,6.370645574626296,0.0407559716597406,1.2994098517344244,0.2075943328146939
6.231544878277618,0.0464856810815179,1.3906094013405597,0.2533975702221591,6.163861182189284,0.0471306244818407,1.3912470397948438,0.2570310167406126,6.247386143589221,0.0392416854798922,1.5256346811012786,0.2346801147655076,6.1949930997204,0.040578747998449,1.4456727931347433,0.2299570548939555,6.238242055942381,0.0396587812397935,1.3151847120537872,0.2044580442846474
6.331831737957409,0.0480238954203586,1.3059373278376574,0.2458429773124543,6.254677072966899,0.0468196082603455,1.3879943716099958,0.2547379018109325,6.3391642869483285,0.0414298363508429,1.326639511472775,0.215448875802568,6.290677024243133,0.0395261107847865,1.3872629951243318,0.2149418447856291,6.343494674706243,0.0398528696576596,1.2059081513060257,0.1883874277357816
6.283178177330683,0.0463046288322663,1.32085461270721,0.2397493901922947,6.2793547054250585,0.04708870008321,1.2830265312299198,0.2368265701655496,6.25777430289211,0.0397756482982484,1.351525890087999,0.2107267761777443,6.271315269754979,0.0393454921539694,1.3816270736699292,0.2130904093139969,6.30791850499119,0.0390682935809255,1.2367192367446378,0.1893972397731282
6.227173355685968,0.0465305968355349,1.3328582371547837,0.2431087946828877,6.195126282921485,0.0469558578506971,1.3290217485563478,0.2446245016031107,6.228352010781028,0.0392821118504787,1.4843356412061557,0.2285625276642708,6.211146525988522,0.0380766260358531,1.3711686034241355,0.2046573779507107,6.213195586904035,0.0380160619000489,1.2424368600936462,0.1851482195899729
6.389469369776943,0.0472252324445722,1.3287731298270862,0.245981830038061,6.276075565505948,0.0471109123519724,1.3067377051007356,0.2413170591896384,6.399877919277638,0.0401046496198147,1.4235419147159438,0.2237912345664926,6.327710491852949,0.0406436975551785,1.3294540077461314,0.2118091001756279,6.353820973763138,0.0389347620515528,1.2008806411186923,0.1832801600181129
6.2774178863427705,0.0471224635562643,1.308152944761558,0.2416376464748935,6.213076381641376,0.0457953360450416,1.3464056055822498,0.241699219507934,6.283263489814284,0.0403177209223695,1.4319894630458376,0.2263152833437785,6.13894750132869,0.0391343571431067,1.4134155310321617,0.2168233998233995,6.291267670251025,0.0389026983537382,1.206672645848444,0.1840124807216976
6.2563375704236,0.0468059192988134,1.314863827266119,0.2412457349083032,6.203227421131591,0.0488864617549919,1.3176555505835716,0.2525041893960443,6.2789538365140025,0.0395316620249987,1.4817452319955682,0.2296131194636539,6.195678735790573,0.041747996511709,1.4744788513282654,0.2412971947579643,6.279237876376241,0.0393870839730467,1.2628664680666486,0.1949796774248214
6.209659457271068,0.0453593240975307,1.384055476118533,0.2460923758798222,6.218445787197008,0.044605891080204,1.3547445116998504,0.236879624832442,6.24662711867473,0.0386580004505815,1.4517927886481252,0.2199997099880425,6.22394974813471,0.0373785012265438,1.4570463754152632,0.2134879391808491,6.297591673651786,0.0383752294186097,1.2381904661303202,0.1862586827407153
6.225682002999576,0.0465879342739849,1.357985805168876,0.2479971963795338,6.175812935715481,0.0459882594674991,1.4105486149533586,0.2542805361779242,6.270800022750544,0.0395990635132125,1.4343290532193569,0.22264441090846,6.2479538751774335,0.0397906561768237,1.5013898709918962,0.2341815463045564,6.308199466269722,0.0378664522470664,1.2717487217262229,0.1887704512216552
6.309848198596698,0.0469009474127393,1.3222677169591222,0.2430967189006184,6.163848944653376,0.0474917048950595,1.372499177051963,0.2555100223273401,6.337824303707268,0.0395243580556183,1.4328650234450486,0.2219975559773503,6.182352856794719,0.0411518246444672,1.449673143485033,0.2338499472439417,6.269525117992635,0.0392715072044598,1.2441781748033585,0.191530628964329
6.208228014880255,0.0476871948202104,1.36980235966034,0.2560576601959485,6.281721872408278,0.0482139460745727,1.347803449102696,0.2547283766518015,6.233739865702864,0.0402119486131846,1.538773052883567,0.2425536296234737,6.357458093429436,0.0416348700545212,1.470132200002414,0.2399339424679538,6.296828942085089,0.038879329761644,1.2487673643264303,0.1903173563703012
6.0744207494074525,0.0448504126321235,1.31244547656805,0.2307415470224803,6.092266849020927,0.0469753135260575,1.352684604317043,0.2490831338423434,6.039542843328673,0.0379204968798911,1.4645529787840394,0.2176993801659639,6.133090865000896,0.0396686198829669,1.4811207222660647,0.2303115064291004,6.117639408318448,0.0387306044243467,1.3141545050668062,0.1995164870601678
6.207534635206965,0.0453574599506436,1.2545060988626329,0.223048645090531,6.309305250728022,0.045908556422859,1.2784805237983283,0.2300730977034557,6.232352134085323,0.0381412656794407,1.4150775913924525,0.2115696857376032,6.307340946902811,0.0376643431471575,1.3746228487726393,0.2029513960144006,6.313909708995396,0.0376551440280299,1.2149553197895324,0.1793340294474125
6.223884188566792,0.0444956974637761,1.393511169060499,0.2430561191570673,6.305946542801074,0.0464457332993454,1.360668508246952,0.2477286546841858,6.253001426562888,0.0374019834868217,1.5293866122847246,0.2242280835257816,6.236018882614379,0.0391190051660196,1.4902063913294517,0.2285137356910646,6.225121046585248,0.0372654594516492,1.333772838665005,0.194834757736787
6.239312999126411,0.0460399309323562,1.3059430758526689,0.2356877428371114,6.222951906879158,0.046918046475988,1.410940457765413,0.2594936259474841,6.245751066526702,0.0392100664044305,1.433725977460709,0.2203645945398628,6.252593510211433,0.040864022722464,1.4782224967520166,0.2367876302606125,6.269927822778956,0.0385810138218516,1.2755778322220457,0.1929117521613071
6.351362186352192,0.0444958833639848,1.3310126192839518,0.2321560964723701,6.228648771479432,0.0464782118717133,1.3571538919994457,0.2472615540761234,6.353074239410155,0.0379250414081148,1.4450944064527893,0.2148326919234928,6.23734195004537,0.0403271090349067,1.456270847972076,0.2302063674467082,6.350291698166545,0.0381436233035884,1.23749015357985,0.185029844350108
6.251184946774551,0.0467623059958231,1.3121508803795432,0.2405236480858174,6.282772704641302,0.045084571606339,1.3881837844048073,0.2453313231210979,6.262843309376758,0.0393793132334235,1.4353390107555917,0.2215647734632124,6.325958206019358,0.0382294087027769,1.3728819044716358,0.2057353161284555,6.292044796003836,0.0379435200435683,1.2190111957587688,0.181310685211651
6.281133711475235,0.0465369697171571,1.335057418870409,0.243543269309783,6.107691039010804,0.0501785994842571,1.342358368143412,0.2640371868096625,6.313389599675332,0.0393800937337203,1.3893696143993044,0.2144730010675014,6.117646607974629,0.04239605917349,1.38010422265318,0.229358828133882,6.285032828076341,0.0393969548967808,1.202762803573208,0.185746539142722
6.332245061803199,0.0450630459492626,1.3149191207435675,0.2322724340310051,6.363697455408209,0.0453187780768328,1.306633671719524,0.2321186969598844,6.342594981442566,0.0379786803877036,1.4348462327787324,0.2136108553806784,6.294172159269716,0.0373599904184378,1.475955445226461,0.2161514187574432,6.372382938604674,0.0371207086860511,1.251056173629545,0.1820418146205273
6.293327441119312,0.0445368760089951,1.3447519820504763,0.2347686109591459,6.402436071713231,0.0486739803932798,1.4315858085268558,0.273144420751035,6.302612034763901,0.0375853478721359,1.5399138611260672,0.2268783677812499,6.336959093738784,0.0408783747356496,1.4935247957644568,0.2393228381165967,6.306168285072919,0.0390490559251849,1.30675832040033,0.2000248250666925
6.254647997789639,0.0445737759855452,1.3209639080392974,0.2308067281362562,6.154436014322714,0.0455507139716808,1.2951015038614098,0.2312475195078852,6.269834432509878,0.0375133221352079,1.4559136379935966,0.2140914025760862,6.164837249029715,0.0391099068506357,1.2990737938100438,0.199158428216509,6.265973661326857,0.0381157411460619,1.2263763346332222,0.1832340652098448
6.349998915369127,0.0450306076314249,1.3053311563529075,0.2304127981457077,6.355940438944152,0.0454344034809202,1.2871313833314044,0.2292375703131254,6.349315854365602,0.0380413766849346,1.3529327456744256,0.2017485956478177,6.302040986361228,0.0398037316842026,1.3238491906933458,0.2065572252614588,6.387561938808681,0.0381730291732152,1.220136346623388,0.1825757424576634
6.111657234449473,0.0453724140571909,1.3470828054421966,0.2395875608074042,6.192550280284898,0.0459948377908962,1.3202291721240644,0.2380326343592423,6.124732643651958,0.0383535505057717,1.393118725178059,0.2094458649080417,6.192002327905639,0.0390704785122073,1.423676874283976,0.2180410413332273,6.248982389045395,0.0373093574853958,1.23307071062422,0.1803365839260641
6.124517308519673,0.0480310130181533,1.2442628725577918,0.2342674636222059,6.26104469451973,0.0473443933727875,1.2384299504739844,0.2298360184119595,6.2039848922185215,0.0408612452695527,1.372034779736055,0.219763116367316,6.2257430219594925,0.0410426781807641,1.3018348353273583,0.2094448410393035,6.320611806326726,0.0395616709608657,1.176721563738819,0.1824846863028364
6.216349107575907,0.0474101511881694,1.322180229504475,0.2457197619077018,6.230525123346074,0.0479055567124264,1.313673815143686,0.2466899867060505,6.220700217174581,0.0399974350705766,1.4366616442830342,0.2252499617785833,6.258454339543589,0.0390453219075614,1.4192478432064108,0.2172227649134314,6.265505987492707,0.0389042840671561,1.2427953953878226,0.1895287724904581
6.28525578578769,0.0448654072715905,1.314998498424034,0.2312676876417114,6.228797614158252,0.0441554153268852,1.3653198463398906,0.2363178158120585,6.323914299204926,0.0379759065265147,1.4599483677569265,0.2173320283696962,6.186677230618813,0.0366200881538293,1.3822474311960569,0.1984190032380065,6.299632185524617,0.0375463879932466,1.2668920303687987,0.1864600749831004
6.324398238167035,0.0464493982116811,1.2709536394482963,0.2314130719450521,6.238844026374248,0.0470137172686155,1.2579566312288983,0.2318293121990674,6.293360774700544,0.039168560118382,1.4124956511669329,0.2168716645114104,6.241779536570574,0.0400567756570631,1.308267829684558,0.2054237897561614,6.269820819783695,0.0380954242336041,1.222112467254343,0.1824996666370019
6.233835572848513,0.0463596838419102,1.341662541325109,0.2438158005995174,6.258508356167324,0.0475264335204254,1.375785294723488,0.2563090700985204,6.170245938249383,0.0394230116825211,1.4254895671744836,0.2202885521631022,6.251863566305472,0.0409979154527876,1.448634955588584,0.2328084946608693,6.207916728694129,0.039047431848406,1.2177488200101023,0.1863924340390077
6.3101616849178015,0.0487350284440854,1.3527154815573943,0.2584197910726208,6.275383144343413,0.0493849345231127,1.3462477620522773,0.2606138927874531,6.301278422842955,0.0411476478266723,1.4839269491867813,0.2393512075267079,6.334882483571716,0.0404253935467429,1.4251345418825423,0.2258334190552985,6.341214279912247,0.0402398904654021,1.2903601287273043,0.2035381448144626
6.192453124378139,0.0454699462487632,1.3238201918706587,0.2359562734005875,6.250230574704578,0.0468011309318674,1.328580913177508,0.2437375511261079,6.228011025179739,0.0384709959567437,1.4326900084748846,0.2160547150423114,6.250856900847358,0.0403582496711529,1.441685680016185,0.2280767385953578,6.270679413447255,0.0374752180547791,1.257852355295479,0.1847787064635451
6.41550018092641,0.0441355913356028,1.3147439767051938,0.2274616714994835,6.274864904603993,0.0451792735304237,1.360746556240219,0.2409875319264179,6.396620019051536,0.037248057125011,1.4321894624208538,0.2091135550663015,6.236828953405563,0.0381085144009656,1.4427221966176735,0.2155176381971307,6.355969027337729,0.0371691758439598,1.2714502332911384,0.1852509245165636
6.314157070873996,0.0443021736999726,1.4022039050036903,0.2435085947622393,6.265022744172437,0.0464659022952319,1.375454197308854,0.2505293401273738,6.333799981087938,0.0374965794610974,1.5204709267725174,0.2234847323222737,6.226688068967001,0.0393301588713721,1.4418908054686477,0.2222983094020092,6.316283593828914,0.0391768658752487,1.2982674560575769,0.1993755723447303
6.248644053033414,0.0447658194210565,1.2676958099464,0.2224537237843615,6.260673044445519,0.0476022255149784,1.316145019254727,0.2455891006662777,6.26683397284619,0.037645398608481,1.4581048423692793,0.215168523130718,6.247193480973812,0.0397700477653084,1.4208642056020715,0.2215066520017573,6.259997222036326,0.0381847243968254,1.285045932328105,0.1923474345775891
6.281398366456837,0.0478193637474424,1.323005544371173,0.2479953537388215,6.232544851449181,0.0485720267860184,1.360299300797772,0.2589994175128504,6.334594710080175,0.041015262028428,1.4230316603261086,0.228790580220402,6.262212425820533,0.0407543379945854,1.385832392604211,0.2213923641781857,6.363679768613677,0.0401180388692557,1.2018105452036247,0.1889965131714686
6.394001884331872,0.0444950119906465,1.3292056331191893,0.2318363805618211,6.327673603696523,0.046232777629687,1.3344115726140535,0.2418342858889242,6.376201037585908,0.037526856105638,1.44082348676665,0.2119488419118687,6.3322743404311925,0.0388522694185512,1.3740017444734565,0.2092578517219527,6.384494002293984,0.0381496930829454,1.254454563628416,0.187596214640774
6.297329094855132,0.0445275055947414,1.3372346461940698,0.2334071059152081,6.254673926933131,0.0462376477993435,1.3933448642417363,0.2525413166644391,6.279144857885355,0.0378493891760927,1.4366818986363834,0.213156009766973,6.299996130093545,0.0402063143419059,1.4433167315257744,0.2274751691279957,6.341681435297187,0.0372891160930843,1.2234547853324516,0.1788331801355781
6.295299031431725,0.0454647300993628,1.2994870716602818,0.2315925939576731,6.244775491452732,0.0454270381911616,1.3203217007873882,0.2351106326666153,6.389975997939288,0.0387315508677827,1.4035425619938882,0.2130926944288425,6.317041567603558,0.0394083289932927,1.3602147475200068,0.2101229967351212,6.281173952169032,0.0379324172924115,1.2099248464510857,0.1799065608526949
6.1427183040960704,0.0461852248211696,1.4304677248546196,0.2589758171807455,6.168261613547182,0.0455619817512002,1.3597460259612146,0.2428502140830864,6.17834800316068,0.0393243743823883,1.476729127822902,0.2276358974689349,6.116983855145022,0.0385352431074157,1.50086295619423,0.2267134200515619,6.20871449969158,0.037589041266626,1.3017904412419696,0.1918140494031302
6.2611978115039735,0.0454096495050352,1.3415886262653216,0.2388062034500457,6.26053659141066,0.0467577521688656,1.3860824173643194,0.2540509164434444,6.30686771362988,0.0385204735553673,1.447948854606059,0.2186366306352197,6.358484507041525,0.0391475739321035,1.5120981479800604,0.2320400343709002,6.340511918923859,0.0376546696777861,1.267758367657739,0.1871256899147257
6.247626122371845,0.0481713131566901,1.3583575353321693,0.2564960422943084,6.204321450951012,0.0484598001957559,1.4097466515411452,0.2677939600891732,6.288029877384946,0.0406334727932305,1.4989648658522172,0.2387555532609528,6.274493731306177,0.0401683952966998,1.5389821117169915,0.2423238390873218,6.277892881839082,0.0396631621419594,1.291205374963961,0.2007524005911435
6.28092558387482,0.0453898131464817,1.369421943146507,0.2436541226990457,6.281724629268457,0.044398725943736,1.3865476607081784,0.2413144881233572,6.331454853697709,0.0387596199671394,1.4262492493542895,0.216697063290331,6.312405594533001,0.038277362896288,1.4084516045732338,0.2113304243877297,6.316086986285337,0.0366993878315266,1.3004905488323169,0.187087213694876
6.308670833512537,0.046019820866129,1.2673310643043187,0.2286194053324557,6.339551258194292,0.0470706980531892,1.255868572209776,0.2317250145195837,6.3474546303198345,0.0391447331649061,1.3615395680427578,0.2089208050518586,6.2950232340142165,0.0401250252535905,1.3188536352602074,0.2074388070419726,6.376045510915954,0.0391596030808022,1.1755866841492613,0.1804558751383927
6.427446497186542,0.0456643606508422,1.2477889424453634,0.223355474108448,6.385702376892755,0.0462146498657135,1.2738260183214354,0.2307638994133966,6.413033714916509,0.0388143571777166,1.3478934778370306,0.2050812975480071,6.335964290763703,0.0395982534980751,1.2958013785052451,0.2011372721467964,6.379220594119816,0.0380765263930313,1.202413447341533,0.179468913419102
6.221261152738239,0.0470048285522801,1.341562831497084,0.2471903868107668,6.100546765898493,0.0487306842326271,1.3312855590111583,0.2543031953357894,6.269835176035527,0.0399362824041491,1.4404815118187109,0.225503563942427,6.198797424892474,0.0406091725712895,1.424567451870183,0.2267698145052322,6.258576024329588,0.0396745973627707,1.2457746711163231,0.1937448250745655
6.169030385416852,0.0449758519185698,1.3649869162351187,0.2406500596256992,6.173127371583409,0.0461171119899156,1.3936399453559278,0.2519363163057085,6.212504102465014,0.038133282717905,1.442629865729144,0.2156439105261265,6.21060102830838,0.039869819374733,1.4152060585692907,0.2211780546647474,6.22150483001206,0.0373141006708554,1.2584169729629926,0.1840668723168883
6.296832135318307,0.0458704154750995,1.3077173914171334,0.2351389962541722,6.256467587057688,0.0456757882536857,1.3566014996543536,0.2428938006313516,6.329247602066297,0.0387722385580695,1.4043937235929624,0.2134459126531548,6.251861181569206,0.0372631843888548,1.3804302172946863,0.2016380596194083,6.312750400395949,0.0383535683088077,1.235300108560692,0.1857190023216372
6.265444541489081,0.0481723904937422,1.284030332834328,0.2424664020895847,6.223170597630332,0.0489841188131561,1.3067977454845654,0.2509237463685069,6.239150165911288,0.0406850942736633,1.3977133496150191,0.2229110135173973,6.250455487107221,0.0418759767678612,1.3706011657964208,0.2249852950678654,6.228119611989247,0.0399034681149127,1.2438979712402605,0.1945689293762408
6.181320110977534,0.0475765257228611,1.4067596621238954,0.2623558290850987,6.17308988725673,0.047532828542566,1.4549788052742456,0.271099310084961,6.230676158078164,0.0401310258719306,1.598343126690573,0.2514365252381584,6.211325651743989,0.0399377752318452,1.5635563884690684,0.2447797593634029,6.235349134217409,0.039434217044749,1.3449439458763843,0.2079004806905468
6.196154647490839,0.0503879324231563,1.3656428336894453,0.2697377651811854,6.188130235573681,0.0496642609347069,1.3711887779813026,0.2669434776216099,6.199829060349605,0.0425011542898656,1.4462212737597957,0.2409425806361201,6.146321728240003,0.0430511066241346,1.332351194384588,0.2248439062190967,6.2853066448215005,0.0407546673231916,1.2574279492911855,0.200880855103801
