m_deb2,asym_se2,sigma_hat2,mae_prop
2.805553140677111,0.03599536876558775,5.683602394776474,0.11770381882929783
2.513376753224654,0.03525306244101066,5.4645758185679565,0.12986894903876053
1.8989291926471634,0.03364259714664129,5.276277240935756,0.12654584718695894
2.512232189034954,0.03556396065143742,5.394497611587128,0.12707119052992938
2.5936513358382025,0.03509028677794515,5.506435456476688,0.11962845169514992
2.5154917947553828,0.03473471594094197,5.393070598757791,0.1214604904496958
2.582991558496814,0.03625337259507897,5.378943948379113,0.13764484982360314
2.486455973743131,0.034446807355366635,5.401420394448635,0.11491922276695467
2.28463848308664,0.03541688998504079,5.6184618932197266,0.11273639734223147
2.7408352344611346,0.03528019045095221,5.849246640704166,0.12758547137354992
2.553146051185563,0.0348049058608883,5.424258002016305,0.12201297819723794
2.3378264144390393,0.034574652932687105,4.963687557928533,0.11872382276065852
2.531518955755918,0.03171919905946322,5.210701821204238,0.11413145558428575
2.0724827906433196,0.03333653975480242,5.6762506306806815,0.12296585684139516
2.4317115448300637,0.03370503865010062,5.188814913125684,0.10925759550008507
2.1894513913997007,0.03364133975405698,5.334919772958496,0.13067758298257148
2.2582398132690304,0.03568861736098155,5.681091427659538,0.12147864406338638
2.758133394279422,0.03414293565373425,5.839861822827912,0.11754609762418808
2.4419776674864724,0.033941709983419256,5.553642056727852,0.12125072387030378
2.641724621373573,0.033821644663169635,5.490320741988681,0.12519888425648584
2.2288516244834753,0.03316187261933409,5.356991972663575,0.10669830344596126
2.7005595228892854,0.03254546389237076,5.352056537521808,0.11720980199728198
2.4048837545241044,0.035697261293971064,5.507724918676127,0.13276554169850835
2.373456183818131,0.03456095442662442,5.576626706687192,0.14306033631300855
2.242955277850676,0.03356017834700036,5.50819514528803,0.12407705312499598
2.2605972045195726,0.03494443599306831,5.434723158655291,0.13521523729637538
2.3534305749481614,0.03353836627653517,5.468102752360087,0.11217126009199593
2.6069906432698158,0.03457106741806169,5.317949683875738,0.12275252537161407
2.5075599267385997,0.034287410369592666,5.676029675486778,0.1213480610605726
2.352254045018187,0.03411731995190198,5.764616664718195,0.12079067309600051
2.135117895566628,0.034428565586916426,5.218817400174628,0.10973572455707661
2.3493083620666635,0.035037154342644504,5.363515817213809,0.12558345220657935
2.224164671969583,0.03464981076842793,5.559342127242218,0.12260704070282852
2.668174487016981,0.033694688683518305,5.268074748046772,0.1322100131700139
2.5344325619635457,0.03528633304489351,5.450542840700349,0.13605219474115063
2.3108022649450035,0.03470259444344093,5.609566945323125,0.12009236557307451
2.283934486294669,0.03558820296260823,5.23960143916646,0.11932000192740011
2.474177154735732,0.03330415931060775,5.264693750882825,0.11043063236701202
2.3229325061572252,0.034284665221469564,5.372983826541149,0.12754794512530818
2.533702141232208,0.03522013626634031,5.270124577057631,0.12407857175725306
2.3454756544248876,0.034130267938150625,5.808545098012858,0.12812690951966574
2.5901277214772485,0.033255668002938714,5.488720200675996,0.11467280590570383
2.110705059154311,0.034977284583896096,5.475972961627107,0.12030481508387936
2.3516355828106246,0.03472965248757263,5.284535531209825,0.11274876483294696
2.6723985299512734,0.034625134485809804,5.49915695545185,0.118847554655037
2.329601957568637,0.03365946396129053,5.320898531414962,0.11579861905073606
2.4757283235392737,0.0333173976487414,5.5063314093650995,0.11979588681953819
2.44963019500249,0.03571169925312121,5.355577785978551,0.13872665378181773
2.360127349526173,0.036113964534607385,5.6148668524160135,0.11894031120146804
2.5219053884722196,0.034924445138871614,5.434843412445567,0.11368683148373865
2.384391363368104,0.03386318290322004,5.448931041349255,0.11641901952926068
2.2143457273085367,0.03465974923452514,5.571815598288011,0.1154896388683021
2.783324072202397,0.035632031632486884,5.315096098733932,0.14046597551682255
2.6908855578196613,0.03658174260417825,5.488943409487654,0.12314646594562774
2.387346322513671,0.034891317926911115,5.7862792193953725,0.1268470633886911
2.154049100485397,0.03306537096931082,5.330208030893618,0.10798357392599062
2.683615871442073,0.033861824632732275,5.298170040273436,0.12437210969453621
2.543420026367324,0.03382064076034859,5.466713080733251,0.13130510585962255
2.294030513787244,0.03518661258744514,5.222705285010273,0.12780715629900208
2.6487252297448767,0.03470596059044298,5.564095843873771,0.1234806133173818
2.631865175053484,0.033745704571227414,5.573921867110367,0.11858913875758874
2.510968766297993,0.036410584702804234,5.656027527481201,0.13426089575022532
1.9592785394669747,0.03571470078789133,5.336606645314104,0.1283984002743913
2.4603422323032222,0.03522437242282952,5.659385742085973,0.10947184419007881
2.8067658097008468,0.03379080056310024,5.707010323487032,0.1172098881381025
2.562062911943969,0.03623872499884225,5.407845293295893,0.11115477851337956
2.005045177573162,0.03394997048683541,5.403946394628187,0.12638844269537164
2.3985186846515454,0.03595256347799185,5.365721582856489,0.12872813759080137
2.286583026612673,0.03452484633981818,5.440620424737235,0.1171588063404521
2.3809111105309904,0.03402265082269305,5.50973357781708,0.12187321804281759
2.371990068550015,0.03442062969630814,5.598777429684499,0.12242482059790234
2.402227693766587,0.03392236733536694,5.617567640680799,0.13539631536014102
2.4784685381920672,0.035258796042461175,5.464848049805197,0.11509359537321308
2.305288535357818,0.03342997356802368,5.848180312004773,0.12928611570083495
2.8619025177196575,0.035555362018597755,5.392173981949707,0.12140064732411945
2.3772768988986943,0.03482085502434858,5.477313166528007,0.12520567727285245
2.7393186339527813,0.034569156386346986,5.5845301469687705,0.12343078911364153
2.4718138719112677,0.034828697022469886,5.464396537447878,0.1295926536655323
2.5376167521225814,0.03368985004169954,5.471698194644037,0.11758965044070313
2.2902983850743452,0.034608077971774925,5.638087768601147,0.1278400926231696
2.348244259064603,0.03699848241585802,5.7513929050313655,0.11839235495500715
2.4611340619134654,0.034690131698009816,5.442820831861264,0.1129512535234515
2.6745194690424814,0.03587459450840602,5.469975646278525,0.12082473654461307
2.3057433211741865,0.034553783739086186,5.42958462899799,0.11538231057128757
2.175052549157013,0.034916143165337844,5.617407091184063,0.13371772284534578
2.8430807329876084,0.03453650775199744,5.342899194995066,0.1225123994054772
2.5387152377374527,0.03531028141151425,5.358800669971379,0.11019722915179879
2.339331159524172,0.03392526279188247,5.337970996773906,0.1252674117248109
1.9829087160155177,0.034535722942527707,5.433005463461621,0.10969982601564109
2.1466358234159766,0.03532409408255626,5.303259795065773,0.11059711370669972
2.269290930630706,0.03345429005495505,5.109761701326769,0.12406577243505401
2.0010980392247126,0.03424133878923135,5.320745527195492,0.11981723937426784
2.1241337190272582,0.03435964636018799,5.944692325326929,0.11976013275823992
2.5602669941506875,0.035470974390598514,5.683541821980311,0.13556599690520135
2.2779461756021915,0.03354284155394099,5.523263487787319,0.12857831548194318
2.312048189233272,0.0354168563785748,5.681341031866614,0.11748985765746386
2.645969718363029,0.03491977193114153,5.217081826862003,0.11210669218063606
2.496746358068579,0.034611874070707746,5.493037359830898,0.1292211105722317
2.648742274270946,0.0337674240790232,5.430421015125606,0.12859986967422982
2.5494828306391772,0.03586692224135772,5.341724916231406,0.11400601714600928
2.182864370497569,0.034057126350300906,5.701934223195823,0.12945832493997236
2.895061110193879,0.0333795661783506,5.549479455598347,0.11646420589578033
2.3237965862018473,0.03606529949005415,5.1847338217284005,0.1265950290136815
2.3838203861625065,0.03636938697105375,5.510505898710335,0.11184953573086019
2.5720843401749947,0.03585730172972583,5.545718327780986,0.1260978975186414
2.223023715329473,0.0350595071889886,5.410888559253182,0.12860502821364914
2.5426808302287336,0.03456348991298246,5.607398827406467,0.1287309886089494
2.5585084894816434,0.03412794637094463,5.433682217811099,0.11796166710442237
2.4045587005071543,0.03450258736076505,5.461320976231529,0.11838332796109532
2.2132278230660836,0.03377247279236956,5.434365491949021,0.12113748361872918
2.346156546582799,0.03527563348664069,5.4750655263397565,0.1238260664283882
2.638554536981487,0.03456693954879809,5.6922403778889965,0.11172351210437512
2.2250630754958234,0.03372712269010772,5.632790024988881,0.11631794354556324
2.660043688712375,0.038204405648256196,5.481763267696503,0.1337293759601361
2.1569502348913927,0.03256212374388936,5.712483135707003,0.11216159524759706
2.637986490636345,0.03605206022684556,5.6197939920730855,0.12529983721401708
2.201064656436042,0.033813189012290766,5.593847141736939,0.10680748993234875
2.7326431208319164,0.03179949266335648,5.504930159025359,0.12461019407644973
2.482465530484747,0.035171693853008425,5.678882444227026,0.12290647550573007
2.303213301459923,0.034538316723567594,5.4529698924793335,0.11528714427118628
2.3919354389273395,0.03389488605368806,5.296166971492792,0.11279066780304912
2.2287959955835728,0.034085644493830204,5.611860825897568,0.1140109089483554
2.1585638319678098,0.03678298047325245,5.2954101097334325,0.13354170849970537
2.5149895095393275,0.032962592211083455,5.624224016310708,0.12567417686423848
2.343119788804557,0.03319325959482718,5.3442998093380085,0.12546575425198617
2.40816098956775,0.03648060238229697,5.439026864718695,0.11905145885570578
2.496812853502039,0.0315865601375422,5.2959521544410375,0.11645085895573806
2.2371065984368785,0.03590484185794826,5.44330188176972,0.12979832952775577
2.7025256325799067,0.03574349819467102,5.554141257743151,0.12696320476329023
2.3984579987691803,0.03506098637112638,5.335606905932097,0.13365486154865283
2.5017625824134244,0.03421953719380243,5.3931660301910505,0.1188837324020249
2.773985330482342,0.035692810984533724,5.524603598848141,0.12356375551589992
2.545437541688954,0.0342895064486596,5.531993177719685,0.12766822668395097
2.1233146856782854,0.03446738523326721,5.304094973319294,0.11777301968000449
2.592734883265892,0.0340279343844794,5.20342521396672,0.11125447223877945
2.674641221624419,0.0341169053695732,5.479675202874819,0.12060400029467486
2.3437102095148754,0.03206993064778343,5.420327590757956,0.11022560832524511
2.085427947913304,0.0329609157822578,5.462670582586528,0.13627476781375097
2.0674331069863388,0.0368461289606494,5.7387578685985945,0.12359021285752103
2.362639041801896,0.03417744375588435,5.468504500565571,0.1287361301994454
2.527178537456503,0.0350364890952145,5.758428768442771,0.1251197387910758
2.232530477419054,0.034180683578786376,5.458446190958382,0.1242929551848761
2.5156400552238076,0.033257856806364366,5.354506897284519,0.11804162062497145
2.4657436271748776,0.03486858586081371,5.518587881702189,0.12097265410117232
2.657978692272983,0.034665867450467146,5.464771054005325,0.12694438521537682
2.5041056886647457,0.03437429601203442,5.43951177733722,0.12997207576569994
2.425251166903285,0.03526032158904862,5.258079609767072,0.12054598140595175
2.4048746364004523,0.03441325952952338,5.2792967688918,0.12671494033992917
2.4890895403203896,0.03560016669954653,5.715518484286829,0.13302196477644937
2.3048008879317767,0.033417281471861245,5.391554103366222,0.11495211087035474
2.178996435783737,0.03263925022781137,5.386841840183184,0.11617131583501125
2.351003259968148,0.035305723331409154,5.653500811564242,0.12097124416520154
2.343525629899848,0.03589909564111949,5.420150041870091,0.12310079689357482
2.5789582760320773,0.033910147118053964,5.371455878127164,0.12492337630156934
2.455241294683165,0.034664095831210655,5.350691741502161,0.12585833316673167
2.3901694227084693,0.03364833699812594,5.423811282244366,0.11184477302957976
2.6555213377683176,0.033791462100184584,5.538162021877263,0.12019368224751906
2.881830354765467,0.034753951766663585,5.855010496956841,0.12563764002583755
2.2569555227312925,0.03436775560218766,5.49341512614724,0.12167319854600019
2.6321443173101984,0.03419101622674971,5.593422010806465,0.12777451694454128
2.4749428862117613,0.03385713639260453,5.358853134500126,0.12273686545347563
2.19867384820218,0.03367794832504849,5.582688452483044,0.11681650566723802
2.2659745178524786,0.03536462520556292,5.341269318605564,0.13815136291496108
2.5010194393566842,0.03478907048032194,5.23235126467078,0.1316141524493709
2.4103515098625787,0.03390097559752658,5.345957871886041,0.12631113551874235
2.14610721469461,0.03486443609783868,5.389347261713023,0.12830088087271183
2.1642179016032936,0.033911573583930245,5.371378299095938,0.11919725208167661
2.193302621357378,0.03651784455844007,5.596260397215096,0.12022565333910669
2.526434133016853,0.035893827071310745,5.51568017523541,0.12059724615193781
2.73918614949421,0.0362520192885343,5.707515268207989,0.1277364090766528
2.1032186790981675,0.03320187423403265,5.36146886654006,0.1317692238158295
2.4099251313060894,0.03531122935434134,5.329045670645364,0.10307222242863517
2.694488478001909,0.033666158622313425,5.381696460285273,0.11010763326366695
2.226493205866306,0.034947147656883754,5.59832988980702,0.11730534957167445
2.2603791460291975,0.03363785196363646,5.519876711352517,0.12076534682004585
1.8282039136486192,0.03333260530403259,5.26102763138476,0.11513856582038942
2.567860602506327,0.03619253403669405,5.129698868613689,0.1182749484175474
2.479908879808103,0.03470664132868119,5.259769768851518,0.11440017037987417
2.287298360377574,0.03309305969804721,5.542280009084613,0.131085418116357
2.5446321872483804,0.034011324687232176,5.3563374713338545,0.12345859539235333
2.2245567633669285,0.035050238055775965,5.401522258381877,0.13027169799179858
2.416432574451795,0.035880574304460115,5.534689891442471,0.11939607272101467
2.513645379892177,0.03491814768438865,5.505172060560988,0.11513087471014634
2.579974064200429,0.033929618655315484,5.501007329147092,0.11179615942850538
2.1655092199160983,0.03501509217323237,5.512851906849505,0.12234985920868326
2.534580170601492,0.03523089613552187,5.3648895860941535,0.11615063212689508
2.0591281270688166,0.0347478499355146,5.342899500268465,0.10782441946636662
2.3116677750807946,0.033011164416820296,5.406739112772012,0.11397026696408981
2.4008325095604928,0.03484625805514473,5.39662210522714,0.12519626644956672
2.6845270164132398,0.03232499659398306,5.616653792169756,0.11888442262842679
2.5773364598085973,0.03424791527522592,5.572627892564105,0.12130452369387631
2.5120522771359397,0.03413940819431754,5.401013976029218,0.1164622427345234
2.3027759401945387,0.032908419966191885,5.594499903814291,0.11067961945156757
2.7211030355464954,0.0348198803863583,5.45382540164042,0.12037924757208109
2.1053781243511374,0.034234348167787344,5.521974283175045,0.12128345780361116
2.334849373324186,0.03287813848593692,5.673498980763256,0.11567126388376733
2.243672609092253,0.03539253669376737,5.727454406803058,0.11530804310984108
2.5781257471529826,0.035509302307081034,5.538363004520099,0.13500823808444526
2.5631915327522616,0.03393149578835646,5.2762703460954405,0.12565497000906706
2.116032949315175,0.03522661344301606,5.142087420285252,0.11514438261656508
2.6212715010753094,0.034522746463358345,5.672756800503193,0.1250768007312704
2.2405996840886933,0.03564933255629899,5.504904955744197,0.12645552866376136
2.556631906668137,0.034785448542616094,5.4863567427694875,0.10524779230395243
2.5208928512509257,0.032617359383046246,5.519905296457429,0.11780331585248506
2.5008927663694354,0.03747751801730988,5.694832875927593,0.11895739481952167
1.9492174314147532,0.03527275458471303,5.585713132937741,0.1274768053740772
2.782211130095699,0.035393410673528775,5.371466829603706,0.11592952126736293
2.2655477305867953,0.033757611335628254,5.388857117774593,0.11598440353016809
2.2270117159720315,0.03353085015072327,5.5177335670093575,0.12604609307774664
2.739707369532285,0.03645947631863487,5.729945793612995,0.13045023097209862
2.171542946935002,0.033948591515048136,5.8191196013381585,0.12031877801884376
2.454827936482803,0.033745352093056825,5.580470526095886,0.11863908119731949
2.1396983243237764,0.03345864337114091,5.630829164141269,0.11588371392745339
2.6755175406823053,0.03440411691809218,5.557879296151651,0.12584306857971356
2.4471652042217804,0.03470233445234976,5.619937882807042,0.11677932454065111
2.456591549094171,0.03364972269422651,5.32142177353954,0.11940135041811488
2.408967832985775,0.0353743377312874,5.500957296818686,0.1347534360986553
2.476265580445361,0.034590642588191674,5.246900869845971,0.12228157682192795
2.2534793116467577,0.03427648499995376,5.647576549301783,0.12217235246532474
2.605193883416873,0.03628156828461959,5.549860576650573,0.13113980050133983
2.462372335826712,0.035119756693445955,5.568332360140452,0.11563495973157195
2.7457338341477997,0.03495789485122918,5.345608242748026,0.12621232957019152
2.7010233340089966,0.03466821023050055,5.595836925657083,0.12094962018466694
2.56431708911408,0.03318807440342176,5.723483966927007,0.11518094895417956
2.3336879892919704,0.03549411100163402,5.828975958886139,0.11089278866511304
2.4417095325045564,0.03599190539813623,5.397492182413699,0.12094962658249214
2.0759348728220646,0.03490091986428488,5.367594555517181,0.12481951552724085
2.7944189747564376,0.03386488171073551,5.279430566880339,0.11700395397069939
2.47682758978176,0.034266449717571985,5.268650758216731,0.11835787900912796
2.792724837747649,0.03569186896795816,5.519024043129166,0.10721686507943606
2.6017381843132927,0.03507729919408781,5.6683719445855125,0.1312024637982854
2.5390127753801037,0.03502030014255301,5.5564847994035285,0.10787942679658719
2.5699190157801164,0.03520332091568773,5.678267178523793,0.11559299240604727
2.506811079914879,0.032674003807981813,5.429765510816205,0.11893060546108895
2.329180548963887,0.03346580787027849,5.329499472990603,0.12547430843482557
2.4159238342543423,0.03530298513810431,5.824842259619118,0.13280267822219366
2.3205696093700903,0.03232604362286568,5.276476868056367,0.125874919001206
2.518047601670444,0.03355611507209884,5.48609115038643,0.12010515138110628
2.336518231932619,0.03255985332598503,5.599228979300839,0.11479078881491299
2.1372529815456733,0.03488073352350493,5.383526980127993,0.1305850917664457
2.2266608553869336,0.0334127788990325,5.3354425286782305,0.11737570023412289
2.465138509309455,0.03588744829177168,5.443549383753151,0.1259938654099665
2.462145482457223,0.03628232944100151,5.533005533320311,0.12079422406131664
2.398847934509323,0.03392087230976162,5.8263586596056145,0.11209512955675159
2.5161972802316894,0.03416285059448877,5.372082065047668,0.11931682593464114
2.605588476752623,0.03447718457927477,5.2841439253122795,0.11043128909557551
2.30283429430649,0.033341168579947844,5.386374160796953,0.12443664582680974
2.3095275200514145,0.03471755234603201,5.375072736982034,0.11216030280297326
2.6008031241315748,0.03523968993035843,5.627077545581609,0.11959585757404129
2.4122640278041256,0.03478535524962526,5.289358225980222,0.11288435246428631
2.5056028265753323,0.03542395995176864,5.434506847233283,0.11628724893878355
2.1400944323220803,0.03742829603981079,5.5322148186239435,0.12375865852914127
2.1290334761971392,0.03404325949295799,5.370691435883781,0.12373631703085806
2.422627543077791,0.03640368091743857,5.0891414325927435,0.12672067689635383
2.3568668861589064,0.03549192543856127,5.327817161190126,0.11211281114465559
2.7553981121967626,0.034816582053052866,5.20793516597928,0.1186382472422092
2.9280750739321864,0.03495251407195398,5.548992440096248,0.1176683423212549
2.2858771506841506,0.03442707359890244,5.376228837176241,0.11801079781807675
2.358426740977626,0.034550537975429535,5.860702226869498,0.13505840873205086
2.6433405334370064,0.033680061163196,5.606897513002589,0.12600239050777054
2.2437082396046666,0.03375650730772354,5.5669813144368465,0.11873586913677629
2.543894780026363,0.033694111329087555,5.341398982152576,0.12106371030951749
2.7419966645247222,0.033738334057526694,5.693637578892875,0.12151502411631324
2.5614180965371003,0.03270803183950067,5.344110619188652,0.11338506647601669
2.491353903125836,0.033895322317887736,5.724337143369341,0.10712665326215477
2.5245391362412946,0.033106387590183584,5.623345292496298,0.11927620752453044
2.8697939756745514,0.03456164894554792,5.59179276684277,0.12186173026642969
2.4763034179529155,0.03480924682335144,5.586456943168282,0.13688544798523428
2.277564201099514,0.0348003057337237,5.70102812789133,0.12624741686131852
2.3566485902766683,0.03315673561329022,5.471855099442699,0.12760975810702005
2.37170668188541,0.03425639606331505,5.337558414916457,0.12468313198274746
2.3544674599060684,0.033932181677018725,5.392389186526634,0.11901527034267452
2.6617521082361866,0.03356670184747684,5.402831768936681,0.12942828457306252
2.462654610052703,0.033963550670328364,5.60058644766971,0.1186816659382626
2.4430280074468667,0.033664042018626265,5.58465248149487,0.12119234080314922
2.1884417132972254,0.03462082466222092,5.546410610492721,0.12380682072068083
2.179601149024292,0.03310508866675271,5.42895678660022,0.1382386723730722
2.1845681127707133,0.03229840283697382,5.56804873286146,0.11048178352254125
2.903163231909107,0.03407834061580787,5.325961493641073,0.13389168630665513
2.2151096014667413,0.0337025962956389,5.523601994953383,0.1147457375017541
2.4751345390395745,0.03367222972759483,5.488822123317184,0.1169871834504682
2.804830326587774,0.034464135625287114,5.521373950208928,0.12170971348321312
2.5926346970945997,0.03393941599677572,5.5736652513512865,0.12810429017582972
2.5630750359691103,0.03459844904391028,5.443662458051394,0.12129581984269919
2.254621490141864,0.0346042853948432,5.442328159127669,0.12819534501197574
2.268109991185288,0.03520620790826418,5.607323546905558,0.12345437349701367
2.404855506603817,0.03246740830836208,5.380917214836603,0.11776052110917797
2.356275910892794,0.03505489888348875,5.3357427461632945,0.11299454447844129
2.41506550514995,0.03495292524855151,5.6000138399763735,0.11539493994538355
2.4621330273209816,0.03360233760862128,5.622548180597175,0.1265319500499422
2.367429079040104,0.03385449946215135,5.271369464003462,0.11288517389506038
2.496540997338403,0.03409151596979248,5.443746579812105,0.1129096678401294
2.6520068997623865,0.03353755436868588,5.727529864911268,0.1261275786718761
2.495972801266379,0.034055142223926964,5.727059599621582,0.12993056283713114
2.235220916255533,0.0358567534016169,5.459467997455104,0.1299991691487447
2.2668258988047416,0.03577695699706848,5.433279179643884,0.11789153408413605
2.613194399466152,0.03288057039663333,5.414648145722702,0.11691549819810376
2.366975284990672,0.03341464216148198,5.660885186962858,0.11943397478056728
2.389250450793196,0.03538162213051573,5.428125607279708,0.11872401555578783
2.622753709236378,0.035251284561385786,5.243927575378787,0.11611996886953045
2.7518629400919563,0.034070143077470236,5.459704936165282,0.1180495108440991
2.8075394033031094,0.03386012080655448,5.31735389018847,0.1182246006279896
2.2810688607594347,0.034223282612244006,5.444129769479499,0.1199123484227708
2.588089690798535,0.03456261839431444,5.561480376333771,0.13541898688333195
2.71469041517593,0.03484855192501974,5.442362793105153,0.11369834278229904
2.350982288369055,0.033849300874700616,5.37997555448069,0.11445921621131529
2.2353639919576613,0.03465197941967046,5.7416051683142095,0.12745181249823792
2.405217935006619,0.03417326334879769,5.5388669080827695,0.11067301304476239
2.6962664719479266,0.035145447195723746,5.279109467800742,0.11579909512542508
2.4022305288830634,0.03666633244924861,5.3284450081846915,0.12244293167836313
2.4508936073473064,0.034247923697274085,5.725821381089963,0.12777492607964366
2.3557443724926928,0.035303673610869044,5.549069038370974,0.12323720530617994
2.383823892336148,0.033950349993464836,5.533278014497314,0.11121647437667179
2.6944829200386415,0.03550688624759302,5.836242833475723,0.13472733137365714
2.5815778127438196,0.03366827835108172,5.500281680732054,0.11416012553516774
2.528823007355139,0.03453715768205779,5.657016615917789,0.11898649437835412
2.0850940666912288,0.035726682074200364,5.363459503064948,0.12407554457414485
2.1851687664501935,0.03539961630693359,5.270734656176135,0.11845487805362429
2.1588092492174296,0.035248105221931614,5.334468931195419,0.1266961085865534
2.338274825406405,0.036050251428565064,5.36820461717782,0.13281566793700067
2.25610902343241,0.033996612668432374,5.344385418222985,0.12960614394736056
2.5279658480388076,0.03366493110252651,5.742228288675791,0.11405916041526527
2.456388941498456,0.03232041426938913,5.345891758989798,0.11207303408086212
2.3124063528993237,0.03448088078876889,5.777100723654649,0.13472626919605493
2.531317615712874,0.0351319515752744,5.400324968278792,0.1306475915963434
2.400334048098667,0.034316498589392244,5.4327903299380145,0.11765216585177932
2.8222115517220523,0.03541214494085827,5.333131305006446,0.12093612726489732
2.5359080497392075,0.03530564319726588,5.558334386503311,0.11287490073015381
2.2526647774915207,0.03408225676302158,5.35148950899051,0.10956510554423612
2.6058985161757544,0.03468065732598714,5.810631929042267,0.11887442030144257
2.6847422882347196,0.03523860093114531,5.37607141258372,0.13805237017174707
2.300877839028103,0.03430086832746888,5.3687474648263995,0.13493150101769422
2.6778723918186973,0.03405283445029949,5.58878976676569,0.11584318567848559
2.4661031506166275,0.035081008368554684,5.513571290599002,0.12189602928302662
2.1413817563924376,0.0334829767210556,5.311686061293814,0.120259088197218
2.4922072290685553,0.03513180078588023,5.789049360573856,0.119135075566698
2.0333014257816413,0.03416045959121643,5.526948476558367,0.11329665783321932
2.390340989115256,0.03510587128292299,5.521287542764755,0.11413683966982086
2.279777002368914,0.03467168269596996,5.574059616160552,0.11555988435275695
2.4585968620835303,0.03474853964010083,5.618847079271928,0.11452269315587167
2.131989352682754,0.033795915989020965,5.388428791360957,0.11992843712483474
2.3900476005642335,0.03697925494131124,5.790241760646588,0.11821646424507638
2.277457300949969,0.03524710999696749,5.674569595232707,0.12122678735469902
2.412392523125341,0.03532926837446079,5.406835122561204,0.12964971746773116
2.371400111596589,0.03524709625672909,5.5833087431600825,0.12927523074184727
2.4210291147342082,0.03392389229986572,5.531588291474728,0.1044050511718953
2.222422190320514,0.03569940742262092,5.248504397341186,0.12601634481552956
2.4365682953587204,0.035952056972722454,5.229321186290217,0.12182369804906963
2.283626387871502,0.032875630415469,5.42518577976918,0.1275966493817667
2.6985519525533657,0.034173886038708114,5.2897729325781455,0.11957179142381774
2.38192285476649,0.035297685113216494,5.25917024143454,0.13015568592716772
2.334738918945009,0.03448728994164341,5.341507239603449,0.1133539599241088
2.3831505855833837,0.033593732332191595,5.6913999434885065,0.11317476081016041
2.515273217995728,0.034949586838536266,5.388511363022344,0.11536182931140883
2.516919721061068,0.03402357581660356,5.1711234434717355,0.12893726979553
2.4110226527181644,0.03478192609029376,5.368842615663998,0.11481124813915168
2.186917612783935,0.035328553914601296,5.3161992245337775,0.11711796073920494
2.4497480103583733,0.03263090053637845,5.393833059669766,0.11001159521704422
2.5103364414012805,0.03440652346553363,5.505374291450765,0.12509104114400357
2.4116121792028813,0.036066544392677174,5.516679221043789,0.11567633955418535
2.511365351598414,0.03224755079013921,5.469096164610572,0.11958134194951778
2.336416143182367,0.033191798555670664,5.365016597326097,0.10869844019002312
2.3506650253281283,0.03642767692824294,5.445766020956338,0.1117161898798042
2.5680882197170942,0.03452938571412579,5.409921646602596,0.12592691065253314
2.1957513431407354,0.03419641518707341,5.4615961954607,0.11665594730736198
2.090749581966029,0.03390612653426766,5.586747384336631,0.11212800905879154
1.9127925654318736,0.03378901287174809,5.608943042482758,0.12190398531661423
2.632659292449448,0.03500524581445615,5.585969022774672,0.1273397513834963
2.3332298752200025,0.03503215076674745,5.791651251355324,0.13236627005707916
2.8023177061486493,0.03583826017227152,5.453114293667728,0.11412396398078223
2.3421073992685955,0.03445318612702526,5.506666855574418,0.11602671001448057
2.4231684477324027,0.036677789305787696,5.520483784852534,0.12460266371214589
2.1805531310288666,0.03521567399990805,5.46890204704193,0.12146139239707243
2.3579758908819635,0.03535861078908171,5.540790701080993,0.1239703324092599
2.260314278659508,0.03629587739615796,5.814292569860089,0.12776956064566472
2.394605601025658,0.03438875003358959,5.424189102675755,0.10806815580212031
2.396149774874098,0.03553522623448751,5.961335190612291,0.11847498513751349
2.639454745923703,0.03390799300839326,5.393984521410425,0.10657866254567709
2.4081194395450285,0.035106333765826774,5.705873807398174,0.12643368691437842
2.621368560812051,0.03297142591792823,5.534629690955079,0.11682356674447432
2.669425664291614,0.03403946931548297,5.3987879993536465,0.11869314046550661
2.8038859541296537,0.032862125681513144,5.620059944789347,0.11108343441087
2.510131302810672,0.034544641609577605,5.469013624710817,0.11998098494409275
2.1159972388401345,0.033385061867783686,5.510214122481428,0.10240574365988793
2.0763022545360217,0.034370250671498785,5.380979887334195,0.11610147949011927
2.691044107375183,0.03470224510829058,5.362001817054238,0.1195973478813255
2.1768938630877375,0.03413540611717825,5.664399567409495,0.133204070206105
2.349928691209433,0.035760812541528214,5.447544606036442,0.11616721136925776
2.3457371127811877,0.035243179144916724,5.815505165725098,0.13952493888875342
2.5712236680605054,0.03355794072646861,5.4575865600224125,0.12024733922151053
2.5708948158159237,0.035011427998308184,5.373613246475304,0.1220506244147049
2.2002916555863674,0.033811279238771384,5.185562303301529,0.11444206993851389
2.179669803664074,0.03461842259654041,5.505001292791759,0.13261817307609583
2.741854661442466,0.03341194698480926,5.262632164028207,0.11526200189457034
2.344910514955333,0.033362845343036435,5.3808716903059715,0.1326511165096917
2.3147902520284376,0.03410703943330564,5.706504517054599,0.12550904809710237
2.116168201531128,0.033798327321447406,5.405886123756515,0.1264451838802286
2.441410712939395,0.03533824331793482,5.673654937406818,0.12438192654327414
2.614236915703692,0.036597474846818044,5.537987845783105,0.10684853299636002
2.2365957796248273,0.033825053247596285,5.233791189171662,0.1303427142121896
2.3186309977629844,0.03275483292577588,5.290380980074125,0.11808872903963556
2.430161284654088,0.03359211535145218,5.517105453760155,0.116470434154168
2.365137177546509,0.03297393961073353,5.550697110024856,0.13881042169636895
