m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.7352280784372752,0.02414735303716486,1.6496589867377303,0.71764237305077,0.023981399245147243,1.690726668090742
0.6825267294640824,0.024335676819060872,1.6036861715071544,0.6622012303821494,0.02380673032016184,1.6144311961049278
0.6649230255928771,0.02434527951918236,1.640102094908473,0.6449381314065392,0.023950752514606915,1.6710239642348796
0.7188715186579995,0.025710089456289182,1.6999266387313328,0.6993505597060377,0.026737086062299603,1.6385945435591138
0.6894278574348957,0.023273211627493247,1.7292374896819407,0.7235598728726843,0.02597272251006366,1.7214783434022982
0.6366663264751533,0.024121618807847554,1.6628094172997836,0.6758984958208515,0.02526189004871729,1.6939680233485366
0.6953537237972128,0.024435699758842012,1.5953042423352497,0.689437642830975,0.026063868427496212,1.6027793055054593
0.7052086252915393,0.024634482637518437,1.6965635509694794,0.7610415926422737,0.027038239513596643,1.8109492623508394
0.735425928672112,0.02383231948325695,1.6241431465373268,0.6692982018128262,0.025470045614110384,1.5771403758257934
0.7181429435869169,0.02440805110311177,1.6302287250471181,0.7280164335151886,0.024746524990692513,1.6648285510831595
0.7642460154030282,0.024418917288500566,1.6223385773413705,0.700317907586446,0.025324807463668823,1.5885428424369112
0.7092232599388828,0.024313079708395312,1.6259899377418583,0.7085259518518455,0.025571873730712975,1.648424579631964
0.7162748187064112,0.024789454091413064,1.6643500360583283,0.6865087845341893,0.026130304611326476,1.7021667718108566
0.7210009748489545,0.024826963552767815,1.5939719585341579,0.6985206927182759,0.025550423415034586,1.5980908833187235
0.7264576018795325,0.026157894030391576,1.60067271537682,0.6707037950149427,0.027089242111231523,1.5962993676810482
0.7786823894566808,0.024463852270375334,1.6366701410072955,0.7638696437206852,0.02653270188890565,1.6396577409848119
0.6871394066458565,0.023918897808410555,1.6510413177278207,0.7207356191483545,0.024521867786452257,1.675525100249549
0.7132601037810342,0.024045223045904073,1.6417486505858472,0.684710630687762,0.025023292882834655,1.6708678440425964
0.6904649197990225,0.023571327891322994,1.6072581089552638,0.7281142326402026,0.023765277417900667,1.711752190698316
0.6724746440019977,0.024825384484288473,1.5519022470103554,0.7142156024412505,0.02620669007916845,1.6725550246652123
0.6947888135809552,0.023564164486285868,1.6458737194185407,0.7247191573257176,0.023868988012835362,1.631023436779423
0.7287291858080538,0.02466804424705621,1.6323836657884345,0.6808223262305826,0.02615372663605904,1.6766775242451768
0.6974972199456015,0.02585192590444026,1.6008065278938255,0.6613489702491111,0.02592554139429059,1.6164269845969494
0.6940311522925329,0.024651102171528022,1.6452735026281444,0.6730258461061627,0.02647754192192298,1.6826720861337856
0.6703504913719022,0.025982716815365476,1.6820972858532803,0.7039910390413269,0.026425995360661883,1.602940333873047
0.6916428973658673,0.025070566449959492,1.60748479668822,0.7008983812378562,0.025872789268595434,1.5801641879900048
0.7350304616190972,0.025231313839458657,1.6912592104904116,0.7353854796444332,0.0269932746606929,1.6895069180070608
0.7167572127509747,0.02332198819920838,1.7265537814821692,0.7187432449668725,0.02469918651136463,1.6795741414003795
0.7951575076233044,0.024853404780715703,1.6637007641603214,0.7789343388383638,0.02567820994827806,1.6205649730894802
0.6718431210776461,0.024111188719759827,1.6583510285803724,0.6991933735909557,0.02530879200278624,1.6818049486343485
0.7500469203577909,0.02444243289387137,1.7031446324883819,0.7198598227438249,0.024786492042011766,1.7365314472306213
0.713900675414368,0.024538577023887672,1.616204145704595,0.7223349941115498,0.025217675486254545,1.5912573303520336
0.7128889637635396,0.02410375491204259,1.5185856274223632,0.6674265249127849,0.02583643721455298,1.5305814552921428
0.7657821967079157,0.024644073010207063,1.6855568777306884,0.7693738183479749,0.026378416581799288,1.7541133756751284
0.6997864741547968,0.024621752459475874,1.6758275258951745,0.7047449141728748,0.025815917671879476,1.6564361148013473
0.6361022485720863,0.025320184929340007,1.6626357811546337,0.692815394238854,0.02664526136521437,1.63129235716983
0.7522862862909162,0.023824798213998896,1.6042397897530585,0.7104625058356295,0.025278004137701284,1.642047865742538
0.7469237217139946,0.025695550237154637,1.5989501156444714,0.7067182309238405,0.02690460694242265,1.6596651136713136
0.7723674628796409,0.02451026000590442,1.6984089732945233,0.752798898034285,0.025081375119880903,1.6547768682503075
0.7009276297340935,0.024749969208593074,1.6283353431099379,0.6936534468386458,0.025723333981856132,1.6186952221414315
0.6561188544268002,0.02376126695691232,1.5806231259339194,0.7198777723106047,0.024283646897937924,1.6088034135344962
0.732940755170014,0.02334937031151331,1.738255949317335,0.7092704059951858,0.02431974687339048,1.7584358742523054
0.7043167782787065,0.024516372983007528,1.5480936294625591,0.6900662598618348,0.026333707978578504,1.5625300179197812
0.6152249463405502,0.0228781925503042,1.547162990563579,0.65648531723234,0.023864848603590977,1.6142603578309602
0.7680618805591246,0.02331575948482547,1.593832056115861,0.7393258822131132,0.024044996804885373,1.544148155074925
0.7308258892703837,0.023915720635357313,1.504964209907156,0.7662278538772614,0.02588909984926693,1.6025621907128849
0.677377130207767,0.022232299880350057,1.5918963062798608,0.649844093830449,0.02466382781317784,1.6210023215956686
0.6848221277730009,0.023778536983474135,1.7128739419164023,0.6609793472968101,0.02507624314695274,1.6683777067635486
0.7004827801652189,0.02648508803390661,1.52085769635145,0.6966158054284016,0.02807881713624563,1.5271909239568182
0.6970085132503353,0.025336626738191,1.7349109976386223,0.6713454186319412,0.0253766864600639,1.74766102902167
0.7013436790391232,0.025292991220474275,1.636276299521368,0.7323871653110308,0.025847413523562953,1.648650787257431
0.6681737755405264,0.024038266788302374,1.5761941683766012,0.709157520979635,0.025143297894862346,1.6522460141065685
0.6941559315745854,0.023236340136085387,1.6426601823966935,0.7031242979520362,0.025127233171469286,1.677158821528885
0.7413346330208926,0.02483801175619745,1.6470362290274587,0.7641349553765509,0.026279148442575815,1.711015482905983
0.7394739751926508,0.024616266313460127,1.706421330330911,0.7328285048933394,0.02481434457005438,1.64767958768548
0.693878601582486,0.02496037577302858,1.5744984402201734,0.6714920648266006,0.026298305808438623,1.632219880333815
0.7322492343677314,0.024451732361609156,1.6709655409082818,0.7244093452963047,0.025744145315834157,1.6275900737988647
0.6907687356295742,0.023944682930189226,1.6976427225569943,0.6734795197067003,0.025265344491930766,1.7039349405875754
0.7116898974426968,0.022936403939073004,1.6379269046705067,0.6380546038599628,0.02519749779786426,1.7219292105640325
0.7168181629691268,0.022908438962164455,1.7259271106888665,0.6977411867189472,0.023861096720033673,1.6888878439360626
0.722844286590193,0.023913442726701786,1.6425472356717823,0.6927725097562425,0.026356608139676153,1.636958031486134
0.6850182297400425,0.025535941796614555,1.69885598718504,0.6858282369941402,0.02511543617583705,1.6718973506505033
0.6762080311142062,0.024174719174689826,1.6155720854327411,0.6839437985425558,0.024955184742018372,1.6300452990249596
0.7311715014610409,0.024551797014652935,1.708637048828667,0.7942754928560264,0.025573547798237676,1.7090074172029874
0.6638232260231386,0.024386282926187743,1.601592706515259,0.6800633937156184,0.025101978053012956,1.6765185210867037
0.7138364026865918,0.02318465229683152,1.6428115039982594,0.7235976577421727,0.023509489850275827,1.6578857894442025
0.7113767720071726,0.023986687767358985,1.7019176943033218,0.6993971730886428,0.024706740457976505,1.7131527535011597
0.7680136474001625,0.0263807410505408,1.5846184863088668,0.7481555786962942,0.027143336293280845,1.5831116545848445
0.747103922109985,0.02429265597145329,1.636996415733132,0.7491178879566782,0.026244020591031963,1.6724715444184532
0.7843717448667125,0.02374480169885221,1.669847612765406,0.7332870336990517,0.025575400344831217,1.7147546240447902
0.7188324440749501,0.024157806750919466,1.7540580958025755,0.7343839818338176,0.024795798150343842,1.6120117770209146
0.6987887141579034,0.02423116082691638,1.6642618934124669,0.7019888171756385,0.025584332151621498,1.66267383255425
0.6257927637576759,0.0255077324640784,1.5545982828748761,0.6805932487969177,0.026872249109313785,1.5796030851528247
0.6829678120938796,0.02326501018409875,1.5916148967850285,0.6726672563558682,0.024374443194978213,1.5774546478691418
0.758072341517283,0.02583146471922023,1.761009222456726,0.7100125042805887,0.025405331491012012,1.6621632016252765
0.6435210591976006,0.023502604285185292,1.6634488446783353,0.6821225995739904,0.024081287725059932,1.7048659717988954
0.7107434623635152,0.02476527633816201,1.6811871371404472,0.7195172680169621,0.025206347166092512,1.7062359378618563
0.7120166270400146,0.024334184317819772,1.5857489267399083,0.7254398325162901,0.026899316099853965,1.6480626613902967
0.7716483884626814,0.023830985222437675,1.640818812127163,0.7124936626107925,0.02462609098260229,1.6302310311804986
0.7254528788766628,0.023707861151191206,1.6514855453148798,0.7585145992008709,0.024821744646753355,1.6943805704662902
0.704124677737861,0.02329552788621028,1.632255624459429,0.70760410920795,0.02489069754552461,1.6579040551807613
0.6964877563239724,0.02374050357412567,1.6728818332074171,0.7390406305926687,0.02474372969391144,1.7067353672752963
0.7626325843499691,0.023581729470932372,1.6333092952327173,0.748780241434738,0.02541510134764949,1.7336620713713824
0.7096054428670042,0.0244660408542841,1.643384695243736,0.7327131598079228,0.02476103766104272,1.6516970598686584
0.697972862564893,0.024360903251387504,1.6224861030195186,0.7151729307378771,0.0262354274677665,1.6290685139305743
0.7309774466278233,0.025426268756878354,1.6575756324490507,0.6840605496418382,0.02591073884989938,1.6783258629327817
0.7194148752694393,0.02494788350061811,1.619358192812768,0.7263557629681143,0.024741565407455476,1.587676809550516
0.6383470955647064,0.023987909387953858,1.5760523381840839,0.6856787501440932,0.02459580288734571,1.6206449743497802
0.711600896608116,0.023813732214581083,1.5685239828878783,0.6775097357825561,0.025958617925367893,1.627757367502673
0.7269820278499186,0.025134523181399627,1.6711918841649631,0.6973901640934015,0.02595952242776428,1.648307373113823
0.7289805141766288,0.023707467347328228,1.6615181597178896,0.7144028304555776,0.02481071132173415,1.6926155454227327
0.7331920845025612,0.02326022349782715,1.6749247392390698,0.7119258434988679,0.025183172493650336,1.704533632273754
0.7346886103487278,0.024346408285234305,1.6089522219148065,0.6915217029833494,0.02576880568344463,1.6455951695258195
0.6166932964528735,0.024340180691058252,1.5505256735779247,0.7085651143739425,0.02622687125921855,1.659937727818222
0.7300433857719963,0.025899333601862747,1.632297893233985,0.6948565523072165,0.0258731224848936,1.6437432711230755
0.6781302389866164,0.02316320473423936,1.5828703293808353,0.6981856316542416,0.024507848678753705,1.6634748284385854
0.7396320042985745,0.02596987146223314,1.6148415888077539,0.721147355033696,0.02620256312833172,1.6313132770210403
0.7472661554049911,0.024943074163587372,1.6294746013435832,0.7084213694846919,0.025006454711557817,1.667520323851008
0.7467246353121348,0.023250148160175958,1.6413608943524927,0.7394195321956356,0.02434916038279929,1.6433920967899385
0.6942833367597887,0.024684510609406372,1.59102068968113,0.666607757299168,0.02554299715302277,1.6050459380598552
0.6313852221083301,0.024278645192859584,1.611417604486766,0.6650594742013154,0.025855188079904126,1.6623209889810449
0.7665534011097068,0.02471571124041351,1.6719479056850606,0.6884422497795983,0.025350617206574864,1.6647246322429787
0.6774824927061897,0.024237038472423783,1.633330941439451,0.6933131062707321,0.025471895685250098,1.7080056647002577
0.7179191472686932,0.025065581604576007,1.6380866744594644,0.7403036806772476,0.026450107957523485,1.6784262200538178
0.6918698962920841,0.02475694489727566,1.6404387333279384,0.7184611673171647,0.025994207632339176,1.6486110596443755
0.6370656184739354,0.024575881678134293,1.6536496396767906,0.6948010804716869,0.025747856327813016,1.7048543401213445
0.6915471512709002,0.023965080771845615,1.6785400360079406,0.7156661444248054,0.024437387704398156,1.6789219846704264
0.7064963738923521,0.025108914248228288,1.6011277898740681,0.7483156391729415,0.02657881206068265,1.6769081626639188
0.6459604839299796,0.02383517345734229,1.6864571896092564,0.7188178313724154,0.024903126045567294,1.700573181872121
0.7299479646328484,0.024935885013939573,1.5925951770485491,0.6988067477737175,0.025344425160188623,1.66603662344551
0.7005898800824011,0.024902993153520975,1.64529020606203,0.684818367306577,0.02696323490609591,1.6235787535199881
0.7110731783680453,0.024434046253870544,1.616486725012034,0.7061036680679869,0.025796728575616774,1.6857192439977005
0.7126470085539507,0.025135707310472967,1.5892538081253886,0.687332062679761,0.02534107113211426,1.6049914012180808
0.6844116953403103,0.025247527088726174,1.6440634712430595,0.6678771570242588,0.026930306198267643,1.6175574518046185
0.7641572078613339,0.02475965778800371,1.7260197576409615,0.7044540677953386,0.02635269580998089,1.7255141566685923
0.6871991163329512,0.024136679126910667,1.567905179810958,0.7191593929768938,0.02594692250665197,1.6335278255529015
0.7161067592320247,0.024448228269828995,1.6750827753744546,0.72558396529332,0.026419971283466293,1.7376715408922176
0.6795145542079108,0.022814241883376902,1.658595927550205,0.6674326961438175,0.02496715858098161,1.6482427902646932
