m_deb2,asym_se2,sigma_hat2,mae_prop
3.419102426689277,0.04561730540338384,5.4645758185679565,0.3476107161259214
3.1824398206205977,0.0479294576358503,5.276277240935756,0.35275020599331863
3.5408039647906717,0.04778578051176062,5.394497611587128,0.3559922763740374
3.720686058890805,0.048154565065952185,5.506435456476688,0.347417964254328
3.4512815529161207,0.04681435945813275,5.393070598757791,0.34728415523702355
3.6572841403958796,0.050688626845638504,5.378943948379113,0.34641237493922156
3.2887567686724237,0.046270298028865446,5.401420394448635,0.32081349797952363
3.24162140551313,0.04706171021674095,5.6184618932197266,0.33655859438934377
3.71835583803095,0.04808701924657037,5.849246640704166,0.33094736889765386
3.5059411566679906,0.04809616069550261,5.424258002016305,0.33153274804584143
3.390325298302179,0.044062261137373715,4.963687557928533,0.35987382209671803
3.4494277315692257,0.04319614880910825,5.210701821204238,0.3312229566186322
3.1437917480861994,0.046428208013498604,5.6762506306806815,0.3531887004888055
3.548250888367132,0.046241663011526137,5.188814913125684,0.3280078387590629
3.3044062762996482,0.04584924267095227,5.334919772958496,0.38089896151263786
3.4673285095992403,0.049355221162833626,5.681091427659538,0.35052842995403466
3.632275424066507,0.047425077999305364,5.839861822827912,0.35992103952628113
3.2724532671413606,0.04447056000730984,5.553642056727852,0.3221976345444472
3.625161579790034,0.04548005082990767,5.490320741988681,0.33656886913092965
3.320080611281429,0.045646559896612,5.356991972663575,0.3569668818955767
3.643820735938261,0.04328436013996131,5.352056537521808,0.35877080469166206
3.2418815892817707,0.04712678755044454,5.507724918676127,0.35455245856920975
3.2376174959438906,0.046656822311826135,5.576626706687192,0.3235066494358624
3.2124804426036,0.04316111636237651,5.50819514528803,0.32964089616697356
3.02696019689669,0.04606557492845464,5.434723158655291,0.29952496468816453
3.261266082119774,0.04659631364469138,5.468102752360087,0.3264238683476165
3.5024761601071104,0.045680600510896466,5.317949683875738,0.3494521168294255
3.475174952101032,0.04601267618981915,5.676029675486778,0.3350610394216075
3.257716967383511,0.045541069842081554,5.764616664718195,0.3286165164583364
3.1288072777533795,0.04588561708693444,5.218817400174628,0.360317262116068
3.201281824080923,0.04665029766141144,5.363515817213809,0.33362643024782246
3.0478793461191307,0.04582641114181176,5.559342127242218,0.30791968079968235
3.7300196767125624,0.04685314282811737,5.268074748046772,0.3357179443849675
3.6150909924592725,0.04877008670842398,5.450542840700349,0.33135130449195516
3.236167115180508,0.04608530785705829,5.609566945323125,0.34472460752388545
3.3229591403019585,0.04501415378557119,5.23960143916646,0.33643519401988914
3.288188117782446,0.04566839226136183,5.264693750882825,0.3185456743073736
3.3209121057551494,0.04671428241111019,5.372983826541149,0.35972425279887427
3.612290168842086,0.047505925716373985,5.270124577057631,0.34964223882483125
3.7371724708700476,0.04659644990917365,5.808545098012858,0.32738175674267617
3.4766417731198764,0.04433493113562222,5.488720200675996,0.33401855257209306
3.1631874901406136,0.04507571671594182,5.475972961627107,0.3367848079632324
3.1865594770686987,0.046834511472345505,5.284535531209825,0.32368520616518726
3.470322947477592,0.04912625751145591,5.49915695545185,0.3245429735358703
3.266526753888299,0.04439721835294145,5.320898531414962,0.3587829363403385
3.441054491564487,0.04458123746051492,5.5063314093650995,0.35297815191865767
3.6609825762224526,0.049109717206555395,5.355577785978551,0.34820651893242094
3.5591405922570996,0.045287333131088486,5.6148668524160135,0.35166883512705377
3.5389117929235043,0.047493563598083335,5.434843412445567,0.3365405771389117
3.3641993570940363,0.04530856666008057,5.448931041349255,0.35123195973791993
3.1984561245335827,0.04583232397915785,5.571815598288011,0.3394082756827635
3.6807234743816224,0.046451864041279156,5.315096098733932,0.3449577911964799
3.700726017660254,0.04952982516982011,5.488943409487654,0.32655204990119413
3.4779487849049286,0.04703409242425952,5.7862792193953725,0.3354467171341774
3.2266712912853515,0.04561402790820275,5.330208030893618,0.3515223716925354
3.753874991711975,0.04694282387336372,5.298170040273436,0.3824744220365647
3.5766953868511475,0.045305335267796024,5.466713080733251,0.32799644349650287
3.360300056669613,0.04830156439719798,5.222705285010273,0.3441160947846747
3.652851624825521,0.047017242641476005,5.564095843873771,0.34320760421066676
3.6441791278609648,0.04492427032998499,5.573921867110367,0.35014224933007654
3.3822491124902596,0.04876848654452407,5.656027527481201,0.3300224943684091
3.0082450520532102,0.04792313069206511,5.336606645314104,0.3592929909729417
3.521323850432749,0.0457964990971693,5.659385742085973,0.3606474616419539
3.7996448129756484,0.047006688225007844,5.707010323487032,0.3369898658836982
3.5315679707293928,0.04738749712569708,5.407845293295893,0.3275244233444521
2.9408645508730125,0.046230735145910196,5.403946394628187,0.31852901604482137
3.4493387969748017,0.04672817642895566,5.365721582856489,0.34382637215308287
3.6285996416309705,0.045552467903019984,5.440620424737235,0.3286945621150661
3.348031901958313,0.04512562180606104,5.50973357781708,0.32024461851615293
3.6056492967973597,0.04714358817569383,5.598777429684499,0.335368408120608
3.7734309776426005,0.04678928614219072,5.617567640680799,0.35049828184708204
3.4222354463092417,0.04744452297874483,5.464848049805197,0.37529627561387924
3.5175475032186085,0.04625917756117382,5.848180312004773,0.3396233025397027
3.7970481811123307,0.04793257879364737,5.392173981949707,0.3670582131102972
3.5166048630670064,0.04750191893287,5.477313166528007,0.3507166426967907
3.5165393402540754,0.04630627667285127,5.5845301469687705,0.32253380036058793
3.6079515353859515,0.044645078162723305,5.464396537447878,0.3430275035374132
3.440083611998836,0.04573952669648295,5.471698194644037,0.32548192568776296
3.1267275165295194,0.045479476813110375,5.638087768601147,0.3218884689986663
3.3868215260023558,0.04794780153132637,5.7513929050313655,0.331621983128553
3.4777107050702263,0.045297191706049324,5.442820831861264,0.3191619599354538
3.789070584187045,0.0477322335262631,5.469975646278525,0.3366293517513581
3.425498681280339,0.04599488705094131,5.42958462899799,0.3512390848097804
3.2781032557025336,0.04551279130470587,5.617407091184063,0.3438062249584925
3.8034061541420963,0.04547774641406376,5.342899194995066,0.34320239362719424
3.292873951828243,0.04702351350072398,5.358800669971379,0.360628428589515
3.408974621771724,0.04270770942158827,5.337970996773906,0.322160003639015
2.919080034506368,0.045848895356059155,5.433005463461621,0.30214977383141667
3.350737638938499,0.04723999186455068,5.303259795065773,0.3858740680010174
3.2524838747644313,0.04713731533663762,5.109761701326769,0.36474554422252264
2.94414988589675,0.0466372305167858,5.320745527195492,0.33673154956120477
3.095260853114455,0.04798207859105181,5.944692325326929,0.3531774887983488
3.5967966619393916,0.04913241689000063,5.683541821980311,0.34661496956928833
3.5213730815251862,0.04654653636176197,5.523263487787319,0.3167714326039439
3.319563741259063,0.04755282527797839,5.681341031866614,0.3536494894037709
3.4811845859926764,0.04620690724541421,5.217081826862003,0.3242797864598207
3.559964828534093,0.047011689630673766,5.493037359830898,0.36099456885264875
3.3198797643467097,0.04551805012206697,5.430421015125606,0.3339461294314646
3.5155817994856573,0.04737742268467016,5.341724916231406,0.3561165300102072
3.325106231519165,0.04687226163273097,5.701934223195823,0.32533711320750164
3.8859920025712924,0.04640225086693182,5.549479455598347,0.35840045806202175
3.314814511660093,0.050006220063366,5.1847338217284005,0.3422814023476131
3.5509701478190716,0.04759597883496015,5.510505898710335,0.3610471101787459
3.721081603057854,0.046440984207632256,5.545718327780986,0.3373741216358606
3.487336451412987,0.04827754806952087,5.410888559253182,0.36747364444068464
3.606095916270762,0.04601514738731767,5.607398827406467,0.3295069403215272
3.699542949069462,0.04693175412227148,5.433682217811099,0.3288036987905844
3.4101247983155902,0.04740522046190754,5.461320976231529,0.35294986120349386
3.183185438689607,0.043668190280773754,5.434365491949021,0.3064012490163757
3.391481804678138,0.046020673455157576,5.4750655263397565,0.3646922686933984
3.5650661462742663,0.044587694362170034,5.6922403778889965,0.32209159958683575
3.489044252653635,0.047162193460387296,5.632790024988881,0.32722843920831096
3.6407733436156837,0.049073329086768355,5.481763267696503,0.34407855977434487
3.3274733686977775,0.046259130132874506,5.712483135707003,0.35265990630606414
3.7246297877514687,0.04900087231680636,5.6197939920730855,0.3443505287136521
3.471571129950479,0.046943695000153225,5.593847141736939,0.3624451004220601
3.6043312651335317,0.04335455689497513,5.504930159025359,0.3200565812927261
3.524928854852954,0.047920309208444534,5.678882444227026,0.3688395415081379
3.3540944687335212,0.04714107621596988,5.4529698924793335,0.33781844643595216
3.453774919726368,0.04528221863258638,5.296166971492792,0.3055945440557577
3.014088963020667,0.04586567584039657,5.611860825897568,0.3439330510986204
3.2657571663102156,0.0481087777592782,5.2954101097334325,0.30101684393374784
3.5624248193344847,0.04598035046198154,5.624224016310708,0.3665952417640512
3.5320238307571823,0.04522982795384356,5.3442998093380085,0.3315786420763018
3.5244836833934015,0.04608769289215276,5.439026864718695,0.3369281956809982
3.449601865876852,0.04220896189999143,5.2959521544410375,0.3160655592079665
3.251527708207174,0.04389481676146467,5.44330188176972,0.349951043718726
3.695652104417621,0.04756300456780379,5.554141257743151,0.348951017061324
3.4293046734825587,0.047326170181675384,5.335606905932097,0.34256933659189415
3.487074055903104,0.046581966871097016,5.3931660301910505,0.28851270080658564
3.7016667154875207,0.04908146594335686,5.524603598848141,0.33148002204568344
3.529154137175311,0.04762510588720385,5.531993177719685,0.32147170771946776
3.1841613106696887,0.04683182786554904,5.304094973319294,0.3348056354219837
3.70752863802264,0.04549191302031755,5.20342521396672,0.35961080148094576
3.5036183075135625,0.04719270056958885,5.479675202874819,0.330909514705183
3.375024199715161,0.043330524849620515,5.420327590757956,0.3316873783009022
3.1935525215262874,0.046701581204791336,5.462670582586528,0.3452673056629403
3.380723272283297,0.047126214602114226,5.7387578685985945,0.35153321675070776
3.3263094739921275,0.04767482673977905,5.468504500565571,0.3522127319194158
3.5793221306488174,0.04923064368814667,5.758428768442771,0.3807589506135419
3.308028260154572,0.04792090052109658,5.458446190958382,0.37233086771979984
3.488167053005524,0.04441591580480232,5.354506897284519,0.3147549076044274
3.491692757854299,0.047549584891718066,5.518587881702189,0.37540876740353735
3.611165277864494,0.046421876373264566,5.464771054005325,0.37189878474227256
3.6788868324205115,0.04738938084738289,5.43951177733722,0.3508873880611906
3.4495789124798133,0.04914776523030089,5.258079609767072,0.3453599652355097
3.3557548979321643,0.045911716797559204,5.2792967688918,0.32256811438260646
3.3442012430200725,0.048781840279298265,5.715518484286829,0.2883937411034434
3.305005347031988,0.046168505924482406,5.391554103366222,0.34982042679031466
3.09485020932552,0.043620844044856846,5.386841840183184,0.3188022056618335
3.5933021890164385,0.04765957164412351,5.653500811564242,0.3425312809455617
3.5692804184335003,0.04801496852404597,5.420150041870091,0.34994732561014014
3.7468951862443207,0.045825712922642606,5.371455878127164,0.37271034565780486
3.507277650567854,0.04712370137524731,5.350691741502161,0.34988144832245166
3.366427790176738,0.04435021587706828,5.423811282244366,0.3363750037174201
3.6214972679227797,0.04562374206699493,5.538162021877263,0.34535764423414544
3.940564914794734,0.046811207084133784,5.855010496956841,0.3496909719307337
3.2877615757216003,0.04699235764338224,5.49341512614724,0.33440859023956615
3.6555635313786956,0.04819773765736966,5.593422010806465,0.34088733747365696
3.3132902758860956,0.04610041065393988,5.358853134500126,0.3402033273128675
3.174701334300545,0.04530123338356791,5.582688452483044,0.31836241962946665
3.014877637925067,0.04819499602872251,5.341269318605564,0.36158743004856503
3.4682937855638123,0.04726097079019501,5.23235126467078,0.3429991436522803
3.3586300943856253,0.04596194091974344,5.345957871886041,0.29474039737433716
3.332489354184121,0.04692453204397178,5.389347261713023,0.3240856276903867
3.070073597433692,0.04509877025682669,5.371378299095938,0.3112799300089111
3.189559433638491,0.04895907015580581,5.596260397215096,0.314054266611742
3.9621279772371985,0.049778347463316226,5.51568017523541,0.37978438354162725
3.914390901991764,0.047875012297712544,5.707515268207989,0.35219532834308376
3.1719572684489434,0.04487848040020021,5.36146886654006,0.34204981524487754
3.462424284586731,0.047070400639326784,5.329045670645364,0.3550589744759026
3.5244534016745424,0.045542581052110946,5.381696460285273,0.33495271827035633
3.4738388132174816,0.047356843410969865,5.59832988980702,0.3500577974763732
3.241393695574722,0.0464889891127693,5.519876711352517,0.34524976566244947
2.7976428661690864,0.04612547768043649,5.26102763138476,0.3207456302141016
3.469113682659871,0.04618447984496572,5.129698868613689,0.33577110233619406
3.382449118514084,0.04747804879401532,5.259769768851518,0.3257599247633572
3.2987308689357913,0.04508967693166804,5.542280009084613,0.36193219875604643
3.7283885573989872,0.045802649971591065,5.3563374713338545,0.3177322950217461
3.1147955861327383,0.047445562382153944,5.401522258381877,0.3423223210150229
3.3967351680105873,0.04410282742539205,5.534689891442471,0.2925902965702286
3.5192274327566677,0.04709447340713274,5.505172060560988,0.35336079729226033
3.386288691608868,0.04701184174816574,5.501007329147092,0.31374224286047675
3.26588079007845,0.04752457557798943,5.512851906849505,0.3277659168890902
3.3651649761482334,0.04819100886380219,5.3648895860941535,0.3672113664357951
3.1577568235934868,0.04686830729861508,5.342899500268465,0.33373327002740677
3.3121954199227917,0.047024937137066444,5.406739112772012,0.33895460032801866
3.2867573432716064,0.04839612355182953,5.39662210522714,0.34375873189207534
3.55904614314195,0.04416351776929494,5.616653792169756,0.3325042637298563
3.5895097850641404,0.04615299111323469,5.572627892564105,0.3302624917118694
3.38486882084096,0.045316768169385575,5.401013976029218,0.34581347014647246
3.1032569757779624,0.04447260347115469,5.594499903814291,0.3330218184614781
3.5364775234654626,0.046902699125134215,5.45382540164042,0.32481455107634927
3.042230202965558,0.04555115157052386,5.521974283175045,0.33405070284829935
3.139160823607979,0.0447303120354167,5.673498980763256,0.3189956234108006
3.438987143819886,0.049358345115576824,5.727454406803058,0.3620645411180543
3.512097671892361,0.04686298530267468,5.538363004520099,0.32510549470292605
3.437480962463582,0.045216887657038664,5.2762703460954405,0.3416789207880245
3.2258959737237864,0.047967772483312715,5.142087420285252,0.32595968383020757
3.739903810582904,0.046147024804048385,5.672756800503193,0.32564765850239646
3.3279569616345315,0.04662794241423468,5.504904955744197,0.37530637085857266
3.4328110069606455,0.04846363724049539,5.4863567427694875,0.30561917137907013
3.3759100262273862,0.04251234271527802,5.519905296457429,0.29360661753472667
3.4870664925828505,0.04984021325468444,5.694832875927593,0.30051583368424467
3.241513039570402,0.048548216627453886,5.585713132937741,0.35405673236155333
3.5726791284805777,0.04589111682141129,5.371466829603706,0.3576202095449459
3.264872512530636,0.04521432262971344,5.388857117774593,0.3185974312074238
3.2578868450538523,0.0448133193346416,5.5177335670093575,0.3575066024186564
3.781182082623083,0.04745334006416213,5.729945793612995,0.34448373359866613
3.2990334187266255,0.04729774067256363,5.8191196013381585,0.3350436840750365
3.523743781876168,0.0463332564952882,5.580470526095886,0.3334535506390597
3.3598206080351845,0.044957931712951496,5.630829164141269,0.3019763366987273
3.6863252940787197,0.04725234405356049,5.557879296151651,0.3492002473982241
3.4908603255624193,0.046169652685634395,5.619937882807042,0.3228409408896866
3.6021864977738467,0.04625760357553414,5.32142177353954,0.3550155041005458
3.4914425497599026,0.04742356241813558,5.500957296818686,0.3656255790473604
3.31711358442454,0.04902767604285406,5.246900869845971,0.37754472174282827
3.2204611896592863,0.04490888082876642,5.647576549301783,0.3075101308645113
3.5755499857747615,0.04752841143364402,5.549860576650573,0.33032064987204796
3.5698421659751958,0.047014375689408285,5.568332360140452,0.3554240845649053
3.690549208795236,0.04705263073994606,5.345608242748026,0.3527876795736704
3.625160880135885,0.04684974010754365,5.595836925657083,0.35439319390186486
3.4408495130193177,0.045314404047954414,5.723483966927007,0.3372672628368984
3.2341203929284577,0.04865620536115473,5.828975958886139,0.34103089065900866
3.3169313961809115,0.04767728781863428,5.397492182413699,0.3350713573163441
3.165989336020979,0.04585520398327632,5.367594555517181,0.33264305602507516
3.65768476366422,0.045989011875557914,5.279430566880339,0.32923221971671096
3.354071392002708,0.045659789089644714,5.268650758216731,0.31483923723592677
3.621766015426976,0.047373583331352685,5.519024043129166,0.3560964522828316
3.631005968373008,0.04868751817267946,5.6683719445855125,0.3533735952692207
3.7832795648232285,0.046054132044719025,5.5564847994035285,0.3279659049025448
3.662493012587533,0.04908452075721146,5.678267178523793,0.3389798048457333
3.4404172609877697,0.04553168113338663,5.429765510816205,0.36359889780619886
3.3844486936093796,0.04543980861347484,5.329499472990603,0.3609965464801162
3.485935100647971,0.04892131472875417,5.824842259619118,0.3502521621634038
3.4113766593761286,0.0443054172772132,5.276476868056367,0.34988815182894684
3.6106449070198265,0.04545449646308289,5.48609115038643,0.3575597615541875
3.576381891310013,0.04465571741299511,5.599228979300839,0.3187827134059536
3.2510996750062278,0.04558665967755349,5.383526980127993,0.32482356167443754
3.3587710766342056,0.04589220076060829,5.3354425286782305,0.3356783307243048
3.339758868554479,0.04424940718478534,5.443549383753151,0.3032355193387419
3.344669956646051,0.04782250733015325,5.533005533320311,0.3431681632489512
3.221546287237627,0.04629198145252166,5.8263586596056145,0.3452617331609691
3.507993975507124,0.04513274819574867,5.372082065047668,0.3255078940539667
3.5698103365531457,0.045724031948538586,5.2841439253122795,0.34297859245053813
3.2310520326585253,0.046369717064015645,5.386374160796953,0.36731167461806474
3.4422837002072932,0.045675925407616724,5.375072736982034,0.31424202566435716
3.6830349860407887,0.048759545554445005,5.627077545581609,0.36308807996708853
3.44502921385852,0.04691155416752589,5.289358225980222,0.3352534373509674
3.4300050680710115,0.04827857822982662,5.434506847233283,0.31771257827292665
3.109974451602056,0.0472139703122682,5.5322148186239435,0.33180557943748173
3.023715594313793,0.047008451260730194,5.370691435883781,0.32617602980775307
3.4844386040449944,0.0479493076896672,5.0891414325927435,0.3385676417567988
3.2799604823745465,0.04779452407953427,5.327817161190126,0.30746900619578243
3.5144582782243012,0.04721626539926652,5.20793516597928,0.3224670217946809
4.010904304850377,0.04685865716076236,5.548992440096248,0.3093127022555469
3.2979875610888465,0.04497271187913231,5.376228837176241,0.3198955559907862
3.399459374611034,0.04663854272211153,5.860702226869498,0.3354720511616563
3.610622485218351,0.04597874113475784,5.606897513002589,0.35776572642648125
3.292599942121056,0.04576845099805127,5.5669813144368465,0.31048964925434586
3.4091728095888483,0.0450959988504632,5.341398982152576,0.3203558630904658
4.077597890738028,0.0467049154482858,5.693637578892875,0.358167875654656
3.520950333401219,0.04277342696241788,5.344110619188652,0.3190363121263132
3.7136404519091046,0.0478134255933973,5.724337143369341,0.33602188590156074
3.4823815781510348,0.04515958367446779,5.623345292496298,0.37323471677956543
3.74426455112646,0.04801890213381198,5.59179276684277,0.33966565140496885
3.5308770495239763,0.047229362946111096,5.586456943168282,0.3043675128162267
3.3410110787105447,0.046901770413143,5.70102812789133,0.3419326273209438
3.1392643967594274,0.043763225426195006,5.471855099442699,0.3045849939099522
3.6265990533052967,0.04714965237804563,5.337558414916457,0.3510037135113492
3.3545644251524824,0.0458773078440398,5.392389186526634,0.35632841511675667
3.6321658904139285,0.04479799697280347,5.402831768936681,0.3466104145607967
3.396654582955417,0.04657633273723339,5.60058644766971,0.3544920156627296
3.4783503908164457,0.04576957717880833,5.58465248149487,0.31046088847903053
3.2776137320285823,0.045210659328023366,5.546410610492721,0.3269875324567964
3.0867796955381364,0.04536628996837646,5.42895678660022,0.35135564440529937
3.100717967190342,0.04314397691532516,5.56804873286146,0.3356777652934645
3.7585688738988345,0.04523527346008529,5.325961493641073,0.31180996793165655
3.380858781507225,0.0443121051667216,5.523601994953383,0.3512217622452478
3.5073469086568947,0.04546964992917128,5.488822123317184,0.3061153916919564
3.781031692215083,0.04747878774647634,5.521373950208928,0.3283833666340168
3.507897597949974,0.0471053511800342,5.5736652513512865,0.3471057959848666
3.5683831322712978,0.04857629114062841,5.443662458051394,0.3463706670414789
3.175695232469079,0.04549969425589221,5.442328159127669,0.33855132745607863
3.2928835498244875,0.04655691036623652,5.607323546905558,0.34617855302863443
3.198428448216661,0.044797423654238,5.380917214836603,0.331012631821731
3.276653377350473,0.046163636228768755,5.3357427461632945,0.33146078653458616
3.507489235746707,0.04660182802480319,5.6000138399763735,0.33068444429748295
3.3428356337791056,0.04356294289341469,5.622548180597175,0.3149089257837227
3.421178113899495,0.04570535399352546,5.271369464003462,0.3047326264542993
3.4794433341970286,0.04625792232934101,5.443746579812105,0.3516880136990277
3.617646372093391,0.045236089876276954,5.727529864911268,0.30790579529892687
3.5933265310986506,0.04736915824546689,5.727059599621582,0.35541462655616685
3.187529548758329,0.049010424590725896,5.459467997455104,0.33720664021305763
3.0972741638283194,0.04705887937959925,5.433279179643884,0.31115465074332066
3.6788087638729037,0.04635247232522632,5.414648145722702,0.3283350524272391
3.3054987236543343,0.043102235641161515,5.660885186962858,0.31053123281149864
3.306823808125833,0.04829442934077242,5.428125607279708,0.2965593686025231
3.4118064300996283,0.047440197544027694,5.243927575378787,0.3297293684108025
3.5947389527163778,0.045289529413790115,5.459704936165282,0.3075341702924596
3.7076929121063937,0.046784751116009306,5.31735389018847,0.3292095877721611
3.3349433134605784,0.04579260546251587,5.444129769479499,0.35735190638973396
3.727170622068358,0.04735702157911761,5.561480376333771,0.3583318269340713
3.5274957152010575,0.04459118210542954,5.442362793105153,0.33787971637674313
3.231400626745949,0.04693382509978658,5.37997555448069,0.334761113192059
3.2457645533355217,0.04517767221617682,5.7416051683142095,0.3354881912244405
3.4138326352218495,0.04727724831029794,5.5388669080827695,0.35227492143490935
3.7753250780645966,0.04265589712099556,5.279109467800742,0.30500768408848317
3.448470111694482,0.05004201021275198,5.3284450081846915,0.32511563834437385
3.30924140077225,0.047414977040975366,5.725821381089963,0.3130972248629578
3.4289179647505437,0.04802815330555491,5.549069038370974,0.37637541484217074
3.3089818543975205,0.04730509618177374,5.533278014497314,0.3609160003138067
3.7482054349374208,0.046352254070428714,5.836242833475723,0.3419053131459695
3.41016316688414,0.046969671514966976,5.500281680732054,0.3195302602395032
3.3126476821761663,0.046348017201292384,5.657016615917789,0.33173829947845335
3.0228010105917162,0.046444768656915394,5.363459503064948,0.3297100382906678
3.435137257295054,0.047001128794707046,5.270734656176135,0.3527507693215161
3.1982985087233025,0.047513702044181046,5.334468931195419,0.3369928670405563
3.16458935772088,0.04824315494823125,5.36820461717782,0.3283602007794277
3.606959806135097,0.045402352598987124,5.344385418222985,0.35332704944423077
3.3400902858271815,0.04599189279289595,5.742228288675791,0.33136330075478465
3.4181989872951357,0.04425383035578077,5.345891758989798,0.32814988080889534
3.3776524838135673,0.04794184490585363,5.777100723654649,0.3448120111801701
3.402021443054224,0.04502621294263466,5.400324968278792,0.34083972059320294
3.6113979207783427,0.047657977179283724,5.4327903299380145,0.3531233961970157
3.589169495216778,0.04853808028073416,5.333131305006446,0.354361729047944
3.4667359590382065,0.04800053891363173,5.558334386503311,0.35921553286483937
3.3084275443882145,0.044127422277789694,5.35148950899051,0.3446699371543926
3.7078454680207,0.04671439429337342,5.810631929042267,0.3597167343363891
3.726959539509587,0.04629759885592081,5.37607141258372,0.37560480786316647
3.450873801342089,0.04584987629280819,5.3687474648263995,0.3214479847194463
3.5452578927276504,0.0456925414728597,5.58878976676569,0.3445659006241231
3.3320798537020644,0.04634493248261641,5.513571290599002,0.338825558857987
3.066164172944429,0.04463868683120948,5.311686061293814,0.3396779374976518
3.540937532542914,0.047443976655554214,5.789049360573856,0.3345114484313784
3.1031638828522894,0.04615247007233733,5.526948476558367,0.3299335142195432
3.436746786506653,0.046843602176884824,5.521287542764755,0.344764690364152
3.368270210218726,0.047574272839048797,5.574059616160552,0.35570995353553714
3.6442568170673137,0.04689870990797303,5.618847079271928,0.3093454166309976
3.1379457290057786,0.04534074696928345,5.388428791360957,0.32752482227164303
3.349482285984977,0.05124420566301747,5.790241760646588,0.34262098766309057
3.431957161686369,0.046293189390389705,5.674569595232707,0.32228071413644893
3.3904480490016704,0.04717572288724312,5.406835122561204,0.36769328533018714
3.1543752137160563,0.04664530115117668,5.5833087431600825,0.3322096941548239
3.525782265217167,0.04444442680557576,5.531588291474728,0.3429665105315535
3.363343089560005,0.0464230739906411,5.248504397341186,0.3207447951993834
3.4249910855566235,0.05025000254502176,5.229321186290217,0.3839923986999804
3.014425530985547,0.04399821487534481,5.42518577976918,0.32301509184386357
3.701178246500457,0.046822065844020634,5.2897729325781455,0.341432256689615
3.3801956526996406,0.04607850560076654,5.25917024143454,0.34089921099246984
3.293516767939284,0.048743103561734995,5.341507239603449,0.36185404688310346
3.388543612905509,0.04389076283261469,5.6913999434885065,0.31938074926954224
3.762986245700618,0.04667579332005788,5.388511363022344,0.34295900902962506
3.4707973058898958,0.047898383616292596,5.1711234434717355,0.34657393233369477
3.2819722954731656,0.04664779553388542,5.368842615663998,0.3454027395163563
3.063032012336472,0.046392837944552866,5.3161992245337775,0.31643479889799875
3.4280593540574125,0.044641197609187534,5.393833059669766,0.3328436974360739
3.6941208411811806,0.046430207898706465,5.505374291450765,0.3299627298042551
3.6602484862638645,0.04852444339810285,5.516679221043789,0.3352998355717933
3.394165665725728,0.04380976398941364,5.469096164610572,0.33796516745602134
3.3303768683804376,0.04536576632613267,5.365016597326097,0.3252223494326863
3.430042681045118,0.048682865944923596,5.445766020956338,0.3500496010700628
3.545920424162653,0.047570976698964026,5.409921646602596,0.34945259891021324
3.301719852495961,0.04638344954046014,5.4615961954607,0.3154667625545109
3.386305387418641,0.0441728008655291,5.586747384336631,0.3278717051598134
2.95371739256091,0.045770118930457106,5.608943042482758,0.33931095999717614
3.8191555026525004,0.04770933308215822,5.585969022774672,0.35221449503966956
3.330005997891473,0.04656224346160773,5.791651251355324,0.3554473744334291
3.786194914376411,0.04844758388161394,5.453114293667728,0.3279377242192196
3.2043388111639413,0.04555630281604625,5.506666855574418,0.31016507466051446
3.329027113011668,0.04808459509087919,5.520483784852534,0.3394092869327647
3.2003511831487086,0.04598300369438406,5.46890204704193,0.3511122331900486
3.350088524445665,0.04682214882228365,5.540790701080993,0.3204806135076511
3.4036689633518384,0.04834682011130235,5.814292569860089,0.33107771839253386
3.207756239203744,0.0467126688199868,5.424189102675755,0.35652586708965
3.385742450640042,0.04794355680232144,5.961335190612291,0.3334275498986388
3.633536484207422,0.04634425535550836,5.393984521410425,0.33794796802456656
3.2972033440070856,0.04710354170188003,5.705873807398174,0.32207795316860255
3.689306641537753,0.04289929127494973,5.534629690955079,0.3566532271304406
3.677972007500245,0.045978525121653596,5.3987879993536465,0.3398360030264605
3.7411256895382095,0.04520422504779299,5.620059944789347,0.3309999534136911
3.491964873016483,0.0460308076657049,5.469013624710817,0.3689504554068738
3.1981224455799158,0.04718197312060873,5.510214122481428,0.33784107338894065
3.099730684290088,0.04757756930133229,5.380979887334195,0.3221069811098352
3.732696218804916,0.047656901078475526,5.362001817054238,0.37186699625925157
3.1668472391291362,0.047277490348647686,5.664399567409495,0.33132597569184613
3.430193592496665,0.047482723120940894,5.447544606036442,0.32880957289578105
3.523466244255724,0.04858185669047065,5.815505165725098,0.3548244213601922
3.4320527262976626,0.0463628396226522,5.4575865600224125,0.3536351265490354
3.622603668781452,0.04698032523813047,5.373613246475304,0.34956024909838507
3.294753517110166,0.04652868489793052,5.185562303301529,0.31472309711457924
3.055601059003104,0.046667803915043424,5.505001292791759,0.31269873955346206
3.5437651169999285,0.045842574082923436,5.262632164028207,0.32212792372470805
3.2798550514713893,0.045746430138010115,5.3808716903059715,0.3402501087280679
3.536730018903932,0.04485558899601472,5.706504517054599,0.32537487659943976
2.9441019882839776,0.04529362935431043,5.405886123756515,0.3219025093685252
3.4591451600750673,0.0459844153867105,5.673654937406818,0.35068509294411315
3.5808433438717,0.04556073993828634,5.537987845783105,0.36062708313316083
3.1426364227496535,0.045160070432223136,5.233791189171662,0.3004013224471426
3.3187315033868723,0.04322778032488956,5.290380980074125,0.31066192207070054
3.40726606285574,0.04606340304001331,5.517105453760155,0.32764957620504587
3.7059883472327946,0.0464979354181884,5.550697110024856,0.34272470409974115
3.3576479703518016,0.04499527746339958,5.684416685857767,0.35898545871058785
