m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.258910738204749,0.04271223894638586,1.7548978893997424,5.333601864114597,0.04392929701631482,1.7497648429662016
5.5406016970947,0.04091874714890199,1.5957539886460737,5.513729401312188,0.0408634909507769,1.6471949427371944
5.485551281512637,0.039697532968387676,1.7155030582844004,5.6167614830944,0.04224916455620319,1.7948725629332454
5.55848293476515,0.03994625726338564,1.655711514498029,5.61820017234191,0.04026531169134413,1.6877740464924031
5.478673091213827,0.04056337579088204,1.670894253988813,5.588004624413386,0.04006857804110585,1.6991660199228855
5.496978021594875,0.03941859850211743,1.727860409471885,5.448093751131024,0.0407614000556187,1.7394070006734923
5.408451126742803,0.04161572248759103,1.652506247236195,5.482079541095981,0.042177533391528695,1.6618705648602197
5.546999615711693,0.04067416936453873,1.5832112369477773,5.540801920507755,0.03999807533598617,1.6042656702035583
5.417970530496592,0.03723477151066395,1.6546914702338829,5.516909153530692,0.03795162678135173,1.5829064834794793
5.505950768877481,0.03871956932516785,1.6267156408510735,5.53316443735434,0.040520235665887694,1.6475618510587378
5.333081266949825,0.04007986138043607,1.6457050708477685,5.443469516033803,0.040627796420095154,1.68033678407483
5.538568358897891,0.0409746789392407,1.6529174586042967,5.447270539427624,0.0395689270461248,1.7475558788735814
5.56255098549352,0.03963006395643654,1.6555246682636275,5.3830181779504,0.040240439816512444,1.6303763084695346
5.489173473920647,0.04163271387417142,1.655692126671486,5.491657898661542,0.04083088559771959,1.7001383148343963
5.492580978405571,0.040460811386718636,1.6794742099323767,5.5228056366408165,0.04137021614464642,1.6194845975702017
5.479611126715333,0.03833154853920274,1.591346109280149,5.449294104455457,0.03920871996837267,1.6820756603483689
5.468131047967776,0.04101857563912507,1.6411864936169385,5.4703925429541576,0.04059543977370955,1.6876179794279327
5.412692363824721,0.0376263574804115,1.6402515491572762,5.446928495696758,0.039229981327372786,1.6752688868633923
5.46153730094459,0.040240969441867884,1.7006785553324233,5.614160388389927,0.03950943441291787,1.6666555362428257
5.440875880452828,0.03998083037140535,1.6576129889112872,5.573698495892445,0.0401881479055351,1.6719226797119644
5.544714527256723,0.03993532992457245,1.6531585265366744,5.646008900082915,0.041639203393077966,1.5921456925985955
5.416375227537288,0.04072548692167629,1.6366994270911102,5.3914564192839425,0.04165007045433021,1.6954984184548505
5.55136886412161,0.04013081437757409,1.5489513361492337,5.521434380544875,0.04032500949878805,1.557266338867786
5.486397104002381,0.04074906706315393,1.5673557074427507,5.47776450450444,0.041863127132343574,1.6434386822072125
5.437787703889684,0.03880356181044258,1.61580870448967,5.565648204853442,0.03884472106400228,1.6593145180973377
5.668405498099321,0.03990177829234706,1.6257497786117938,5.69354536312505,0.04236010188996432,1.6688852029250587
5.468854831915766,0.0403961498453448,1.6230817208143657,5.490765977250163,0.04078069054691756,1.6279074359342185
5.432442486965134,0.039844063338603554,1.6188465085123358,5.475881393313612,0.04128776042689572,1.5720481153445016
5.3821549502360675,0.04067749809938117,1.717826151573183,5.409222730615499,0.0397169135335941,1.6299134252330219
5.505522210799382,0.03938439184657872,1.6700994719197209,5.559899556430819,0.04095529789145859,1.6703504415825463
5.533904019553351,0.03942047703335581,1.6122166580942716,5.64162271994907,0.040228187356458944,1.6217435341693145
5.419675630879781,0.03881271485408655,1.7591422421530725,5.473172301901313,0.040757348935055414,1.7626478819773714
5.43087967259025,0.03897591565774055,1.6985271468508765,5.480984058388698,0.039659656353495255,1.7012431656272937
5.55741137790167,0.038571227059469367,1.6024953229377001,5.618182368108285,0.039604028650113,1.564952030919178
5.448972653904044,0.04058362011940825,1.5902445990015313,5.537031279641651,0.04060952888985941,1.564546175170716
5.6889398511370945,0.04047554040914,1.6446833530024514,5.645960381514969,0.04090010784632073,1.6918599787639144
5.512605760348961,0.039003668858655464,1.6136766113754695,5.48984543231346,0.039858031372305154,1.6877304525438506
5.373580273073282,0.040926742937037776,1.6208100053351775,5.429970820913463,0.04387195902665177,1.6488503910211778
5.497708754875128,0.039756578792267086,1.667635148598708,5.537849926919721,0.039195159947825235,1.6660860173465206
5.527038524937764,0.039193741203785236,1.5393035388710257,5.477023904658161,0.039998630286387664,1.5306535095150857
5.586770614038561,0.03972388139796007,1.6484479661528506,5.52817007304788,0.04028244783524413,1.66828097873205
5.463877518442155,0.040429253087997524,1.649839380361867,5.406441556415566,0.042356948711226756,1.570406997089576
5.665812609115223,0.039133407283396364,1.731087123254333,5.519881391869748,0.03936911362891474,1.7243955045480652
5.4273010948883345,0.040088232189051894,1.6843375333685973,5.532897469977254,0.04190466984161689,1.6722469718495245
5.697485997139243,0.03848766408152736,1.7036665539559055,5.454826327001635,0.03909531467317989,1.708852073227053
5.45309520217665,0.040565631273802576,1.6472947919803558,5.461362625050499,0.042182107463575584,1.6515453864022476
5.504956100877777,0.038806271535198805,1.559299076628923,5.532441008439564,0.039404148959572685,1.7074891964338312
5.407093499115315,0.040297881831867464,1.5538733047995594,5.300210647663231,0.04214302651862123,1.6347993049593958
5.4298131942243435,0.03857981362590869,1.5878332441410676,5.4988391450151655,0.040145583429622315,1.7000960854792655
5.486749977414874,0.03906277292450225,1.624967297193851,5.489902876374627,0.040713967083827775,1.6955626644555608
5.522603549925589,0.037529964436999616,1.6394175352477025,5.361907709025895,0.03827374948766352,1.7235594567505308
5.405112637615467,0.039425140426001995,1.6582383052826504,5.323399049297566,0.03946091887276062,1.6824049676750492
5.617858535120817,0.04093932338675906,1.610635456542652,5.457301093374354,0.04352895537749407,1.7042906957249488
5.486342910035457,0.03926130490781764,1.608090607712563,5.554948405122478,0.03907694376184608,1.6822504852874125
5.62163406375018,0.04018005113745753,1.664165719139934,5.556403437081288,0.040090194085820506,1.6278994493376422
5.522298530233104,0.03975891326854481,1.6428756289448827,5.548306965781041,0.040607803173607966,1.6336432921581365
5.402798015209924,0.040533553002405444,1.6734339973669796,5.598955037913217,0.04199836226514639,1.6205093156577408
5.552043495826386,0.04071604825242342,1.6980876692152456,5.662368332545008,0.03915797371886041,1.7044853560262543
5.450148471283345,0.03957990486080647,1.5669819443710817,5.513569079530152,0.04147091542399664,1.633876061102239
5.524076849811709,0.041708602569160695,1.6773992095127412,5.529844756400934,0.039684432282131206,1.7115224547679222
5.598680510038527,0.0408933465875076,1.6660117109105175,5.548332673959094,0.040598546553201116,1.6482008781399557
5.535825723133623,0.03962760230709112,1.704821482278109,5.5926083840086545,0.03867973123965552,1.655292111470931
5.691306085243076,0.037585900918994074,1.6899857671853997,5.641549408074917,0.038338254018001165,1.6514940657123196
5.495443211548566,0.03957003581757216,1.5653216485456318,5.561113223427318,0.03946965260455471,1.5646263299865237
5.439738482947483,0.04087895770787235,1.6582105203223876,5.429724774288755,0.041463663828638406,1.6102824232068418
5.642520983732523,0.04017654465389327,1.6564243228662112,5.5567077974364825,0.040410335063053776,1.656294021499215
5.53173539142416,0.0393697094769266,1.5947829314281532,5.504601623501485,0.040809722378628496,1.670146863447995
5.6602219091688,0.03872439657242298,1.607901168095046,5.534978996834281,0.03979373710824692,1.6281449813706672
5.597331388562598,0.0404220191367712,1.5861092604920473,5.5098824051041255,0.03991998720735236,1.6420396882762316
5.496564403294935,0.03813448942218184,1.6111902433039282,5.509786645455442,0.03923924167352832,1.5551154550849413
5.544292205016604,0.038975182889319546,1.5823059365931074,5.526644890621004,0.039201610969819285,1.6404094007658443
5.525054641776455,0.03817897894275796,1.5911653275476427,5.649801163572023,0.03961050506058844,1.6335083606912502
5.479075911237269,0.03870536074116054,1.618830530670004,5.57529055249093,0.04005826336888899,1.6136309102714583
5.529521370535509,0.039573502771117784,1.6717428292296332,5.453588252416129,0.04078632080456949,1.70861986578197
5.41314656689851,0.03918924651438507,1.6083049008111334,5.329133258679785,0.04113274063278449,1.6143935077970204
5.5282354094399375,0.0394231169645444,1.648891961529567,5.551686883589938,0.040669225898189394,1.7223839145647035
5.423931820983456,0.039497118261626704,1.6433060073326589,5.452508367663484,0.03755372455622195,1.5314687566036589
5.539709619849401,0.040201809005471725,1.699328325510151,5.386769781520063,0.03967059292602336,1.7035691548790446
5.559268765086963,0.04053273707416315,1.6733698986060122,5.587833248232805,0.03919970474856272,1.699306490649912
5.395895846938732,0.03885547183660359,1.5799008892476005,5.344130887422763,0.03847709194524017,1.6536609277724517
5.5153088977242595,0.04066466228530625,1.6330763484883175,5.436581353181114,0.03949290297488316,1.540178605741998
5.44009817004947,0.040108263141091574,1.6691333870328648,5.436232692667393,0.04169263660248722,1.7002026963764183
5.432928384788406,0.040761386696076485,1.6363568817786787,5.486452964926025,0.0397547932499171,1.6473112874829663
5.602357027935864,0.03956606429528424,1.7028131515991671,5.532544066586708,0.040908452490194834,1.651728832202789
5.591582603511455,0.0399916411014368,1.6081103561110894,5.682059338815032,0.03969544820518566,1.550544639262202
5.389012834286011,0.04066583274046821,1.6306608585138371,5.5118931706453544,0.03965311687744868,1.6332609020787643
5.625635916928543,0.03941824723067084,1.6452868550379562,5.678766176984095,0.041667471291561,1.6683266227579465
5.5748021975159485,0.04055969070301857,1.6698999218674144,5.565536910501841,0.03972348476731294,1.679053129526714
5.5631283971354515,0.040696569106264444,1.6541181873301514,5.479482249802315,0.04080896335460087,1.6405892888861782
5.4524598657334336,0.04069189650825483,1.663934963688185,5.5420649437861,0.041214304091433895,1.7380414036775813
5.657807285292183,0.040345402877397935,1.7214761021954144,5.665497621809418,0.041393834232951766,1.6647426438353377
5.383196099014076,0.04026457090655466,1.6125233876332812,5.397528941335944,0.04060761625497545,1.6786843935099827
5.497450608180409,0.038781236250531405,1.6566005211483799,5.449407169291183,0.03965826414356676,1.7194316697840948
5.5113429568322765,0.039652644845257774,1.5495635329800757,5.429140088679215,0.04033039998300523,1.5760306099787578
5.365357931660108,0.039632315806165615,1.566689291173187,5.378850259515466,0.0415606765933945,1.541696315897364
5.4244201702075046,0.03864298856825291,1.6470359074954368,5.369819236943243,0.039321749967683846,1.6145485159874668
5.47675455854188,0.040736077424146665,1.6638295360496829,5.442349944411495,0.040079084171038955,1.6811307712806698
5.594643187080573,0.04137434484664515,1.5949438067907795,5.432509647421772,0.039640834061715716,1.6532128228993135
5.503219732424482,0.038135198801655515,1.654882805858225,5.57374985505791,0.04028021909504584,1.652465839388076
5.420636018646086,0.041903272524285336,1.638679140534683,5.453099971478492,0.04240748090580648,1.6331559318012836
5.641679809355269,0.03877102830462537,1.6457125504010357,5.618648098760064,0.039918178264177165,1.6646100630088159
5.618678611205341,0.040866439658653414,1.6137277743046416,5.588044506482257,0.042849060108069575,1.5559919776965068
5.60612084248143,0.0385085506673533,1.6199007226488644,5.575472839389734,0.04155235909345985,1.6874170567243376
5.607154505885552,0.039736762083912476,1.639461086130851,5.552880237003706,0.039666059801965324,1.6318287935212434
5.342681400329147,0.039496055789031294,1.6406900463723995,5.469345273564123,0.04060819263891377,1.699632057803348
5.492121747521577,0.03910687682219055,1.7251930317259079,5.362900908246404,0.04116782378325947,1.7481358806254188
5.531724843094261,0.039150017854214764,1.5501975816743183,5.502061413796879,0.03856681063871572,1.5627223299713733
5.440840522078591,0.03882044371178271,1.682227192608953,5.5055903055326345,0.04170670045963356,1.672849836922904
5.366507844394066,0.0400044590525493,1.7232100337411829,5.431171706157508,0.04021808919593472,1.7034659748967063
5.511249253787589,0.04038881249660865,1.6863525836575974,5.564618505286009,0.04054113473518363,1.6747824803380964
5.644063165195206,0.0400720298670536,1.6484740181519824,5.597706610038841,0.03998858455598535,1.6889524475840936
5.427007347169315,0.04013520222745165,1.674301709655566,5.399963338968458,0.042006868071667265,1.6709276423989814
5.501861775783775,0.04106407426591883,1.6358205815514009,5.501710853231921,0.04023219046190464,1.6443548261603282
5.618717447387574,0.039359819688877716,1.6583463902480498,5.515403924627517,0.0399527472653848,1.6744238239075868
5.507371442845905,0.03817593998328588,1.6227817239087972,5.469015619725496,0.039544386813915554,1.621842654482701
5.41404821855328,0.03877565490433489,1.7204824668575256,5.543009719077137,0.03892752143890967,1.655194240665952
5.383877958976954,0.040756104271615794,1.737706669652501,5.331969915637383,0.04062895101986243,1.7604998240630942
5.5782028213178565,0.04014572897512816,1.7176592415556575,5.530019177292294,0.03977255161069069,1.6537489461807224
5.487138316229632,0.040649289118095996,1.6982038902119758,5.590054780193339,0.04136273234319452,1.6521039886609497
5.54261369059275,0.040609286739248344,1.621915851822882,5.657138262709949,0.040458231649129955,1.5250368162933035
5.468155571628187,0.04108746542473245,1.543261370338038,5.337064789647335,0.042082566827556026,1.5754510563924764
5.4479780675084255,0.04106831445977576,1.6754321448029579,5.386749704309917,0.041427286265972925,1.6682953790073574
5.635197658175694,0.03894072456214585,1.6569284418069317,5.589322778256281,0.03980354917917799,1.5740353664715003
5.537079080473308,0.038577284254689884,1.6739199698161606,5.500094609140244,0.039528790407351945,1.6842558661120683
5.68180001601538,0.03926827516279429,1.6597998806961773,5.587216585677422,0.04167157089901615,1.6206017292937163
5.444119781021796,0.04028626836912627,1.5311717937692844,5.431642367663607,0.042321416017383554,1.641151191262422
5.525902083124259,0.03963970960971484,1.684913204498903,5.472596138669968,0.03978643970185157,1.7004854932376068
5.392971542035521,0.0400612717347622,1.6522984723406238,5.429673190745996,0.042016657503579545,1.6414270051966429
5.4855391358087875,0.03891968612014937,1.72592072768741,5.569342798359645,0.04013460396136405,1.7061404747937887
5.582179232523008,0.037927447074905356,1.604367166360749,5.455542651189665,0.04132638722644106,1.6633262284261998
5.562240709998126,0.04071250869787197,1.7222343582589181,5.608288385263742,0.04130448513818586,1.6300247205943794
5.51288358967529,0.04046778464788623,1.6868362321880366,5.4980502718512945,0.038935135873823884,1.794643463732274
5.4489777802215,0.04028467965187543,1.706223059167756,5.444125152646612,0.0410055151756604,1.6737634251726405
5.37912618189377,0.041813944501858095,1.6640290959147257,5.4887681308359895,0.04157188161240943,1.6475358783648766
5.554840802509279,0.04067976705104238,1.667118111141212,5.535087800929184,0.0395145778403868,1.606890770599563
5.452283577411094,0.0394121904455034,1.5969060619348778,5.51403534708761,0.04028573762256454,1.6294066927307504
5.397160194370023,0.04036503329485873,1.5934863362765461,5.302403646849436,0.04079070550870819,1.5922441172840474
5.4367610289428665,0.039595112272858696,1.5375999783811596,5.511678568971919,0.04101160055000234,1.6560065420435839
5.56165108490037,0.039285509956552785,1.6370232345303464,5.506106935663038,0.04083620767447344,1.5536171419216116
5.404961086375757,0.03985512402686046,1.653009661327354,5.4564834504222155,0.03880734740762718,1.6491882447419288
5.589211174699412,0.03950313437066387,1.66837342137193,5.681714707049248,0.039832075732203334,1.7049299900160915
5.474355304580545,0.03912074770933639,1.674230501096762,5.518142426833488,0.041340017870747654,1.7021810074745858
5.6816249154463065,0.04039438007338222,1.6348015898574964,5.47700850575217,0.040413386669283756,1.7020712492836134
5.59616877599964,0.04096557014153827,1.7309840453185608,5.610654962885372,0.04257456776443689,1.7466893250496782
5.351737332346156,0.03875830660841109,1.6038299545101338,5.435593194599527,0.04102102688261734,1.6519098056500132
5.585810717354861,0.039769628811853926,1.6414265158604935,5.522411156148199,0.03959157451546406,1.6787152259272378
5.500333419039877,0.03801042208611857,1.5979481522741696,5.4937334912018265,0.03829143894947874,1.539098513604331
5.338169381773432,0.04064486296986274,1.6634176147280433,5.343432603060121,0.04032792722701386,1.667557409388295
5.498351020035944,0.03969250654598769,1.6355222083045629,5.473774688248597,0.0412949818691667,1.7060996017133867
5.359057067167757,0.04070998497768721,1.6379403015399336,5.509126017385267,0.040322366786617506,1.715918720405107
5.492354456647964,0.039366724940846295,1.6417348611177507,5.51465092533518,0.04093301548438667,1.6722637747527842
5.6186806533417055,0.03940864999573101,1.6839942237106962,5.63479667470815,0.04003717867336731,1.6866700794173086
5.494666574794599,0.03904567275887849,1.6436303527236644,5.550078372930043,0.039414583533561184,1.6755698522108933
5.570892655122524,0.03887782315609665,1.624808202292137,5.521727466338446,0.039552261263108714,1.6408813958464121
5.425110819592503,0.04058401013425493,1.5954700228869512,5.37672649359566,0.04057994830812648,1.6248016761327542
5.6137326793955005,0.037552574754931636,1.6534705806624657,5.603096381541808,0.0380348917356493,1.63097459106137
5.550299186911055,0.03877763932774129,1.6074183309671457,5.568559039721363,0.04107671230588453,1.606224423974434
5.395255278464883,0.03925593862288077,1.652704385662286,5.328449147601828,0.04086145753591247,1.6642465238814688
5.423837335055747,0.03951476091527191,1.6644305810288493,5.462538050096135,0.04057939449482237,1.626216309073255
5.471564286146545,0.04091987422683729,1.6341169648816785,5.473901640732207,0.04075577008356949,1.6584796926047576
5.467932068937411,0.03911773706803841,1.6387356039061778,5.490116476803446,0.04036512190883829,1.6042372300800973
5.472030547721944,0.038269422407470256,1.6506366833759512,5.4831547319143885,0.039579809506021656,1.66041279113452
5.460281246582107,0.0416740410519701,1.795881999261855,5.459049506294371,0.040333499758031445,1.6500272958790703
5.451128153457893,0.03886734891970817,1.648464513720575,5.4626459400135765,0.04113382565934027,1.7148009163905122
5.538600276190784,0.04063761797441348,1.6880522994182685,5.439184823785964,0.039356135228847865,1.6421360479504246
5.436308618020319,0.04014634173461806,1.6367204894547738,5.484997216159457,0.04105571424408271,1.7413398663509911
5.55303354114699,0.03986873094425131,1.611435746717057,5.4579640963470855,0.03935405223675791,1.6339200239534266
5.561646519419844,0.03964995053023622,1.6801303823901585,5.533171355976858,0.040658866285439965,1.7688973313202347
5.5412018963989,0.039885291382198734,1.7058783472618824,5.5424613495768185,0.04100553610146939,1.7484873360427993
5.439479343774175,0.03827642974346665,1.6095435711495831,5.437182741647776,0.04009227177481325,1.6381717676555003
5.493410215259686,0.038685252547427086,1.541704957301917,5.462597056012664,0.039713788354239006,1.689131619121192
5.491936215064903,0.039646317051154914,1.5671335434709897,5.505987048153454,0.040714143278629385,1.5972361484996598
5.510933306835507,0.04077692029246148,1.739457336331027,5.4915451447917665,0.039363662019060004,1.6557555798263859
5.447734667652013,0.038753667648885146,1.6585384963398737,5.450758244342608,0.03871512570183056,1.6558906971216398
5.332204232180331,0.03757919692437575,1.7162887556467374,5.348067570974791,0.040222765049852255,1.7525474665572727
5.461507372766049,0.03958086097017636,1.613407288136903,5.5397223167194936,0.04200125766095689,1.5899460882059728
5.464572756650912,0.040751655974923674,1.613454583130844,5.47799155081587,0.03909777042136607,1.576080960070039
5.472077973046116,0.04158243929840182,1.64748485435692,5.424721315240777,0.04060758169454086,1.5978534972166651
5.539969528230298,0.04048127892293731,1.6904979110655114,5.718565147636752,0.042294086579369186,1.686265226736222
5.615995710608519,0.040228574179534446,1.6756702892628448,5.6187070663743395,0.039638259249816316,1.7405334086447461
5.448240562082335,0.04067450722135315,1.687943224875188,5.543429902138989,0.0400392216463955,1.6913951726371834
5.418365648613097,0.03738746500340108,1.7014555978760983,5.466134492932261,0.03786358089919253,1.7027749455098513
5.528719381236441,0.03850160687710595,1.5971173280558832,5.62347944656854,0.03897375328421652,1.6450295099290853
5.435911046257577,0.040299346069361086,1.7193938283382297,5.553523174601974,0.03954311158753987,1.6175058083807605
5.5441816194200975,0.039940018426090386,1.5996556093012295,5.491938480026482,0.04035060255915242,1.5670856101002748
5.6041768737238735,0.04080334574989893,1.6731233633656943,5.558898483136881,0.04111804069843795,1.7381097519545974
5.6331916228677,0.038520348935973774,1.6043290143967512,5.585257816388629,0.04076020902229232,1.577020548783727
5.427784536070656,0.03968319560995437,1.5991964372146215,5.449583360965689,0.039390831944155213,1.6568786241434044
5.615352458358609,0.03999139368063463,1.6020085437775382,5.48988153851229,0.03995707204725605,1.643133673203685
5.52547205195472,0.0408579593778972,1.5809058162945429,5.573832698395603,0.041229457335264626,1.5872383034539184
5.523727309762054,0.039139543078952226,1.61455126177709,5.564116242345005,0.04115544832676258,1.5784867172839794
5.573877970668213,0.03858694957552232,1.6360802098731015,5.5310611068998154,0.03904074264466131,1.6159770080759912
5.519615485389739,0.039115790583136315,1.666540987876057,5.509277336887219,0.038339602720452455,1.6487514123753115
5.4980373823940845,0.04006160533171009,1.6109964853557313,5.491288501684757,0.04026088875800657,1.6397394242598171
5.564851569423909,0.037546294944377716,1.688438941389792,5.577105118465624,0.03922160651363169,1.7246176654086454
5.442955555792089,0.039967996599707636,1.5571081648309544,5.532862489214577,0.03978485348765191,1.5909140924942031
5.419494898405743,0.04165505184514779,1.6575388968017162,5.44215265366823,0.04084152482046348,1.677517300393063
5.657225428343377,0.0399184501474042,1.678912753892097,5.589329532557906,0.041740943711012474,1.700968623796638
5.436872064630272,0.03894004836968355,1.6273062336713227,5.555336509349593,0.04012904135826704,1.5776646381756283
5.508822358123922,0.03941019823381126,1.6787450529989525,5.520054610968502,0.041861858136690966,1.692172932834831
5.55058704204596,0.04126201046807784,1.6768629975235914,5.562228771545406,0.04117342010917399,1.6983976447471194
5.33649979254611,0.04072408554150059,1.5782675562304407,5.4036627886564865,0.040875729071770533,1.618007463014178
5.406259408940417,0.03887492437948071,1.6348557305309206,5.4520455961233845,0.039105235118295306,1.60524296977728
5.554438713380306,0.039959678555266206,1.607078844392975,5.606348474588871,0.040277429273010854,1.6162811267179045
5.672364889877368,0.03930102119331037,1.5864251995889818,5.511237741246194,0.0403563070590568,1.5662876943327801
5.656423426270117,0.04055550772840922,1.6421407293142802,5.640968100671259,0.040578471959377596,1.704580849986506
5.478110633159104,0.04131393087683438,1.7027603195119319,5.557663927271818,0.040443849884973924,1.6237843759774129
5.5052645560766225,0.039217714186416536,1.6713575869168429,5.501963818997929,0.040710338090186184,1.737274729859505
5.642879999797351,0.04042800892795249,1.5763583141348545,5.609965513146591,0.04073910891128303,1.642021939337554
5.555193055870034,0.03976144412156368,1.6289609945031058,5.632133905699706,0.041975218073411584,1.6530388762544952
5.544441098199563,0.03842697378533221,1.5529260536121663,5.554604636440414,0.038276772671361696,1.61147079083708
5.581296217878441,0.04155496553826133,1.655707239251904,5.526253653456103,0.04244609436145356,1.6993858403874684
5.593616870043551,0.03906007486162977,1.5884576343091366,5.605733497039391,0.03885401417377046,1.6313832732297184
5.437690754719348,0.038272132910072205,1.6112996349673199,5.415452874433665,0.03989602567399756,1.6146519940152864
5.485992682859739,0.04054395762809951,1.6626531843253953,5.4170729198822825,0.04272249961924106,1.734719644689169
5.4808582841470335,0.0385691226093796,1.6292094166868176,5.537012506649866,0.04026984581091611,1.6816951593987948
5.597710916015281,0.0412421574885523,1.6071181659689853,5.533391217353182,0.042375115684727994,1.6300257078789246
5.49284721610755,0.03909042236636939,1.6078224142355182,5.575838898546458,0.04006741381155181,1.6979927449914713
5.499207144338512,0.03839934275864827,1.6344533622126172,5.366382899356717,0.04037888118569308,1.7058909318220707
5.562527340343715,0.03866444281889647,1.5904528020898685,5.622917936779398,0.04096442085874035,1.6458885835756782
5.500644145138463,0.03843725285368707,1.688698734121541,5.492637847497597,0.04039855472423029,1.6662652603568153
5.488851123433823,0.038908278992791534,1.5992971097558937,5.423102631914238,0.039548508744586625,1.6363355475520878
5.4466818570128765,0.04019021924156698,1.5855090980548612,5.561534594131377,0.041248148692495615,1.6180484709051794
5.403046651307092,0.040320185887282346,1.593047132820684,5.437735983581867,0.04116709906095815,1.6081111271977044
5.463718549257859,0.04020249446056694,1.5934777752360836,5.553752098684723,0.0406236350312208,1.6471682567302244
5.386918937178897,0.039898113196511056,1.571007518642183,5.365967486218059,0.03892228062818891,1.531969864089211
5.479185892940771,0.039027270445975905,1.696404332909644,5.560470421497927,0.03953048754111866,1.673549855878043
5.575986034152751,0.03964545929997102,1.7780129294661111,5.58320613402897,0.040874744420942626,1.7853609539815063
5.530967664497739,0.03941104790778826,1.6612309740609343,5.489846408044238,0.040297358823804044,1.7360663730221633
5.519109863419345,0.03986862078976373,1.690434865388186,5.537046183204081,0.04100654905132147,1.7385733390436013
5.549376560120898,0.03872957445702667,1.6537324841283954,5.535048154573613,0.03907623924950028,1.6321455796785946
5.532228881717086,0.04007603492366785,1.646139021583711,5.53785308047083,0.04134236380991138,1.7288826926042253
5.613337111008411,0.040054400096099584,1.6433393818543371,5.541424416922235,0.0402493458715877,1.6574988418346077
5.553531251145651,0.03838166985435854,1.6283026365183342,5.488658202802873,0.03892304213545493,1.6587900609810162
5.48104822188924,0.04145793213863546,1.7442724783346555,5.454748736691106,0.04089870701686843,1.6677567293613489
5.671011111300516,0.03861464703837683,1.6091542164029033,5.576368603864125,0.040840301219638095,1.667338879120214
5.615575105896027,0.041326677730796325,1.651215505052888,5.55137785530458,0.03980562167256434,1.6400140375233812
5.506646410973102,0.041581415547979485,1.5933864354703142,5.423855177649726,0.04026710661802392,1.7323399388949432
5.464512527856155,0.041208714134536924,1.6076036383379713,5.490794212690145,0.04126736295015689,1.6814095729585876
5.496574659886213,0.04037267782284819,1.658990241840264,5.499356875024872,0.03993594627820855,1.6691375666768178
5.649512202795837,0.0398689432373673,1.6854819509526542,5.67101887022844,0.04017882405821508,1.6517856245965028
5.596733063108945,0.04036625028672385,1.7199599599477762,5.571640245237199,0.041684991452724855,1.6548198518172323
5.578003030837431,0.04042026548679384,1.6668173135592748,5.535368228322482,0.04066025606105873,1.6375050281651704
5.402095034794431,0.03981539904271296,1.6050866542297373,5.413453700335183,0.03999068361126281,1.5905077501744873
5.52366783991312,0.040753218786096064,1.525587809103784,5.586206569272031,0.03879304319488618,1.5491077458515383
5.419718267522465,0.040287474754487546,1.7039491821065054,5.546536178400548,0.03974187102493706,1.6129654837524263
5.555264139688786,0.03995285922001217,1.6854377843865107,5.543476087426785,0.04009178503087912,1.6587237879650014
5.556396082230679,0.03958936414373385,1.593500074414335,5.627396729725497,0.03847220336441668,1.5443835895113198
5.487147254991619,0.041488410163062026,1.7493066116388614,5.459948229937482,0.041784144605192905,1.6679730034614946
5.636187313004246,0.039829417687052386,1.6573385909699436,5.59670049930309,0.04111435721859718,1.741376859584415
5.581342856028794,0.04019772754464234,1.7341208102823706,5.513543533884212,0.04076760574590557,1.7185786482350391
5.537813121701003,0.037978418264582155,1.502580509871618,5.588945424453878,0.040722810033166135,1.603967047363965
5.500500513779791,0.040752731404670325,1.6211156290509752,5.40462038995341,0.04097841993819822,1.6934752407274607
5.594814973028898,0.040334691185350685,1.7000856334437484,5.546966190089756,0.04115577443816943,1.6834397606688218
5.472581028876811,0.041368796131228146,1.6303938532400828,5.400936515051288,0.04176659802746123,1.645784385717156
5.4849654624201305,0.03899806811964267,1.6574915550062759,5.525946470882913,0.04092739524611814,1.6167493474883086
5.434390352157131,0.040247925862431234,1.684846518377873,5.52070968652075,0.04144008601680028,1.6643149058088857
5.516629995246368,0.04057134745415143,1.5761442770520688,5.43636624102163,0.04021289533241614,1.7278189724855
5.305889781943041,0.03860633365430003,1.6120809762104136,5.300728244332276,0.03935694821129762,1.6764239941350378
5.5321944181272364,0.03947562468126021,1.5817126311916525,5.542559574479314,0.03924223878849745,1.5816608370459924
5.476252452062569,0.039531039412681226,1.6132036927764215,5.62555052605451,0.04058112912964572,1.6102469582447043
5.561932758040294,0.040469523727625405,1.7062907825001754,5.528643097211219,0.03963064120378509,1.7312192801368296
5.721383273805202,0.04122215551449151,1.6958042128801012,5.642288514524079,0.04226579184375752,1.747721981027753
5.483339019573635,0.03938345453732278,1.6401384356795248,5.522295615907726,0.04143077664423797,1.59820615115222
5.543575083841302,0.039584263535859116,1.5977312332509377,5.519510586879409,0.04077273068127463,1.5530345479754102
5.52712349009356,0.038785903855037364,1.6499627871016829,5.429733346143397,0.03846030177895582,1.7052809387990266
5.377401133931343,0.039661381448383576,1.6400469410106262,5.451040612736258,0.03960425351699257,1.6638448334439633
5.423988723828681,0.040746665243988914,1.6134433056656223,5.4769338670905805,0.04345841063563206,1.6223572151537016
5.582039084233679,0.039833017505663,1.6560944449664403,5.537123768875163,0.04147929349080856,1.6991027036761142
