m_deb2,asym_se2,sigma_hat2,mae_prop
4.700153414753749,0.03696746540476661,1.60512694919395,0.2633831695605694
4.662069933557822,0.04059095473579781,1.623041234069798,0.19595026496506862
4.780753476827684,0.03984096345108348,1.608982936761267,0.2629384049577936
4.725835584764644,0.039119326695456404,1.5165180873330835,0.2689667574344024
4.6411238338250325,0.03794444924154813,1.5404853958546936,0.3088894158628582
4.709836323704186,0.040290974600743164,1.5569009813459902,0.24121940060820665
4.6977545469543704,0.03881112563800799,1.6024855879476392,0.27283010149463716
4.707807700785591,0.03693092152802271,1.6237503970871745,0.2830284852738818
4.646071969099772,0.03882530941662795,1.6182811652963092,0.26366230900328247
4.721468443182789,0.03849216386248088,1.6909431305247755,0.2615384342944002
4.661957364803725,0.03960680546721734,1.6240348706320007,0.2562363975893281
4.814726585753912,0.03971846847330013,1.6827842834719415,0.23984372558156875
4.709898497993035,0.03674924906543173,1.6352665717704737,0.22694311049008564
4.72563887828417,0.036398518985634495,1.6341704845808331,0.24073161057645898
4.648178340450539,0.035495741464619056,1.5141044101621826,0.2852700383655149
4.5522392671218395,0.03480362716902191,1.6546597955383389,0.19200787198175603
4.7012391546755845,0.036136559699709046,1.5980459280775918,0.27564323077241315
4.660800313768908,0.037433662503756744,1.614599295251453,0.24440763237668942
4.6421324000559645,0.03720299226057279,1.6197862600212456,0.19643876628698062
4.768519114550984,0.036020352342917894,1.6734214247177144,0.2424528993945941
4.71115848869095,0.03759195108290217,1.5853799973986218,0.19536551334138938
4.72776602254056,0.037878529750592,1.5393148747134258,0.24212474809084536
4.67329212756777,0.03722858025422858,1.5991666171199352,0.2371973636112008
4.81918761550645,0.03691036452319246,1.5550456399190704,0.30872319680956983
4.791566721652347,0.03703401060961373,1.615654489306047,0.27261175650674385
4.674021592482926,0.03898044488887752,1.5680322997611316,0.2676764204891857
4.728457779217265,0.03719873995328411,1.5184002328336,0.21279217850744853
4.613099613602028,0.03666296131242649,1.6190795232379116,0.2434057417651076
4.688212230639557,0.038197351633755185,1.578068075471747,0.295305597216166
4.708840969280621,0.038927261723254995,1.6026820941817335,0.2916071392836107
4.729154944649345,0.03788758872027284,1.6896979813574062,0.2526778144379977
4.685869527963829,0.038895072368942414,1.6597156805463729,0.25700293267818847
4.679256084006717,0.03938832268447947,1.5830253581792058,0.31367197130057145
4.700806616956243,0.03649079961743092,1.603519821250912,0.20003023039986753
4.647903308503379,0.03815443770855333,1.5956408665831763,0.2263749856390345
4.759233488209266,0.03808526400541694,1.5355882560472442,0.2615053225288567
4.737648759777659,0.03671239593459176,1.5965212282753718,0.17490257659259795
4.726718945282094,0.03938187607834553,1.625901541534179,0.29619060359062077
4.719892936054675,0.040274714546771846,1.5070412023828532,0.35358087077659145
4.718458980197654,0.03853843800193832,1.567429322684148,0.3203434819436014
4.70100356639064,0.03653090003662479,1.5676627743852594,0.258619499483415
4.672629648661148,0.037016656489956626,1.5917400710020113,0.269939293617716
4.656818381906499,0.035776859676304444,1.7219312459185743,0.2227445566806996
4.77147561988267,0.03782476254534378,1.5439003401964524,0.3228492546990859
4.660302930894814,0.0371435394013302,1.6423210729707236,0.29764349211356955
4.677794117440732,0.039495670315787504,1.5816241560861684,0.3186917692320197
4.732067974876565,0.03893502215089417,1.6240961925893915,0.21045662565281734
4.680489589109944,0.0380151116764967,1.6561101536736191,0.3026977982256254
4.716161705498478,0.037080544616052494,1.5256225765171931,0.2328266052029516
4.77210467597779,0.03781750875920901,1.6269426373321538,0.26373027450573117
4.66046652641232,0.038152789453034415,1.5575097699699718,0.32899627682136295
4.6618388677026426,0.037140009271640996,1.622684005715023,0.22232329270792578
4.655959915345482,0.038544938234334906,1.6034648663587456,0.31277249182531136
4.690151929943376,0.03932284741978359,1.6314856253239467,0.2951014538907347
4.812569725319563,0.0372645229317391,1.4746529370702899,0.2512855582482884
4.736892531465545,0.040511352149074024,1.5886140696244784,0.18841723508667138
4.680883596854591,0.0368880772072526,1.6651805669068336,0.2640422155131909
4.703006798062324,0.037522413869116686,1.5978679051975002,0.24519224799030398
4.719606354873149,0.038195347906017835,1.5727785739534639,0.22956003700053196
4.738313390841456,0.03782307713833908,1.5240593617433893,0.2469893584207904
4.738309153032552,0.039284983013346646,1.5524383976691503,0.28445215391382545
4.817448987660827,0.04011638060996905,1.5375526194452842,0.36493415656889006
4.72646729800987,0.03534161750724982,1.6575698787534772,0.19786694414609363
4.730541089722865,0.037971868388269873,1.6552680943349876,0.19017013707422262
4.646945580867377,0.04037765913677224,1.6565519370741333,0.3311853029439243
4.805870956727293,0.038541795193217876,1.6213821393982288,0.4066170051339384
4.778232559490087,0.03800353542351387,1.5691942784210404,0.2788414230848148
4.780704905943829,0.04050088968427333,1.6254338210226251,0.2834894818247321
4.6837980528953445,0.03778577706266723,1.5495645995943046,0.2875800732276341
4.68273645325139,0.037068366387448065,1.5212142264074686,0.1979580552842974
4.690870917890013,0.038001648403193866,1.575026745417948,0.2854969557017716
4.740604539891952,0.03854120436696019,1.548432609973757,0.2688446153875431
4.694745251893254,0.03864591777513019,1.5595011175358056,0.254461693787172
4.771607390876783,0.038719605394397436,1.5781901896112955,0.31218099738833543
4.72819754382757,0.036910121103076766,1.5824021631395613,0.2209454780785877
4.711712554860641,0.037856653361827454,1.6574351431142778,0.3096870949256466
4.794143786504665,0.04012844763541032,1.596909053342122,0.3144562364999219
4.739778910001559,0.03640504932842682,1.6634091137988365,0.21350860628815202
4.823824625538908,0.03873715508907118,1.5061354163999288,0.32392519274450415
4.741423621835142,0.03803507380579801,1.5599289844411677,0.253888590473818
4.740125684709187,0.035215679326317154,1.616522227016489,0.19083427169291667
4.691329415919068,0.03602950614346503,1.5950525471642867,0.24944933292470295
4.713754376413403,0.04104917889663744,1.7127153920081162,0.31345718404562883
4.778640789400365,0.036123003869871224,1.6579096737065204,0.19182426074597558
4.770682450460249,0.03975333314109955,1.5780277025191507,0.22665897885241248
4.683735228803751,0.0389839550432677,1.5972588636926794,0.22403827793933828
4.633345839367519,0.03930112037352388,1.5419027085949928,0.31020047843192067
4.707133838179428,0.038155109293198604,1.5304770486283696,0.2044538031107953
4.763173248185446,0.03658785319161507,1.574953001503548,0.17832222194563435
4.661109161060953,0.035089324651369394,1.5699655615675046,0.21644731139733372
4.624930463746921,0.03859982387346293,1.5600420720667525,0.263153746969117
4.654880150524131,0.037346198844631424,1.4959704234779405,0.294606083246249
4.760311128798272,0.037983953218338966,1.5244069556267388,0.19724354165245603
4.554140945175665,0.037679752372537914,1.5097384141195003,0.19196959767901928
4.67696131180759,0.039509959016707175,1.6489318299322968,0.3236795520685796
4.758370136083098,0.039659947125421556,1.6906808532633517,0.22695768507618153
4.685555796604706,0.03718178719961337,1.6434525412056462,0.21106876805431599
4.7151164000279655,0.040980030783288046,1.6883238902910866,0.4049273601501949
4.811797799765979,0.03841859164824411,1.5569861375561995,0.30806447923675473
4.775109677551858,0.039564595294279324,1.6020012708719926,0.36813527015254516
4.775880886061591,0.03780104244877428,1.6100470681979808,0.28168319275771303
4.770897211476138,0.04045662905532024,1.5664305758763637,0.30112247717217017
4.615227868831464,0.038850437194438585,1.601507503514505,0.31794042099868797
4.815187594850259,0.03857902470413706,1.5641198661053912,0.33544186020037514
4.678687894824024,0.037722330057751906,1.5279280366956247,0.2026693919224911
4.714072816233853,0.039146676101957524,1.5796211309483574,0.36283319613241527
4.7655231990221,0.03978277816863649,1.5797407171297688,0.29532317407183173
4.6626800104697805,0.03911279110536177,1.6271470209116237,0.25042694977681823
4.736024605821977,0.03664916875574297,1.5896801369790106,0.2785885141561733
4.73140128741655,0.038547959579107574,1.6227786130320334,0.29134638293981424
4.6506335221947825,0.038758445744240304,1.5701002347185276,0.2682866434247224
4.638764892739511,0.0358597393261298,1.5143205403076505,0.2768307963623241
4.6726465983768595,0.03960707413577906,1.5534159488645485,0.23985464414652735
4.732092588330361,0.03871841180272023,1.6188660985931032,0.21574579410794462
4.628633585011472,0.039238219349260424,1.5392372887690662,0.33505500447941144
4.7642686911287155,0.03918168461526148,1.5814759459410859,0.25397244492345405
4.644968929447667,0.03645744804741964,1.6698320534564586,0.2204985666413054
4.768408816109752,0.038008001041500115,1.6577997964726066,0.2602405423728124
4.690231480980092,0.03877857814792711,1.6624067870081127,0.2962024543521886
4.756789769906712,0.033772666002282896,1.5948732715322038,0.22211079857970709
4.730617223468591,0.03683007129974496,1.6103004317120893,0.1871396699270638
4.677457104529357,0.03909310898616183,1.727716673326971,0.2722743702892897
4.678191431093214,0.037811239656187635,1.5314606633177887,0.21907061064552252
4.718519531658888,0.03756752138394734,1.65655930040821,0.23707492645662473
4.651704562231386,0.0379344077420674,1.632734143239462,0.2159056855887033
4.698203696095838,0.037708815383697594,1.649006220181156,0.2688776894709873
4.776497653257587,0.03752514456795632,1.6443005738334042,0.24371069622697594
4.72388633251591,0.03791643550278629,1.6187926842418299,0.23128655406019638
4.681515408298128,0.034924685947265735,1.545407323339648,0.22892071910348483
4.673575443232667,0.037836148654951975,1.6630201717103155,0.33165624423382545
4.843996850995423,0.040025751157340056,1.6997999318504036,0.3375840575560253
4.61972783919373,0.03698637924322738,1.523859650895411,0.23344322207104956
4.6728641218615,0.03887402149360168,1.5509642435915394,0.3058187083139256
4.761523707497965,0.03680746225802857,1.5749459310365683,0.180265780357029
4.698619418296692,0.03829766862099952,1.6093431419854873,0.27101131994998406
4.678177285717998,0.03928866221474201,1.553497874742637,0.3196522895685286
4.680774621001897,0.037743761120588165,1.5596193311676634,0.20314551232680242
4.786148793143539,0.036113265905658935,1.6541103729459092,0.22765672419698205
4.622348224054675,0.03569329179484097,1.5331789614110545,0.20056210569675373
4.64358651274337,0.0373317345598087,1.6320274893014257,0.2403189716090384
4.626537408497501,0.03886023480903644,1.632609414912486,0.2807416123483652
4.756106430543942,0.04072438028856239,1.5993286513885052,0.3979676379962276
4.730612081830659,0.03804112784829662,1.6245825482141767,0.33447410856764365
4.658971202091483,0.03892402836083217,1.6024391282409494,0.2823249836624527
4.768303047598087,0.03715478285305176,1.5616594963702213,0.2878870005976234
4.719603678145203,0.03692125675118784,1.643284180160062,0.23520767641683057
4.724533650478578,0.03866976079078121,1.6432675162411747,0.30721584793419543
4.795042471783285,0.03865962846323687,1.61455402883372,0.26588684175111427
4.658251132852182,0.03948021061066455,1.5920729792884685,0.20327943269068005
4.641735917075003,0.03917132131798612,1.5781865388221663,0.30382115501516294
4.731634331645352,0.037114236014398075,1.652557536229063,0.24695589736205587
4.647255443126228,0.037882925018987657,1.5604758572560329,0.3007318035146491
4.704116596275794,0.036962691234387904,1.5855634835757686,0.2957108265908529
4.674451088973681,0.03687898907835436,1.677133594707651,0.24745072885313757
4.671021813332313,0.037551338918052776,1.6414094135480872,0.2475950683379824
4.796627218428393,0.038002933877118054,1.5568569878237009,0.24188793713101822
4.758317642775453,0.03686499747042316,1.6226478867755725,0.2525234959728777
4.685543882987316,0.03722579214628536,1.5982080942619565,0.20229182338530752
4.779151495346675,0.03932829261089432,1.617026302294694,0.30066950559427735
4.816980867546853,0.039143406880722535,1.6932721503570523,0.26838834770027414
4.635119981795546,0.03879291679310332,1.5435431875207046,0.2847321111246274
4.717856101150235,0.03861751295820858,1.6336206413830745,0.2582130954662624
4.68690339412235,0.03773132228324321,1.6114657763065456,0.2277933310145464
4.621296020084173,0.037955679183183426,1.5972943842255514,0.21523120386224137
4.654738164567318,0.03984434265623979,1.5423883269906713,0.24703259074147088
4.755529322822502,0.03896584332674325,1.6035939252353795,0.23688820840188474
4.702586931376,0.03750857249901474,1.5660429121157087,0.21382034401061278
4.7298299751623665,0.03919623338200212,1.595845208445181,0.29116040304410884
4.6750249477838794,0.0375559739449296,1.5989056999030207,0.20902857776438427
4.6441947225077325,0.038027515914915704,1.5494874771451923,0.2179860751188245
4.747906342699441,0.04008382214086606,1.5227761986512471,0.3180183060488261
4.778300873634154,0.03806864202859216,1.647026069410832,0.2636128927727178
4.621412069538009,0.03790109275159666,1.545302442543258,0.29714538071210606
4.735091773134949,0.039495281180107346,1.6069041448143244,0.26251494823213384
4.73340044030817,0.038127592678930476,1.6195972412394402,0.2911474195218357
4.6340474324727445,0.039341203539453834,1.5948897387021517,0.30875215018848073
4.72099995315055,0.03565917020449408,1.5292522601299228,0.2657083435163723
4.592615426738432,0.037313405387488376,1.570040525281969,0.2336211402823424
4.7163142865884735,0.037995735905929015,1.522248678740689,0.24631132900592667
4.7141845199467065,0.039009680969356815,1.596431128872529,0.2373490762488971
4.708465394784374,0.037072837831912425,1.6107672091592484,0.2474732888497417
4.747015340691702,0.03786439945426313,1.5614795671831183,0.22610695531218136
4.688204515314786,0.03798571073124005,1.6107997927906499,0.38116308762433915
4.698813937231436,0.03732561638877889,1.7095106884905442,0.27930467988042335
4.735749334644791,0.03924781177910269,1.5760968696061084,0.3009987094650629
4.720010879046088,0.038294224636415346,1.5899705713586112,0.22032750987825137
4.6985996053478525,0.039430231565389294,1.5950173866432769,0.2938032586070752
4.727710363264239,0.03662832730381017,1.537939864363489,0.223995301018298
4.676733362165392,0.03858183420924897,1.5361025744108403,0.21075623740455854
4.6434522810416,0.03710910031658504,1.6039930330056444,0.2776119883667044
4.786704768872669,0.03881399213029384,1.5251584087787156,0.23431446896545757
4.714283747257467,0.0360241985733338,1.6244757863200079,0.19062947210672848
4.697802028129192,0.03812398545217415,1.6110733621733606,0.2237268358086175
4.740316241519758,0.03567086370219397,1.5939114959958325,0.25848782097546374
4.65146867369408,0.034945017724594525,1.6919620989862856,0.23088985141097515
4.784429349687911,0.03899386405055524,1.650732156488092,0.2827808133187536
4.702551121519509,0.03855078566799449,1.6353645685196831,0.27545377847109687
4.704367767722496,0.03770867379223476,1.6074314478849425,0.29671817047331783
4.600923338201753,0.03776398272776958,1.6214880311514739,0.25093856665108893
4.7772830202414,0.039432822272373644,1.631160016292009,0.22219586138417924
4.754149802793024,0.03880320433975326,1.5605559053810363,0.3322589262313156
4.668798396765586,0.037635661138728266,1.5504898164974628,0.3048174031820983
4.735599107186425,0.038211942792657695,1.5756767172850208,0.24137655490965182
4.582024273132416,0.03697560204596234,1.5948889990315185,0.19737091384169572
4.729012023617205,0.038716391331708934,1.6144595805386743,0.2346315532922313
4.7317554917931695,0.03652662028129153,1.5677676026434613,0.29498735602120174
4.703364041502308,0.04124083423621414,1.6981123011214083,0.20034995762060187
4.6791227878246815,0.039841566446639345,1.732339363079921,0.2901811754421828
4.854524149205607,0.03960608252894695,1.5697753893737043,0.3599237049104153
4.65222986577192,0.03776457117875295,1.5936646667204992,0.22199982564165446
4.600616772561622,0.03706509171923432,1.578622889979004,0.20761682068310935
4.770216976059878,0.037752783343813115,1.7049122500566913,0.28694577410358924
4.641045165266454,0.0385450686836971,1.6450761653322503,0.27078155582746877
4.765370127737868,0.0393272004001411,1.5251215162201979,0.3797347960491499
4.690954956799481,0.037896471320170905,1.6167287403364776,0.29105829591573296
4.728790420869118,0.03631198258283912,1.592845113872582,0.28090356555565227
4.716054085633872,0.03814919557875072,1.6797150505241465,0.23702372018911863
4.745587491346066,0.037352758345067016,1.5224210429866605,0.2412536525101318
4.717555810024449,0.03948891077380146,1.563894784479533,0.2835050620862508
4.729703021853272,0.03954874979043592,1.5890581544769697,0.3533233703148548
4.685164564117279,0.03821072623269076,1.6608169105095418,0.2653070709362178
4.672991493516694,0.03765524899083399,1.558569120637283,0.20783778754322468
4.636363672086664,0.038918827140097895,1.6025599640647905,0.25736395122334615
4.704678082984994,0.03936044246679644,1.6372148190481508,0.28185091354995667
4.809947185952337,0.03638673059610997,1.5746429924684529,0.20936534198120993
4.696461108530317,0.03756312213103292,1.580576244031194,0.27245834422633247
4.699602815536542,0.039211328439175394,1.6021978008520075,0.1863438217143866
4.758153351296479,0.03730204365109254,1.5093941338133303,0.22173270059974617
4.61624700510753,0.03902659511697778,1.570074292108075,0.2942881302006271
4.789808655167194,0.03756163253307942,1.616654949159699,0.22581085947136348
4.716252611781655,0.03822629123795001,1.4987927719122303,0.2641128319606785
4.759704228638947,0.037376075033500024,1.6128658552757449,0.1936857951642069
4.788144163697881,0.037674592462984206,1.661958252938826,0.27449316314186734
4.790884803536375,0.036789045266883674,1.6204453009707256,0.25261508216502016
4.773077672942232,0.037695494815250835,1.7227327981701515,0.2438801703575383
4.691094655317611,0.036858046769409306,1.577114930125097,0.24652297408961615
4.678913032171952,0.03769731083190152,1.5603884711903822,0.23659590000377806
4.638543591860522,0.03733183872981428,1.5832890991015753,0.24068019471550348
4.653833902826908,0.03604115440449741,1.5500547352782583,0.2168966055945295
4.721659229560571,0.03764024734944752,1.6239193105037222,0.2675080599000618
4.754686795559201,0.03718516289504432,1.647850341670043,0.29106626677289477
4.698774514447439,0.03963559043454622,1.5725738058995085,0.3456780490501401
4.717057594918127,0.03751695530703128,1.616805555341347,0.19838531569641102
4.723259702457611,0.03757956413442579,1.5770439110729622,0.23622339043599716
4.70416626479466,0.038503045014815405,1.648460959202867,0.2894739484271905
4.702497443278574,0.038340488912238194,1.6647276199735666,0.26093070590835926
4.764089550950144,0.03588191149453161,1.636024765786961,0.2206329519205796
4.77946407420087,0.03998136404445602,1.5718647703363655,0.3136616127486137
4.735822715498948,0.0375560421140914,1.602476338553092,0.24262947652409758
4.613063233610489,0.038876873479083696,1.6648608531908078,0.30125954718966247
4.7434719957807,0.03728166075081392,1.5777734580422986,0.30987985613172797
4.755121872731561,0.03900459926788682,1.51851834341921,0.2613938375028243
4.656079683927289,0.03748257874214293,1.5628662437050789,0.2400823941690784
4.648746385669395,0.03881319218260487,1.559619676920891,0.2105130976913309
4.623425113647094,0.0386425745509127,1.5843228013846207,0.27092114494938585
4.7449755774912505,0.03766517422882297,1.496456197494876,0.22202862900894468
4.668615781567822,0.0372927710795979,1.5606228800057005,0.24878428364086858
4.739023403031943,0.03937642346142548,1.6155694308444746,0.27046531537162105
4.7773000243519155,0.039026772786144574,1.571960504440154,0.2165413541254153
4.695247699411842,0.03821944753778332,1.59348843215379,0.28634804643231937
4.7035519312431555,0.03862006483291512,1.6359206770479306,0.2553654534506547
4.763175549478279,0.03588953041289065,1.5933854201817352,0.2396288194403408
4.654679521864285,0.035876672689607786,1.6971418738384838,0.249420424635166
4.705213010340682,0.03754750526513856,1.5582138780244197,0.2650357142883137
4.79665059632038,0.03771394433546706,1.6883495167460787,0.2355883312394469
4.736858317414039,0.03626278452580754,1.5334446874772287,0.27556821413304294
4.7530222315638655,0.038209135446972416,1.6845474356180505,0.24021167730168935
4.738117367759804,0.03795537951286197,1.549508325276326,0.3699063628698793
4.857880391358933,0.03696153321298327,1.6890402348354703,0.301873806112363
4.6792359044281975,0.036371285092857156,1.5853598871351005,0.2555850684966163
4.664031030597352,0.03861162754079341,1.678119238979222,0.24214623956552078
4.677373462389369,0.0347994468415872,1.6255642042490397,0.20186268629525114
4.69319304768816,0.038476735650636126,1.5575513834977959,0.2760679304902891
4.665806974318252,0.03575427864587641,1.6189132429584976,0.20622829000566517
4.799536579832826,0.035385956284340186,1.5534729212883829,0.2458586545099795
4.732687590591089,0.03824517435498627,1.644920536421516,0.20234497866482462
4.68133900332631,0.03710182657041768,1.6288120422227994,0.1845036372415774
4.602296006835705,0.0364821878930975,1.6249835048999768,0.24822106866719235
4.706128466968386,0.037266013839152214,1.5062736551451275,0.2500890733040283
4.60188242917118,0.03623499978901997,1.5063504053119599,0.2531576521834531
4.792572754933968,0.0377237768498027,1.5745347662820588,0.22937226203531824
4.641436069854233,0.03789385492804621,1.6533927216811537,0.3111068577689713
4.680714289761074,0.037417262846947685,1.6671543397835484,0.21982560171708265
4.769687533149055,0.03926388709651754,1.616861654349889,0.22460820545668417
4.722512960038016,0.0383247057447665,1.648057664772974,0.2581730744634787
4.736390332081904,0.03891268308409642,1.6708538914061313,0.28224494433848063
4.706278702749852,0.038616910739925105,1.6194100642009812,0.2923384599173556
4.735614700695296,0.03937603951126663,1.625622852502897,0.2683619349100298
4.679163317615312,0.0364429030218419,1.6270373275234291,0.2368258377519089
4.700029697272874,0.0394998604121048,1.5966407084999974,0.2877534632916529
4.721849109439612,0.0391727813696551,1.6155398749967425,0.2726998699560335
4.791250678524843,0.037745308657019166,1.6346364202646404,0.2858383689352845
4.6648481784630595,0.03727357301517783,1.585075828632959,0.21258042848060263
4.7437841511371905,0.03837071076183234,1.5824865020044752,0.2863011680079875
4.7173594093832625,0.03833093459276393,1.5768154227763993,0.38988565492533467
4.654080003236655,0.03823187882246621,1.575087704632651,0.20253299866328442
4.75510117114608,0.03749615429625496,1.652113377749498,0.19785485740011463
4.693326118908478,0.03969776074403976,1.6158561868806607,0.2737855677584165
4.716475858635033,0.03725189846212504,1.5342142507521548,0.2376890984531547
4.748668522033621,0.03492572450593916,1.6035209769479812,0.18305315792565388
4.732606386972233,0.03688313938247376,1.614532063014598,0.254981021130193
4.749507809976764,0.0397347283285852,1.5472532625781366,0.28730959174877346
4.813084106477882,0.03778623196199678,1.54561397858111,0.2691553521120259
4.781297885734054,0.035557822080510365,1.5627635284849501,0.20039424957544436
4.722434551433164,0.038818228333006556,1.6161442142050624,0.34117858695652437
4.74148997906757,0.03930042362921732,1.537739994699591,0.29952743109587215
4.747462146449401,0.039024735628240596,1.5426668551080998,0.289874438942883
4.68803603359083,0.037877648253194826,1.5473298284817596,0.2299617359025498
4.658952287884738,0.03792426556432835,1.6609455905914048,0.1815576135376413
4.7154952092516105,0.03883174963019118,1.6621310254304624,0.24918746685087764
4.761743571692447,0.03626729798987474,1.5829937851332743,0.20795758754056212
4.708448797257461,0.038672316874118456,1.5726944728987309,0.2144922888551608
4.706492709316555,0.03813016113063469,1.7149905321150336,0.25976722188525564
4.676235081749106,0.037050534176102316,1.5534746940089628,0.28764373551833183
4.671967329855482,0.038512804681210586,1.5853529444603656,0.25367244028009595
4.801861827772578,0.037150000509482174,1.6768398341055522,0.23240066171484103
4.706526363972475,0.03790386192989174,1.6174985907784778,0.2809878396211458
4.666025871933821,0.03923664511612943,1.6632974535545388,0.24407081385119256
4.638726647786112,0.03962049652777648,1.5703463647192786,0.307954463045875
4.670182426709201,0.037325819406807535,1.5779452867225128,0.23124157038857618
4.612088718581237,0.03972239073683987,1.6224514004488961,0.2989283803744805
4.611176737864704,0.04036081763236167,1.6250782190553603,0.22730580689212845
4.701418231062263,0.03803152890383607,1.5592012871709386,0.21179276301990121
4.776287958012973,0.038703248568334174,1.6524744654794041,0.3802733244654726
4.729188272589902,0.03663072355954168,1.5363835109633948,0.24881671609957398
4.667590250932044,0.03875378924207304,1.7783843679586187,0.2447907803893962
4.728196610203606,0.039065061542289205,1.582913875698678,0.28460868794990285
4.671642573840502,0.038702856646275985,1.6126711139479364,0.27152487907136297
4.753061323374238,0.03981492596843838,1.5184744851131728,0.2330577550463144
4.73129820890095,0.03745366577577749,1.6578357678120654,0.2822631918028293
4.6680160519054805,0.03627108282650009,1.6429666486844077,0.27410452556789183
4.770470564970876,0.039174420067229564,1.6553104380497365,0.3481635777371577
4.766231262635815,0.039955753278893,1.5783818758694532,0.3789040534603778
4.65350263821173,0.03880831195169276,1.5763365113876273,0.3404358434399586
4.725646151655915,0.037902942974635326,1.6063517900796433,0.22445762389085466
4.674809437691714,0.03877159660474971,1.5949024910588447,0.22011008550791852
4.663710978905756,0.03787030152662333,1.5758213989792125,0.3221922475171122
4.676926958354733,0.039344452054402165,1.6508476304491158,0.2711072505489809
4.668638514796971,0.03809244385776848,1.5821565724499198,0.23547288310430936
4.667514435475282,0.03960718311312941,1.590519313576036,0.2512080898429443
4.648958265433058,0.038968554081288034,1.6157333701557666,0.3146273668579248
4.747025202502608,0.036641223158463083,1.6153851077912054,0.25447819387837434
4.6150653738229375,0.03576571282527247,1.5546074787262976,0.23650054047099509
4.660441764592472,0.0419179904791999,1.6540761462722648,0.3193495838269933
4.592465840686046,0.03657772515170597,1.619832359453426,0.2083717623203483
4.736658235694402,0.037272506967588444,1.5966129088015344,0.3728798423308932
4.694337019425865,0.0393347501329833,1.6292556818450572,0.2165278441746318
4.714412299062811,0.03749785711495998,1.6576265532774483,0.23881477397832437
4.62071308700617,0.03710189113660595,1.578683882871706,0.2281325982689715
4.717944102608714,0.04054756052556982,1.5293880602867769,0.2814962790386336
4.6234541764582,0.03654173835000468,1.5347466531609975,0.2742670996592664
4.797983650482225,0.03617695574763258,1.6063246269486113,0.2334018036531701
4.710272038845934,0.04010740900365521,1.5522217913207095,0.32491789776880176
4.659720487113824,0.03918090786248063,1.6133791234286516,0.26542641458146254
4.723997697807995,0.03772529152724612,1.6843012417451635,0.24956280747949355
4.680941532357083,0.03932830623725852,1.6141064172224788,0.24027408526031377
4.737242734651395,0.03925042964727474,1.5346149058655516,0.3298785021852932
4.715656037969498,0.03921311646606227,1.6078640118955576,0.23238412934621688
4.702462669195594,0.03688887785052472,1.5454112150094812,0.20966066766069308
4.671723707388085,0.036794011848618566,1.5953718917719562,0.2822800029768743
4.784008365124686,0.03796723121670264,1.5707451811140383,0.2593757328224631
4.66442677883279,0.04062748270126522,1.6488205121739155,0.28581578051563106
4.732064664039154,0.036346830462719144,1.5900863246061194,0.23284555273764795
4.65209398509504,0.03708083001279212,1.6277622152389595,0.22051189794958784
4.777937492907355,0.0415423849095843,1.6352058613495477,0.3120754952760521
4.771063369205456,0.03908271865981393,1.6284998847233219,0.3398238969725456
4.7220923159923505,0.035586718716748865,1.5926356922758458,0.1786661822903108
4.681494571884958,0.037950149588716196,1.6213980600761044,0.3289451779609326
4.586794467214524,0.03814341718800529,1.6282053232931064,0.24290690539936402
4.692381568601562,0.03923682389445755,1.5650039943221692,0.2722775087858123
4.663937483166316,0.04013360659535749,1.699732029276344,0.3146719522701819
4.884012793431472,0.03868389040179096,1.5769999815268865,0.34158213890442973
4.725744451239596,0.03813165978890423,1.648047874332628,0.26251235959484853
4.6924801797776885,0.038194135143623326,1.6430665090703478,0.20743419617808614
4.670596985727594,0.03709495712800586,1.6101352819295045,0.24097966272764393
4.741862264056289,0.03945236270242537,1.6866517612241838,0.30386722894076273
4.581863523203907,0.03834596247414226,1.7034089383103825,0.28460975845111325
4.673896169221792,0.03839289055993686,1.5926271807243568,0.256742562593471
4.623414249796647,0.03696389817289854,1.6649051888819144,0.17605585382908887
4.713033914985084,0.03777086332684192,1.536360169884357,0.2029427175467845
4.664435423845523,0.03875534490753703,1.6852037401817153,0.2259313286011497
4.826661270510054,0.036795444278512925,1.6029151538372588,0.21721860386555578
4.775156653908535,0.03865031852860879,1.5653510258435814,0.3124509801942315
4.743976353632009,0.036802485796051033,1.6191483800195658,0.2091551314075073
4.740295801029444,0.03910823229993564,1.6654550622147206,0.3283275596994014
4.695077003910071,0.03485142349835838,1.5290270544618205,0.17141972068585767
4.645519919443523,0.03938796680400011,1.5831135040536963,0.29045334128032896
4.87327131841123,0.037628435955258735,1.5273582586515795,0.3049054943591054
4.647317174074248,0.038902455502082336,1.6253756278670521,0.38069482471594646
4.6549636606887335,0.03713997058196634,1.6123613358867084,0.22790269333549285
4.672384901264033,0.037260693381390486,1.7298190948339311,0.25164082368404544
4.766797022912956,0.03954464474951392,1.5154534759589617,0.3726289998207037
4.742642574058285,0.0369131117698142,1.608806889387189,0.2463555959918714
4.700342366327778,0.038410836080900686,1.4605875518807672,0.2717946831087919
4.662804095073981,0.03887239768124578,1.5027348946204202,0.26957593389071327
4.764917220741196,0.03735689159975825,1.6515796109155974,0.2740843116252053
4.737374445684382,0.03772646740894893,1.5884629408786703,0.252819593151049
4.663385606939276,0.037782421657161364,1.6447177339279875,0.21111805968098848
4.7144185505421685,0.037602431947317286,1.6218343317364916,0.2209439748281161
4.754557874081472,0.03824580666540086,1.6831377876684948,0.3717910009496611
4.750598115675415,0.03818346228333433,1.677969845549768,0.2324698630921424
