m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.09143954131171811,0.035415762537531086,1.6323272224770313,-0.011302749748525054,0.036064000080450596,1.679812512499305
0.018363974149671138,0.03657208724535099,1.6541679988994027,0.038862835157808195,0.03807893085806094,1.6588911896660277
0.027851387508466083,0.03622429616628472,1.6653766427568675,0.027530457826713328,0.03521518662434177,1.661348505625905
0.027505795673012368,0.035167460200594254,1.726019757640962,0.021750909027781505,0.03653626063814978,1.7255141566685923
0.02224085470041827,0.03667699844404777,1.567905179810958,0.02150557740471434,0.03855961339899044,1.6335278255529015
0.15459550698129979,0.0361007675262465,1.675082775374455,0.20825678781081938,0.03799860441703334,1.7376715408922176
0.03953285718655443,0.03453468608304451,1.658595927550205,0.09334898820464681,0.03532965463709258,1.648242790264693
0.010762426491298311,0.03482731848229282,1.622726415563631,0.005550327630429745,0.034707459940840915,1.5954479619770547
0.12526102498604835,0.03753710663947133,1.6315038475502917,0.006021759198361865,0.03758924270652042,1.5702980813882235
0.06986386306174149,0.034161814029211604,1.5949841775168232,0.205371554859532,0.034861249100844816,1.6881932035299494
0.009847239781761285,0.03411245173596775,1.5115102721367655,-0.05688434113464894,0.03536536949796512,1.6076489881753098
-0.012382780091417696,0.03571321715371814,1.6166157080379544,0.03947989234491736,0.036657105803984624,1.657578040813076
0.08772259898439778,0.03678770643334667,1.6491180514167334,0.1338401273727974,0.03837372087760316,1.7012545911159136
0.14602364125867176,0.035643790428335015,1.6252247012979135,0.14887703246995745,0.03618514877977032,1.7273578818399342
0.13991557334776822,0.036839045806352465,1.7548978893997424,0.02679651615726375,0.03730905097344232,1.7497648429662016
0.09062022737095757,0.03634654798003972,1.5957539886460737,0.136468998985115,0.036678338527272085,1.6471949427371944
0.043481386308629084,0.038102803768434786,1.7155030582844004,0.03915981694661307,0.03850852857204392,1.7948725629332454
0.05048266195796763,0.03599863755421095,1.655711514498029,0.06417415207204312,0.036447923390255065,1.6877740464924031
0.11078217389196782,0.03681243178237276,1.670894253988813,0.108895352897015,0.03692256855772015,1.6991660199228855
0.031400818320837486,0.036198028261689046,1.727860409471885,0.037102991669274665,0.03704489312901987,1.7394070006734923
0.11579824686125711,0.03507950298908666,1.652506247236195,0.030035459641046067,0.03530015774020765,1.6618705648602197
0.0776408428306003,0.038548036733014324,1.5832112369477773,0.07469915936048901,0.03754028848587959,1.6042656702035583
0.09293229275306283,0.03442300632693238,1.6546914702338829,0.13043887593202336,0.03451473932112916,1.5829064834794793
-0.09428490829151905,0.03555931934051502,1.6267156408510735,-0.0603531827482583,0.035471737582900974,1.6475618510587378
0.06686019807833767,0.036191798882549114,1.6457050708477685,0.052099565356215474,0.038064281982579634,1.68033678407483
0.07419163005467719,0.036480440049762614,1.6529174586042967,0.1293689459708073,0.03626119558640207,1.7475558788735814
0.1183378628920957,0.036320331013451425,1.6555246682636275,0.06573449707144499,0.03551786811841255,1.6303763084695346
0.0963960019404686,0.03675621176188941,1.655692126671486,0.03901453898304123,0.037026406414228726,1.7001383148343963
0.02962253281862696,0.036172614519139425,1.6794742099323767,0.03176984745938987,0.03626392576140533,1.6194845975702017
0.15109953933531534,0.03733849283145048,1.591346109280149,0.1966850603964622,0.037965092122895124,1.6820756603483689
0.12126795525543468,0.03759286991022518,1.6411864936169385,-0.036875538614298944,0.03763223965624251,1.6876179794279327
0.05213118429539761,0.03541536278329604,1.6402515491572762,0.1003421502307164,0.036290700443054644,1.6752688868633923
0.1323499174080477,0.03715080769697826,1.7006785553324233,0.06691068588865813,0.03547474302815388,1.6666555362428257
0.05767182162427686,0.03643058927096766,1.6576129889112872,0.07285968081152706,0.037195820529784554,1.6719226797119644
0.02306653056128263,0.036025544805424935,1.6531585265366744,0.05959920950631223,0.03677339563698578,1.5921456925985955
0.028290836634397704,0.03771798809063919,1.6366994270911102,0.046406409358664025,0.037524208375663316,1.6954984184548505
0.03292751630906329,0.03526473409760386,1.5489513361492337,0.05500500747601396,0.037360543208866344,1.557266338867786
0.14646855689383823,0.03725860955603021,1.5673557074427507,0.14038357035076138,0.036774988069536774,1.6434386822072125
0.1751652140369164,0.03496360318919168,1.61580870448967,0.13195594848740186,0.03530620183362952,1.6593145180973377
0.051857255326561956,0.03443347426046377,1.6257497786117938,0.10138245859959477,0.034044332807911575,1.6688852029250587
0.04175880783770514,0.03587065804138905,1.6230817208143657,0.038210201686658195,0.03696736181544258,1.6279074359342185
0.055699497087157566,0.036802900593805594,1.6188465085123358,0.1417267004881051,0.037513139103609046,1.5720481153445016
0.18726624645305004,0.03550908977682041,1.717826151573183,0.11720200528508123,0.03707953463717798,1.6299134252330219
0.08300238064910138,0.03693640275219852,1.6700994719197209,0.08413245212384467,0.037961401947612675,1.6703504415825463
0.07753398068543506,0.036758653540942134,1.6122166580942716,0.12831553596629314,0.03795591004477323,1.6217435341693145
0.10606176931686366,0.03541877792700289,1.7591422421530725,0.08557134434889488,0.03698683629694452,1.7626478819773714
0.1652662758827419,0.03644124844813194,1.6985271468508765,0.11914846104375873,0.0366539659507242,1.7012431656272937
0.11626537606331247,0.03602550233940107,1.6024953229377001,0.0986978197743493,0.03737131012984734,1.564952030919178
0.06343514627060429,0.03565043150644923,1.5902445990015313,0.06215866030642432,0.03655131318007941,1.564546175170716
0.11855810185197715,0.037247492269539134,1.6446833530024514,0.043399335138159544,0.036650157971353355,1.6918599787639144
0.10374907572385064,0.03568377258110372,1.6136766113754695,0.05093523421725578,0.035842834435520395,1.6877304525438506
-0.016568001736353363,0.03566843320962955,1.6208100053351775,0.012239607486066865,0.03732840369392175,1.6488503910211778
0.15550869678530954,0.036714356778617,1.667635148598708,0.14641670796611256,0.0376762618801683,1.6660860173465206
0.04148418490207127,0.0370109406101136,1.5393035388710257,0.04220824751508059,0.03764496862545395,1.5306535095150857
0.026292095969601484,0.03618029866982268,1.6484479661528506,0.07231511298794556,0.03827962550615396,1.66828097873205
-0.018170785364102823,0.036298333436804976,1.649839380361867,0.015038228735443948,0.03755219622860127,1.570406997089576
0.09493684295571189,0.03515302805101865,1.731087123254333,0.08384028171929249,0.03660781621957693,1.7243955045480652
0.03379927436841892,0.03522351272873938,1.6843375333685973,0.023028782735165985,0.036666950485402965,1.6722469718495245
0.11940830897079141,0.03566298238416273,1.7036665539559055,0.118717691921037,0.0374711477274561,1.708852073227053
0.11137522989311233,0.03673273723801344,1.6472947919803558,0.004619238705013795,0.03605201335055334,1.6515453864022476
0.10764373000278078,0.03596291004634277,1.559299076628923,0.04593450022082032,0.0368839819403513,1.7074891964338312
0.10095706698557413,0.037017679818412474,1.5538733047995594,0.12703791623922386,0.03790362323982789,1.6347993049593958
0.126074139884908,0.03410865690631967,1.5878332441410676,0.024125728407365807,0.035153443904363015,1.7000960854792655
0.05129431290061738,0.035182767007421706,1.624967297193851,-0.002211614912895595,0.03594691325974302,1.6955626644555608
0.09913475087289174,0.03591817591761331,1.6394175352477025,0.08202428149705693,0.03676670564692338,1.7235594567505308
0.15016485282092104,0.03499263781231699,1.6582383052826504,0.16356262900320678,0.035880793750068786,1.6824049676750492
0.08877545434029428,0.03496098891311982,1.610635456542652,0.1834572013373757,0.03651807173913049,1.7042906957249488
0.06408164233053605,0.03460735518095302,1.608090607712563,0.0572551893711873,0.03622897271380679,1.6822504852874125
0.1479103946306505,0.03475546976637126,1.664165719139934,0.06435724193320161,0.03632785332216677,1.6278994493376422
0.06265590038846953,0.0370827818125657,1.6428756289448827,0.06357417465151406,0.03666244933564209,1.6336432921581365
0.0896210755758167,0.034695977743237766,1.6734339973669796,0.10430122740850223,0.03586692490630978,1.6205093156577408
0.12756715847674377,0.03414302827945257,1.6980876692152456,0.16049843020196228,0.03566740128422794,1.7044853560262543
0.1235212962411729,0.03623715551937872,1.5669819443710817,0.09842936954574208,0.03766923370591487,1.633876061102239
0.06339421502729053,0.03618654579511525,1.6773992095127412,0.08760648387856493,0.03630800825591169,1.7115224547679222
0.18652433750653566,0.03733741749726548,1.6660117109105175,0.15432907471411111,0.037342026403452466,1.6482008781399557
0.000950218652375956,0.03527370181652097,1.704821482278109,-0.03951905200629136,0.03514696116571205,1.655292111470931
0.13629771475626248,0.03395621355124596,1.6899857671853997,0.1546772139127378,0.03414906988116119,1.6514940657123196
0.06017188982711732,0.03567154680075139,1.5653216485456318,0.04479908697386224,0.03580366978735696,1.5646263299865237
0.10108233106196923,0.03595615013500247,1.6582105203223876,0.1115779036343755,0.03616541672679301,1.6102824232068418
0.12680685751567922,0.03595473400416376,1.6564243228662112,0.13075815284412626,0.036884144754778046,1.656294021499215
0.0857712622525987,0.03565464498987438,1.5947829314281532,0.13957361139928712,0.03606572305698577,1.670146863447995
0.10619005693867307,0.03575595678759616,1.607901168095046,0.04354901514047232,0.03605530858659569,1.6281449813706672
0.10553260811394383,0.037804997675285036,1.5861092604920473,0.07968547692918442,0.03715655554010189,1.6420396882762316
0.06743761961950118,0.037860094962285776,1.6111902433039282,-0.000414189343667389,0.0374578850361348,1.5551154550849413
0.08877495095087826,0.03700611658162597,1.5823059365931074,-0.013806159923023623,0.03611928748590726,1.6404094007658443
0.044645202561109994,0.03716879651762958,1.5911653275476427,0.028723316865414836,0.038090916525878496,1.6335083606912502
0.08049698086996132,0.03466465421555711,1.618830530670004,0.09789266964989142,0.0366310532340436,1.6136309102714583
0.05291324787895519,0.03478946433165574,1.6717428292296332,0.03809942411974108,0.03515573019824869,1.70861986578197
0.0144885833295976,0.03469700687610143,1.6083049008111334,0.0486625903537812,0.036623053395957506,1.6143935077970204
0.0026750788864656166,0.03489730834158476,1.648891961529567,-0.013667969218432666,0.03658346592620673,1.7223839145647035
0.002439274309339079,0.03580739255538271,1.6433060073326589,-0.04142534602748972,0.036578963865318004,1.5314687566036589
0.20713225230851193,0.03694922814846198,1.699328325510151,0.1491642911742189,0.038399864422882825,1.7035691548790446
0.08818147217805336,0.03824951231558854,1.6733698986060122,0.15828982686171963,0.037418782841452995,1.699306490649912
0.12070333799324917,0.0347609663100891,1.5799008892476005,0.08313453115931084,0.035942942125302815,1.6536609277724517
0.12326927622166242,0.03640495118779004,1.6330763484883175,0.14818621602088697,0.03718401685873416,1.540178605741998
0.06116709543548562,0.03586268821969091,1.6691333870328648,-0.009499591753521212,0.035775313131706434,1.7002026963764183
0.15533532859116436,0.03720490130223308,1.6363568817786787,0.16091602464538443,0.03676394128536431,1.6473112874829663
-0.023275933901184428,0.03747774534759414,1.7028131515991671,0.007372985732287115,0.036733930984605305,1.651728832202789
0.1008775886760574,0.035421923734947035,1.6081103561110894,0.113794457865719,0.03608892190329341,1.550544639262202
0.08408918655033464,0.03723931838751737,1.6306608585138371,0.019577596065462492,0.03758896190888498,1.6332609020787643
0.11979703442037168,0.03493258766992482,1.6452868550379562,0.11938481670619086,0.03545158721983051,1.6683266227579465
0.07198771042687074,0.03526774535699112,1.6698999218674144,0.1139120137549752,0.03536826327126868,1.679053129526714
0.19560117213344144,0.037024660009337164,1.6541181873301514,0.14284999298046067,0.03742838409346193,1.6405892888861782
0.08640880928842258,0.03529358646904264,1.663934963688185,0.133365533004005,0.036242206560039375,1.7380414036775813
0.1712173361824602,0.03606084955073306,1.7214761021954144,0.12238757443534402,0.03563182829068706,1.6647426438353377
0.1312590866560147,0.03654987214818844,1.6125233876332812,0.1885388012199637,0.037054272362109536,1.6786843935099827
0.030015024576975732,0.03543197360297772,1.6566005211483799,0.014567173172587274,0.03699861036845381,1.7194316697840948
0.027205944629834337,0.03678340421669815,1.5495635329800757,-0.01515270951692107,0.03835448560972671,1.5760306099787578
0.046693626150771356,0.03554461132345751,1.566689291173187,0.039029250620380616,0.03751161032366842,1.541696315897364
0.08981411392619867,0.03559336545688255,1.6470359074954368,0.08303615594448678,0.03704573907020843,1.6145485159874668
0.006151446055213694,0.03647494556516656,1.6638295360496829,-0.011456880743194496,0.036012465997631554,1.6811307712806698
0.06084589592074383,0.035665472615543044,1.5949438067907795,0.015088124224419242,0.03578854284053081,1.6532128228993135
0.03547702968484168,0.03477181560256636,1.654882805858225,0.025765889574299462,0.03459146694946979,1.652465839388076
0.11671659975640288,0.037319828591981415,1.638679140534683,0.03658625805500417,0.03711807177117221,1.6331559318012836
0.13662169104706118,0.035344149930977495,1.6457125504010357,0.09896207086748793,0.03683971742863228,1.6646100630088159
0.08591182896404868,0.03575764580672989,1.6137277743046416,0.057126591234341675,0.03748153989317514,1.5559919776965068
-0.009637570581918132,0.03587213684511949,1.6199007226488644,-0.0027373730684372875,0.03679118566500674,1.6874170567243376
0.14738009777512978,0.03408983315831761,1.639461086130851,0.18041565610165802,0.03427292757680103,1.6318287935212434
0.05238570054268739,0.03697193935170681,1.6406900463723995,0.008814950973371646,0.03728125351158097,1.699632057803348
-0.0044298355347833695,0.03521213772337947,1.7251930317259079,0.05793404875481228,0.03586101982402091,1.7481358806254188
0.034505266127938375,0.03508288611293155,1.5501975816743183,0.07912486299186589,0.035588406460028414,1.5627223299713733
0.0014347659693881188,0.03754473120051534,1.682227192608953,0.0712540519487549,0.03869113510346559,1.672849836922904
0.07894900100267624,0.037396770231872496,1.7232100337411829,0.07198036111415007,0.03906812343984986,1.7034659748967063
0.14318539897937244,0.03524945749703044,1.6863525836575974,0.15834464250698385,0.03564365644736204,1.6747824803380964
0.0320071400103206,0.03568457169460549,1.6484740181519824,0.04386814997115291,0.03525724610027361,1.6889524475840936
0.0952713255491219,0.03694286765372712,1.674301709655566,0.06569424041022351,0.03813761127794395,1.6709276423989814
0.06701029472955275,0.03656019382067418,1.6358205815514009,0.04338968488377492,0.03607484540619525,1.6443548261603282
0.025887946898122228,0.035790727595353206,1.6583463902480498,0.03274543049318124,0.0356317534725332,1.6744238239075868
0.1117030281217555,0.0354052310597572,1.6227817239087972,0.10772676528715378,0.03702438587110948,1.621842654482701
0.07181333964284999,0.03563131047261016,1.7204824668575256,0.04941586864307694,0.03641509932980562,1.655194240665952
0.0642709468522907,0.03573777214672998,1.737706669652501,0.09321023064187213,0.03655952138164843,1.7604998240630942
0.040082773307716514,0.035566634441945175,1.7176592415556575,-0.03414082624614623,0.035707303013456634,1.6537489461807224
0.050037580436579056,0.03585822612651047,1.6982038902119758,0.056038086221126764,0.03663463784973244,1.6521039886609497
-0.0031231202649632177,0.03623372644307032,1.621915851822882,0.08490618971118684,0.03543759877122094,1.5250368162933035
-0.03304362328723297,0.03503911582289864,1.543261370338038,-0.028846506073935886,0.035398992237182236,1.5754510563924764
0.08028978925785137,0.03701731134214593,1.6754321448029579,0.09667170313619164,0.037744394069199945,1.6682953790073574
0.15168776683727458,0.03518844883386067,1.6569284418069317,0.09923244600993691,0.03561784263517215,1.5740353664715003
-0.0593830357317937,0.03541446727012269,1.6739199698161606,-0.055686659507347844,0.03696953310326859,1.6842558661120683
0.08424525532818773,0.03595638369445356,1.6597998806961773,0.021144946952476366,0.037835499885953264,1.6206017292937163
0.011659711837143908,0.03584657639288507,1.5311717937692844,0.031772947245187436,0.03725776065287197,1.641151191262422
0.12040269680935975,0.036349937804980824,1.684913204498903,0.1395332650471303,0.0373383085262257,1.7004854932376068
-0.02877831833969691,0.03700235422522816,1.6522984723406238,0.031382366126766446,0.03857744243641428,1.6414270051966429
0.07500747717273056,0.036277593144049325,1.72592072768741,0.09711629458568996,0.03650049262662335,1.7061404747937887
0.014614345373981274,0.0354483335340738,1.604367166360749,-0.06659782156542544,0.037727839574474085,1.6633262284261998
0.1718874883343381,0.037326857645483776,1.7222343582589181,0.1313785346417202,0.037643411807463986,1.6300247205943794
0.0628270591669909,0.03593637847439674,1.6868362321880366,0.0539358401046752,0.03633290008692897,1.794643463732274
0.11956936699657947,0.03563516443090529,1.706223059167756,0.10567846601182694,0.03613327725652778,1.6737634251726405
0.04868875816100792,0.03677865982732481,1.6640290959147257,0.10185506423262111,0.03681509812119471,1.6475358783648766
0.05374610606025539,0.036051416988447375,1.667118111141212,0.0604033347872596,0.035705261628636985,1.606890770599563
0.05127043407121138,0.035956626443667705,1.5969060619348778,0.06144716388683072,0.03572393260365609,1.6294066927307504
-0.020986557953170875,0.038183616783956084,1.5934863362765461,-0.03452887331254374,0.03797353229295797,1.5922441172840474
0.07645798230437874,0.03561287040881991,1.5375999783811596,0.17688060512600642,0.03624345137121578,1.6560065420435839
-0.010882498022137229,0.034992469465613844,1.6370232345303464,0.05898848200266656,0.03619557140502605,1.5536171419216116
0.008296503597610068,0.036990439507704406,1.653009661327354,0.06438372294863852,0.03692372716187755,1.6491882447419288
-0.009896016533118824,0.037234257862286575,1.66837342137193,0.08496171397206628,0.037891102236289324,1.7049299900160915
0.04801318783404957,0.03537615426723382,1.674230501096762,-0.012028365619590482,0.03529979906008156,1.7021810074745858
0.06566273492238425,0.03660622384561193,1.6348015898574964,0.05948772173246802,0.03776766484286723,1.7020712492836134
0.12295814930491149,0.035031562533010936,1.7309840453185608,0.06357283212034945,0.03487359300281872,1.7466893250496782
0.002315569964592856,0.03742694508938368,1.6038299545101338,-0.027131415794164938,0.037752556749218805,1.6519098056500132
-0.0010727242215273806,0.03610536448575195,1.6414265158604935,0.0038718104655340426,0.03611657045387871,1.6787152259272378
0.06199046203883489,0.0356449664481448,1.5979481522741696,-0.023370279416391842,0.03586925218194972,1.539098513604331
0.011931271320521696,0.03551080875586297,1.6634176147280433,0.08733597827106705,0.03526282204739283,1.667557409388295
0.013214011817474502,0.035685610957853255,1.6355222083045629,-0.00038357720857918703,0.03715374810557938,1.7060996017133867
0.02430484934694792,0.03626869439537118,1.6379403015399336,0.048502688354411724,0.036979895210749764,1.715918720405107
0.06835481141702751,0.03380687571181052,1.6417348611177507,0.022072349943710545,0.03524980485031135,1.6722637747527842
-0.07743309194137267,0.03716719511509904,1.6839942237106962,0.049981626324706624,0.03700038778534704,1.6866700794173086
0.05948596202280618,0.035754851707818606,1.6436303527236644,-0.017842043685715143,0.03691757663516737,1.6755698522108933
0.0211219457805659,0.03521177338648752,1.624808202292137,0.11861142142269167,0.03593499403547005,1.6408813958464121
0.049606502238549816,0.03480547830021163,1.5954700228869512,0.007473034636442281,0.03544030603515337,1.6248016761327542
0.09098819726759583,0.03428005199467866,1.6534705806624657,0.12282650125120434,0.035340459416874935,1.63097459106137
0.1439421930412747,0.03627630138243546,1.6074183309671457,0.0532717393643281,0.03740437378225075,1.606224423974434
0.020335704400896437,0.03604943249099078,1.652704385662286,-0.0006633168648693289,0.03596209026495496,1.6642465238814688
0.10428062107266939,0.035281334729970984,1.6644305810288493,-0.008068262438845493,0.03681507658063161,1.626216309073255
-0.018536918413371906,0.03629627378044359,1.6341169648816785,0.01783393475469412,0.036612054492130286,1.6584796926047576
0.05785220760195585,0.03474422176567761,1.6387356039061778,0.08420694372550509,0.034633505519740204,1.6042372300800973
-0.020631164358272714,0.03751758258178457,1.6506366833759512,0.05173520989139995,0.038000120204405734,1.66041279113452
0.11860259224039092,0.035007597843147734,1.795881999261855,0.06406824800730727,0.03605651949246139,1.6500272958790703
0.06382527303037785,0.03571615638343464,1.648464513720575,0.06304394554928701,0.037037174017785245,1.7148009163905122
0.10804029640230985,0.03686979432918045,1.6880522994182685,0.0708492155537077,0.037719767354951354,1.6421360479504246
0.1247948163305573,0.03614082272915141,1.6367204894547738,0.017064518825431776,0.03658681031599912,1.7413398663509911
0.11112047371569352,0.03653906331221668,1.611435746717057,0.13866999856886159,0.03565535905354762,1.6339200239534266
0.1553451933629058,0.03577623478456712,1.6801303823901585,0.06591477262498573,0.03611719492606837,1.7688973313202347
0.17403905016528948,0.03615905410365233,1.7058783472618824,0.18361581532945,0.03588978010484065,1.7484873360427993
0.09906905944900471,0.0364502413492588,1.6095435711495831,0.11301264754423862,0.03592104861088234,1.6381717676555003
0.05649440333245697,0.036434701601150206,1.541704957301917,0.1020578517645964,0.03700882794508458,1.689131619121192
0.12893246048188062,0.03589798787006499,1.5671335434709897,0.06328656996579284,0.03748603362320065,1.5972361484996598
0.07549394955408702,0.036254226612396384,1.739457336331027,0.03905243988359375,0.03576619247712061,1.6557555798263859
-0.019089923227133106,0.03626911354853627,1.6585384963398737,-0.08070658090055854,0.036862905238841594,1.6558906971216398
-0.018439084238234357,0.033918478998236176,1.7162887556467374,0.0296575785017036,0.036022431963104826,1.7525474665572727
0.0982615647608671,0.038260055079504765,1.613407288136903,0.04515867107761163,0.03845495095585981,1.5899460882059728
0.09368098691115835,0.03675079052854997,1.613454583130844,0.06421271508411229,0.03635124611541865,1.576080960070039
0.08470821205202055,0.03496775060655298,1.64748485435692,0.026785892631343698,0.035601061704157395,1.5978534972166651
0.11064935959508536,0.03479606975704165,1.6904979110655114,0.06530985414466725,0.03632589965878342,1.686265226736222
0.03430908441995427,0.0355724087433971,1.6756702892628448,0.03421963894576953,0.03652082056669742,1.7405334086447461
0.08159579092638114,0.03683769857100513,1.687943224875188,0.04246184710173038,0.03604134619262674,1.6913951726371834
0.0019282614958493066,0.034104395023483364,1.7014555978760983,-0.03924886368235588,0.03491452944587238,1.7027749455098513
0.025616294668396745,0.03597261714317609,1.5971173280558832,0.05525195584315174,0.03627255083531628,1.6450295099290853
-0.03099706063622084,0.03655746237451296,1.7193938283382297,-0.035115916548951305,0.037240920636513374,1.6175058083807605
0.1080508924288439,0.03620657703482639,1.5996556093012295,0.07533391418689622,0.03690213594920367,1.5670856101002748
0.03840148392325404,0.03704781634685295,1.6731233633656943,0.19930021646487195,0.037583478982170494,1.7381097519545974
0.009867499732060114,0.03762661378562531,1.6043290143967512,0.017495740230160834,0.039271828396975315,1.577020548783727
0.05841555452804641,0.03671542718241103,1.5991964372146215,0.09038015282461816,0.03591532776164863,1.6568786241434044
0.057622928484881444,0.03447812653985506,1.6020085437775382,0.05320677323478052,0.0352974057050239,1.643133673203685
0.17947106547714722,0.03655807075231446,1.5809058162945429,0.15046419726240015,0.037143974371486324,1.5872383034539184
-0.07034560884406707,0.03600303867688665,1.61455126177709,0.0031963865577888067,0.03738323079481162,1.5784867172839794
0.08648043114895496,0.03752658027700276,1.6360802098731015,0.05643977251664995,0.03811119233267278,1.6159770080759912
0.14898835726954512,0.036816929272146616,1.666540987876057,0.09234088294493005,0.03647255743321495,1.6487514123753115
0.06845905451235068,0.03681190534383778,1.6109964853557313,0.05741131317387559,0.036701966898433726,1.6397394242598171
-0.08636294402618742,0.03532911652641433,1.688438941389792,-0.028646967280009275,0.037223426581512856,1.7246176654086454
0.039445142582673266,0.0368560248019017,1.5571081648309544,0.0792262044621794,0.0374346530915247,1.5909140924942031
0.02797180759093143,0.035496033630410664,1.6575388968017162,0.052666007593326486,0.03626972286279514,1.677517300393063
0.008106330359608815,0.034711921226699,1.678912753892097,0.09322087909960504,0.03525269855808559,1.700968623796638
0.047528099208581066,0.03486461125976424,1.6273062336713227,0.02353867191203054,0.03669168613636598,1.5776646381756283
0.08198845737856154,0.036578203147791574,1.6787450529989525,0.08460266001462052,0.036517645725744834,1.692172932834831
-0.08333025888183092,0.03659772325328774,1.6768629975235914,0.020156890053034098,0.03716068221521362,1.6983976447471194
0.00532180313860168,0.036469814644202785,1.5782675562304407,0.037210056721095376,0.03571811530350808,1.618007463014178
0.12500028294921442,0.0334561582136929,1.6348557305309206,0.10494632044728171,0.033727517468408366,1.60524296977728
0.042746560371390206,0.03574020200492827,1.607078844392975,0.007331810349867273,0.03632200920830395,1.6162811267179045
0.15398720132005964,0.03523083041350751,1.5864251995889818,0.10004122803309708,0.03609833946193314,1.5662876943327801
-0.01399582164347668,0.03692481994071056,1.6421407293142802,0.021060156430797825,0.038025727821453206,1.704580849986506
0.11523390765441369,0.0360141978713089,1.7027603195119319,0.0660933827037149,0.03637820065034181,1.6237843759774129
0.06711163767616167,0.03464055606909972,1.6713575869168429,0.02681150779044885,0.03551289711724764,1.737274729859505
-0.012760380659969438,0.036910620829316974,1.5763583141348545,0.06036985483270576,0.03779828381945915,1.642021939337554
0.03337509273193464,0.03555264636282521,1.6289609945031058,-0.057959015812433116,0.03488914168251842,1.6530388762544952
0.07265836663988799,0.03605097605398137,1.5529260536121663,0.16744810852919326,0.03629986880409204,1.61147079083708
0.044722182349230734,0.03628762703609395,1.655707239251904,-0.016267856097769314,0.03694031347478817,1.6993858403874684
-0.0021242954534995548,0.03609748115239552,1.5884576343091366,0.015465443214470912,0.035893694260779006,1.6313832732297184
0.07484551622283385,0.03584093578936029,1.6112996349673199,-0.0327500735306793,0.03733300176890576,1.6146519940152864
-0.007315735131827957,0.034979614338673866,1.6626531843253953,0.035873471402167505,0.035728420876484354,1.734719644689169
0.07714913723026369,0.035159053687354794,1.6292094166868176,0.059540505304506205,0.03604772951857748,1.6816951593987948
0.0857924756826106,0.03471424417758263,1.6071181659689853,0.06749366001531638,0.03508967209485544,1.6300257078789246
0.07811428207361981,0.036317563242733344,1.6078224142355182,0.10783013736505194,0.03733289640617757,1.6979927449914713
0.1441360799747235,0.033876017783168,1.6344533622126172,0.05757702278793189,0.03531302131597212,1.7058909318220707
0.04368945984287188,0.03534894861607616,1.5904528020898685,0.09483650949223445,0.035559454289899727,1.6458885835756782
-2.0233934968235297e-05,0.0374189816834285,1.688698734121541,0.08772672427856255,0.037321974537953884,1.6662652603568153
0.03295988998447371,0.03520522181803934,1.5992971097558937,0.026501001274382378,0.03594263889848429,1.6363355475520878
-0.026801646007385767,0.035744756757827886,1.5855090980548612,0.015254395367585565,0.037512123871272784,1.6180484709051794
0.058412888093287194,0.036580508961436005,1.593047132820684,0.09176088538375,0.03774606303332272,1.6081111271977044
0.005633188828442726,0.03549017167761733,1.5934777752360836,0.05519032370192722,0.036766338850004264,1.6471682567302244
0.021449882489405055,0.03694646386068122,1.571007518642183,0.04298740955060061,0.037277873161797384,1.531969864089211
0.09114820471638417,0.03647208332540024,1.696404332909644,0.13789752964631655,0.037387309050895635,1.673549855878043
-0.05816725678664181,0.03676088315678877,1.7780129294661111,-0.15203310772430162,0.03708743969197699,1.7853609539815063
0.13517529001363754,0.037246849729065036,1.6612309740609343,0.11255490750011549,0.03799553932070505,1.7360663730221633
0.08892052416351158,0.03722603191670356,1.690434865388186,0.09044188613140415,0.0389572249650993,1.7385733390436013
0.002743836385592043,0.03670683596094468,1.6537324841283954,-0.01576194757263091,0.03678312233192917,1.6321455796785946
-0.026582857931968403,0.035236544576690086,1.646139021583711,-0.06058733497107063,0.036033480064981235,1.7288826926042253
0.026015066499206343,0.03522190177525645,1.6433393818543371,0.09554077270732998,0.03526030754054665,1.6574988418346077
-0.09953628837426788,0.03479696978862241,1.6283026365183342,0.02342190921880237,0.03478158084333629,1.6587900609810162
0.0733649111044937,0.03653285606905116,1.7442724783346555,0.015844462190818556,0.036631628541012005,1.6677567293613489
0.13145686647781363,0.03665615958129591,1.6091542164029033,0.11075059813317069,0.03741676568833295,1.667338879120214
0.055345151520288106,0.03634768914520743,1.651215505052888,0.13682339356942108,0.036232273203492524,1.6400140375233812
0.014314876391671555,0.03478821067466515,1.5933864354703142,0.10943526083804803,0.03665650079018793,1.7323399388949432
0.13596756034381227,0.03621201627222646,1.6076036383379713,0.12961564433313136,0.038306042570813784,1.6814095729585876
0.020110688275330805,0.03722579960783285,1.658990241840264,0.12283635178035235,0.03782767203793719,1.6691375666768178
-0.057968893217966236,0.03715007582736047,1.6854819509526542,-0.06577512968717729,0.03712982728944327,1.6517856245965028
0.10167043647139212,0.036528441926151595,1.7199599599477762,0.07717436236735736,0.03574686348522767,1.6548198518172323
0.0301856006981757,0.03649362689561489,1.6668173135592748,-0.04235258731342539,0.036354205729384304,1.6375050281651704
0.11272226497022061,0.03407044944773445,1.6050866542297373,0.10997032170528413,0.035008401322889446,1.5905077501744873
0.10338388079906238,0.03574293649856817,1.525587809103784,0.10201232463361788,0.03704485004859047,1.5491077458515383
