m_deb2,asym_se2,sigma_hat2,mae_prop
3.384733270748388,0.04076934410459642,5.505643120751484,0.3460518440871951
3.331421989661434,0.03896714206994531,5.36418899673656,0.24788035059278785
3.1757787735278136,0.0412944562544038,5.307362832819357,0.31876889614139564
3.3658635803271135,0.041563737537913835,5.59044851150279,0.39353631022376945
3.514321811251908,0.042494972273349724,5.508981441782909,0.3665418872608085
3.1825114826047076,0.03905712818124878,5.439307201028453,0.30476882599068184
3.846370901132653,0.039544690238104835,5.62528315137442,0.30774875705799737
3.249817672103254,0.04010592115834236,5.730419291370463,0.29278268073430025
3.9155519747278014,0.04157361261604592,5.4828549823315065,0.3472459333068537
3.6633886456456866,0.043453513745781366,5.399945573416356,0.40077250115671026
3.76154353568538,0.04126583475398295,5.684658800432007,0.362024872614176
3.534371349862095,0.039544127446890016,5.837124872599532,0.3176430631701196
3.215196946489745,0.03911560117899523,5.4854244738349776,0.264942782859555
3.3836094205774896,0.03924081328904082,5.401416498720067,0.3553495131655707
3.626776431957185,0.04151009753694069,5.467574232115127,0.45145914728660047
2.9256271852346103,0.04199623433662829,5.5115373028419254,0.3056739498189076
3.385242195761932,0.039035196550327986,5.414527738946529,0.29874286651567605
3.604385781577664,0.0412374918321387,5.444837017966612,0.22773766507011467
3.768295224378636,0.039884387449097836,5.58548606127568,0.345408784974638
3.3010336537574885,0.04175051102995974,5.386358967967559,0.2662275294078343
3.436937505382475,0.040330933149753154,5.505840759369889,0.28425383605018795
3.7227355599434455,0.04145700061713099,5.619077469135686,0.4176073179503698
3.1826442666822796,0.041565036395180874,5.4666275120661965,0.30760610081651335
3.6734101974169175,0.043959734553078465,5.718977037774153,0.4361230313228784
3.135468938191995,0.03813652905163198,5.2207774717003375,0.2354445929078132
3.5142409834367445,0.04237585240695914,5.458683594645967,0.4652485106471669
2.9158664212206125,0.04139980788729234,5.377603341288192,0.2948924409238945
3.4717847980449967,0.03945149715322245,5.473863510070336,0.17428078190660345
3.748394605653075,0.03925975846141086,5.217632804452908,0.3528271629378993
3.2538237043411353,0.039187029601328194,5.626058536578098,0.32367440560161664
3.2768840597062248,0.040442816155649264,5.87625362909133,0.21848692059706712
3.2004582552010756,0.03838226736383774,5.399898770253967,0.21016440855592344
3.486797347631078,0.039171867200830816,5.351158187794259,0.38277824090369034
4.06490348773482,0.042596556363736104,5.65135732913052,0.41730063979856646
3.2329086297365013,0.04044264876516111,5.402622962451358,0.2910505537113173
3.1499979546317833,0.0394399980778332,5.632187007643424,0.27975419124878453
3.9722331957507575,0.04159253467658962,5.7938005247209,0.3448762545376969
3.391278391379637,0.04280718818588942,5.64134221608158,0.44611571087799345
3.724391158173286,0.03990366223882806,5.544364331764806,0.3436111571069438
4.146070810262099,0.0424029054241209,5.377816660000181,0.3491306283789318
3.144828787535777,0.04024916475826039,5.370536518053108,0.2781954042453326
3.1102459099096755,0.041344400943699636,5.442177865060257,0.38103740510633655
3.329740345752595,0.037139160575858435,5.446063719963162,0.3360821565522533
3.6702163822014042,0.04085417987061653,5.476428967697774,0.29176533372230135
3.8706987576354943,0.042496031405649774,5.803068357697697,0.3677400172541953
3.594898975940499,0.03921965957709285,5.264964274372463,0.3003962104652039
3.451960891859878,0.04167867865238622,5.517330942895172,0.37428147050392085
3.2821470754602915,0.04071536266111959,5.4968143042549755,0.33164373782742756
3.518306314971973,0.03862200852181342,5.345186830908096,0.3405553780386203
3.6784554189158616,0.041226823567031286,5.525654142950962,0.35494288511036926
3.3016874890810324,0.04217757061685358,5.65638223175208,0.31134534819434234
3.0862276671282878,0.039800959498559677,5.83502521517756,0.355996894659088
3.335676447169032,0.04019760315277573,5.203382969678076,0.37217216304123435
3.0527910439949126,0.04017821213744233,5.491365811268444,0.30458669202756683
3.683188198137591,0.03988663663202309,5.4756290137484465,0.3187785388554252
3.3335594881932624,0.03930312703745208,5.386848715673703,0.2999774785851897
3.230761946368288,0.03958997707374332,5.462044863250765,0.32411270285479277
3.648937084879531,0.038511458235269226,5.720913383590334,0.2454282849112407
3.2884510629766646,0.04105329324184437,5.531021990236544,0.3365336173444982
3.8663118052566863,0.042021380541618386,5.458453459952863,0.38626442307752895
3.179240106716671,0.039784164808301783,5.6426951875658276,0.31557231135183883
3.3195888579935353,0.03945417267447047,5.602471353332767,0.3811817287840785
3.4424935022716756,0.0420159131508687,5.450647556189441,0.2712069705343849
3.394121160246616,0.040578915731072605,5.537126700155272,0.26070062691014967
2.8589534746141716,0.03988344665477532,5.516112530930132,0.2723492447038384
3.5424212205216463,0.04144049384529429,5.398597154920054,0.2612445324404004
3.5532467679292212,0.03890298056483882,5.4497242285518706,0.21815309445847655
3.205383966499916,0.03861226461880846,5.666902110093045,0.22516469290222416
3.691481616846213,0.04092179849749795,5.435443474577578,0.3613541909448052
3.109743516857502,0.04221945771047947,5.471972390067213,0.29199335674544413
3.537688300242164,0.04050069848988446,5.473665250596314,0.19557727289600255
3.10842026541766,0.03924659458640634,5.650561527879705,0.2617583425951405
3.117796144156462,0.039880970306884485,5.485882260686734,0.29884588890479813
3.311886741244987,0.04037184468145383,5.395333901580514,0.2797917356689564
3.492852460068529,0.041227921434174974,5.706611295049635,0.3967323667522404
3.4168461365987755,0.043379175711785754,5.374413648594159,0.41787525169911616
3.1559234196741937,0.04110030975417324,5.617152794992187,0.28271534847299395
3.0267531905471223,0.03841968365516988,5.399079869246807,0.24895689264304147
3.372432891189994,0.04033974832990385,5.476517731413833,0.29611616530442864
3.1135331630554086,0.041071435494522225,5.549414486747289,0.3837974512134373
3.5487389108790106,0.04070611837707804,5.4553971671916335,0.3154533242457446
3.3159450575890785,0.039639325914635315,5.458642394274631,0.2647473065592926
2.9818300660351253,0.0406478312592551,5.581776046599298,0.30043005337228235
3.5992040428322163,0.03925419883105319,5.384771745585491,0.2898340389756244
3.4918822223586803,0.040109107912202326,5.44727556058678,0.3390582960397075
3.1568316504037837,0.039550042191400514,5.256090700707894,0.3593529946322673
3.6612465274245576,0.039292914595581985,5.607148283156096,0.2685104507027714
3.888899317660673,0.0432274049433488,5.624649068903465,0.4838846327654398
3.2285650545799394,0.03821852451216531,5.562554965428055,0.29209619827557504
3.2068713280433316,0.03852463442280375,5.475999525262147,0.3271291280769621
3.132473756686631,0.03928987565899594,5.4618268929638,0.24608065675451524
3.3979424130610307,0.040041484568072584,5.511577580598847,0.3858862360530069
3.3958556082737337,0.039549359372332456,5.381882299407736,0.33347441449292053
3.0309250206146574,0.04015424905752748,5.282480493776356,0.2636031216172719
3.4097864594548075,0.04265648400012776,5.403670884732504,0.399943933181251
2.9383195545459246,0.03977989718337665,5.267563212241738,0.2751679281399493
3.229717195920479,0.04126293259389227,5.471838184630717,0.3589894558456304
3.3499719846359337,0.04129271451096,5.763467615704763,0.35103155462474145
3.1940863294606783,0.03877954048495938,5.545497152724768,0.2943659617566818
3.546576435387032,0.039495003387697736,5.406902090556548,0.3293288542098124
3.484081760196462,0.041891095122160306,5.618855749478048,0.41262918742267585
3.5240191421854083,0.04011584175757737,5.321065908757615,0.2986431248033246
3.596744943223954,0.039503003741489594,5.491199414629474,0.2827737114137687
3.358299792183597,0.04314908675313899,5.381646437247118,0.46334997704531333
3.720361543129496,0.04127045790332719,5.3238708326300435,0.4409035208125244
3.6952584593347613,0.041575245568504185,5.675315422569675,0.32178657104290664
3.434799883157605,0.041345855636678454,5.529019481175208,0.24185039853228918
3.461308601159974,0.04149671921664886,5.730468141983108,0.2775363561430522
3.0247942649570496,0.039737368673904844,5.293923383383133,0.2967461912720648
3.674827745499063,0.04071729943912633,5.3824620339865215,0.3376534226800151
3.1955232745099877,0.0411595911256908,5.299577762042953,0.3793092541985969
3.5971834505682363,0.04170327701370001,5.6203156983966585,0.4355651216263832
3.6462980200822974,0.04162059217849503,5.693010451227972,0.38131499775023636
3.440616140509981,0.040415942185505246,5.349016511437153,0.2892461081033808
3.381564078185913,0.04237197505469129,5.3958508142284085,0.42773596648346235
3.2311948621445885,0.04065066465343422,5.396683268262609,0.33984853705887985
3.2542083346951554,0.03898072335414959,5.550054272385869,0.31097614403709106
3.059841234384699,0.040425498929357415,5.495897519325424,0.24956757664128437
3.380119689846487,0.039856036406702974,5.602354691094347,0.3246707221838022
3.5168274032712845,0.04296568912955987,5.397239535000238,0.40926824892389074
3.3367543251689242,0.03967909735855942,5.488988473298909,0.3906729759655226
3.270203275431359,0.042092423536105934,5.340104884017049,0.32598248033073324
3.3872601048455593,0.04044843602490423,5.287865948025807,0.36426468637103504
3.1298184846189345,0.04180744488532078,5.727440669515413,0.32525688875386743
3.1256386912493808,0.03897242144668933,5.737832622503965,0.3123439171719017
2.913367903555796,0.04143549670324753,5.522831757978415,0.3669750973435761
2.706206639543412,0.03924575700040909,5.595534552503149,0.22626008506551035
3.5921787485431556,0.03927698533487006,5.45703482791395,0.1654658242100818
2.9039732483544354,0.04050335593817663,5.326754015412019,0.3758671858250158
3.735368083526796,0.03878103679425146,5.4463816376189795,0.2741882983907812
3.477528805694963,0.038137187703446346,5.255947221020558,0.26127673360592235
3.358696659031562,0.03965077098047352,5.410856243821561,0.31919129319963485
3.443072336411129,0.04113920428485,5.512034466620776,0.23845372149234081
3.7384210380600544,0.04241724815579436,5.136322619074048,0.3271019450270635
3.2649434185256836,0.040401957093991754,5.4702933668651035,0.29285870639989847
3.4410183531377605,0.04252559818599284,5.495563333214532,0.40912777744439244
3.635294652003301,0.03980278522281105,5.295795631539209,0.32523954806498656
3.5872345480563776,0.041336525958583316,5.350164844354923,0.3029403188955185
3.3869895637537573,0.04177804424002886,5.470877445301721,0.30099693250340415
3.2551094004369583,0.04150450258581703,5.358146898271125,0.4314986672096877
3.5421498678284724,0.04182152595655078,5.877305005188135,0.3140919267108158
3.4361311343254686,0.04042838798542303,5.782611691547876,0.37336544182896086
3.239354013157212,0.03929428804316643,5.511694632366707,0.30331993683502806
3.6116848278754574,0.03992336785722794,5.221278864406077,0.24025735694303332
3.5784553307335836,0.043880010058570715,5.67041157018288,0.43115082914279856
3.395815036184592,0.04217627967600026,5.5254360473980055,0.34280071739081364
3.5592204689526006,0.04020268646460193,5.3657858480384135,0.36649763432917326
3.3010089194369012,0.042546790903464166,5.531675433196161,0.2988030463768966
3.670719744527636,0.040536941743850786,5.369769905826091,0.3105605384948126
3.6068639226231722,0.041512743933402284,5.641932330422305,0.3415419743784544
3.3894433849371755,0.03938044639500234,5.515103087666246,0.25940829315703756
3.1381388293339914,0.04031542421922222,5.639225869014098,0.3332170015431259
3.3228386826380953,0.040581601739686904,5.301017160294896,0.3721137147826589
3.7124610624644228,0.04008306975545434,5.521383849371558,0.3474833914969534
3.214820654636962,0.03951026022290341,5.212371474590581,0.29881619640580703
2.800089513199512,0.04056090872667354,5.703265464441588,0.2972390759557332
3.5473453302717157,0.040761178075651834,5.597195568219912,0.3498798417650615
3.499270936155836,0.040322864982841176,5.459767633502259,0.32420965062444884
3.616143052020356,0.03855152255405131,5.567614743455398,0.21578269616481255
3.413335263534316,0.04085265937119533,5.536435275383907,0.42464061625581345
3.149110227618161,0.04013295598287292,5.2523074513431345,0.2643250239853376
3.102351487689911,0.04065725426331693,5.403318278007764,0.35050996206878
3.718316508379767,0.041532914241647303,5.3830475724464435,0.3834646423283288
3.4317568436371877,0.04120498624626605,5.4741997284761545,0.31218882038956436
2.9174571399764657,0.04093733067290773,5.886059490405613,0.310109185590284
3.662927331650269,0.0425811327010433,5.498721796253599,0.44212127299873144
3.5275414248801793,0.04112798626222925,5.83074263829448,0.32271067401932435
3.2158922369581235,0.039789978102386915,5.612733127592115,0.36033813236528406
3.3291419496780716,0.03985918876116769,5.697485398049547,0.2621645264145595
2.8375764932798564,0.039635031560422494,5.599481581513904,0.23030807545673151
3.427030072006069,0.03948605757024787,5.528550550961658,0.34462066741930864
3.716111101444289,0.04399034190619847,5.453759515612979,0.38272707008390183
3.2888621458736305,0.04104462764587092,5.604785684433897,0.34097253619836465
3.2812543541997243,0.03826333048188101,5.4823030656202585,0.24792908480530496
3.7473376404478334,0.041369669417133305,5.46890748695663,0.33129231738904485
3.3661365018680387,0.04041978699662559,5.3579239974998085,0.23880667137842296
3.385362613641014,0.04077540239327425,5.554138220349622,0.32911820717463525
3.3748607528146986,0.03939714921963306,5.281983800150217,0.3305603518046693
3.1727045381536754,0.03928650968193348,5.598450312914386,0.33796204771893107
3.4878102948255707,0.04159961214375775,5.5266154083166485,0.299127554306682
3.2130442478013244,0.03970297526392098,5.598472879411341,0.337556068730928
3.599758810165587,0.041732219988259774,5.600548081877056,0.35719808844018697
3.2381547134939197,0.04112556068385734,5.4669305718435774,0.2861540744762902
3.2122126506420146,0.03990832446532082,5.444536216664185,0.21014655477590083
3.352357187420485,0.04068687592770568,5.427021340788892,0.2816352418841437
3.711358971697689,0.0404382377439293,5.46478728287396,0.33676980244894
3.388554488922013,0.040650882971016274,5.447100669256491,0.3786419703156792
3.19670117366475,0.03802541290226035,5.640735513547282,0.2750573008623542
3.600065857930261,0.041253777643168836,5.644026843175183,0.3498990175145265
3.1675438801511184,0.0400123802481871,5.589853572244689,0.2974056574020729
3.3846705299667463,0.040679433770133,5.470969692163914,0.3087224697854744
3.5760815151922882,0.03898182455559201,5.560538010601592,0.3176584830063181
3.0810349525073835,0.038596917628748166,5.6662509657899305,0.24325239937519938
2.985569498463687,0.04099115095214262,5.716664365287299,0.31856651486188564
3.60468785989403,0.040398282393220145,5.6879984919833975,0.24126662277934252
3.4784393998765717,0.04053234898621968,5.463603220657159,0.29665268311278875
3.515962726711628,0.04090029949410712,5.671914545514823,0.3034362137169726
3.0548836044460517,0.04210445752338045,5.4819003117610885,0.31055823372606406
3.681924802522917,0.0398770011405174,5.770224454432791,0.2948357782549499
3.437383065520543,0.0411447207469581,5.3671510985468665,0.40456661711123154
3.7409466224185857,0.043477653874431685,5.529585723559507,0.3975829439038897
3.5624481844667857,0.04123475401869046,5.433718702696101,0.3329169470142779
3.211218252541469,0.039263164483767155,5.50524686232205,0.3108702701388481
3.1125247260546836,0.03797078397350646,5.356986998276149,0.21510732020828022
3.6926099216523456,0.04139148140192359,5.735795636964892,0.3072724520915666
3.5026084837453775,0.04175176778590584,5.437529666223741,0.252707882571864
3.482379032505624,0.04166831920452072,5.609734564179737,0.34773364733417034
3.342356882087684,0.03965410670197432,5.540614891131311,0.4030779431113073
3.905899865515751,0.04050361144943951,5.399660439782387,0.44145389127037554
3.1295208314748435,0.039125574620723115,5.543720996543946,0.26712856986794004
3.33442070979212,0.040112956225632414,5.452250331957157,0.3139051574887085
3.7884696705813665,0.04214319171068203,5.302639076143222,0.42586282373586326
3.381541307525807,0.04119374116940324,5.82349934144838,0.43551377420685133
3.4318152831646107,0.03977538814068497,5.791867346707975,0.2954710684172198
3.4807674156647233,0.03911125617299595,5.513934868752693,0.31736082904175666
3.737577275280173,0.04051665090295882,5.446782279019733,0.27570562873292337
3.0427599730918526,0.04013527676316956,5.63732350856292,0.2611084196214133
3.4115043422850597,0.04068469898377534,5.742834249516629,0.33479316980060947
3.3798052793272646,0.04162657495411681,5.502592374868658,0.397950985006329
3.2564856039692334,0.04052720603371421,5.450520883339774,0.3718510340813938
3.402368540843598,0.040332541671445066,5.65698592240843,0.31499473798526334
3.455684723008515,0.0406922032576833,5.504223951573169,0.36747798127975534
3.040129164489545,0.03997864636617703,5.538820964712178,0.3210126263205527
3.599483460814974,0.03920137872578286,5.550357267163352,0.3054745973659586
3.270408621566895,0.03991845013614039,5.418990202812517,0.20933889426454014
3.0870494266515998,0.041471243795684586,5.67897093954785,0.31070945078360307
3.4928472166781965,0.042304772031058244,5.797742237440914,0.3612219375374667
3.408882033655182,0.042128678806939344,5.666951232254048,0.3508589141659282
3.400031819241484,0.04087565119780491,5.490695298010151,0.2908383903058589
3.2250459971802403,0.040611625954008516,5.363285503535208,0.35915830621552697
3.517894940870656,0.040392003047393654,5.43250548863535,0.31066324003131407
3.7395187936063663,0.04054082837268948,5.6074752682498366,0.3367082233771212
3.3951587710424715,0.040377059765936946,5.183198795742817,0.3221597223275718
3.2854217078063805,0.040562010756282754,5.362098341286097,0.3110007822454145
3.1282160716868974,0.03961646647951017,5.6040630187985805,0.2791820946551163
3.1016509768648737,0.03911284611533638,5.524981750884919,0.30926119689102244
3.7293170975600143,0.039959998723329324,5.6907107261167145,0.31513097132606743
3.1023978659686398,0.04031308431557852,5.302673807681898,0.2796244085509242
3.3432667956048308,0.04175072188307355,5.382068488778249,0.3706252257715579
3.3338023125293432,0.03870539026359282,5.5103733704445315,0.34270783399581883
3.6522514300258146,0.039776973336047135,5.456526587252029,0.31510810208281603
3.483804161643901,0.03999723829328439,5.51251370668265,0.2858574565101898
3.2691106970317168,0.04081108710327799,5.41728576490579,0.3402366374565203
2.901333596275936,0.039632383474881704,5.293447864702828,0.3554264070810468
2.8907555133754883,0.03924723362117325,5.742034394060819,0.35747060191246544
3.597155744264654,0.040388013236615776,5.682695192450088,0.23495593199101475
3.038395119363472,0.039143227454526724,5.519492667381836,0.3359671178454428
3.107040595415424,0.04066515922040024,5.478319626815793,0.3617851373341962
3.3377551137700925,0.03872414637768888,5.315256513059782,0.29604581172448297
3.706507616903021,0.040772918597222076,5.605937929714166,0.4005093449030395
3.1524466844214274,0.04211080590993349,5.647212411984321,0.33332592431114993
3.5059895837099235,0.042108140458622836,5.286543075646624,0.3740236281741584
2.9736803636815496,0.04328801721728878,5.42926165542029,0.3740248205819664
3.419692528732086,0.042302948912105946,5.810194771107782,0.3111298915235333
3.1162795918128854,0.038872485256084055,5.23280337285289,0.2106358383554192
3.5089665665181204,0.04020431466965589,5.398489266176778,0.2116833596911028
3.4468066752404267,0.04071846313960808,5.496994905812982,0.2770618384060273
3.7146644848767707,0.04129307048052067,5.679385982116309,0.3994476710549746
3.229660900912754,0.04089939531484148,5.249853432216097,0.2718133891179911
3.0754552090025262,0.038670898116133424,5.3471615235065535,0.36433299395949437
3.420408491297799,0.04266125408764086,5.311264223238664,0.37727207414801645
3.292159404052242,0.04002716296433472,5.624017901430557,0.37605173352882854
2.8413007470943894,0.03988909869425432,5.1877063317776155,0.2637438629526471
3.0800826845833935,0.039279494089321895,5.386088453261855,0.28925468397530363
3.38853532495755,0.04143144229770816,5.569635066045521,0.38205323382099576
3.7644418409549782,0.03901527672504617,5.428153737781256,0.30665765652028926
3.4395926074646876,0.0391048167765717,5.586671862858315,0.334097506695826
3.384826706112494,0.03852544772870213,5.439037460929818,0.2799459705446469
3.2827002153950438,0.039423123096005326,5.665875019586372,0.3014019212514399
3.720631570015531,0.040272770628201844,5.525734525626818,0.319613539095149
3.0188699079032864,0.03935019825562682,5.448734781855967,0.3532075219449732
3.4821910998870047,0.042340851690756645,5.506063093360181,0.4118269015806325
3.321927155614783,0.040349045106607764,5.623243999009983,0.3343705782381735
3.4969156590143764,0.04251838280438832,5.585738271375199,0.4207670454069486
3.413452281638699,0.04235233688866314,5.557540595426378,0.3753934447613756
3.3577866759536765,0.04218052185749236,5.73951273195408,0.4017695526679895
3.419367009650296,0.039920918034481286,5.414645390640422,0.2807071685340042
3.8366937179298404,0.03960931541247591,5.169353509782402,0.31658643524356406
3.1924955111120807,0.039842020335184275,5.216052875317434,0.2974866601412027
3.5743393843847207,0.04311060606416105,5.298252282033704,0.3946645094269575
3.456648766424702,0.03954915428787217,5.400234302235073,0.30195094885511015
3.2642373222594485,0.040681650238830545,5.568952561199722,0.20660441611159533
3.2527634382093806,0.04042944424508961,5.670497036817287,0.2802900946517366
3.4214527958559566,0.040486746812346854,5.515199741542906,0.317965091916123
3.9691412636544063,0.0401400735011632,5.334785750136489,0.37198913875262885
3.024241370111232,0.040493523511599336,5.4066446992392665,0.3497793130439751
3.5004747616315193,0.04014176258960699,5.4355722131364805,0.3173843264490544
3.4642939028452635,0.042128832621542156,5.634291684125242,0.398855678840648
3.2978786135531264,0.04052270961963722,5.6128003409590175,0.2273439149660047
2.858753098907258,0.04057989570730988,5.288026963864189,0.23590381077532654
3.3194076704402056,0.03922440866097676,5.817849531256529,0.32076313300756654
3.0680334333495294,0.04192650063260383,5.309691249018626,0.38952252488687894
3.44763187980993,0.041509426023433,5.534411924213592,0.2529025308289144
3.074227282525743,0.040282851780360285,5.493268311688627,0.3492155515933382
3.2621521527038184,0.04185011354780282,5.736488945264142,0.3223426438297974
3.422635228737602,0.04039120595232673,5.672482679063998,0.2255743388756587
3.216513876222298,0.04000436085568705,5.832694398870209,0.35541384668065984
3.1357785218828775,0.03959234937884521,5.378722448773621,0.2271526887742507
3.6672510598011296,0.041521094420853576,5.406265718885003,0.4351727908545849
3.482456720214799,0.04348414719194923,5.406580993799205,0.45973508606574165
3.2241438315411006,0.03923570803099218,5.7081565563450765,0.2786172423211936
3.694368316697912,0.03959882554931552,5.39033285939719,0.34070784358288125
3.321214746513866,0.040723788364152885,5.4994699595754275,0.3022645391083075
3.2981657583611943,0.040737180022709235,5.523523481459306,0.3477061988784151
3.15061527788584,0.04127850687576211,5.788620955792668,0.3016277805151756
3.362267242885808,0.03791084795419039,5.730508752780773,0.3172278436342429
2.9444655386956846,0.04090620212713263,5.43756972332191,0.3461426236111724
2.5641594199671207,0.03942017764966373,5.717102965832289,0.3114907527050714
3.3480663924938616,0.03945871607605735,5.588365673642394,0.25626375317212824
3.628721509076795,0.041478879242002435,5.448113386591902,0.3181336399871173
3.127734216231768,0.03991457763743498,5.765342875907803,0.29550488468008074
3.586782235832805,0.04084052273690244,5.294368186440885,0.3758223277279613
3.4820079273295255,0.040033136114122306,5.267293982640992,0.34116205960212975
3.3165354368950277,0.041140141910156296,5.531170795610509,0.29948839314943
2.64098103523416,0.040674982000425255,5.489504037016297,0.2969263762225508
2.803715758861852,0.03943431330307921,5.544966307025571,0.3383618750175583
3.4972966209633247,0.04026825223712996,5.24455977918082,0.29976757788546604
3.4359464331703533,0.03951800471811233,5.630551808603548,0.257036184085253
3.6214598201899717,0.040626097878032834,5.295061846294777,0.3577333651808851
3.2153580402120996,0.03893440377360811,5.531636815313992,0.25297253245383516
3.154832515813447,0.04086715327621998,5.3389068532103385,0.3745597401148695
3.7211780918935595,0.03960901168500397,5.237463400237207,0.3078715344313887
3.445071228290576,0.03998603037913464,5.249806405724765,0.3039118277950556
2.8622792384740103,0.03870815751100598,5.449854076507621,0.2135191753154283
3.7257319595615837,0.04124037862890882,5.642864449066059,0.3591767694446134
3.565105375137177,0.040866289142107194,5.84087683572833,0.25840608584753433
2.87968420446908,0.0406577901279875,5.442773140638273,0.2690932607333935
3.403777837504095,0.039193916221365,5.670110380225979,0.2941329745673431
3.644348443640056,0.04167618766896947,5.600430937114366,0.3986984625511603
3.2711716351100497,0.03827965443086372,5.277026842374761,0.331733773511774
3.2243605444768173,0.039073201151468444,5.486599887322909,0.24490679802345572
3.6015719412796328,0.04074608021926713,5.358210265640045,0.3151170704128127
3.1560353122112392,0.043025565715460755,5.34926606001185,0.32972622592625866
3.621395970507482,0.03980063117481925,5.325294948397222,0.28826877391030165
3.6913992657059262,0.04258740670670667,5.316410807831174,0.4090798096730556
2.9650598968707342,0.04182293931275707,5.574762506296646,0.27567076007154234
3.407284334625402,0.04066986118978911,5.3571554515158075,0.3356978680475227
3.105465062556994,0.03899677268481169,5.734588743890392,0.36919633864318524
3.0482506793271846,0.03929214931253847,5.504467234377489,0.2934816461314948
3.2807815183497167,0.041660501205195065,5.6397833397965345,0.2649457628426346
3.52692902884778,0.04162187332840427,5.330922987914757,0.430621643658533
3.3682493147267234,0.04114320748444833,5.605415745384509,0.2347855378296049
3.640733745759322,0.03981884787975802,5.491943391453214,0.2166633249010974
3.378218896655583,0.04045725688565436,5.468781953359098,0.24558433007094685
3.129840208043418,0.03862273939602471,5.380846282895953,0.23481511205829272
3.613234510703747,0.04205175239015793,5.198088162773954,0.2849279722672437
3.1069897531878845,0.03728216233303327,5.552516206576621,0.3069956230465071
3.177619386613049,0.04071516121868704,5.5647420037693465,0.26853653307107456
3.305204087317552,0.041524812109230924,5.512133095475317,0.29368908070373745
