m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.904480404944813,0.04208125122621582,1.0079552214697232,3.8795764414607636,0.04328863378491718,1.020051219920335
3.9534176409689303,0.04034691314206685,1.049603917143079,3.9374847810442675,0.04216627722050168,1.0382597075647986
3.9719559720225908,0.04108769561819277,1.0111378673911646,3.9299722880698393,0.04333308396629477,1.0175829442735929
3.9761292903219907,0.04168359554998754,1.0584420996539947,3.9536568328399038,0.042605060868914975,1.083040021875706
3.9059433610835903,0.04323876502772727,0.9869643301412668,3.9418152083013505,0.04304182715797637,1.0410852027071362
3.951344694242255,0.041970873943048256,1.0592097932820022,3.8669100690642213,0.04290005830781417,1.0319787678277403
3.949291181907487,0.04165289379995541,1.0849707500679069,3.8772833016568216,0.04237225822926019,1.0578320051893377
3.86612807811392,0.04417874688190422,0.9967995066976728,3.9420174727619854,0.04533289155527246,1.037614407211635
3.9008493790564693,0.04114413305985339,1.0358473275723779,3.9092465108204695,0.041858936787250896,1.0192808872332924
3.768537329069229,0.0398899840795207,1.0528373834089502,3.830040869935169,0.04094494506506262,1.0676466020176711
3.923804272899055,0.04147437721577875,1.0340832604086891,3.9917158894708935,0.041355945123219655,1.012594767079151
3.9154260132831284,0.040362612907722493,1.0594284673701384,3.8804695074710276,0.04031181514520951,1.055160605491339
3.8622725438124648,0.04276796970282144,1.0053544524230904,3.888270506639815,0.04302288699723377,1.0254166316336562
3.8688777432772707,0.04136257878569773,1.0688327970450422,3.874921706812394,0.041389438491726556,1.0668731992566989
4.0294156975959545,0.038970383611185266,1.0097510253515416,3.982283311985012,0.03966732946865697,1.0473003963254168
3.903610332324365,0.04262287115389005,1.0231446557139068,3.9385398945920262,0.04288521330860846,1.0532913791095153
3.948278711888348,0.04122779898695814,1.0320274205181283,3.9507563561389336,0.04158555510644148,1.046124106459264
3.9230104367347955,0.04086220324700752,1.0229174178472538,3.930575866077362,0.04165735407482032,1.0322458802789733
3.940986798383144,0.04169962583777043,1.0434820155467162,3.9741562211267394,0.04206663513326788,1.0245872169236754
3.944426187010339,0.04146371498064199,1.0865554398466681,3.908177674231982,0.04192551630951309,1.0715523671335818
3.9452479445692865,0.041407997697992804,1.042824511756326,3.9425664019962454,0.042900822516354374,1.0744389260449347
3.9254734835241947,0.04252441754988683,1.0510773667337436,3.9616540121679966,0.0435965704135859,1.0248573337998323
3.8355748775870064,0.042396202683238536,1.0193550164237708,3.8679441621157054,0.04106925850708877,1.0325994414433992
3.8943701403829456,0.04150809095382065,1.0343268890577904,3.843743702646541,0.04300233340052417,1.028183810156168
3.997053279645733,0.04005321353737865,1.0330792439155891,4.0189778271901,0.04110587678092698,1.0338966507070348
3.925225165946404,0.041854546416982635,1.0628403327123175,3.9483918874265815,0.042431249072378635,1.0722914566395163
3.8468570931303483,0.04113672902129071,1.0355592743361943,3.852348634146268,0.04230317838259982,1.0021948862980605
4.029259707972184,0.04250401798576085,1.000920383635975,3.9897161800053946,0.0431367306062578,1.0172972921552892
3.8228410271424274,0.04126380917323766,0.9850762445111605,3.830038725789502,0.04206996353684789,1.0125203571381731
3.8003136020935595,0.04339923226509897,1.002381651760812,3.855054128378288,0.04129657480815496,0.9958868704660693
3.807503054500708,0.042139740377717706,1.0649149907367685,3.8201074614368906,0.042085363017449605,1.0945063666483688
3.8979407210085326,0.04040479292215219,1.008814844968433,3.880202694785889,0.040893455943256794,1.0187200367645715
3.892029770938735,0.04284848936217361,1.0246106646558246,3.88137572709784,0.04159894520176222,1.0036417945168494
3.9063150206773765,0.04145814971211068,1.0257227925565868,3.886095327535552,0.043050683908660466,1.0030101280992136
3.9191748400819613,0.042662175723676816,1.0513422401138395,3.900693833386068,0.04230931566843483,1.0419078695478488
3.8950439693136936,0.041025889479187574,1.023530154157649,3.934747490042032,0.04197750911680966,1.0448181372464627
3.9736649570281064,0.04114513987027555,1.0252135682702472,3.9285100948155587,0.04236161561331213,1.058724510161529
3.9869982884246533,0.04111476937389858,1.0454214348210997,3.9915563840468833,0.04179374778945887,1.0429101543861492
3.964341956568978,0.04126161437287623,1.0038854432012145,3.9579245904231986,0.04305450188295706,1.0117322211682587
3.95485056444291,0.04337835689593631,1.0538396552514917,3.915127553997153,0.04391456170468909,1.045717025652905
3.9316889157709562,0.04133411371973313,1.0343994572112891,3.9455979422250853,0.04293233415234546,1.0336548242790629
3.8697172066842502,0.040575486552608064,1.06290791700984,3.863374353351563,0.04212631101436046,1.0643713017226724
3.9557074794814358,0.04120706162441622,1.0482474670925839,3.937661411587662,0.04208277829101735,1.0717791539972237
3.918079277036215,0.04106479380676304,1.0610149407637905,3.968364795595923,0.04263459292004178,1.0597951832029733
3.974445320022488,0.04117217770956133,1.0478212794463466,3.942657818253521,0.041205734636068074,1.061207832201904
3.900856451652303,0.04082967405458293,1.0537996952802726,3.875818064423597,0.0415379647039972,1.078584405893117
3.9655539936450586,0.04025551667327442,1.044045801490883,3.944741372186484,0.04184605193395126,1.036875947849443
3.878446881024952,0.04275910701511585,1.0312281049508745,3.884807761334226,0.042716620780964915,1.0283156609608477
3.9076841373989244,0.04265854347764613,1.037997074634275,3.95802703923071,0.043200472744731384,1.0582972911299828
3.9538446531656035,0.04090926995084098,1.0423462651317061,3.894720741148868,0.04224857947366004,1.0254791246762232
3.8874492116950523,0.041203680595894826,1.0074826619509005,3.8953502695134503,0.04123162602671427,1.0308180258894326
3.8656305827986497,0.04123708332024507,1.0247012960428283,3.8205682679316717,0.04210420671951128,1.0483739809152106
3.834743133730117,0.040815645533083804,1.0413327061351916,3.8337174099411597,0.0418805346862032,1.0305817789000817
3.9116855029619524,0.043296088876116724,1.0730766115864887,3.8706942022940596,0.04201595758933909,1.1117462430065377
3.962205688323524,0.040821688774486886,1.020778458368917,3.8856580343828924,0.04061945387547242,1.0296574660873277
3.8743284614772313,0.04167576561145441,1.0354666978191716,3.86365327925603,0.042007074427739884,1.0414781689064834
3.863647735896186,0.04352020720606487,1.0455130186704105,3.859915144371562,0.04457835578778872,1.0379955246806285
3.9476452342569117,0.04216788583425586,1.0429561911702119,3.9481438665836484,0.04287411840980739,1.0171758047316573
3.930626207487506,0.041344113866896876,1.020778947131626,3.9550143013788253,0.04150595056386357,1.0198140778191758
3.8322991886701594,0.03948793358858781,1.0699136551892117,3.933194927794343,0.04068149365547212,1.0545094997900222
3.923335827316174,0.0424232370145361,1.0178431238102685,3.8928826199354103,0.04156815851239296,1.0680384794394255
3.9177569469629154,0.040921785616676996,1.0550535919643382,3.846612601316937,0.042417462062963436,1.036706018372814
3.9100877537950485,0.03847819954297836,1.0022645866051993,3.931256343354116,0.03963345339251409,1.0025326253360969
3.8646117695177242,0.042277502025782634,1.0834566426822254,3.85191805803274,0.04299186143376029,1.1311549028622727
3.9239276053192236,0.04223298084442094,1.037772517321621,3.8670701585973792,0.0419766655851398,1.0623996934187492
3.8796816458802947,0.04208062471260934,1.0325144712684156,3.849440142508015,0.04170878117573966,1.0356928859979748
3.973974683477449,0.042867398298664004,1.0186730346262165,3.9447254350963217,0.04177462407158735,0.9965373990398956
3.902260935384843,0.04213513567836748,1.0197898698450938,3.847316458924997,0.04336803436177716,1.0429952949605856
3.854681402301123,0.04126921767648368,1.059955340497988,3.8496489970084697,0.043450086834726453,1.055272926363516
3.8858445566314375,0.04347021174714868,1.0595720625703462,3.941282864359936,0.04256465990034766,1.0534960824202926
3.8589261722316888,0.04180166874374046,1.027637597821587,3.895238665604927,0.041709554035169745,1.035642364133317
3.9109181742556225,0.043425622003476064,0.9805020646880597,3.9343225717542083,0.04312725181274787,0.9953429103824483
3.8965545533604793,0.03838797400769533,1.039940657875407,3.904096408147258,0.039197112544636925,1.0266095529004198
4.011466114843161,0.0415397626486291,1.0107716085542386,4.013194948533817,0.04135144067971256,1.0200943628926809
3.882850889799069,0.04266042487981634,1.0275769792479688,3.891036936789195,0.04266499634362357,1.0351705214597933
3.892855356487292,0.04190386818151753,1.0562362270922134,3.874711220376864,0.042305239885311915,1.069630131695305
3.90458061659078,0.04239337776789405,0.9885069814126118,3.909797319403019,0.041206828900441625,1.0162522464537076
3.9229180756329227,0.04169066904450061,1.0614155839899209,3.94305076047884,0.043308279828235485,1.0409007638431094
3.9919614447914245,0.0397818858964731,1.0352410287441645,3.8737087317061585,0.041573704760062676,1.0230939841289581
3.826422202091749,0.039544654826690985,1.0729453392253887,3.771451503811992,0.04165476986275933,1.0697858480196438
3.8999372737257456,0.04345786326798212,0.9920531128799185,3.9697077549228506,0.04322139356742688,1.0041043628388164
3.881762479745781,0.04337280221669149,1.0178475297061536,3.8503139854280906,0.043964910249874534,1.0270968723474996
3.8544211016042524,0.04104297730400915,1.1261801973862962,3.8823264844898233,0.04195672566772283,1.113621641627127
3.9335479795564754,0.04223454674506056,1.049291312297128,3.9178386804540843,0.04283656222316181,1.0064676379714748
3.914573399175076,0.04098048028239928,1.0305580905340324,3.8771880824824407,0.04170550505100198,1.0506596331248814
3.8707091811986634,0.04258818118641535,1.046577396626866,3.9297135630993973,0.04319407335953482,1.0399517837996308
3.9524798122162825,0.04043636537759426,0.9887741390751633,3.924348148353911,0.04196023135737279,1.0208520642001886
3.962749503612625,0.039641206791686534,1.0563541495293896,3.972932389692454,0.04112578427596207,1.0473123761900818
3.8658628279964833,0.0412851614618599,1.0306353754483042,3.9567061669977983,0.04296086303606948,1.0044350087665312
3.8236607966716316,0.04126801147834497,1.061213587120579,3.863792290454084,0.04342079599910836,1.0326945591113206
3.935146362543163,0.040749991451879665,1.0437678576565783,3.977390354844361,0.04238095160890814,1.0391032718975453
3.909700824055615,0.040209288256494655,1.0357105705915877,3.945958283148326,0.04015268309681927,1.0420513870666945
3.9243054362090883,0.04414112201403019,0.9947442505357804,3.8914842986565583,0.04435919485460432,0.9866326550580107
3.915192759947718,0.042105355385433925,1.0516922857383693,3.973443297801566,0.042229385280027974,1.074586841102813
3.872674499659382,0.041437431624433724,1.052438136754339,3.818463525053326,0.042748916630958644,1.0141091586959772
3.843067116689041,0.040141305677113506,1.0288624779999316,3.9675966410361947,0.041880705992463074,0.9967450773244406
3.9089088631683464,0.04102468247112154,1.0788671207518137,3.9120920195072455,0.04159071703869841,1.0785541745379077
3.9889367728537986,0.041214640531723724,1.0010398371241176,3.978091773998027,0.041581165715702716,1.0117364643820164
3.924736350107267,0.04184462618182069,1.0090426570850477,3.967919732079782,0.04205226350193801,0.9945506328145963
3.886466175550154,0.04430234924947444,1.0352230969797973,3.8983819737642027,0.04243051383707139,1.0543556966691383
3.8757158857530993,0.04049052698234929,1.0001215324671286,3.9558929161753924,0.041367495272691325,1.0151333473199793
3.959260153698128,0.04099268350826727,1.1013997965388431,3.9599647387026056,0.04106537676516172,1.024236336205491
3.981224466490949,0.040979563157601505,1.0589848202070797,3.904796333367728,0.04160370361641016,1.0378610531323005
3.8677705832953175,0.041217241680554184,1.0313982558268049,3.8557307215530625,0.04332727467135877,1.0714322419712228
3.915957398965132,0.04121068526041573,0.9834650922702799,3.866383578496666,0.043473081543162775,1.001909386910289
3.8032015051591084,0.04356492094173135,1.1085472023110396,3.7386844490785966,0.044131908872773754,1.083713333617645
3.8689330420577384,0.04221693775495859,1.0446367867804132,3.9316261297212556,0.04196585786615365,1.0419392441754711
3.8634255412678264,0.04023925051556823,0.9872959990706391,3.8858427896427723,0.03989687806966909,0.9911656462776021
3.853992219420001,0.041430220344872204,1.0262618971258533,3.8788552079076806,0.042291652241393314,0.9868350611680694
3.8450510244193885,0.04266656906732909,1.018242559570494,3.9075544790573464,0.04251457467563247,1.0451616798661278
3.992145975094704,0.041293718824598084,1.0038255464191235,4.010466585011291,0.04036950449465741,1.0386376891936975
3.9188842426677377,0.041660042413938975,1.0733137442011653,3.8829503067057702,0.03986505965719507,1.0467803850552915
3.9005245736536884,0.04208511485530556,1.1102660380597877,3.936802289614309,0.042626253245287266,1.0919549274672082
3.8483269152650736,0.041259713172642445,1.0335897438729034,3.8896370963170983,0.041591355839328076,1.0411990311303778
4.000833986032286,0.04091831494727089,1.0652889360733628,3.9623274661177974,0.04195300417256984,1.0472016028867706
3.871702807611889,0.03995735177316046,1.0246689643640385,3.8808668211035897,0.04228366892144218,1.0218331487840788
3.8329968588273973,0.040669449276672494,1.0661587973598567,3.8857428598843673,0.04123032757087744,1.0211463088021142
3.8793074527450804,0.041428355659752225,1.0075312343307101,3.8639880886208156,0.04157958477437385,1.014695293794047
3.9284729705720496,0.04370209055739711,1.022450113371558,3.9319792790938157,0.04395367747685604,1.0028866187718415
3.9219543516343607,0.040778085876217236,1.0327241383096533,3.9287429316290186,0.041730124772704706,1.0231545733163079
3.8330059842073183,0.040617048979366535,1.0326930569624424,3.837935423451476,0.04136044831529334,1.0524981536712041
3.8756689668254034,0.042099440426182924,0.9961444400061821,3.831102413117127,0.042406440635897796,1.0056772727234846
3.911489275796922,0.04158893586763779,1.020661389174569,3.9419249419147997,0.04200593153038397,1.0666010723306107
3.907691357552418,0.043730243083887926,1.0592151895880872,3.902451698862002,0.04227134268955319,1.0494780221224385
3.957971538616875,0.042071485206300774,1.0428726229258363,3.947015489870112,0.04517993188952551,1.0460071366069363
3.9366842293313358,0.042191954295612996,1.064180048590496,3.9264469959701893,0.041263067543711694,1.0716048747468665
3.8668385737897246,0.04087657985838582,1.0162589185663902,3.904121882298994,0.0429404598464517,1.0039833394326867
4.006397279358119,0.041114893217125796,1.088399789802371,3.994930375505975,0.04210927216864171,1.10327086754663
3.817650548454094,0.04090005558615869,1.0033222691244388,3.8241919184072666,0.0412639776875427,1.0212533156864518
3.821244537849516,0.04085937393108275,1.0329301315806436,3.828374799165173,0.04175532951098031,1.0411708532460457
3.8229313666128246,0.04196190350368634,1.033287269638624,3.8545891210158993,0.04220217826511398,1.0204160903837285
3.8904639465624875,0.042685835559620404,1.0145604545745313,3.8918401679807104,0.040500830852921395,1.0180799818490274
3.872808113128844,0.04136025659629663,1.0328949726313896,3.9315545179322187,0.04203547856495232,1.023791888260691
3.953115221862025,0.04295203172951105,1.026454439731783,3.8839080568864146,0.04201626079463812,1.0159915773088564
3.916670546910362,0.04112828334082343,1.0528548719482023,3.91910097528798,0.04080209852929034,1.024082067990556
3.8536370963960933,0.04200664449000764,0.9987441572906288,3.8264098046558286,0.04382055186416336,1.001322913371231
4.012119462488799,0.04080922733319248,1.0436500699847615,3.9726620249073767,0.04233970846681642,1.046305772573905
3.826413451842736,0.04129209416344496,1.0293279517371292,3.8706052631827337,0.041582144918389685,1.0558124944681762
3.9121754221620773,0.04098556561604096,1.023426116438512,3.9241412176853268,0.041410687645717,1.0314303947014958
3.8961260600079686,0.041174645612952324,1.023602026516036,3.9114627679686396,0.040627239727968376,1.0473503599192866
3.868497485660252,0.042418595050218125,1.039944076921797,3.8172087861040316,0.043991421829380095,1.018480696939553
3.9153855927371466,0.04220701935378177,1.01331777109267,3.9237296140561053,0.042916800485483624,1.0404207102988474
4.0004485084033385,0.04219282262871942,1.0459431211615942,3.901708476955742,0.04344864754702836,1.0462252104121026
3.894146521619907,0.04200011603174536,1.0452381155136021,3.832638732941781,0.04194709789514857,1.080339267017853
3.8986422146799207,0.04277895569235576,1.0331122174746972,3.8741516244737215,0.04301771912767108,1.0355708488098572
3.9270210852090672,0.041718716199348985,1.045578381066672,3.854495123301312,0.042355298629449735,1.0250131649377727
3.80562262159144,0.041108519458431025,1.003218522859578,3.792492470109078,0.042619597959680844,0.9936937062758058
3.9042041499240736,0.041110494239841575,1.0561487086378716,3.8510931840265545,0.04334794109812019,1.0438341909878806
3.9152888155529126,0.04248813709659103,1.0589267320601636,3.984103048633685,0.04362386793325002,1.0450152114790008
3.856498457433892,0.04275232698901098,1.033598733630893,3.9412394473157666,0.042486201101573876,1.0413217661403418
3.932541670906554,0.03917390364668864,1.0263664896755282,3.9126977351854384,0.03992506310386665,1.0260198459778385
3.9421500428101224,0.04391486163151863,1.0016463037201304,3.9319731072374897,0.042109858568456365,0.9814123072453418
3.8938377454413238,0.0416779671191379,0.9815791540314038,3.915767944457004,0.04253876191716946,0.9868677271875289
3.915837818779671,0.03949199600100714,1.034072951595453,3.8743153720809698,0.04058825735949488,1.0356591029127353
3.949662741063821,0.04365106739545759,1.0339906102194871,3.962788300035725,0.04278073995059645,1.026239097911236
3.9034062454969773,0.041746365980059534,1.0428842471091864,3.8451336318927987,0.042416686128034425,0.9741197342940864
3.9818587419333076,0.041839636659320605,1.0383090597573503,4.024360191153247,0.04338804155321916,1.0616100504782422
3.938168569476482,0.043046525205719666,1.0422291681188844,3.9186428881064153,0.043185051007414495,1.0554433586223249
3.8845417220136316,0.04217263243348571,1.0350706655666502,3.9448644021726813,0.04329445838014444,0.9915216183954291
3.86423459046358,0.04088746695032767,1.061515071159687,3.9165604822498756,0.04107082466425486,1.0268038392683294
4.005414521207201,0.03951906115729025,1.0402110579039867,3.960505589316427,0.04058098650611246,1.0202144487272493
3.9059114135526447,0.041157393927139,1.0361270114520134,3.946157221197563,0.0412388292512206,1.055835467508551
3.9151336856061256,0.04240638556221568,1.0093949800304534,3.9429664042119827,0.04331733103924404,1.0318731763620088
3.958521781210634,0.04367589997360237,0.996009361549432,3.927263640336684,0.04431156820215752,1.0337240208026601
3.8739637911402105,0.04186129854817209,1.0096594373036194,3.922638820024228,0.0415627547382537,1.0231974738350973
3.946512017244511,0.0421508165762792,0.9827407910940357,3.8770564005885473,0.04269760410991185,1.0208677482294344
3.9578164871038033,0.04012867980959581,1.049866510489287,3.9735722196374317,0.0415117981211078,1.0618770076430861
3.9299216766114755,0.04296338383024994,1.0463813478363262,3.923575941796298,0.04325810241105764,1.0441294888519332
3.933542211811486,0.041038009333961956,1.0027720528908135,3.9188505130981595,0.04350255145999647,0.9965902715618882
3.8716070170746404,0.04130842701436455,1.0613951808328803,3.815099349976743,0.04205955838267051,1.0755547220009587
3.968549486923871,0.04072476726410082,0.9973858701727558,3.9825089641852265,0.041465444263679145,0.991565671302376
3.9611708445049634,0.04025651743677487,1.0373833789981743,3.9386240319662953,0.04118983552190683,1.0338107532540874
3.924662679489815,0.04253878554810061,1.011531009721333,3.9484199344316444,0.044929659996448025,1.0315979667566033
3.9780334555435766,0.041511829676676416,1.0427558572954532,3.9332385774508403,0.04340756946863993,1.0724581075421755
3.911274176678722,0.042237403753202334,1.064859776717418,3.8944413234854642,0.04187243707298116,1.0612704241527735
3.8950504359225033,0.04324720919110999,1.0370509880804828,3.949633257294387,0.04368147627882558,1.0705420115139437
3.898279218657314,0.04067700272056503,1.0723573089932765,3.932030775559217,0.04187306054434815,1.0576921918056361
3.882416965918184,0.04270187523440393,1.0636982531274803,3.9752819029195763,0.04400870211805109,1.068384901750377
3.977142140539107,0.04104704891504491,1.040787125988487,3.9061050304655045,0.042716012209497355,1.0320592162358617
4.033178061429885,0.042240482065304646,1.073077952814116,4.032554793555766,0.04376050776384602,1.04138230875328
3.885448540296188,0.04190547513626637,1.021263544403397,3.8539932107073063,0.041268461965629284,1.043588513378253
3.8543462641706396,0.04184860540426849,1.0759660653623084,3.8465619477749047,0.042929190758342464,1.0643318349155446
3.8678454337538484,0.04295722374902656,1.0213311145803485,3.8803949216122335,0.040716100840390956,1.0505291275438227
3.8971401985805283,0.043021553027997074,1.0889287808329358,3.887188583138738,0.042071187715985225,1.1113843723938357
3.819535567774645,0.040390849802411935,1.0771712730546632,3.8896216528560483,0.04189381040952956,1.0698262631729412
3.90887487430406,0.04208710273083757,1.0072005577651226,3.912311172027286,0.0411345420844559,1.032161435001385
3.9627986633951915,0.042072885692453495,1.0336907732725438,3.968034143312054,0.0426445398243218,1.027857709264574
3.9694561095986476,0.03957286546152712,1.055642178856884,3.993118340438413,0.04098260316234805,1.0538321572087603
3.9172098676572564,0.04037903127935716,1.0780108718742114,3.8960423820246155,0.04068493469907084,1.0791322998820434
3.9013917797726516,0.03892426636572591,1.0328718731981865,3.9206905744622906,0.04146512256308843,0.9977136160126959
3.9757362067795206,0.041900948963005016,1.1083323882045433,3.9563508602487554,0.041994229725747165,1.0542973241764018
3.8300129568461094,0.04152155559491877,1.1224580603321679,3.8139205923578325,0.04344412253031019,1.1099343039577294
3.8796493927904514,0.04182702681229435,1.0678064281920987,3.9032670479108886,0.04248789156391437,1.069998955959346
3.9751475455338294,0.04331985567541876,0.9990620450685804,3.9777778891246616,0.0421875418079537,0.9908262270312705
3.836673765136615,0.04303613217960063,1.1152219459665345,3.8579447720532425,0.043003328197429566,1.0558604789648443
3.9513714514098455,0.04201789695905647,1.0618066956628214,4.008346381781195,0.04262318444847054,1.0369799427461597
3.919178251871571,0.04227356437533695,1.0525996614721995,3.953157164301073,0.04282264443244964,1.060696948983257
3.8704914920265407,0.04050817182519124,0.991742800216334,3.934141139882689,0.04218457995205069,1.0000946157898285
3.847925911153239,0.04152302210908105,0.9855170257745328,3.8893182388240266,0.04158814168891789,0.9919784899395999
3.9551864562096024,0.04082209693751666,0.9880900239673548,3.971898426568699,0.04256390646869844,1.0315897066474669
3.981094273596377,0.039528684979041016,1.0029040442788018,3.934643433437403,0.04184478482732077,1.010038258056818
3.9288299426156894,0.04207454852026923,1.0515654608786564,3.951813556990727,0.04335554712938978,1.0353229190757545
3.8991261432582953,0.038076185856470476,1.040282045496075,3.915630643764574,0.03946497243343692,1.080997709666029
3.8793584968098513,0.04305453841575386,1.0441742328259236,3.8377239901194327,0.04316650241574516,1.083748964971368
3.894347607599718,0.04144229719210106,1.0294943637301208,3.902718771640681,0.042507041726643026,1.0381534310004539
3.951572159091139,0.042396466478592305,1.0467539947274607,3.9007913049626315,0.04322770114553179,1.0451825075277008
3.9611197420957924,0.04202516301099642,1.0417809242325597,3.9304505267148553,0.042303437971609965,1.020487746885707
3.8908793896575706,0.04012756060652246,1.054308777616351,3.9197258543692053,0.04240082809082799,1.0633984068995614
3.7955932362706464,0.04060629484621531,1.0343080521734194,3.829843174676036,0.043660232506789506,1.037812794827035
3.872147594249717,0.04392320549907803,1.0521304594393854,3.8814039426834617,0.04357956770439884,1.0399589895327197
3.9508455938148614,0.041503166042751435,1.0417735551219345,3.9132843040356255,0.04209551245200319,1.0804254009119925
3.939998986266496,0.045426518281303556,1.0740077832497517,3.9311025707761083,0.04376886383168691,1.0593618124631061
3.9473560384623645,0.041600427509960874,0.9848695104929905,3.904207905245153,0.04381216658343307,1.012256006745047
3.89806430738674,0.04050030170744699,1.0282879299298922,3.9087558630725647,0.042039802517050154,1.038944383801292
3.9525454197900722,0.04146205357582476,1.0209210898436953,3.92138665491454,0.0419376608570713,1.027545162198751
3.9153851501825083,0.041175296158260724,1.0616417329594932,3.9025343090237508,0.04408763017836795,1.0441784708950992
3.8308286389057873,0.04398947438149207,1.016996682356975,3.907364863750563,0.04205025099030015,1.0239562164978624
3.8888648826940844,0.0420863265190003,1.0004717336926081,3.8936178991190427,0.04166230546426591,1.010699336365055
3.8966181253931036,0.04189083970634853,1.053571301653626,3.9042691480937854,0.043324786227969515,1.0422892550030562
3.8998063058263206,0.04249994976828678,1.0512375969662595,3.8945949558161255,0.042517073021576084,1.0466320290386124
3.9278709539095025,0.04148181855315151,1.0736767638447005,3.847616498895164,0.04283609090555779,1.0595635115309243
3.9492872283810554,0.03977077013803193,0.9713239869835899,3.945885730083898,0.04025430184651187,1.0050769655090057
3.9246552487357977,0.0427858557452554,1.0568415838880154,3.957652525616304,0.04375852744193969,1.0386370158029805
3.916527325166555,0.041194178962310195,1.031087347619774,3.9404109968898045,0.04231276382330137,1.087029055032653
3.9858524301237734,0.04439901852048069,1.0160760058320017,3.933475847972147,0.04604189241746971,1.0350653468395894
3.8132635479913626,0.043460558037003764,1.0189768633853555,3.818914448798737,0.044623460193490366,1.0208415785776468
3.912634556180701,0.042781702137989694,1.0420896955037513,3.9056325497236393,0.04331726312790649,1.0348399333541083
3.8993252168539096,0.0434338283850536,1.0339982954849483,3.90819843396292,0.04416929700599244,1.0333626687197104
3.917282517381386,0.043919336296776065,1.0246160193161327,3.9058405563060643,0.04449487184860671,1.0471348044546778
3.912921568259942,0.03985315063459231,1.0823502513496266,3.8513473256950896,0.040254953263747686,1.0842632100172225
3.901597352623061,0.04157102271426984,1.06165460569494,3.8907532556792663,0.04354526684873151,1.0608816377154011
3.9186791437197215,0.04292297875195257,1.0339086887853506,3.940917059159361,0.04421840173339442,1.0617253967167062
3.8925291053966475,0.03914238547652444,1.0406743282642015,3.932407287137695,0.0428673899462832,1.05921009559333
3.9118649003560466,0.04069353639473941,1.086994878511917,3.947875137753192,0.04250003823158492,1.0898019414198135
3.914734381071016,0.04089689445178627,1.075490548612401,3.9083510365791456,0.041959441098965614,1.0487392316548654
3.9004764467879824,0.040416387770123935,1.0372884430972784,3.960366210038605,0.04212045004921067,1.0502908744941546
3.876952120447504,0.0405403538212102,1.040948065463359,3.910628248613887,0.042238408927237875,1.0316817338315085
3.981951242761656,0.04139349503752301,1.0351098247782973,3.964474350046813,0.04298976142817836,1.0303602991601912
3.870226624921047,0.04219764832831024,1.008802837476042,3.8785276789986196,0.041380416594296476,1.0116448339442488
3.917493320428475,0.04078788808295813,1.0232966027182386,3.8809833495039556,0.04165747235700521,1.0323570242015778
3.877693877807978,0.04090122424974633,1.003530344444278,3.9174922714248477,0.04220244332538311,1.0267077396010171
