m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.6419425516071815,0.04061051320857025,1.6013182011249663,4.6348384349077865,0.041538113901285555,1.5789557241126762
4.678515421087735,0.03910220591817537,1.5867806137479523,4.692154025039832,0.03858630872059063,1.5583849249518056
4.799279468520393,0.040086936785804134,1.7159783273802658,4.803355615992062,0.04068673188461773,1.706393484461243
4.577711056199388,0.0384082163229488,1.579275500389191,4.636374493729614,0.03984472129534477,1.6317206194456955
4.723964859733768,0.041312517877489276,1.6348565673751498,4.673734673865568,0.04234775782239398,1.634776528844982
4.640957332819777,0.039363198057825545,1.7420383076660066,4.6238420003693825,0.041650215509039384,1.7165617750047137
4.627650313093918,0.04055840087832906,1.6772680747845987,4.658425159514091,0.04144499186837108,1.6880865079350624
4.69427797275126,0.03941545143958562,1.659446881460905,4.616761477293887,0.038987583399960335,1.7433411365501652
4.702637807115029,0.04085823894875673,1.6653424651761908,4.675787336544961,0.04090841675111903,1.6536429961756058
4.639451601562019,0.03881379569345779,1.7222125673467819,4.6452410965013184,0.03961446248223799,1.69461022407685
4.538556948748799,0.03848266952342484,1.6044339498069817,4.532577713818264,0.03897508786602977,1.6417216951967555
4.583067478208959,0.04122120924191501,1.8521460307274638,4.580086660853076,0.03883024571102886,1.7542367548088853
4.7588532132723484,0.03950731671056757,1.5975677668768125,4.755697263925111,0.03788261307702282,1.6594481279901574
4.690726693028153,0.04086455257813369,1.6730610220432547,4.663742980015898,0.039615814990607914,1.63432418251077
4.763581720451725,0.04032659651351776,1.7252844993831769,4.7558362376317715,0.039679784083592816,1.656733883316068
4.648803851750673,0.041650840208717115,1.6722746784737892,4.644565906870812,0.039216104511144316,1.6594567222238226
4.723176346735291,0.04112880556515568,1.758683263290191,4.704195319991649,0.041446349408460176,1.6813696240926101
4.687882762665776,0.039885726687036084,1.7621090976474045,4.664836152551982,0.03990112181910105,1.725318506355618
4.694399487286685,0.04015210016031468,1.718230499790898,4.651635909112137,0.03884505285193261,1.7890887586349655
4.701951993681886,0.03963293072228454,1.7129931243244183,4.665822563856315,0.04060424137342394,1.7096433346348412
4.669970055651091,0.03838841796358034,1.5649272946058574,4.6563687223355394,0.03943380018418127,1.6092655256547814
4.634162582498547,0.03777938070865381,1.6786988729691463,4.635245885486645,0.0384859586057243,1.6608263518666755
4.627370403398475,0.04051647289646057,1.666770149772472,4.608568479878235,0.03935786861264675,1.7387373433951432
4.593121170497118,0.040244056198676256,1.7480561496317024,4.616367255758688,0.04018628667675032,1.8074170875359206
4.6013325590242315,0.03917949695057031,1.6068112973533466,4.561636084366373,0.04006796104980264,1.6739003213721615
4.598691283818825,0.03917900447656592,1.5588623337237673,4.638858910274028,0.03971832585987131,1.6686577951718058
4.56858711353624,0.04108869767469548,1.6594918091373103,4.645001209317535,0.03952548575248254,1.624193446024591
4.722645486235864,0.039495502130676464,1.5726472606575466,4.7083907119993915,0.041387966492275254,1.5898226811042633
4.703792838637863,0.0403575013755445,1.6680010580275413,4.729017474323336,0.03740777694310355,1.5760430083790065
4.63247567948985,0.03973177711344809,1.6645954127069396,4.636951558427342,0.04063798368197441,1.7002229889771008
4.670032857161171,0.04236214062244961,1.662459614775274,4.783542577118413,0.03908771624938756,1.6765830141432008
4.638821132761716,0.0410509194671147,1.6398324718641282,4.569832458756977,0.04050778092392798,1.6024047540490283
4.69946710613735,0.0392221685848487,1.6168837042167887,4.641546686090453,0.03888496358700264,1.584084640233753
4.605826473715791,0.03741478847731669,1.7031769203204232,4.651339503563342,0.03864861962705379,1.717489916246727
4.69688958120797,0.04075715333942754,1.6540270526573917,4.70445365053286,0.039476473510653004,1.6750712260118088
4.7269040180983435,0.04127963715845024,1.6237645475164624,4.753384195681394,0.04002314097834942,1.6453916526192234
4.705656366395106,0.041459211780326057,1.6165492470198857,4.601841713839533,0.042801075375136145,1.567931246672497
4.64123363310644,0.039861190590614125,1.7216169934429808,4.5953873786123856,0.03901347371223543,1.7186665153543697
4.59880140710745,0.040619820974933704,1.6690638141929934,4.654848407161485,0.03845968720890095,1.6763754434365108
4.68643042894031,0.04140743698591554,1.6411206922058006,4.689877591658165,0.041489995066084945,1.6144140312187203
4.619780917581794,0.041689844000611646,1.5880899568729718,4.600278269651325,0.03924550950255136,1.5305918047473235
4.722647362191262,0.03775518597434951,1.6369289002635292,4.833099759733803,0.03878807875931214,1.6197845505078936
4.71821997079066,0.03984254801213323,1.7002496564405463,4.649128597248969,0.038378977287300844,1.726292263379571
4.7150655061851285,0.0408204914249435,1.6975753925893915,4.672061271767907,0.041792563217652866,1.6532656260827492
4.658667816637177,0.039497181628664634,1.7294500177707215,4.640632007562415,0.04051152519095894,1.7280717386879012
4.620946034772232,0.03945022580953781,1.689226361178324,4.735348542210985,0.04048072943117761,1.713842831591263
4.668897295481305,0.04275951460449045,1.6583154174777672,4.622499508600027,0.04110719748490143,1.6332895952715059
4.736246242620665,0.038190953498164565,1.7802491861170344,4.800984692891139,0.038891875856833104,1.710430587212668
4.641113744803421,0.04291038740253612,1.6791625778314003,4.691168490027128,0.03974382796805883,1.7407241421429944
4.740638606815058,0.040491375658276874,1.5424666358533898,4.801364433759027,0.03894357911498106,1.6454952142221888
4.556159266615899,0.03958975681108082,1.6716712845565884,4.683703849901613,0.040628134116916736,1.6337227658565088
4.706909545156521,0.03972113218877494,1.61526626786629,4.704335381577893,0.04039644911058947,1.6757541719654894
4.6554046455088,0.04073443520697066,1.7017798209889003,4.619350254571768,0.04168978731609748,1.6951464310234736
4.610031036463874,0.03900951703222759,1.6028068868429968,4.56883884276888,0.03782259739688311,1.4972951452932652
4.692324243127875,0.04141743253634145,1.6471626989343993,4.637947058097005,0.043125852333458205,1.6812012025408352
4.681569623401167,0.039972523913388895,1.6841803253029484,4.562984657877048,0.03963078973083266,1.677707589831741
4.637583738629224,0.04260028354403798,1.5576327318695773,4.60461406788762,0.04192977400736538,1.5795780937418513
4.567207679650949,0.04153758239531644,1.6651155358994423,4.7225202393734245,0.04133395825810022,1.6273922315594456
4.730296331760812,0.04005771714750004,1.6093669761323146,4.787893037776564,0.04075047544699722,1.6657156133679947
4.702479043888852,0.038066445741010875,1.5607156700666767,4.68483192652381,0.038592381498136326,1.5944883546961386
4.715471339996695,0.03904045703918257,1.668584284398927,4.736500454006953,0.03995732351327508,1.629253428407899
4.500477969980817,0.03861224671586041,1.6861576060491734,4.543262355399066,0.0393441105872152,1.7107260149983745
4.76706185629426,0.04113013440874495,1.689366049732567,4.737312440010615,0.039812783276640056,1.65224525837372
4.529408242620734,0.03922799851704053,1.648168001193882,4.636321251366315,0.04056289510557585,1.6360714409603314
4.575237271629854,0.04046666776995853,1.681828801615641,4.655618752190452,0.04123793033604107,1.635954374739787
4.769170271174909,0.040402873450891275,1.6040543200646065,4.656980224098778,0.038780083504997565,1.6890820700798321
4.646685611089861,0.04091506834951352,1.7113314141629528,4.711133733670006,0.04125336544484037,1.7008878445931441
4.676433544372899,0.0409484811180464,1.733289398876751,4.674488043544283,0.03985110204860285,1.7361044198924058
4.600649856649627,0.04142976019370739,1.6568068991324536,4.589603308188129,0.03936237474137085,1.7250857688420707
4.688826526814685,0.04050377709498946,1.6654264470738505,4.764652756529718,0.038093688193251256,1.6524402175581696
4.724497289095791,0.03952960620655017,1.4849967463833245,4.711987092438842,0.040060193880003175,1.5299609709465054
4.674392738224152,0.03779925339085944,1.6603292384344739,4.598514346633246,0.03789477301578532,1.5792604305677422
4.722094028762699,0.04129120736834598,1.6272182462070572,4.6836695515156626,0.041405096547365176,1.6829628949635373
4.542904569253576,0.0394386528276696,1.6695776178933892,4.637532996618514,0.039983104444858336,1.6748715458094772
4.699726837882741,0.03932718701447618,1.5684437796127266,4.602404896450229,0.03945489753365645,1.6119818176402663
4.710517634452653,0.038663467682693325,1.7579094149755115,4.670694643891581,0.039758794774296134,1.6852928871874522
4.691869782338204,0.039847010399526483,1.6912140770659605,4.635962450984597,0.04111271741245474,1.693216702139537
4.600277129054566,0.03927205121256443,1.6639213807162485,4.642445723077413,0.038190219921034836,1.625793182020541
4.5654021601144406,0.039452812587958914,1.6580448455923111,4.543743835135093,0.03756906399021408,1.6872280177306656
4.682141427017369,0.03862697499183343,1.6305365208608988,4.68443969620374,0.03993850140322074,1.6223719975144535
4.539605064094269,0.03865037915435903,1.5486197160980226,4.566808243150389,0.040029494314257424,1.6151149836445373
4.767547470256739,0.0412201919193569,1.6316490589522077,4.6401210379417686,0.03948312957397471,1.6190490508309003
4.589940214832037,0.042245438106808975,1.7534732321731827,4.591635566812986,0.039454854730556814,1.7813956676633045
4.621082804003951,0.037477083425213144,1.6888442514170499,4.646733833113941,0.03759061794185206,1.6879524350039594
4.699374629669761,0.0395051837397272,1.703902041212547,4.717324901023155,0.03830149802135357,1.7807266127275587
4.744380607095752,0.03846439642580866,1.5744239548151522,4.715310748422048,0.03745487830639298,1.5704888097409355
4.715119954197034,0.0412094646007608,1.5688906166600969,4.646731928375262,0.04116271015191277,1.553774222317065
4.630818371248337,0.03763004115477494,1.570496057253599,4.617134847650686,0.03786952331881356,1.58773969599976
4.775331260187213,0.03793004985384909,1.642458028526374,4.800307363719672,0.03895777056036791,1.6775710363239387
4.6054095156822665,0.03948335871502224,1.6411171938332132,4.706959514693771,0.04019946825244029,1.6811781035049034
4.6801199020818,0.039967521421081606,1.7489677318469263,4.654641700031429,0.0389326573838313,1.7800312155698228
4.639456732452831,0.03880162780899106,1.5804027645434484,4.641234020451002,0.040467021383769994,1.5740960882994108
4.721443191982919,0.03912758442267277,1.6039455563559977,4.7266848729141016,0.040309617106963694,1.7109702464280274
4.623369062163087,0.04251595829691654,1.6433424584366945,4.72374555532679,0.04050852890679635,1.6180660418849548
4.569179233633587,0.03942855266600943,1.6051452854094859,4.6265395547028305,0.04078851003335043,1.5716863927874092
4.68389648978245,0.03965875139926386,1.626685002927986,4.6878155151579755,0.040903826686800024,1.6402769423283303
4.742013689479191,0.040366674053305414,1.6349708221969954,4.7712756042229065,0.03822956359671561,1.7459780759704966
4.448038774065967,0.040003138559960114,1.6922089718600035,4.547590848626151,0.04005829353470936,1.6231685291259417
4.549217325631278,0.041965084171949475,1.6469565134440958,4.604515569600692,0.03994144269170199,1.6224048946707492
4.706569996607282,0.041085899416597724,1.613349832791647,4.776356836633877,0.041275806387436706,1.6367551280551187
4.706821431841885,0.04296927770603223,1.65042351149808,4.6066135753951425,0.04020749987696269,1.605707837861791
4.620471642515116,0.03919438577300597,1.570903816014329,4.621603883369205,0.039494058811735434,1.5831597627427287
4.719702686719474,0.04100042347197807,1.7198198777242555,4.658999322713094,0.041788770802734194,1.7591270015574332
4.737302456958827,0.04061157807244417,1.6092347671188358,4.8226754702451355,0.040725154745676756,1.5969665274659144
4.726324038583915,0.03868195355630173,1.67785217814851,4.650455942277384,0.03990338853669229,1.683688215604608
4.708129806424062,0.040350468984588536,1.663346014272322,4.695826478823537,0.03902391136520086,1.686916169629861
4.631590580319205,0.04050378217876593,1.6085736367000616,4.738293808824347,0.040474440576044234,1.5711138657507135
4.734569021021097,0.041372520752432425,1.6785773404840798,4.782184510958797,0.041454419350739534,1.7272384806474004
4.614168951315603,0.04234821540080257,1.5856299864848467,4.626000761927485,0.041206142251030586,1.62449701597508
4.5719962921311135,0.040144965393891514,1.74020792039,4.5926506744316375,0.03748696737469119,1.7801663248983428
4.484603370272387,0.03956674703512517,1.7239460884605138,4.602583324264668,0.04028827507984745,1.76523180546771
4.718406428975029,0.040118675334643784,1.5366788276320082,4.726148526793695,0.03742471947568227,1.5199677722882612
4.6220652082070846,0.041939779080568514,1.6711866991501032,4.671021563047478,0.03878274039150371,1.6088446327864763
4.723216998082118,0.03819153110796507,1.5787372676254996,4.694187264078663,0.039111693141777114,1.6329659469711908
4.6029236296795375,0.04010160701007026,1.698063708481449,4.581679837988204,0.03994470189834328,1.6995948032987178
4.771084738586646,0.039138668738072105,1.7141010681439692,4.728887823261582,0.03987653649138197,1.7665679315440022
4.6454950618044215,0.038473958222967605,1.6280488767193406,4.664242576126118,0.037377689905320935,1.7151191090945312
4.643412877748925,0.03996620338109401,1.6207186706788348,4.72334685335283,0.04080091198551776,1.712845457757401
4.764270610339727,0.04013603224844747,1.6483031390870764,4.77071922167909,0.040091467977734156,1.583906605994459
4.638907494072285,0.04035458622019409,1.6944495906457415,4.594584192537591,0.03708719402607219,1.7121641075136784
4.657222458552567,0.039671179672955616,1.5874349806976793,4.670192731318593,0.0405441765108033,1.6541126289589954
4.632770988838417,0.03927509439760341,1.5762099173009478,4.626781229246835,0.03802711334110624,1.5454314931678867
4.687625129437063,0.039622768237833624,1.6633132338838574,4.696127618898783,0.04015937987633677,1.6503467239106675
4.624839396766318,0.03922953463310518,1.6033923714031193,4.613833057069095,0.03689741643869496,1.6719097163113865
4.722404974484099,0.041613452148184044,1.7182602447704365,4.735226906539446,0.041169556934661754,1.6982718261245915
4.676225445087655,0.03887337095321388,1.7059524211250867,4.690002706329134,0.04048546073322077,1.6839832973764302
4.746284382425657,0.04168079561684445,1.7486367570194714,4.7901559603678106,0.04119476567130198,1.6661710795628368
4.657391803153154,0.03847924075832029,1.6383410741315787,4.563692619956246,0.039385313439670715,1.6427407754573182
4.624377200171841,0.039502808718513034,1.5496146247515008,4.587066522815832,0.04028711615055013,1.5600692843503277
4.656868596236759,0.0412569863429221,1.6946507536788817,4.670409229856823,0.039220872306257704,1.6670058942669517
4.635721511548128,0.04196916537974188,1.618925464784865,4.601440109595557,0.040496345923175144,1.6712826745979688
4.7057373380021135,0.03988879391998088,1.5949228812577256,4.704030230256068,0.03993273676130422,1.631689031556757
4.6665408374467345,0.03987292467634229,1.7109668087626053,4.761410907808673,0.039818786318116514,1.7102131633066766
4.655849541180797,0.04151168949500947,1.6566949075203585,4.649951711396032,0.04340952205157697,1.6242402216205238
4.720461621260297,0.0406512536828035,1.6557440026347516,4.642247185367085,0.039887947055384905,1.5989768074037807
4.733172160911146,0.03994358568893821,1.5859295082685982,4.639864467771518,0.038341694808734283,1.613666511960384
4.7357368518452,0.03916388433745265,1.6907433803507959,4.735496145529532,0.040509310306069836,1.66553240398458
4.541354880977826,0.0398847377782932,1.7586401374988478,4.625472764353944,0.04041229048623336,1.6897869615732288
4.763057910576376,0.040850718400273434,1.6616595993204266,4.7467731613519195,0.04296346947792045,1.7872150499976107
4.79499313014167,0.039316687351558376,1.6252134396230173,4.754048561349549,0.039172163546978694,1.632887039192659
4.5731914180241935,0.040646477148590994,1.6306648868720477,4.674149906113195,0.03910904851676981,1.5708218077031633
4.6180364656851856,0.03890788331348507,1.5954510739206151,4.621376098257897,0.039776419494976935,1.559751588813536
4.589013374493118,0.03933400249825822,1.64332559319164,4.617195535949335,0.03925154095850294,1.6141483466163618
4.753381491667999,0.03770020251632659,1.6577001106724714,4.730067327189164,0.03902926670048545,1.6709209934605542
4.705703014419781,0.04063581211255226,1.7289368029130774,4.682297892376291,0.03908960338252262,1.6777895001704914
4.564596353568882,0.040347326195679975,1.7130922543823073,4.639857293753782,0.04020013474184824,1.6106799624021038
4.579073917433568,0.04047962700586251,1.6837977656760073,4.598054191959108,0.04158925571467735,1.6483275140549836
4.682643214817399,0.037518185915079785,1.6604738879038976,4.641865065353438,0.039123255786962116,1.7034240054999938
4.59475826005167,0.03969019930547318,1.5706456118355039,4.580275304535673,0.038677853690826325,1.6398897296444828
4.627088923511423,0.038869160099503544,1.6368853026203103,4.569397804918928,0.04037806896432591,1.650979387452019
4.606422609744047,0.04054838575910151,1.6248811751063517,4.661455355850685,0.04129640406700579,1.6618107867517034
4.55452275936628,0.04099353786310306,1.653679493242455,4.633060024022011,0.040297512636741466,1.5667294585549836
4.6034256366293045,0.03936262139586512,1.652677303391881,4.6717353164847575,0.04023641226584743,1.6717987864200368
4.679270137540884,0.03812421910284813,1.511070646933639,4.794002081774772,0.03997085364481352,1.6127765903436249
4.779966415383095,0.03831845139870365,1.666242023211761,4.735881932103598,0.03931568001291434,1.6420322906733216
4.765457287334388,0.043077682509404774,1.6657291722395835,4.746187478545735,0.04113005871573612,1.632125326765215
4.501054880452149,0.03899748289333879,1.6995879773796743,4.498278219500075,0.03707057816963852,1.681170542309518
4.579008519826988,0.038813438317621025,1.598339554395992,4.61475500879881,0.04023274202026381,1.6011227852321643
4.652409098592825,0.04135804398411792,1.5639827439048861,4.7460543363732395,0.041408697976439035,1.592622911807358
4.7121858968954795,0.041278894554550555,1.5629270264263329,4.658072122687081,0.04219866230874986,1.6389082140967854
4.75121124776741,0.03990420798576436,1.6354819370146745,4.76234289910423,0.03991741519450531,1.6361698549429682
4.704789453783262,0.03970642495620504,1.6739738587740127,4.694663735859506,0.040116171247964974,1.6870955088963484
4.6726297450195355,0.039803668499798044,1.6121587341571915,4.729367900397756,0.04081741104021209,1.672972044028215
4.666231770636958,0.0418401038980316,1.6515807770730877,4.661787913507854,0.041528997479989865,1.7186949463870977
4.609832593542176,0.038480481112660975,1.6598179326532172,4.707696986556272,0.039414982258601586,1.6559340549438015
4.620493734403632,0.041141114512730365,1.5194166302758094,4.584309727619003,0.04071910609292697,1.5088141685554066
4.654701308711742,0.03950352277516728,1.5703629541402713,4.660510215591923,0.04076388379501111,1.645671333827491
4.7532729823771644,0.03991622116085811,1.593324361984952,4.748687289326615,0.04133315656527535,1.6455001426931564
4.65620617758099,0.03760125687895861,1.5697585787391255,4.649959421136471,0.03756338234949239,1.6235526966373033
4.557161125832755,0.03952879531962851,1.7063520125583764,4.5701149023349945,0.03775276269117762,1.666324033112225
4.621061763617145,0.04053576913773422,1.5771873612990224,4.615249916312822,0.040990327541182384,1.67613186553652
4.528840244237297,0.041362434293155705,1.6812964672492767,4.6374020673394005,0.0413865158079973,1.6838696356058158
4.603709540834358,0.04176724866202354,1.6135043368408741,4.670769137692494,0.04007014134439472,1.621796058571509
4.665410623916541,0.03825620626093153,1.6283120006593677,4.704156492039669,0.03896404358728535,1.562123263521258
4.684544455190763,0.040992020674267486,1.6078715187060213,4.658363821122545,0.04328699376909546,1.5951671819119706
4.7165259435675155,0.042500911581101926,1.6791032585944259,4.656623003725654,0.04192956881999033,1.647317869764874
4.643079921781104,0.04118012116531583,1.736423009016569,4.65988541475463,0.03915300352513453,1.726796443380796
4.71990457317756,0.03934560180517225,1.544418499665673,4.7553056940083565,0.0385827600974163,1.647314138402867
4.658983426306016,0.03917311574108349,1.6734413636115941,4.717712700936862,0.03975144221160199,1.6798986776553826
4.637785583350087,0.03941637848229375,1.7452756553645232,4.5596925033610445,0.03888605998704197,1.785899825293213
4.683361894388134,0.04084471241139676,1.6874108309866225,4.742450298374636,0.04143490074554929,1.6315284962483008
4.731138451140922,0.03922789398857186,1.6432438247981895,4.7177235119805205,0.04069206597933536,1.6783832727220038
4.594601894112693,0.04052519598582458,1.6269124532040855,4.632764869787719,0.04221975902639136,1.6755739030263923
4.640914515631973,0.03847448633619547,1.577292164315465,4.660588115640152,0.038418806172597915,1.539574861915725
4.623295691812243,0.04062294176357968,1.683527203845707,4.651948550617792,0.041159548923562064,1.7122584890724046
4.701256873192363,0.03938578446867919,1.579982868889958,4.685292061419517,0.03884610051357978,1.667543680803491
4.676417271188115,0.040564744829027825,1.6573725830439252,4.545889218479781,0.037870213136176625,1.725114434369304
4.749483932274839,0.04054650741875581,1.7176239248502316,4.738199174540377,0.038450852597872794,1.7431295598412053
4.651861919165525,0.04206415072313054,1.6803496396724413,4.66099574822234,0.04203579269163487,1.6574114601182024
4.528672456378971,0.03885366764949225,1.6626205714161513,4.668842503833839,0.040507525395445804,1.7002884118942245
4.625981174187957,0.0364703458698164,1.626324826554268,4.6890721833184825,0.03787872550933684,1.6292444772832502
4.711079140217818,0.039559568499269504,1.6698919139491517,4.620282984906812,0.04042917467074435,1.6164980055800195
4.603809082246089,0.03868768256430348,1.5379639435060843,4.529371177532302,0.03777991317713361,1.5912967691900455
4.604747980513047,0.041169143602149766,1.7694386527913442,4.628103788810398,0.038874922862666944,1.703595177937625
4.676692172025895,0.03889853142939114,1.5785385160017784,4.7432150010929295,0.039682103770120464,1.5829105388410885
4.621618560856056,0.04020092380071188,1.591951400964296,4.706012294113625,0.039896010914928684,1.6533102443340264
4.698258634675678,0.03834598167500497,1.5474787694257555,4.739611297160343,0.03964067938180686,1.6428602759969435
4.734909808700497,0.03873540479706514,1.728015322485836,4.801198352145372,0.039018442616144774,1.6499258264969123
4.736358261715426,0.03990190819226499,1.6650557651560005,4.7327866121995665,0.040472830989894966,1.6794746089053951
4.635055725268595,0.03875805812525517,1.6504809909274993,4.581532129835568,0.0392259629561337,1.6484618829042619
4.680953197666869,0.039768738517936456,1.7801425709912042,4.647890667966272,0.0406380884877946,1.791460794073444
4.677571237724052,0.039109570348551025,1.583579197837474,4.627149002472307,0.04107662937020673,1.5748479338443488
4.656695053915563,0.040779115594039544,1.604225018170707,4.745162258572434,0.03941888123660515,1.5963533089059108
4.679939614926622,0.03964472624384958,1.5025939712945862,4.684872599028492,0.039109666135750065,1.568314646935061
4.624473038908989,0.038093567101445285,1.6738411793864403,4.552818151344161,0.0375297592064485,1.6242523576118393
4.6763484921774925,0.04120460737860774,1.7189775400802827,4.759449225176487,0.0391904980287914,1.6988759241432652
4.7601479248766,0.04164432334388819,1.6335935225874136,4.735638676318883,0.03833930025602384,1.6484847298181873
4.5930075441647915,0.03834920088772882,1.6617796197122472,4.599439885741195,0.03964228155277233,1.7328697712837973
4.714010991520404,0.03931775559807848,1.5784707888539644,4.726927031269757,0.03837210873320414,1.6061390879255857
4.659643221151055,0.03749726673977941,1.5277966404809644,4.791198378489868,0.039584891937978456,1.6545189169818908
4.542024310080895,0.03899516281285609,1.6469424714556673,4.580295314447219,0.03909776865924681,1.5653126973414997
4.71387192819616,0.039806988383220145,1.7681156027774942,4.5513621705965965,0.04053580152925126,1.8002760891200953
4.670469376987068,0.03900411908951318,1.62965869026656,4.6561748645817636,0.04163874362073942,1.6576301437296357
4.712545344739257,0.04156370212681722,1.586094286507911,4.721795331938655,0.042701343634190224,1.693195498260435
4.6591459224936225,0.039458175525029414,1.590274536843209,4.634475707202515,0.040236646940106986,1.6116831645948626
4.607396361980319,0.04099713771598242,1.5819205763502273,4.683151166722309,0.03894955218199842,1.5773710972056956
4.62688245846099,0.039271978826711115,1.606631144636495,4.666929526666168,0.0405277900238201,1.649795943932695
4.53154400585479,0.04244381517479719,1.596632733606138,4.569836031969137,0.042195045569650626,1.5954135677171997
4.807543383213167,0.03951210269520816,1.7523382151129219,4.757843728183921,0.03730308085288009,1.72527211454519
4.660754194040807,0.04084448614644943,1.669343130439872,4.636349981623191,0.039243845775716664,1.660252630872023
4.5806535831939295,0.04173925727116121,1.674692446177768,4.562772442277644,0.03919221744398676,1.679255784177594
4.6449308543083605,0.040641497813672996,1.6610579930395348,4.7038877354687765,0.038425267911135264,1.6204044509193942
4.689443645718064,0.04088321048026149,1.5966251092304433,4.719118345801515,0.041696671689855205,1.5838102079982006
4.707953149605394,0.04007306398459123,1.5990275570131263,4.594364814390535,0.040057060826583446,1.741877150241922
4.70891009689099,0.03843752647649719,1.6805616322233892,4.648747788657367,0.03985542002122008,1.7237519297588895
4.6398835207206695,0.04200904160429214,1.6748230060936782,4.660428222798552,0.04449259640946829,1.659472124763549
4.661195752194693,0.040706090256634596,1.6497785998460668,4.634602673057401,0.042368040521159195,1.6366984624308174
4.589186123719796,0.041075109844961606,1.63394205798043,4.651040433755035,0.039581559185712725,1.5973783860375088
4.703250541285893,0.03988850945970403,1.7217347250602284,4.713878712173981,0.0407539412027331,1.6753019021823203
4.7372185786875605,0.03886292326119527,1.638759547476569,4.73448126174349,0.039666327060305366,1.7083663697442002
4.746110462658589,0.037735415966439076,1.5824996830898435,4.678543989727618,0.039511231235268944,1.6777833165318876
4.714049585718949,0.03923603192666667,1.591834605338961,4.616676249382272,0.03714805859603746,1.6193253240881313
4.519979650221568,0.040947002046918105,1.6263405445534433,4.65096370182907,0.038930267124456255,1.6642178192009351
4.72995304522721,0.041716770137055305,1.6341868850660248,4.70421098432566,0.040786295747216414,1.6390810803621108
4.643135606310764,0.04059057482342661,1.5630820001382233,4.6566927553097655,0.03938640657091732,1.5711351275817427
4.868224923915105,0.04002415864738965,1.5846548611911875,4.84952141364332,0.04132542903072859,1.7178840460881644
4.66076012227443,0.03935971737530361,1.6632937420252787,4.730250649098296,0.03856171627680439,1.6601766195367698
4.6171744874277145,0.04110789508174657,1.6811355033158306,4.508744982339397,0.043729482263019266,1.6530132538533413
4.681473905375981,0.03951958725735537,1.601054645771213,4.689250677015266,0.041041505611476466,1.5706721493091083
4.723314732311148,0.04110962413618986,1.6856266582208406,4.687928736853949,0.04103424605015027,1.7297717235196286
4.670385612216664,0.03881903624221539,1.662172149894242,4.675128967982654,0.03830160178709577,1.6673259960860676
4.757248793672769,0.040160444028996385,1.7230094231027993,4.671324748093653,0.04216024192180034,1.7472894002275354
4.8090063010055415,0.04069550652467429,1.6664242496523372,4.9369076487846515,0.042836772154535165,1.645933676652707
4.6403071090536185,0.0399656037144951,1.6761071099396605,4.696355438661503,0.040688684507636304,1.667368680270843
4.670433972970905,0.040191021231129005,1.6062387381752696,4.752041881635332,0.041828292207207886,1.615780314737001
4.607871439485978,0.04068631817750224,1.5240636208962706,4.662770513366632,0.039457016024515304,1.5783698099994952
