m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.46705720553907,0.0422507944035672,0.937744962804944,0.261411689803027,1.48653081673181,0.041744200743287,0.848532832323933,0.25944790326835,1.46705719640414,0.0422507944035673,1.12081960246486,0.291732524061186,1.43242829122958,0.0406751107468093,1.08015482756451,0.308473680248335,1.46402148231291,0.0431538173263681,0.958903379709452,0.248928892966001
1.39538506101491,0.0396894206935991,0.879542585856804,0.2474077952906,1.41575448235907,0.0412336941638756,0.862538460036492,0.2511475047767,1.39538505495424,0.0396894206935991,1.0512544337802,0.274122665027952,1.39645583599059,0.0408475485278554,1.06605376527827,0.286168149077819,1.38638960225638,0.0416508341895136,0.917863023475321,0.226482728931092
1.48600151222392,0.0413225275868775,0.927210610453242,0.296396728000198,1.50925936220497,0.0399372037645204,0.967793020906947,0.287369053220626,1.48594800108861,0.0413225275868775,1.10829215328734,0.325736935477712,1.5149632477936,0.0389941199454051,1.19064151246194,0.337456625397193,1.48629253789185,0.0423242163720819,0.96329576437142,0.241120286871682
1.50520138334779,0.0417533746971136,0.92144235900698,0.278881554776511,1.47310000088529,0.0399850325395782,0.903617261906392,0.258596097949474,1.50517553187215,0.0417533746971136,1.10145441133624,0.308358137950859,1.47651860770132,0.039817461353388,1.09853181056473,0.290194270971545,1.49940591904001,0.0429116695462327,0.922923948035839,0.240995954000704
1.45531708398403,0.0404676278793461,0.880735741761466,0.258779361906718,1.38774934887626,0.0408110241772821,0.840686783730698,0.23264108157079,1.45531709387769,0.0404676278793461,1.05268056595241,0.286055002559346,1.3701743363117,0.0392773578025639,0.972937810932357,0.274027911297862,1.44875703255381,0.0414244271448747,0.897625443580537,0.234452393128715
1.41192323814759,0.0417520991196969,0.898498599220146,0.280849972312871,1.4632005412395,0.0421785991530307,0.879601801314373,0.271535573754655,1.41215661036768,0.0417520991196969,1.07426431057194,0.309660695952914,1.47363908481876,0.0418761207569424,1.05584063310996,0.296910770010827,1.4206364785942,0.0419367029596047,0.932075367934383,0.240393783169277
1.43867899865756,0.0404921618980138,0.879161667715357,0.247054054894116,1.45000160739802,0.0411904829331306,0.956220665630452,0.258117691791064,1.43867900001515,0.0404921618980138,1.05079918445279,0.274297453526898,1.44593892692983,0.0404324442360404,1.12373152063129,0.316042068381514,1.45067068648139,0.0408876420451699,0.884070871638431,0.224981203442356
1.59158248745665,0.0415020105113874,0.936385932719156,0.266029526249502,1.53928864754571,0.0419153160461395,0.848146205442703,0.235882651371171,1.59158248815151,0.0415020105113874,1.11919525675355,0.295769841405667,1.55430763158391,0.0415340506939224,1.05707349777033,0.283221054119668,1.56281449645602,0.0426305106920047,0.883209011521044,0.236215837592087
1.49957253609131,0.0417799894620155,0.947241786683758,0.26349783695699,1.48832210129067,0.0409949462540904,0.936654844995069,0.252216865612597,1.49957253005242,0.0417799894620154,1.13217048101552,0.293784450284356,1.47241719670513,0.0411405967281513,1.17944204256193,0.342824047342552,1.4983835454484,0.0421588500710618,0.975842247818523,0.247408542251424
1.46593029341135,0.0412947015919663,0.846549064498185,0.262867153234924,1.45529021417725,0.0418070124325872,0.840488022088679,0.263016223554512,1.46593029986566,0.0412947015919663,1.01181972487634,0.289619895771144,1.4524773578311,0.0409881471617933,1.02671170164279,0.308596481629622,1.47047582714353,0.0414791825831583,0.890881495195846,0.235117039356832
1.52316048072997,0.0404293970322967,0.904688702987645,0.265406817608798,1.4486523246511,0.0403698687102452,0.960302216377267,0.260149390951576,1.52316054013975,0.0404293970322967,1.08130985830663,0.293397799847645,1.44874016109668,0.03943065002147,1.20304691469432,0.330043014903784,1.47749082674151,0.0411032696742632,0.961905598256811,0.229148651955154
1.62502514367357,0.0404394640461986,0.924413920606346,0.254186005250925,1.4821931096396,0.0411407472306134,0.938526260313488,0.290203457876132,1.6250288325869,0.0404394640461986,1.10490629312911,0.282799598122764,1.47215339845115,0.0416009938750402,1.2520739131656,0.351906663481956,1.55529830854166,0.0419245551937739,0.937517625228234,0.242363537728227
1.37629070032209,0.0405784884972835,0.853171457125871,0.244920571938438,1.41563974625419,0.0404326350430747,0.911022304863648,0.254030499758288,1.37629070230886,0.0405784884972835,1.01973490299163,0.271414941802977,1.40496977627993,0.0389387982541401,1.13654903069208,0.302586086516035,1.38616972553343,0.0411065595922332,0.878261218415299,0.229105884237026
1.43565700688753,0.0422293324392333,0.860719449271014,0.255548287027441,1.45914817356146,0.0417494559799211,0.846431847739606,0.258364693765907,1.4356570529039,0.0422293324392333,1.0287564727574,0.283364449755992,1.46854220344041,0.0401594943514913,0.982927186354924,0.303243095274495,1.46796927771558,0.0426408677403564,0.915329988142246,0.230573630689062
1.52810478155065,0.0416530615436789,0.87765192689679,0.245417730618506,1.51784732556829,0.0412634003105345,0.889565356390675,0.246748425745275,1.5281047689672,0.0416530615436788,1.04899467856237,0.27339405992936,1.48656703093385,0.0417756627766574,1.0595579682377,0.298364573791812,1.55447337586376,0.041691655139907,0.866648872903248,0.241627478268357
1.47040832126807,0.0417581240727053,0.987760100992433,0.268439241763692,1.48506546005596,0.0420515550395866,0.955108542133393,0.276499887907536,1.47040835178676,0.0417581240727053,1.18059915165315,0.300004843770947,1.39537142759108,0.037367938533714,1.16111490275843,0.326320103254045,1.48464148830817,0.042589237128844,1.01965252713703,0.245830907228884
1.50547920259995,0.0411625445103376,1.00428610795575,0.281379594926444,1.46190335551371,0.0413427946274872,0.905938324475041,0.27097121413189,1.50547919850531,0.0411625445103376,1.20035148271183,0.313015567937231,1.48971598516856,0.0405663207297413,1.11709153177292,0.318225195411181,1.49227388979413,0.0421288835558549,0.954587361357392,0.251596782289649
1.42949369575754,0.0416872850697297,0.84850123498155,0.257868119437695,1.43615092126657,0.0406218568218946,0.900564566337085,0.261943212606422,1.42949368745028,0.0416872850697297,1.01415293276494,0.284937452494536,1.4244828774544,0.0401412730277306,1.09397017527564,0.306076201614351,1.42303008246012,0.0411815171939299,0.888835989314136,0.231836490001699
1.49423241196814,0.0393795193174441,0.946213624975135,0.27663194058402,1.47310640111136,0.0397126782544427,0.943563118839511,0.27085991204674,1.49424955511319,0.0393795193174441,1.13102776500189,0.305170701490709,1.47021757787086,0.0400083561617138,1.17049694924489,0.316661955874964,1.48823910900444,0.0407631647659805,0.974115003699713,0.241702274819112
1.40961089223737,0.0417498595341345,0.89856840894523,0.268874128288456,1.46670865777111,0.0414036544125165,0.955524447221187,0.264544406417077,1.40961089593207,0.0417498595341345,1.07399467568505,0.297583767618516,1.46872055340146,0.0411965935055024,1.17550824300966,0.332882147586204,1.43224937982759,0.0417361936853401,0.986742960737586,0.24740382130548
1.49626851425182,0.0403430548636925,0.93287058568224,0.269931999253192,1.49620982384376,0.0418461781301772,0.970224444683418,0.285794754952141,1.49626850387039,0.0403430548636925,1.11499359792748,0.298733271184847,1.49376258080812,0.0410628484475195,1.20767066511706,0.339019988672018,1.48081686426289,0.0415931341715771,0.943737217656448,0.244245243455713
1.40821018049072,0.041896798251495,0.897348968024459,0.289850011924782,1.45216516403365,0.042262950418693,0.900487483222978,0.255116429091616,1.40826917674309,0.041896798251495,1.07258711949882,0.318636436346096,1.46439386465774,0.0414217616290132,1.1862251407436,0.327166136904118,1.44652218150895,0.042500566483081,0.950304934360601,0.243946467120777
1.44894591479684,0.0406991504326132,0.784744727525022,0.237225173860955,1.44369649551921,0.0402679232709088,0.84654363770313,0.253087029576109,1.44894590750265,0.0406991504326132,0.937949366227687,0.261667097400203,1.42991997216945,0.0405543001436742,1.00800694797718,0.297568941672672,1.44781241927058,0.0419011469688081,0.849961187780944,0.217010402555408
1.50458668749133,0.0407476063916448,0.856807687081433,0.247169424764329,1.55715287195034,0.042229238246116,0.860405390294993,0.256025297848645,1.50458671342285,0.0407476063916448,1.02408108201586,0.273887618731574,1.54192109588088,0.0423342251960507,1.0641027525657,0.305774724055765,1.52561508838755,0.0424217937001687,0.924139439045197,0.232197352820002
1.42492156673264,0.0403192640878186,0.869370454602746,0.241384247053699,1.37400576413162,0.0415018715742873,0.87802496027067,0.258663307392608,1.42492156889391,0.0403192640878186,1.03909645986006,0.268209208475886,1.37728722565412,0.0405643075061465,1.07616914884271,0.294003709977937,1.41298418092644,0.0422759479645804,0.919415188719289,0.221661955626733
1.50222373590104,0.0414776608596302,0.977483911062224,0.281372978550608,1.47427327480054,0.0406640273083835,0.99318419112545,0.286817523306301,1.50222368906817,0.0414776608596303,1.16831675943399,0.31240038754459,1.4662649410343,0.0406402425238873,1.1913356528536,0.317039836204799,1.45811029592624,0.0427781841183634,1.02778556941372,0.263945435723497
1.33462823959096,0.0416020951598893,0.846334387774593,0.273037499630604,1.39704756127768,0.0417601355680781,0.898185687491884,0.272934195043263,1.3346282423833,0.0416020951598893,1.01156307411795,0.299982533972132,1.40103817221285,0.0406958202956885,1.07897413606463,0.309934292063051,1.37150447710911,0.0420078732075242,0.872585303454696,0.240766652495336
1.43487410057857,0.0416032659412744,0.958254052951092,0.272093154644864,1.43590518413312,0.0410363964899667,0.984320948333246,0.285653597942787,1.43487410008519,0.0416032659412744,1.14533263410456,0.302602264952553,1.47782541558984,0.0412432543433063,1.23351313680832,0.343493194698571,1.41247587263668,0.0428949128397916,0.961953886624654,0.237731219408889
1.48113786551374,0.0416986026307265,0.920743413788304,0.253988838067924,1.45820438535818,0.0422079234293818,0.910383801809684,0.289406539503158,1.48113786505141,0.0416986026307265,1.10049887194932,0.283370859906862,1.44690950997153,0.0416529701186295,1.12635576051096,0.343232066045961,1.49478242687579,0.042159791479104,0.950486130276039,0.241834732906017
1.47816115727616,0.0428977560087674,1.00772953495888,0.27087939297321,1.51030038154077,0.0415146035762451,0.953990745532528,0.272970809122799,1.47815743569088,0.0428977560087674,1.20447758911189,0.303964658413822,1.51330053814094,0.0411597689808709,1.14765903998469,0.330204630953,1.47635594888781,0.0430108592896743,0.964895624386371,0.261199747400375
1.55469221796409,0.0415860808863214,0.98374008168092,0.284535857118104,1.52060919101249,0.0419770711148751,0.969501702172684,0.286645192775731,1.55468655498509,0.0415860808863214,1.17593024600277,0.315879987353246,1.51746671495922,0.0410210366385655,1.18460500748602,0.329483850564222,1.52582883451959,0.0422121289026077,0.9936994391704,0.253963305663566
1.5347299803728,0.0415457271331447,0.942688268284604,0.271520000392484,1.47578257104388,0.040902279272492,0.905018949650994,0.266904411025709,1.53475262789653,0.0415457271331447,1.12676321773478,0.301501447275172,1.46926237305206,0.0413398254808149,1.12725462426561,0.323155181196963,1.51995226638878,0.0411642130728726,1.00039245412681,0.249272185175094
1.51564654692334,0.0386232385386369,0.911717982539046,0.254576384000493,1.52442391401181,0.0389752738528875,0.874322237621494,0.253048552952824,1.5156465373605,0.0386232385386369,1.08971146475781,0.281524658095486,1.4868684276084,0.0394882249032244,1.09587848064847,0.308779845592325,1.50611474496697,0.0391221958199724,0.917200832363726,0.232353194369362
1.50036151717677,0.0412969883035613,0.976974284881318,0.293932201873217,1.50023021315191,0.0421344842921074,0.893601349826203,0.280101404145625,1.5003615190509,0.0412969883035613,1.16770763299479,0.324808350853967,1.50127012390562,0.0409602703676008,1.13376363636536,0.310006016072711,1.51442979674766,0.0423511774669171,0.963399928014408,0.262951870887644
1.56790771154343,0.0415521766045357,0.89590539057832,0.261683551821203,1.527231318641,0.0415202455358423,0.871535435231896,0.263404399902388,1.5679076947414,0.0415521766045357,1.070811772556,0.29017257453979,1.51829032354135,0.0399489005350317,1.03747627094679,0.29208684820261,1.51640003227843,0.0416912134289026,0.92763169661842,0.23829593103262
1.59273968064497,0.0405905709432126,0.903866762501848,0.256248895608688,1.56873127405507,0.0414981243666938,0.854702203555967,0.263702628294039,1.59273973643419,0.0405905709432126,1.08032748182996,0.284325940859777,1.5530532708842,0.0407371017567241,0.992110445600881,0.287521088531156,1.55423605724552,0.0420520355815916,0.868500873678184,0.235050501522942
1.45457760445089,0.042004576361414,0.89857152026037,0.283249836495337,1.44082272446517,0.0411135368616232,0.902374150994683,0.262061052509606,1.45483457971579,0.042004576361414,1.07409894342173,0.312163956485413,1.41254564691827,0.041160325219294,1.04239396068292,0.301145637473329,1.45605479298092,0.0425198773373897,0.954651278695642,0.257443637550821
1.43127464558849,0.0419418466282812,0.920212876450355,0.2563839749768,1.39833011335875,0.0418851257482656,0.913063885418425,0.278334307171161,1.43127467148316,0.0419418466282812,1.09986476254211,0.285920365658945,1.42202820014751,0.0416668919075759,1.10852999407159,0.325659819028386,1.43269436599348,0.0424189531618251,0.9306260918838,0.245823250018879
1.46872443184277,0.0413489179835309,0.954011655700976,0.264895717043473,1.45279787030796,0.0392483019194683,1.00023257373332,0.273015615642765,1.46872326035341,0.0413489179835309,1.1402654674314,0.295084958092832,1.49623857588622,0.039082748429742,1.23074857956443,0.320017597215681,1.46751690620968,0.0414069247378755,1.00117840123042,0.257734811808953
1.57994531924098,0.0407210004978544,0.903851961604296,0.254438951594675,1.57788265868741,0.0409684166540604,0.82132255328754,0.265778890333847,1.57994534739585,0.0407210004978544,1.08030975820377,0.282605746643001,1.55000341940226,0.0400939394285567,1.08156886265866,0.319635339843311,1.54824603531937,0.0417283246471351,0.897290062331123,0.23116459796093
1.41022205955958,0.0405785433600546,0.919028506766026,0.242647559553483,1.41849064384711,0.0401109493308367,0.927796183362452,0.276034286188956,1.41022206021997,0.0405785433600546,1.09844917022012,0.271187102015131,1.41375367833573,0.04046551273937,1.13722905034062,0.322965863789821,1.40913700385208,0.0418463788419645,0.948227778285895,0.243724636218831
1.43231101714306,0.0415049761745363,0.880301475531736,0.257733963858899,1.44529587084839,0.0410543020077945,0.810573893401152,0.252349155403293,1.43231902380145,0.0415049761745363,1.0521740194676,0.285698389761155,1.43695942031953,0.0406297800071952,1.04099207570085,0.294622956860644,1.43594787715898,0.0421244929252352,0.93465488379052,0.238279373780447
1.57439146584523,0.0409345528050563,0.900257459422223,0.289172722410799,1.46397736052329,0.0399018622310201,0.970435910578037,0.291761232348175,1.57439146695651,0.0409345528050563,1.07601344788038,0.317374612777515,1.46712062593367,0.0400125006305679,1.13952947201061,0.345775343028734,1.51843007286629,0.0407071366298682,0.951464793148991,0.252765015184554
1.40683083790674,0.0423657434950653,0.916111579316628,0.26215195215458,1.39565288115768,0.0410446898182239,0.801621703014833,0.250213090764707,1.40683814310394,0.0423657434950653,1.09499324130345,0.291862009941598,1.37391091195749,0.0387442358120344,1.00236396082446,0.29454049027158,1.40665475199491,0.0425162034278394,0.891936104539115,0.237098624224925
1.46708723773661,0.0406103000339584,0.983924556665407,0.299230853230238,1.47258436721907,0.0409971709487534,0.919683150696953,0.277273507161768,1.46708723758067,0.0406103000339584,1.17601474585839,0.329809580892295,1.45260488085982,0.0411534419134029,1.14756944878164,0.339244409857584,1.42950958051526,0.0412472955679218,0.939975461898822,0.244348842950824
1.58893549760976,0.0407755861049803,0.859250950693346,0.249278617987154,1.4678867565177,0.0426569527954282,0.815396474685197,0.261069431136922,1.58893545845336,0.0407755861049803,1.02700129548268,0.276091387760541,1.47166360532075,0.0416149675168829,0.969342477292106,0.297591989840223,1.52628382013511,0.0427968656065483,0.905747049807678,0.235891016820004
1.4134026362509,0.0405559920784239,0.954311590002827,0.251247479585193,1.43301384474752,0.0413888981110803,0.963384483631647,0.277625314170158,1.41340267387306,0.0405559920784239,1.14062056472038,0.280866245284893,1.43739255453978,0.0404335537776794,1.16743977492704,0.332134984668295,1.44279929329428,0.0424083211283542,0.937894505751307,0.236569440966006
1.46771698263856,0.0409725455418176,0.84836562870349,0.243883997891146,1.46716100439688,0.0409767425397024,0.869738561139014,0.269541179861563,1.4677169824566,0.0409725455418176,1.01399086706981,0.27048497218566,1.46550832193352,0.0403902945487648,1.05250853546803,0.312227416019442,1.45235940999226,0.0418035217303658,0.903579982528706,0.231713440558983
1.51122587192294,0.0372419487886921,0.845356423288207,0.237221203955054,1.49322668174443,0.036965362486638,0.8485452663313,0.233237727520448,1.51122585259036,0.0372419487886921,1.01039423129172,0.261314378767091,1.48989166011311,0.036380325672178,1.08077477565225,0.272477548332862,1.53095414708494,0.0375133515016927,0.90319730303326,0.21487654706778
1.49398172111728,0.0408182282311001,0.86064804410327,0.241634865673689,1.42754072118199,0.0416339421760514,0.859355748841076,0.242609514725737,1.49398170810181,0.0408182282311001,1.02867115420845,0.268519320751255,1.41762992950656,0.0411690731993742,0.995251098842068,0.293824527352496,1.45337295920211,0.0422242473694105,0.868164373314151,0.217793280822378
1.48030232504763,0.0415189771978623,0.860229722793092,0.239849839920467,1.43854315217211,0.0385858273391848,0.864680581055172,0.250959382030051,1.48030232956598,0.0415189771978623,1.02817116950083,0.267182544922961,1.43064002377456,0.0385747031310897,1.03852368627346,0.2868844016645,1.48905470934771,0.0425532489518719,0.881977131398478,0.219959047732278
1.5379973244748,0.0420112848071938,0.962390726067882,0.253513980483191,1.5246049948661,0.0422347382673131,0.877228588802892,0.265007176973117,1.53799734042155,0.0420112848071938,1.15027694109103,0.284455310764138,1.54057024650976,0.0410531157536508,1.03405575333868,0.302637665968102,1.50441901132041,0.0422070900130004,0.926430673083856,0.230566609054076
1.42541109133826,0.0405263150328469,0.951078144151605,0.270126652121173,1.40659764717795,0.0408729222821843,0.942943991953108,0.267650485243199,1.42541108919352,0.0405263150328469,1.13675580292958,0.299623448284555,1.37982807112987,0.040343543844214,1.1857731499428,0.32706094945727,1.45895189339914,0.0410820277935269,0.946440661158546,0.253306612997919
1.50438805172831,0.0420412978970858,0.851637647102464,0.232785788587542,1.49013973177416,0.0423931031966707,0.865769408492857,0.267292545397885,1.50438805606053,0.0420412978970859,1.01790167518062,0.260185910295485,1.5010112652491,0.0410215734205152,1.08822796507474,0.320258564719224,1.50237347932853,0.0426042581829804,0.869468393321602,0.225378559497118
1.49924064503764,0.041308381720545,0.956342823216105,0.245875335806859,1.42379230505756,0.0402779085763278,0.937330088804868,0.25149085204048,1.49924067182324,0.0413083817205451,1.14304833689084,0.276107793298135,1.41809144956204,0.039466093660254,1.15443698553688,0.29028235543257,1.49973993984619,0.0412179986971765,0.913272557222032,0.231661226703356
1.50695207281215,0.0412585827067384,0.978167994874125,0.262201418704817,1.44188473924716,0.0414792856027201,0.97129465426784,0.262379771172212,1.50695207553244,0.0412585827067384,1.16913438788773,0.293086543231546,1.43095784020156,0.0411876251733266,1.12659821110501,0.299775286959727,1.46453254869754,0.0424808703296939,0.925139689540511,0.233149594667116
1.39247817183811,0.0409284418938561,0.877182251082321,0.237460040171075,1.38407965779425,0.0417061549535504,0.907577746485527,0.255501174161178,1.39247816917304,0.0409284418938561,1.04843331302361,0.264934967887381,1.3650402926643,0.0408764941706285,1.04279807731043,0.288567062256607,1.40148285561021,0.0425247531327195,0.926949531306348,0.237927905900728
1.39598925533792,0.0409774332045486,0.887165751058537,0.273523316688778,1.41686095771006,0.0411933483804846,0.877850595887941,0.268831835642415,1.39598924486971,0.0409774332045486,1.06036585778707,0.301344201422058,1.39199413195368,0.0404404378702209,1.01868106704907,0.302593682223379,1.42184656006579,0.0416479899000933,0.905736006338076,0.241830915541175
1.41124371557479,0.0393293410320856,0.91075224831872,0.248557701272393,1.42158928558647,0.0400808377519401,0.862527643137051,0.239529539427245,1.41124370231538,0.0393293410320856,1.08855710348277,0.275969548938152,1.44548276706698,0.0392292264494902,1.09275589721484,0.279764057722929,1.42620284799904,0.0410884266043799,0.894871462440305,0.231201311610382
1.52718307530894,0.0415340623913527,0.944881780864768,0.260940014322397,1.48163473087739,0.0417204365252372,0.910566048701711,0.272343074530924,1.52718308363755,0.0415340623913527,1.12934975240917,0.290973344529111,1.42192744482737,0.0412500032692752,1.20264956878828,0.330096928026878,1.48889442011293,0.0428869654766397,0.928051706773229,0.237428935576165
1.49487491656017,0.0418751942362394,0.842454405737395,0.255799366676344,1.39585767695025,0.0410964526713016,0.844068055782573,0.239142368271645,1.49487491403805,0.0418751942362394,1.00692560774788,0.282796943614057,1.38426689061525,0.040117725226268,1.1035910120873,0.313954176277415,1.43609128243285,0.0426165344383728,0.871143715116507,0.231107841859234
1.4664374143421,0.0404344383549291,0.847428805265036,0.253344131711722,1.54959217161575,0.0414256187650756,0.919984817075342,0.26139765233073,1.46643742467963,0.0404344383549291,1.01287111760143,0.279566748323078,1.56962484190427,0.0416018324810346,1.18967159327083,0.326074337030475,1.50154572852126,0.0414112747251318,0.937300904653396,0.24238531837699
1.40343437681306,0.0400357832993789,0.934693327974896,0.246375234958492,1.43064775785176,0.0403318122031298,0.89785847949994,0.24961647248224,1.40343439994942,0.0400357832993789,1.11717221083713,0.275012994348926,1.39940394392727,0.0396396469474192,1.16306945694189,0.30675596423518,1.43486923168368,0.0404787554624006,0.923108348511752,0.214371222632346
1.53006992709756,0.0423839234898184,0.889030881385996,0.285652252751919,1.54938721297669,0.040578928910236,0.915482497454474,0.280310916366326,1.53006993618955,0.0423839234898184,1.06259516203587,0.314488559159087,1.53762156337351,0.0400317452725752,1.07754103427209,0.305605815635976,1.5186113330887,0.0424388832300999,0.901775256292764,0.252587901194228
1.45639088099907,0.0415722783456524,0.920945757681027,0.282665430753961,1.43833096535829,0.0413487636183074,0.943801848534969,0.268777443740252,1.45642559336692,0.0415722783456524,1.1007767174467,0.311975080836815,1.45493207467696,0.0420724800628747,1.23160230036538,0.311511076553382,1.48146125678324,0.0430417775904877,0.925453035561994,0.254258761156668
1.42979150474293,0.0405965141799398,0.893531201809619,0.278088358402898,1.45386416092989,0.041009851587079,0.876665253617083,0.288023155423503,1.42981624096576,0.0405965141799398,1.0679891777479,0.305852724394847,1.45951204882782,0.040677068040098,1.06841445140725,0.311324970514331,1.46424821149644,0.0415547799158099,0.919633474212293,0.24890636285529
1.48236873471739,0.0422810022228208,0.914184226179231,0.233545820995713,1.49668106990039,0.0415245649158824,0.918342813626073,0.290176358324584,1.48236874633865,0.0422810022228208,1.09265915261546,0.263125985434962,1.48016032293684,0.0411354009674039,1.09866031947689,0.323817250671762,1.48262517654167,0.0424935590099892,0.883852982774091,0.246116301627533
1.40097865539906,0.0414747311266341,0.913043717003472,0.266525729674039,1.39593283025253,0.0409247306275938,0.939939396301857,0.270036684462283,1.40098114791788,0.0414747311266341,1.09131801893686,0.295511587344596,1.37717205066464,0.040752622568496,1.1798742424668,0.32457021965618,1.42655708926556,0.0417068006468917,0.930232268112498,0.248861927835832
1.35809386646376,0.0398053542312475,0.995318573160964,0.268138846894868,1.37350494823429,0.0400681753334007,0.939882830961904,0.275023744164408,1.35809622434834,0.0398053542312475,1.18963906501279,0.298460027165125,1.35226435072568,0.0401632481317327,1.08906734699907,0.317074322663258,1.38149438275543,0.0412753174887548,0.962527858136563,0.249053876468813
1.43976289847273,0.041124171295063,0.917130409812291,0.26936248400167,1.48045400926717,0.041699274073936,0.9632606973661,0.26764411069593,1.43976289961647,0.041124171295063,1.09618048271359,0.298226031828717,1.46362988833475,0.0405900115146057,1.14054017320794,0.31560090172655,1.42098824000631,0.0425401795699973,0.96284696330383,0.242718966614525
1.38373481790973,0.0407637646721723,0.887636694071269,0.265174957340402,1.35555076611384,0.0390519338512458,0.911514035815906,0.244332099262279,1.38373485647481,0.0407637646721723,1.06092881034338,0.292865486098105,1.35350928070513,0.039820078524451,1.13342119142564,0.301625343979386,1.39290273365734,0.041358330076223,0.979847516047936,0.237860044472444
1.44221945247712,0.0408062636997291,0.907965023081789,0.2668128772378,1.4606712877071,0.0396680052514914,0.986543786565802,0.269874601903037,1.44223713057564,0.0408062636997291,1.08522678388206,0.29516735899377,1.48111926790983,0.0394806953352013,1.2027176797746,0.334366257733183,1.43886525159665,0.0412436688977779,0.969490502853033,0.259200802808514
