m_deb2,asym_se2,sigma_hat2,mae_prop
3.686661597180983,0.04641107255692034,5.683602394776474,0.24929580531190965
3.447783205434056,0.04594185777055143,5.4645758185679565,0.3630811242777783
3.217958062956586,0.04854404895858623,5.276277240935756,0.35427010769604195
3.531097999698594,0.047789821594169155,5.394497611587128,0.34726736854797485
3.663501594276574,0.047893282992914295,5.506435456476688,0.29860550290005955
3.46772022563263,0.04710427856275341,5.393070598757791,0.35460022244322253
3.6298767557767535,0.050498596800310616,5.378943948379113,0.3213677710799483
3.2847001568752816,0.04626235232363638,5.401420394448635,0.3226753697567597
3.2860946800894157,0.0477007117013932,5.6184618932197266,0.36368364886970095
3.6633910291932015,0.04783229087480338,5.849246640704166,0.2880896752006967
3.3721626931064987,0.047416164544438144,5.424258002016305,0.2284262558050293
3.41497909797367,0.04450651579577509,4.963687557928533,0.36711539261487575
3.4077770353572587,0.042948156392444106,5.210701821204238,0.28768635540808984
3.187841773692975,0.047016864726961975,5.6762506306806815,0.38242575254213296
3.497981615989427,0.04590007450942005,5.188814913125684,0.24015180527558358
3.411794861438212,0.047337889699162285,5.334919772958496,0.4183516041024442
3.403495114318237,0.048831639167593005,5.681091427659538,0.2705458518109827
3.684415789197763,0.048089625018012984,5.839861822827912,0.38462464207090874
3.2182992728720174,0.044079933642082056,5.553642056727852,0.24873084650655378
3.576404519123369,0.04511608423818112,5.490320741988681,0.2755503184037815
3.3105886143521364,0.04569521455910232,5.356991972663575,0.3346601463441959
3.6795897625402825,0.043872661100137815,5.352056537521808,0.37076555556986385
3.2698498339133426,0.04751838127137493,5.507724918676127,0.36635370619792373
3.1948445316957503,0.04651754350262583,5.576626706687192,0.29382796420668467
3.21449202415442,0.04316617938868303,5.50819514528803,0.331436221839178
3.011963069320408,0.04588027716905637,5.434723158655291,0.2711777332439148
3.2014174281634333,0.046017593147185266,5.468102752360087,0.27179364967750197
3.5599956876741894,0.04655535891319152,5.317949683875738,0.3898611887217966
3.449661621975662,0.045926488301735256,5.676029675486778,0.2959453824386191
3.257454849946711,0.045564158631772725,5.764616664718195,0.3258248745752688
3.1166841607493128,0.04577219670515908,5.218817400174628,0.34244919285400166
3.1832838838293767,0.04657696342023148,5.363515817213809,0.3204131330314576
3.064021662253256,0.046099247932314937,5.559342127242218,0.3168429613870007
3.745444576670625,0.04707048767328939,5.268074748046772,0.34628207309098286
3.5201347433184385,0.048478766500100454,5.450542840700349,0.25238639520405104
3.31887766367517,0.04708580454999907,5.609566945323125,0.39193522005673703
3.390461662994727,0.0460546007184268,5.23960143916646,0.37433408049384487
3.2171051674639495,0.045258421885133904,5.264693750882825,0.23850801623994014
3.3346392983093294,0.04701996409484201,5.372983826541149,0.357051114200176
3.701863838766824,0.04849892306075398,5.270124577057631,0.39982534803464065
3.659240857989567,0.04607560687342803,5.808545098012858,0.2510077295432659
3.43282296441104,0.043870375818151335,5.488720200675996,0.2620846299414222
3.0988141507519105,0.044559649467137634,5.475972961627107,0.2828122504633212
3.169869717484296,0.046629063505751266,5.284535531209825,0.29846304674479507
3.459937832597505,0.049022825338512876,5.49915695545185,0.31405341412192406
3.223621493474344,0.04409286766556001,5.320898531414962,0.30177699732616237
3.455217883459861,0.04494023165738961,5.5063314093650995,0.35649400726926705
3.5728323235078423,0.04857025618303108,5.355577785978551,0.2743419707675052
3.5603926949891953,0.04557000760245819,5.6148668524160135,0.31578494708018084
3.494529951740635,0.04707379844342185,5.434843412445567,0.2854956585064934
3.374067323494093,0.0454752441276539,5.448931041349255,0.3468921516618006
3.1544643531928394,0.045346022834712355,5.571815598288011,0.28048654031096154
3.6831089878880023,0.04663785522965989,5.315096098733932,0.3398369412993308
3.632001602390452,0.04909232889163856,5.488943409487654,0.28281662708208866
3.46334902968509,0.04701139087511751,5.7862792193953725,0.30109690820170854
3.2320697854453524,0.045747125610588135,5.330208030893618,0.34623685158632855
3.758464441097212,0.04715101373877617,5.298170040273436,0.37434088537708526
3.531967894238883,0.045063096298489286,5.466713080733251,0.29773154738111113
3.3465627606870205,0.04837028831084703,5.222705285010273,0.31734097184843374
3.637359142069143,0.04685086930199091,5.564095843873771,0.3307160119363591
3.5935557037848094,0.0446537417329603,5.573921867110367,0.3041373468795006
3.3451921877455826,0.04856951334225573,5.656027527481201,0.29977558212309924
3.023515039031892,0.04818909374575243,5.336606645314104,0.3485438391169494
3.6062952411977722,0.047018494653301074,5.659385742085973,0.39847253229824536
3.7196861553860496,0.04666912750047777,5.707010323487032,0.27668301176243754
3.507821222633875,0.047461110229418194,5.407845293295893,0.2973338277568649
2.9061673085753323,0.04598218725267598,5.403946394628187,0.27173074547918435
3.498074519230881,0.04741303564511105,5.365721582856489,0.37018036371052776
3.5921736599529575,0.045331322649798535,5.440620424737235,0.28823219884735535
3.324933608687779,0.0449270738077493,5.50973357781708,0.2803140302438892
3.5638342141446055,0.04683633260762122,5.598777429684499,0.2952739948082607
3.710597177491361,0.046179722752628743,5.617567640680799,0.2776888609008782
3.4553206315485543,0.04798177471003477,5.464848049805197,0.3858701575485963
3.5258443082881237,0.04635192156163907,5.848180312004773,0.3433421974864133
3.7813205324427592,0.04783712984460705,5.392173981949707,0.3443925276985846
3.4652092049742285,0.04728396534230054,5.477313166528007,0.3095847834817802
3.485226433584965,0.04609771589327434,5.5845301469687705,0.29546410692831127
3.6401683066448944,0.04501839322951975,5.464396537447878,0.35797316344979946
3.3640579420482277,0.04546941021635419,5.471698194644037,0.2545737173343851
3.1032644738620894,0.04544270041442418,5.638087768601147,0.30600311761704674
3.345806102941294,0.047816591767112566,5.7513929050313655,0.2910654487528893
3.4062311562611827,0.0450106840150018,5.442820831861264,0.26049599438754634
3.7514151601286634,0.04741924148374894,5.469975646278525,0.30141135667429453
3.3537873102048037,0.04559491815029701,5.42958462899799,0.29698540824575914
3.2798253602021497,0.04572307002767481,5.617407091184063,0.3296965351010979
3.7544716267487246,0.04517262731697751,5.342899194995066,0.2865174976872214
3.378904848404799,0.04819221800879216,5.358800669971379,0.409123462867088
3.3825027814422137,0.04250090709586014,5.337970996773906,0.2874887042720521
2.8692823777310226,0.045668371737063326,5.433005463461621,0.23312276574750546
3.419063308482559,0.04820384110316579,5.303259795065773,0.41920608866877673
3.2565535049762193,0.047319879115367065,5.109761701326769,0.3621561304825884
2.904537356576097,0.04646146947325424,5.320745527195492,0.3051249894253041
3.1059038598005886,0.04814955632978467,5.944692325326929,0.35494139673359554
3.5808973690765162,0.04914691651964231,5.683541821980311,0.32914079021544945
3.474807469317647,0.0462693614274798,5.523263487787319,0.2644847688735125
3.3020604755751863,0.047443755762966534,5.681341031866614,0.33635734275960294
3.478645774656223,0.04626627789182221,5.217081826862003,0.32249598634918014
3.67290041585451,0.04871439430459326,5.493037359830898,0.4051511115880321
3.27240073423603,0.04527022233723303,5.430421015125606,0.294678977056105
3.495938368396771,0.047615326978554265,5.341724916231406,0.32780294907175034
3.2713907130993682,0.046606386032356825,5.701934223195823,0.2862015906357716
3.9041665698470522,0.04673085166868486,5.549479455598347,0.36422514123781224
3.265717948176346,0.049574139263230545,5.1847338217284005,0.28479772242296014
3.638607268209263,0.048817294548161215,5.510505898710335,0.4085497835540448
3.700734384365584,0.046358083463537404,5.545718327780986,0.31888204662409514
3.4709946143511425,0.04820673243934935,5.410888559253182,0.3389589783114644
3.578880274765255,0.04580110946671933,5.607398827406467,0.3020722297339136
3.683961862753442,0.046888572708714875,5.433682217811099,0.31245256513269154
3.4309174896757195,0.04776390185571251,5.461320976231529,0.3484219423458719
3.1242553356108145,0.043120895376889075,5.434365491949021,0.2361407139258592
3.4728432358806236,0.04706045208474356,5.4750655263397565,0.40881690080459837
3.5311656931425333,0.04447651276383923,5.6922403778889965,0.2873306230679555
3.5107775057964785,0.04766054311090315,5.632790024988881,0.32463331732215367
3.5296096941615467,0.04893902429824252,5.481763267696503,0.25784900555252793
3.3415420932747955,0.04658261761365184,5.712483135707003,0.3568654716828087
3.7017278967658243,0.04881243985277542,5.6197939920730855,0.3281115626330962
3.5382968078761903,0.047857611677832375,5.593847141736939,0.39520911116454877
3.574743450987272,0.043120322131571846,5.504930159025359,0.2925657930125997
3.549493471808133,0.048303720144758505,5.678882444227026,0.3768539310257092
3.326919512729167,0.046900523499250155,5.4529698924793335,0.3095777963560584
3.391158888694496,0.044946898246768306,5.296166971492792,0.23736602563431208
3.1047893772521946,0.04687283803081193,5.611860825897568,0.40354409447068623
3.1979835472264333,0.04804050148749131,5.2954101097334325,0.24546784141219782
3.5646118863977074,0.04650917106486232,5.624224016310708,0.3558489239738065
3.5739597742607256,0.04571255543864848,5.3442998093380085,0.361466521187098
3.4486210727109006,0.045734370433354814,5.439026864718695,0.274544319702361
3.42792260943709,0.04207936305519016,5.2959521544410375,0.2684498542154939
3.2501028637710228,0.04398415378598008,5.44330188176972,0.34277813332889084
3.7032497493713494,0.04776254874473631,5.554141257743151,0.3427284923188133
3.4159859800315706,0.047301131842739576,5.335606905932097,0.3290521409785713
3.437546124882215,0.046551259823354334,5.3931660301910505,0.21153766371589566
3.6509119597667423,0.04878576981732067,5.524603598848141,0.2897249855661339
3.5069825095449385,0.04745985016071977,5.531993177719685,0.2983237572271092
3.196653171611098,0.046987109577502226,5.304094973319294,0.34460645122613925
3.683092493560011,0.04528269226151916,5.20342521396672,0.32003544364257125
3.4511354880998675,0.0466236720316767,5.479675202874819,0.2520535032656783
3.350849683102678,0.04314077849293696,5.420327590757956,0.30061737517202497
3.2173419720978016,0.04705408150723199,5.462670582586528,0.3531473253867115
3.410329819062122,0.047511087138865565,5.7387578685985945,0.3597834729000918
3.3258220412848503,0.047821931582568006,5.468504500565571,0.3378643703369745
3.6741353891877404,0.05057759300462887,5.758428768442771,0.4072311256195663
3.3926821278623063,0.04911371620597635,5.458446190958382,0.41841726462336937
3.4733172384834585,0.044249763270780486,5.354506897284519,0.2943566911897655
3.5107968172738993,0.0481186138112642,5.518587881702189,0.36200176988147453
3.7526226606127135,0.048290474732711884,5.464771054005325,0.4343873585944392
3.6676851111657784,0.047461089421004916,5.43951177733722,0.33771533969614853
3.424113085589393,0.048802080058147505,5.258079609767072,0.31845938526595685
3.2991850981998447,0.04549314738155659,5.2792967688918,0.25359080150367824
3.2619861052122743,0.04861826470264134,5.715518484286829,0.19443824265698204
3.360127393786597,0.04701441954126695,5.391554103366222,0.3785576372639847
3.0724717772134937,0.04354140982961978,5.386841840183184,0.27219039161692193
3.6402896548002897,0.048039969154117304,5.653500811564242,0.36847897800061385
3.6309163775843927,0.0488478878962726,5.420150041870091,0.3850646876703791
3.783690076879431,0.04650744657605903,5.371455878127164,0.39261020879666125
3.441830457298245,0.046524984496390774,5.350691741502161,0.2774531832624857
3.3497335503763566,0.044254030464806235,5.423811282244366,0.3164761272195684
3.584610382518251,0.045566156980141416,5.538162021877263,0.30361365483863484
3.905470253706603,0.046569549184965746,5.855010496956841,0.31583928052242416
3.279879326278582,0.047057347441744585,5.49341512614724,0.3190119474060959
3.5916708898579617,0.04779231590338983,5.593422010806465,0.2817338229017862
3.3213641883508163,0.04632420411504088,5.358853134500126,0.33303720284995875
3.1005841217683203,0.04504761267414757,5.582688452483044,0.25470014069256336
3.0789296063237614,0.04919018948811403,5.341269318605564,0.37475267458873573
3.376140844028889,0.04692659867771779,5.23235126467078,0.24953111105257972
3.2980532910417626,0.04563594477932918,5.345957871886041,0.24159465448289913
3.2963041281474577,0.04669411743515732,5.389347261713023,0.30116615977280287
3.0690366429278764,0.04508575823322731,5.371378299095938,0.3013267405329938
3.1941429659975573,0.04895288884500033,5.596260397215096,0.30509537995916003
4.079121439577998,0.051115425187078005,5.51568017523541,0.4406611182069057
3.880504352584982,0.04768367077830788,5.707515268207989,0.32554968723316685
3.1307338151150805,0.044474291213990234,5.36146886654006,0.2985131997064583
3.424745379757594,0.04680814482082188,5.329045670645364,0.30478998659716683
3.5463798783146196,0.046124870336342896,5.381696460285273,0.34442181675550554
3.4691278072289857,0.047530762952777666,5.59832988980702,0.3276975888642572
3.216467292195966,0.04621959985198167,5.519876711352517,0.31243371510232826
2.762157727192774,0.045827025730536534,5.26102763138476,0.27686759661822136
3.418851639496882,0.045796308389031794,5.129698868613689,0.27352257759339743
3.3076759292762015,0.04720480222468559,5.259769768851518,0.24089370263446344
3.292950941585703,0.04500629617816864,5.542280009084613,0.35626788358325284
3.655718344509298,0.04527966939291028,5.3563374713338545,0.23084687373697246
3.143164277191195,0.048001545926731295,5.401522258381877,0.3575623036569435
3.324798263031784,0.04396245857452776,5.534689891442471,0.20238587509095624
3.539618882228571,0.047739259193159,5.505172060560988,0.34985694804447126
3.3679417385866235,0.04691726997228722,5.501007329147092,0.2815983781068965
3.250243511789945,0.0473906881442624,5.512851906849505,0.30155062939743277
3.3620973591571905,0.048325401027603854,5.3648895860941535,0.3577963013301361
3.097364446182626,0.04629035243346141,5.342899500268465,0.24972599135313103
3.2709397537510414,0.04680932765911315,5.406739112772012,0.3123696682315853
3.2716830099450123,0.04828175569358725,5.39662210522714,0.32253254683398447
3.4650514768166993,0.04360127358074749,5.616653792169756,0.26069111066282247
3.4870736204695065,0.045434582360717825,5.572627892564105,0.22838925498084153
3.3906475292121705,0.045404152150542644,5.401013976029218,0.35327892913495457
3.0492513095016887,0.043886184185616094,5.594499903814291,0.27034918081277964
3.5381805319822615,0.04694777322354268,5.45382540164042,0.31928317844957776
2.9852290299392408,0.04517490999002132,5.521974283175045,0.28754529695279246
3.108794238753987,0.04450593054047875,5.673498980763256,0.29176266138829027
3.393231780424284,0.04904113020903332,5.727454406803058,0.3239534214084044
3.4537593105678184,0.046423428103733295,5.538363004520099,0.25446285115243844
3.4525197979160986,0.04555232321899417,5.2762703460954405,0.34641893197929763
3.2302407789625764,0.04810191762384444,5.142087420285252,0.3281451744806567
3.6866719469434113,0.04591043164895982,5.672756800503193,0.26746079071310513
3.322170881591791,0.0466504477641559,5.504904955744197,0.35117233187623714
3.3416352788132233,0.04809361681297162,5.4863567427694875,0.2317768607221158
3.353370352416434,0.04225215665232432,5.519905296457429,0.26982183620188965
3.3898049315390075,0.0498417197865444,5.694832875927593,0.22944227592296812
3.177846689422751,0.048091459423851776,5.585713132937741,0.2856056329802674
3.5807259656290635,0.04611463787479826,5.371466829603706,0.3523133667998286
3.187850546754863,0.045015381783519146,5.388857117774593,0.22922034578389575
3.2896418873891236,0.04528958538218305,5.5177335670093575,0.3691471262166322
3.7456339633255027,0.047255320270371645,5.729945793612995,0.31156993254181065
3.2453218436327163,0.04686228038662174,5.8191196013381585,0.2755501840319725
3.5931250118603364,0.04725724934502073,5.580470526095886,0.3733656912348392
3.2981665238723186,0.04463239324947381,5.630829164141269,0.24159892938461863
3.7231401838895186,0.04796617141498802,5.557879296151651,0.34537268257385917
3.4839806093387033,0.04610846888537459,5.619937882807042,0.3124364921277061
3.5898883515951,0.046317840544573656,5.32142177353954,0.3294928352493149
3.586915727562536,0.04896031664228063,5.500957296818686,0.4250881735841693
3.3774951358700744,0.04973019559238012,5.246900869845971,0.417984445759457
3.189457940407828,0.044672635578104,5.647576549301783,0.2765525096508074
3.552641153015605,0.047334497046735195,5.549860576650573,0.2894270710137581
3.5610129525302616,0.0469656184897388,5.568332360140452,0.34681437710718177
3.7059365629182586,0.047193584021387805,5.345608242748026,0.3636357753337232
3.5861135199621037,0.046485971879333066,5.595836925657083,0.2967207576570622
3.429209093360636,0.045136253560838675,5.723483966927007,0.31809194997300294
3.184844677813131,0.048219952326917066,5.828975958886139,0.2683118057662687
3.3086278083674205,0.04761705633541602,5.397492182413699,0.3089256146398328
3.158097877148431,0.04582304451939421,5.367594555517181,0.3257751351868377
3.6166639608392552,0.045672011294114655,5.279430566880339,0.2998329897620215
3.347073704329612,0.045536985946926546,5.268650758216731,0.3126711251846822
3.5885518109568353,0.04707406599272607,5.519024043129166,0.32397119143879066
3.6480582451623373,0.04923297501177306,5.6683719445855125,0.3410388067222746
3.731028490598288,0.04571454510473992,5.5564847994035285,0.27111130958410923
3.6702069054574915,0.0491133305981689,5.678267178523793,0.34772687329932345
3.5373850165847127,0.04704187780599672,5.429765510816205,0.4199644751626529
3.4190962595440566,0.045963008479999956,5.329499472990603,0.37659853922772546
3.439923476655858,0.048405785562650835,5.824842259619118,0.28181851522092194
3.385714654534384,0.044146044435193536,5.276476868056367,0.3294523681958507
3.602783103713152,0.04547731378611694,5.48609115038643,0.3480370210722365
3.5755771658230975,0.044632593737012546,5.599228979300839,0.3148698152601508
3.228653108214195,0.04549041445148655,5.383526980127993,0.29964337335312774
3.2961198646214886,0.04530193408340697,5.3354425286782305,0.2721788943434722
3.3060480051934125,0.04404304702731947,5.443549383753151,0.27668040535579114
3.311463686333046,0.04738012446142464,5.533005533320311,0.3087626971203892
3.242835131606664,0.046701689837557306,5.8263586596056145,0.35332702323348336
3.5223311316666805,0.04527459935222539,5.372082065047668,0.3330087975824036
3.6078563720904,0.04639145526021321,5.2841439253122795,0.3569885280824564
3.249422307310777,0.046722381891110235,5.386374160796953,0.36860139547247867
3.386819976448322,0.04562938708087075,5.375072736982034,0.24459822900867273
3.7028711866328923,0.049162877116456824,5.627077545581609,0.3658281663311531
3.445746679420744,0.04694274239958325,5.289358225980222,0.3285823963645268
3.3818003966986736,0.04804768691573978,5.434506847233283,0.2696516434858378
3.069251011867284,0.046970815389790685,5.5322148186239435,0.2925396395335662
3.01371952064852,0.04685690487253563,5.370691435883781,0.2964846579032734
3.4805664241739125,0.047961722751179305,5.0891414325927435,0.32652052028529727
3.2705114621796914,0.04768477692649823,5.327817161190126,0.30212663932309436
3.4137952024955567,0.046615190187798944,5.20793516597928,0.24609827066980144
3.8865576061751104,0.04652584652786772,5.548992440096248,0.22455829955739595
3.298969722890055,0.04506048597673155,5.376228837176241,0.31556335505367206
3.3457387613736254,0.04652504730784071,5.860702226869498,0.30045998389837514
3.6040986602057927,0.04611674917301334,5.606897513002589,0.3473115619785468
3.2596436923708407,0.04556911287395582,5.5669813144368465,0.2786063990569947
3.3561162781796803,0.044868068811916434,5.341398982152576,0.2682092987398545
4.06565720875343,0.046679978284004345,5.693637578892875,0.34727962082393316
3.5281384651303767,0.04282643680038689,5.344110619188652,0.325922377948612
3.6294323729355087,0.04728999465215341,5.724337143369341,0.28047154795078616
3.516873323740081,0.04588314766137514,5.623345292496298,0.38418745938188675
3.7164324249889926,0.04782565507660805,5.59179276684277,0.3066549299817266
3.461751503792883,0.0469674947086402,5.586456943168282,0.24680281631362647
3.32940385432443,0.047118586301123415,5.70102812789133,0.3118481966384723
3.0757760903297586,0.043046515541827285,5.471855099442699,0.20228079060807821
3.5971179939900892,0.04703264389331933,5.337558414916457,0.3220084532835367
3.2978941303727334,0.0456815167281968,5.392389186526634,0.29980466848344034
3.602231123568421,0.044909971401426094,5.402831768936681,0.31613666496125525
3.3597202247125635,0.04646752390420442,5.60058644766971,0.3247205067515535
3.4452667582988736,0.04550432324702638,5.58465248149487,0.2730914756978332
3.2721739873971476,0.045362973231528006,5.546410610492721,0.31407484930116875
3.1128165065796116,0.04575135836707873,5.42895678660022,0.37084521632774353
3.138420837241734,0.04381502438226587,5.56804873286146,0.3635968944245732
3.7797490048085187,0.045589165322432644,5.325961493641073,0.32935462623945605
3.3793237218273617,0.0444357274706192,5.523601994953383,0.3266587994123518
3.4384733066661415,0.04510912047385975,5.488822123317184,0.2538283123671542
3.7129373323482007,0.04670823460359599,5.521373950208928,0.25662732099853447
3.526277460563375,0.04732672664174021,5.5736652513512865,0.3502880314445479
3.5786158280706264,0.04869431266611365,5.443662458051394,0.3520545865854976
3.243989643696338,0.04636103269756117,5.442328159127669,0.37982831887850366
3.2733049805163983,0.04634468386536895,5.607323546905558,0.328138877096376
3.1442207079320763,0.044380893931748974,5.380917214836603,0.2672149056963171
3.261995678755696,0.046130825929850454,5.3357427461632945,0.31818364287082634
3.460205181404433,0.046367692525403445,5.6000138399763735,0.29447925788558715
3.3445919769879353,0.04367912308494744,5.622548180597175,0.3058574435467548
3.343263117714945,0.04527583431660216,5.271369464003462,0.24272169591241935
3.5188521609705923,0.046847190175125564,5.443746579812105,0.36915965857672184
3.548356609496157,0.0448718466330071,5.727529864911268,0.2524094451574209
3.656333109610019,0.04808015157471984,5.727059599621582,0.38787241054625643
3.1450644641595646,0.04841811414192033,5.459467997455104,0.26728451775301887
3.0256329952997403,0.04673893827083328,5.433279179643884,0.23325319960597687
3.656587134247876,0.04621552810530243,5.414648145722702,0.303878916207481
3.2717422966305194,0.042705999202077634,5.660885186962858,0.2608393034263896
3.267842411617395,0.04806060481047449,5.428125607279708,0.2524388426841079
3.374409621970635,0.047377667999663454,5.243927575378787,0.30165626828764036
3.5307203317136797,0.04501228779355647,5.459704936165282,0.22601004382864553
3.677552215954255,0.046844710832049635,5.31735389018847,0.2875299730867101
3.3863330398456615,0.04643304425202597,5.444129769479499,0.389414450602044
3.7183636662736417,0.04738996119158449,5.561480376333771,0.352608347871853
3.570875950132637,0.04561724586856558,5.442362793105153,0.3617210191541694
3.2171399268611056,0.046892541814468926,5.37997555448069,0.3179163206129993
3.2008952406146083,0.044900789128587214,5.7416051683142095,0.2970343416181381
3.447365816435126,0.04779956893137239,5.5388669080827695,0.3677774320738281
3.741176054133427,0.042432873122695884,5.279109467800742,0.2643121939687255
3.4318123079153375,0.04972963058842038,5.3284450081846915,0.26434920520613703
3.2849743135590286,0.04735038008897118,5.725821381089963,0.280350194433662
3.4041191327069296,0.047854684812387124,5.549069038370974,0.33935041333931615
3.30981429889854,0.047409199640698424,5.533278014497314,0.3452360302770822
3.761344611685601,0.04666913234608255,5.836242833475723,0.33688450630628103
3.367799948577524,0.0466654467831674,5.500281680732054,0.27142937745231
3.276351007737266,0.04603238864821798,5.657016615917789,0.292640392910568
2.982950055287725,0.04623657302705927,5.363459503064948,0.28707378395146993
3.501951226866089,0.047618208798539105,5.270734656176135,0.3810937324864869
3.1791762162325634,0.047471336971491675,5.334468931195419,0.31653053029888356
3.176347211324318,0.04846319434073869,5.36820461717782,0.33715716351146335
3.6042656769596357,0.04553999988116255,5.344385418222985,0.3453321919136515
3.3798292891901487,0.04656701872012244,5.742228288675791,0.3575696487090034
3.3945624243216272,0.04421381776666202,5.345891758989798,0.28747136366322856
3.3568837530869686,0.04783567483977718,5.777100723654649,0.3298169428372763
3.4061835285819777,0.04520723293757402,5.400324968278792,0.3243083374492707
3.603930346930109,0.047788108533208355,5.4327903299380145,0.34588601111991846
3.558320418813664,0.04842785674051337,5.333131305006446,0.3351295617118305
3.570845078764213,0.04913598432089009,5.558334386503311,0.4229455070072475
3.237990188982282,0.043655989254179975,5.35148950899051,0.2869900343353681
3.814481160921051,0.04794105392168838,5.810631929042267,0.41519731453169434
3.8205803928711615,0.047620633537458046,5.37607141258372,0.4158401918338978
3.410523148886776,0.045690864760547005,5.3687474648263995,0.2859466247764403
3.5829110575186562,0.046407622072389035,5.58878976676569,0.359512135740994
3.267555390465847,0.046025335145278096,5.513571290599002,0.25871746875690843
3.016663131649546,0.04452501091995799,5.311686061293814,0.29058823855358773
3.562089331000642,0.047752326894046265,5.789049360573856,0.34355465183529027
3.111438413856612,0.04641951278816889,5.526948476558367,0.3287091032992585
3.418185081560374,0.04666470635184435,5.521287542764755,0.3228847242312222
3.351569366966111,0.04770055670789002,5.574059616160552,0.33210897305910786
3.6232751563577015,0.046781133956762394,5.618847079271928,0.29219691409965953
3.0796544939190302,0.04491642579895343,5.388428791360957,0.26790632834825295
3.3817013400695135,0.051532779756080394,5.790241760646588,0.3595625630898331
3.352992562342372,0.045697453950887104,5.674569595232707,0.2423317241042487
3.4327724208353256,0.04794573885739312,5.406835122561204,0.3941504628629407
3.1513607941795723,0.04657837268890924,5.5833087431600825,0.3241360761707
3.5317182665035554,0.04469023095817666,5.531588291474728,0.3384434852104982
3.31236417253095,0.04624700033836233,5.248504397341186,0.2709442128251165
3.377896072456044,0.04986044350339804,5.229321186290217,0.332234186711882
3.027109866679548,0.044254450392940674,5.42518577976918,0.31883975797739816
3.663322520334794,0.046408842314540386,5.2897729325781455,0.2973132496592412
3.4628920450559404,0.04717512940996825,5.25917024143454,0.37772682046084394
3.3304991665639605,0.049387882170925025,5.341507239603449,0.37991696739387937
3.3373387555575387,0.043473598156796245,5.6913999434885065,0.25246419659802455
3.7548131075139093,0.04677065870937937,5.388511363022344,0.32801758337429104
3.483784217483474,0.048097903096165885,5.1711234434717355,0.3589575173212282
3.2528641746535887,0.046372494295467526,5.368842615663998,0.3011930757069021
3.0044863591416497,0.0463968428016856,5.3161992245337775,0.24513693623979665
3.484819055112177,0.04522428723301111,5.393833059669766,0.3634321449481603
3.679328915827784,0.04636991968765696,5.505374291450765,0.30469472842211254
3.6093192826756857,0.048169905308296755,5.516679221043789,0.2853538340705105
3.3665543511632627,0.04357682911462262,5.469096164610572,0.30933062043819565
3.269645957926345,0.04501792807474658,5.365016597326097,0.2665765806147463
3.3814023936861184,0.04822395260113248,5.445766020956338,0.29263539325574683
3.529802542220166,0.04758664306987345,5.409921646602596,0.32026531011022
3.210312477277612,0.04580298201846588,5.4615961954607,0.2455292945164749
3.4343771035383046,0.04471063066607614,5.586747384336631,0.355976017659209
2.9340661788880484,0.045717016664240384,5.608943042482758,0.319071372752053
3.7998272866473997,0.04792394725119488,5.585969022774672,0.3234593934180379
3.472202193612025,0.04793553944002662,5.791651251355324,0.42239921812899556
3.749145646673479,0.04811420012239794,5.453114293667728,0.2869057675765261
3.1742813777442773,0.04530144424878915,5.506666855574418,0.27317509999239625
3.350131287221095,0.048295386864558934,5.520483784852534,0.35957806252422425
3.2293344979942566,0.046541794293482035,5.46890204704193,0.36642910306263243
3.3148101625079898,0.04659707303061167,5.540790701080993,0.2750454320986399
3.3821208048375535,0.0483969533053399,5.814292569860089,0.313470215566082
3.1791615503029487,0.04648206060891056,5.424189102675755,0.3214962861897554
3.2769216531879692,0.04747147509282583,5.961335190612291,0.25404915791729504
3.5947902955054207,0.045953495591701574,5.393984521410425,0.29511167930932086
3.2478769616808147,0.04688565667935644,5.705873807398174,0.25695739969374026
3.6945847609802676,0.04311001024248675,5.534629690955079,0.35111948064890663
3.6506522540652644,0.04581265715598391,5.3987879993536465,0.30873147590772493
3.7152745573055705,0.04510620565824108,5.620059944789347,0.30816053406484395
3.597006087371903,0.047591626851437176,5.469013624710817,0.4261641466906203
3.166376537724249,0.0470807390801208,5.510214122481428,0.2860528472275341
3.053926963233427,0.04723191357228724,5.380979887334195,0.26623116829144267
3.7234311668651703,0.047630236090027055,5.362001817054238,0.35663245917367437
3.196191426276335,0.04769984120583021,5.664399567409495,0.3557406903751162
3.466031556313078,0.048003997145792246,5.447544606036442,0.34871157335649566
3.577836272997307,0.04913226397421761,5.815505165725098,0.39507923348904583
3.49957128483773,0.04755947659364439,5.4575865600224125,0.38713759807414283
3.5983940351187496,0.04681232407641414,5.373613246475304,0.32054784651381146
3.2869653185954872,0.04647214490632339,5.185562303301529,0.3079077023878603
3.0754204300108565,0.04698192204952086,5.505001292791759,0.33254039216397335
3.4829219995126808,0.04545599127083567,5.262632164028207,0.2694758883371719
3.2756283119740215,0.04578408766394345,5.3808716903059715,0.33495931369873305
3.5039421840813056,0.04453450873095728,5.706504517054599,0.2848257604297963
2.921617889340788,0.04500336824399777,5.405886123756515,0.2707727778715953
3.4576098909867246,0.04608658917191881,5.673654937406818,0.34173686888981314
3.5901937305252787,0.04591572213532019,5.537987845783105,0.35211964052321076
3.0809882048532584,0.04487504136282317,5.233791189171662,0.23134540932605774
3.2842142290742737,0.0428021083050807,5.290380980074125,0.2500065320942952
3.3653867613717807,0.04579574761500533,5.517105453760155,0.2791191039297278
3.6691047793368448,0.046146209870150834,5.550697110024856,0.30781636106169635
