m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.320617997710065,0.04352104542618289,1.009622348216261,3.2693268987210358,0.04399360753971066,1.0397513625663015
3.2555303058027207,0.039606681324639056,1.0346288548964786,3.2734284204394326,0.04273341763876917,1.0542589036238745
3.2769015542350224,0.04106211547470747,1.0024152211394284,3.2892511390654295,0.043139340570207706,1.013324294736252
3.147826454829815,0.03714370979794829,1.063042853541366,3.147366274510653,0.041268916063705856,1.0674793181906206
3.239379639357573,0.04438700910749119,1.0845730511724803,3.219044608366152,0.045538421631430986,1.1090713672531487
3.256087336693147,0.03955262741791943,1.0432712237793196,3.2711112554757085,0.03983829482203624,1.0360193036309808
3.221869398686869,0.040885173209726185,1.0563208831292672,3.2203668753725436,0.044689948677379146,1.0735765233949732
3.2658594833360963,0.041267908655917764,1.0735012618883106,3.2746772241765805,0.043602755118475334,1.0861845330456774
3.2429809829709177,0.0420508748123545,1.0531076863005966,3.312475681930975,0.040168728879214265,1.055916820881321
3.2685499908345848,0.04080438971197689,1.0159776504074585,3.2468534054456697,0.04218342331623561,1.0294986076156116
3.2612161220614806,0.04374628582040184,1.017843212569138,3.2902530930030256,0.045020512891728454,1.034849599530888
3.357733620641869,0.043119028887537554,1.038182628588667,3.293705034847594,0.043144384551803826,1.0452048732477326
3.2066738104948533,0.03773269979142639,1.0397534201105139,3.2267375429532192,0.039522877569468054,1.0224940397491045
3.238001195225249,0.04136270840551674,1.040362149816677,3.2343441684694487,0.041291780142705806,1.0409175569702676
3.205063317126805,0.043555497459995735,1.0291994773943587,3.2210257398157176,0.04370621251134946,1.0387171398533757
3.2551023028344703,0.044214253935129746,1.0157503283371063,3.20543012699619,0.04274415688952811,1.0471283767538389
3.2414923920773946,0.041758459691330206,1.0470906309110808,3.1928869881617694,0.04281878241689458,1.0480665638735085
3.26616652425872,0.043671797720418765,1.0150453880688546,3.269205935767513,0.042288946421447114,1.0343550579095535
3.283690755158413,0.03989650455175701,1.0888315279838998,3.2506754816521988,0.041800691784991274,1.067496563337606
3.233840462300835,0.03945395659627901,0.994801448015427,3.1981356288861225,0.04164878164601342,1.0166652094814532
3.284415945621489,0.04616733517480587,1.0195372165862264,3.213886939293095,0.04445039360473453,1.0526589521802092
3.256356195499266,0.04080753840186572,1.0462305168552595,3.251188638705598,0.040263388490676254,1.05625223093029
3.1873472501585454,0.042546352986897885,1.0716163902192712,3.2936969729958463,0.03962871955701827,1.0311904381062693
3.228981384352942,0.03996421862746147,1.0601831851781485,3.3058359184263577,0.042871493876261726,1.030122232849698
3.241178264170485,0.04146415601078951,1.0614075414545818,3.246756949642991,0.04276137942984342,1.0558298628896015
3.336777946817116,0.04188796907782319,1.0075291238050477,3.2530349505906133,0.04221846446585708,1.02913892836087
3.2695378865571985,0.04192924206861482,1.0194047398556174,3.2139689308169235,0.04230035317930808,1.0352483288256318
3.308309335973754,0.04435005729232721,0.9759156714119043,3.3412222308721264,0.04558209169524058,1.0146978012877654
3.186851091688847,0.040479328987323406,1.0394886542212063,3.216711446887549,0.03961966862057504,1.035904415169358
3.359170487598468,0.040928152630560925,1.051433998962856,3.377131713295448,0.04238841428073377,1.0217986631848979
3.2646734944244367,0.04259178920347245,1.0543528260783241,3.2220420049752763,0.044186061649903234,1.0260873878866104
3.314313644769109,0.042422146473771266,1.03532778575511,3.284221745365202,0.0432566378103686,1.0359832223662944
3.189500658233738,0.04018533474287952,1.0783349469282957,3.2316577917362026,0.04042538516159692,1.0862841045091176
3.2426886818764777,0.04008366705482976,1.0660721527575407,3.2533006194242597,0.04347889024420148,1.0447502093557495
3.2531983396168473,0.03997945661271721,1.0322833752178253,3.26508616808827,0.04070786217130056,1.030343581384662
3.2204300949958613,0.04083675655498843,1.02406091831777,3.2295415901939895,0.04196581605981224,1.0292728695869353
3.330803190333508,0.040363222197565114,1.0303569457511972,3.2929106891134428,0.040577931642997375,1.039108734457263
3.3170124604297357,0.038279196746249605,1.043557329123165,3.2917836945912424,0.04225622089464414,1.0470639956651877
3.1987409428486187,0.043351218648725466,1.0460846976679357,3.2337222051657455,0.0429366392358434,1.022422376560111
3.313814282224769,0.043092969457757375,1.012511752032395,3.282839191599534,0.04327414585565894,1.0393018560568943
3.3305741289372026,0.040740238289075824,1.0201403533206421,3.2775750560109693,0.041405177050802384,1.0346065828189304
3.249620549925246,0.04093899710382596,1.0279264461084887,3.2851694668703177,0.04548329488947862,1.0395293093822584
3.2716168356020803,0.04054903434030406,1.0271956195810272,3.305516273174615,0.04297952734698426,1.0699509244953473
3.316557842403529,0.04055736884995993,1.003404662078838,3.2594379081796303,0.041716289949850896,1.016885883114303
3.338397478798424,0.04136456571583582,1.0903181160610451,3.31552027524411,0.04269875633968179,1.0621225525843978
3.239121350039941,0.04376215855625084,1.0699832211023335,3.232060218611239,0.04092656692646832,1.0879838176060577
3.268129351698284,0.04048654084414462,1.0768781849625384,3.214817455042682,0.04047065270237625,1.076751608804204
3.2243960857403438,0.04095186513834323,1.0264259864967429,3.1866929670799564,0.044985527119861854,1.029855954847698
3.3513509266737787,0.03751432676911986,1.050388278595584,3.27815376865557,0.03964409476893678,1.0479944511244683
3.2432683305447436,0.04328819660605152,1.0576287608500214,3.2322476515407494,0.044856962879995556,1.0809069175129224
3.22711173538975,0.041003826921709896,1.0218801077236233,3.2468826849703665,0.041800617821621526,1.0497646010506168
3.3205182957931254,0.0417950894198124,1.0505358868064016,3.2418301760700134,0.04439726059234162,1.059226403909306
3.2293470817752294,0.03844595492065556,0.9991363076967181,3.180210014945774,0.04152581770657456,1.0604810502123059
3.2936726995252528,0.04202307475444049,1.0898107037436942,3.268579380280961,0.04422448021977547,1.0726489362344098
3.255828435429382,0.038811463888431125,1.0403856580755093,3.1987881674412217,0.04016089965580035,1.0477737568094594
3.2463278663131536,0.04287701151347596,1.0058859726663878,3.208999924127834,0.042062626889864126,1.0333733902787654
3.3005812490385433,0.04362900352839427,0.9852801793493856,3.3132066481789217,0.04861800369896681,0.9919581282176617
3.222257703243623,0.039353396810347226,1.0405737580241963,3.211481333238537,0.0406839921880752,1.0220761065013417
3.2751580354754046,0.04368229133835851,1.0188616830820303,3.2560249071700302,0.042662640174122905,0.9921162044914013
3.3105256841683164,0.04180261998750454,1.0642461177653617,3.3316039110127154,0.04290947021632224,1.0617232107876975
3.2234537259544958,0.04246738355882744,1.0609208144895925,3.2925750634409177,0.04334371959513006,1.0502645536298014
3.2822627350042723,0.04125302352253787,1.0723413886169124,3.2637927788151084,0.0411996208873082,1.054435033801405
3.2085196214022935,0.04128322124177219,0.9872161085558592,3.291840884702303,0.04237454066948419,1.0136526757900783
3.291451377117715,0.04389417211348637,1.0310362715786,3.2827360926282037,0.042539695172627526,1.0690693947024745
3.275219791105476,0.04305979344684168,1.0285954715404853,3.2696767535121998,0.04317552580184006,1.0357407997032415
3.258423677322431,0.0414221366372446,1.0823018459848308,3.2898343847093003,0.03939828833921802,1.077782986301158
3.303329240837222,0.039562020335841774,1.0365120493161966,3.2356731938003604,0.03838641779329894,1.0333977288968321
3.2977941241620115,0.042737299256382394,1.0104726799089814,3.3129464873440315,0.04328412006036103,1.0033807036833955
3.1979522383330745,0.042141757253212016,1.006342118494432,3.2017053324384492,0.04453827800258962,1.0110447730263055
3.2954781239402053,0.043897823226157325,1.0401599069019596,3.3047960926225874,0.04455952130424481,1.0114409384148
3.2782726676937104,0.04193233085615219,0.98107120100396,3.2816929137382056,0.042692597519203686,1.025944546847815
3.3757235595339687,0.041321524764188246,1.0101893765751315,3.307423013067882,0.04252500385615527,1.0419092403058612
3.3699006392343205,0.04393723497902252,1.0252746838935496,3.260860464314734,0.04274663543345482,1.0449041822991856
3.251261917102483,0.0398032783553155,1.0072403074508511,3.2461808237534684,0.03912707045306573,1.0181477090799718
3.2733946927007236,0.04046326743512057,1.0190169511259926,3.2675942957321493,0.04039136369733777,1.074548937870972
3.288058206684807,0.0389602186417406,1.040718197527308,3.284972330959831,0.04317018958902101,1.040432187226447
3.257017315841294,0.04194072999619923,1.009856469504056,3.3318996915843693,0.04347642226922151,1.0007725264994205
3.276019511489157,0.04053701036504592,0.9836452037797104,3.2503501192084596,0.04465824035560289,1.0467998384670252
3.19974395339529,0.04081827877177122,1.0249432496154587,3.1835343775427636,0.04287722926809652,1.014761122077094
3.2983303116626286,0.04075355670053103,1.043361092307808,3.2485901139293154,0.04311428403214837,1.0668038086381786
3.2323977981555174,0.04147794665691544,1.0448366359214722,3.2593850538646527,0.0412150165764139,1.0632272329694878
3.3112115956516686,0.04111502599822137,0.9953567802878123,3.290030837781095,0.04146874458565242,1.0354532841010504
3.2858555789296395,0.0420756621344696,1.0391247765021971,3.327636605323297,0.04262820378806243,1.0349221978367542
3.1390299402246535,0.039491392694558626,1.0215931150457802,3.154065186596335,0.040675954425717274,1.0629254960405736
3.320264017978301,0.040853496779218075,1.0747818676104834,3.279624359648658,0.04112775461919724,1.0668057099488653
3.2606871608379833,0.04298822686693142,1.0094953600782623,3.29151085087002,0.04544417726756016,1.035965326766991
3.260392464775368,0.042168549642942615,1.0450433259166543,3.246460412154468,0.042296460883436277,1.0575542964730096
3.337135251102371,0.04026472589227978,1.014681899630621,3.3180176450504097,0.04190193053721524,1.0295166721675486
3.380919864672629,0.04367256041836803,1.0345850083281345,3.4341149049596615,0.04272805829331925,0.9868210572935655
3.2366933235688586,0.04211244880737329,1.0338743891168065,3.272562042025051,0.04116433037197745,1.0227002886794823
3.3235240274724576,0.041676248257870196,1.0411346893125737,3.328439350569806,0.04110005223252906,1.0367537960447974
3.3031441895313285,0.04094993467440882,1.0195562184659093,3.3258773176518575,0.04324751434355577,1.0393668663774707
3.329300500784888,0.044506471041705624,0.9950422392053135,3.2792931321293435,0.04527894476445791,1.0146872247054377
3.2606606476861484,0.043738513271516434,1.0303050607019137,3.258926664380194,0.04257206194367153,1.0547764594008024
3.3056527253532297,0.04272698883114888,1.0648701628447668,3.2631716260864962,0.04185476309537377,1.0415687581310813
3.2509729648418877,0.041860845440253265,1.026354844639711,3.2956101635717863,0.04270955409048024,1.0453536423260636
3.3564234488993967,0.038291825227107903,1.0784869763862166,3.3423301183985124,0.0422899637974583,1.0893881930784977
3.2705502611797455,0.039227864369956025,0.9939418967410034,3.252167029085356,0.04379735517601132,0.9785691505009843
3.2125398774192653,0.04103976932658258,1.0444395881031894,3.2102566654192635,0.04458668816649662,1.0089099543261593
3.2082952282912043,0.03889188478689659,1.0157343017880256,3.2217419245199914,0.03951172991720475,1.0254671315115629
3.2803048269615944,0.04581635506602416,1.0570368081959391,3.2810694017766786,0.04464527980581663,1.0358305225925113
3.354731760883038,0.042063432947002884,1.0382691028580329,3.296072781096549,0.04189482973684035,1.0568478527224103
3.2655526607311303,0.039245114208269344,1.0142884689828031,3.2278492613701673,0.04114576954381127,1.0160343175106132
3.209740749767285,0.04385425843205859,1.0028752726497632,3.2386384659319667,0.045044597209347545,1.0470025053114684
3.309056583173508,0.04052253974651522,1.0584046993081815,3.3002576593712045,0.04092563575365787,1.013477600376479
3.313745848328605,0.04400148914680945,0.9956860094065321,3.2698032672144026,0.04525083298955709,0.978241233725777
3.276028665758074,0.038388533183915115,1.0056129349413523,3.261022134202797,0.040712986898497304,1.0110542844864685
3.2584667433027232,0.03982023935574846,1.0650003135128034,3.2398939582583224,0.041000264433716245,1.072414405298123
3.1675430183568305,0.04401445134319718,1.063875259368995,3.2119954011480427,0.04109832436955913,1.0884846222499887
3.2720272143141584,0.04057059891438774,1.084839914101339,3.1921689538926987,0.04097760463542293,1.127565494855793
3.2595695877955744,0.03916265709932011,0.9733670824933842,3.2516994851194703,0.040179153498990754,0.9857497202699148
3.207000301369816,0.039986299714325636,1.0174705330711034,3.2703355358183916,0.04184317450942604,1.0210889126362448
3.245850376003684,0.04027109562917558,1.0991073915983691,3.274738245147674,0.0425725032740144,1.0466331395508035
3.327266173643079,0.04234376557349321,1.0601283645741673,3.2863832482454636,0.0436774299328547,1.046314592954832
3.277691609172274,0.041621379453176705,1.0525799751704732,3.3011905816319156,0.04077120963543494,1.0041941075960275
3.2326874948608237,0.041597932562784254,1.0329081559858957,3.2940774090437794,0.04359983782283145,1.0572023443162253
3.2912828920220845,0.042115545195666654,1.0085982914612404,3.2827725201638422,0.041827589366877506,1.0044453284420607
3.3203277688160475,0.040669590585122,1.0100126067161588,3.2332843795310997,0.04134234447607027,0.9935581740032214
3.260230383720584,0.040000786122560694,1.0222408971268644,3.2127478641712663,0.04163553556347752,0.9949582092678203
3.2882502068637156,0.04052642071136218,1.0127627669018209,3.2385654448996055,0.041049556414943636,1.0209564467571892
3.288672185152949,0.04297896002377815,1.0640980252507537,3.249754260520445,0.0439314696272571,1.075191685428714
3.305534416926185,0.04126916703811042,1.0681481553373364,3.3150980839746738,0.04133930835003567,1.0431350171924076
3.2266389274563823,0.045718284442913634,1.059120958626909,3.272407938212869,0.04548821217077679,1.0614496001771978
3.3040136844104055,0.04314592791112705,1.0201265485814022,3.317097412307219,0.04434047258962088,0.9950970662369725
3.2211198851805656,0.04176079652812965,1.062274365634572,3.2132950420876045,0.0459314776682878,1.056982651567638
3.2255427812167143,0.042694848258202876,1.0441556380272303,3.1928019545759128,0.04619407335509926,1.0607614972415034
3.330274708709955,0.042080216235380975,1.0556792480144979,3.2583976158258317,0.042710394104114,1.00581547755507
3.2263871534687745,0.03787402302948844,1.0671666929355665,3.2144820241508416,0.04169972138134071,1.0214238317006286
3.280033180415486,0.03986528571291774,1.05244064676162,3.23223991085064,0.0452833482624385,1.0573997308886351
3.3012651771923136,0.04179080752856494,0.9850357500620985,3.35488467197566,0.044906278079072236,1.0144968080326902
3.3048091229545538,0.04361841222971656,1.0723865678839852,3.3259054362354514,0.043216350256267175,1.072630517174212
3.2137564756222137,0.04216628281610752,1.0555692735065987,3.2213001204259624,0.04632049159371248,1.0337415151984897
3.2548695403700645,0.040564722110082135,1.0682928635748397,3.2667246718081273,0.04014341540230328,1.0470137939619193
3.297306870550695,0.039733700153185225,1.0330656812325512,3.26562878375593,0.04277423803017198,1.0289422164163067
3.268867095224773,0.04399484526170744,1.0663474347762054,3.2580063788793643,0.04322028617985641,1.0202773080252094
3.3509397561507153,0.04212614712161006,1.066010306823177,3.2754259179154577,0.04245299128366309,1.0946642790808028
3.29158035102582,0.04198626446130162,1.0304835417584448,3.314297215609554,0.04248832886397412,1.0305670937914408
3.167089816664789,0.04669057675103614,1.047290839916736,3.2471393830945017,0.0451231214437178,1.0261287395567988
3.2726653613366024,0.03950209183296199,1.0815301817334075,3.3265613728687473,0.04148073104281568,1.0249354664617396
3.2278655265997127,0.04225870299962903,1.0456406865579184,3.250362483925435,0.04294479791589663,1.0494423488865603
3.3085529460523357,0.03989520084732833,0.9936535730230509,3.2144240046934254,0.04108530584898936,1.0049979618242963
3.2950223104162952,0.04295474260429772,0.9992135146750786,3.332170750403534,0.04560176790324739,1.0342969827388655
3.332146154718167,0.04050936971331027,1.0106256185570355,3.266024817745357,0.04200940057052341,0.9873456817336098
3.290364358070947,0.043673030412535764,1.0369058802282398,3.333737349180186,0.04112950268055506,1.0374741893252137
3.2375042514827013,0.040729486660948035,1.0866435044038978,3.2782674480698195,0.043181756772679145,1.0825411705690282
3.3222148291791926,0.04055905089022238,1.0794026721990153,3.2967006907360874,0.04095972214232457,1.0809059032513357
3.256857947869145,0.04395579237806156,1.0206944592493294,3.2031051565163016,0.04290301627456343,1.027450467438669
3.326301758728421,0.0450235526563618,1.017067147774926,3.271619327452683,0.04430318891808769,1.054717422431855
3.170549378604953,0.04067656219579184,1.0402933339563254,3.177122621577433,0.04392649493659242,1.0485953155266259
3.348558008708567,0.04257028709101286,1.0655578780275268,3.306600220931481,0.04192125979458346,1.0568078815273847
3.2369506350726454,0.039077272119469965,1.011096366764651,3.204439152027082,0.03852885998080803,0.9891151457306118
3.1745472390463894,0.040033484871961046,1.0385332573334467,3.1970086491814227,0.04086969624468248,1.0564082778194874
3.302291439878049,0.04233175405649344,1.033659534220898,3.2460506131765237,0.04270140319956311,1.0686371019058802
3.234217241777119,0.04054438080195592,1.0782635250810935,3.326778464082874,0.04263826968522522,1.0863739491152051
3.278455655891232,0.041256053207142186,1.03058495017719,3.290969242829724,0.04392908141950704,1.0448694136253742
3.2626515071009674,0.04215401409260941,1.0396055542582088,3.3324671333274374,0.042920363819381614,1.0233968944290481
3.2539848010892736,0.04151538374599909,1.0716842009563812,3.2271189606454302,0.04234206741304845,1.0564716266268699
3.238385828737779,0.040885891631249005,1.050171555859264,3.230301601967155,0.04098415753316123,1.0065719677711962
3.3006870990552466,0.043040312867162415,1.0477466577557324,3.200932164710163,0.04159814357845291,1.038114299178602
3.308520832425522,0.03729994108976491,1.0446265435041426,3.285895708398971,0.038559239929955365,1.0378089594572066
3.268703778052344,0.03993970440030783,0.999839999610515,3.306264424610857,0.043317362090297955,1.0655117272056844
3.25587858563349,0.04139565585234084,1.0270517535665182,3.186788866337796,0.04173340192720519,1.0381298188871801
3.2097339269426155,0.0408383796811583,1.012140843953961,3.1837331169154557,0.042396448725275065,1.03681593830593
3.2260664943318242,0.045300383405202566,1.0579078514415186,3.217964931275418,0.043630535278286565,1.067970666646855
3.2418350993296374,0.0406521703731473,1.080378021571709,3.2656550838331544,0.041946214893799585,1.0932944033393865
3.2723564247746286,0.04021556167252752,1.0643307252875298,3.2323190090546055,0.043255122199078025,1.0627059636340581
3.2723040415296762,0.04024214910766479,1.1081603523059147,3.2484472755093425,0.04014467008134293,1.0442739003223338
3.2811610724557436,0.039227832166615136,1.0498449256957467,3.250919067479012,0.04362192812225398,1.058069993828092
3.3517709301205074,0.04429815964516452,1.087768822564772,3.310709086997517,0.04264844959911355,1.0709671888183712
3.29043994414199,0.04211035900812755,1.0161091148921015,3.339688577614554,0.04322196156767591,1.025527202525478
3.1866659847458787,0.041467067033372655,1.0281847646641271,3.205470543238222,0.04157034529219484,1.045264109266628
3.2415617089770157,0.04343024014838474,0.9952799020685754,3.222213983505767,0.04431886910416815,1.0417778380305034
3.3352007496282066,0.04208601952979816,1.0699963181719516,3.263173160336758,0.04382666288158765,1.0642401131544454
3.2264401328332712,0.0413309656925278,1.0378953887095672,3.255956923778279,0.043703235361524255,1.061843013086149
3.2112061788327155,0.04015353362864611,1.0177047548300495,3.1795722575846272,0.04369770329977009,1.0269266860342212
3.2296020550163442,0.0388140328363873,0.9896247172052947,3.2458171662856987,0.04051983914174983,1.0313363301699465
3.3158107112277855,0.04368319231604939,1.0576868960957038,3.241970939876895,0.04141851847221414,1.0652359918856322
3.2701283224503612,0.039991129776207966,1.0416876028924884,3.3003813632714847,0.04024589752095908,1.0357608009729748
3.2036699263299497,0.037251703515625734,1.0759545009045537,3.2786263536540714,0.04186087358668534,1.1096066577424069
3.226371066600216,0.041608956745863256,1.044993718424319,3.2785315785266693,0.04464633114553911,1.019454033242632
3.291655376215029,0.04103490664642531,1.0274529580593044,3.2838396381963726,0.04040162801875104,0.9814257862979027
3.3565589126240094,0.04429061726371618,1.0500588697460198,3.252654765829421,0.04335453584697245,1.0926523731531816
3.3609875559855173,0.041791918055824835,1.0250042795601961,3.3919907215705734,0.04422336376944717,1.0372967883197233
3.2945395895059644,0.038483951550077444,1.0166055393384432,3.272611237089696,0.04015843330970973,1.084736222953565
3.2728374118352153,0.044697413471305944,1.0175493522891659,3.260828810043255,0.04111841896383376,0.9814036868686019
3.244840534344077,0.038179716240259225,1.0650952827581124,3.2734982683499845,0.0404325494438998,1.066173241127268
3.2518107803653677,0.04166159389070654,1.01770484870205,3.3628700320189493,0.04388733262850728,1.0267608011234932
3.2675285178122704,0.04400341533692442,1.0525757979680737,3.275504623804361,0.04309123088155433,1.0399872423820709
3.254669913160446,0.04046401378727174,1.0214486802993277,3.2703590390297803,0.04223291518783994,1.0173704998910265
3.222851114304477,0.04490831671021873,0.9993360878712899,3.2001722934938233,0.04554449894548693,1.0515219710622217
3.2593442521982317,0.040967788981290346,0.9707730734603016,3.263191141981833,0.044407771662695675,1.0093286773707124
3.219217087456834,0.03942368800794497,1.012563220805925,3.237938369603626,0.04012456333769179,1.0175608415600705
3.2443610685217856,0.03997376839936679,1.0254642184526819,3.204033142193535,0.04183992818379052,1.0163733518180025
3.2671431443876533,0.0425301527368803,1.0460356716136003,3.2671066078556907,0.04285989607239628,1.0491726705581106
3.2905345601571696,0.03954973929664971,1.0357601171906379,3.3183807257811533,0.04296453992295059,1.0235248445534582
3.258163282765593,0.040472434881598976,1.0591266002101627,3.286087820899654,0.03968843487389148,1.0636290065673042
3.263610212244065,0.04132771217292427,1.035794145381594,3.27253549443927,0.04054801813554759,1.019524640025917
3.301871463532464,0.04143029227754853,1.017942332257378,3.258654871014257,0.041386419147128914,1.002380670899575
3.25478365758955,0.04071224001067491,1.099388193350104,3.260340762122721,0.04091244077317157,1.085007248110768
3.1760306134671104,0.04242089362560619,1.0359721691158223,3.2560908157197797,0.0428652457235949,1.012026818430011
3.3356768282481117,0.04368216264562218,1.0977420807134937,3.3311571093502117,0.04222933387770935,1.078833275132274
3.3347698425548464,0.039843486364448566,1.0048908458510764,3.3004464416582824,0.042043234406717284,1.0054414860994416
3.1867572414449286,0.039886800264087925,1.0099141409823753,3.233016947128186,0.04101892695260978,1.0239362380649686
3.326473672662942,0.04285948920648638,1.0759029686097619,3.326366039421643,0.04302947965055772,1.0730539953855447
3.2843624353354626,0.04374138386376283,1.043429675845431,3.283089518838448,0.04340223127506703,1.0403086607751226
3.2807627222233835,0.03881593977333981,1.0001774393944147,3.2785973249402534,0.041242949347577655,1.025659801644304
3.2159277762362,0.04058706498602899,1.02988502211836,3.208533354547919,0.04138150013201842,1.0173342118181687
3.266730760946239,0.038974469532258804,1.064211759195093,3.281634201605524,0.042281792055099764,1.074773745319358
3.3328923854404073,0.04318207314906737,1.0186203575784998,3.2934943637524055,0.04322508325768698,0.9715294388632415
3.3468943881106945,0.03987290955858558,1.0393652920134397,3.3473878943019577,0.042334999317686965,1.0650717748742142
3.235305440003683,0.0449476738997686,1.0216044382901128,3.3142164470277145,0.04269348256662698,1.0011292665142044
3.2914834366364563,0.040695165360913714,1.0080692331738306,3.303142732208749,0.04287391999687552,1.01023031828262
3.266262278242483,0.042293778683259904,1.0132361686886568,3.248831641561824,0.04270379154440963,1.0423752116001395
3.2941472450745044,0.0421844662001219,1.0052740589520446,3.2702037049401773,0.04588688292411808,1.0752772660610597
3.275272995378393,0.040890959441881286,1.0153766807334264,3.2931456237171535,0.04013083326793185,1.0133201080830878
3.288077736998104,0.04151840934380096,1.037678974680414,3.2830580792991038,0.04314947152799573,1.05401428370875
3.2531454526189827,0.040488242209404245,1.0440083325631593,3.2200671537746732,0.041139695613534755,1.0696378433479166
3.2272894687274403,0.03987385446863919,0.9977364697209851,3.2338148531609914,0.04035760265633656,1.0212429216220769
3.2385643083724145,0.04321410612826618,1.0420449377041303,3.2520193684595355,0.04720678941729192,1.064371868370524
3.2889985815542024,0.04060258565479029,1.0870398808577175,3.2627983549930004,0.042392689035785,1.0727498771607658
3.3031706907692904,0.04325912012908432,1.0658653383086631,3.330608023521416,0.044640533724445965,1.040013462737905
3.2755081368359082,0.04187867396802303,1.0061365854441384,3.3130225466835794,0.044111195709493296,1.0432327315941405
3.2639446952674036,0.039974389691653636,0.9984266683728266,3.247485523824028,0.04411831341820993,1.0085142591139056
3.216141290781727,0.04124357928528003,1.023597244805173,3.276690773520971,0.044573146416905914,1.0316302732947518
3.285606640156376,0.04154233252988533,1.1096804259752024,3.2527748848960796,0.04395878846770562,1.076774891588959
3.2543881689108973,0.03832508495382473,1.0226232438183473,3.1857861785947232,0.03925048670943987,1.0444354704250558
3.2617697535451775,0.039404469298260976,0.9898496411291181,3.3499154638755964,0.04334509964652428,0.9954253576427974
3.286357724204062,0.04389649751569063,0.980186606222467,3.2726037094994753,0.045401663484208085,0.9568787447062925
3.3044643769909845,0.04269506663558057,1.0504683183080008,3.322490949061939,0.04287249641470411,1.0400647426148188
3.205664300880446,0.04056651981823571,1.0457082157151787,3.156053878093053,0.04185888419303416,1.034222032759238
3.238274028281066,0.04161161111979545,1.010590485880629,3.2763647805455305,0.04165496435792029,1.0377733137325138
3.2050950549007053,0.04298057131492044,1.1263146279003953,3.19825204988333,0.04463007797060299,1.1358485323767769
3.2436560379501893,0.042585256937652166,1.0314348213796145,3.1903890055602946,0.042355631652230594,1.0757435220107177
3.266309092626942,0.040360490112186356,1.0472703246179986,3.3171004696208968,0.04273272458012493,1.075665275429727
3.3569930009853537,0.04102553810152664,1.0804201816559023,3.307710061800795,0.04236352065848599,1.0478181118708945
3.217657603706133,0.04021517060694942,1.0405356333543254,3.271503058902199,0.04465126525710657,1.0255724823191172
3.355511186506289,0.04198650958247995,1.0801496186899207,3.277186539552665,0.04168268421680425,1.08375295981434
3.235148485472718,0.039754706882272964,1.0390391025813293,3.2444358608799377,0.0407278246264051,1.0815966433692343
3.222444126567017,0.044666322405884064,1.0497212762965709,3.2158613325253227,0.04344974312015333,0.9949031555865749
3.270605644992859,0.04201460068033216,1.0296470618149631,3.2601266557608923,0.04503027317646325,1.0411839544839443
3.3113342292214565,0.043653429787373924,1.0716280496388608,3.3483635330873143,0.04356981449025065,1.060845929144447
3.2903912243469233,0.04346947126629102,1.0242164066277286,3.2939342757656673,0.04339881349809284,1.0928259752415503
3.2338550894592157,0.04203992995133358,1.0360902807530563,3.2935415035149234,0.04448422818321582,1.0586215827901786
3.296262095786209,0.042019048957614415,1.0534021389817265,3.2616691001301463,0.042260546813220355,1.0293638971863812
3.3228556754160237,0.04172877023646192,1.057037035128295,3.2843075706522495,0.04105606461727627,1.048242726264281
3.335510721260621,0.04290822271048944,1.0699876733028084,3.3597943049676178,0.044478834403900665,1.030935787950266
3.271035289364237,0.04176673862993288,1.047873855898983,3.2636243219165326,0.041582145855482554,1.0418396872548983
3.20767232551559,0.040458571992883365,1.0280286273924713,3.253078801512143,0.041483143152856436,1.0214152372330558
3.230789290320534,0.04228051464327976,1.002057637896621,3.2623645883489427,0.04184185435712409,0.9839380458778401
3.27248843195291,0.04524036465005236,1.0059799877128244,3.3088682381499877,0.04285172675808284,0.9980999996499146
3.3205519981564176,0.03916027053862401,1.0251241423430626,3.340529102558777,0.04316170718800109,0.9975826240888852
3.3064577468480616,0.04294505912234672,1.0078236628016013,3.295794344596014,0.04276927873541932,1.00418494006202
3.207337419405337,0.04590585685286905,1.108466544589665,3.1983032142261223,0.04601337815153005,1.0599115881135095
3.3316521262486773,0.04214473372590757,1.0569836081974966,3.2964317382491704,0.04295512745407411,1.0915980573856205
3.3095263310884384,0.042931355718807684,1.0667038539959353,3.303415239876887,0.044327711566552276,1.0673595854365416
3.2732243536084353,0.038563585419373124,0.9973027577676687,3.3137163213670395,0.04295407379396877,1.0227559902830552
3.248610975991318,0.04363077223129795,1.0652783773646477,3.2275775992561933,0.04349268087400871,1.066791443264878
3.2688673353417528,0.0403408236408018,1.0894799740259629,3.2541753918167458,0.043418337801149814,1.0883457041765794
3.1881787637245145,0.041932972614904786,1.0310039045559565,3.145584446042213,0.0446622539837771,1.0116064075748956
3.256026916051326,0.038992714469866845,1.0354223321431104,3.2302065429742464,0.04287404979671464,1.0070581507398335
3.284046803578731,0.04273028646619775,1.0998863935025642,3.273998166175275,0.04702835480498047,1.0691249041535125
3.2181933095225763,0.039401220068920655,1.0397576562427544,3.232533479452772,0.04010617721297311,1.066975715220152
3.178422066449013,0.03978857905448487,1.0488404236401234,3.1851312287716333,0.04057816119094355,1.0696765699000759
3.224861238110366,0.03798750502050205,1.0232735271448066,3.258407978654943,0.04104601773979953,1.0469307204958032
