m_deb2,asym_se2,sigma_hat2,mae_prop
-0.023822734922699026,0.044360684743485375,1.6007061075631284,0.3414027753866954
0.07903367935803891,0.03962247188227096,1.6220222454583137,0.37641412666162183
0.010536157818453358,0.039986737758502866,1.5826497176334549,0.37093706802697385
0.04359134470631365,0.03798041283249838,1.7347918655043273,0.275005393473259
0.0627773096554259,0.03975616693337258,1.579136943357426,0.301037851574981
0.03980153303824698,0.03660163046117295,1.5819043783395395,0.34554622331381946
0.12326853002950688,0.03943288158595705,1.637507094476404,0.40841725774059934
-0.020649056268820815,0.03680428093291171,1.6516333648981973,0.2791321019428814
0.13714857412239073,0.03869330314866637,1.58222284482256,0.3128889226395272
0.05171948431708733,0.039548865916779564,1.5463883325979748,0.22469223715222256
0.0024051467079139336,0.03919868997864219,1.547730912454794,0.33581878876191185
0.07051625192221775,0.04079363882901678,1.5800658773792917,0.3283498151812405
0.07043706721186567,0.03962362324267824,1.6092239916948192,0.2896335148997265
0.011134406216947883,0.03920976331559067,1.6646924131001184,0.3783816407222993
0.005349630027348606,0.03872344670022984,1.612668091810932,0.33674886788427155
0.10555377029421478,0.040308758440875656,1.7449113251843267,0.3587009239682101
-0.010797826510522773,0.036759051552389344,1.5126687423595657,0.2381831944942185
0.12290460737639194,0.039308301098412886,1.6924591901759025,0.4054739177740924
-0.01382269242074159,0.04462787979887613,1.5610778364284166,0.34158300215815224
0.09507100326368674,0.040845709099852925,1.586385702098838,0.22048373102391652
0.06431145062060459,0.038056395128777794,1.5213343978319218,0.27685009303480196
0.06086038954214927,0.039865657559053976,1.6616790896031628,0.33057661114614606
0.10795239921438991,0.040823397854974346,1.6840158662645581,0.23621020677988921
0.11189601945100772,0.04031987742186098,1.6044720525695249,0.24209567522360967
0.0401305156380216,0.04083463326471673,1.5469156690593873,0.3880327721876361
0.053768291591569636,0.039491839245579634,1.6229287589140087,0.3698208086653707
-0.026363355312105336,0.040418461744004694,1.520982345419909,0.3603367329473382
0.12371590502541437,0.03964922510095386,1.6074372657272888,0.2722597510205977
0.023123956987884244,0.040599047800375744,1.6863508737842172,0.35991945750239857
0.0639617433454883,0.03887131104643004,1.5932814898041665,0.43578877116452924
-0.039350860480131915,0.03856057253541948,1.6827850782744944,0.369878611287135
0.11125742814184629,0.038655247069967924,1.5664188547853986,0.37548409277295236
0.022749527322532815,0.04009106815112235,1.561644107720741,0.24312400194226635
0.03394659258569322,0.0384334169527473,1.629312286365403,0.35892650790714237
0.07287196258200941,0.039235107710559644,1.6087054947151576,0.3150713273236759
0.07613372193897179,0.040264551099736076,1.590238733750172,0.27228115420604093
0.09271624941455311,0.04801216678178826,1.6738600431564927,0.3481227204098304
0.1472881253675996,0.038328208630770924,1.5374515706361298,0.2817750787187095
-0.01621266724931567,0.03972189531346453,1.5791181515454136,0.37219516741730774
0.025287357423090094,0.03950659454899096,1.5923227381852285,0.2945295262722586
0.16193944939554858,0.038245002505630676,1.4657149986185147,0.3046572105329075
-0.010806152499662961,0.03828031925471849,1.6366060103865612,0.3404630221473502
-0.021820182848760455,0.04006704921392051,1.698582129183118,0.3359162230418702
0.13585894421856876,0.03859245770589282,1.5663887590743615,0.3271533388810656
-0.07580453340436008,0.03961176450171854,1.6170820062578752,0.33816770869365076
0.028224029693996344,0.03858922557985006,1.6156983230347006,0.2797937475242067
0.11256199119080496,0.038414293777281346,1.5770628025833042,0.28440621433247765
0.029769920740645533,0.0395409450219112,1.5508633053740601,0.27332689640227203
-0.004530554198629847,0.0387483642434512,1.5851400261687523,0.31288118875809723
0.12702307719054104,0.038001162023754455,1.5916203177224177,0.23230475553917967
0.09887225543427333,0.03842196872818978,1.5701920270816128,0.2818371976474434
0.08566843521688365,0.038804794403602585,1.7074478658280123,0.35647598565963345
0.045034325069468535,0.03729775792719894,1.5822911060715075,0.3165596570565071
8.144042585234897e-05,0.03783742091466411,1.6076354413899265,0.33480385452512756
0.026029067159867126,0.037407475085041525,1.5168077628081515,0.3052081897799531
-0.06773161270478761,0.03996926046210093,1.6451345253757321,0.2656815446417677
-0.016393919521266842,0.0386951059780951,1.6552291979884968,0.273176350078414
0.01156818775620254,0.039451438083312446,1.634472433142194,0.2584429540426793
0.09937305524084297,0.03997192461610006,1.5957269492103257,0.25956460242532275
0.08413614563122064,0.03861497210765867,1.5961097314084238,0.22702632180042398
0.08658251826134886,0.039806411542585456,1.5924760337346477,0.34711411466764436
0.12876012779932985,0.038154913387354404,1.5998118925950673,0.2576722150006288
0.048776693054082824,0.047042053517362716,1.5622688703605618,0.24291526765564767
0.060622926172479816,0.03885328066353099,1.659157700900853,0.2564876728881539
0.03767753209531791,0.039244838257658954,1.598462086431984,0.30532343251228805
0.0673312248283565,0.0392312646560425,1.6119923739684412,0.2798446301198389
0.19104067400357777,0.04033415857396694,1.6201386754591645,0.42854638491850755
-0.017779767179884394,0.04059074309312186,1.6207622841378448,0.3733425742284216
0.10446999055693262,0.0393117710852745,1.6291188281200624,0.3087314948162274
0.03262723791644645,0.040203085646897646,1.6239427573088674,0.24423485692515806
0.01435139292266131,0.03694142190874035,1.559251108354946,0.3270371921104439
-0.027548128255927277,0.041039532723363234,1.6193241099578064,0.2539945275074741
0.037661342109611355,0.044380508194419827,1.5982860152390708,0.2847539704514628
0.009669565458171592,0.039733012886642466,1.607580633519731,0.3219917694313425
0.07577965778628672,0.039257101134723214,1.7124782789203303,0.26986029835161507
-0.03243512331017145,0.04003854227363092,1.6178356466144916,0.2799109789554921
0.011412990433984265,0.037596898654752804,1.6426499252551714,0.3672769422341787
-0.0303556441849169,0.03818854043722196,1.5794608163166792,0.3387348852008614
0.025966257528989383,0.04015471777399865,1.6482124646370504,0.2730172085054207
0.09012096489493283,0.04085409724911789,1.6201026682166253,0.44423521738209215
0.08956014212201069,0.03822397282853296,1.5494377584812076,0.28175227844313033
0.06682479644800031,0.03890202097200903,1.653308101016229,0.31920271726213806
0.10550272731995981,0.0387030778280192,1.6115258965520243,0.26844027798346715
0.011673177427285611,0.040473145444608054,1.545158656240889,0.3563538173744814
0.03508178591836949,0.03968764669772762,1.554797973848393,0.3168671816533745
-0.06924997670314867,0.03967338359516737,1.6204572134133974,0.2294017352448902
0.03966899070571969,0.04075417567058124,1.6607549420920367,0.34981488653317094
-0.05629531358508075,0.038780595791930494,1.5742620495185933,0.3052959509210874
-0.017333869649604358,0.03974987676120037,1.607098791032846,0.30410488093090454
-0.03199065302914634,0.037719465418745,1.7338325535747041,0.31377399304910786
0.017805480790380353,0.039768632053304644,1.6637145579342563,0.346646828079858
0.15962502753149094,0.037929431194049505,1.598411333423497,0.2566625548084261
0.031745373363330394,0.03903474163436419,1.5797910650260607,0.3748503293151369
-0.005257326831466314,0.04034116564167469,1.5412511697684212,0.3057517117905368
0.021677901774129885,0.037375209003325305,1.5815999687886773,0.28530045676039967
0.08297210200920804,0.039700308563556316,1.564502003653299,0.37015407066779743
0.04233578150228924,0.04392587029796435,1.6040451134035019,0.4148426649797289
0.11004026012147762,0.03858144662081226,1.617105925520047,0.3310190636667056
0.1478726312900103,0.03800353162761689,1.6676562429156143,0.2987330142796764
0.09842064104504361,0.036713620879467355,1.609027115662618,0.33702751358274163
0.0827704967150845,0.03805831358609832,1.590441077486619,0.29642966390019415
0.09233904542625627,0.03857412316343976,1.5823595715126202,0.3093897088489779
0.041523122871507265,0.03654405495196432,1.5517072424075862,0.3276760577807623
0.05930203596266997,0.03873818520987293,1.5985346572563144,0.36931149456811885
0.04128055877550248,0.03767716228396767,1.63695423770451,0.3588577437228155
0.08984088194060973,0.03902701203469912,1.624040024570223,0.25826339386281005
0.1388933561938009,0.03946788200158005,1.6074737222466915,0.36497111466183174
0.12016044378836134,0.039344355052778474,1.5690394470191547,0.26787823696724483
0.01010964896556967,0.03783553030325995,1.5862141539132102,0.30945899019450973
0.09020689318030438,0.03923582345192935,1.6502815247474827,0.32021296665283455
-0.0010943644462059938,0.03805485502435425,1.5726791678722085,0.28427531221933244
0.0030723028178289663,0.038524808719188605,1.5450068931791656,0.39401565745939787
0.08588316133971376,0.03774075208860713,1.5516722027744143,0.36750208748086355
-0.026109336865123258,0.03855532098899648,1.5663048597510432,0.30049468392958983
-0.02729420097412029,0.03947074889245603,1.4537576837989052,0.32715010984877835
0.05383279108665402,0.03945186234219683,1.698761027621594,0.3287435891520828
0.09838878798454052,0.037075017975862684,1.6984908477933158,0.33890564802066364
0.11499999839222938,0.03895715299416679,1.6082636657251945,0.3401829418031925
0.02517466683944493,0.03795593605137487,1.5943030719903302,0.2969234920691536
0.1134189735058476,0.04203759183786612,1.5954934473007805,0.23388331334673024
0.07145871317051479,0.046772304619465514,1.6015020496724222,0.3738498996443541
-0.02948404941286367,0.040923852106628494,1.600899716522626,0.2387956322989982
0.009088746913917315,0.03876641525594242,1.5630248961756887,0.2545135008913028
0.08782974096212479,0.038189702998771974,1.5598479933690426,0.31085089544855526
0.027360332072623856,0.04113902775248213,1.6017244339626953,0.24490447492376746
0.06211595706411689,0.03944361701305985,1.5209104743502042,0.2862491492934927
-0.02186825403533268,0.039924267480564636,1.5473559140125028,0.25103050845285824
0.02982402886270995,0.03978818053103222,1.5769202291346267,0.32988156417371756
0.04692552060668807,0.039602141304521304,1.5960252247831304,0.31384898323477944
0.05764847297192689,0.03973020342132021,1.6052123485515262,0.2960900661528223
-0.05431897502564793,0.04127204771822812,1.5543686023406595,0.3540565471197574
0.058859111205194346,0.03864779532315884,1.6170749855370843,0.406198808081275
0.12932578899381678,0.040390886503204035,1.6252383859131527,0.3181967023732437
0.061574742428257716,0.04058808299415489,1.6098033417988893,0.3275995411008353
0.08332365281576898,0.03951142622021615,1.576404205266609,0.3184018960434172
0.048671992165198116,0.03857666082908019,1.6269265280790166,0.2273294502150392
0.01470190606858406,0.0376556187811269,1.5981657062072334,0.38888891274012016
0.061187698504409534,0.04158506597674543,1.612722529136748,0.2839308105888985
0.12592050327125587,0.03983978596597214,1.5801430725491643,0.3278899990471402
-0.16011286581188006,0.0386968918968013,1.618769605704712,0.2831372713298561
-0.010073702777756625,0.03982812560331046,1.585558345462228,0.2898716766662471
0.01465351750878409,0.03985227018067979,1.605329717387605,0.39617486675063057
0.02567508458487317,0.039615429481251636,1.6133542049540528,0.25518066104925896
0.03588484513168551,0.037892224631562915,1.692681665366013,0.3481641047681625
0.11619732948044857,0.03823588931864276,1.6140862071391473,0.3840555702541772
0.11680560681034875,0.040182579301909827,1.6927531016567972,0.32964960361605966
0.007513973378236402,0.039804235907043004,1.553810826779952,0.24779077806798075
-0.03599540538962656,0.040626353455522644,1.6189363615418,0.278190562387536
0.09175110055589128,0.04797753295233098,1.6627995229844474,0.3766404509214148
0.13220927247123687,0.038203522705638135,1.6135649011531945,0.3212068231851979
0.08496417348248328,0.040152608717467085,1.5772367017061926,0.23614859345019615
0.06497577975457554,0.041607588309142594,1.600942230129072,0.4197571702648708
-0.01353202578605881,0.048669653624091605,1.5787563122932753,0.2551770309308725
0.16262757243406634,0.03845122443518725,1.6456232086610572,0.3550444970971197
0.07980500587132046,0.040069504037941184,1.6039810054441628,0.3934740578218137
0.04538926464121884,0.03849715494968728,1.5528210383128505,0.329520135613512
-0.058690293407289144,0.03847057124764157,1.7137586822125201,0.29970491493307055
0.009601967053964223,0.04101455646245315,1.5649186948573803,0.41819986463232683
0.04296697157828994,0.04498514777955317,1.6351906476846478,0.3460857904519639
0.04915692524777596,0.03769275233245812,1.5842395977892363,0.3443747185703721
0.11960385873346313,0.04705906721011912,1.6221976844982335,0.3191585403904354
0.043255582018947185,0.037618127252581714,1.5599481955020849,0.3032239428880206
0.04900259580854196,0.03904485943521001,1.5605297300765173,0.34982656516412663
0.05424633587513919,0.03975191197958494,1.5972609488208644,0.3079064942143852
0.04551061457421574,0.03807777876610437,1.6899813391249463,0.34489014567821946
0.09213411621702784,0.039061121069027184,1.5539948100542254,0.27399020489890796
0.011997851818442902,0.04022198047854587,1.5227369036085812,0.2876850969632103
0.0625689528679099,0.03898713007849749,1.530184319506805,0.27487972767410274
-0.052896812679763844,0.03787731252412717,1.5336201609147895,0.32268067184716365
0.016855080462575132,0.038801514360716764,1.5315355053915898,0.2953910959474807
0.06546528608927094,0.0398827895939862,1.6332059546707505,0.3470894625406172
0.09506800915096104,0.0385862156404874,1.6610395777662876,0.2805405112390026
0.11866310004105264,0.037686043073657444,1.6554713790121003,0.3002671469438537
0.023176080436652365,0.03817109151084286,1.6534376090096143,0.32687703747396946
0.07080858305585977,0.03859729864409852,1.5500069484723848,0.27857886688962075
0.07490399505892748,0.03934782635267115,1.6084950084989156,0.2276334226111125
0.022975340046523116,0.0396828956675949,1.5454497604456028,0.3124215807741881
0.02713394882498265,0.03763254688318185,1.5733410129378649,0.29187928006652836
0.11088306125472884,0.039036450780372746,1.609256417281139,0.3584366852982972
0.016493150296118562,0.04035423522490203,1.5547439686548148,0.2872864734555656
0.0409902804032752,0.038163891682049984,1.599339084833206,0.3145786575129967
-0.03261548784644604,0.038593061962637426,1.5937019114625195,0.308666593820159
0.029757954545996192,0.039194944940033644,1.6249998521154807,0.33269474188797515
-0.037675495617632775,0.039414047319314326,1.6192850645578742,0.327388171867739
-0.0002719885791709268,0.0383584217748674,1.6793929677730517,0.25658867039696653
-0.0016919911927232153,0.04655634193098849,1.639081729779355,0.3096279390832986
0.05813913090108901,0.040778303952743206,1.6196950869070361,0.2492618549031215
0.11887444504053966,0.03858705448171995,1.5932744502508303,0.26989198602174463
0.09790551599948075,0.039863803787665665,1.606869121369726,0.26189697823874714
-0.04517398633541158,0.044495119204086005,1.6264106167314698,0.32957547365095946
-0.007127625577414833,0.04752509911675706,1.5661235848503126,0.3603138650422653
0.06988447202164495,0.03847547775182137,1.6421833125325864,0.3485059736924111
-0.10905928039853975,0.04090781820033298,1.6000899499615522,0.3051712505259912
-0.06191753418628808,0.03783865186805589,1.5385827736941844,0.3559908174724083
-0.03369525259046006,0.04080279668931271,1.6387254976712313,0.28776603758791486
0.06725039624198856,0.03799928637354577,1.5767130949778956,0.26701557405268467
0.07982920562185164,0.04016490853272211,1.6546301262985104,0.31903375351495594
0.03862995779860135,0.03907375181729141,1.5593536575516758,0.3062429640369976
-0.11701066535944012,0.039868691709167056,1.670532537912062,0.3407609789626795
0.054972108677314356,0.036470641284817994,1.5723558294789555,0.34265267483775963
-0.04295001720611918,0.038397759695127855,1.4778569912280222,0.4145251087960811
0.00988387391865401,0.04077582508441496,1.515347054961411,0.2842763496517672
0.015624436217820082,0.038765454617430854,1.5998258808959276,0.3299618208573233
-0.04081144281429894,0.04488118237679004,1.4831884467754404,0.37211687093249685
0.044002982835450254,0.045009694078545395,1.6434269062429996,0.41462039294007297
0.0979189000047936,0.038780041993497084,1.6100524556830011,0.3008812995602942
0.13495333457590572,0.03825286813626475,1.6189246410292752,0.34077767282253696
-0.005809264378326549,0.0383430179466337,1.6783325872378378,0.33224919973637945
0.08924910468363896,0.039148527844312275,1.5636892101041955,0.2820131258951378
-0.0715370152871045,0.041870520198650105,1.7305633758736245,0.32898242734538913
0.06394726696368569,0.03916084111225952,1.6321266884348486,0.3455628106943441
0.031604834179202526,0.038216975615797046,1.645999067447831,0.34736739307273223
0.00494906684743058,0.039209451465331426,1.653878911605258,0.2884891885952372
0.0788729699445338,0.039035207997991414,1.6150228826873376,0.3270286808260257
0.07769287746078266,0.03931404645365517,1.6331790059430844,0.34073031103363205
0.015185667256634708,0.03969214955766316,1.6183275854076735,0.3015596646449285
0.1250183862146642,0.03888720112118119,1.5899117673612355,0.24564978567965245
0.0867363063821222,0.040082839076380494,1.6338242677424966,0.3142229227857528
0.08128845764161453,0.03862639440362779,1.7099676027824764,0.372163027382514
0.11735603395839618,0.04073580651321975,1.6057818440469,0.3769722474831433
0.0984324382954051,0.0407117877355926,1.57382066416264,0.3163472806762578
0.14474075972345796,0.038694531391676196,1.6036667792098147,0.3761860865690121
0.12241225964989316,0.04150703279496134,1.651452128598714,0.2743603548767338
-0.052642558540079196,0.039807025486273906,1.6132869103438434,0.3702488612585552
-0.016690045790840227,0.03977420490076318,1.583198168754044,0.3646842484198876
0.031129795845977783,0.03974179848302031,1.6358063779384497,0.3255979401093303
0.05421130679833384,0.03994789383249336,1.5919863588363108,0.27638299892760226
0.06808597771761189,0.03690416332707751,1.5934812918529497,0.29899366979232794
-0.008926351155978722,0.039605400473370744,1.5936284122097497,0.3569561098111895
0.02276115484843034,0.03864994405108968,1.54065647993197,0.2786336026023191
0.14270938714128178,0.039088160332767845,1.526845456914695,0.36388992084018873
0.08845694310416556,0.044895750431921316,1.5648807559571836,0.3353544349624744
0.008472567961282944,0.03678492178271631,1.533122580114794,0.264680643584326
0.0382770065858702,0.037746423282377144,1.6168805256407595,0.32606360303998794
0.045035584804500255,0.03934292364220587,1.5342971088766417,0.3352646441519087
0.07542245854084087,0.03832888277702498,1.598801657938113,0.37999188610514206
0.04792603972498287,0.037052201361047206,1.657980884907166,0.36387505700828887
0.05198118154570416,0.040277990314766005,1.6478657371676384,0.26148534505956966
0.0008223094040174572,0.03846562656434123,1.6711432107809314,0.3061640592885196
0.09313572744602788,0.039539230641562166,1.6631378283649179,0.2785611015757408
0.15001531322436706,0.03713789807342533,1.6344413069998538,0.2615628297197642
-0.07080239324171773,0.03978348984722367,1.5699793878013275,0.3978319176991904
0.08155024775288279,0.03814518364826522,1.6423773396092838,0.3323124571717956
0.022587634490199116,0.03893470482663788,1.6099247598359943,0.3466807236428039
0.07207608042831798,0.038955217997421486,1.5998369514043318,0.3327483915573924
0.1262658606301185,0.03845647337578882,1.6325199917531596,0.3504625171881989
0.0023797671390464923,0.04132907101908753,1.547682538699131,0.24294239595098518
0.09992599163136905,0.04076484220382781,1.552516420070982,0.2591404648271671
-0.050704862797861426,0.04056552635804741,1.5929792700385,0.3032419577433158
0.13448593771873954,0.038092699291214165,1.6933363979750997,0.4074060305513429
0.00491115002868822,0.03857073652329476,1.5822682831906043,0.28162913301949655
0.09274306149634294,0.038575343731136316,1.5991852508671225,0.32852140219119835
0.05455557667641064,0.04021216371234622,1.635389324982339,0.3585656917935987
0.04424159809656798,0.03835285685057417,1.6616536100644343,0.3687854516903062
0.03800429518465589,0.040180024496314797,1.522705409642034,0.30701318711263714
0.00024739750501421296,0.03729473688380855,1.5855796427735798,0.2683874999975281
0.045342182223545184,0.03891719958729803,1.6662965354094879,0.32238140626058337
0.02290212038876441,0.04847477247577754,1.6169883745060187,0.27928278062337725
0.08422553035306213,0.03978531104687733,1.5984150550105265,0.29631345156151956
0.1475023300401101,0.03793580601506275,1.587565436679077,0.28797165368106337
0.07884560022363378,0.03790900828956139,1.5926484911338745,0.2739815028805257
0.09804979260290272,0.03806038791467093,1.5902951549944517,0.37133787609171287
0.06750549335867256,0.03815374721620446,1.5511145289847983,0.3176321079583408
-0.08491797973175427,0.038941966219104555,1.610599859985591,0.4201091284708285
0.056184295286923994,0.039521128243725334,1.690234496450907,0.28961912806614315
0.1240268219291314,0.03978003639414401,1.6403491406938655,0.3651251443992821
0.08755180358678426,0.038498334027920036,1.681016375823189,0.37109517610323983
0.16372158561229191,0.04073466849359642,1.6239458916389338,0.38327207902794336
0.13890345930222547,0.03716630325665497,1.590533508386559,0.3118892722320957
0.043426222259707714,0.04481085792051934,1.5968825462827048,0.3131522340362265
0.04753745832903619,0.03877562422592601,1.551464345647495,0.27848766126979557
0.12626588142533685,0.03908695478988821,1.5884534751668502,0.3645662980702996
0.02630521642648133,0.048072413225706226,1.5448368793636251,0.283204743048096
0.05852203201291512,0.04081782066365368,1.6574370165141514,0.27695128662108237
0.029314077270772548,0.04031913340498122,1.6084703335291048,0.3262971318311755
0.10103452658710647,0.03915414849667555,1.6284877153427342,0.328549534533839
-0.012512042010316693,0.03817934172222585,1.5068239909324193,0.3590643018941585
0.08630587168180837,0.03875509422853087,1.5509589450185122,0.3166887731248178
0.09227693646001708,0.04088302524068921,1.6027418099576256,0.29094371893219145
0.08188350533275704,0.03798865047633888,1.5578467503047921,0.36504616493580344
0.05719876079654966,0.04715391705193981,1.571575208831526,0.298236113033419
0.017012003577740988,0.03795139906882788,1.5516962301110924,0.25549364124665164
-0.03712538541658526,0.03854028199895011,1.6856460206890644,0.2858858343506524
0.02926343233478745,0.046400962267405345,1.5547103296764275,0.3644541681810282
0.103787573352058,0.046712377179417966,1.611350283802298,0.30345554908816186
0.0966885169142723,0.038118336098039586,1.6376960752739727,0.30648049558820817
-0.01014820031731107,0.038187525379562035,1.5612615068448243,0.29272551206961495
0.024143839621375236,0.03866105284091694,1.5953800901897355,0.2974810023348916
0.09374765347132803,0.0386854218398554,1.6873406617291036,0.32316485936457445
0.09592278539626847,0.039081384309227064,1.5906801463502571,0.2573371910272124
0.10246660800441029,0.03920455728067367,1.5865012259756213,0.36170673780722545
0.1136131314697068,0.0383628784397358,1.5863926469179113,0.41033716813907706
-0.004104411144307122,0.03969075398399147,1.5892011824007104,0.2586042158210727
0.04672278845048468,0.03854737426944505,1.5522366848968305,0.3465269089659112
0.04765257916643181,0.03875010587171023,1.6123173148092615,0.2681945660880339
0.11137331185189689,0.03977291206544279,1.5358923317053967,0.32387680626619486
0.1224467369840512,0.03889982240411534,1.7020283182460574,0.30054326528472775
0.08301025144774761,0.039413854638421154,1.5771479952874718,0.3342885689088349
0.1382232866935831,0.0389532623114554,1.5320966681700299,0.3750443624194712
0.05995012409261693,0.038732018676955825,1.6573553363318314,0.37952145394132863
0.10353203088227173,0.03762486385418026,1.5862000318187974,0.282085669086134
0.08731264270873931,0.039936152630230315,1.477279908717107,0.31764632633945883
0.14301841140333643,0.03901148312220966,1.6144364902173884,0.28334692789038124
0.03537868032760617,0.039164309713966276,1.5572196770769922,0.31856324773989214
0.0426980401884992,0.03779787545786946,1.5427482044417438,0.31162122093300026
0.04978953300875862,0.040092169739298945,1.6680113195052533,0.28649967870886117
0.16565570595043344,0.03888198892271417,1.6254382294444571,0.3278394071170581
-0.018783576653651716,0.03967421895611163,1.592436599600286,0.30646585447026314
0.06681303725209335,0.03916053436874103,1.5250636080883109,0.33661693657414404
-0.0036517453888726217,0.04081497746771729,1.582703889469507,0.31618276709961984
0.1669022160961955,0.0383138064464457,1.610134612401792,0.2897013896175142
-0.007002746871390186,0.04065703284746757,1.59005222707349,0.31387125040569996
0.03880028910101799,0.038006901944947526,1.6842009585255622,0.3400966487486101
0.04995138184253697,0.038402100267522395,1.483177234194139,0.28024281652592586
0.06884078195851648,0.039387295826184644,1.5348248474446975,0.30957994148399737
0.10774351502196199,0.04146144558300842,1.6526780576730444,0.23865689410512617
0.11586893610041174,0.03831203159878224,1.6201162028180491,0.33976001060999794
0.05142130430851785,0.038405795386318005,1.6402397976308332,0.2554556416349865
0.1538676835544117,0.03965513186609325,1.5726919709062603,0.24926888691734966
0.08500471303046148,0.036974185028721795,1.628394549683109,0.2402951409070859
-0.09296154262603334,0.039425929558567455,1.6405419463542443,0.35839248501244964
0.06928806385324009,0.03816953264714005,1.5759429108226393,0.2895766326980036
0.020842885562325185,0.037680987151971046,1.582042139136035,0.25627021370547176
0.04951708580054211,0.04138928182755198,1.625686819258511,0.35760310271087264
0.0020715661854430857,0.04143497051159758,1.587587228961806,0.33344256199949746
0.05316287239584995,0.03735558618863392,1.6016915689977398,0.2963738665203574
0.08841992382026284,0.03906764037007273,1.5124756125962664,0.4067300940216943
