m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.245732020524051,0.03971107101276776,1.0688327970450422,3.251958131322731,0.039584968443652765,1.0668731992566989
3.3674129739795764,0.03776622534772412,1.0097510253515416,3.3196855245547408,0.03780650905915978,1.0473003963254168
3.2393680434737084,0.03887453956613825,1.0231446557139068,3.2933392793574376,0.039938891871147464,1.0532913791095153
3.28956243958724,0.03915644697982946,1.0320274205181283,3.2892094674148944,0.03945822546809663,1.046124106459264
3.256733358266763,0.03901525285687349,1.0229174178472538,3.274667520661865,0.03989344072688708,1.0322458802789733
3.288634364916332,0.038083352881262314,1.0434820155467162,3.324872497977113,0.03935121010016583,1.0245872169236754
3.292009422144022,0.03883273410109753,1.0865554398466681,3.2838080688772298,0.03938893015403361,1.0715523671335818
3.295258567253442,0.03685267182174919,1.042824511756326,3.3117909084245625,0.03782768726730292,1.0744389260449347
3.25980073193382,0.039370732408892564,1.0510773667337436,3.290286122564878,0.04109175198132677,1.0248573337998323
3.1999091010584624,0.04035758135518287,1.0193550164237708,3.2193758586823593,0.04041927611475661,1.0325994414433992
3.3017152746348075,0.03868736317638655,1.0343268890577904,3.2485364714601808,0.040027863153757816,1.028183810156168
3.325281297819896,0.038238810117380104,1.0330792439155891,3.347702147183436,0.03847379807207494,1.0338966507070348
3.2685094983019565,0.04018502260093461,1.0628403327123175,3.3048538526770046,0.04163598558021282,1.0722914566395163
3.2124440723004546,0.03798868254896674,1.0355592743361943,3.2104180306176753,0.039724252515040095,1.0021948862980605
3.3644680712997155,0.03940330442398165,1.000920383635975,3.331821213724947,0.03962933231664659,1.0172972921552892
3.1977083017080608,0.03916257214711275,0.9850762445111605,3.1862737122841676,0.03985459074812539,1.0125203571381731
3.165803449093201,0.041011009645787126,1.002381651760812,3.2218903505708516,0.04182841682446097,0.9958868704660693
3.1856976751869692,0.03997935375822247,1.0649149907367685,3.1945260603331636,0.040062839466373575,1.0945063666483688
3.2671287008706913,0.038495370690618966,1.008814844968433,3.2733648610939525,0.03900788754652759,1.0187200367645715
3.2605227416742943,0.03694348229048087,1.0246106646558246,3.2549848047945416,0.03702817825410117,1.0036417945168494
3.3012006536557315,0.03983653578059816,1.0257227925565868,3.2781944739396387,0.04128871628704391,1.0030101280992136
3.2831254190334604,0.04016270911584431,1.0513422401138395,3.274599033206366,0.041466370208162566,1.0419078695478488
3.2326371797852422,0.03875241675020654,1.023530154157649,3.266723507548489,0.03923920839557683,1.0448181372464627
3.3282966731734196,0.039555258148255244,1.0252135682702472,3.282552539802681,0.04090475179210003,1.058724510161529
3.3348439858967573,0.039888454221104507,1.0454214348210997,3.3223201554042547,0.04000093136382175,1.0429101543861492
3.290556516546006,0.03853641938727142,1.0038854432012145,3.2678460769721784,0.03907480298877128,1.0117322211682587
3.304941905264695,0.038811933225820404,1.0538396552514917,3.2803054334065935,0.039179575824518496,1.045717025652905
3.2919869052790056,0.039353247162066965,1.0343994572112891,3.3114937948203464,0.04082322519002053,1.0336548242790629
3.251861514889278,0.03874239700209927,1.06290791700984,3.211405215695488,0.0394636195056253,1.0643713017226724
3.293101102685451,0.038346227197332314,1.0482474670925839,3.2971029955173483,0.03940320682064207,1.0717791539972237
3.303657342381491,0.03801273839564754,1.0610149407637905,3.3275525959013517,0.03938982089532578,1.0597951832029733
3.331582512396621,0.03810068258124802,1.0478212794463466,3.2958321515825073,0.0375601187248052,1.061207832201904
3.2431545483995063,0.036926485163923356,1.0537996952802726,3.2129553790442373,0.037267735296233936,1.078584405893117
3.284838904109346,0.03857387096631169,1.044045801490883,3.289727162121165,0.03972839109782659,1.036875947849443
3.2349612865330393,0.04010500543764446,1.0312281049508745,3.2605531833678336,0.04046181854348966,1.0283156609608477
3.232949144281664,0.04023124217635572,1.037997074634275,3.2840111864969344,0.04082569112924115,1.0582972911299828
3.298667455836727,0.03852152715803727,1.0423462651317061,3.242686707696052,0.03943524724657178,1.0254791246762232
3.2647667773650877,0.039275821307454994,1.0074826619509005,3.2767064732664855,0.039608510992045445,1.0308180258894326
3.2541574092860115,0.03873646721990469,1.0247012960428283,3.2197038756866325,0.039589623077163356,1.0483739809152106
3.2424187237118747,0.038157737864202575,1.0413327061351916,3.246396496451464,0.04038833495126795,1.0305817789000817
3.260069848805789,0.04037333475956493,1.0730766115864887,3.2511530908201736,0.04107490606752785,1.1117462430065377
3.3350422764851264,0.03874390818979713,1.020778458368917,3.2546637493908492,0.03899173670313669,1.0296574660873277
3.252882701244455,0.03880171956653906,1.0354666978191716,3.240039786261764,0.03941312700352625,1.0414781689064834
3.243803573223428,0.04105443905902486,1.0455130186704105,3.2398940543375545,0.04118038581718257,1.0379955246806285
3.273744298568707,0.03706768068404769,1.0429561911702119,3.303750845791454,0.04006637786404524,1.0171758047316573
3.2804629811746424,0.03737936690671271,1.020778947131626,3.288412637378948,0.03734464513140669,1.0198140778191758
3.232176350716177,0.03756389130284603,1.0699136551892117,3.311263155799915,0.0386596135113544,1.0545094997900222
3.2724307144718967,0.03809002501387073,1.0178431238102685,3.245361951123571,0.0385902911583619,1.0680384794394255
3.2789629420460495,0.0389698509002366,1.0550535919643382,3.20901496745013,0.041051308501873114,1.036706018372814
3.2876637939681532,0.03711648805612859,1.0022645866051993,3.2946962816978997,0.03800436947650135,1.0025326253360969
3.2265155169415825,0.04090384629974143,1.0834566426822254,3.2239737505052832,0.04126432392309959,1.1311549028622727
3.2618201010075163,0.03951001827288815,1.037772517321621,3.210474166709416,0.040208697078267804,1.0623996934187492
3.2616611178377277,0.0406232860441725,1.0325144712684156,3.2236795671033542,0.040027719478846854,1.0356928859979748
3.3010665715288883,0.03972542859936839,1.0186730346262165,3.2995559667182346,0.03891494426167882,0.9965373990398956
3.229903675930713,0.04059707176841861,1.0197898698450938,3.193607468120833,0.04091688372228676,1.0429952949605856
3.283963594681192,0.039800527492422515,1.059955340497988,3.277708176876007,0.040406993992049854,1.055272926363516
3.250422609625755,0.038805596022013986,1.0595720625703462,3.316157760755395,0.03920418223855842,1.0534960824202926
3.2374033922453953,0.039242587779010685,1.027637597821587,3.264174770129939,0.03841819945480046,1.035642364133317
3.2460151435736764,0.04105761171485094,0.9805020646880597,3.294077329738778,0.04115871828130813,0.9953429103824483
3.2424191868773726,0.03637102938635788,1.039940657875407,3.23741994120201,0.036830648535957876,1.0266095529004198
3.369790380605938,0.03938092055998397,1.0107716085542386,3.3563415379101524,0.04010325184822566,1.0200943628926809
3.244560922076681,0.03970420074901519,1.0275769792479688,3.2653203012146332,0.039781183308946096,1.0351705214597933
3.270272079367905,0.03968154988324357,1.0562362270922134,3.2773175676285318,0.03994794380967096,1.069630131695305
3.246273987639007,0.03829025862727067,0.9885069814126118,3.2748087705008806,0.03835806496882854,1.0162522464537076
3.281586869488329,0.03875880324096239,1.0614155839899209,3.288332061437353,0.039314613672878494,1.0409007638431094
3.3235538517043373,0.037726722281634505,1.0352410287441645,3.242859479918829,0.039628985644350925,1.0230939841289581
3.1475815802285103,0.038053544069184035,1.0729453392253887,3.113459731155982,0.03935247588347355,1.0697858480196438
3.245690823185802,0.04053253600973421,0.9920531128799185,3.312326796487067,0.041008299088065976,1.0041043628388164
3.2566846377268925,0.04144831905489812,1.0178475297061536,3.2218769183061045,0.04175340918028419,1.0270968723474996
3.2172502688464997,0.03708209890246664,1.1261801973862962,3.243732606255958,0.03742979925239177,1.113621641627127
3.3003201769208785,0.03885739081941069,1.049291312297128,3.323647901427109,0.03923131194340304,1.0064676379714748
3.2907609442891634,0.0380339962799906,1.0305580905340324,3.2611143580123634,0.03830011104566267,1.0506596331248814
3.217137822113814,0.040396776449537306,1.046577396626866,3.2839529567417696,0.040603313166136475,1.0399517837996308
3.2905520011586473,0.04022983510659214,0.9887741390751633,3.24780536914021,0.0412149944170588,1.0208520642001886
3.291034995989036,0.03707377294588641,1.0563541495293896,3.2841031200678623,0.038424102681260036,1.0473123761900818
3.2229147889422847,0.03831083945490079,1.0306353754483042,3.2821394278169143,0.039586694786269416,1.0044350087665312
3.221519599096093,0.03903614853981819,1.061213587120579,3.231803379771658,0.04020857580327205,1.0326945591113206
3.284650265209811,0.03842444070261738,1.0437678576565783,3.3175706452109126,0.03951248413204762,1.0391032718975453
3.2807557546093737,0.03790414192873476,1.0357105705915877,3.3220745141778867,0.038067659417223496,1.0420513870666945
3.278425780477253,0.04077828420444655,0.9947442505357804,3.2801649162261293,0.041890602064695484,0.9866326550580107
3.292865054433072,0.039089359668382236,1.0516922857383693,3.335922598274231,0.04004973000425237,1.074586841102813
3.2269769094453182,0.04014985473606157,1.052438136754339,3.197436610936682,0.040315806189306684,1.0141091586959772
3.2017971436476853,0.038095600958221384,1.0288624779999316,3.2785815032015617,0.03836247252766966,0.9967450773244406
3.274718564169865,0.03918237124494165,1.0788671207518137,3.296774950990505,0.03964056770887269,1.0785541745379077
3.3161600687292494,0.039279553323789615,1.0010398371241176,3.2931815812944283,0.03969870539414316,1.0117364643820164
3.3030407272658016,0.040444861975645965,1.0090426570850477,3.348409221709692,0.040430497956425414,0.9945506328145963
3.2229972709229564,0.04252390208930405,1.0352230969797973,3.226996837661228,0.03963021799362463,1.0543556966691383
3.253224032125925,0.03861804764949887,1.0001215324671286,3.3073946550840434,0.038932438560105774,1.0151333473199793
3.3069012031401748,0.0385166918848816,1.1013997965388431,3.3044498091248786,0.038502925669065644,1.024236336205491
3.312677972539813,0.03927127563235586,1.0589848202070797,3.2655573930866084,0.039559576495653934,1.0378610531323005
3.2530254686466655,0.03891291915573231,1.0313982558268049,3.217123710658208,0.03821039684949352,1.0714322419712228
3.255059109611396,0.03930546571905359,0.9834650922702799,3.203685700855082,0.04061429477311564,1.001909386910289
3.192516696751141,0.039785748567553736,1.1085472023110396,3.132923672505287,0.04059246446184963,1.083713333617645
3.235325317111357,0.04047482377842664,1.0446367867804132,3.283835122342749,0.040049793913937135,1.0419392441754711
3.2353282458365413,0.03791416078514616,0.9872959990706391,3.2562718046063064,0.037998699563575364,0.9911656462776021
3.2207936750369877,0.03845407637927015,1.0262618971258533,3.241925564068364,0.039072621119727625,0.9868350611680694
3.2131128583374564,0.03847133218096722,1.018242559570494,3.2596818358480277,0.03935699842845979,1.0451616798661278
3.3093418775126175,0.039483515816728786,1.0038255464191235,3.330063401937774,0.03860178659757633,1.0386376891936975
3.2747013705948835,0.04036521273905582,1.0733137442011653,3.25155020584536,0.03812073411772288,1.0467803850552915
3.240462485150155,0.0403849061904926,1.1102660380597877,3.2888330812605853,0.04059400777392633,1.0919549274672082
3.1722273098661975,0.039421299787101405,1.0335897438729034,3.2286488333308734,0.03978746207082175,1.0411990311303778
3.3461544612225587,0.038782749537671884,1.0652889360733628,3.309397937975726,0.039516594328600115,1.0472016028867706
3.23586424069363,0.037967803563468024,1.0246689643640385,3.2350050556424463,0.03968717685303248,1.0218331487840788
3.221900402424138,0.039271019866134856,1.0661587973598567,3.263295649513646,0.03959299938529043,1.0211463088021142
3.23357034548661,0.0372473515636339,1.0075312343307101,3.2154183554929148,0.037470303056597834,1.014695293794047
3.2926444548499263,0.0392634887199622,1.022450113371558,3.2883189460888316,0.03933628198955822,1.0028866187718415
3.267892204491947,0.03871720773170934,1.0327241383096533,3.2807319992393187,0.03887724494058971,1.0231545733163079
3.196209885206545,0.039403952910299446,1.0326930569624424,3.19919665352539,0.0405737711681265,1.0524981536712041
3.2324669049304506,0.039340475572802756,0.9961444400061821,3.227899481149589,0.039667184408116896,1.0056772727234846
3.2726235284428027,0.036702660524766895,1.020661389174569,3.320567496937654,0.036744141031143596,1.0666010723306107
3.301219731522045,0.04056233636777067,1.0592151895880872,3.2547877100491234,0.04089568730848348,1.0494780221224385
3.3308827517312753,0.04026404536318435,1.0428726229258363,3.3046106559553197,0.042914748119248475,1.0460071366069363
3.2442917383545917,0.039426769430945995,1.064180048590496,3.2441390558718814,0.039349537520836725,1.0716048747468665
3.2348016175058856,0.03831272457425152,1.0162589185663902,3.2444972808239494,0.03957122842974251,1.0039833394326867
3.3411353205695224,0.038817194413552546,1.088399789802371,3.328827349889032,0.04002339734047103,1.10327086754663
3.2156228895727335,0.03742836079836793,1.0033222691244388,3.2109271643746946,0.03896164330824285,1.0212533156864518
3.245183068149302,0.03946391772732684,1.0329301315806436,3.242010550401655,0.03978571047067074,1.0411708532460457
3.2154734263836864,0.0388814216784695,1.033287269638624,3.2473226089048386,0.03918262862227942,1.0204160903837285
3.2412431496868117,0.0376562699777748,1.0145604545745313,3.2482496915870707,0.0377318199379036,1.0180799818490274
3.216247692765347,0.03866586731772345,1.0328949726313896,3.296265263058395,0.03946082527176253,1.023791888260691
3.2964427396068907,0.03988435977920832,1.026454439731783,3.2412253037936023,0.039218968697208936,1.0159915773088564
3.227222463668516,0.038427223474573974,1.0528548719482023,3.227595016203169,0.039969507573232324,1.024082067990556
3.1945217653053786,0.03845250148000383,0.9987441572906288,3.1958571996769973,0.03947087196246452,1.001322913371231
3.3604339269425836,0.03877911654308313,1.0436500699847615,3.3357519288087287,0.04030715629345186,1.046305772573905
3.19866099595254,0.03990773289378584,1.0293279517371292,3.227767380949864,0.04043180534785569,1.0558124944681762
3.2751970733637443,0.03907995439186334,1.023426116438512,3.290650000692013,0.038914306851730134,1.0314303947014958
3.2617374908459857,0.039332728906184666,1.023602026516036,3.273739334932767,0.04075385091529432,1.0473503599192866
3.2475447267730053,0.03782025012519828,1.039944076921797,3.219843610108901,0.040910662467746,1.018480696939553
3.266551351646007,0.03924305620803364,1.01331777109267,3.288408483873452,0.03877017931447001,1.0404207102988474
3.338138577595392,0.0395643510491792,1.0459431211615942,3.2928390995383436,0.03890398687339705,1.0462252104121026
3.2825232451525825,0.03942194810894812,1.0452381155136021,3.2536116283381045,0.040602444391505406,1.080339267017853
3.274509367609453,0.04023684232499533,1.0331122174746972,3.2870494793792764,0.04017338597372372,1.0355708488098572
3.3146590544931653,0.03808124944936697,1.045578381066672,3.2416799701672177,0.0384868938312569,1.0250131649377727
3.178402841107425,0.03911605808401338,1.003218522859578,3.1652343001504963,0.04096734065416814,0.9936937062758058
3.2745663268328657,0.039031880532078525,1.0561487086378716,3.2018595366683775,0.04015483843243146,1.0438341909878806
3.2839893917712573,0.03993144561741192,1.0589267320601636,3.342222259406932,0.04085453295602756,1.0450152114790008
3.23364460240563,0.03903133483010153,1.033598733630893,3.276447010442186,0.039983374763076354,1.0413217661403418
3.2855383641774356,0.03593778391141821,1.0263664896755282,3.2639816694301635,0.03691631995781959,1.0260198459778385
3.279693360603615,0.038404944121374816,1.0016463037201304,3.2796114375664005,0.03876604506856223,0.9814123072453418
3.258898909872345,0.039391911460284056,0.9815791540314038,3.27536584973118,0.0389368629609071,0.9868677271875289
3.2907845091366927,0.0373980574995137,1.034072951595453,3.2530908692436435,0.0382139302284586,1.0356591029127353
3.353823315346246,0.04182877801484736,1.0339906102194871,3.351684861234344,0.04213725418066494,1.026239097911236
3.256692761652991,0.03781736497886701,1.0428842471091864,3.19062304250991,0.03867572616170537,0.9741197342940864
3.31081365990779,0.038456668573555626,1.0383090597573503,3.3361591164728726,0.039549932942818444,1.0616100504782422
3.2563608392320336,0.040682183314701144,1.0422291681188844,3.2647716571358885,0.04134231974346405,1.0554433586223249
3.232085144524827,0.040250538981510355,1.0350706655666502,3.3128006199832827,0.04131343519581629,0.9915216183954291
3.234030960430103,0.03955682675476526,1.061515071159687,3.287772704321876,0.039339070792634594,1.0268038392683294
3.34787023691651,0.03773453171551009,1.0402110579039867,3.291669436321546,0.03844607037221135,1.0202144487272493
3.2577229213225136,0.039158120319053316,1.0361270114520134,3.3039319912467517,0.03924984565477058,1.055835467508551
3.2742971248760293,0.04017470354796939,1.0093949800304534,3.309639251729168,0.0412376439439437,1.0318731763620088
3.280777788518175,0.03859865769880357,0.996009361549432,3.2497197264609867,0.03897268416717144,1.0337240208026601
3.262415907398355,0.039797304317192916,1.0096594373036194,3.2995558539155807,0.039825631871031456,1.0231974738350973
3.297418984086284,0.038499647889589005,0.9827407910940357,3.228998513474378,0.03972400866806547,1.0208677482294344
3.300597149856974,0.03781884031347903,1.049866510489287,3.298231491295593,0.03860413209074265,1.0618770076430861
3.252237840459322,0.0392812176925709,1.0463813478363262,3.237329552408336,0.03966925080058671,1.0441294888519332
3.2656406596941374,0.038654026080181696,1.0027720528908135,3.271905795194269,0.03989160304733671,0.9965902715618882
3.212352414554413,0.039819051770083304,1.0613951808328803,3.1522236378317117,0.04081092053912584,1.0755547220009587
3.326016371996208,0.038709237115108326,0.9973858701727558,3.332356557338295,0.03885705472173363,0.991565671302376
3.319095171728559,0.03889969308018321,1.0373833789981743,3.2921445101959583,0.03932784850455082,1.0338107532540874
3.3058738697467014,0.03989824784629796,1.011531009721333,3.317721913060665,0.04170357555800146,1.0315979667566033
3.2646425775456778,0.039041509496776726,1.0427558572954532,3.2289079057039802,0.04076887043501579,1.0724581075421755
3.292356941699863,0.039451733821167304,1.064859776717418,3.2810561779595475,0.03908720685225584,1.0612704241527735
3.271327960298878,0.04052975601899075,1.0370509880804828,3.2966657114444367,0.04165784412563127,1.0705420115139437
3.234667595654337,0.03906680361765669,1.0723573089932765,3.282498963745549,0.039837128525969434,1.0576921918056361
3.2238539488487654,0.040839335758356014,1.0636982531274803,3.324564416797388,0.04200370077572316,1.068384901750377
3.31500949292472,0.03884578171646557,1.040787125988487,3.2340957665424077,0.039939048531821404,1.0320592162358617
3.358218086606675,0.04011937795524313,1.073077952814116,3.3328254254668224,0.04007565025836204,1.04138230875328
3.245869216617587,0.04008758388144075,1.021263544403397,3.2450288992822434,0.04132279605389308,1.043588513378253
3.2209469699745683,0.03911618574550943,1.0759660653623084,3.2166219388744337,0.039259186529912005,1.0643318349155446
3.2365731265129773,0.037953765746651415,1.0213311145803485,3.259964329217992,0.037897266193663126,1.0505291275438227
3.254149071174386,0.04036795532608434,1.0889287808329358,3.274254168969625,0.04054669994406499,1.1113843723938357
3.2054220062320136,0.038823588432634844,1.0771712730546632,3.2441878420399153,0.039735052614618925,1.0698262631729412
3.2513095393189655,0.03960283126992924,1.0072005577651226,3.2314594509452754,0.03921316089191577,1.032161435001385
3.327424591020281,0.04012354286911877,1.0336907732725438,3.3225110365261905,0.0413741670516613,1.027857709264574
3.3178802915942525,0.0368871108409751,1.055642178856884,3.341264935589384,0.03741913476551551,1.0538321572087603
3.264584643526035,0.037298287122581784,1.0780108718742114,3.238857499172689,0.03818019679876672,1.0791322998820434
3.254757020704302,0.03568056221779665,1.0328718731981865,3.27117312557658,0.03761886986097892,0.9977136160126959
3.33209941279692,0.04138878905988563,1.1083323882045433,3.3215852760106643,0.04196661471991401,1.0542973241764018
3.2203935322700823,0.03862498284225228,1.1224580603321679,3.2106017936451727,0.039973462694313275,1.1099343039577294
3.2371370613378465,0.040171100909208175,1.0678064281920987,3.263854783504651,0.040898005899278354,1.069998955959346
3.312222101077584,0.040781014735588914,0.9990620450685804,3.3263477486112616,0.04133343688387088,0.9908262270312705
3.2033219183414787,0.03818816897253399,1.1152219459665345,3.2349596770262288,0.04017339195356281,1.0558604789648443
3.285645793698395,0.04008257085637493,1.0618066956628214,3.3462603432756355,0.041491089431616175,1.0369799427461597
3.281859425571187,0.03804452916096241,1.0525996614721995,3.3083709072419394,0.0385462342348113,1.060696948983257
3.246399299890786,0.03853186091162385,0.991742800216334,3.320172732555215,0.039926417814831854,1.0000946157898285
3.252062166801543,0.03809684457658041,0.9855170257745328,3.2870164233770613,0.03852831667980561,0.9919784899395999
3.353428646171758,0.03896313018898478,0.9880900239673548,3.340026849716405,0.04006701676220339,1.0315897066474669
3.3515112247210626,0.037102334810859165,1.0029040442788018,3.3396522861467455,0.03842544279415841,1.010038258056818
3.2893803797415746,0.03991382683375332,1.0515654608786564,3.2877095034352632,0.040339395539131316,1.0353229190757545
3.2847943628114944,0.03668582748711504,1.040282045496075,3.322131600210033,0.038370588199115686,1.080997709666029
3.205082242848276,0.03902203275334293,1.0441742328259236,3.217900965423372,0.03926693343192928,1.083748964971368
3.2708123728920926,0.04033781839394261,1.0294943637301208,3.2700315806989884,0.04104765484513162,1.0381534310004539
3.334868417028566,0.040804975725483514,1.0467539947274607,3.2922377262483065,0.04105967107505336,1.0451825075277008
3.331310029675802,0.04022047950734567,1.0417809242325597,3.289636683204122,0.04065330056806512,1.020487746885707
3.2578940437786574,0.03790149890876104,1.054308777616351,3.2785074698065753,0.03938079592414717,1.0633984068995614
3.1547484515968387,0.037190648924303994,1.0343080521734194,3.1884168882881068,0.03890800764572517,1.037812794827035
3.246577363639378,0.039419324928678945,1.0521304594393854,3.259456968591267,0.03920971633115423,1.0399589895327197
3.291909808568296,0.03873121363531125,1.0417735551219345,3.2487445392337366,0.039184702690974293,1.0804254009119925
3.245210707886184,0.04176227488843701,1.0740077832497517,3.252161217457645,0.04345942109846905,1.0593618124631061
3.3106547530164194,0.038607156625192374,0.9848695104929905,3.267168977481628,0.040051306138272506,1.012256006745047
3.2561974452418276,0.03961483656789563,1.0282879299298922,3.2514863724613043,0.04067399858542329,1.038944383801292
3.333454091148487,0.040141320901615804,1.0209210898436953,3.2900393590438597,0.04047924920742436,1.027545162198751
3.297285009765013,0.03870322643504961,1.0616417329594932,3.2992681576736587,0.04098572022665837,1.0441784708950992
3.196316865842107,0.04098660732798972,1.016996682356975,3.2551136205608886,0.041916901685120175,1.0239562164978624
3.2573596377530483,0.0389898474311188,1.0004717336926081,3.252413887045696,0.039268498259453555,1.010699336365055
3.2737862887212477,0.04025764171364155,1.053571301653626,3.250447205057902,0.040720714280066087,1.0422892550030562
3.270873764699448,0.03879901060023878,1.0512375969662595,3.2540972474769116,0.039290105352846036,1.0466320290386124
3.269023561166651,0.0396821593250574,1.0736767638447005,3.180651161665458,0.04044986428863404,1.0595635115309243
3.321736203217728,0.037758325801150336,0.9713239869835899,3.3207095877211423,0.03813350229685708,1.0050769655090057
3.300942038816896,0.04072591346941026,1.0568415838880154,3.3201404815550517,0.04130877694385228,1.0386370158029805
3.2832977090698217,0.0378722879083215,1.031087347619774,3.2979716787128113,0.039070635423324125,1.087029055032653
3.343288133506897,0.04123199012739725,1.0160760058320017,3.321486043400313,0.04273698516473224,1.0350653468395894
3.2070341472396953,0.040464445114317384,1.0189768633853555,3.205818201305388,0.041324732058584474,1.0208415785776468
3.23727666504799,0.040510009359667955,1.0420896955037513,3.2635374417556187,0.041080666502575386,1.0348399333541083
3.2458726251722254,0.038710562163378016,1.0339982954849483,3.288151930206869,0.03947630239401744,1.0333626687197104
3.254157252306769,0.04083294090964717,1.0246160193161327,3.2378515878108316,0.0417805092713295,1.0471348044546778
3.2921839616236555,0.03707995149627253,1.0823502513496266,3.262190047685867,0.03744584372826327,1.0842632100172225
3.274233618906321,0.038409180294443096,1.06165460569494,3.2612908057863734,0.04001231515014875,1.0608816377154011
3.2748132635951586,0.0401199861008694,1.0339086887853506,3.3070753617264477,0.04122180762390773,1.0617253967167062
3.243583568490684,0.03760387360320754,1.0406743282642015,3.2780259588997804,0.03968982284265104,1.05921009559333
3.3051212839799495,0.03883419237894385,1.086994878511917,3.3206463289105197,0.03991277340709379,1.0898019414198135
3.276011795684172,0.037405767669582375,1.075490548612401,3.2664734942058082,0.03887001897655465,1.0487392316548654
3.243450166187702,0.038692601815115774,1.0372884430972784,3.282626989235556,0.04053198115517373,1.0502908744941546
3.2440381524780535,0.0366536611087436,1.040948065463359,3.2713916919052193,0.03827971890980777,1.0316817338315085
3.3347878414048124,0.03919870458803353,1.0351098247782973,3.2949671841291615,0.04053997979385173,1.0303602991601912
3.2011574912037126,0.04004728114282074,1.008802837476042,3.22446179612928,0.039959321013997476,1.0116448339442488
3.2671321497616166,0.03836840845922657,1.0232966027182386,3.2489930590937353,0.03860405239702925,1.0323570242015778
3.2621742289479836,0.03796266512238106,1.003530344444278,3.272770643252407,0.039126322848339966,1.0267077396010171
