m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.8911894448987656,0.04165359786271932,5.627465336411073,3.0577850035951455,0.04273707323992636,5.627763923132381
3.297003796109851,0.04338783087079152,5.586613592339747,3.1537918404228966,0.043895168554240034,5.596164333917978
3.2872873230987683,0.04514588546462774,5.150285037327446,3.4503957805285594,0.04739520441885941,5.01641278412227
2.8670963395242586,0.044996960543560734,5.693573572185839,2.9300902785252694,0.04467983789276967,5.87209822336591
3.316185439465968,0.04617764291337393,5.464288627153068,2.785562357321244,0.04559933300555593,5.528435584312077
3.0780914105137196,0.04461484697670951,5.687423293656291,2.920144501811164,0.04444407479931059,5.805617293486067
3.2078878589890767,0.04611032229906996,5.686746721624704,3.344339539673723,0.04589280702242422,5.51716685945389
2.963301094124971,0.04364501169656446,5.723617874080221,2.918941037089463,0.043486342844974525,5.572374851317335
3.0561119572170687,0.04431275990155452,5.596027827364582,3.49641269310018,0.044836673912158787,5.496888184113205
2.839206040158855,0.04311326926483625,5.7640781043015465,3.1531251360726626,0.04440789375893554,5.72552702580815
3.065669092214198,0.04470415569142313,5.784976155667693,3.00537609467509,0.04545479859017389,5.777738818394547
3.2565663054596437,0.042324853247210435,5.464121154602372,3.1428100116512305,0.04427953180205818,5.620555775534514
3.3953157368738847,0.043010625480897305,5.593304084360199,3.1584068724088326,0.04473266030704649,5.367794393230606
3.0932912195440663,0.04714113037945405,5.64773496647882,3.089755007184845,0.04638915615590788,5.740124032751029
3.128506522032051,0.04504036978503508,5.389920340080416,3.118266077215594,0.046944691110830265,5.413107821333099
2.4945635212832507,0.05028132911593553,5.959389258754178,2.6675731236493836,0.044698326332861964,5.547806292471691
2.949228832449415,0.04691605769188436,5.814802727381222,3.0840540338801827,0.046314698524446224,5.659071138840021
3.176558675592144,0.04755494063351124,5.759900505904375,3.1648310683160616,0.047793067541073125,5.732661168326812
3.330655985535718,0.04434597033684509,5.728645713328138,2.8431308982773285,0.04456055388150042,5.66048507633411
3.014002922823407,0.0450760304030907,5.627408281681788,2.8775500105032537,0.04539174541906315,5.732067350110084
3.1022369371649887,0.044757792154083965,5.690020216836584,3.255788352315898,0.04457543323637135,5.614109168792833
3.192866400860924,0.0434365820960865,5.717451222783291,2.6523794107939205,0.0426303442183511,5.755669786937103
3.0294910854162627,0.042554422618482905,5.452050292413295,3.1729979281817116,0.04346658583194245,5.638257071404426
3.3820390400851297,0.04472651140399497,5.957709937823976,3.4160245183223243,0.04618318369277142,5.795605421743848
3.0480719594560353,0.044669627419524634,5.720502805696492,3.0267309406079415,0.04444356747443588,5.687261639657287
2.9480857277042505,0.0453438676810981,5.483269488846631,3.0088644513039267,0.04589864629712101,5.7116606806200885
3.4418289665723805,0.04598501080293197,5.523533567701075,3.238149787389764,0.047234027361426636,5.52236600750742
3.3499770453495694,0.04536139665912977,5.590727300944649,3.28116674752993,0.04634946739735782,5.569065976833947
3.4171689459933945,0.04259715044436275,5.5584106468647905,3.1215829961184594,0.0442845303798858,5.641930659994318
3.007632481772254,0.04275625284674621,5.633351228697775,3.0001946190934414,0.044043253403395086,5.786073943379396
3.0406508029076793,0.04606319643261205,5.619127540884359,2.9622184550690625,0.0459522623733557,5.894329218889866
3.267929158654124,0.044540693680788,6.220289813797878,3.4935840769580437,0.0441280712825931,6.232154154906163
3.307939010163546,0.044108724853975864,5.766648415645915,3.2555186126005777,0.0439344933292952,5.381804649888788
2.867841107794579,0.04407627190665608,5.816011945231286,2.9945161343493307,0.044243895040833224,5.535674212796781
3.436012331154437,0.043435080752658235,5.529303272546509,3.198775314216892,0.04351710020622322,5.800431088657139
3.536347836303918,0.043824729768185605,5.290768456399006,3.4371302636193555,0.041895845152726895,5.323454857795701
3.3491264353968027,0.044768855926789974,5.348453807913479,3.675862071759093,0.04631553054401168,5.495965234842031
3.1092927559418175,0.04415319987522611,5.941062779927714,2.910732151473768,0.04516833253408186,5.803426448020906
2.987086416199824,0.045642457380059925,5.5856362959092,2.8241348885092212,0.04613837980328811,5.765181065581931
3.3297289267057484,0.04367694598354269,5.493870221082885,3.1771102860926943,0.04428565698851199,5.601856967853141
3.7318667400182592,0.043131697723529344,5.715994560682561,3.0990405950881303,0.04408997560435605,5.905480839677292
3.3050576477236864,0.04483276654590203,5.6219730194498885,3.3855119852137685,0.04607723314676857,5.618958968701161
3.5893324460645104,0.043821831516921754,5.842659107274458,3.2566025581021383,0.04457081911770652,5.783754001516553
3.4356971489823374,0.04410818935827512,5.735635062656567,3.5065293503138335,0.04486796749464122,5.730344454617362
3.6478598111368576,0.04321698045113477,5.782927783839247,3.353579489191693,0.04516153775789177,5.685714199613272
2.9768550200638026,0.042882299669485875,5.811770399052723,3.2599889017496135,0.043677968926628556,5.683593453957442
2.979636557895309,0.042927584392967955,5.476004239384518,3.2160453711185886,0.04431158496783925,5.44430799874539
2.8095512584867315,0.04349630909187626,5.518339266602277,3.021929711028948,0.04390331681769369,5.52748739730038
3.159231577079205,0.0433866233461528,5.768732853371891,3.2056093463602835,0.042592843668744766,5.651908606650206
2.682677032367324,0.04489071790030044,5.57813654005098,2.769861733043504,0.044464783219691,5.498016018543295
2.0896800692902215,0.04564430185111929,5.534499149440693,2.338938925808346,0.04531156619299823,5.672618476000918
2.9724315759949134,0.04540845064476749,5.769969468317078,2.7644315191630264,0.04550697920141064,5.870815273108624
2.742090860705694,0.044097731473202714,5.493764058346994,2.906497893254523,0.04374167043531317,5.542747597697793
3.221717924556465,0.043725538873730437,5.717785897841123,3.0422175277511814,0.04610525016669723,5.671229944838587
3.1331024828493286,0.043747957500137484,5.504393243751128,3.063070792128505,0.04492236900764695,5.631272334900756
3.065933940393447,0.0462751573929823,5.601461486587117,3.220560256947846,0.047091149986494565,5.540494245580411
3.094108090598164,0.045207056567264176,5.577268652349509,2.9776904850412693,0.044156846138127814,5.58880330693743
3.216904700888821,0.04501216152320504,5.477110806613511,3.4113025970083832,0.04575658043995643,5.3894719258421055
3.2278169291596646,0.043991420342480894,5.61720394579353,3.2604077051666227,0.04461982293738847,5.764063432499418
3.094780427548252,0.0442729303705444,5.683006043222973,2.8143594764315205,0.04607893607351085,5.624671181793713
2.8968337260846773,0.04502995486591357,5.546324537890755,3.122856505270189,0.044767417824720344,5.765691649738445
3.1236646489966224,0.04418181739636827,5.646705455805616,3.164735898213504,0.043778376267036165,5.525757028421913
2.9651874201037898,0.04519817093607427,5.765240088196017,3.1474822303089667,0.04616886502683485,5.640684335569755
3.210104405504561,0.04763072404214722,5.64511372156632,3.0907780886540537,0.04843138218632518,5.601310954598623
3.230306183910658,0.043869082399855354,5.681647843338234,3.315704400412679,0.04545231853007903,5.472961648130242
3.566828047518313,0.043749316620521984,5.5257218203927145,3.6035092195106886,0.04505260268510585,5.562054828253281
3.433190255601682,0.04347544351751718,5.544356946529903,3.346131105460003,0.04339337219398358,5.590064752905556
3.380096132384528,0.04293989512736883,5.848274634941178,3.660575900254842,0.043314659562226576,5.907878013902087
3.2002543398086,0.04323581744546055,5.620389561797564,3.149541391728961,0.04280127530822157,5.644899518812984
2.8191919577427447,0.04170629038667846,5.639804551926065,2.812043565573516,0.04172543017938882,5.563752327494564
2.7786112985543516,0.04432215332054893,5.949792582510005,2.797765187571806,0.0451135511862268,5.758890389814215
2.990018990983811,0.04928986541719104,5.744282104527543,2.729901263488882,0.04480706256862321,5.902932025534587
3.0635343574425984,0.04425576419440755,5.720237811136472,3.3185843638167882,0.04409245466696194,5.722569847742427
2.947895158910325,0.04642711295989887,5.5658586859397605,2.821351545970816,0.04711673381833558,5.589686906379579
3.384815518067165,0.045056681270765765,5.5176415953082625,3.3808867723679015,0.048190686797708895,5.765132231990302
3.0258360617427513,0.048212703815152406,5.422824270303777,2.716027887031849,0.043848231918534944,5.316507524851926
2.730244867706414,0.043568670105890925,5.542478838464712,2.86099106363074,0.04500961421909588,5.5297998002626105
2.994552961148494,0.04336228095465113,5.615912242517079,2.6976442721542684,0.04470824533969023,5.677199321586155
3.103014633949816,0.04219111014748057,5.861343833665632,2.8274552316902115,0.042904267856588775,5.864120523826777
3.403176343115281,0.043941847877584435,5.712981039138509,3.2821710379053433,0.044231511261974034,5.665115370799192
3.042627952272701,0.04533882192112815,5.873028253641489,2.968259731908645,0.044814180478244044,5.705892990921092
3.0763300961408637,0.04450377757482834,5.341820534787912,3.0904598342196365,0.04414495416855935,5.447217972539124
3.3191662179935784,0.04542673038316586,5.505956964763048,3.0036726198660935,0.04665469372227614,5.652854027488566
2.839569709532852,0.04534848321444214,5.702676995733957,3.0543706064389955,0.044273241014699816,5.4844238371154255
3.6056279593895493,0.04363244083558438,5.5687291272296795,3.352723969339851,0.044943484787182394,5.429591391722578
3.400573710793976,0.04499040456058667,5.7225383447433,3.3224804683055984,0.04700523489029512,5.719830261495723
3.332741545869534,0.043184166318649214,5.485142460005198,2.9142132340273763,0.04521527261779216,5.623750647199638
3.3042438669394167,0.04405222335710469,5.6611618238686665,3.6103999787828247,0.04437756825126958,5.727405605789366
3.1393701265109017,0.04434573478132843,5.4530755039056915,3.3514057516536955,0.04458602059993239,5.463699585560317
3.0999405099312396,0.043708875128940776,5.506056180785118,2.971408017683945,0.04412818794750277,5.72083321641405
3.068433681266473,0.04529880284339542,5.673017540534422,3.067684726165468,0.046442795578046626,5.648217047638896
3.386302948693194,0.0447129891787447,5.582749099278682,3.425821496267953,0.04456810967252745,5.702918499807929
3.295838460463113,0.04532408876303695,5.631291102061637,3.284083832865304,0.046597464589598916,5.599765008567234
2.766701592829468,0.045966605985737735,5.432760291536808,2.8668400331773993,0.048532173548438674,5.644826401847534
3.2137947549869414,0.04593760936996592,5.367466642846902,2.873894349062093,0.04582011895696346,5.443476793357928
3.1667739733379596,0.04472998409316913,5.52924463284128,2.7357337047422416,0.044590526851210906,5.5009931056403465
3.1252857317890044,0.047359584090889126,5.633752768988072,3.065610017113176,0.04423192163196398,5.74441646294833
2.957741586212969,0.045364252381566196,5.648609981506045,2.9977011176803807,0.04682920572626656,5.603977814282091
3.271849062040423,0.044650147354223624,5.900387365166962,3.0618970567008263,0.04528251943110497,5.857930633290169
3.5966523970101965,0.04549928898653257,5.667319822259483,3.4053342577542773,0.045779366196464104,5.732456386619215
3.672413432820991,0.04087182061566161,5.738203721959792,3.5519818175935547,0.042408816414985194,5.727576050962243
2.855756997785921,0.043051990738328695,5.398745458393388,3.1750186539850356,0.04377347984269042,5.542530088552626
2.964890936664772,0.0436404670002423,5.562496506541172,3.158158445292237,0.045802425369081703,5.433919775217023
2.7293011441705,0.0442477767025585,5.673106483017529,3.044418269031709,0.04585224457506509,5.716415779582167
3.327189079124813,0.045013764795181176,5.65930744982207,3.1033179702990377,0.044252191578270136,5.667469006114976
2.5601748052751585,0.04399648453538537,5.565613955608607,2.5475936209270924,0.0449141751238606,5.551302763537216
3.4247910889440005,0.04438827924486065,5.72424560334059,3.4420829321034794,0.045881031484749674,5.888932830083074
3.2992472966882955,0.04311211872320556,5.660274234188261,2.8484953128794848,0.042938170224067464,5.612691838356853
2.781621959056782,0.045581523878813195,5.668390105661384,2.8504976853951196,0.04509241943898999,5.798698105726037
3.547215411641007,0.04488971372229906,5.558164306116067,3.0441259293950496,0.04525759542298912,5.480992821254754
3.65544573352261,0.04410741336806826,5.341137379583211,3.4747722153019733,0.04461167166918377,5.471641950529592
3.27784710094007,0.04438991365602116,5.797035454371463,3.7062475822432495,0.04539086705944395,5.883446083555958
2.8359244416966165,0.04309060181342967,5.417878761318376,3.2776841846499725,0.04367215804024874,5.483597975064802
2.8410089012720587,0.04352505614199035,5.1798645269174,3.0388137981925993,0.044166976563922294,5.457471479196754
3.6967779497994604,0.04420838495576503,5.793937100970058,3.954958743545424,0.04504038352827658,5.703577242112007
3.2595514075732748,0.042764845432041676,5.477305484892306,3.437310437106656,0.04437852348538461,5.640130904499117
3.6359157308778305,0.042990015055509374,5.5996698780250505,3.4804951176352894,0.04667266857584047,5.3809182199378816
3.206266295070253,0.04804480583425935,5.466267732158114,3.4535453887101397,0.04513552613867919,5.352000127638016
3.001620883888089,0.045009198825263504,5.124300783000695,3.3707738452098432,0.0467843826125632,5.2547053729974404
2.6630756174186567,0.04468339206943639,5.853576264363797,2.467021748801454,0.04563807403151038,5.615020215822977
3.714118310499452,0.043666776790208243,5.664946709712116,3.3830853501632134,0.043329478612990614,5.73643402661537
2.7925328294316216,0.047464788827376175,5.714595592931704,2.7359364858773185,0.04351805525675395,5.660439368316314
3.0077610308798683,0.044886985719179796,5.608365349335213,3.2320062152525995,0.0468394339303426,5.75877035227185
3.36304314457886,0.04390653375391188,5.322865796841893,3.315040229484427,0.04629704341563808,5.543876927631349
3.3417303726773717,0.044720299086665916,5.59032278561944,3.413350590866977,0.04447763252660594,5.543953879550198
3.281189573432308,0.04423118979981623,5.160520460580646,3.086612312853866,0.04485458484034776,5.394238293227869
3.409656959412608,0.044083555718470786,5.710469560364216,3.1915793678240343,0.04592082221720386,5.681633847284544
3.115572211167991,0.04361665020546102,5.848025755552738,3.0575960364449175,0.04421323394935212,5.667827613499206
3.3960232966400428,0.043581210857791035,5.575865405790543,3.20375635359161,0.0456675975728505,5.611402267457027
3.7533502370456455,0.045137228022212504,5.928405993887164,3.484767976260816,0.04529014304594591,5.8953570673192255
2.9327746900069522,0.04416221740557391,5.601178201830495,2.8645972416230157,0.046219320055813785,5.6256914582106115
2.745451151799929,0.04462525590853722,5.8256162912704665,2.8027774673849484,0.044656223008126085,5.941188993730331
3.057967334777979,0.04360096928379804,5.513173375113361,2.922765955632519,0.04378738414640451,5.689371141076423
3.4218301970616367,0.04293882614709429,5.557191697699468,3.2851409361030193,0.04366705917760097,5.636027100709069
3.450752579958583,0.04286986579937318,5.161460634461817,3.3902121397920917,0.04323034530641305,5.2514316047165694
3.092398569353075,0.04279050389625176,5.795257170748536,2.99206453393674,0.04243922736530998,5.8211793382147485
3.689379903419494,0.0441912811231425,5.667202728409612,3.5177613689167115,0.04370591528323571,5.8186039903000255
3.797018452780857,0.041707720032681764,5.5703708763828965,3.382179733467905,0.04218061690937016,5.455141734360515
3.6115499315090647,0.04226522157767813,5.4818373391229995,3.6757373419465216,0.04321222346300859,5.609837668815522
3.0461194701585015,0.0456004262114238,5.882033628232128,3.1161969197219044,0.044106378704946846,5.71669835088651
3.065026253890491,0.04442713725036173,5.390394895873245,3.1825926368932684,0.04483800731828407,5.500313736735275
2.958229794271377,0.04423142677992292,5.352202044250215,2.7694297402399606,0.04454885986124667,5.505411702360337
2.8323628327016004,0.04444721992052928,5.36273203708606,2.9276604354747144,0.04524991790811406,5.603452122478689
3.022037597335143,0.04318921200192914,5.733944431402754,3.3363181165411557,0.044111680302732714,5.702502181882344
2.649548736763072,0.04570594837986124,5.91255757791081,2.7044313376571756,0.04542891057593372,5.9657228559158
3.461213848764269,0.04608492107465168,5.487803637367147,3.7224644623608434,0.04748515685492482,5.686616840162926
3.296224666260407,0.04617079170538937,5.74223739096043,3.10717677467252,0.047254014373870105,5.948946299952714
2.679492112028029,0.04259081099496356,5.686712699447097,2.843435704338463,0.04470506355086763,5.827523625424395
3.0936874285095772,0.043697750042421594,5.684097743893807,2.805385715079303,0.04325992384983143,5.470581365498865
2.6919345087317104,0.04358235158909726,5.6199514903653585,2.4924897426016037,0.04462334086511293,5.743251163458584
3.2714714367936666,0.04193637830748828,5.660979863935885,3.169612320092229,0.043536550175137925,5.891144021500072
3.223224692453255,0.04593459749252692,5.454195986710042,3.173087772942898,0.04579348195904225,5.698112007023663
2.832853903060911,0.042696138526369776,5.690978007605941,2.679592653753701,0.04597884648949475,5.725867946050686
3.5538969092632504,0.047610905378181814,5.45647178056753,3.3992239638491943,0.04710124038856136,5.522722700844927
3.375260358448279,0.04519184542989691,5.420041209563263,3.533819056310084,0.04682735761056564,5.48543821265816
3.548975773245826,0.0436656094650694,5.647304270435322,3.326379168413837,0.04292352373000163,5.604928941719627
2.9976029339926313,0.04411615618066547,5.655626838519951,2.8250805728948354,0.04462424573633345,5.570616323680411
3.1618226615930682,0.042523379865941964,5.2602631387572405,2.990557088896702,0.044159257690591494,5.388091299656184
3.128731614764081,0.04307764829051026,5.604254965593464,3.1305989622136083,0.045544946575560775,5.767469372736498
3.289499701031155,0.0454910062407626,5.621750546430108,3.0445184135800756,0.04522480197372363,5.66176805328901
3.4971886859778634,0.04579098639464018,5.628323759066592,3.352100251433045,0.04766446689784292,5.880205257456386
3.113416325020366,0.04625980244052945,5.614133158545454,3.1534735934228104,0.04890293180007104,5.54588002845169
3.1223245444346475,0.044336704684789396,5.750921221736989,3.0371952218595304,0.04539526368631794,5.635269534759014
2.892182128949264,0.04327825342615105,5.583903311651317,3.2127756891633448,0.04503709051202801,5.783723013796695
2.940557464153268,0.04469735291710196,5.596172056623759,2.631066569497423,0.0454488204499763,5.664865732089976
3.3825799530478635,0.04415644419519449,5.416056262500981,3.4308176168181097,0.04718402744295297,5.518971042262329
3.4465033191701027,0.04354767039098712,5.701934026667835,3.137521824586435,0.04407259729757236,5.598904324800494
2.8912893853327963,0.04368459559596103,5.847018927281304,2.9490248604372598,0.043952053423652764,5.832239734293531
3.2171033002532843,0.0446012439229009,5.751960710103984,3.30792923766377,0.04580616003145631,5.889809948481069
3.016492000464961,0.044331322710166,5.583865647583241,2.9454274866260857,0.045167510964002504,5.589982920085169
3.277734244816611,0.04435594158881712,5.68546746309742,3.1491698018331036,0.04474433712322409,5.703569561070522
2.930397811013563,0.04482563777503072,5.509428913726586,2.7996086994770772,0.044663071361655274,5.550273689355612
2.96021339243077,0.043210833532776306,5.6534331859795275,2.7990597147862757,0.04368101728479955,5.906465229363005
2.811979757594771,0.04468325701033867,5.5286415349429925,2.5753535012068935,0.04612437216941196,5.661688759874617
3.345719757024094,0.04703021066112504,5.7382280599707105,2.9145743510120887,0.048345828637322834,5.710969480773527
3.4736988888281526,0.04564365619374446,5.547609675954635,3.3046380339543084,0.04666199917042682,5.356769873101956
3.408780483364792,0.0454150951780016,5.781692290757721,3.506145868052264,0.045657990822191186,5.982255028129869
3.2732182498968445,0.04536975283120728,5.576283601299577,3.3813164616223075,0.0425737747082532,5.656274320010274
3.147333308014169,0.043871960749321814,5.504089465911875,2.8366487158649063,0.04431533582050519,5.560038651590327
3.087488301680971,0.04336928025289053,5.442431282005557,3.2528254202887945,0.04404771713750781,5.658303040387166
3.8679812878252102,0.04565337036256879,5.6341904004471335,3.6863795048884684,0.04718758808143911,5.571090851589163
3.266418529262933,0.04553515586324601,5.588766553417759,3.0238377115501995,0.045972352103251075,5.557411189140519
2.9066249458227795,0.04154660631205734,5.708179433370989,3.0725108849047515,0.044345631064907944,5.674195465017447
2.987291404948727,0.046547546200279045,5.330089030630961,2.858605072085397,0.043356208736635045,5.385547901414567
3.5349330620119317,0.042593033106765425,5.887736344932647,3.3264849075690845,0.04357271796348158,5.926383980088814
3.2266482227962783,0.045210884278203106,5.518984478491771,3.178013680843712,0.04654135834577434,5.651848026579804
3.110993327398404,0.043971319860130656,5.733968939282146,3.335036067428444,0.04539098274211123,5.735723422000399
2.9755857811435606,0.04154270337304311,5.889938140465033,3.1266531865734275,0.04301218854749638,5.7306266117896225
3.5191853940417825,0.044195558939593614,5.770027265241922,3.2088532945399275,0.04349909011454653,5.63842997827791
3.178930526110841,0.04515337686387675,5.981457622224282,3.0660749014682676,0.04563264417210644,5.8021650434848615
3.212958383150176,0.04387458502948137,5.461445862480767,3.2123838511898217,0.04530477277354586,5.662697657580305
2.7427451934832816,0.043554410919071,5.660952607166818,3.0127815502516193,0.04320867417181883,5.530089997081
3.595759772700376,0.042915040604259144,5.900068553485741,3.2859438575133018,0.043006237011100554,6.014430951236841
3.0377608235763907,0.04568135203228133,6.032331407156995,2.9950063721150837,0.04270541388405801,6.067903142993792
3.0192913833218995,0.042072994755835355,5.523306353330145,2.950871897633383,0.043354991819638276,5.62896791929963
3.2225460530154466,0.04529000352340223,5.794488407370789,3.6925990931801014,0.045741494204219746,5.604836581150964
3.3990226593061927,0.04385362688174227,5.60103601997068,3.132354090470036,0.04472389254832455,5.82490895366085
3.175916363662484,0.04213711512861432,5.4115696968684395,3.1648222707782865,0.04361712840076311,5.494179486279829
