m_deb2,asym_se2,sigma_hat2,mae_prop
1.5057327808939047,0.03463866201657112,5.307362832819357,0.31876889614139564
2.1361818903757084,0.03639390498166438,5.59044851150279,0.39353631022376945
1.9440870086405606,0.03627510493351303,5.508981441782909,0.3665418872608085
2.0101738977288495,0.03406719678544206,5.439307201028453,0.30476882599068184
2.4309155182805213,0.03544501521445163,5.62528315137442,0.30774875705799737
2.090913181509804,0.035897371377904407,5.730419291370463,0.29278268073430025
2.6037089553620314,0.036170613998732,5.4828549823315065,0.3472459333068537
2.118154227002914,0.0375988959441563,5.399945573416356,0.40077250115671026
2.4516645513933426,0.03562000097316057,5.684658800432007,0.362024872614176
2.163895515209159,0.03486258034411273,5.837124872599532,0.3176430631701196
1.88841838754866,0.03550048593090932,5.4854244738349776,0.264942782859555
1.9283467088695279,0.03586575909924987,5.401416498720067,0.3553495131655707
2.312993122705525,0.03600431229839297,5.467574232115127,0.45145914728660047
1.7784953321779107,0.03778300098632944,5.5115373028419254,0.3056739498189076
2.1025594761752573,0.03393517337079239,5.414527738946529,0.29874286651567605
2.437144302066653,0.036613307519480484,5.444837017966612,0.22773766507011467
2.501076727875604,0.035705291433565586,5.58548606127568,0.345408784974638
1.9567163062846336,0.036541572524778236,5.386358967967559,0.2662275294078343
2.1146553158301873,0.03530966098561019,5.505840759369889,0.28425383605018795
2.2290239418595084,0.03629555981810359,5.619077469135686,0.4176073179503698
1.975331195754747,0.036339011451127064,5.4666275120661965,0.30760610081651335
2.1802246612585945,0.03830974269680621,5.718977037774153,0.4361230313228784
1.8317452101202631,0.033435653961510756,5.2207774717003375,0.2354445929078132
2.2425466378402734,0.03687582767589732,5.458683594645967,0.4652485106471669
1.835483966898399,0.03613982545185791,5.377603341288192,0.2948924409238945
2.171814561906049,0.03433270695443618,5.473863510070336,0.17428078190660345
2.431242541049553,0.034899710942456544,5.217632804452908,0.3528271629378993
2.2566235184474324,0.03462291225092547,5.626058536578098,0.32367440560161664
2.0675458432847313,0.035172511311433625,5.87625362909133,0.21848692059706712
1.8908242931008683,0.033659566157067104,5.399898770253967,0.21016440855592344
2.1408020918954467,0.03422631835289923,5.351158187794259,0.38277824090369034
2.7610155901156967,0.03760724298772965,5.65135732913052,0.41730063979856646
2.041631723470835,0.0353239334883293,5.402622962451358,0.2910505537113173
1.8568921424798872,0.03485578210326558,5.632187007643424,0.27975419124878453
2.2593364027994802,0.036034452894977045,5.7938005247209,0.3448762545376969
1.9413793068453868,0.03794140987868333,5.64134221608158,0.44611571087799345
2.4145659812021045,0.034951338509764104,5.544364331764806,0.3436111571069438
2.6828943992030907,0.03734842394400066,5.377816660000181,0.3491306283789318
1.8116468792573948,0.034317095742334575,5.370536518053108,0.2781954042453326
1.8543802955147235,0.0365944257518903,5.442177865060257,0.38103740510633655
1.8409383937561374,0.03273369980710911,5.446063719963162,0.3360821565522533
2.2680306472190943,0.03561435034427463,5.476428967697774,0.29176533372230135
2.3080465857324066,0.03641503784127835,5.803068357697697,0.3677400172541953
2.297784163467931,0.03428861474459684,5.264964274372463,0.3003962104652039
2.114373888894284,0.037271006261115264,5.517330942895172,0.37428147050392085
1.9320671112300407,0.034475107268074456,5.4968143042549755,0.33164373782742756
2.1287820391629726,0.03458631325668988,5.345186830908096,0.3405553780386203
2.264124796319776,0.03576165818763228,5.525654142950962,0.35494288511036926
2.1987493250059225,0.036929603764211026,5.65638223175208,0.31134534819434234
1.8796384872609844,0.035356716966851484,5.83502521517756,0.355996894659088
2.11598849573104,0.03452479622078099,5.203382969678076,0.37217216304123435
1.8831736279799356,0.035502532578743785,5.491365811268444,0.30458669202756683
2.3593982883944182,0.03418629183157613,5.4756290137484465,0.3187785388554252
2.1670805434378924,0.03504365382115283,5.386848715673703,0.2999774785851897
1.7544237993975558,0.03573130408125521,5.462044863250765,0.32411270285479277
2.2807134686755535,0.03368185675993515,5.720913383590334,0.2454282849112407
2.086394157260668,0.0349212192235591,5.531021990236544,0.3365336173444982
2.159971417438934,0.036316358988946744,5.458453459952863,0.38626442307752895
1.8461367283103982,0.034280908744037636,5.6426951875658276,0.31557231135183883
1.9212468860153735,0.03511594269004966,5.602471353332767,0.3811817287840785
1.9935513666019982,0.03669187024163099,5.450647556189441,0.2712069705343849
2.1435229131034212,0.0352792885766441,5.537126700155272,0.26070062691014967
1.553335295845096,0.03577463346471316,5.516112530930132,0.2723492447038384
2.1836934091743787,0.036915642573365506,5.398597154920054,0.2612445324404004
2.2539337274613507,0.03428116941861537,5.4497242285518706,0.21815309445847655
2.0938636101717174,0.03424921631767817,5.666902110093045,0.22516469290222416
2.4193890621655427,0.03592694046172564,5.435443474577578,0.3613541909448052
1.8041506159917908,0.03695334316899209,5.471972390067213,0.29199335674544413
2.0776143412419037,0.034978569099547246,5.473665250596314,0.19557727289600255
1.4711693703928592,0.03425154952695433,5.650561527879705,0.2617583425951405
2.0400086761505176,0.03547963092010183,5.485882260686734,0.29884588890479813
2.0481282592161074,0.034934663325605415,5.395333901580514,0.2797917356689564
2.158730066005213,0.035427341765242086,5.706611295049635,0.3967323667522404
2.2293670377382218,0.0386742334543787,5.374413648594159,0.41787525169911616
2.1434128972833446,0.03574414583950471,5.617152794992187,0.28271534847299395
1.7183278003689852,0.03452941113818412,5.399079869246807,0.24895689264304147
2.0099820002743485,0.03429923994090612,5.476517731413833,0.29611616530442864
1.6177298840365382,0.03496156895321685,5.549414486747289,0.3837974512134373
2.114087059301458,0.03571589913295997,5.4553971671916335,0.3154533242457446
1.7779131853808885,0.03426310272070025,5.458642394274631,0.2647473065592926
1.9663338656917828,0.035731262131574584,5.581776046599298,0.30043005337228235
2.332694794802556,0.03478700141153246,5.384771745585491,0.2898340389756244
2.210215509013487,0.035305410843048966,5.44727556058678,0.3390582960397075
1.8212796455016198,0.034421441841970137,5.256090700707894,0.3593529946322673
2.4216952123595505,0.034654949195717814,5.607148283156096,0.2685104507027714
2.387680958532781,0.03788068577928464,5.624649068903465,0.4838846327654398
1.8038516721892015,0.03349579907202114,5.562554965428055,0.29209619827557504
1.921889882954111,0.03444980678821085,5.475999525262147,0.3271291280769621
2.0804800028795842,0.035476931145278535,5.4618268929638,0.24608065675451524
2.2550511830733524,0.03603060435125405,5.511577580598847,0.3858862360530069
2.205285153143746,0.03427835811423933,5.381882299407736,0.33347441449292053
1.9478441672038986,0.035476739187101806,5.282480493776356,0.2636031216172719
2.1983138173550483,0.037481868745939534,5.403670884732504,0.399943933181251
1.9341796862300202,0.03505549433820696,5.267563212241738,0.2751679281399493
1.8749121395990156,0.03545342735536699,5.471838184630717,0.3589894558456304
2.218540132298874,0.03642035371010531,5.763467615704763,0.35103155462474145
2.0959617690990013,0.034046947874525044,5.545497152724768,0.2943659617566818
2.3809412083014303,0.03401761953531426,5.406902090556548,0.3293288542098124
2.0133114952985838,0.035837199566661475,5.618855749478048,0.41262918742267585
1.8779118297609059,0.035849427098585226,5.321065908757615,0.2986431248033246
2.2426829730175295,0.033719526783335695,5.491199414629474,0.2827737114137687
2.0068670195664393,0.037163224656876465,5.381646437247118,0.46334997704531333
2.2802766053532344,0.03596788505072947,5.3238708326300435,0.4409035208125244
2.3005649644386863,0.0354614820462214,5.675315422569675,0.32178657104290664
2.1785842404184006,0.03538298334704472,5.529019481175208,0.24185039853228918
2.248332987771648,0.03628263791610577,5.730468141983108,0.2775363561430522
1.7448344926068813,0.034942790756898,5.293923383383133,0.2967461912720648
2.119536176360263,0.03553557198660901,5.3824620339865215,0.3376534226800151
1.9796869733205613,0.036196107579570286,5.299577762042953,0.3793092541985969
2.161088637991046,0.035838154122130615,5.6203156983966585,0.4355651216263832
2.1913526611559258,0.03509357573495832,5.693010451227972,0.38131499775023636
2.0532545745186703,0.03604181642824577,5.349016511437153,0.2892461081033808
2.337769873888832,0.03691088244392276,5.3958508142284085,0.42773596648346235
1.9726749811118736,0.035848259540476365,5.396683268262609,0.33984853705887985
2.0642790656715952,0.03580243447038061,5.550054272385869,0.31097614403709106
1.960029237284485,0.035070140658324485,5.495897519325424,0.24956757664128437
2.0981387057465195,0.03562180922770343,5.602354691094347,0.3246707221838022
2.140980760454611,0.03808811266825279,5.397239535000238,0.40926824892389074
1.7569839921287111,0.03485693885644086,5.488988473298909,0.3906729759655226
1.9041039275178464,0.036684838845676616,5.340104884017049,0.32598248033073324
2.0200972377116218,0.03656376193901656,5.287865948025807,0.36426468637103504
1.7185659283261696,0.03572559723729554,5.727440669515413,0.32525688875386743
2.1527358033641777,0.034411875933201365,5.737832622503965,0.3123439171719017
1.6069008159902798,0.03504288590665402,5.522831757978415,0.3669750973435761
1.5128820457728127,0.03429548501163559,5.595534552503149,0.22626008506551035
2.075878485314929,0.034754765259821754,5.45703482791395,0.1654658242100818
1.8058976376249518,0.035867913542403526,5.326754015412019,0.3758671858250158
2.385824093587874,0.034768291205161804,5.4463816376189795,0.2741882983907812
2.2199615106141573,0.03385453056151583,5.255947221020558,0.26127673360592235
2.034027811254593,0.03467967773408966,5.410856243821561,0.31919129319963485
2.2463110336014944,0.036346922408017415,5.512034466620776,0.23845372149234081
2.469101416847298,0.03662097687302275,5.136322619074048,0.3271019450270635
2.1628582439435626,0.03609566051701982,5.4702933668651035,0.29285870639989847
2.0295321796724988,0.03607680049519647,5.495563333214532,0.40912777744439244
2.1906809549239354,0.034471187468875134,5.295795631539209,0.32523954806498656
2.1858142649557797,0.03567111456420588,5.350164844354923,0.3029403188955185
2.1537608307336873,0.03609282920779953,5.470877445301721,0.30099693250340415
1.9692973043101687,0.036455076465547416,5.358146898271125,0.4314986672096877
2.27910954924179,0.03721205091169554,5.877305005188135,0.3140919267108158
2.093265296651609,0.035964939075136405,5.782611691547876,0.37336544182896086
2.2058436185733163,0.03537381752330009,5.511694632366707,0.30331993683502806
2.1114940077504696,0.03569228548808045,5.221278864406077,0.24025735694303332
1.9681716577012138,0.03771773196288355,5.67041157018288,0.43115082914279856
2.0343654438577845,0.03630105762245501,5.5254360473980055,0.34280071739081364
2.413905560446714,0.03491890725206043,5.3657858480384135,0.36649763432917326
1.881519941221271,0.037162012533294354,5.531675433196161,0.2988030463768966
1.9925611931243439,0.03538569424194292,5.369769905826091,0.3105605384948126
2.0918144608860834,0.036062978452369096,5.641932330422305,0.3415419743784544
2.0308767794552485,0.03496668414476261,5.515103087666246,0.25940829315703756
1.8718095049595178,0.03472246425180457,5.639225869014098,0.3332170015431259
2.018235034701755,0.03573927955719315,5.301017160294896,0.3721137147826589
2.477902409289832,0.03488486744282209,5.521383849371558,0.3474833914969534
1.9136376084986435,0.035837617537131695,5.212371474590581,0.29881619640580703
1.8523091503711742,0.03589239104434332,5.703265464441588,0.2972390759557332
2.135561166517427,0.03628728102088737,5.597195568219912,0.3498798417650615
2.1237434295745876,0.037453763904004504,5.459767633502259,0.32420965062444884
2.2244216782644535,0.03373975278537438,5.567614743455398,0.21578269616481255
1.960667693630692,0.03611569048517665,5.536435275383907,0.42464061625581345
1.942244054814557,0.036318431296638344,5.2523074513431345,0.2643250239853376
1.8629326325436528,0.03413928615600148,5.403318278007764,0.35050996206878
2.286077660500889,0.036291550139805444,5.3830475724464435,0.3834646423283288
2.174348952404556,0.036250271550483486,5.4741997284761545,0.31218882038956436
1.7467899165480385,0.03525331319746099,5.886059490405613,0.310109185590284
2.1646216107671155,0.03684802999784728,5.498721796253599,0.44212127299873144
2.0699393413695146,0.03548810813887862,5.83074263829448,0.32271067401932435
1.9795861532189485,0.03512194282169269,5.612733127592115,0.36033813236528406
2.001956313597512,0.03560144236072491,5.697485398049547,0.2621645264145595
1.64877072753616,0.03446379447393726,5.599481581513904,0.23030807545673151
2.184006813699922,0.0354770211897448,5.528550550961658,0.34462066741930864
2.373246168813004,0.03817270948128856,5.453759515612979,0.38272707008390183
1.823660198126543,0.03643948419695988,5.604785684433897,0.34097253619836465
1.9473360638456032,0.03429714696893489,5.4823030656202585,0.24792908480530496
2.4849961823016535,0.03670766543077495,5.46890748695663,0.33129231738904485
1.776875951181143,0.03475282439620446,5.3579239974998085,0.23880667137842296
2.1458596894726014,0.034733310838476646,5.554138220349622,0.32911820717463525
2.176591258808432,0.0343256445615933,5.281983800150217,0.3305603518046693
1.9405768655347473,0.034358339196462875,5.598450312914386,0.33796204771893107
2.2641098044940633,0.036586649729906606,5.5266154083166485,0.299127554306682
1.8030690178334137,0.034631726276968165,5.598472879411341,0.337556068730928
2.225887562494438,0.036952591031354565,5.600548081877056,0.35719808844018697
2.2975825912042285,0.03646269881461494,5.4669305718435774,0.2861540744762902
2.0933400310259165,0.03505524597228825,5.444536216664185,0.21014655477590083
2.1505005984815764,0.036065965288255675,5.427021340788892,0.2816352418841437
2.285920663356376,0.03501263998574073,5.46478728287396,0.33676980244894
2.2585385121348227,0.035942583243695446,5.447100669256491,0.3786419703156792
1.931832345924148,0.03415832314348255,5.640735513547282,0.2750573008623542
2.2060854537839822,0.036275998902051264,5.644026843175183,0.3498990175145265
2.045201672746826,0.03492175759759463,5.589853572244689,0.2974056574020729
1.8681074372229531,0.03562311046539896,5.470969692163914,0.3087224697854744
2.210011897252721,0.03404844852457901,5.560538010601592,0.3176584830063181
1.8261398703143064,0.03402381115250546,5.6662509657899305,0.24325239937519938
1.6906615920277333,0.036572794541686125,5.716664365287299,0.31856651486188564
2.175075981899404,0.034979749534347925,5.6879984919833975,0.24126662277934252
2.1808111202833236,0.035932564294638314,5.463603220657159,0.29665268311278875
2.154775951748023,0.03600341558029839,5.671914545514823,0.3034362137169726
1.6920619940083539,0.036846129725898694,5.4819003117610885,0.31055823372606406
2.512051759846859,0.03428285497922752,5.770224454432791,0.2948357782549499
2.0385864312812183,0.03566858978719937,5.3671510985468665,0.40456661711123154
2.3237275888149673,0.037967202662738106,5.529585723559507,0.3975829439038897
2.1396986626741152,0.03548639992932886,5.433718702696101,0.3329169470142779
2.136104022965524,0.034996472845466364,5.50524686232205,0.3108702701388481
1.6578678567643599,0.03259837810963354,5.356986998276149,0.21510732020828022
2.398881034125234,0.03689447844876357,5.735795636964892,0.3072724520915666
2.0720032339477163,0.03576429092816479,5.437529666223741,0.252707882571864
2.136381909055555,0.03666565009758575,5.609734564179737,0.34773364733417034
1.878051550732469,0.0359392412228387,5.540614891131311,0.4030779431113073
2.420397703977218,0.03576090613042414,5.399660439782387,0.44145389127037554
1.9076014230506875,0.03407471670227904,5.543720996543946,0.26712856986794004
2.034115037993651,0.03640269352640273,5.452250331957157,0.3139051574887085
2.4835403873436714,0.0370608801684452,5.302639076143222,0.42586282373586326
2.084392391047995,0.036613785664281494,5.82349934144838,0.43551377420685133
2.1436425129704353,0.03541823155828096,5.791867346707975,0.2954710684172198
1.7807955704095502,0.03357119828535138,5.513934868752693,0.31736082904175666
2.242198387482207,0.0354131467512795,5.446782279019733,0.27570562873292337
1.9557982881219709,0.03440740858365171,5.63732350856292,0.2611084196214133
1.81611148262679,0.035570595920927824,5.742834249516629,0.33479316980060947
1.9417990270604553,0.037068091491395734,5.502592374868658,0.397950985006329
1.96047884694213,0.03584864221024829,5.450520883339774,0.3718510340813938
1.9554257966286095,0.03441431530103951,5.65698592240843,0.31499473798526334
2.298307210021538,0.03578857548262791,5.504223951573169,0.36747798127975534
1.7791829755147823,0.034924926289546694,5.538820964712178,0.3210126263205527
2.4082825094563587,0.03442521364538543,5.550357267163352,0.3054745973659586
1.9194557728948651,0.03483054958429054,5.418990202812517,0.20933889426454014
1.9481032594006051,0.0368331505154446,5.67897093954785,0.31070945078360307
2.2892099392075758,0.03662907019933806,5.797742237440914,0.3612219375374667
2.201191020678843,0.03653647193372186,5.666951232254048,0.3508589141659282
2.1263094686574266,0.036066775551737096,5.490695298010151,0.2908383903058589
1.9910710275195513,0.036036234783780444,5.363285503535208,0.35915830621552697
2.304580004008211,0.035615128979690304,5.43250548863535,0.31066324003131407
2.1905177975343775,0.03523865933577324,5.6074752682498366,0.3367082233771212
2.1607112574976455,0.03642381424222883,5.183198795742817,0.3221597223275718
1.776394651320941,0.035570525767655806,5.362098341286097,0.3110007822454145
1.799677162506592,0.03561564385454936,5.6040630187985805,0.2791820946551163
1.933996796675152,0.0341223372560724,5.524981750884919,0.30926119689102244
2.1949559594563426,0.034347740004392814,5.6907107261167145,0.31513097132606743
1.873667658135537,0.03563938076890034,5.302673807681898,0.2796244085509242
2.1130557568101307,0.035982721747582436,5.382068488778249,0.3706252257715579
2.0693254915759605,0.033759499118276276,5.5103733704445315,0.34270783399581883
2.253540260637885,0.034782526046812846,5.456526587252029,0.31510810208281603
2.060060194793507,0.03580494656399385,5.51251370668265,0.2858574565101898
1.8873531262972163,0.03524556016170227,5.41728576490579,0.3402366374565203
1.7087718603982274,0.03423563735043026,5.293447864702828,0.3554264070810468
1.6802022015036275,0.03445558422267232,5.742034394060819,0.35747060191246544
2.099130978961746,0.03434313334015274,5.682695192450088,0.23495593199101475
2.0071370971365763,0.035098682777459256,5.519492667381836,0.3359671178454428
1.9855646979223853,0.035528688857372204,5.478319626815793,0.3617851373341962
1.9640232243624103,0.03502214743612737,5.315256513059782,0.29604581172448297
2.3869619782498885,0.034991336950680865,5.605937929714166,0.4005093449030395
1.627806195850725,0.03724310610163704,5.647212411984321,0.33332592431114993
2.1359658373491697,0.03684701003574558,5.286543075646624,0.3740236281741584
1.5885733720278288,0.03694050139442977,5.42926165542029,0.3740248205819664
2.1715999774117636,0.03683207052347977,5.810194771107782,0.3111298915235333
1.8810395032442695,0.03444571502466402,5.23280337285289,0.2106358383554192
2.339513309022462,0.035624491700388596,5.398489266176778,0.2116833596911028
2.280744389745928,0.0370197788120837,5.496994905812982,0.2770618384060273
1.931337114209724,0.035339789643137595,5.679385982116309,0.3994476710549746
2.0423313626108057,0.03586889323234564,5.249853432216097,0.2718133891179911
1.8065149349358038,0.034751485023687495,5.3471615235065535,0.36433299395949437
2.0585850195216295,0.03714092339955776,5.311264223238664,0.37727207414801645
2.0028055772411473,0.035541557866185174,5.624017901430557,0.37605173352882854
1.6860213544073057,0.03471229309190515,5.1877063317776155,0.2637438629526471
1.767663358119424,0.03410386984159234,5.386088453261855,0.28925468397530363
1.9333721932431485,0.036618180334947716,5.569635066045521,0.38205323382099576
2.2819477411427864,0.033622490790482774,5.428153737781256,0.30665765652028926
2.293061564334605,0.03491342846312594,5.586671862858315,0.334097506695826
2.0826444757203046,0.0350079935058168,5.439037460929818,0.2799459705446469
1.9365330884910619,0.03421957103123584,5.665875019586372,0.3014019212514399
2.3318496260971373,0.03572335219968137,5.525734525626818,0.319613539095149
1.8689960694082273,0.0351583965550455,5.448734781855967,0.3532075219449732
2.107346459957667,0.03820382522206332,5.506063093360181,0.4118269015806325
2.0024828460704756,0.03565811055358406,5.623243999009983,0.3343705782381735
1.9571293210400893,0.036639676488652455,5.585738271375199,0.4207670454069486
2.075542993085715,0.03729961095774634,5.557540595426378,0.3753934447613756
1.9495287209456924,0.03717555131228922,5.73951273195408,0.4017695526679895
2.3100653217211016,0.03512879960958904,5.414645390640422,0.2807071685340042
2.5142999573555205,0.03405837422197712,5.169353509782402,0.31658643524356406
1.8474766842385404,0.03550990915666589,5.216052875317434,0.2974866601412027
1.740425551734717,0.03669480839357035,5.298252282033704,0.3946645094269575
2.3906953285486083,0.03478243060440086,5.400234302235073,0.30195094885511015
2.0233145453248778,0.034105919189077676,5.568952561199722,0.20660441611159533
1.9454452936959026,0.03546945094095265,5.670497036817287,0.2802900946517366
1.9506169360841437,0.0360585025197974,5.515199741542906,0.317965091916123
2.4817063503925865,0.03599171111772752,5.334785750136489,0.37198913875262885
1.9099180323240366,0.03607253080767284,5.4066446992392665,0.3497793130439751
2.143091257974842,0.03455939415843031,5.4355722131364805,0.3173843264490544
2.0020571679119348,0.03574706757989608,5.634291684125242,0.398855678840648
2.035085350188415,0.03610670621921976,5.6128003409590175,0.2273439149660047
1.5841800766505827,0.0353500117445711,5.288026963864189,0.23590381077532654
2.077579932409296,0.03531673968469297,5.817849531256529,0.32076313300756654
1.6603165021142683,0.03757183552361488,5.309691249018626,0.38952252488687894
2.025145499039219,0.03678538301680811,5.534411924213592,0.2529025308289144
1.7641963338857318,0.035828224413868306,5.493268311688627,0.3492155515933382
1.9911740211969218,0.036456785133232375,5.736488945264142,0.3223426438297974
2.1545912783869867,0.03639362819280475,5.672482679063998,0.2255743388756587
1.9374266419775064,0.035143481777937885,5.832694398870209,0.35541384668065984
2.0523649981503764,0.03469909936426751,5.378722448773621,0.2271526887742507
2.408856750172168,0.0353495345983095,5.406265718885003,0.4351727908545849
1.9465138963038138,0.03790355732887752,5.406580993799205,0.45973508606574165
1.9177933021960993,0.03447036549139933,5.7081565563450765,0.2786172423211936
2.3605640279256144,0.03587608791027602,5.39033285939719,0.34070784358288125
2.0312779190086507,0.035963268435896915,5.4994699595754275,0.3022645391083075
1.9456331258908484,0.036629333710977346,5.523523481459306,0.3477061988784151
2.0158852105649308,0.03566590683778561,5.788620955792668,0.3016277805151756
1.9328832806785299,0.033504967296349254,5.730508752780773,0.3172278436342429
1.70577502133193,0.035045765405753396,5.43756972332191,0.3461426236111724
1.493309631203883,0.03455813253832646,5.717102965832289,0.3114907527050714
1.740733815424493,0.03505205881102348,5.588365673642394,0.25626375317212824
2.4928086639990408,0.03560491581088519,5.448113386591902,0.3181336399871173
1.8926374310448117,0.034465881301220226,5.765342875907803,0.29550488468008074
2.175053208456598,0.03499535619438002,5.294368186440885,0.3758223277279613
2.163834745032203,0.03484371778138539,5.267293982640992,0.34116205960212975
2.1780208420175415,0.03597770513365401,5.531170795610509,0.29948839314943
1.6425203295087654,0.035050692447559324,5.489504037016297,0.2969263762225508
1.7315246325519875,0.034464750283795226,5.544966307025571,0.3383618750175583
2.028446508818865,0.035493298822055284,5.24455977918082,0.29976757788546604
2.138825656168002,0.035085071077141386,5.630551808603548,0.257036184085253
2.2607739762287893,0.035242569789822965,5.295061846294777,0.3577333651808851
2.175778784813866,0.03497564294712113,5.531636815313992,0.25297253245383516
2.040635227401611,0.03512135735727883,5.3389068532103385,0.3745597401148695
2.529081160182848,0.034906928956915155,5.237463400237207,0.3078715344313887
2.3314148796795937,0.03532206143440901,5.249806405724765,0.3039118277950556
1.6865847220580195,0.03516698316791055,5.449854076507621,0.2135191753154283
2.1108189573091387,0.0356710991994883,5.642864449066059,0.3591767694446134
2.268258252462043,0.03510723269674323,5.84087683572833,0.25840608584753433
1.7872571286058143,0.03519512915166659,5.442773140638273,0.2690932607333935
1.9798486121284853,0.035252782669714704,5.670110380225979,0.2941329745673431
2.0874152371031975,0.03662915343376498,5.600430937114366,0.3986984625511603
2.0583944545581656,0.034418521400658306,5.277026842374761,0.331733773511774
2.0131148879416445,0.03455532040662143,5.486599887322909,0.24490679802345572
2.0363329616241885,0.03610476316679547,5.358210265640045,0.3151170704128127
1.8069899543414998,0.03795919846061273,5.34926606001185,0.32972622592625866
2.1539666685574206,0.03550178000345709,5.325294948397222,0.28826877391030165
2.379586261868879,0.03716114216536985,5.316410807831174,0.4090798096730556
1.6007872946580446,0.03646500569068325,5.574762506296646,0.27567076007154234
1.875894223442017,0.03558560054050652,5.3571554515158075,0.3356978680475227
1.8958568854623334,0.033640311740667346,5.734588743890392,0.36919633864318524
1.607916418734375,0.0341795549702538,5.504467234377489,0.2934816461314948
1.952449905726048,0.03588635047891947,5.6397833397965345,0.2649457628426346
2.2004376642176697,0.03557882351287698,5.330922987914757,0.430621643658533
2.2213267546570576,0.03708368953760646,5.605415745384509,0.2347855378296049
2.2746618050849223,0.03522847104363817,5.491943391453214,0.2166633249010974
1.9705112277325465,0.0352430608060735,5.468781953359098,0.24558433007094685
1.7774450037539382,0.03381412679242002,5.380846282895953,0.23481511205829272
2.2474816466719547,0.036323751874265224,5.198088162773954,0.2849279722672437
1.9160498965614634,0.03304703238265374,5.552516206576621,0.3069956230465071
1.977960626576371,0.03564708211557992,5.5647420037693465,0.26853653307107456
