m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.0313702176419888,0.04856800700257517,5.650471609372821,3.195118877049013,0.051242197807868706,5.659640792405871
3.0347233496284023,0.050964424990718696,5.964182171775438,2.82926464621974,0.053034565831225934,5.862510830607943
2.90366029684009,0.04710757216748864,5.693060279649192,3.052356485298054,0.04830576378014659,5.587883465678093
3.1499972905955254,0.04590339335776994,5.600991521701337,3.1029899146983655,0.04717760327302653,5.480467689803762
3.2494704824935567,0.04723841229857789,5.593311891676416,3.2929663217339087,0.0477459478366481,5.658965402987034
3.2904387155576025,0.04588419234013072,5.464431562412886,3.4224082044110817,0.04741528282762832,5.555575143822732
3.424158721574873,0.04981170776334224,5.550970486664739,3.2834893204982176,0.051711083612128055,5.528938416410723
2.9967418397078287,0.04773548204777279,5.923382821111207,3.1733631381760654,0.04714347205341348,5.745104372062958
2.937240729877316,0.04416617809365138,5.77416937717518,3.1685819972115135,0.04520847325531828,5.650766350579348
3.2358504988717156,0.04772676554603714,5.696922016712241,2.9470598008665414,0.04923786989689462,5.661973646204249
2.9513358780886847,0.04700428142199323,5.988850198128299,2.8574689479396413,0.047335166089305346,5.773933475739232
3.311288410078932,0.04696204077658023,5.786595624539456,3.247445734580994,0.04898870928422125,5.895546563384384
3.2330081582929937,0.04930535213880404,5.5679907177571994,3.243081299097314,0.04984024464451139,5.710768633006148
3.0957171367475746,0.046211911080071735,5.436507736623206,3.089162429746621,0.04781072206185387,5.564752866918082
3.4412794278862995,0.04892235533190151,5.743020023051825,3.1859460393168995,0.05172117552149106,5.734345955110684
3.143296227395464,0.047775470787263706,5.502392932304778,2.8660004814894795,0.048693523211245836,5.342200648756106
3.491225728230819,0.04840541162488158,5.614496569997286,3.2172341165164697,0.04901023409255991,5.844296035761573
3.5942828294702824,0.04770821441116858,5.533690513574221,3.8374656810349395,0.04876215241782184,5.606319646209427
3.239488815807746,0.049915673638801936,5.589237015347656,2.77520667237522,0.051864982194089186,5.4971067619466325
2.8914506795479804,0.04749686671293387,5.658838948670088,2.8408945518355964,0.04959874245827935,5.604901222557319
3.1392440387120417,0.04550987644514276,5.340249123072157,2.8803353762595822,0.04860622336304879,5.328192363025748
3.626682029420052,0.05130115061209602,5.300504830149459,3.6421749583251746,0.05152471543874671,5.410464779523347
3.4158279767075195,0.050696899077678784,5.586563565426575,3.0724066445529656,0.05157986491156699,5.460047523573248
3.3186696604011385,0.048370845588662316,5.539899758193064,3.24242073841655,0.04916865958485298,5.491526971898305
2.6308154105021635,0.047923124023158285,5.595923556185992,2.866350875254599,0.04796459211968168,5.547416201239115
2.799009726450577,0.048150664959670846,5.553035091037433,3.017296403521284,0.04894358999593619,5.561453814070307
3.2694922727862537,0.04822215794656748,5.36735029045472,3.3587809336236676,0.05032347694304207,5.543747701874974
3.307370773853356,0.04574493113847253,5.615140544525751,3.3978170415209368,0.048051205026572584,5.683630696675579
3.1079264760883545,0.048725424869799534,5.588644992867386,2.796835895668271,0.04932348051577062,5.468396739901692
3.035267142417191,0.04871423012914725,5.577986344112505,2.6949342221750596,0.05089046606271139,5.36068614638006
3.1745610775319175,0.04864405192208147,5.924651239449185,2.8863197042279998,0.051220255744852,5.941337918487263
3.268236151282787,0.04558824886220167,5.38381408267922,3.1248921788196684,0.046367219734999576,5.6425410777534335
3.1769926850137447,0.049382772485307806,5.652311395099268,3.1895293624927317,0.049645089462084964,5.562979425879385
3.3081839904767607,0.04842883645023946,5.689626094735742,3.3777105181426013,0.04987358365823498,5.662554086633411
3.3802578580601224,0.04862914407373239,5.503824466106872,3.477990956563365,0.05055385858077232,5.6617700444950465
2.81992482903138,0.046290142462293356,5.7863836601932235,2.961233412581726,0.04658566032894257,5.520225403985458
3.303779494896188,0.05000829304539433,5.768654687254315,2.923384103382339,0.05229311016985396,5.5158789830680615
3.248939034267865,0.049517583843825444,5.542247873157209,3.4698750999401797,0.05081562006292031,5.591228572656671
3.283933339864066,0.04649802419423074,5.771907249071238,3.253913692560191,0.046570520093739694,5.679289510899554
3.402108555195075,0.048037744666438335,5.818569702103222,3.5152081579505676,0.05049884807898803,5.7497938910539155
3.3077599296679914,0.04796686321652985,5.653867325690746,3.3207038957111026,0.04912563961534921,5.65194783832828
3.3826049416384167,0.04879663510197128,5.86666167959056,3.074524170565475,0.04951189999317009,5.6264118234761265
2.9749760955675617,0.049429834272745554,5.583725352858593,3.0938453798869645,0.05078452319862641,5.51816884325088
3.373861918163298,0.04844194269404884,5.620925820869623,3.2268489481238287,0.04947821883235069,5.520304958252163
2.960010014449109,0.04517185746848879,5.589731588630378,3.1739915666949967,0.046804109347586685,5.602596264893999
3.0176806586603613,0.04709452840437664,5.637709751503989,3.353997358238164,0.04823958879809293,5.622172044856853
3.487512049330602,0.04944905438253177,5.292558336632274,3.4530224829512033,0.0525095144385608,5.22767446883393
2.706153242203892,0.04898063175207036,5.825857672578274,2.919758276411942,0.04937279552281767,5.718769974782407
3.575267335919503,0.05097831144840897,5.370387536255507,3.2183490681569062,0.051333156968105094,5.45544423781053
2.997215616130116,0.04967646080607773,5.6723694031451934,3.202615101454935,0.051707813215927385,5.404281279720281
3.243844818393855,0.04972970506119183,5.72886141140191,3.2125910420915327,0.04982129464105533,5.609907063110049
3.197621948904433,0.047308211888145026,5.418219977029238,3.482794967581083,0.04862575734671034,5.703694234324518
3.563355777163597,0.04999773060947135,5.581936747970918,3.6341611773458196,0.050279399319055534,5.487557143793097
3.103730072018879,0.048330421620490366,5.392194431262415,3.3128217223171577,0.05090538670514571,5.556684603318807
3.344892162051412,0.04838793458336346,5.743876054025927,3.1822107255797256,0.05015568099007275,5.8822634421519835
3.1630518038113067,0.050864970426796635,5.59538312548473,3.3407902045084406,0.052241866632144564,5.627691656636817
2.7842027328853165,0.04770044279259372,5.38540734945579,3.3445428770045216,0.04974879984584289,5.2313545167167375
2.897915717630565,0.04738226853164359,5.807299881398666,3.1515920606632366,0.048292089023734865,5.903969913021989
3.081511250856808,0.05143963804827638,5.5866265561678246,3.268864124558542,0.05267011165210589,5.738889970862783
2.9513682313522187,0.04873518659109532,5.4429207876500065,2.6909733631436668,0.048583880576160025,5.449247717199339
3.070000783891815,0.05151543825012944,5.646868348722874,2.987540533671277,0.052182630300202947,5.866864582718222
3.1882401267953426,0.04590621847645629,5.771388263410047,3.3987641064175342,0.045465977800560664,5.753221704721447
2.52651825906339,0.046686902285843865,5.751630235183816,2.720028805770285,0.04716731160876874,5.513815467971791
2.80177374858566,0.04668213840118524,5.710340883801916,2.893783902754257,0.04812974024953754,5.65653354723907
3.08948435696567,0.048325904289104785,5.731193325622207,3.2770449911183697,0.0482424444125796,5.653615286975396
3.152627865435198,0.04835412725636961,5.49647175687378,3.102314077023727,0.04909038766915609,5.72235451099493
2.881870067503313,0.04895418876192542,5.5408833844360466,3.011194436915038,0.050427101096037395,5.5250106331826565
3.0920964890633305,0.05040327661320076,5.823429057107006,3.366584586161407,0.05206376064648694,5.789678302346427
2.8569636523706787,0.04788853793773672,5.69553432190931,3.1490391366806243,0.04878448918244926,5.606252994445452
3.449559753143363,0.04840514924941341,5.783412099256052,3.068327022361231,0.049813087745741766,5.753926274309389
3.371232706479941,0.05083217509743957,5.417028098149633,3.282276944625444,0.0527896658467196,5.579370301922865
2.981147819167611,0.04905429420912512,5.584568369469251,2.8493993104521813,0.05027237278383578,5.793655924427871
3.3691084766203723,0.04497969124240304,5.450689769472151,3.2593773939954698,0.04661742682419489,5.527990252962547
3.042778974831421,0.04628940098539053,5.800358534299016,3.037478069536762,0.04754380408962985,5.6214791549200465
3.6840350959156503,0.05041512701777356,5.82026525804174,3.136188069065054,0.052149781083828554,5.405609194914721
3.089999107188529,0.04991749640042099,6.084986210288013,3.1528256136346156,0.049598059212663005,6.029426456973532
2.9512545729122657,0.047393836624831036,5.737034017365097,3.1196353476129177,0.04828624276989379,5.704478681770044
3.4074407276123244,0.04870745585289657,5.595842311614064,3.49663617507263,0.05051658975653525,5.74467202427684
3.485197491769216,0.04676758693123199,5.572577966883802,3.4360203588435896,0.04808684671473782,5.784472081942726
3.0143800403763437,0.0483516830841575,5.620197719574831,3.2413528570731334,0.049067714720850815,5.62047787122639
3.1649097325472706,0.04715560699208144,5.782221415470281,3.2917013063037244,0.048675843221396196,5.5269584402895795
3.3405900865500113,0.04524835238270767,6.012306699882709,3.549190833693019,0.04674149928474843,5.858535123462837
2.664507106263911,0.04922245567207103,5.3588259575283415,2.901208635409252,0.05122137662813783,5.496504578952202
3.254298583405354,0.04857945196365782,5.4662688895980045,3.542730647187594,0.050763633562213785,5.582865613661426
3.2442565514216595,0.04680245417508213,5.606496538633485,3.234393676175622,0.04873813995388954,5.669220854924775
2.864214043039548,0.04577924615807153,5.769012324351415,3.0655617251383154,0.04667523601546895,5.697438126805516
3.325954486928909,0.05085338199551643,5.745722059924672,3.4060811118016816,0.0512808448295114,5.656101544213507
3.0179523660553773,0.04805768753573288,5.653568350664441,3.23041377867321,0.049065441471962824,5.602421549059749
3.171377458302023,0.0492355246714024,5.656449633188443,3.064777180094877,0.049496689795696915,5.589868796457017
3.359598958655366,0.05076332578299176,5.569395987837745,3.317176694158057,0.05114150385881468,5.588353702198436
3.2413180117235436,0.04740023713683238,5.557934691153055,3.3109928080069633,0.04750187654477079,5.361540234689084
2.5334080268595134,0.04831932950975684,5.876698311716693,2.943050184139267,0.049976589905692724,5.855741079171883
3.2994605035333686,0.04892820143126237,5.646047830800682,3.7368034818884075,0.04968915949167631,5.749333448100245
3.272218964678551,0.0470449180896817,5.785786232119529,3.273378908512404,0.04849572325934376,5.815246219128179
3.3058855162678564,0.049264480092634844,5.49434957586928,3.451931777311852,0.05183158092083729,5.490711749660083
3.1784804892858487,0.046952427346833046,5.722142199379003,3.5234919373014835,0.04735829641678566,5.691124285688322
2.9755231714605617,0.04650558081616519,5.549225803892392,3.141305748244343,0.04846856870353923,5.7242438663562485
3.29953974252477,0.0481812189962942,5.583492987183894,3.0507769511176894,0.04965550647141386,5.640270245997635
3.4805379203941076,0.04765541983709691,5.671626788634166,3.256134173903293,0.0493158910814742,5.841042813653224
3.7861594006474943,0.05109979929913968,5.436336032004027,3.534881280985374,0.0517225358060205,5.56097851163555
3.0985994353775643,0.04887900866240609,5.635122821633231,3.5494454395481716,0.048873426869273394,5.59534349561748
3.1966716116980867,0.04602991474323768,5.508841005892008,3.270099285643659,0.04685367417590485,5.507189813513197
3.005495070789311,0.04861575493584861,5.749681970533034,3.2826584129913083,0.048852138482899155,5.8118199138669695
2.6140375664959645,0.04846838738405269,5.734052868870197,3.01584050827117,0.04999204988444578,5.885240655503835
3.26262707232332,0.04727310911783448,5.3566277710476,3.3350323014816947,0.04667083925834401,5.344450136995233
3.0335704422686476,0.048872784078429224,5.8006790305754965,3.1522896107231055,0.04827033208163725,5.644581048960314
2.9550055051635997,0.04849174429457761,5.417081512137849,2.9046511464096714,0.0514241984579542,5.311833862420305
3.0911101699085117,0.04778651036894245,5.5023973232066625,2.9106415107962973,0.04787848782401264,5.594774430194339
3.5763780700048056,0.04671439446331434,5.715007716813826,3.497711916002633,0.04740119158940395,5.708256533717369
3.348782710978166,0.04562337419578269,5.4205628072726695,3.0357247601437636,0.048044622326240474,5.798096793087341
3.1921356189629666,0.04610692824057355,5.576085242391461,3.0541959869216795,0.04730434535640531,5.927669083064101
3.1469460094747177,0.048600029225793484,5.701798941107742,3.241721545693916,0.04869773125635999,5.623637146048469
3.119582892881245,0.05173484543256905,5.841207566836829,2.8200370063943607,0.051194282270206684,5.83210082247373
3.2893954117356983,0.04768959920680009,5.7632255703056865,3.4770656695031525,0.04899830704206043,5.481337932961614
3.2397062587355436,0.04637076179487439,5.645502647814738,2.812553268377767,0.04783263587338232,5.5266177570810395
3.457522230434157,0.045329024973433434,5.693500705647221,3.30774071841513,0.04635464264521726,5.579301248826873
3.208369510464396,0.047860056319317605,5.499481761790092,3.053675619587203,0.047616265477160837,5.399831824391523
2.9141076978167844,0.049118878911152755,5.475527959952953,2.7043890956244634,0.05033008105208788,5.431895377621249
3.1405744718745208,0.04756012995759146,5.776299421542826,3.1069683695833294,0.05021246268022727,5.957863252339413
3.0284552406037664,0.04788818002474419,5.437240033853725,2.864589612100435,0.047652608278703136,5.41251693722775
3.2616429980872077,0.04814549108774277,5.568482385072108,2.8116419492498186,0.05120131707385191,5.600793654776884
3.279713843383856,0.04690210157519435,5.687946557234922,2.9607999257794035,0.04817689790824015,5.642482007523579
3.0282892099956022,0.045746451089587734,5.838700952622965,3.0605747337307667,0.046491256322992336,5.804170867126844
3.2264615529317346,0.04784266716931507,5.682569949600628,3.4527230977257215,0.048577924241414674,5.493766139914848
2.9084337062622243,0.05013223998259192,5.949278425170926,2.933108347943075,0.049430958040686264,5.80829600928702
3.106763874398439,0.04924800764263894,5.386144669199793,3.194605322592958,0.04985032560648369,5.4068125825984215
3.21684645494522,0.049125782379307974,5.631867481601084,2.9511806725098304,0.05142801531941531,5.69852972424338
3.5094667905128913,0.049181003549455676,5.48975460134586,3.1456726397876817,0.04840700592426758,5.49654699141321
2.845572407190144,0.04874592521824306,5.548617974772744,2.8932856390981003,0.049072891940568034,5.668237896667469
3.5992085009640906,0.04959050012393461,5.77412431952276,3.648447191678729,0.052525548830408365,5.887139121474387
2.808702546950875,0.04761334483063529,5.52090342257195,2.4657551129647004,0.050169919379484326,5.451682178192614
3.216335802506056,0.048542791599231555,5.54819925443519,3.419850241327044,0.0518807479506035,5.961127101385436
3.3614894358568557,0.04778526749120774,5.568003656297539,3.2062978587973525,0.04838812487437184,5.466146499967913
3.008972748795835,0.048028692322878895,5.503601858269111,3.436367232452776,0.049170123139378526,5.568960531054646
3.26559001745857,0.04953664363001028,5.5052939046162335,3.1035346777433603,0.051978802225441004,5.595623315413683
2.925064389428908,0.047959728410134156,5.635092589795616,2.9922177505529852,0.04855752610019672,5.773379883342372
3.496892086115265,0.04918036954818342,5.598207053327189,3.3213206403430724,0.051267752355043696,5.4791144269276115
3.0640391114368013,0.04598576078924121,5.51664084895711,2.739522934548953,0.047689790957994915,5.445825457722342
2.791185504492472,0.04950491900309045,5.310537638221037,3.1063765760924764,0.04947155725549628,5.239903198749944
3.0760511673121,0.05063150352499785,5.365261749525526,2.8543340635930177,0.05008307726320562,5.5806131842536555
2.9009100525795977,0.0467641278549068,5.779036681775295,2.942998680970252,0.048994193372229454,5.986748999456294
2.76054678486308,0.04525473991917583,5.749502946712036,2.5522537310005373,0.04777601979457683,5.6352154181672365
3.2257839915878628,0.047631390706359925,5.8463071977564365,3.1644237476444506,0.04969990065630829,5.963506206826994
2.9214619017175187,0.04858668013583525,5.717117985111835,3.0237251456478496,0.050214656173990554,5.819029978032796
3.2037625190066343,0.04384223279363633,5.653369056787935,3.5660643959309866,0.045514122724801265,5.856547565774045
3.084433050517635,0.04670362322186672,5.57824796907437,2.9608184864148255,0.04752936602568645,5.518109333046359
3.0598250059331993,0.04754770175140707,5.497705759098003,3.054336819826168,0.049999404467580305,5.536300338576629
3.3457176837143603,0.04545876430729724,5.747805721950767,3.419523173486099,0.04693216778248048,5.6854730334267956
3.741845079751312,0.05125802350266378,5.541887727746076,3.421985632962103,0.0532155323505201,5.484641502659898
2.43252970725853,0.04829459301743905,5.641852257478167,2.523637457268027,0.04902316171228083,5.484856372086566
2.8899865105767155,0.04732815753971531,5.656868452359299,3.291419773712664,0.04956519774467243,5.764914534193944
2.9189138200667735,0.05054468734531212,5.576077364005865,3.0840058118771116,0.05078102963532371,5.529924549117975
2.765869902374439,0.04838028607935951,5.523884375304625,3.074184125780347,0.049856011561620055,5.6175275024906925
3.1447070757128417,0.05099690496991806,5.778099933977118,3.121311582536519,0.05157099129616815,5.710684168034445
2.722300885959007,0.04970327907282985,5.606923231416513,2.8249160121043535,0.04970868124122711,5.346169529400181
3.249545122016314,0.049262459468874975,5.784648094974132,3.0642881327575857,0.05116836307641541,5.7497452856492846
2.9188282672692347,0.047850265250832684,5.54170002040779,2.79758158304565,0.04882665391257361,5.640974767856254
3.2405942323090255,0.0492340370491487,5.248848368699034,3.503227193036404,0.05133089659894703,5.376869249938406
3.2469593265903143,0.049404210437817245,5.535088611604663,3.0014592740975203,0.05085577770839391,5.994004046714779
3.1729582220639454,0.04935997565593319,5.5064650987218045,3.222384710130549,0.05089174291782652,5.7095905675310865
2.939794755977303,0.04793288697415458,5.526279484848912,3.1123039983186542,0.048070493380305224,5.590387107587102
3.2134701891239796,0.04745208660235669,5.393250162866911,3.3452805017561182,0.05037541105004894,5.395900121922243
2.7949761156851105,0.04838493520847545,5.609492331757191,2.8331343043265087,0.04952546944505747,5.425693817040958
3.3163649199607015,0.04746885503535048,5.516298196838354,3.2065604767508016,0.05099885707038722,5.492577287458858
3.499225639894131,0.04744438126448142,5.857136994652518,3.2363948715965014,0.04781593730330845,5.740827849736351
3.0171613691472188,0.04725595785750964,5.497582998118019,2.5777056402026544,0.049077289546768876,5.726114878461272
2.6351798734894007,0.047715442686764795,5.5504666310965325,2.9699240804760767,0.05140678141855824,5.694818599195936
3.439070541947723,0.047965481063506156,5.284759909151448,3.532506234959641,0.051401028942184214,5.383708434249089
3.37754636552717,0.04904499882742476,5.657422137213192,3.133190670106842,0.048932138728772154,5.732152136689851
3.167707338168693,0.049933443722394964,5.731513489247928,2.991838010121053,0.052035037341840396,5.661161715886184
3.343033677010638,0.047882032309914974,5.516464122293511,3.195269026742566,0.05088511855647932,5.779916912315701
2.9430740082660094,0.043980868682388576,5.676482008850879,3.1710725956568706,0.04683812425107506,5.5218860145999376
3.300593480849077,0.047579609178818476,5.525505837100383,3.1002031143830266,0.05030300441245267,5.687247393428436
3.2837377994860986,0.04888076082962021,5.774196221406538,3.324913834086289,0.05053471383692535,5.859637746675483
3.0909998789519233,0.04862041819720155,5.525291372656275,3.339307550603115,0.050985183081140986,5.692167652339078
2.9500100766032387,0.04703604043213435,5.620150252936859,3.096479864054067,0.048508530526461556,5.78751887440572
3.4630761603428124,0.04889411355677781,5.34566697489868,3.3122507144386892,0.05010853635308917,5.415947193774501
3.413057077910441,0.04564252341362838,5.527271574930758,3.497786675344666,0.04657130445744058,5.576717073252566
3.013896520637296,0.046321820652154566,5.287848619125556,3.0780835387982837,0.04814020112094868,5.291714885899548
2.981071339105371,0.04830969032496622,5.4392986983329425,2.645926535315697,0.048236623785353906,5.833787384319356
2.960584012477658,0.04813350449136216,5.665746728126182,3.1583786159594354,0.04962824844273198,5.687772597077917
3.378102091907379,0.044887167694310524,5.40869258848411,3.211641946645872,0.04540703996357883,5.531193331466884
3.505304545650478,0.04589017230616869,5.676861946411202,3.449714215813563,0.04815243698664396,5.646439949519338
3.0464464964946485,0.04547422606315167,5.532325034710473,3.3565545790987867,0.0471861751460348,5.438671920037829
3.177957182962047,0.047946655889804124,5.391946668860425,3.0878281724998544,0.049620388622337676,5.397745589186591
2.6692529904440274,0.046392517849551104,5.252086356728129,2.6242406991981824,0.048592744266103154,5.4590062725499475
3.0111854447156534,0.04871417245003141,5.428089952329216,2.955301761319753,0.050238594603808535,5.508017985252405
3.382925860505459,0.04984168157987211,5.817255720392777,3.1649848597758994,0.051648303418633607,5.7129710750442255
2.6197698344390874,0.04961685691921053,5.901599544767143,2.9223268165444196,0.05115057681696974,5.904386920332977
3.2767251534886364,0.0478949174786261,5.291510513652282,3.5906397383401254,0.05039072719717631,5.522000604150219
3.2312716988101746,0.05032230672940409,5.921160302682203,3.7659412845182194,0.05143648851467814,5.853623476451924
3.1847654922535686,0.047218852687794965,5.79815242983203,3.27306042728729,0.048647058696428304,5.865491829767209
2.723582524472923,0.048136638883047846,5.565731007077376,2.785531982880771,0.04912190625572359,5.7231875490379585
2.8414862861366297,0.04759247661323366,5.833910227327341,2.680430829910324,0.048768054222306276,5.803615278246607
3.250935159367233,0.04604745395994045,5.882092625018716,2.908656774132593,0.048088977527887336,5.842788429865336
3.245806384256532,0.0496634979108956,5.352929006897439,3.2059098104771797,0.05033611459156361,5.517876377634714
3.158768778824933,0.04620229629467811,5.484001297272127,2.8068184312398246,0.04958671460561679,5.615997232398288
3.0817662501236205,0.047159944416038165,5.644607562443817,2.8783115639018066,0.04720865211226532,5.7087217880448
2.937056889211745,0.04772639515397743,5.836568229352833,3.112375362768617,0.04867687063682367,5.728954023653609
3.552131333225974,0.04896338002293364,5.47579938481049,3.5826155718064925,0.048450808891047636,5.455847616775218
3.5153281070980977,0.048080488509484785,5.573471704006283,3.3256728713810486,0.04846577248948062,5.66903857889803
3.0663223759815827,0.046695171381093,5.457249645604276,3.244517152545328,0.04721089740347435,5.324164797177963
2.903801890210617,0.04827309781807525,5.505618185538809,2.9130997083768273,0.05171767976673129,5.626347557573654
3.657517816491909,0.05037057876534471,5.695225083320296,3.547641885371323,0.0508000611195977,5.5887783550344325
2.9190851599799426,0.047632367345248394,5.392081939648217,2.7758492824774725,0.048715950420848156,5.825197105522401
3.5440212466102476,0.04863629196260885,5.614935231211846,3.355896504444666,0.05272425490855358,5.7095252646309875
3.1247625497447413,0.04675891720696173,5.827104965764527,3.0009583188321165,0.048448432490157255,5.909245756124806
2.9364403845056284,0.047645223898440406,5.426027456514269,2.730046656829609,0.04885390012934756,5.470265832223191
3.221009519038678,0.04875267414093058,5.809749536941663,3.2198283794258185,0.0494498520387129,5.772881408474979
3.1801915425455047,0.047444994368060815,5.532907621645376,3.42109888545023,0.04941422174387179,5.478148285895099
2.8921931908875003,0.05116642542870996,5.530867269921765,3.174169581945579,0.05084255887259865,5.491341899530937
3.071634413616964,0.04580626628387516,5.810204278214471,3.127211679930459,0.04605604662496437,5.900763904496599
3.0863850679337514,0.04859835530091946,5.707430923603753,3.074080522334329,0.05070290759174774,5.763470451916379
2.9299104784537855,0.04801065531704535,5.510548159161491,2.9026170039382273,0.04772039454626067,5.562435023792023
3.5957788905894805,0.045346431544984564,5.369671423704651,3.2755905690001477,0.04550642834459513,5.572124109803393
3.0000591352199595,0.04637041294567427,5.584885414806692,3.001464191322053,0.04784001632236789,5.468935088223789
2.9405198864915425,0.049687167986747646,5.752026652500856,2.9976844463425047,0.04979818363237043,5.880476493991844
3.364607047684999,0.04739433816988399,5.662912978200889,3.1481626598063226,0.04881577593696881,5.783115413338374
2.9928690135103384,0.05090317034477064,5.775422675958478,2.912821916342022,0.053835691788094116,5.82373454146803
3.332138438575075,0.049384241144217286,5.806290514121092,2.780337401051973,0.05154134130066746,5.845253469865721
3.29896294316284,0.0467334238945992,5.814998821014835,3.28326191027276,0.046022011112958554,5.8017939913243435
2.7780462876399636,0.04652871513818815,5.9203181353099765,2.7900061798181497,0.04756613491837388,5.808324888220524
2.9639640232921813,0.05069976631497414,5.6753365443303405,3.2247264105973765,0.053639408782606264,5.80521310396843
3.2881471007606042,0.04575554204303297,5.146550744377784,3.104167104066067,0.04813171529733808,5.433592161194361
3.3456486659578903,0.04809157764456006,5.3806740618305975,2.893768759567873,0.049234140093687775,5.6793105564745385
2.7824010939435815,0.04838729881815701,5.426139923034848,3.1954205629903996,0.04918278337713722,5.442067003300237
3.5058554369742185,0.05053562492951581,5.54740827375863,3.60281863166016,0.05336545819517695,5.577830656423207
2.847502926884805,0.04684560194027156,5.364512770708401,2.7161947582987906,0.048718902070497,5.47402001592106
3.032193678140313,0.04669328484521241,5.655864453482269,3.2340047382035153,0.04953533484671725,5.826785374953105
2.852490244193912,0.04620114801770229,5.616558019806297,3.043651082645562,0.04765925633657662,5.603272863158521
3.106322400645003,0.04646858603225104,5.761709022293893,3.253679236714083,0.048740871929442174,5.670382013136292
3.3861355664727166,0.04846947627883882,5.590515885031053,3.1891104001703434,0.05046000151541113,5.8554313023265685
3.5028058536141358,0.04546620894144772,5.713888047263066,3.2877902463061215,0.04541754122341551,5.5749171307749394
3.11183198762844,0.04677360045553173,5.606789223613752,2.983620097044141,0.04783708016457217,5.595428547040694
3.1901000324380107,0.04621187506205615,5.696511300283242,3.0464561201132634,0.049342503773568684,5.693786517220505
3.1207930914771045,0.04831094232637486,5.366272401282719,3.9259005276356858,0.05116306807586073,5.391661534276163
3.172327386739372,0.04722072441195,5.852388564095892,2.997036424507322,0.047122018411526946,5.960725568859711
3.1357864407428626,0.047330342644053565,5.872034087867456,3.5754833169990405,0.04959202697988277,5.787627450344657
3.424164073902795,0.046016847471337476,5.535265875547545,3.3745523370305994,0.047844342576924326,5.735838450390099
3.5087318317884755,0.05238305913305439,5.477870600034292,2.657612965725063,0.05379808155490793,5.476363533082965
3.3445353010353855,0.048896934378538946,5.753701894560102,2.7959264144481377,0.05095699153777712,5.743805909566711
3.3349116804481698,0.04640592689416459,5.564025935635502,3.1733948168664328,0.048391264701455036,5.794553312950158
