m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.30223440416081,0.0316526861606925,3.95364711368996,1.19552930608285,2.67548158173787,0.0311134870568875,3.69825875684663,1.17573766851092,2.3018075567398,0.0316526861606925,4.72866750515821,1.29216166273276,2.71140719365754,0.0307879280930919,4.54207265590439,1.34438020070838,2.38260362690806,0.0321465727581079,4.14861190393439,1.12734347792361
2.4436318530428,0.0319661618750301,4.19748622992518,1.26469970299491,2.32709596666659,0.0320722751927666,4.2219234831141,1.2696623915353,2.44358419184538,0.0319661618750301,5.01729080688881,1.36747471215567,2.3212480740935,0.0318596755135837,4.98546352323247,1.37629358326245,2.46266203581697,0.0319959166817126,4.45931307757456,1.18927943432958
2.41597726384613,0.030364885718283,3.99530915766237,1.16357748998194,2.40348538190889,0.0306779134641296,4.02225925207985,1.21378410261007,2.41563635576843,0.030364885718283,4.77865043860433,1.25729876900901,2.44907959732962,0.0308934387982642,4.80557906930597,1.38136368339312,2.42680154278343,0.0310618458331289,4.39066432410585,1.12144257529332
2.59563900741898,0.0320340413685491,3.93975525398049,1.21909459279733,2.47872088041531,0.0316854712241397,3.97983916379895,1.20230958118757,2.59530968258109,0.0320340413685491,4.71122066361724,1.31632410880975,2.36424852306179,0.0312056885349693,4.65690274645164,1.31847954166087,2.50375942510871,0.0321576275370811,4.06429534761436,1.10829200615176
2.68154865871495,0.0310206892430955,4.21925565260203,1.20050558176241,2.69478448387533,0.0311697701006195,3.83812853738974,1.16982193868232,2.68040481751152,0.0310206892430955,5.04644968929929,1.30156509383106,2.68537348003506,0.0307671351046807,4.56617571394178,1.28908293444787,2.6092040156166,0.0319328979001507,4.02557647897597,1.07305329151556
2.43438705411888,0.031629690351921,3.85688368994211,1.17242456645067,2.36332426124089,0.0317682180040489,3.92124722138631,1.17588833797869,2.43390116765084,0.031629690351921,4.61500159556612,1.26719529883946,2.30445074346503,0.0315672808139939,4.58246639650325,1.30646340421141,2.46811590917601,0.0320186395859035,4.45716054562539,1.16050396804096
2.40951731757835,0.0313452954694028,3.9342661685785,1.17990516304516,2.42240038015747,0.0305700634587232,3.62420144902264,1.12352886237474,2.40886679907686,0.0313452954694028,4.69240921721451,1.27425108641934,2.40552462284454,0.0303688666268205,4.33589926203115,1.26733323116155,2.40454032532521,0.0310330868248119,4.04246679255674,1.07286856089993
2.44828999934451,0.0311283322192058,3.83190134876824,1.19333067036605,2.63668929337105,0.0310819298624789,3.9977245796157,1.19091847940832,2.4482237784746,0.0311283322192058,4.58195615395471,1.28516324815322,2.59247119870841,0.0304476165732333,4.56885166974893,1.35348056365429,2.43411741992997,0.0315978872264313,4.05967428338292,1.08512906049981
2.36137706220206,0.0312990551283088,3.87326703084121,1.2092080928222,2.28859125157604,0.0314029374664342,3.83947002499644,1.16778482267402,2.36127690004703,0.0312990551283088,4.63125483046539,1.30249345720776,2.31900331478793,0.0308316946671098,4.53379394794344,1.26428768148165,2.23505438743741,0.0313237952201436,4.0635377520582,1.08773972993516
2.50236297580205,0.031375007107781,4.15953272446884,1.24029963033869,2.58732313964452,0.0317269612822673,4.25533995868105,1.25445931259677,2.50147682704531,0.031375007107781,4.95046669755215,1.34072856019254,2.54791225425712,0.0310926772012764,4.88730796477107,1.36095216556285,2.4798230872839,0.0320945505051703,4.23918617217125,1.14245480917573
2.35936944603785,0.0321407931459474,3.92019607359374,1.23668917968836,2.21829019683134,0.0317930519671789,4.03443908669813,1.24016473416414,2.35932401621902,0.0321407931459474,4.68646902760997,1.33338038024537,2.23922912438139,0.0319170611583875,5.01082755116517,1.41231653212066,2.26355219579282,0.0321311985973776,4.14877025681573,1.12342059438191
2.49778382193595,0.0314497286278864,4.10349293241223,1.21466851293543,2.36713581999686,0.0303060962532743,3.82431352587922,1.15605371070388,2.49764448635662,0.0314497286278864,4.90653644474021,1.31394634405118,2.31358591043622,0.029657368198316,4.70807512697641,1.26377518175152,2.51884943824779,0.0318262576772766,4.38762763078094,1.14330180198119
2.32798788566401,0.0316843232919876,4.36378516400279,1.28003044626526,2.3553890781166,0.0305876901641879,4.00605249981947,1.15695363862953,2.32647523621761,0.0316843232919876,5.23234173516318,1.38666420633989,2.27829905277046,0.0306031329323054,4.76111477964698,1.28152781659304,2.37826714822355,0.0313276958164927,4.17626793067089,1.08725985653905
2.51411199417331,0.0313434387526706,3.98907784792268,1.1896865361167,2.52484509999357,0.0315187248603972,4.05947580459945,1.25516457911703,2.51379006822186,0.0313434387526706,4.7816530716265,1.28662379526402,2.49014815922401,0.0301192762420216,4.82628768946536,1.36177007618116,2.47659380954123,0.0313717649104956,4.09721817030344,1.11795437658684
2.38692792445877,0.0316931487238412,4.0307361551477,1.26235685888462,2.5149747816614,0.0316523875567323,4.09892259862793,1.27696357427762,2.38577801992402,0.0316931487238412,4.80824812726519,1.36037175348911,2.52630702583801,0.0309603532827744,4.87339699877193,1.41155344579599,2.44367707706169,0.0320796883407133,4.30036059821669,1.15778446931055
2.61232703634038,0.0307401191808691,4.20809578910931,1.20171224602853,2.59986233133996,0.0308448855841644,3.88715131666087,1.14439851810676,2.61133144577375,0.0307401191808692,5.04564368787165,1.30225283219213,2.65806673987916,0.0307573227573906,4.34316280529729,1.21975640811585,2.6214393285685,0.0312641850806314,4.29955953831407,1.10646730730635
2.41632296954203,0.0318648542473902,4.06908802524805,1.22964704983651,2.2041365579209,0.0313392115559843,3.84052482055997,1.14773032540724,2.41620906735547,0.0318648542473902,4.86530085512144,1.32936888464743,2.12341108366693,0.0308489617838717,4.51877685605744,1.31112180810167,2.44628663370137,0.0318999220358246,3.87054978948106,1.05467270091604
2.32487251479415,0.0318752112296659,3.70314702416585,1.13553994245008,2.31246206980825,0.0312097324948503,3.76847137700528,1.16628517745689,2.32485808477846,0.0318752112296659,4.42792236748061,1.22637548102033,2.23931452557782,0.0305617322280401,4.55316007901795,1.2537658584695,2.37306463484173,0.0318871561715525,4.12938788432728,1.09568357293035
2.71510126398581,0.0320540766799569,3.96527882637683,1.22126870435037,2.56839645356531,0.031495439273348,3.49317244376476,1.10171402394972,2.71484020744503,0.0320540766799569,4.74162641638108,1.3191539382477,2.57821156381217,0.0311603913927419,4.16370582622886,1.2054372987623,2.58613558966257,0.0319572801937061,4.06688800203738,1.08841202488501
2.35477091386113,0.0315066352420156,4.1763487726719,1.23834285731478,2.2927517717695,0.032007313493984,4.10776698457866,1.30646277697644,2.35465041605997,0.0315066352420156,4.99423156543382,1.33972211139575,2.28689580506648,0.031468454272829,4.99257022746433,1.51169413626912,2.50243470714786,0.0324508437960045,4.26553388864565,1.16938105619307
2.67938255313271,0.0310960022885791,4.07617648868635,1.21889156159135,2.79700816616573,0.0311368253019432,3.81830851283391,1.16805374432837,2.67938966129497,0.0310960022885791,4.87417941150199,1.31649191152609,2.83609879053917,0.031062111295593,4.40830670633969,1.27109147935299,2.66678292187572,0.0313378408875268,4.39864007787333,1.12863645151662
2.13723135722454,0.0320128094424718,3.76424646696365,1.21997916099355,2.13880936676267,0.0317385179875392,3.75095552276875,1.17283181246844,2.13660322006416,0.0320128094424718,4.51260411148512,1.31385702216637,2.14887092571821,0.0315906704270001,4.29267560402525,1.25449624747897,2.3595730678783,0.0319278984903655,3.93186286775742,1.07904601205766
2.26375462902112,0.0314943556617558,3.99625421753958,1.17380524776834,2.49211169466716,0.0314591673526459,3.95528519649322,1.20781801820706,2.26292985576538,0.0314943556617558,4.77910975988018,1.27083385802978,2.41602204384188,0.031383322939075,4.72472607052136,1.32832463531711,2.42450125021696,0.0321489969267341,3.96350684372975,1.07017973977448
2.5461168413667,0.0311139307240428,4.00374771798168,1.19971781419327,2.72106629776543,0.0310975403262785,3.79479045270972,1.14235314941796,2.54569436919499,0.0311139307240428,4.79130653600141,1.29665092008687,2.73385003946073,0.0311074158823515,4.50423257306512,1.25531211247909,2.69800729239251,0.0317842298260499,4.24884311341876,1.12722938937736
2.04562686008269,0.0314729434180892,3.74289957475048,1.19492469897845,1.85892157999716,0.0317880423713809,3.92272130144455,1.24368371329507,2.04526227335821,0.0314729434180892,4.50000855154298,1.28865772453846,1.83000468742055,0.0315821321965662,4.65623192852929,1.3657725862569,2.00746188226888,0.0317347252348569,4.28082741963875,1.15615209979171
2.77397911065612,0.031529505470935,4.01269894899294,1.2222013869527,2.49522805790576,0.0312249356265161,3.76554415055714,1.21524145317472,2.77320669126129,0.031529505470935,4.79880872959049,1.31977065785764,2.49601636673401,0.0310221054450904,4.43856865280986,1.30173457179907,2.57640665124229,0.0320854403673852,4.18962698111639,1.15289515769663
2.55433364061634,0.0319699829685574,3.99577312377814,1.23462107191175,2.29606668171714,0.0321373244196747,3.9277360757234,1.21769553124594,2.55421269226832,0.0319699829685574,4.77803466590047,1.33298791491362,2.32650794410415,0.0313163083820415,4.55816917878137,1.31601996713128,2.49520535572077,0.0321397239429337,4.12656367938035,1.13421531423265
2.27719414126769,0.0306269624244379,4.01013478588623,1.24522524322226,2.30745058830428,0.0321383318393877,3.85687337115479,1.23876277558487,2.27545042331138,0.0306269624244379,4.85410289067026,1.34538739277588,2.26634777882036,0.0314625718968779,4.4353250850839,1.38435252624168,2.22668213370766,0.0317946206135365,3.93485210668448,1.0910842535468
2.65366679093098,0.0312504414749984,3.59710820279712,1.07772694199478,2.45896538914038,0.0320326208662143,3.77186316421235,1.14507545645172,2.65319121277935,0.0312504414749985,4.30345382161886,1.1648595548091,2.44185508234765,0.0317171229627431,4.63510337009285,1.31494598594965,2.50232482813446,0.0322137472410577,3.97867911482605,1.06809444980406
2.37830521378811,0.0310239071387888,3.8388195823745,1.13237760728548,2.39742482978017,0.0311260391139335,3.91453807614751,1.16361840281252,2.37790746455757,0.0310239071387888,4.59145940887526,1.22437031513781,2.33758118001067,0.0316487660136295,4.63052251939725,1.30783762087205,2.34610218267202,0.0310707857041163,4.16985773362324,1.08129646144057
2.43158821805018,0.0317226938717229,4.38242169826137,1.33141649784657,2.4520058763451,0.0314915884973013,4.04963936288505,1.29951473554142,2.4316156960636,0.0317226938717229,5.23968112289649,1.4382703301042,2.37718680326582,0.0315666205984581,5.04568018144908,1.4470145372586,2.44795172502663,0.0319097346618528,4.3158947120617,1.17213481486516
2.64445919225573,0.0314574567071076,4.07964228398511,1.22200743376815,2.74563260578818,0.0313481982730056,3.77028931779459,1.20224925379255,2.64356655515535,0.0314574567071076,4.87996253829678,1.32126443378475,2.72325206772604,0.0308896227798143,4.61718732798291,1.34238674102343,2.61028502476006,0.0316337321380105,4.10307689727404,1.07079080188478
2.33470047193843,0.0311462029582757,4.35095661965693,1.2591764481665,2.3202849566475,0.0317286465548224,4.1153366367249,1.30555379024519,2.33477310438897,0.0311462029582757,5.18905986100213,1.36380011135379,2.32074355855709,0.031362957740452,5.13472382218614,1.46562751962725,2.4326046231518,0.031552262673961,4.23472160991416,1.1344106872564
2.18065526017998,0.0315470913276321,3.93844001124086,1.19678314379369,2.11323261962968,0.0310468629982798,4.05473006070123,1.21956330551532,2.18029014956659,0.0315470913276321,4.71022561630499,1.29265960043247,2.02791758966992,0.0299765848864322,5.09642362808642,1.41829693753434,2.28654363499229,0.0318467381594546,4.24828066060094,1.12464786170736
2.26754540009375,0.0307906133210039,3.85142606951168,1.14694434698416,2.27261245937727,0.0305668549600704,3.90480890240379,1.18907046673202,2.26689869182348,0.0307906133210039,4.60489902128788,1.23811806247752,2.28059138842508,0.0304695866573346,4.7307587400645,1.36108035630229,2.42254016456827,0.0312054031231982,4.28904611797867,1.11125856010542
2.77989423698863,0.0315370938028266,4.12588194862189,1.29196530874134,2.84299970492643,0.0321264068057798,4.09364737114906,1.24648726602756,2.77928680598978,0.0315370938028266,4.94751604515628,1.39311500291873,2.80934095291606,0.0319891776707309,4.7730274072411,1.36679732036667,2.70157416551348,0.0321650811079894,4.46634694832047,1.1829822206334
2.32091109051376,0.0322192736984711,4.13211789858107,1.30883842712408,2.2425769763956,0.0320827837959796,3.95279636500093,1.25599947917853,2.32046799270531,0.0322192736984711,4.95415541349823,1.41244280655694,2.17303445383885,0.0314971967231277,4.83127540631058,1.43488382085411,2.46459967582615,0.0319365043623754,4.4976676281101,1.18422350009247
2.47027581873652,0.0314409575987423,3.95115225004052,1.16210109999275,2.49473860121868,0.0309583464601464,3.9241164415837,1.14328150574588,2.47023357922658,0.0314409575987423,4.72667671634258,1.25827440014489,2.43470593971274,0.0310612210279029,4.42074808242161,1.23192858438059,2.47268614716587,0.0313900703869868,3.96239592353305,1.03798846118827
2.44189190916198,0.0313930985685985,3.93239339965657,1.16666539825609,2.48227420889355,0.03121739541413,4.03607419516997,1.19338997232417,2.44113241305252,0.0313930985685985,4.70339778068808,1.26202190683947,2.43509823026062,0.0310673877414396,4.68282245558405,1.29660968308291,2.55190932365423,0.031686915721695,4.10067285116518,1.071597982493
2.34555165732106,0.0310651613420371,4.01285207612746,1.21644390826505,2.16963220525658,0.0319375514004833,3.92346307947957,1.22107812299465,2.34516183975509,0.0310651613420371,4.7986234963508,1.31248607293704,2.21159597031708,0.0313864446004693,4.68553121596561,1.33940464413525,2.20241330534362,0.0323351735030264,4.06333328049065,1.12666207923147
2.50170983115892,0.0311649452301781,4.2119437390482,1.22503663239068,2.55845605538317,0.0308904089510666,3.91724572186799,1.22885852755834,2.50114147944592,0.0311649452301781,5.03526728992825,1.32576300636381,2.47591773193431,0.0307085429552043,4.4743790237308,1.37994368895071,2.60612178761526,0.0315334616824301,4.07958019609277,1.11422981991245
2.35503765484605,0.0311812236018878,4.11768756348765,1.2534934224149,2.25397452363951,0.0313095428525181,4.11545808901926,1.27387997884759,2.35496412922147,0.0311812236018878,4.92285415223149,1.35210197230141,2.12321593473985,0.0315128731987656,4.92622400397154,1.47243785075496,2.40105108427561,0.031344213320255,4.57760430152123,1.20175648959306
2.54756292793204,0.0319446525294582,3.85490651194247,1.21717403658024,2.39499366510666,0.0321191463504628,3.99888486587952,1.27357471854574,2.54706021514477,0.0319446525294582,4.60898553840406,1.31183803975961,2.35661050590274,0.0314462366890138,4.8281913969287,1.41514441060618,2.51203755547803,0.0320181387254075,4.21092527926185,1.15907468971788
2.78837176591657,0.0311500566902042,3.77179848454261,1.20522378828803,2.52320906040309,0.0316578691879129,3.97049725607137,1.22344881712749,2.78818754272855,0.0311500566902042,4.50960322047417,1.29555230999954,2.5454247596595,0.0311365630863432,4.69183360122902,1.34311576953521,2.57968454375669,0.0318850160553518,4.33561964374397,1.15095186378615
2.16992101924801,0.0316814354874659,4.17880437243276,1.28556761409254,2.0788632547848,0.030941188569685,3.68609266019834,1.17927254486091,2.16932590083216,0.0316814354874659,4.98427223090238,1.38696305981504,2.02310464607303,0.03031341250741,4.33657457552771,1.29325873738355,2.28356258052245,0.0318344496651533,4.04906009143894,1.08983740408856
2.16910984596061,0.0321119323255884,3.85012949261205,1.21803413080605,2.36231036891129,0.0315716723040705,4.0224150511846,1.25482767479689,2.1688309294226,0.0321119323255884,4.60219669073104,1.31276731329156,2.32307228673146,0.03187236768504,4.82018034033824,1.43237850615518,2.27320617056946,0.0320161873587746,4.35034723425377,1.17371474308052
2.66096437837246,0.0318832803976594,4.18445411011022,1.26211646334879,2.72544014061594,0.0320931458074697,3.79603267759578,1.21706262301784,2.66096070144673,0.0318832803976594,4.98895837884672,1.36411206265757,2.79972114304226,0.0310687238978766,4.48924517558486,1.33321659386418,2.55806447672978,0.032170764833878,4.171067228564,1.13184462749994
2.24067287232069,0.0309972337179981,3.87325344877238,1.15691778244242,2.33622795888269,0.0315542524965356,4.04872821374324,1.1998038988955,2.23877797160445,0.0309972337179981,4.63351435615318,1.24990122159217,2.47428913398736,0.0313856342799338,4.64747619310946,1.33030179721512,2.41948312679131,0.0316218165143425,4.36643874985262,1.12123412727719
2.41537515524979,0.0306264874834735,3.82415566299203,1.16088258335543,2.42704601596611,0.0309112386256847,3.74723703266514,1.15251619512809,2.41444120102621,0.0306264874834735,4.54905097328927,1.24851934606404,2.39814750708219,0.0305681036755807,4.29846299624151,1.27085553555858,2.45911680431804,0.0314410609874149,4.08651145674485,1.11419695377222
2.60142822146605,0.0312077494883342,3.9260522821955,1.23984661038754,2.67418640488125,0.0312107979979911,3.94277392057635,1.25055389941099,2.60066483761326,0.0312077494883342,4.71014862938022,1.33621299794876,2.66131387790315,0.0309617990787197,4.56487255541407,1.34052238606078,2.6042883329051,0.031976335043054,3.82671520915838,1.07097746475173
2.25897192956273,0.0305154995765454,4.16533210492059,1.23197592904041,2.3081554308292,0.0308973209933169,3.97042776931207,1.24088941291727,2.25892518289967,0.0305154995765454,4.97878554077164,1.32931858862973,2.23633122577167,0.0306330196323001,4.63123557072115,1.36881508926293,2.36869664376102,0.031076805807127,4.24367900656228,1.118545966763
2.37618143318564,0.0316081069258323,3.87362259611813,1.15910028305095,2.72974700998358,0.0305932041574099,3.74872981812443,1.14668566476623,2.37554816163277,0.0316081069258323,4.6312149438256,1.25316520195515,2.75322518047805,0.0306230968716067,4.44825050003365,1.22448172282489,2.63162921065768,0.0313555107838867,4.17670515806797,1.09375169330536
2.10153404563434,0.0312984886316437,3.73772437643024,1.12119595738735,2.05414859323498,0.0321156327890176,3.84949020060919,1.21270753667847,2.10142797740402,0.0312984886316437,4.46920019543064,1.21120093443599,1.98543251275861,0.0314049805761108,4.57797486283477,1.3594262164179,2.181953626802,0.0320295037185665,4.00353462953461,1.08950178112224
2.35021848595243,0.0316489715667898,4.11954277738318,1.20888732264273,2.07111658658251,0.031648908449267,3.92414925352545,1.21949654640733,2.3499221293644,0.0316489715667898,4.92499688213747,1.30898359769138,2.11481207083456,0.0315603621902757,4.63325083046247,1.36361133272554,2.24653918448633,0.0319475275088066,4.07956044656598,1.09581988735334
2.25372761626315,0.0315840905608859,4.15278428121685,1.22422561503245,2.21790257815963,0.0312801398744181,4.01542801526026,1.21385861623031,2.25289962935574,0.0315840905608859,4.96688310646333,1.32549722464062,2.22507573200348,0.0312431871634986,4.81539668659586,1.35771155356773,2.40109033660926,0.0315626948164345,4.26420058861944,1.1154957216302
2.2488094092168,0.0314837637651938,3.9824864092538,1.20703899152676,2.24888358069685,0.0319224804495032,4.15100624590978,1.26048030151075,2.24767782981227,0.0314837637651938,4.76395943400022,1.30408172455473,2.32957687553273,0.0314269210080409,5.19172531747668,1.49177745615176,2.30213620900172,0.0320299615573503,4.36043737229234,1.15085724547381
2.58240008308356,0.0302940723337763,4.15073897869207,1.17716147263572,2.47873530896648,0.0315941454599585,4.10904120561194,1.23706041582111,2.58186325116967,0.0302940723337763,4.96439277871554,1.27423997782579,2.42513030051794,0.0312429087099634,4.78236655935373,1.36562526801974,2.57337495594749,0.0311747141514379,4.16403314939482,1.10078977771434
2.41161408082279,0.0314591266458252,3.94941244479026,1.20617223050354,2.32327418534879,0.0314561517002465,3.73944960865725,1.17642777117464,2.41058165125451,0.0314591266458252,4.72245851813374,1.30180822351672,2.24411408278445,0.0317674317220485,4.61832961195921,1.33794912646948,2.44974772622181,0.0317180295193512,4.44818982966862,1.18115827009116
2.53335749447299,0.0315963368528954,4.16078223721125,1.22337797963081,2.35083295350807,0.0313897681123213,3.65913333747054,1.1872189018829,2.53320998674293,0.0315963368528954,4.9625113837649,1.32441844648933,2.36481599174394,0.0311326991632401,4.3955921253638,1.31251606998797,2.52215131631003,0.0319263150571134,4.37588154935482,1.15285075839437
2.23363201497017,0.0314088878344459,4.00271608895959,1.27649332834611,2.32936508988209,0.0314400654899156,4.16172285002459,1.24445272745302,2.23288360184139,0.0314088878344459,4.78694263692535,1.37350343962086,2.33050256028766,0.0312979248982731,4.83628945286506,1.38070530163127,2.38504165620666,0.0315590679270176,4.04666564535279,1.07682875412234
2.21127626077229,0.0310494116277624,4.20958419461601,1.29377197057952,2.31460267956035,0.0302601940972193,3.85477946455585,1.18935015341221,2.21069007588367,0.0310494116277624,5.03762583988012,1.39551864484306,2.32706863208863,0.0308740561883208,4.39772511163511,1.29879088225193,2.30237357283734,0.0313248636237561,4.46925544505131,1.17487105733003
2.34926278283171,0.0312836476336562,4.06661773763893,1.28159518327729,2.43620718396643,0.0316601629328582,4.13827427939659,1.24911567880185,2.34899749938683,0.0312836476336562,4.86640308648776,1.38061731314407,2.39068453525015,0.0313808714929895,4.83244104232469,1.36793932441012,2.51413983053627,0.0313352245964856,4.62274727889087,1.19076064761057
2.43497538651499,0.0317392964061788,3.97070591691896,1.19419933238992,2.35750761980846,0.0312348330174419,4.0549176491073,1.19597475760889,2.43469263096294,0.0317392964061788,4.74703092561813,1.29095305135535,2.3347234064373,0.0314232965313461,4.64658235957318,1.30195165740522,2.38853987747814,0.0311818016490096,4.22543574721477,1.12334397968576
2.5987185999148,0.0315279737171048,4.07528114992648,1.23200181218974,2.41527043428399,0.0322845813287799,4.12170770443063,1.28702019795101,2.59832934873169,0.0315279737171048,4.88570140474137,1.33143077202148,2.37482511600331,0.0320034695369978,4.66610271752692,1.36049035167448,2.38865821164032,0.0323519423904819,4.33530077114464,1.16668791065395
2.71287318950864,0.0321189786029902,3.81291632739759,1.2126054424754,2.77382834885493,0.0319226010380344,4.03974831892398,1.25065389230869,2.71285716126329,0.0321189786029902,4.570445716703,1.30780572959658,2.79802516084506,0.0317214567882496,4.70017119108662,1.34888189352559,2.64687097067995,0.0320904508592959,4.23679603197489,1.15940076938962
2.45803097196452,0.0313438289427917,4.01683522027688,1.22494782557065,2.55170024552222,0.0313296329190464,4.2629084323124,1.24869815882407,2.45729813209142,0.0313438289427917,4.81560688268502,1.32285524057903,2.55810737574496,0.0311560487638848,5.21174451673754,1.37548359525869,2.47481227380407,0.0321731220242038,4.37035226197405,1.16672636997073
2.44692204068042,0.0318823560118199,3.74374371023478,1.14806029380442,2.56605701647827,0.0313186641419763,4.03741765823518,1.23840190898465,2.44644213197153,0.0318823560118199,4.47640030551926,1.23989434281441,2.63623901452737,0.0312626964125605,4.55291434021614,1.39902640433697,2.52889674725149,0.032079675600745,4.44156323385503,1.16555173941008
2.13140878729264,0.0312992559610821,4.07137090731503,1.21858052576882,2.23986210342113,0.0316169496549745,4.10725431647662,1.24748113717226,2.13125574834658,0.0312992559610821,4.86888151149281,1.3168211927349,2.08334514750386,0.030832847077186,5.02385516181442,1.44105457046596,2.23131670432959,0.0319724558446072,4.18279052053994,1.129199485888
2.61408568900393,0.031271193908744,3.88665590398604,1.21476591390046,2.45831240406241,0.0311301807423201,3.39543703655827,1.11984145479084,2.61379470123438,0.0312711939087441,4.64724054607612,1.30828481315761,2.38163029451627,0.0307701029938901,4.13558459115493,1.2321605106549,2.54272845747222,0.0317624589395225,4.09810011935418,1.10320323371105
2.26855703243556,0.0306597262258218,4.16216055575624,1.16182000677259,2.3651813605895,0.0307244271664551,4.11311806268043,1.19646458168121,2.26842456125787,0.0306597262258218,4.97552168729976,1.25967777339881,2.32320452245088,0.0305271365526671,5.00558166275482,1.40026137174628,2.29906057033221,0.0311478653637611,4.11992198838088,1.06712691800492
2.3101503574591,0.0320497991048283,3.96433403704837,1.24992643905143,2.4492802395974,0.0317463070314535,3.95040319060773,1.24803402896615,2.31008041391106,0.0320497991048283,4.74067805909491,1.3478404531884,2.32006564074169,0.0305423308531434,4.707363727361,1.34133025318558,2.36847550882137,0.0320991463028908,4.01488864351569,1.1192798613572
2.40066458840089,0.0313160586604029,3.82081369082213,1.18579452489941,2.25272499996724,0.031589881497707,3.69795787871779,1.18860242722217,2.40035765614199,0.0313160586604029,4.54492280581253,1.27595070698324,2.23093093068673,0.0305969207692537,4.39455318330919,1.27964558179373,2.2849601504873,0.0316033512162996,4.26390586317356,1.14186891516163
