m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.879827953639312,0.040455690996838906,1.6013182011249663,3.8611959030900422,0.04132406261237434,1.5789557241126762
3.856087281367655,0.037673428222198775,1.6094360508041703,3.8750668562081296,0.03807282703587831,1.5880290759590936
4.061956902867577,0.03989993293784021,1.7159783273802658,4.049806904344069,0.04046876069566274,1.706393484461243
3.9140983878819555,0.04044233042844589,1.5369965558358072,3.9032055321539794,0.04188731155814751,1.5920501725121505
3.9778446586664504,0.04132118292204939,1.6348565673751498,3.9004109980090793,0.042457585556942734,1.634776528844982
3.9106042061004054,0.039236189780596085,1.7420383076660066,3.91142063537393,0.04145745480808947,1.7165617750047137
3.9050852915244616,0.04054185081089432,1.6772680747845987,3.9163503072570807,0.041362944203355304,1.6880865079350624
3.9406450075223574,0.03917341044862581,1.659446881460905,3.8705529688456997,0.038830221527056764,1.7433411365501652
3.946351555037879,0.040586341365426645,1.6653424651761908,3.957308448789376,0.040741514139746596,1.6536429961756058
3.9966173087308525,0.03948017043284238,1.6566281824255862,3.9873638495596424,0.03958164559665182,1.6326317810083242
3.7656745193279644,0.038612375317963084,1.6044339498069817,3.7597308877900413,0.03902543026878314,1.6417216951967555
3.8179522241566115,0.040629381264119975,1.8521460307274638,3.828568905578141,0.038419890079798825,1.7542367548088853
3.999044775053143,0.03933809227296927,1.5975677668768125,4.01467673993219,0.03785305939326155,1.6594481279901574
3.9064984748416745,0.0409882513827086,1.6730610220432547,3.9104313781107933,0.039553812780873845,1.63432418251077
3.8045551757200173,0.03935271393898406,1.7649725149945532,3.820564330728545,0.040152490235557496,1.718914084399228
3.9125073085938884,0.0411669659914109,1.6722746784737892,3.912775286129932,0.039016982592573544,1.6594567222238226
3.9802034674606777,0.040902029263197845,1.758683263290191,3.9480673760123386,0.0411968299304999,1.6813696240926101
3.9658351522156106,0.04106091603102302,1.7058778219858695,3.930691197859921,0.03892689135713002,1.6472291667034744
3.940238889192509,0.03802581886538703,1.8124250227846048,3.92936137999744,0.04044853695485998,1.8858516187159173
3.91998283636065,0.03855397808087792,1.6587182954975572,3.8560468165555823,0.03877158429622493,1.6876562245531486
3.955369673465026,0.039458903262871645,1.5915945250243737,3.9772245617909268,0.039724024681993014,1.6673927292540203
3.8963122190782475,0.0377184751830454,1.6786988729691463,3.8913566042341654,0.038335421645454865,1.6608263518666755
3.872179297810415,0.040331978043864396,1.666770149772472,3.895970563824277,0.03924092279247876,1.7387373433951432
3.873385396360895,0.03839494462467216,1.6427944093477094,3.859263538698524,0.038612516439712065,1.6964042157174335
3.842722004232603,0.039339859629973994,1.6068112973533466,3.80885436957259,0.04020596347642148,1.6739003213721615
3.853465097270827,0.03936538820782249,1.5588623337237673,3.8970596542107523,0.03985377732415182,1.6686577951718058
3.819159123850539,0.040819409971178444,1.6594918091373103,3.9137345424003915,0.039362626530396516,1.624193446024591
3.8766480962812375,0.03886416036823376,1.5283330034341789,3.8461177366457546,0.04032093685608498,1.554633790546938
3.9625065957420587,0.04013281496496762,1.6680010580275413,3.9982795315835733,0.037258859009402366,1.5760430083790065
3.919222848906073,0.03956343042773633,1.6645954127069396,3.9227425902072506,0.040481011546553466,1.7002229889771008
3.932527862373436,0.041860431851093484,1.662459614775274,4.042278657479846,0.038804266439850056,1.6765830141432008
3.9265154591369194,0.04057869801369961,1.6398324718641282,3.8434386809094354,0.04006965322238472,1.6024047540490283
3.951868575943127,0.039079780002375906,1.6168837042167887,3.89622280244267,0.03875646308257597,1.584084640233753
3.8609991630161016,0.03729167959185736,1.7031769203204232,3.8936084384756176,0.038548049567074,1.717489916246727
3.9775640493222353,0.04002330571522589,1.6331922797143161,3.979619076630559,0.039382709687591284,1.6719883378669718
3.9608942424155207,0.040428535566670316,1.6237645475164624,4.039971957645123,0.039594014320335824,1.6453916526192234
3.842382365628463,0.039398058957579106,1.6294070662288436,3.9432252058930946,0.039146280720560415,1.6186847923334065
4.068351831363277,0.03889286052782897,1.6109641694407089,4.03548431221314,0.0389574304977859,1.683665420410351
3.8704911535963733,0.040667151674585234,1.6690638141929934,3.9271271648865516,0.03860723204144788,1.6763754434365108
3.810095977506279,0.03888981583084584,1.6649713394608556,3.7958298260665853,0.039197679146677974,1.7089533995202308
3.8341138272086117,0.041386171736052524,1.5880899568729718,3.8561806632450963,0.03901025790315977,1.5305918047473235
4.026561483659367,0.04044234312588493,1.589182857675155,3.985150178901385,0.0386696479678357,1.553366079116213
3.9581671792750304,0.03986700485911156,1.7002496564405463,3.889720749324536,0.04084787312016269,1.726292263379571
3.8739118756247435,0.03898777466805736,1.7437073983392202,3.8399357799550184,0.04055613096303431,1.7189314453667186
3.919077870146509,0.03928737018823637,1.7294500177707215,3.8996710341041365,0.0401902659706693,1.7280717386879012
3.894458628531401,0.03913084124206555,1.689226361178324,3.996092334364196,0.04002055692214639,1.713842831591263
3.940429577304898,0.04260648759567957,1.6583154174777672,3.867290052505454,0.0410273650265096,1.6332895952715059
3.956695133954595,0.03806138490511535,1.7802491861170344,3.9996561505036725,0.038842585356837,1.710430587212668
3.918694990962264,0.043025092425036014,1.6791625778314003,3.98027880622478,0.03972822334997026,1.7407241421429944
3.981015960988855,0.040607016587970064,1.5424666358533898,4.085726495905579,0.03903166675409298,1.6454952142221888
4.009307678916855,0.0392785443656613,1.616153388349332,3.9467204871444603,0.04049854055038973,1.6799657578454295
3.972012113402282,0.040353315194406936,1.6080403945127233,3.9423123102474227,0.03907097584215613,1.5725612048449908
3.955785932735286,0.040037285603144575,1.620690589414976,3.992132170415754,0.04057305350431715,1.6682749553232596
3.8556647829008757,0.0390981756317999,1.6028068868429968,3.8340075350112723,0.03788010813496571,1.4972951452932652
3.9467164922813804,0.041113534977634925,1.6471626989343993,3.9205105242357123,0.042845188097301125,1.6812012025408352
3.923055441474288,0.03984769445966243,1.6841803253029484,3.833950532771222,0.03941611808555934,1.677707589831741
3.8918555158868546,0.04237422613167195,1.5576327318695773,3.894646936745359,0.04179629695127606,1.5795780937418513
3.943213861368984,0.03997880594290291,1.6691603758236933,3.9620778588543137,0.03844647179758024,1.7027750403596047
3.8672341409674105,0.03974344630486102,1.6396195070320914,3.8947457949774984,0.037508164304343214,1.6418691876341405
3.9635935918094005,0.04054529084132613,1.6518260323339389,3.9276348936747296,0.0400991457851916,1.5814671975930399
3.930986956964806,0.037866715875464314,1.6038149443432672,3.9027773117968323,0.03935304168652774,1.6756374982078108
3.9840925513474366,0.03852729821075847,1.6968456572265416,3.902566643299636,0.03737513137482464,1.7162651292032491
3.9394387523668644,0.04189438030719563,1.6559883576419845,4.017823988546909,0.040621870335463474,1.6313046008212875
3.7788517795194445,0.039378779355676324,1.648168001193882,3.8804302541421425,0.04064511789528024,1.6360714409603314
3.8704766664334818,0.04017347669119039,1.681828801615641,3.957608500238533,0.040986502197606675,1.635954374739787
3.93696838235706,0.039386084648067816,1.640459412249614,4.02267007101225,0.03961799761582093,1.7051210071755023
3.9973583395026,0.040555452189172184,1.6815148884131128,3.9087454896417024,0.03799193602557222,1.6789759820481551
3.9456740842684943,0.04282313800715905,1.6823659121303118,3.8448335606985453,0.042988352451885384,1.7151477053459232
3.9517401647957184,0.037507543327885154,1.6658162065566946,4.028370245036274,0.03668842103796744,1.6464095538136163
3.8570768119010945,0.038216039054102646,1.6934881498858272,3.8774519119879964,0.03797853009759722,1.5990781210339
3.839172165533029,0.03930005594227892,1.5486940945096155,3.875300212925658,0.040146191489051866,1.567981063991511
3.8704451217476277,0.04024728092317467,1.6858120482629777,3.9245701777102515,0.040171253005138324,1.5995875764506
3.9324412622604794,0.038252151662082234,1.552643550245585,3.9456583098289295,0.03844164223249274,1.628548421199474
3.7842063713604825,0.03911772441254431,1.6695776178933892,3.8783635811155523,0.039585475684684276,1.6748715458094772
4.00784367633284,0.04053412155449134,1.5770263749162592,4.048864713385015,0.04144910021199318,1.5627943447715635
3.85612846266203,0.039759860380921185,1.5858575573009415,3.887018376298528,0.040347355923735964,1.6001850031847467
4.018491717217247,0.04078975083669817,1.678687720023865,3.9408354962117795,0.039676060737945724,1.6786380435331503
3.9430818084029924,0.039628521803800484,1.5554821170364719,3.9571882634946363,0.04057530691104053,1.5920538798268513
4.015511838004305,0.03881116089739433,1.623431022817469,3.9524744714190967,0.039108966924100264,1.62798938666632
3.946527860043258,0.03751075635799782,1.7272699561307054,3.9516615947330984,0.04005635037538848,1.7883222009374489
4.043955567511251,0.03931025926216877,1.5553949635325406,3.936300631512018,0.037969976658678635,1.6364635829312326
3.9316629451613236,0.04164500941229983,1.6442164002002342,3.936293828987905,0.042892609301612775,1.6077320681753007
4.021664301762851,0.038947322394053255,1.8164101188811315,3.9861400746164177,0.03816456743481771,1.7590921422082724
3.9772108822614416,0.041155721849656914,1.656451478215118,3.908335338486218,0.04139891434419803,1.584021491671844
3.8141835376838173,0.037114370134162605,1.636477485454898,3.8881721153850215,0.037343957459479174,1.660133039626976
3.842099198769114,0.04064692229241243,1.5878632544872155,3.8483080771488014,0.04139564423637948,1.631276980736807
4.006123227322024,0.0391387486128524,1.6176417804035037,3.9426965589787986,0.03779736061485662,1.5627850166340267
3.8912310767667,0.03745167803666217,1.570496057253599,3.8896198274531204,0.03768470445638686,1.58773969599976
3.803645526839187,0.03761359033913985,1.6599632428722797,3.8815175086801985,0.037957621668978314,1.6535231732694242
3.9267901252546773,0.041935326486870386,1.5817498322171197,3.857156227775748,0.04321238069949883,1.6382462528194695
3.881571240745564,0.039382638515264204,1.7227333329592918,3.879745470479079,0.03890480465251586,1.707879550076363
3.8919642429026657,0.039426561670776135,1.5273909994528523,3.9258797104685015,0.03870253369740056,1.5668740945057744
3.9870770924506806,0.03876409518770937,1.6039455563559977,3.994646982337862,0.039961402682857486,1.7109702464280274
3.8804240155400826,0.04256375065224229,1.6433424584366945,3.994351753898636,0.040472672405153204,1.6180660418849548
3.8340602030342703,0.039173960057262536,1.6051452854094859,3.8924213496686435,0.04056606860214077,1.5716863927874092
3.9823319787384452,0.03936748878939989,1.626685002927986,3.954940473487857,0.04045909675639802,1.6402769423283303
4.0277298956412535,0.03891576844845312,1.6651413632084011,3.994051159711839,0.03845132342661263,1.6379844503133532
3.933193374979205,0.039349291988162366,1.6104596134020597,3.9808792253750505,0.04023847263628943,1.5292773165413305
3.9976945318311463,0.0394226773810371,1.6501088348402968,3.9869512807985186,0.03995865022529512,1.6537461631378934
3.9338321580081343,0.0409196837206732,1.5634591839033776,3.8336009090198337,0.038528028547919695,1.5990297366693125
3.9382377545834073,0.04257995423719991,1.65042351149808,3.8636701452674633,0.03997794641718205,1.605707837861791
3.8600792818378933,0.03935419543065802,1.570903816014329,3.8633033250436943,0.039533959064750754,1.5831597627427287
3.944754022781708,0.04039341425922244,1.7198198777242555,3.9172765074455627,0.0411822295514627,1.7591270015574332
3.8220829272647983,0.03898647866912536,1.6424258844615698,3.867715952372717,0.03940787236282869,1.6456377266235245
3.8848333213166177,0.04028711524830186,1.6139722273695445,3.906076306676683,0.039616072466415075,1.7283442614815039
3.8537763170855044,0.03983868655203575,1.699964902507593,3.918766834189856,0.040417709947380906,1.7262035806051113
3.9417553143725197,0.040447526105857896,1.6085736367000616,4.035672638349326,0.04039306094447396,1.5711138657507135
3.9237224645054867,0.040775673407525505,1.7605150841391424,3.8744975417586938,0.039982713060902085,1.6943250199243882
3.8213482254172284,0.042647078481697985,1.5856299864848467,3.855442558009861,0.041358491434533906,1.62449701597508
3.8428606903454976,0.04143686872848127,1.7186051187640305,3.8964101618982037,0.03966323034116719,1.7585951401690592
3.9403942767762765,0.039576602640959,1.694154785270788,4.033789555918945,0.03776669976956821,1.6840208930340177
3.9210430380501777,0.039616965982128036,1.5520529603090076,3.9988927096830955,0.039766664490396494,1.5555227454044982
3.894386165505186,0.04183025369805062,1.6711866991501032,3.9640991996007227,0.038822947926497674,1.6088446327864763
3.8354287234196147,0.040454670992063096,1.5604137799745288,3.775269809147967,0.03996263411908689,1.571490920481411
3.915952241911272,0.041243313783467614,1.6646705227391176,3.934926684808731,0.04151515333872034,1.6578560722941007
3.95594445933014,0.03958672241769106,1.6926769762011415,3.863286165818645,0.04037237927152495,1.756604568560277
3.8976943062531784,0.038742312168413486,1.6280488767193406,3.944984110322329,0.037672396739348656,1.7151191090945312
4.033854935214142,0.03937195654171159,1.703398432773041,4.0354910936661454,0.03739965810388377,1.6529113150546066
3.9932850015919104,0.03992077259126355,1.6483031390870764,4.011400161244892,0.03991436304665616,1.583906605994459
3.8654740019383986,0.04012652208177919,1.6944495906457415,3.857109323334138,0.036876791828395594,1.7121641075136784
3.8909800509163883,0.039000056560672486,1.5484429786615332,3.849448537008232,0.03947810256574969,1.612104518149606
3.904184378040808,0.03714567178355633,1.5762099173009478,3.9081780370357118,0.037823199223797156,1.5454314931678867
4.01521489009451,0.03986780107159603,1.7254718105204605,3.903481263644624,0.040412054721678914,1.736037459797148
3.8550772305002314,0.03781188087196488,1.6694622234341097,3.7937954384473995,0.03704268776381918,1.6826256846060859
4.002545488799619,0.04075200165931443,1.7182602447704365,3.9933381335207097,0.04024250325688002,1.6982718261245915
3.8924197201588715,0.04057494928212452,1.7340008034018353,3.9060553387460426,0.040247048306307404,1.7150427610057841
3.9479701263837623,0.039968873162367004,1.770761084133544,3.9064828193272363,0.03692052510268155,1.693131606303791
3.8044577893349203,0.03930770857285124,1.6843251963501515,3.743439439406666,0.03840346011989492,1.761544555303552
3.882025065297551,0.03960901742805533,1.5496146247515008,3.85102722771039,0.04032067065947485,1.5600692843503277
3.9439226333449087,0.03872573374068984,1.701996273753854,3.898219844048105,0.03947501541987724,1.6915162650478746
3.9935171441718476,0.03957394900594826,1.6496079275426345,4.011783954428719,0.03980998329336637,1.6751154654795746
3.891374647049301,0.03843353463772498,1.6400737450589578,3.935305552544667,0.03761591004539831,1.5769146673692724
3.904776428020699,0.03847305873845849,1.6953445854553189,3.910031974928965,0.03845117889969615,1.6988693477524215
3.9103182224038475,0.04106600108315061,1.6566949075203585,3.92106862934324,0.042928911668322016,1.6242402216205238
3.982188259659778,0.038335903513460445,1.6557440026347516,3.9024711706741733,0.03746753018865429,1.5989768074037807
3.8482470245950093,0.03872043951914971,1.652829733278002,3.840803061971814,0.038834175137345224,1.7489283383856986
3.991877453335247,0.03890722532360685,1.6907433803507959,3.988254835626635,0.04014767310441547,1.66553240398458
3.871470432631045,0.03963871934928876,1.7544064142002551,3.873425027970651,0.038903855516039754,1.714954818622738
4.040835735248076,0.04032218091756285,1.6616595993204266,4.056036950760251,0.03968498669396561,1.7872150499976107
3.8688060211281203,0.040035122456467266,1.6212148670026385,3.855037135634227,0.040791781688006595,1.6016400057719133
3.8112443942972356,0.04068176395550865,1.6306648868720477,3.9202307777357976,0.03922266992107139,1.5708218077031633
3.96493021659924,0.04096754490115601,1.5743438214273544,3.9088427604446574,0.03980731981663246,1.6116678908447728
3.9973815828890524,0.04047957581707137,1.6488259140986665,3.994443803840422,0.04078533832191842,1.6300893294528667
4.029948082562496,0.03907632106029329,1.6971840551229234,4.002272517210821,0.04056614759061533,1.6701383724922523
3.9498964381951827,0.03895002916003449,1.7098019190800986,4.002419547160061,0.040007868943106796,1.6775241154487064
3.9009139928856276,0.04089849088484621,1.6366794032619827,3.8845670323864137,0.03856585061031752,1.5890792233094024
3.9106423953831735,0.039186638566914116,1.680078571581782,3.909504583057773,0.03846751931500805,1.721272163205232
3.9081263776456225,0.040896812258046554,1.7052807451691099,3.8450149114204777,0.04203703094870423,1.7736604033090433
3.807124049845376,0.038937141663749335,1.608462922843892,3.7385772374483834,0.040924638945579864,1.62710301043196
3.9442943516704596,0.039533371301973964,1.6619071970085049,3.8690452420505768,0.040726817980310775,1.7410920657471862
3.8816299579842326,0.04045345602453336,1.6248811751063517,3.9314003697363678,0.04109465417387753,1.6618107867517034
3.894011277729991,0.036502214720487876,1.5678210875423275,3.966384544774504,0.03758896602473905,1.6024316220345618
3.91086809242947,0.04100029555235475,1.6630520193477143,3.895963677044016,0.039164246771443395,1.6629741353197283
3.9369858775893456,0.040531765758561544,1.5119012366639977,3.934887792405957,0.03970576162992735,1.5901653541097105
4.042374276303973,0.03814537271147761,1.666242023211761,4.03064707821385,0.03913182169456587,1.6420322906733216
4.001262243384222,0.04320982599105576,1.6657291722395835,3.998846719044483,0.041152954981970746,1.632125326765215
3.774976095954908,0.038747254452561865,1.6995879773796743,3.7919927592267544,0.03689773435733629,1.681170542309518
3.8462453730592427,0.03666541306996997,1.598339554395992,3.8769156094397097,0.037850535079877366,1.6011227852321643
3.9637874329891987,0.041778271898831515,1.5767761003097185,3.985127729272205,0.03909474015372619,1.6574451758211464
3.8375190288939596,0.03878008807846968,1.5687710334165272,3.8354662755372337,0.03920786661266577,1.6658985138634452
3.863857446092884,0.041933834119979585,1.6337481417518176,3.9065436407538487,0.04009483826981162,1.6085860746736313
3.8584074009004405,0.042405137470197016,1.70868585817081,3.8749146105078918,0.03994907727199016,1.6101671749248363
3.892188588618932,0.04107141362687078,1.6259509424622742,3.8476415282727428,0.03986960142151404,1.7382378392658242
3.858560924163804,0.040628507773104,1.5984782818139887,3.8892933815861017,0.04116264431980866,1.5748671415741566
3.861166736802203,0.0382993088592304,1.6598179326532172,3.9375195453687626,0.03925712934421429,1.6559340549438015
4.005595371963822,0.041723282184580254,1.5164780321966664,3.9208436260727777,0.042741996200389626,1.607744134949753
3.895632197625243,0.04029088848850329,1.56287325183922,3.9453532514248577,0.04127892434782186,1.6755407283820443
3.8773838131945015,0.040772929945076974,1.546289396858187,3.8458163700352817,0.03820970364846231,1.5839725005194825
3.915505340598094,0.039328218119351936,1.5762606352080593,3.9461849538148086,0.041397376652768526,1.6617546985272649
3.8492620051481494,0.039232443449948466,1.7063520125583764,3.844106080867391,0.03762653539736664,1.666324033112225
3.9013625779225647,0.03931449811930928,1.5293160281185683,3.866043702943976,0.03976948302080902,1.6080409450647044
3.92334875753081,0.03925220203967316,1.7484169642294445,3.8388761287471898,0.039294638098964885,1.6397108710008845
3.8643001214245682,0.03972872129589298,1.6047918967983343,3.7864417745072356,0.041029308074656066,1.615123752182245
3.802240020234234,0.039518150822498266,1.6948128100995603,3.853146980193272,0.04199125811172925,1.6970713966265278
3.9343625497566106,0.040867539929489216,1.6078715187060213,3.93756284469084,0.04047172390909778,1.5951671819119706
3.966647407682023,0.04034277314198688,1.6159676148390933,3.9633877285117127,0.03771011154452074,1.6760574454579789
3.9420605477770287,0.04071147350991175,1.7191177196737317,3.8812784254427917,0.03954409942023329,1.6993416338605865
3.903849471194979,0.0403989335412044,1.6105041250106589,3.872768185883777,0.039627515670721467,1.6195368999032003
3.824766621040865,0.03923636326574223,1.7074536662535527,3.8403470199907423,0.04186089363522851,1.7217552870992465
3.900758089888434,0.039168020097394285,1.7452756553645232,3.8366682280577398,0.038733340866027456,1.785899825293213
3.9045779786496686,0.04033326768776587,1.6874108309866225,3.95464004611025,0.041000593160357486,1.6315284962483008
3.9757727217849563,0.03906161006598659,1.6432438247981895,3.959752412782893,0.040409383135628064,1.6783832727220038
3.9372780138342667,0.03857955550841018,1.6146592770322088,4.02388056664903,0.039582266890518296,1.6700432254515205
4.004011511185981,0.03881960765111542,1.604409035058193,3.9706542528368307,0.038768576574061235,1.564369991767362
4.018060127292633,0.038169096594707665,1.652923650993542,4.031120140474104,0.038605376945707134,1.585630679136748
3.915900088800442,0.038672687836582745,1.6141041492063208,4.0044122942734575,0.040201122626859896,1.6062957159960312
3.96398223730789,0.04055897434945843,1.6573725830439252,3.8418814771581435,0.03787642654720798,1.725114434369304
3.8674329829352287,0.04103958427194659,1.6852155756588232,3.9773448492009886,0.042171123379161124,1.719811897711303
3.9679246905248,0.0368851230976297,1.6396716674293006,3.912860562787508,0.037017656326457066,1.5852880956961592
4.009505197585542,0.037717657549846705,1.6725208836455494,4.012317279148803,0.03925882841967308,1.6952916880465694
3.868330230167207,0.036363694123158485,1.626324826554268,3.9286154155625908,0.037713774296501,1.6292444772832502
3.8853049236186057,0.04152530575321319,1.652129052175897,3.9427796167380738,0.03946165813396809,1.6513531424259495
3.852125369360568,0.03862437098501997,1.5379639435060843,3.808331965867279,0.03770710482755449,1.5912967691900455
3.8650527067080582,0.040956465216914095,1.6916136016111356,3.91600269588733,0.04199877715305295,1.6211323076430848
3.945379696605,0.03890195976717785,1.5785385160017784,4.032178853420858,0.039640573472977204,1.5829105388410885
3.899183254775418,0.03804347951534663,1.6194734507098483,3.8616751222561976,0.038985165417950184,1.6878768206103223
4.024344076437173,0.04020042346299231,1.6160034608564262,3.9069918815556837,0.039099682315559915,1.6647167402623932
3.9315177185610133,0.03913676590808792,1.7211304627393849,3.953681020066357,0.039738590490481576,1.6610985579879698
3.9950445413842472,0.03984047433501907,1.6650557651560005,3.9937570635481268,0.040310855142993214,1.6794746089053951
3.881487808971345,0.03848851067116399,1.6504809909274993,3.830663251614148,0.03896258268835875,1.6484618829042619
3.9527535971751817,0.03684368052267397,1.6529667318046803,3.911163351598612,0.03715994047696292,1.6469349648628624
3.920900209464788,0.03793083240568809,1.6544657064494173,3.9324638254219004,0.03946063676964324,1.6047299122239307
3.942537759413535,0.04147009642940305,1.6441991325118963,3.928982775618996,0.039687290761781346,1.6405923180858846
3.82238291788462,0.03942073095191307,1.627852682929469,3.716089416619299,0.04216395118093939,1.6814905447132737
3.9036957167587056,0.038196177049179915,1.6738411793864403,3.860495766832516,0.03756355215016602,1.6242523576118393
4.009468030658891,0.04163227196135518,1.7111255008136337,3.908197508770054,0.04097849607090459,1.7257558062404506
3.8465405433377677,0.038055181534188874,1.581766259658257,3.8100977977799646,0.03762543975690365,1.5847020013843771
3.8530108887508443,0.03834419741061598,1.6617796197122472,3.872010134475362,0.0394906695841587,1.7328697712837973
3.9513822322785517,0.03891011868366868,1.5784707888539644,3.9988673416476552,0.038141089858552246,1.6061390879255857
3.9299477925142843,0.0376020145002199,1.5277966404809644,4.058274524952331,0.03968780876772844,1.6545189169818908
3.8182266304879207,0.03883374534982905,1.6469424714556673,3.8838460429028676,0.03892159176184431,1.5653126973414997
4.018551053257446,0.04206603890854126,1.7220928359994347,4.004665671661307,0.0431269807241697,1.777053070545299
3.9838162430304176,0.04159098632623368,1.578281889655229,3.936226145643117,0.04137170376229234,1.607572889655973
3.95578191336327,0.03951003992310292,1.591610232155336,3.9388790804395857,0.04045904472863213,1.7103484098503212
3.908585601690221,0.04014547520087914,1.6608383274600607,3.836916256659368,0.03867538268726874,1.661648166767407
3.837551293881025,0.040748801177922914,1.5819205763502273,3.933739083944897,0.038840175065899325,1.5773710972056956
3.833464357084779,0.0392693614758843,1.6320288980140847,3.8253584495180353,0.03941617003953419,1.7309309507626
3.9049544910471226,0.04076310434878031,1.723919280885346,3.8819117372470235,0.0399456048235729,1.6867637295598246
4.043023774840712,0.03917446576852064,1.7523382151129219,3.9960799684311774,0.037111551838460544,1.72527211454519
3.8563032868742138,0.040950570839739645,1.7391962709014246,3.9005322523688495,0.04189052227139697,1.6585993753034303
3.9672558608558623,0.039825421346179335,1.684088263804189,3.9917412670992003,0.03992696310973629,1.6859511650809071
3.8817205596383766,0.04036276644128278,1.6610579930395348,3.9517906040136954,0.03824801864077411,1.6204044509193942
3.9401380918960665,0.04056460660751867,1.5966251092304433,3.9676881761348084,0.041411365206244756,1.5838102079982006
3.9679834133575858,0.04001045245761728,1.5990275570131263,3.8312099477420953,0.04006040970207708,1.741877150241922
3.9561187186180025,0.04084398043818531,1.6842330273845316,3.9079123835538234,0.03971701449556701,1.651009881995149
3.943939909556215,0.040259083422535424,1.6497785998460668,3.8981932747903882,0.04199501360834687,1.6366984624308174
3.8521532696791176,0.041188458600920345,1.63394205798043,3.931695639155309,0.03967085748796325,1.5973783860375088
4.005439895978247,0.039804003711272753,1.7217347250602284,4.0127374322097955,0.040678598379256525,1.6753019021823203
4.008509873612837,0.038480636873598435,1.638759547476569,4.019528279642492,0.039298214257509755,1.7083663697442002
3.945375040363225,0.03914695232866729,1.6071137924078085,3.831780788266023,0.03826428573039997,1.682085604663314
3.9864363682140525,0.04158962029618951,1.6105138658377378,3.945343935987389,0.04001588137238873,1.6229365534106233
3.9371935860692613,0.03986615736830779,1.653027927422147,3.885639663034756,0.0410869237702319,1.6879743532744638
3.8808566112087397,0.03904670339058936,1.673782835757396,3.9379822841575614,0.04016777443500092,1.6658178378384114
3.8761425952214927,0.03765598748418059,1.5880270000885666,3.93025963517713,0.03855141272927195,1.6849140058256098
4.109553714193132,0.04052923346150755,1.5846548611911875,4.073555972751118,0.041698146756333335,1.7178840460881644
3.9047571934435723,0.04003965934889218,1.701470747562837,3.8557776580453083,0.04101991639826641,1.7567575693457878
3.9267346103458998,0.03816575208776773,1.6340363555762576,4.018163548334939,0.03872183039444064,1.6124710406311613
3.9160839085915478,0.03827234673137131,1.6165031174220537,3.8903345279415835,0.0391124602228749,1.6409575072985734
3.953471249140494,0.04124732199497841,1.6856266582208406,3.945960415261176,0.04123706546601337,1.7297717235196286
3.925237767561711,0.038753827796581035,1.662172149894242,3.9453352983340766,0.04047230947733978,1.6673259960860676
3.9668104663483725,0.03850125923982484,1.7221905739229757,3.908532262321295,0.040843721887232905,1.7991964406201948
3.843082872904986,0.038943763855715595,1.7111630950882937,3.8463614769364614,0.039850354237417084,1.627668417120664
