m_deb2,asym_se2,sigma_hat2,mae_prop
0.11528293785992241,0.03539463723618559,5.380846282895953,0.30490373578707985
0.36933015469431385,0.036183476226762476,5.198088162773954,0.33799985173753144
0.23967172238771925,0.034796662597838875,5.552516206576621,0.3334182482396928
-0.0135832482598471,0.035893188540156294,5.5647420037693465,0.32771822517373117
0.015136362378690071,0.03618628150104771,5.512133095475317,0.34690254148943633
0.22226945620179617,0.03407299047106565,5.683602394776474,0.3145092592548187
0.34333368568491107,0.03475934735802746,5.4645758185679565,0.3476107161259214
0.18410595771720384,0.037552455233674314,5.276277240935756,0.35275020599331863
0.3672102287583673,0.03524202744487915,5.394497611587128,0.3559922763740374
-0.1875217676161592,0.036816689070757545,5.506435456476688,0.347417964254328
0.4576024436965219,0.036883548301585245,5.393070598757791,0.34728415523702355
-0.14604197016544843,0.0374445091854161,5.378943948379113,0.34641237493922156
-0.11928414185651365,0.03414912527463316,5.401420394448635,0.32081349797952363
-0.1990548199056019,0.034984619349116626,5.6184618932197266,0.33655859438934377
0.013570639799912925,0.03741872346049176,5.849246640704166,0.33094736889765386
-0.048574128026525394,0.03727502268913287,5.424258002016305,0.33153274804584143
0.39292102340565926,0.03639064784323009,4.963687557928533,0.35987382209671803
0.28507282910856946,0.033857055995333264,5.210701821204238,0.3312229566186322
0.054677300225922314,0.0354495875748563,5.6762506306806815,0.3531887004888055
0.4033365649990949,0.0349631320464768,5.188814913125684,0.3280078387590629
-0.014571367103403125,0.036047941459354,5.334919772958496,0.38089896151263786
0.45939327504979605,0.03515543909073221,5.681091427659538,0.35052842995403466
0.6174483595928284,0.036503108564379626,5.839861822827912,0.35992103952628113
0.3477724907070572,0.034983505230394944,5.553642056727852,0.3221976345444472
0.48307441815914953,0.03485759764812409,5.490320741988681,0.33656886913092965
0.1873834942403079,0.0343039764081616,5.356991972663575,0.3569668818955767
0.13548253166856147,0.033855590494236316,5.352056537521808,0.35877080469166206
0.6094807454387392,0.03528989360760129,5.507724918676127,0.35455245856920975
-0.030061660820836455,0.03588597771770227,5.576626706687192,0.3235066494358624
0.06552302792683404,0.03444342139231849,5.50819514528803,0.32964089616697356
0.20605006548065716,0.03513268111894318,5.434723158655291,0.29952496468816453
0.39397954533943635,0.03406970664328527,5.468102752360087,0.3264238683476165
-0.09229278204950783,0.035292362797612505,5.317949683875738,0.3494521168294255
0.25924747481248084,0.03500683739577837,5.676029675486778,0.3350610394216075
0.4209983647858549,0.03522592368927503,5.764616664718195,0.3286165164583364
0.01948447702066686,0.035992253826742523,5.218817400174628,0.360317262116068
0.41322013985894035,0.03509137443602783,5.363515817213809,0.33362643024782246
0.39085325612323063,0.03410046315672613,5.559342127242218,0.30791968079968235
0.19534339649923674,0.035682334721340705,5.268074748046772,0.3357179443849675
0.10042213192664727,0.03670255022423499,5.450542840700349,0.33135130449195516
0.27668948112699804,0.03495193998801831,5.609566945323125,0.34472460752388545
0.4109291371397186,0.03346990019152919,5.23960143916646,0.33643519401988914
0.1948995277589564,0.03663606415713241,5.264693750882825,0.3185456743073736
0.1995263402028216,0.03498606720264432,5.372983826541149,0.35972425279887427
0.3124470771935541,0.03580860685396568,5.270124577057631,0.34964223882483125
0.0440660628727886,0.035413309951976564,5.808545098012858,0.32738175674267617
0.3708075540668255,0.03482863632702409,5.488720200675996,0.33401855257209306
0.2948394420633483,0.03658299123255531,5.475972961627107,0.3367848079632324
0.2713060144066175,0.03625160785236018,5.284535531209825,0.32368520616518726
-0.13084466429415845,0.03548889903899142,5.49915695545185,0.3245429735358703
-0.09298008543906931,0.03578820820730714,5.320898531414962,0.3587829363403385
0.36285560724344745,0.038654486716126264,5.5063314093650995,0.35297815191865767
0.22721217942316657,0.036064219172894284,5.355577785978551,0.34820651893242094
0.6126329851786242,0.03616687723074353,5.6148668524160135,0.35166883512705377
0.1943564390194122,0.03622157489746609,5.434843412445567,0.3365405771389117
0.2506242803204194,0.03631590520752649,5.448931041349255,0.35123195973791993
0.4058000406197062,0.03587253499497458,5.571815598288011,0.3394082756827635
0.3137442098537618,0.03711858992646314,5.315096098733932,0.3449577911964799
0.20248378425082503,0.03737046569145976,5.488943409487654,0.32655204990119413
0.26860931548138534,0.03517961106516763,5.7862792193953725,0.3354467171341774
0.13852051751162536,0.0349803798320881,5.330208030893618,0.3515223716925354
0.05784207966195479,0.0362975133981362,5.298170040273436,0.3824744220365647
0.39475718409642035,0.037138941561378674,5.466713080733251,0.32799644349650287
0.17133238566164322,0.035279027009354876,5.222705285010273,0.3441160947846747
0.13613079881345033,0.0350535841237479,5.564095843873771,0.34320760421066676
-0.10600217926324883,0.035974792212273975,5.573921867110367,0.35014224933007654
0.23974782370797362,0.03575739222366571,5.656027527481201,0.3300224943684091
0.4390955904540018,0.03582316030032029,5.336606645314104,0.3592929909729417
0.3034510987051268,0.03405653251411295,5.659385742085973,0.3606474616419539
0.14571394634268267,0.03515042619735497,5.707010323487032,0.3369898658836982
0.45417719449193733,0.03689159290689979,5.407845293295893,0.3275244233444521
0.31295200418253555,0.03568469897056713,5.403946394628187,0.31852901604482137
0.18996622996588658,0.0353431929950804,5.365721582856489,0.34382637215308287
0.3773464783633274,0.0353157320336538,5.440620424737235,0.3286945621150661
0.10878171458218887,0.03407996324175046,5.50973357781708,0.32024461851615293
0.3913803886863494,0.035279064788251185,5.598777429684499,0.335368408120608
0.3441763418938537,0.03629689794639904,5.617567640680799,0.35049828184708204
0.39086154511001325,0.035563132992725,5.464848049805197,0.37529627561387924
0.3066736931709225,0.0345275525279059,5.848180312004773,0.3396233025397027
0.29253323198911996,0.0365790519663421,5.392173981949707,0.3670582131102972
0.5025113527500932,0.03594135638866846,5.477313166528007,0.3507166426967907
0.6022280334499185,0.035420694025937546,5.5845301469687705,0.32253380036058793
0.47287948750379255,0.03567686754148239,5.464396537447878,0.3430275035374132
0.26305857854373443,0.03577141269114789,5.471698194644037,0.32548192568776296
0.4939836742650169,0.03492806445728734,5.638087768601147,0.3218884689986663
0.1676923468111287,0.03522298235409588,5.7513929050313655,0.331621983128553
0.2762800950283454,0.03554293554170899,5.442820831861264,0.3191619599354538
0.2456196246681279,0.03418773107902439,5.469975646278525,0.3366293517513581
0.17033208196828825,0.036350590374050126,5.42958462899799,0.3512390848097804
0.5533316048674102,0.03501764244262408,5.617407091184063,0.3438062249584925
0.437864789065183,0.03443064369567415,5.342899194995066,0.34320239362719424
0.16577319341167845,0.03595885858229925,5.358800669971379,0.360628428589515
0.15983946854516998,0.03481330656086809,5.337970996773906,0.322160003639015
0.13469815675721206,0.035720972199107595,5.433005463461621,0.30214977383141667
0.19296042205019007,0.03714936652618098,5.303259795065773,0.3858740680010174
0.1921859474918022,0.034861916745486755,5.109761701326769,0.36474554422252264
0.09025016533598608,0.03618442351048198,5.320745527195492,0.33673154956120477
0.528289928210253,0.03654039042451402,5.944692325326929,0.3531774887983488
0.2230094307750749,0.03581355423714216,5.683541821980311,0.34661496956928833
0.15492814853268524,0.036564767865432786,5.523263487787319,0.3167714326039439
0.26292638753632935,0.035405640190744374,5.681341031866614,0.3536494894037709
-0.03961096421497943,0.03574034314939594,5.217081826862003,0.3242797864598207
0.13876838836900376,0.03617186945733016,5.493037359830898,0.36099456885264875
0.645643518417136,0.036490627612063085,5.430421015125606,0.3339461294314646
0.33271143334281006,0.03457822875864158,5.341724916231406,0.3561165300102072
0.26731875955400036,0.0358259990435354,5.701934223195823,0.32533711320750164
0.8997631155675627,0.036422832110621854,5.549479455598347,0.35840045806202175
0.22265530874639322,0.03675157088979436,5.1847338217284005,0.3422814023476131
0.2613393077622076,0.034501856619854415,5.510505898710335,0.3610471101787459
0.3209643402796878,0.03589793011393365,5.545718327780986,0.3373741216358606
0.23091120432127768,0.03797498475240297,5.410888559253182,0.36747364444068464
-0.21913866873617557,0.03705864066634172,5.607398827406467,0.3295069403215272
0.3565465594194109,0.034959492408667664,5.433682217811099,0.3288036987905844
0.12567147717905724,0.03420965504703267,5.461320976231529,0.35294986120349386
0.5581977910090672,0.03560614511896645,5.434365491949021,0.3064012490163757
0.10266893553325035,0.03622009652577862,5.4750655263397565,0.3646922686933984
0.4521454622483265,0.035722279679046835,5.6922403778889965,0.32209159958683575
0.35802998766025773,0.03408618110947328,5.632790024988881,0.32722843920831096
0.398357560150518,0.03642101161962824,5.481763267696503,0.34407855977434487
0.45028852756593707,0.03704208407786516,5.712483135707003,0.35265990630606414
0.38639491301407264,0.036450258441340734,5.6197939920730855,0.3443505287136521
0.2159308441327253,0.03448999697000187,5.593847141736939,0.3624451004220601
0.37606235965232543,0.03585366923244022,5.504930159025359,0.3200565812927261
0.175616462037853,0.03557020594955254,5.678882444227026,0.3688395415081379
0.31567392802759037,0.035857391132247986,5.4529698924793335,0.33781844643595216
0.31793531043741496,0.034936100881323574,5.296166971492792,0.3055945440557577
0.5568546506804501,0.03671072197878984,5.611860825897568,0.3439330510986204
0.4546897065322631,0.03783243071425675,5.2954101097334325,0.30101684393374784
0.326429073169236,0.0346537654247026,5.624224016310708,0.3665952417640512
0.31361484191489714,0.034500101389190026,5.3442998093380085,0.3315786420763018
0.3848960589442253,0.0358875075756705,5.439026864718695,0.3369281956809982
0.30138613580287327,0.03657745107998763,5.2959521544410375,0.3160655592079665
0.32177754542031306,0.03485548440930867,5.44330188176972,0.349951043718726
0.3420623088693298,0.03459465073258554,5.554141257743151,0.348951017061324
0.014931100775196519,0.034948538201064604,5.335606905932097,0.34256933659189415
0.4007166012374636,0.033111165403080484,5.3931660301910505,0.28851270080658564
0.5626073537100322,0.036049911277523404,5.524603598848141,0.33148002204568344
0.22829205504051592,0.03692807120872172,5.531993177719685,0.32147170771946776
0.2655706406330886,0.03500319626262423,5.304094973319294,0.3348056354219837
0.13018906179554343,0.03570123997408148,5.20342521396672,0.35961080148094576
0.5068519530896312,0.03637852697931251,5.479675202874819,0.330909514705183
0.06529079808492984,0.03604409927071672,5.420327590757956,0.3316873783009022
0.21628496464200403,0.03621243151850799,5.462670582586528,0.3452673056629403
0.27219757770603664,0.03650489034419141,5.7387578685985945,0.35153321675070776
0.11919824325457039,0.0354770894713527,5.468504500565571,0.3522127319194158
0.5473787896025916,0.036624405360881886,5.758428768442771,0.3807589506135419
0.4103466633503919,0.035432493776640345,5.458446190958382,0.37233086771979984
0.4209395030560098,0.03332934004306347,5.354506897284519,0.3147549076044274
0.6410359008193465,0.03666543762881442,5.518587881702189,0.37540876740353735
0.2188507673368507,0.03488063994469756,5.464771054005325,0.37189878474227256
0.3002607021710774,0.03524000140699372,5.43951177733722,0.3508873880611906
0.12477263786393422,0.03524543830020091,5.258079609767072,0.3453599652355097
0.31995746295357935,0.03582068583891848,5.2792967688918,0.32256811438260646
0.27375826813225645,0.03595723742346305,5.715518484286829,0.2883937411034434
0.23721634986748466,0.03428247716536904,5.391554103366222,0.34982042679031466
0.26389765265566717,0.034127381950320355,5.386841840183184,0.3188022056618335
0.4256603666388731,0.03502629038096899,5.653500811564242,0.3425312809455617
0.3227545733943852,0.034987164211271814,5.420150041870091,0.34994732561014014
0.3351894569312257,0.03509033756580373,5.371455878127164,0.37271034565780486
0.47783373006812213,0.03610639438845277,5.350691741502161,0.34988144832245166
0.7610052955552242,0.035286007369127036,5.423811282244366,0.3363750037174201
0.37338962266481135,0.035452172001108374,5.538162021877263,0.34535764423414544
0.17738101813101015,0.037243679221822465,5.855010496956841,0.3496909719307337
0.5852857936321179,0.03601704382028862,5.49341512614724,0.33440859023956615
0.36236188232652095,0.03546160084791041,5.593422010806465,0.34088733747365696
0.2447643039125772,0.03611727188337919,5.358853134500126,0.3402033273128675
0.5074631402846712,0.03529165938478349,5.582688452483044,0.31836241962946665
0.24998389050051106,0.03611523898684577,5.341269318605564,0.36158743004856503
0.2568288649902219,0.03632076351403476,5.23235126467078,0.3429991436522803
0.3967364875175497,0.03513919985233116,5.345957871886041,0.29474039737433716
0.11832422107166082,0.03440966741891813,5.389347261713023,0.3240856276903867
0.3378938656998828,0.035454933046145255,5.371378299095938,0.3112799300089111
0.05664423396628101,0.03544183007302758,5.596260397215096,0.314054266611742
0.38420927159027174,0.03554515042267481,5.51568017523541,0.37978438354162725
0.12167379639051547,0.03533311365075886,5.707515268207989,0.35219532834308376
0.37479534397519804,0.03552599733237529,5.36146886654006,0.34204981524487754
0.13857364112028372,0.03538629248022124,5.329045670645364,0.3550589744759026
0.5536186373876094,0.03689639775891846,5.381696460285273,0.33495271827035633
0.3788293657510326,0.035080165954141644,5.59832988980702,0.3500577974763732
0.0757435730759441,0.035296565521155274,5.519876711352517,0.34524976566244947
0.27087613054949594,0.035429880302457945,5.26102763138476,0.3207456302141016
0.3973047248614964,0.03506292526535232,5.129698868613689,0.33577110233619406
0.07862692462453955,0.03613366269886837,5.259769768851518,0.3257599247633572
0.3668674350801416,0.03583995354919959,5.542280009084613,0.36193219875604643
0.2582157739784937,0.03737573699030291,5.3563374713338545,0.3177322950217461
0.01410639053819805,0.03581843185108368,5.401522258381877,0.3423223210150229
0.3461955067237854,0.03546711657589198,5.534689891442471,0.2925902965702286
0.32872672583120266,0.036400312533031456,5.505172060560988,0.35336079729226033
0.35543790052592467,0.034894380169759535,5.501007329147092,0.31374224286047675
0.25819184417946767,0.03655696349353595,5.512851906849505,0.3277659168890902
0.2133675922013082,0.03558833314159654,5.3648895860941535,0.3672113664357951
0.15082782515077758,0.03472701654602232,5.342899500268465,0.33373327002740677
0.33799761122599276,0.03574897002111614,5.406739112772012,0.33895460032801866
0.23105742986780584,0.036041870728688565,5.39662210522714,0.34375873189207534
0.15783501872676617,0.03472949384092052,5.616653792169756,0.3325042637298563
0.12226141524968899,0.0368039421607783,5.572627892564105,0.3302624917118694
0.42636366042186097,0.035114713805358605,5.401013976029218,0.34581347014647246
0.08925402894791938,0.03506146909451372,5.594499903814291,0.3330218184614781
0.4853459477814638,0.03497391152168598,5.45382540164042,0.32481455107634927
0.40745852851151476,0.03569008283788159,5.521974283175045,0.33405070284829935
0.4806689932058203,0.035135808544106924,5.673498980763256,0.3189956234108006
0.3641579712795039,0.03591850219044114,5.727454406803058,0.3620645411180543
0.28560790519810414,0.03655969295025053,5.538363004520099,0.32510549470292605
0.4584986866155928,0.035971476043692684,5.2762703460954405,0.3416789207880245
0.32936468186941836,0.035804669345068756,5.142087420285252,0.32595968383020757
0.42831975133528,0.03508755984000327,5.672756800503193,0.32564765850239646
0.23725061211201764,0.03583453972874409,5.504904955744197,0.37530637085857266
0.27186567463378186,0.03466977263085417,5.4863567427694875,0.30561917137907013
0.16672777158951868,0.03531745652238746,5.519905296457429,0.29360661753472667
0.13369240959634393,0.03564967845783736,5.694832875927593,0.30051583368424467
0.2518241850433448,0.03596659533437816,5.585713132937741,0.35405673236155333
-0.15409619297438132,0.03464420498632044,5.371466829603706,0.3576202095449459
0.11662788399913022,0.03472432628599065,5.388857117774593,0.3185974312074238
0.20346422584984503,0.03633348900552098,5.5177335670093575,0.3575066024186564
0.2584394750033924,0.03644810154433183,5.729945793612995,0.34448373359866613
0.44649977646027733,0.03557224018939236,5.8191196013381585,0.3350436840750365
0.11018312100258273,0.03517017228707714,5.580470526095886,0.3334535506390597
0.16723099740878875,0.03634525235289111,5.630829164141269,0.3019763366987273
0.3152333305118127,0.0354169681140057,5.557879296151651,0.3492002473982241
0.2363154212469443,0.03507347294548281,5.619937882807042,0.3228409408896866
0.4084965887048196,0.035604806412980805,5.32142177353954,0.3550155041005458
0.46722448747513856,0.03580202818087153,5.500957296818686,0.3656255790473604
0.2211312598689197,0.036216188417434424,5.246900869845971,0.37754472174282827
0.48715454108368944,0.036404678948859855,5.647576549301783,0.3075101308645113
0.23961821748443138,0.03680659070386717,5.549860576650573,0.33032064987204796
0.5688741209143965,0.03672292541654496,5.568332360140452,0.3554240845649053
0.0438185748980071,0.03522938181943602,5.345608242748026,0.3527876795736704
0.19765725354163904,0.03531214397049447,5.595836925657083,0.35439319390186486
0.1276120168465215,0.03683147069206823,5.723483966927007,0.3372672628368984
0.3594853035176635,0.037696320292504325,5.828975958886139,0.34103089065900866
0.4831009472287446,0.0374473751612485,5.397492182413699,0.3350713573163441
0.23403485988797842,0.03450382483089711,5.367594555517181,0.33264305602507516
-0.13604141152979507,0.03571529449018477,5.279430566880339,0.32923221971671096
0.13468179864891733,0.034644782298645066,5.268650758216731,0.31483923723592677
0.1791938037679808,0.03693354126148535,5.519024043129166,0.3560964522828316
0.4719048169630373,0.03740897130671573,5.6683719445855125,0.3533735952692207
0.1937233638199402,0.036323783761825844,5.5564847994035285,0.3279659049025448
0.36452783442162123,0.036611064917276066,5.678267178523793,0.3389798048457333
0.3578822417531851,0.03419335453093889,5.429765510816205,0.36359889780619886
0.3421528324941292,0.03569130911679,5.329499472990603,0.3609965464801162
0.3414150080293363,0.03489135974909301,5.824842259619118,0.3502521621634038
0.12122143977301013,0.036715892271690996,5.276476868056367,0.34988815182894684
0.36102765393179115,0.03651905317335052,5.48609115038643,0.3575597615541875
0.2229147337734076,0.03547220501034736,5.599228979300839,0.3187827134059536
0.20129130636560238,0.03624614110595535,5.383526980127993,0.32482356167443754
0.18623155403232178,0.03608819586485313,5.3354425286782305,0.3356783307243048
0.44536625802503343,0.03549285321920781,5.443549383753151,0.3032355193387419
0.4689927124121017,0.03558837928822443,5.533005533320311,0.3431681632489512
0.19263839817161402,0.036683854943989104,5.8263586596056145,0.3452617331609691
0.5049428321918141,0.03662836923908424,5.372082065047668,0.3255078940539667
0.30725432117627777,0.03548089897108379,5.2841439253122795,0.34297859245053813
0.5697432622474283,0.03550867975131315,5.386374160796953,0.36731167461806474
0.16808427731060288,0.03601455635276381,5.375072736982034,0.31424202566435716
0.43297544320371084,0.034783023072819386,5.627077545581609,0.36308807996708853
0.5368449236153237,0.03596868933311001,5.289358225980222,0.3352534373509674
0.3227665520959201,0.03703446126811125,5.434506847233283,0.31771257827292665
0.15277891263012508,0.036845391477283405,5.5322148186239435,0.33180557943748173
0.20026450038560287,0.03616335109664248,5.370691435883781,0.32617602980775307
-0.03518015031837382,0.03475497616458835,5.0891414325927435,0.3385676417567988
0.1308998442381755,0.03443982175877259,5.327817161190126,0.30746900619578243
0.048245524836860024,0.035860521106364604,5.20793516597928,0.3224670217946809
0.1183635303643534,0.03731710716002996,5.548992440096248,0.3093127022555469
0.20757418835131775,0.03729977695243327,5.376228837176241,0.3198955559907862
0.1522947373604481,0.035144547913236485,5.860702226869498,0.3354720511616563
0.1681249251065939,0.03584901900339971,5.606897513002589,0.35776572642648125
0.12488624320858405,0.03573463881786999,5.5669813144368465,0.31048964925434586
0.5357135912387269,0.03557572351661575,5.341398982152576,0.3203558630904658
0.3804895366874389,0.03576173773791016,5.693637578892875,0.358167875654656
-0.05740079407487528,0.03585096132392435,5.344110619188652,0.3190363121263132
0.04758745498030711,0.03558433126563194,5.724337143369341,0.33602188590156074
0.5036139849531056,0.034848408315767666,5.623345292496298,0.37323471677956543
0.31069630685630883,0.03586448631236485,5.59179276684277,0.33966565140496885
0.03294293169178822,0.03541923877712579,5.586456943168282,0.3043675128162267
0.40382309360439644,0.034493903533213965,5.70102812789133,0.3419326273209438
0.2695329190571695,0.03508706040008619,5.471855099442699,0.3045849939099522
0.4047096516701775,0.0371528865696704,5.337558414916457,0.3510037135113492
0.5170536608516508,0.036225273474416626,5.392389186526634,0.35632841511675667
0.07512468753969505,0.03480866282075057,5.402831768936681,0.3466104145607967
0.5161600723308505,0.03584040794221904,5.60058644766971,0.3544920156627296
-0.03303322188665628,0.035028039217094964,5.58465248149487,0.31046088847903053
0.5508051410117992,0.03542519199945194,5.546410610492721,0.3269875324567964
0.3359981659905562,0.03681821283351076,5.42895678660022,0.35135564440529937
0.5378743561454347,0.03625697400257801,5.56804873286146,0.3356777652934645
0.36540767809237107,0.03415295033786972,5.325961493641073,0.31180996793165655
0.2919359226419367,0.03608316916884609,5.523601994953383,0.3512217622452478
0.2036746147409852,0.03632304856420212,5.488822123317184,0.3061153916919564
0.169798444102785,0.03837523013296624,5.521373950208928,0.3283833666340168
0.35137977926674074,0.03511351818461658,5.5736652513512865,0.3471057959848666
0.4292435787123957,0.03578427524040875,5.443662458051394,0.3463706670414789
0.250301844068797,0.035519461222553526,5.442328159127669,0.33855132745607863
0.7341265938762092,0.03619220330307023,5.607323546905558,0.34617855302863443
0.006979692972661144,0.035778263778104405,5.380917214836603,0.331012631821731
0.11876348255220877,0.03481853524983404,5.3357427461632945,0.33146078653458616
0.31091063303367367,0.03729860421019546,5.6000138399763735,0.33068444429748295
0.17334930307771435,0.034720270891827144,5.622548180597175,0.3149089257837227
0.4185458412728632,0.036830432333728874,5.271369464003462,0.3047326264542993
0.5527708218708601,0.03489247762796792,5.443746579812105,0.3516880136990277
0.14211691860160727,0.03613323104144874,5.727529864911268,0.30790579529892687
0.06833846076366674,0.03475270486109109,5.727059599621582,0.35541462655616685
0.41301859523769213,0.03668644280548948,5.459467997455104,0.33720664021305763
0.40502795698731314,0.03572518377665373,5.433279179643884,0.31115465074332066
-0.04729818658331644,0.03610587419486097,5.414648145722702,0.3283350524272391
0.44523650676325216,0.03500379439846518,5.660885186962858,0.31053123281149864
0.1978155338947159,0.035704158959202384,5.428125607279708,0.2965593686025231
-0.2623541678755086,0.03637614254433268,5.243927575378787,0.3297293684108025
0.475684910520796,0.03550067809340926,5.459704936165282,0.3075341702924596
0.2842707938116265,0.035881895624766645,5.31735389018847,0.3292095877721611
0.4626847573690606,0.0351880746493432,5.444129769479499,0.35735190638973396
0.20103724544552795,0.03618903884179266,5.561480376333771,0.3583318269340713
0.4284279818142373,0.03445536835710825,5.442362793105153,0.33787971637674313
0.6684598721609257,0.03734817524227792,5.37997555448069,0.334761113192059
0.19500252288860842,0.03660057113463792,5.7416051683142095,0.3354881912244405
0.3087737918534199,0.03534636771378052,5.5388669080827695,0.35227492143490935
0.38077860188836976,0.03624726603999598,5.279109467800742,0.30500768408848317
0.4563585445522149,0.03608021533793219,5.3284450081846915,0.32511563834437385
0.5495584429469716,0.036107470100108965,5.725821381089963,0.3130972248629578
0.23243419206375576,0.03540411382557807,5.549069038370974,0.37637541484217074
0.3722188687223748,0.036424148870215924,5.533278014497314,0.3609160003138067
0.13166939220879026,0.03628849214784839,5.836242833475723,0.3419053131459695
0.41057124393985256,0.034272520771888554,5.500281680732054,0.3195302602395032
0.7497340829802409,0.0361111608473897,5.657016615917789,0.33173829947845335
0.5208637838346764,0.03541959396530885,5.363459503064948,0.3297100382906678
0.3201074335259212,0.034032156780569256,5.270734656176135,0.3527507693215161
0.4158457096971271,0.036161697089603095,5.334468931195419,0.3369928670405563
0.2508295875664797,0.03471938388910332,5.36820461717782,0.3283602007794277
0.30009524236359314,0.03623057363991959,5.344385418222985,0.35332704944423077
0.5973985551302115,0.035147488052035054,5.742228288675791,0.33136330075478465
0.1621833697392426,0.03521971136176644,5.345891758989798,0.32814988080889534
0.016165009734873288,0.03680816830022592,5.777100723654649,0.3448120111801701
0.09535464325578759,0.035253376109812065,5.400324968278792,0.34083972059320294
0.41094233782943995,0.03589139045507278,5.4327903299380145,0.3531233961970157
0.4166705797175517,0.03684011928161843,5.333131305006446,0.354361729047944
-0.004706887129963278,0.03572960318089368,5.558334386503311,0.35921553286483937
0.3336742943126136,0.03524431090171039,5.35148950899051,0.3446699371543926
0.21418021181793118,0.03435007460078664,5.810631929042267,0.3597167343363891
0.3388888786176326,0.0357792244833804,5.37607141258372,0.37560480786316647
0.14029711654811144,0.035634236176452186,5.3687474648263995,0.3214479847194463
0.35123002537314985,0.03441428243098896,5.58878976676569,0.3445659006241231
0.3353995235530581,0.03697694830896393,5.513571290599002,0.338825558857987
0.19609927348258793,0.035548733185934225,5.311686061293814,0.3396779374976518
0.15128536984992896,0.034857364129261874,5.789049360573856,0.3345114484313784
0.764411837725954,0.03475529574876103,5.526948476558367,0.3299335142195432
0.6285098961207841,0.035192594642053855,5.521287542764755,0.344764690364152
0.3901669963576729,0.03536936264562128,5.574059616160552,0.35570995353553714
0.3049013714029208,0.035300014501711934,5.618847079271928,0.3093454166309976
-0.09675887204914946,0.035423568298618736,5.388428791360957,0.32752482227164303
0.18465754730461148,0.03584108818431646,5.790241760646588,0.34262098766309057
0.2878181245603762,0.03531730604089259,5.674569595232707,0.32228071413644893
0.2736476730316089,0.03398868434931321,5.406835122561204,0.36769328533018714
0.22006877297291635,0.03666906658264037,5.5833087431600825,0.3322096941548239
0.8611434843070416,0.03493830069429307,5.531588291474728,0.3429665105315535
0.37652401521265827,0.035987360650380155,5.248504397341186,0.3207447951993834
-0.019834634163696737,0.03614494404264614,5.229321186290217,0.3839923986999804
0.509388299130619,0.03519251830897429,5.42518577976918,0.32301509184386357
0.1646220565224884,0.036007531326721645,5.2897729325781455,0.341432256689615
0.21596489197368246,0.03460170549064249,5.25917024143454,0.34089921099246984
0.40190633844515633,0.035268952596902214,5.341507239603449,0.36185404688310346
0.8547304524967068,0.03487323187628138,5.6913999434885065,0.31938074926954224
0.2212097133570619,0.036729397397513,5.388511363022344,0.34295900902962506
0.08647179123864404,0.036649449270677585,5.1711234434717355,0.34657393233369477
0.17861969024328314,0.036217054992185756,5.368842615663998,0.3454027395163563
0.18547857966862116,0.035764182036647496,5.3161992245337775,0.31643479889799875
0.018580020245928943,0.0355029538727799,5.393833059669766,0.3328436974360739
0.28378059326952926,0.03537445250065335,5.505374291450765,0.3299627298042551
0.14981321541929368,0.0359576114978156,5.516679221043789,0.3352998355717933
0.14637431258325026,0.03566061158103615,5.469096164610572,0.33796516745602134
0.23818501983598656,0.035044589308828845,5.365016597326097,0.3252223494326863
0.22991571985615736,0.0370676665550248,5.445766020956338,0.3500496010700628
0.2497038261151194,0.035011299734488084,5.409921646602596,0.34945259891021324
0.46046358254723024,0.037554820075948986,5.4615961954607,0.3154667625545109
0.5658617715307492,0.03452154410790798,5.586747384336631,0.3278717051598134
0.16570138605708815,0.03595641106565293,5.608943042482758,0.33931095999717614
0.34896565688201747,0.03585037953580764,5.585969022774672,0.35221449503966956
0.23562657381521618,0.03575561787664078,5.791651251355324,0.3554473744334291
0.4082969709358411,0.03619145564467025,5.453114293667728,0.3279377242192196
0.20702335510120481,0.035602561977518335,5.506666855574418,0.31016507466051446
0.48049535954717515,0.036151328136529486,5.520483784852534,0.3394092869327647
0.3511196373017157,0.0355742534036709,5.46890204704193,0.3511122331900486
0.48610076426242743,0.036386537812747734,5.540790701080993,0.3204806135076511
0.43925131972677,0.03684156551761897,5.814292569860089,0.33107771839253386
0.1260683226688328,0.03608209035890808,5.424189102675755,0.35652586708965
0.310624087839035,0.0355668873875624,5.961335190612291,0.3334275498986388
0.24029120995406542,0.03568392334871037,5.393984521410425,0.33794796802456656
0.3643841927890596,0.036204214970591356,5.705873807398174,0.32207795316860255
0.16145349009308482,0.03577082520789553,5.534629690955079,0.3566532271304406
0.3691960980023442,0.03502356186756349,5.3987879993536465,0.3398360030264605
0.328351710733858,0.03586526264778884,5.620059944789347,0.3309999534136911
0.6139823761916273,0.0371672732785929,5.469013624710817,0.3689504554068738
0.10346022606342675,0.03489296244678332,5.510214122481428,0.33784107338894065
0.2951082126955448,0.038130270573815205,5.380979887334195,0.3221069811098352
0.20642477140877713,0.03448527882697414,5.362001817054238,0.37186699625925157
0.3724828450777464,0.03480549604448791,5.664399567409495,0.33132597569184613
0.4320065412498705,0.03537773171862031,5.447544606036442,0.32880957289578105
0.3981688941972371,0.03662180216250622,5.815505165725098,0.3548244213601922
0.3893975352788902,0.035317460986246434,5.4575865600224125,0.3536351265490354
0.1598211678903814,0.03649741672426178,5.373613246475304,0.34956024909838507
0.2702969117786865,0.035317227124770464,5.185562303301529,0.31472309711457924
0.08684243342657899,0.035218861003614106,5.505001292791759,0.31269873955346206
