m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.15023105491297345,0.03744917012812299,1.6566386635948809,0.15086087608550341,0.038021041637877416,1.6630412976399855
0.07791013904662888,0.036920594065539575,1.7117631091278704,0.032571204977255165,0.036998366747448226,1.675711948133771
0.06457339452203513,0.035035452951864075,1.5991109251487143,0.049833638333618965,0.037522024134005225,1.645585765443758
0.049905561468378684,0.03711258151172492,1.694017129090059,0.03016848630293366,0.03684758388590875,1.6540195633384154
0.12060998609558231,0.03710059451990383,1.598078215663855,0.13292768348073097,0.03809446339457318,1.6144995799686028
0.07762284388299562,0.03607169832300155,1.6124104680501317,0.11662990742026763,0.037336755256921136,1.6595662792598906
0.13250513051688856,0.03664646009264581,1.7276264554689253,0.14137023207776656,0.037444828322154455,1.6873914846157265
0.07715901469729002,0.036097392980357475,1.5698818796777125,0.06870868521701895,0.03789618731162962,1.632126763545152
-0.039081349006065615,0.03504503888034137,1.6955435031165227,-0.03749589476097359,0.03627598555855153,1.6549656375232433
0.030723179922845078,0.036497978379808435,1.7353514627773075,0.007743527255015352,0.03771043743044964,1.7100660010318005
0.0459304485005422,0.035545100330109325,1.657129451100381,0.04734438424068118,0.03543215806236745,1.6806703518306387
0.1682966538932404,0.03436947743300522,1.664188746164566,0.17209115531017122,0.03669261879636712,1.6317260729676797
-0.028236307728101574,0.03585807498938677,1.625202174769889,-0.045165947292382054,0.0372282668486082,1.6627444509055325
-0.011750596166667638,0.035748261350498266,1.6833001014784017,0.036822478838418896,0.0366351853228033,1.6623103825974954
0.009606929298724901,0.03707245395004702,1.5938826066145568,0.003921000917419202,0.03858082841284537,1.6295665007085294
0.07411017454597818,0.035490408913933076,1.6515746054762026,0.12411653346878819,0.03722308652855248,1.7231294753116966
0.06979437917628509,0.03616878469995174,1.615426663048325,0.1555727829702945,0.0384972606241838,1.5948835728060151
0.02274914431336071,0.03495462738212909,1.6335337054042616,-0.036943922469189344,0.036499459939489276,1.6288546634911727
0.09460443789579269,0.03591314256036561,1.6626754617584552,0.14386102396977515,0.03661604546312864,1.6496602277390147
-0.03365812669122123,0.035362828373859186,1.592363367683914,-0.07213677651620119,0.03623927852974665,1.602692165057216
-0.013515320098502322,0.03676715552023285,1.629425099125811,0.024198753900366268,0.03701857357931431,1.6703398167610017
0.08867803210221291,0.03544350179400875,1.6322761505870436,0.07461825431156308,0.03579677036182181,1.61942245045862
0.08319344074416307,0.0367949926705264,1.5913212609931704,0.10846131493186835,0.037012018920885716,1.5955178282066929
0.04205654615095587,0.03557622449826123,1.6346878313305762,0.021381517689503946,0.03720677594307306,1.7092688151055662
0.1307817245592004,0.03578190106086424,1.67084704866627,0.12377956217112578,0.03726053101271808,1.666446548227671
-0.03006442446588385,0.03539956434253923,1.6599613546898977,-0.07311877907952671,0.036204078854461544,1.6048740996424076
0.09389308078615974,0.035263721899615776,1.6493816736565552,0.08027280911781659,0.036827488486039846,1.722750776936718
0.05447285738157542,0.03661552293942729,1.69169581437239,0.15060350223670177,0.03737375808672855,1.7277111302189616
0.09989910593776034,0.03599422778870255,1.6043121881149776,0.19016366049896713,0.037538047425973275,1.6189689759870667
0.04232368287768926,0.036535570833565505,1.646214288745206,0.06660809360694193,0.03713137002759052,1.6689996555398987
0.051643760111779055,0.03728152797563572,1.69183241300458,0.07877054303944409,0.038843343283102204,1.6983049675257174
0.004119058765429732,0.035105177435031935,1.7360560387167059,0.04850369919745178,0.03645854561130617,1.758548921008802
-0.0060657827068461385,0.03632962845461152,1.6176884960190685,0.009499744253764878,0.03754070392203197,1.6279950368122338
0.004815159397108565,0.03787659767768539,1.633681344927122,-0.006452114692323777,0.03976909859560978,1.6263813508757052
-0.023261966554162447,0.03600411151752213,1.6463781550110075,-0.029163291948072836,0.03667053653367831,1.6825459686059336
0.08800380318032358,0.036150879852058025,1.7003370570211476,0.012679453239550305,0.037473820928779246,1.7054724563810741
-0.13027680763449456,0.036334050745821446,1.6679362820353392,-0.14043883531703388,0.03758883477402589,1.7242000543995002
0.19003642405213747,0.03599082119392649,1.5872482112356638,0.1491304168128194,0.0373666839020747,1.5848008662059487
0.17504514769705998,0.03712860264208709,1.5895140260874612,0.11768238128697028,0.03864250866019898,1.6673295691619312
0.04561238649223464,0.03485936508016093,1.688489216638572,0.10215906332294589,0.03570305080937278,1.6673275212209793
0.09291205493139781,0.03605419755662648,1.5845617762200102,0.10440221911957706,0.03629569007766219,1.5848192816673252
0.05277427065448127,0.03613376548872993,1.6083484942428212,0.07765966838892596,0.03728160462203402,1.697383275142675
0.11930179877930129,0.03644618972199362,1.5712253362339539,0.06889640108508624,0.0385239470766525,1.6001765082849728
0.01029861383179987,0.03543741580229692,1.7136439526098137,-0.031988114968888905,0.03641588532842057,1.7888427984196311
0.056922450261198757,0.036217363573404646,1.5768133355005467,0.032448549974333156,0.03800092947209765,1.566035332625284
0.13983881016965766,0.03673604941699164,1.695798213963983,0.08400434281502553,0.03701952052697291,1.7006731862864335
0.11967251430790161,0.03564085628630095,1.6875978492436399,0.0008784725452579005,0.036132753666645645,1.6290873130067691
0.12872843915753307,0.037331524250739996,1.6506398935946227,0.12766565510366892,0.03936176252257617,1.5895402889595707
0.12335015085101506,0.03577553132521875,1.6623919147578023,0.16294648555373376,0.035931799423414235,1.6318202328096336
0.03267369209077071,0.03630129793063274,1.6700684502757355,0.04322131255027825,0.037224661633795654,1.711047929473702
0.06634546908016085,0.03693448520299772,1.6748673648997214,0.09929394522256042,0.038303294496298254,1.759717863491592
0.07720623145424216,0.034605489706373914,1.6531495366480637,0.05912825522302329,0.03521452577494314,1.7157864351224903
0.11041248531880414,0.03646950686068766,1.6228768823333566,0.044348980445269,0.038215958142264486,1.5761949630195526
0.07755294523821578,0.036940128829687446,1.7344251805505881,0.07139046952548457,0.03810352228881341,1.702759305950108
0.005296986291041472,0.03681111192655015,1.5923185127365047,-0.06309729492927621,0.037671524170587944,1.6004405754633506
0.05063373202813678,0.0368328505313025,1.6731742856243783,0.08367142375267006,0.03758469050936743,1.6532005786350836
0.04229463984301674,0.03783028575574776,1.6694158883173411,0.07094046632158614,0.03737940714121232,1.6337545029291796
0.05205104049711386,0.035650351220280714,1.6482670733306957,-0.011835494508099486,0.03682704759001073,1.712713738954817
-0.000835858884138511,0.036081408986237386,1.7158342697130695,-0.03488616407191963,0.03754570080391961,1.7204669533073833
0.1250009307984512,0.03570146647312047,1.615732881178842,0.12892435896509463,0.03643536137786439,1.622713326290732
0.024204965352046144,0.037191160766062034,1.6263409390237864,0.08669653787913623,0.03736120795472686,1.5916444608512053
0.002996704615837727,0.036475820910787764,1.6345772785852832,0.06374846048986006,0.0375876025891111,1.6766133148076923
0.07937144823996295,0.03729670921871035,1.662666862936131,0.13067295262432635,0.03767089466135107,1.6628442087864344
0.08630686328517913,0.036434190708778603,1.5897055355390128,0.07444130186130957,0.0375369994672769,1.6284170799003626
0.13032921827290636,0.03582972918740037,1.6750246474110828,0.15311190846861317,0.03550250713960168,1.696349223687411
0.18496035245622153,0.03655488678310743,1.6384262457501972,0.09495734588658887,0.037043945731060346,1.6779301621919065
0.06498159585382518,0.03633602197948574,1.6406551207444957,0.10688212007627428,0.03690004994544225,1.6781724842196335
0.10469077052018007,0.03622532402085136,1.6417301155415935,0.07479648011070375,0.03686415369462992,1.596610527752096
0.18453842768652648,0.03594904941072097,1.6111686764909157,0.1627885040733196,0.038321959772457045,1.6037205794745424
0.06477819577806686,0.03662010462144184,1.6460719922551574,0.042067856906238446,0.03814442306810276,1.6755674701899022
-0.07674432261300619,0.03668512066331448,1.6446394001297424,-0.02909183167125932,0.038153730003432106,1.6432164639259006
0.06915174037356155,0.037118504253643665,1.70396820813687,-0.010167385193111183,0.037999619922571275,1.6614380377193654
0.01870672455362715,0.03744377059024295,1.7161804955627704,0.01752145321968075,0.0380623337196493,1.7531058980850303
0.18448265996855506,0.035372029437762936,1.6742314260534616,0.12592952205597252,0.03730516244998716,1.5821779060357697
0.1459730003557849,0.035176492378975875,1.6319374492634071,0.08447322454080931,0.03644701794260525,1.6755028965041492
0.07703279663981322,0.037648018269269334,1.5831645657067097,0.07362087859628669,0.03824631041203272,1.5997071151705806
0.04048301858517962,0.03600916142015823,1.5497961730652432,0.07636461214881975,0.03705396719281489,1.6045341788448004
-2.306264336688161e-05,0.03419231664346579,1.6108372228683296,0.08498802347163117,0.035305610841970037,1.647042158989799
0.0859585846311943,0.035019945443215454,1.6300221181844492,0.06566215205701034,0.03630023072665878,1.63871946718509
0.052296514855409724,0.03685368280752757,1.6441996379709816,0.12785365663857118,0.037586028037017175,1.7754031271630462
-0.021348527908150446,0.034880644313842996,1.6269107972188936,0.042829283784655704,0.03589390895153677,1.6586273152698763
0.018615985247935448,0.035822691558256695,1.6102831792725953,-0.00872512772481544,0.037109801986292434,1.6067515189415587
-0.03450114149009029,0.034818901319316586,1.6387889973584349,1.8123970300435813e-05,0.03628772958058154,1.6735084763014334
-0.03009899771319265,0.03689549023700193,1.7463588279579019,0.013948867578181404,0.03856817209789909,1.7267174143352497
0.13233622150561372,0.035818432046242556,1.764327367217041,0.09709329992844902,0.03749193245426002,1.6953366316511551
0.03576862646432448,0.03758826628006325,1.6535704229603159,-0.01995029926279242,0.036471191316922905,1.6452553148635376
0.05609068004899905,0.0372274011707662,1.6876759637345033,0.01646903748228614,0.03766886139722153,1.6731845135577827
0.15778525464842563,0.0359573032526074,1.581236926256077,0.12843510011962853,0.03766685300947774,1.6020296491177584
0.10224213574015002,0.03656870967497077,1.6094295575394508,0.029334168854005783,0.03764847675877775,1.6502532825500453
0.06333320701349486,0.036204328877772224,1.6672444731699918,0.0922869149458563,0.036703479787405055,1.7103536240633803
-0.045434022271616734,0.036789241804211774,1.6215422201391052,0.052096055820986614,0.03757383701596787,1.6057427878483588
-0.0849828155990049,0.035948088599483174,1.751437572675413,0.05834698081953366,0.03634087344446775,1.69704025388411
0.03538822558485857,0.03608997522115651,1.6655046619054108,0.00971167898985194,0.03698615628338723,1.6093973395043424
0.03777550840547803,0.03613375642708781,1.6944601324453414,0.07769529483473075,0.03703134347157402,1.6956118689561024
0.07239419818434878,0.035430643426556864,1.5785944002378285,0.0846464746391178,0.03719419677259199,1.6416888534565879
-0.016436759323519855,0.03760948457545168,1.7240413522242908,0.020152601799750515,0.03909772806992007,1.715872738733986
0.12069706504286301,0.03534234285167433,1.6367745178406141,0.1381893978433552,0.03472946158022455,1.6738165090613837
-0.06029870113920323,0.03747151604588117,1.577970321588211,-0.01909067313610043,0.03813887962534497,1.5595287878424622
0.04949682207920884,0.03490389187811379,1.6540599699422347,0.022514577424595453,0.035286537048171265,1.6844697897828995
0.05769655822819542,0.03784470049150178,1.6485866648278422,0.07570311853942921,0.03877983506687734,1.6292992045624781
0.09309947284414918,0.036366726374444415,1.5589135830222574,0.08785363907101953,0.03623678536379177,1.5553481785845786
0.0754322926817293,0.03514547727550905,1.7028963510777655,0.11598520130846422,0.03535166087805646,1.6710663010097142
0.2708403556594012,0.03681027587897012,1.692361814347709,0.18770698767810456,0.03760971485612709,1.6607152277913162
0.1348755648749001,0.03872253717079351,1.6871134555573408,0.13483249314084875,0.038853883862985335,1.695571485741995
0.06784229441417118,0.03651985319352198,1.6646056472364692,0.07075496036309817,0.037731262692544176,1.650528860065988
0.004432550120227424,0.03439805903403448,1.6294682044245115,-0.02493192644619445,0.03579779660450748,1.5965667301656679
0.033032125758869234,0.0375001060773338,1.66655474035117,0.09553191582779418,0.03824596158815726,1.6245783962112312
0.07107150538634577,0.03563695787551594,1.6925635566432167,0.07764597946406529,0.03627573066398727,1.6973941759089075
-0.008454727480665168,0.036747532073994706,1.7061177110261252,-0.03493011441069219,0.03724755078706128,1.6407633454232413
-0.014702803559373952,0.035762718524479604,1.7512714669583809,0.14327146618524084,0.03670260149240192,1.6574266958147288
0.08306888020263174,0.03578142447108968,1.6510791119038335,0.03572938824792599,0.03768540050001587,1.6937145688192425
0.1710882490687755,0.03701988410469519,1.577035187460708,0.13936120048579345,0.03693272013458233,1.6021334444916688
0.10897697701957296,0.03655343072740446,1.6331013087131712,0.1094017493456176,0.03704020264555026,1.6942232455171993
-0.07149738951095062,0.0374691973602988,1.6970389319718393,-0.07730100020366672,0.039364067581363335,1.698421879599654
0.029475123480023922,0.03706542465425563,1.6469753800887383,0.0015025129914379024,0.03957695526987233,1.7740943728195506
-0.06261378434944948,0.03625869871657462,1.634623532289543,-0.053836241192202205,0.03693902258632403,1.6583764696514423
0.00027136471537258323,0.036107999312126215,1.5754530093301056,-0.027395977271336382,0.03734730192453431,1.6427206010714435
0.024882085544771348,0.034066227645625384,1.6739264638666853,0.04581929275011038,0.03551633282844198,1.731872681147712
0.043474177874856426,0.036615510306086556,1.7034695989698303,0.036481136790090164,0.038524625749092316,1.7138308306531271
0.05851611665741581,0.03562418966793885,1.654979902503098,0.13401072685715404,0.036892930419889315,1.6689278593144248
0.01263868176734484,0.03582000668008304,1.6517975146856652,0.038073540540200845,0.036852181578469374,1.6784058390927366
-0.03338561430865208,0.03572673515131604,1.5630906959509765,-0.10773467769440917,0.035146668386723125,1.5623029227280367
0.056693057548518055,0.035633062928747426,1.675050567599768,-0.060498183693795136,0.036063353133515184,1.6377568413593633
0.1116640261696959,0.03765173220860241,1.6260977456821257,0.08762379443590286,0.03732233127353333,1.5889624928028283
0.0840932665782391,0.0362058320498189,1.6864382465596006,0.06926453382487265,0.03810616364630238,1.6569274489211632
0.11814944915059199,0.035290253138661305,1.6812898885780152,0.09774366483504118,0.036322793700256255,1.6635218897134536
0.10600814250593069,0.03535472709042792,1.6484838612019885,0.12966484143586948,0.036441670370071864,1.693236410549068
0.10132242923276365,0.0354697230724338,1.632712081078035,0.18136283356588306,0.036680443295238424,1.6819270322168607
0.0980384347641127,0.03577788059898211,1.6286185320969675,0.11219727092559482,0.03635381513450611,1.6310830389564974
0.1398180126239504,0.033772677179668455,1.584435601260838,0.13915171199743798,0.03599339221979668,1.6587157150213756
0.08320115488985576,0.03726715870736375,1.6607384787210637,-0.02436148521637723,0.03776067997963637,1.6587746263726786
0.06661850928851334,0.0370476344751888,1.6441862050970872,0.09092292431559204,0.03699900966578047,1.6730382514685596
0.1098479149100758,0.036655968813113914,1.6349411005003411,0.10593450384759313,0.03894468475152035,1.683587427952222
0.09529955212403379,0.03603047402717469,1.633011106551327,0.0642837472203504,0.03781304581050141,1.7294800774477799
0.03558438502091147,0.03779708896107992,1.6199780410510707,0.04561519990207382,0.0386582020981904,1.60274986545685
0.09251643951549667,0.03662545236302234,1.6254511012259802,0.06089732402728417,0.03701078589391709,1.6209618253884068
0.12354998112778491,0.03593419080210207,1.7448386035832328,0.1129287126761398,0.036398503208926306,1.7289498669518404
0.11033907847866718,0.035785604101897524,1.7083489602020525,0.0712398405796257,0.03713802841605122,1.7445912233315106
-0.0062176236024124995,0.035398632464420196,1.7152502722234801,0.012557971139614061,0.0370927960264599,1.7355494714253707
0.04304106847874674,0.03486087298734236,1.5379811828508458,0.09233436709322057,0.036368303706940525,1.611465144702023
0.0641915137170078,0.03568001395391145,1.6217746151864947,0.0503848629591306,0.03789668376127784,1.6886420302005878
-0.015148268763034088,0.035357616165492566,1.6099439211463058,-0.07619263436062806,0.035969338232643554,1.5435934228569361
0.05789586393929434,0.03357787835753545,1.5820539763408588,0.07858856560019202,0.03637372573228372,1.5719088540997677
0.09119888210673377,0.03550365998480156,1.6846539300279952,0.12292023228404027,0.03657429998930883,1.677398856954311
-0.016884521805364303,0.036922876385509555,1.6113838335295219,-0.013504867839117888,0.0367955737870076,1.6924982124508277
0.15965455522167252,0.03591606743289805,1.639514054544264,0.12545751442286754,0.037708072986672614,1.586588477647184
0.02722774610480217,0.035773250716234134,1.6984625983331179,0.024285580444895646,0.0370986574133607,1.6740849244255316
0.11538143234336422,0.03557975825464267,1.659381457620093,0.06831653429449534,0.03705363103605239,1.6909132413964072
0.18750871742367028,0.035494759036283643,1.671234868253231,0.2009503026767939,0.03646390182706836,1.6499506422720345
0.07449717791886233,0.03712796409255591,1.662092174090673,0.02695155188511445,0.03727450052563528,1.6754567288135203
0.06731517581861787,0.03539384260602099,1.6057082812099042,0.056520164366288636,0.03693787401860507,1.6157451516568944
0.14314266451734745,0.03601681695262768,1.6622343520148517,0.12092273732642243,0.036734393688889026,1.6047492791119888
0.03848034849627687,0.03667899143143635,1.571373293572213,-0.035943700626771206,0.0372879504800999,1.65726734321956
0.053247484015994634,0.03636801813588753,1.5385415263689148,0.10695614772883998,0.03673871548160768,1.6283754829973591
0.06171560737070731,0.03583739230265761,1.6165640696249943,0.052697119954937505,0.03684540819478268,1.5865063868814513
0.07447058216763865,0.036089233814408546,1.595766813171037,0.009132118616540709,0.03781093593366715,1.6390436999713813
0.08551972136436811,0.03652507554437022,1.6883595608669726,0.056052581932339904,0.03774152530582241,1.6162869075190769
0.042214976504191024,0.03537391397889855,1.6291917080952334,-0.0033060848549208766,0.03639551132567262,1.6040173741302446
0.09249712958787898,0.03643486325887861,1.681470580120853,0.10030147496133021,0.038174560772343574,1.6732735077520213
-0.03615537727778697,0.03558060459028156,1.6508195053990162,0.013276730826572474,0.037246794195600834,1.6845534889333946
0.14613684981493877,0.03541213990483265,1.632201360756042,0.10714672680676311,0.03586245760885135,1.6532090342204064
0.10422775924204966,0.03644334793905504,1.5782521078995373,0.08619142493321033,0.0375182268749942,1.6405288122581185
0.017885355222967414,0.03555128832957398,1.6428222114595759,-0.014030957940663454,0.03730912616711377,1.6812121239619064
0.04691182304076432,0.037974806829629185,1.65438169483575,0.019561163633463483,0.0396759165626463,1.6688441593595993
0.02894398730329614,0.03573468165846598,1.6189409495288487,0.0759372362769748,0.03623497412773451,1.6133154058969237
-0.023436265094712538,0.03791963041709194,1.716368247410063,0.0005594469473461076,0.0385668814244176,1.8289717681175954
0.13902844555212243,0.036819707519735026,1.7349892270954472,0.1510877976711914,0.038617399752488187,1.6762223248706858
-0.05098355275034258,0.034636707952700484,1.73549373878294,-0.08063249436596798,0.035283174442481746,1.7014081262657543
0.053339469090210555,0.03611425117043747,1.6469318635809291,0.02940591488860889,0.03707947730630492,1.652433375276614
0.022462578691105167,0.03646158498361395,1.7126956954833157,-0.032745643273174745,0.03664340225224369,1.6889879412157027
0.017358557204973042,0.03546925175396318,1.6258179634291885,-0.06608089583415887,0.03823729800653519,1.6682180714525812
0.023135175126636785,0.03596671871805272,1.7463059831507048,-0.009774595171167707,0.037090841434521606,1.7160987290413519
0.15257800609073832,0.03602961463666209,1.6266056363638535,0.1569061832880139,0.036761320123328466,1.6707411580082416
0.00213034986740878,0.03688798318356515,1.7252342690374622,0.15240559135555454,0.03810818232423178,1.777843159945806
-0.01179057318433924,0.034814449316357673,1.603488106418146,0.0026165843144864364,0.03659944678617949,1.5924664827031543
0.0780703048964278,0.03698516437455801,1.7087281806904895,0.11360460044774667,0.03682305271069451,1.6649081058514068
0.09069928893160925,0.036052260797282284,1.7353749293728735,0.07527363838339032,0.037461814219333534,1.7301973861358988
0.20246734456904078,0.0349166616893066,1.5837599686053534,0.09766004401722297,0.03600300047039295,1.5868275345488092
0.11289275279665321,0.035697795531061505,1.6363092893040903,0.10471001189710162,0.03637973063841427,1.6523802789351176
0.14296702026774705,0.035949729733846206,1.701841449720801,0.10459564999703778,0.03825356116296931,1.649374472084109
0.13888261797806756,0.03567637817862918,1.682937430368162,0.11177630573961905,0.036660265106725626,1.6331008095686232
0.13951803264324456,0.03599399687551637,1.6992355553220155,0.24311727454883847,0.03753609356219912,1.6768815558762864
0.16913955010390938,0.036582744162482,1.653312442803585,0.08187814569502298,0.037126456596065394,1.6594543204620968
0.1944034654560234,0.0359077817743671,1.6576246859768242,0.22646542635752365,0.036635016673916186,1.6674449333514785
-0.06598688836356667,0.03620832191031807,1.7917215131158422,-0.10628137175989474,0.03658588363416781,1.7521162706015463
-0.03899050274413029,0.037643843740753656,1.634319458804096,-0.08350815056050541,0.03903008839972749,1.6737120131776764
0.10441298754927915,0.035152731725576106,1.6916898275022767,0.026870867748457927,0.03557895350008718,1.6730533316714902
0.0804415797090531,0.03584930022285895,1.652259604057832,0.08356161036787553,0.03667963917774143,1.6978096859772407
0.06893439620342293,0.03643365595889613,1.7116491169543415,0.0013070049353166061,0.03792534833241166,1.657734506511588
0.07408087185802173,0.0351244450223006,1.625205390063051,0.07399217160903168,0.03634725583121069,1.6590128976981382
0.06211613886966294,0.036057784407849576,1.59581412778721,0.05808697544110013,0.0374477654216812,1.6650208693395105
0.19214252117378203,0.0342410865235665,1.5853924676641247,0.17682423787429496,0.03553085419459858,1.6259944627329546
0.022200733826875197,0.03566833791849145,1.6192618988032443,-0.04624102560148931,0.03760075127870339,1.6561378842845556
-0.1435701986822484,0.036722612375770736,1.6098678481356685,-0.0643715056052748,0.03822687806739749,1.6809001610226277
-0.05231578403156838,0.03623003963758059,1.5930251010707819,0.05867077431582051,0.03702460661636606,1.603739218489861
0.029830820096979484,0.03743890558137713,1.7117222669373136,-0.021663334668050167,0.03891481629242388,1.68424367186602
0.1289849982492758,0.034523265156479625,1.5871627944791658,0.17870742618634444,0.035330778432540934,1.5671646756685897
0.0669146602932016,0.035335346548359355,1.5823211279861262,0.03470259885163528,0.036603141480463314,1.6366782146870291
0.03548528581510265,0.03545334445814611,1.5703505730645524,0.06144890544008871,0.038358262172037354,1.6236300055722486
0.1675259591748817,0.03612330158988209,1.6699212543744035,0.1943655845779014,0.0367278975135842,1.6758221760089516
0.14132040910186294,0.03643906856963849,1.6818186339360266,0.2025778785519374,0.036153454088650026,1.8012823160661695
0.05692080540034092,0.03716317971014169,1.6704528560903271,0.07062071086380109,0.038880355346551355,1.6692481482411377
0.052992176049453166,0.03498831142425858,1.6016449941413864,0.038230033369473865,0.036544402853622676,1.6196620366136918
0.08490667088553709,0.035786460442720776,1.6526148334749389,0.036698376117673265,0.036986685975060524,1.706289120863173
0.13089050311197967,0.03539022492405933,1.6382723829971102,0.14692126825887025,0.03644550140768855,1.6638687827920604
0.05032490319377449,0.03532359872839378,1.5793028065347112,0.022790369555994377,0.037632024548413,1.6834299509889994
0.12978724025307894,0.036435752412359725,1.5914783157041272,0.24926982629368755,0.03769578461125697,1.606289857470094
0.07054142053532872,0.03495374868517079,1.5314118076352414,0.06519663096014325,0.03521498133156816,1.638697528687173
0.0823966185546566,0.036451411854059035,1.6823044154118258,0.16148587736865666,0.03615182593984546,1.681325833924576
-0.018530277085353306,0.03648150060784141,1.6935067632286114,-0.08510657378009258,0.03760568412522159,1.6787052495751917
0.05989755324520566,0.03589252227993278,1.6090963391939932,0.06833360202932946,0.03815662949249324,1.6491335137082372
-0.06697517356811482,0.03609979792231048,1.6397804614867382,0.018805400864470734,0.0370548847121069,1.667696506211969
0.09393941403662827,0.03630534205054363,1.59602185031365,0.15108332824270518,0.03769722200093251,1.658006055371903
0.05833067077292787,0.035259589878702556,1.5877812296070417,0.06153306844540884,0.036194901916100836,1.6677175921636065
0.12706325600391805,0.036880129301794747,1.6327840252209662,0.004391484521956827,0.03893773310162943,1.6589158504011192
0.10900416664409097,0.035033344755938604,1.642190211497125,0.0581986014530197,0.03560489091676749,1.6671593374533695
0.03314383998290452,0.037958982805963194,1.6181486068408317,0.07241197554724144,0.038509887699106155,1.6668585393259654
0.06344542930724063,0.0339073476084605,1.6174274072420691,0.001895229533427815,0.03500702351185979,1.677841485387733
0.051014306282895175,0.036363887165270586,1.5524167342634547,0.07238290608188733,0.03715091439023908,1.6241669794570077
0.026864336862137107,0.03540318076087307,1.6149695570455083,0.04773757506422089,0.03537871489697538,1.633941929237353
0.048884647472269935,0.03568965522301546,1.6322041486630217,0.041366584673374396,0.037140183534958696,1.710010227424215
-0.09173521312703195,0.03561932833409794,1.6323272224770313,-0.011989620956955565,0.03669740981907611,1.679812512499305
0.02004848498675919,0.03611230379956437,1.6541679988994027,0.04018892815603089,0.03869969961113538,1.6588911896660277
0.027231994737493027,0.0353071243199086,1.6653766427568675,0.02859057293240411,0.0359509436877274,1.661348505625905
