m_deb2,asym_se2,sigma_hat2,mae_prop
0.4091782478634272,0.0395308038164524,5.307362832819357,0.0
0.1893853700508011,0.03928909159320094,5.59044851150279,0.0
0.39305583754948553,0.04110987972850034,5.508981441782909,0.0
0.19935321475890697,0.03789313329913547,5.439307201028453,0.0
0.10472632767873573,0.038182438956942365,5.62528315137442,0.0
0.10591588115456732,0.04025770112655703,5.730419291370463,0.0
0.331866958589969,0.03769158889359251,5.4828549823315065,0.0
0.328470966686368,0.04003645078444569,5.399945573416356,0.0
0.1916084964242516,0.04108596198835409,5.684658800432007,0.0
0.17175505737490696,0.037951829575807894,5.837124872599532,0.0
0.3173876166512178,0.04133899689075232,5.4854244738349776,0.0
0.136774399407592,0.03809850754243062,5.401416498720067,0.0
0.49810950552562294,0.039429726264580606,5.467574232115127,0.0
0.12359529847395884,0.03620753719340043,5.5115373028419254,0.0
0.4942350815050176,0.038670370618325484,5.414527738946529,0.0
0.23997619406539925,0.04020557496336261,5.444837017966612,0.0
0.15860708117497962,0.03998832184437352,5.58548606127568,0.0
0.3003676365924779,0.04255340926347822,5.386358967967559,0.0
0.18598052169776116,0.03977697889065896,5.505840759369889,0.0
0.17060922680148313,0.039074605255726126,5.619077469135686,0.0
0.10258589508100634,0.039240509926915745,5.4666275120661965,0.0
0.3897291587529908,0.04139949721300221,5.718977037774153,0.0
0.07887773762930443,0.03730344772665396,5.2207774717003375,0.0
0.43183947669270556,0.03904571563047802,5.458683594645967,0.0
0.3086851116068891,0.03797595924012001,5.377603341288192,0.0
0.33752972740187737,0.04162421501320521,5.473863510070336,0.0
0.3553457322264014,0.03956154906381709,5.217632804452908,0.0
0.17812273992146502,0.04175290815291718,5.626058536578098,0.0
0.2859710485597214,0.04190513806545126,5.87625362909133,0.0
0.3726195390510744,0.04058624916107656,5.399898770253967,0.0
0.40306078847386223,0.04156966652089114,5.351158187794259,0.0
0.26813786240571724,0.03986796957358377,5.65135732913052,0.0
-0.07092877769445072,0.040133861850709045,5.402622962451358,0.0
0.5537687497193562,0.04054719269099965,5.632187007643424,0.0
0.12709981328898373,0.04131692142383876,5.7938005247209,0.0
0.17266371604632544,0.04018681859165754,5.64134221608158,0.0
0.0640116570470213,0.0392928052731699,5.544364331764806,0.0
0.22477141769362802,0.03857486811359219,5.377816660000181,0.0
0.2491023614665155,0.04088568883914153,5.370536518053108,0.0
0.11233948294441337,0.04008948069688156,5.442177865060257,0.0
0.31881507183037316,0.04030192459277842,5.446063719963162,0.0
0.24123819653151174,0.04203855538780514,5.476428967697774,0.0
0.44889255382268506,0.040543192669628,5.803068357697697,0.0
0.5612523311945024,0.03919901010627542,5.264964274372463,0.0
0.050820125872278285,0.04017444414307295,5.517330942895172,0.0
0.21718969673792393,0.041102956351124084,5.4968143042549755,0.0
0.5610666518072503,0.03805194862690783,5.345186830908096,0.0
0.16825935253497348,0.038924461684364045,5.525654142950962,0.0
0.1775597972346344,0.04151195749397479,5.65638223175208,0.0
0.42390281800879503,0.03945790435280249,5.83502521517756,0.0
0.038722182477598954,0.039707888766206414,5.203382969678076,0.0
0.17044341818111158,0.039075397268217925,5.491365811268444,0.0
0.549473466119182,0.03958610086635679,5.4756290137484465,0.0
0.2537436052829561,0.04005170678025439,5.386848715673703,0.0
0.29746985784212776,0.039701069839628886,5.462044863250765,0.0
0.48714921461143845,0.03833528623221344,5.720913383590334,0.0
0.5260211438291249,0.03814326378708417,5.531021990236544,0.0
0.22594774437747836,0.03917274004328481,5.458453459952863,0.0
0.41100534641482983,0.03887190325370041,5.6426951875658276,0.0
-0.13016678804760523,0.038312038964597374,5.602471353332767,0.0
-0.00040786831252429174,0.03813361310137025,5.450647556189441,0.0
0.03952892727958428,0.039580603522910915,5.537126700155272,0.0
0.07115443070069913,0.03990183412316808,5.516112530930132,0.0
0.1609389432555112,0.04048113022263494,5.398597154920054,0.0
0.2728332162902374,0.04145436733209242,5.4497242285518706,0.0
0.5255782952527809,0.03829960665109251,5.666902110093045,0.0
0.5479227532373969,0.04033527017853134,5.435443474577578,0.0
0.4455776265743836,0.03758678769756299,5.471972390067213,0.0
0.3070324142471839,0.03846345169803859,5.473665250596314,0.0
0.5338180884125092,0.03943334207447317,5.650561527879705,0.0
0.24673533690716276,0.04083021041259309,5.485882260686734,0.0
0.4239309689866996,0.0399499419969908,5.395333901580514,0.0
0.6096507842084394,0.04045456056740357,5.706611295049635,0.0
0.09687755980706624,0.042073593750138395,5.374413648594159,0.0
0.4149636481257728,0.04029438661324309,5.617152794992187,0.0
0.21113930120453095,0.04064630196070083,5.399079869246807,0.0
0.1638568110563226,0.03774441281702823,5.476517731413833,0.0
0.0845667305960714,0.04104229858502084,5.549414486747289,0.0
0.22725228440602538,0.03731282934237754,5.4553971671916335,0.0
0.0023754972525239872,0.04170344650199117,5.458642394274631,0.0
0.3003008557075158,0.04082756544048085,5.581776046599298,0.0
0.08633923389516066,0.04218823876462016,5.384771745585491,0.0
0.18994779941735399,0.037037731072239094,5.44727556058678,0.0
0.06399728428963306,0.03968634950191646,5.256090700707894,0.0
0.10484424398473839,0.04154999425487471,5.607148283156096,0.0
0.30873350863971355,0.040064323600598126,5.624649068903465,0.0
0.3168475654891098,0.03977458645926573,5.562554965428055,0.0
0.1650976931651281,0.03928449635671272,5.475999525262147,0.0
0.35512221616853595,0.03937735907549527,5.4618268929638,0.0
0.13535497134265842,0.04184864328490524,5.511577580598847,0.0
0.22844879771105772,0.039846806968888274,5.381882299407736,0.0
0.03427186946132531,0.04019731588152598,5.282480493776356,0.0
0.3451501687488532,0.041736000859039564,5.403670884732504,0.0
-0.19015377139625128,0.04065088001737662,5.267563212241738,0.0
0.14511019889577922,0.040559792042655925,5.471838184630717,0.0
0.06093924237125281,0.039246474093468625,5.763467615704763,0.0
0.14817909190115833,0.04180097888288105,5.545497152724768,0.0
0.5335155688610342,0.038432564477478226,5.406902090556548,0.0
0.18323809714638584,0.03986901477016541,5.618855749478048,0.0
0.1185556250665756,0.04150564508812228,5.321065908757615,0.0
0.15725488186991074,0.0383458722411747,5.491199414629474,0.0
0.4481129705385384,0.04034960666979154,5.381646437247118,0.0
0.4535685078621858,0.03603204823574033,5.3238708326300435,0.0
0.4142404334618855,0.03958388333911488,5.675315422569675,0.0
0.41129325999452593,0.03882647369692178,5.529019481175208,0.0
0.3984150485058419,0.03641498938019103,5.730468141983108,0.0
0.37301953572026925,0.039248532785361875,5.293923383383133,0.0
0.49872871544522657,0.03906785452541558,5.3824620339865215,0.0
0.12795980295329917,0.0370155586044557,5.299577762042953,0.0
0.2290454362122566,0.039739446208835384,5.6203156983966585,0.0
0.04226108096502461,0.038631314653910606,5.693010451227972,0.0
0.46862277847198525,0.03948836692804061,5.349016511437153,0.0
0.1868954475194355,0.040779131503728396,5.3958508142284085,0.0
0.4150901619204716,0.041002112521526204,5.396683268262609,0.0
0.13306505511550387,0.03942117107038441,5.550054272385869,0.0
0.23901579520399802,0.03983597629836796,5.495897519325424,0.0
0.08691793537347449,0.03845885083754192,5.602354691094347,0.0
0.058408017707449404,0.03921620119928338,5.397239535000238,0.0
0.35440842381801285,0.03760047024689468,5.488988473298909,0.0
0.00334731186958613,0.03859894664461936,5.340104884017049,0.0
-0.006633881105025393,0.04046585794168068,5.287865948025807,0.0
0.21008968206077136,0.041342028352617056,5.727440669515413,0.0
0.5052791974294909,0.03720989805987871,5.737832622503965,0.0
0.5429171228318279,0.03996363334490686,5.522831757978415,0.0
0.20885914735414765,0.038663703516013476,5.595534552503149,0.0
0.33257040010643607,0.0442723672495855,5.45703482791395,0.0
0.3508713512083065,0.040296051764782986,5.326754015412019,0.0
-0.09248493733442112,0.04300740337737395,5.4463816376189795,0.0
0.13789733892790892,0.04011078704853279,5.255947221020558,0.0
0.22652990966815392,0.038847280604569615,5.410856243821561,0.0
0.354302819308577,0.04175593619358788,5.512034466620776,0.0
0.1406045061122679,0.039756061721244476,5.136322619074048,0.0
0.060138437585729496,0.04070537704079664,5.4702933668651035,0.0
0.2157546541818182,0.04038488211848365,5.495563333214532,0.0
0.33583663376373213,0.0411090361802268,5.295795631539209,0.0
0.3908344584077884,0.03933001164165666,5.350164844354923,0.0
-0.07919805829668378,0.04426127547530654,5.470877445301721,0.0
0.22831706321585982,0.0393857763960329,5.358146898271125,0.0
0.2564708866548609,0.041974567153096935,5.877305005188135,0.0
0.3071595739138395,0.0424051770687684,5.782611691547876,0.0
0.3203921096260492,0.04012665399125825,5.511694632366707,0.0
0.2860838226113379,0.038555153090515305,5.221278864406077,0.0
0.10682284311705473,0.03850442309844871,5.67041157018288,0.0
0.3998437307648742,0.042395883430620465,5.5254360473980055,0.0
0.4033134818355876,0.04112624449356435,5.3657858480384135,0.0
-0.28239925782763037,0.03929440117112005,5.531675433196161,0.0
-0.03714857830888644,0.0404183945513524,5.369769905826091,0.0
0.1906421154895975,0.041676238013996864,5.641932330422305,0.0
0.19838366115115633,0.040357716033613523,5.515103087666246,0.0
0.3301703274382786,0.037759686094156496,5.639225869014098,0.0
0.37156489172390983,0.03998981518502001,5.301017160294896,0.0
0.44920476972427187,0.0404364759962785,5.521383849371558,0.0
0.216557728664184,0.039898574907006525,5.212371474590581,0.0
-0.085196299862794,0.041991336656570934,5.703265464441588,0.0
0.4332474079042579,0.0394513531770539,5.597195568219912,0.0
0.295469419781387,0.03976478494083843,5.459767633502259,0.0
0.26733471646138035,0.040383278179307217,5.567614743455398,0.0
0.3329755146498115,0.04213690272432316,5.536435275383907,0.0
0.28662827079019254,0.039880138393124716,5.2523074513431345,0.0
0.5058714744512102,0.03926344627706034,5.403318278007764,0.0
0.33005668213157585,0.04191918106694835,5.3830475724464435,0.0
0.11856228410965033,0.03985933767970677,5.4741997284761545,0.0
0.05989483175758036,0.039719591984287775,5.886059490405613,0.0
0.17750864056916763,0.040836717460558,5.498721796253599,0.0
0.5286961477998129,0.03871252399385829,5.83074263829448,0.0
0.43588624997530356,0.038081923362954045,5.612733127592115,0.0
0.30152575549608496,0.037805859010872855,5.697485398049547,0.0
0.46243371330572164,0.037316065692596025,5.599481581513904,0.0
0.4675226327703166,0.03995806155706071,5.528550550961658,0.0
0.1293819181875576,0.04106839512328758,5.453759515612979,0.0
0.32238715869947565,0.03927446763162094,5.604785684433897,0.0
0.27744168406997693,0.03920679453722376,5.4823030656202585,0.0
0.12963235140340237,0.04152386345269452,5.46890748695663,0.0
0.062600167449693,0.041619193320327576,5.3579239974998085,0.0
-0.02273288426318154,0.038871977237258,5.554138220349622,0.0
0.03644675893136891,0.03846114241514536,5.281983800150217,0.0
0.32452164820873325,0.039366912517518164,5.598450312914386,0.0
0.38583442160080966,0.03953901170631022,5.5266154083166485,0.0
0.4961955325481799,0.03885230459134602,5.598472879411341,0.0
0.08196527916599601,0.03907317591517121,5.600548081877056,0.0
0.3542725174804725,0.03915473845314288,5.4669305718435774,0.0
0.32057658437343856,0.04026654948597832,5.444536216664185,0.0
0.5299046780357738,0.03987202543812779,5.427021340788892,0.0
0.20360696874062315,0.03920384742707277,5.46478728287396,0.0
0.31990813370015236,0.03941365426308402,5.447100669256491,0.0
0.24893539355844663,0.0404493809521816,5.640735513547282,0.0
0.08353413067043373,0.038885021010993545,5.644026843175183,0.0
0.0957494033498458,0.04085307357642823,5.589853572244689,0.0
0.3512186910730667,0.03989379043924661,5.470969692163914,0.0
0.09766743280112543,0.039680546323761265,5.560538010601592,0.0
0.06819627499297684,0.03901481365878061,5.6662509657899305,0.0
0.21719576038691948,0.03885213293509142,5.716664365287299,0.0
0.3382316018647526,0.04145902677720766,5.6879984919833975,0.0
0.38792655593954056,0.03860663684159276,5.463603220657159,0.0
0.3818839683654404,0.04050931543142867,5.671914545514823,0.0
0.19428722239949542,0.03905608027126578,5.4819003117610885,0.0
0.10784302707232989,0.039151168233918995,5.770224454432791,0.0
0.24778282060891635,0.03951311606651526,5.3671510985468665,0.0
-0.08036994103409323,0.04227016068539423,5.529585723559507,0.0
-0.03128541402373616,0.0390875616382574,5.433718702696101,0.0
0.149575183596704,0.04240737389541452,5.50524686232205,0.0
0.296690708989207,0.0381967305171533,5.356986998276149,0.0
0.4148636889079429,0.041899748196742415,5.735795636964892,0.0
0.3175376267877352,0.03918341775425768,5.437529666223741,0.0
-0.279896332620197,0.041217084161203225,5.609734564179737,0.0
0.2898738048908259,0.037748722670244664,5.540614891131311,0.0
0.040587535024519096,0.0391789089580411,5.399660439782387,0.0
0.2015607146070574,0.04220548699105691,5.543720996543946,0.0
0.08506252416666182,0.03926435144884205,5.452250331957157,0.0
-0.14235748002527943,0.03837628358796992,5.302639076143222,0.0
0.39248945332131197,0.0374819457429084,5.82349934144838,0.0
0.31040641265313373,0.03890817827830874,5.791867346707975,0.0
0.4543844373235389,0.03925006050789419,5.513934868752693,0.0
0.11741669188895977,0.03903340184795675,5.446782279019733,0.0
0.36430855725876204,0.04010701394342717,5.63732350856292,0.0
0.04498950061893723,0.04252733491824753,5.742834249516629,0.0
0.32009436640071914,0.040804082509001104,5.502592374868658,0.0
0.20010382807166435,0.03913193241330814,5.450520883339774,0.0
0.03824812518975461,0.04052238496668642,5.65698592240843,0.0
0.07949136364410116,0.040773408526685935,5.504223951573169,0.0
0.3751067327756675,0.041507981460470786,5.538820964712178,0.0
0.13981349280272592,0.03997482184408387,5.550357267163352,0.0
0.44611811210231217,0.03959735800453473,5.418990202812517,0.0
0.4712161457709219,0.041253151359640784,5.67897093954785,0.0
0.36641197518126584,0.039440319702630934,5.797742237440914,0.0
0.43581138412436093,0.041114730963603074,5.666951232254048,0.0
0.39883048536544924,0.040817471942209416,5.490695298010151,0.0
0.3902990984703606,0.03885145777342385,5.363285503535208,0.0
0.45972736723639873,0.041983797402790436,5.43250548863535,0.0
0.08148901332858385,0.04270502296031372,5.6074752682498366,0.0
0.10505992648484602,0.04070552021097404,5.183198795742817,0.0
0.3706694773363833,0.04185249196518376,5.362098341286097,0.0
0.2334118382379187,0.040960306623631065,5.6040630187985805,0.0
0.2381756726915909,0.03724987554324055,5.524981750884919,0.0
0.25228301460433156,0.040303971448648716,5.6907107261167145,0.0
0.2748039354849182,0.03839609292449193,5.302673807681898,0.0
0.4521277195383065,0.03990247435252083,5.382068488778249,0.0
0.42153582983954424,0.03757442679858533,5.5103733704445315,0.0
0.254361362801368,0.03779769605614025,5.456526587252029,0.0
0.09651685309508382,0.03843398317914526,5.51251370668265,0.0
0.20212815493463201,0.039947369856985125,5.41728576490579,0.0
0.16300353803901552,0.03874783585481126,5.293447864702828,0.0
0.3064250464515377,0.03759169946930219,5.742034394060819,0.0
0.3918673439747813,0.04081810648032092,5.682695192450088,0.0
0.08702786187966319,0.03940528900074678,5.519492667381836,0.0
0.1733096133636711,0.041102608483883585,5.478319626815793,0.0
0.5089461225741595,0.03781663390228441,5.315256513059782,0.0
0.02098319842889403,0.04153126324489859,5.605937929714166,0.0
0.3023530646257104,0.039728073969259495,5.647212411984321,0.0
0.030031454443293228,0.039775754339495296,5.286543075646624,0.0
0.30880963741023126,0.040158160367653406,5.42926165542029,0.0
0.5899718783165199,0.03853929776154474,5.810194771107782,0.0
0.18853999915626857,0.042182507761862144,5.23280337285289,0.0
0.18608758288152585,0.04235601623205763,5.398489266176778,0.0
0.006307048586204175,0.0416972877553579,5.496994905812982,0.0
0.44481329412083087,0.03880650639059781,5.679385982116309,0.0
0.2651191945024829,0.038804042784523415,5.249853432216097,0.0
0.3648643291377724,0.04011603343729386,5.3471615235065535,0.0
0.2983548806238596,0.04103725889462727,5.311264223238664,0.0
0.23025526397792587,0.04000053279673264,5.624017901430557,0.0
0.27109817875978287,0.04204242881327702,5.1877063317776155,0.0
0.11537191960344516,0.03669270797251391,5.386088453261855,0.0
0.26082711829355143,0.039653297603212616,5.569635066045521,0.0
-0.05480389881086896,0.0393791288873499,5.428153737781256,0.0
0.21516418118377262,0.04046586699682279,5.586671862858315,0.0
0.3614428200462291,0.0389577429380415,5.439037460929818,0.0
0.47279091424462305,0.03770966423295996,5.665875019586372,0.0
0.45487123575516397,0.039275513308651325,5.525734525626818,0.0
0.285284338890875,0.039868992159933905,5.448734781855967,0.0
-0.07317685685022711,0.04009465168295405,5.506063093360181,0.0
0.44256827152146944,0.0398892537404003,5.623243999009983,0.0
0.5031980404304435,0.04081889004041434,5.585738271375199,0.0
0.3600918024449746,0.039203723127513364,5.557540595426378,0.0
0.6711896707213263,0.04120638820272805,5.73951273195408,0.0
0.43730580965958077,0.037556002156131196,5.414645390640422,0.0
0.3782933812558754,0.03690555692242047,5.169353509782402,0.0
0.13421328881748681,0.039170613496922024,5.216052875317434,0.0
0.44718044998434153,0.04044229459399626,5.298252282033704,0.0
0.5561509522927859,0.039916414070435516,5.400234302235073,0.0
0.2414657705290955,0.04138460461207817,5.568952561199722,0.0
0.18348381447304726,0.04219751910776707,5.670497036817287,0.0
0.4452684909713301,0.04039688324884433,5.515199741542906,0.0
0.10834831966682734,0.038629224140986886,5.334785750136489,0.0
0.5974258580982235,0.04128801513170037,5.4066446992392665,0.0
0.3425376705891735,0.041805928086319256,5.4355722131364805,0.0
0.2288878955468793,0.03835259257489441,5.634291684125242,0.0
0.48662647767452544,0.03849259805362002,5.6128003409590175,0.0
0.10082954116691614,0.03845963339010907,5.288026963864189,0.0
0.20426586895863022,0.03881884020073486,5.817849531256529,0.0
0.156398219703458,0.038872522747291985,5.309691249018626,0.0
0.6150048685162256,0.04081824679015078,5.534411924213592,0.0
0.3809269419273052,0.038763592088687765,5.493268311688627,0.0
0.14765786200557188,0.03920656838625767,5.736488945264142,0.0
0.18642102614480083,0.03878456956506422,5.672482679063998,0.0
0.18205011614155747,0.038432214302884855,5.832694398870209,0.0
0.3850364046850208,0.0400681740806006,5.378722448773621,0.0
0.3647395754616775,0.03885944767649008,5.406265718885003,0.0
0.2921364023038025,0.03939690032770893,5.406580993799205,0.0
0.0879061486864285,0.04090666996747711,5.7081565563450765,0.0
0.176536898768163,0.039881195223157064,5.39033285939719,0.0
0.27547609009105956,0.039086614592291076,5.4994699595754275,0.0
0.36071713246750503,0.040536837479196085,5.523523481459306,0.0
0.29587245238130205,0.03940303321819625,5.788620955792668,0.0
0.3429383949353462,0.04178136002958614,5.730508752780773,0.0
0.32232243778176656,0.03951757977775631,5.43756972332191,0.0
0.26816357763235976,0.040056557080213835,5.717102965832289,0.0
0.39009257147360116,0.03893895609999404,5.588365673642394,0.0
0.3252944017557103,0.04084429390031374,5.448113386591902,0.0
0.46702029259914407,0.040077113794533915,5.765342875907803,0.0
0.2512332438850211,0.04079991618823114,5.294368186440885,0.0
0.12489836942030666,0.03799301063785301,5.267293982640992,0.0
-0.08617670314874772,0.040789480240098805,5.531170795610509,0.0
0.5899183034821247,0.03893638270702095,5.489504037016297,0.0
0.17753206582528497,0.04093165888667959,5.544966307025571,0.0
0.4247370019163715,0.040208358098253044,5.24455977918082,0.0
0.24537182621759437,0.04093630100749863,5.630551808603548,0.0
0.359086431677982,0.03920189168779652,5.295061846294777,0.0
0.19259740163534217,0.04167847648464415,5.531636815313992,0.0
0.28369869819646365,0.03976473843338365,5.3389068532103385,0.0
0.22708452007355973,0.038690682689254706,5.237463400237207,0.0
0.2975345080180359,0.04049023412598522,5.249806405724765,0.0
0.3246347779128314,0.041470768398358455,5.449854076507621,0.0
0.38944081875458675,0.03956456337040586,5.642864449066059,0.0
0.22783139250925957,0.03939557483936239,5.84087683572833,0.0
0.5121236443607933,0.040320667846735596,5.442773140638273,0.0
0.41305223747387115,0.03708192884985971,5.670110380225979,0.0
-0.12988070616340527,0.04064466849284227,5.600430937114366,0.0
0.31510786295119625,0.039575721923108514,5.277026842374761,0.0
0.19000394276087162,0.037582489643904655,5.486599887322909,0.0
0.09650352365339435,0.043270543328180346,5.358210265640045,0.0
0.14742586345280703,0.04199340072504907,5.34926606001185,0.0
0.26754880707488043,0.038651676113247255,5.325294948397222,0.0
0.24112226471623557,0.03976744325120472,5.316410807831174,0.0
-0.13480705453069997,0.03997801882822583,5.574762506296646,0.0
0.2354019336507011,0.040977607105551005,5.3571554515158075,0.0
0.1421333467057833,0.03845289140015589,5.734588743890392,0.0
0.05634107609117463,0.03998130045181329,5.504467234377489,0.0
0.4007723682769951,0.038878925976541155,5.6397833397965345,0.0
0.0851366996090182,0.03944012738703995,5.330922987914757,0.0
0.33025681159750364,0.03849633653250874,5.605415745384509,0.0
0.09435176087233081,0.03986351866314619,5.491943391453214,0.0
0.24999828734568635,0.03900645836983502,5.468781953359098,0.0
0.08992715122806529,0.0393805602764509,5.380846282895953,0.0
0.3201822883569732,0.04103282493402617,5.198088162773954,0.0
0.17872215761574325,0.03821335109836098,5.552516206576621,0.0
0.08821795787805892,0.039250637301039795,5.5647420037693465,0.0
-0.16286667919074277,0.040877750124578185,5.512133095475317,0.0
0.14494866148632243,0.03920237285191301,5.683602394776474,0.0
0.3232698345552141,0.03897184979838213,5.4645758185679565,0.0
0.002060083048182104,0.042961759402184996,5.276277240935756,0.0
0.32238591761957225,0.03902625852117517,5.394497611587128,0.0
-0.06972396217109234,0.04185353048788777,5.506435456476688,0.0
0.3488182809053298,0.042189775184375757,5.393070598757791,0.0
0.05195492291479639,0.04260775667156925,5.378943948379113,0.0
-0.11620802163003233,0.037513015932427424,5.401420394448635,0.0
-0.07936392134895494,0.03872364041662544,5.6184618932197266,0.0
-0.01749969117285989,0.04173704443604037,5.849246640704166,0.0
-0.051331593205741696,0.04181673606585985,5.424258002016305,0.0
0.41570754564819645,0.040777925676507655,4.963687557928533,0.0
0.2641437643599081,0.03865486906339624,5.210701821204238,0.0
-0.016199918425281946,0.0400510363527802,5.6762506306806815,0.0
0.39004435629824374,0.03908419906565858,5.188814913125684,0.0
-0.07130700261569924,0.039679098909155316,5.334919772958496,0.0
0.38129999880067944,0.039428331518426916,5.681091427659538,0.0
0.3470966452618306,0.04217815910435838,5.839861822827912,0.0
0.25354630814870405,0.03933167463463438,5.553642056727852,0.0
0.3924654407733497,0.0396832417828298,5.490320741988681,0.0
0.03232661698653134,0.03864023691343916,5.356991972663575,0.0
0.029328229536761254,0.03739296259297363,5.352056537521808,0.0
0.540886456900269,0.04021450824595227,5.507724918676127,0.0
-0.043401630036369925,0.040215829733843765,5.576626706687192,0.0
-0.0071393755206665835,0.0378440672307892,5.50819514528803,0.0
0.2433694341141261,0.039721993299614504,5.434723158655291,0.0
0.3872294856259622,0.03735848515647308,5.468102752360087,0.0
-0.2093525986046304,0.0403582155751318,5.317949683875738,0.0
0.2808317951910651,0.04009817310131082,5.676029675486778,0.0
0.25643582936545667,0.039078056158269474,5.764616664718195,0.0
0.07554547166563126,0.04045219116477166,5.218817400174628,0.0
0.24080520535257754,0.0405502157252505,5.363515817213809,0.0
0.298946824542549,0.03779958881305785,5.559342127242218,0.0
0.3355700653067081,0.03940061930266156,5.268074748046772,0.0
0.18716764688731707,0.04211855253802616,5.450542840700349,0.0
0.3384922676868687,0.03995250941928274,5.609566945323125,0.0
0.44748082065119915,0.03752768253303357,5.23960143916646,0.0
0.15463988576388749,0.03966532318761175,5.264693750882825,0.0
0.16478429338416192,0.03938092285777397,5.372983826541149,0.0
0.17749838894742456,0.040988604214195916,5.270124577057631,0.0
0.08841873200082802,0.03943707353975073,5.808545098012858,0.0
0.19074729474716356,0.039805194828643656,5.488720200675996,0.0
0.25120371132640196,0.041712704143396014,5.475972961627107,0.0
0.13549591679159184,0.04068394599544033,5.284535531209825,0.0
-0.08542365260362923,0.03880806768179405,5.49915695545185,0.0
-0.0217048237295834,0.04118555784401808,5.320898531414962,0.0
0.2628168914112256,0.045432180170093005,5.5063314093650995,0.0
0.1606051208004017,0.0411445206493065,5.355577785978551,0.0
0.5423072512261119,0.03978105769749873,5.6148668524160135,0.0
0.08115358833586145,0.04003389870147428,5.434843412445567,0.0
0.062086156887995556,0.040485791091956,5.448931041349255,0.0
0.2841723642106484,0.03933022958328102,5.571815598288011,0.0
0.3428947906439365,0.042344767443226836,5.315096098733932,0.0
0.1516611384396853,0.04292371122752416,5.488943409487654,0.0
0.27819471763252074,0.039225945675669914,5.7862792193953725,0.0
0.07770822203796021,0.03760724484201796,5.330208030893618,0.0
0.07009841392999269,0.040351699889739516,5.298170040273436,0.0
0.29095177476615763,0.04231668687080102,5.466713080733251,0.0
0.0064051770015305706,0.03907320686429145,5.222705285010273,0.0
0.05868782624415077,0.03971345651851246,5.564095843873771,0.0
