m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.865123623557925,0.038592265707573625,1.6702564405520022,3.8879058895031826,0.039027642256046366,1.6753969805480644
3.9153286722120164,0.04656549103019075,1.5507966590497622,3.919862597748136,0.0468101112843243,1.5651497364230065
3.846457126228744,0.04149177540634444,1.6288725083387583,3.8823741212730245,0.042860905787379576,1.6527998433607762
3.9038472043897303,0.04826088879319921,1.6377990749885718,3.824772751703033,0.050987672871326474,1.6218125314980072
3.93337315205566,0.03843229684605493,1.5880699675541308,3.86817866663759,0.03991341682528598,1.594014387974189
3.950235601019987,0.040502956358583794,1.6401299890554613,3.9867928681011744,0.04044098035954923,1.7068265041161668
3.882781346141321,0.041219823470118766,1.621344002066791,3.9683931267228054,0.04259102355362495,1.7133094166842848
3.9282633077403637,0.04096962488356022,1.734712488966272,3.901946734427557,0.04150045123381395,1.7526600506902597
3.8786022410239656,0.0405460932870315,1.6380753256245444,3.905946601345396,0.04126279889756513,1.6436992789218285
3.783220135976599,0.041199581571659774,1.6666846557434762,3.7986010184012455,0.04205993535145577,1.6649199157253043
3.9636225069213697,0.039788841201041286,1.6351747684485065,3.9010540155052986,0.039737741476909276,1.6422679188480451
3.9015728793487368,0.03809259377469672,1.603490743150347,3.824347812528267,0.03877588731186418,1.6035396557640775
3.903148416772377,0.04087411663097801,1.6391034473645163,3.8514888660374678,0.04113145760070735,1.6616838731233192
3.9446143266662252,0.03950923010584354,1.6414703986041514,3.9225298152512087,0.040826438013822894,1.6502080020405072
3.9403172874440444,0.040591658692320086,1.662951422318404,3.8611194828940887,0.04131394589890071,1.6493703770747115
3.9340827458069922,0.039501803760059316,1.685247947440235,3.951733352414348,0.040353993565620534,1.6672696202036674
3.9510928029463814,0.04164253528837516,1.5626061796822004,3.860764205560593,0.04074103650608189,1.5884119307643083
4.020822543954133,0.04033649610715412,1.6109479678285503,4.047982267576164,0.042276916111684895,1.5880994442164689
3.923765618159966,0.04105976103638025,1.6538635571278668,3.9809531261365283,0.04230384398612731,1.7051516093257755
3.843643615838119,0.0377429472381041,1.646408169053052,3.851634661305578,0.04039188437733883,1.8196071381369647
3.804471898362409,0.0381188530860018,1.693185031897278,3.9320080485126185,0.039445455582602616,1.6700601471477605
3.880857356932002,0.0394369499594888,1.7353514627773075,3.8808969851189326,0.03928946745754107,1.7100660010318005
3.940257710154426,0.039880164350364546,1.657129451100381,4.0165376776632264,0.040494250514621355,1.6806703518306387
3.8729528363702763,0.040133525364165264,1.664188746164566,3.9220530067939205,0.04162206159487937,1.6317260729676797
3.784476649330657,0.04097524077950034,1.625202174769889,3.856136164493302,0.04080313244786733,1.6627444509055325
3.888750220751106,0.048029590949790396,1.6833001014784017,3.9047666148265736,0.04118480758471887,1.6623103825974954
3.9488901197639037,0.03898287526175526,1.5938826066145568,3.9542438237551876,0.03969007565761157,1.6295665007085294
3.8712786595856223,0.04050480822384068,1.6515746054762026,3.9462207876770976,0.042539017231607155,1.7231294753116966
3.8429045078676802,0.03872906895951236,1.615426663048325,3.7958053331794734,0.0403926324231244,1.5948835728060151
4.033877855606717,0.04005704260769137,1.6335337054042616,3.956921079374129,0.03990836532866663,1.6288546634911727
3.8787199922702005,0.03987169565432594,1.6626754617584552,3.869659175415232,0.04032655505220945,1.6496602277390147
3.8167241191125827,0.041405107903238814,1.592363367683914,3.846673869803959,0.0418215109722273,1.602692165057216
3.8688155571193703,0.04060911664242289,1.629425099125811,3.872627718416473,0.04051142225111832,1.6703398167610017
3.9179331811584723,0.039055057984211335,1.6322761505870436,3.98719017153054,0.039461234311235605,1.61942245045862
3.898583904550989,0.03985107040033607,1.5913212609931704,3.833064705177996,0.04034781069312851,1.5955178282066929
4.030418073986876,0.038475633132121934,1.639675965057814,3.982129109989925,0.039401865156335585,1.6439538615559603
3.8440184265835136,0.04023442394967927,1.6615238007076902,3.9254938177835133,0.040753309264635364,1.6609136399491649
3.8613863973149374,0.04120713804816967,1.5915727360343077,3.88510867687948,0.04304179795330753,1.5788523776127938
3.9317821395782637,0.039178023676883736,1.709333998946429,3.9175135274110353,0.04064549478183135,1.7598029298543754
3.9967258868691964,0.0406353566759726,1.69169581437239,3.97836704275945,0.04120500364852461,1.7277111302189616
3.8877216933092553,0.03899178294973095,1.6043121881149776,3.8207085913378473,0.03942890081255452,1.6189689759870667
3.853234780035491,0.04193550567720743,1.646214288745206,3.8159292582415225,0.04193791963469634,1.6689996555398987
3.990226796840318,0.04009953324146655,1.69183241300458,3.975697919609903,0.04158591120119172,1.6983049675257174
3.8171252906393125,0.039937435827761505,1.7136650991055347,3.8269147133988723,0.039974395544991076,1.7878847720059645
3.9324805310611306,0.04050127396751075,1.6187742904828684,3.905938298306771,0.04246784544784686,1.6864911965886262
3.9684430621200923,0.038664224818705135,1.633681344927122,4.06581653922996,0.04093431520477977,1.6263813508757052
3.8965155144135535,0.03929137373945216,1.6804313397951571,3.87961105762519,0.039938101886630765,1.6892470824779404
3.9173628819223256,0.04230151943815576,1.7190432085176834,3.9873369607494142,0.04386124283434214,1.7517773164809978
3.9586128487882535,0.03822663793762291,1.6259780034464326,3.9739839358761366,0.03915311541167522,1.6577803385750984
3.987433115442724,0.042887898525142736,1.6097047707414829,3.999611564985623,0.0430150117749823,1.5781448744817865
4.047789602147583,0.04075530251851229,1.5574127082777556,4.053410964197771,0.04097520266752525,1.5792435331098342
3.915423391417661,0.042683588218016384,1.6677992885810509,3.751857156539977,0.04406560662695107,1.6945114659523786
3.9651581753767333,0.039268153479162786,1.6247259268689513,3.9750178894032895,0.0398849726481512,1.6284936648447212
3.8990584399209265,0.04019589919416602,1.6598755827911675,3.94095626259598,0.04106394408317226,1.7419140370668418
3.8578034292499894,0.040785082019065624,1.6453861936699048,3.8237058568857205,0.04259848741497574,1.669261588809924
3.9168111860820183,0.04086376931936324,1.7136439526098137,3.972075637276675,0.04225970054241534,1.7888427984196311
3.8349945014434423,0.03860139566861374,1.5334719203062506,3.858024442698905,0.038173177865465195,1.5801359398477286
3.9388979615106265,0.039764711759122405,1.695798213963983,3.9676073325446195,0.04086986788433027,1.7006731862864335
3.8826328282694393,0.041829315454130274,1.6875978492436399,3.781187353419639,0.04240180937849463,1.6290873130067691
3.965098258491091,0.04026435182699701,1.6506398935946227,3.9680103438957306,0.041160426960805574,1.5895402889595707
3.8869351247838133,0.04027217029453932,1.6623919147578023,3.9653936820991444,0.0401676014539134,1.6318202328096336
3.9906347886507665,0.038717764018365027,1.6700684502757355,4.013467963340024,0.03979563727749745,1.711047929473702
3.887292290436514,0.04055778685364914,1.6748673648997214,3.8659101663104827,0.04058689307341705,1.759717863491592
3.945583710537874,0.03947667694590305,1.6531495366480637,3.8496528818291864,0.041840251916710196,1.7157864351224903
3.903516526906773,0.03736400034970704,1.6228768823333566,3.9834676752555986,0.038183463467731785,1.5761949630195526
3.9216724427304857,0.0415178893198675,1.7344251805505881,3.880501612690695,0.0419393765909585,1.702759305950108
3.945540619242276,0.04014471757641079,1.5923185127365047,3.836243227732034,0.04052667835776706,1.6004405754633506
3.9624222569051466,0.04102448227291348,1.6731742856243783,3.8907617714224108,0.04037224639083928,1.6532005786350836
4.001432473318358,0.04063182052151108,1.6694158883173411,3.992407448652582,0.03959308468304062,1.6337545029291796
3.8161806590171503,0.04122227926029995,1.6482670733306957,3.7458593791141475,0.04169804073193294,1.712713738954817
4.084470952094264,0.0404667250344494,1.7158342697130695,3.9450870637177147,0.041590271995874104,1.7204669533073833
3.975131696978767,0.04231550169718708,1.615732881178842,4.018063521619031,0.04333027289534552,1.622713326290732
3.87424855791316,0.03959487258243718,1.6263409390237864,3.866612234618841,0.039194347904477844,1.5916444608512053
3.8479504493811647,0.041990153927459174,1.6345772785852832,3.898625195744617,0.041956508690513906,1.6766133148076923
3.8902187806739765,0.03766606900441402,1.662666862936131,3.832045964177713,0.03823980383009562,1.6628442087864344
4.048850401712017,0.03972788554257122,1.5897055355390128,4.067888354511683,0.040319918885019124,1.6284170799003626
3.8849324950070807,0.04036635100496896,1.6245759704649614,3.905015623197275,0.04025213591430743,1.6518460565862205
3.9589832998872034,0.0403549649024249,1.6384262457501972,3.928071337288536,0.04049956785011952,1.6779301621919065
3.9495721460478537,0.04208716998978136,1.5575635445815983,3.958077818630885,0.043171492868987395,1.5701439403725839
3.875981424081977,0.03870934688966591,1.6417301155415935,3.9169712427864716,0.03974772785866339,1.596610527752096
3.9744073771539807,0.03904027812044185,1.6111686764909157,3.9354748841918488,0.040981312648164805,1.6037205794745424
3.736368254167399,0.03854020594968425,1.6460719922551574,3.6577663569873975,0.04111919272496324,1.6755674701899022
3.9199301210831607,0.040607369886646365,1.6446394001297424,3.971218308575016,0.04083286900471942,1.6432164639259006
3.9291688461282224,0.041938663251952606,1.70396820813687,3.864315521919253,0.04241953369842166,1.6614380377193654
3.9777006602576868,0.04175089192055084,1.72334152863611,4.008598838569561,0.04152810189260958,1.6215515239968346
3.933153855877466,0.03920648647796053,1.6742314260534616,3.979498103326971,0.04022976412283725,1.5821779060357697
3.991683424728865,0.040520642553482394,1.6547070337249943,4.008153592868836,0.040706013463691564,1.7070922017718524
3.9705743043833546,0.03920208161179402,1.6557902615303017,3.9666861524452948,0.03740876746601763,1.573833153974735
3.852302005258151,0.04109972141888272,1.5497961730652432,3.8516354833307314,0.04237782793158195,1.6045341788448004
3.887597573976268,0.03955419114301274,1.6749574931105737,3.882389827852802,0.04032407813623537,1.6247507047606677
3.870428109286844,0.03905490948673055,1.6300221181844492,3.9617365538385574,0.040140087261382386,1.63871946718509
3.908512661744488,0.03969129404663274,1.6441996379709816,3.930785200010791,0.04106239725618747,1.7754031271630462
3.863089270821518,0.03904366581748793,1.6269107972188936,3.8765926191849953,0.04068677520699246,1.6586273152698763
3.970269623348239,0.04555513166017582,1.6102831792725953,4.003521056195046,0.04708335452875785,1.6067515189415587
3.9196597925824355,0.04109006299779173,1.6387889973584349,3.849234042419225,0.04178798131508039,1.6735084763014334
3.889567782494525,0.04156339416619789,1.6541395090884468,3.969698602393524,0.04320635983835555,1.6417183685663184
3.8931398090291522,0.04109409985486582,1.764327367217041,3.780723724027617,0.04146339207895086,1.6953366316511551
3.8757181406687895,0.0390063483534073,1.6535704229603159,3.9495657382069593,0.03944207210570961,1.6452553148635376
3.8830706298474245,0.03934285642491405,1.6367998459203048,3.8859412854717013,0.040514358028293736,1.653705879616322
3.871984794815972,0.0392854857082418,1.5684489470783758,3.8768618330527587,0.040026547301177835,1.5913112251283719
4.017244440431429,0.04096811755319795,1.6094295575394508,4.092618840528699,0.04078813879244787,1.6502532825500453
3.9162556370476524,0.040382034221484994,1.6743687483647016,3.9350926026924262,0.04159453012510831,1.6510141244110201
3.879921989674735,0.0403198769795657,1.596677153840547,3.854943269115518,0.04047067095945999,1.5946471222924556
3.9612307737032313,0.03948382613042511,1.751437572675413,3.9007113102957076,0.039718838211703994,1.69704025388411
3.8812856245371306,0.03991791402485157,1.6655046619054108,3.9121575122062913,0.04005398552539597,1.6093973395043424
3.9034335728684963,0.03957280207540611,1.6944601324453414,3.841857061819038,0.040816536232793736,1.6956118689561024
3.976303958360757,0.040027955984477545,1.5785944002378285,3.8001983480078816,0.04186822933816343,1.6416888534565879
3.9529807272365676,0.042858429358899566,1.719916341952647,3.9368621647391473,0.04273254990974326,1.692037445327368
3.9021868935814075,0.04112062224777957,1.6367745178406141,3.9020812644532454,0.04080424578032717,1.6738165090613837
3.895814010637363,0.042728167232883855,1.586773758890116,3.9544737976800173,0.04392741299487504,1.5792547374199384
3.7974454898011323,0.03900551934075068,1.6540599699422347,3.781121704819744,0.039230364263203865,1.6844697897828995
3.854081704543181,0.03929202848192688,1.645393176063669,3.887552172527989,0.04076211202348338,1.7131136411404473
3.880997735710871,0.040300267594267185,1.5589135830222574,3.935491792920707,0.03950872066826672,1.5553481785845786
3.916703035539358,0.04102258769063839,1.7028963510777655,3.919056125606782,0.04098231752299923,1.6710663010097142
3.919007668841936,0.04085454615599524,1.692361814347709,3.8449319617804907,0.04138848991587965,1.6607152277913162
3.84632800565281,0.039595442816205674,1.6871134555573408,3.9333441044682425,0.04026456063929059,1.695571485741995
3.9942915184177745,0.04017336884199576,1.7156375208628358,4.000923378163339,0.04173365238559568,1.641846863903525
3.9583231716375233,0.03876503684134902,1.6294682044245115,3.8909792160261834,0.041116227553576384,1.5965667301656679
3.9131416734810616,0.040317660490046196,1.66655474035117,3.9424482525539157,0.04039040817278118,1.6245783962112312
3.8398411759159963,0.0399844028743843,1.6925635566432167,3.7926755614798244,0.040372452719293246,1.6973941759089075
3.9777149646545644,0.04241396536586496,1.7061177110261252,3.970330719489228,0.04316299278129283,1.6407633454232413
3.920729284107607,0.047486518734512595,1.7297094721431234,3.9719748341353105,0.048741556253130314,1.7215871104916927
3.909753331378812,0.03995731433402306,1.6510791119038335,3.9291111835983235,0.040985415777724965,1.6937145688192425
3.975470334295769,0.04913942380335216,1.5812308435134939,3.9316593314824484,0.04005801584465651,1.576959575406108
3.8085045103458515,0.047957673024175675,1.60851341665038,3.7854043958248518,0.04852137248142712,1.5315602333927085
4.0065379213725505,0.0406010130463027,1.6970389319718393,3.874477549368566,0.04119485253079519,1.698421879599654
4.005816356021588,0.0407924555952948,1.6469753800887383,3.9548479970065227,0.04395108000905673,1.7740943728195506
4.007131525001922,0.04128111555534588,1.632564597791073,3.9306837579481217,0.04072164319003663,1.6401152334204518
3.9054629215634953,0.03928436912632826,1.585983050390898,3.953204791232278,0.041898184025760794,1.645666953761137
3.9053849726015097,0.04002682095699864,1.636092823337015,3.8872984099189587,0.041976587376249055,1.690187264928048
3.970431821579628,0.041046601984624946,1.7711246217913834,4.018260410007327,0.04207974472606828,1.6983990463346326
3.852220029436647,0.04178866805988057,1.6413524240710589,3.89327298341479,0.04184942614526318,1.6607341577436208
3.978908333971413,0.03913166106317098,1.6517975146856652,3.8952494906279282,0.03844084626672297,1.6784058390927366
3.8796218179797197,0.0397221405755199,1.623989288532666,3.8947856971327663,0.04013410799178231,1.5823890146073913
3.864401534669176,0.03922843613355729,1.675050567599768,4.007979172961989,0.039912723274215245,1.6377568413593633
3.9177871253751357,0.040827597732650364,1.6295285177355556,3.833169483555639,0.04208323492647847,1.6122532235508584
3.9898689829590896,0.03922656242625224,1.6767678680628442,3.9919600463933045,0.041343955556262565,1.677782441382429
3.9379923462993323,0.040124646760082955,1.6384896843176273,3.9991488706837863,0.042446742512741525,1.6350077028646777
3.8616406136892714,0.03952673902924489,1.6832780655543664,3.912989474225384,0.04036122809857363,1.7094279773665084
4.018851272050813,0.04093748656352143,1.5998110629331403,4.001499944198712,0.041480733382996744,1.6422687681163333
3.950924732040568,0.04002320484270207,1.6286185320969675,3.904802448604549,0.039344624428164394,1.6310830389564974
3.885997823476912,0.04026752324935636,1.584435601260838,3.837963519508296,0.04152441127229062,1.6587157150213756
3.931379208628912,0.04134936548061201,1.6438632327940816,3.8844264707144944,0.042531832313885805,1.6500836425451582
3.888927213986653,0.04642461875258944,1.661315590902224,3.855486290113172,0.045805855146259025,1.7359044027005004
4.04835816164992,0.040312282230358716,1.6349411005003411,3.923893028839891,0.04219368037705126,1.683587427952222
3.930923356818478,0.04038609260975294,1.633011106551327,3.9097915005993866,0.04106312772253374,1.7294800774477799
3.904361866226931,0.04249508988167502,1.6679110991797153,3.9273642995150633,0.04190317859048062,1.651017319309675
3.7970317262125644,0.04001094446043006,1.6828379107137874,3.8612385390289785,0.04120414081311487,1.684749593142887
3.895801492886839,0.04137323425859111,1.667922458678923,3.893377098451646,0.0418923724281294,1.7287526379154303
3.8559124693724596,0.048220663052850325,1.7083489602020525,3.8343280202581425,0.05020312309498799,1.7445912233315106
3.9138993850658146,0.04048540653796185,1.643421315403216,3.9931740732467955,0.04069884561965178,1.599326165945265
3.893526776193638,0.040673017731727476,1.6335980692628824,3.908981698226331,0.0412352336626675,1.5811071331398592
3.9513429281433137,0.036794364740180066,1.6217746151864947,3.9851297451235057,0.038128767997973115,1.6886420302005878
3.855397440225943,0.041749845486549635,1.6099439211463058,3.90216961939212,0.042205841564970877,1.5435934228569361
3.912262527200408,0.03802917223043105,1.5214786038324062,3.9002055224807393,0.03991944074712035,1.5093998793570569
3.922535532452513,0.046417840352270166,1.6926407004277189,3.852862497577871,0.050206683065988134,1.7462318286473897
3.8662894306043767,0.039251662702097435,1.742268846761134,3.86077582861336,0.03850955705507168,1.7198014564794935
4.003961289518633,0.04120456649261621,1.6569001932217209,4.0403610107530055,0.04235290597596525,1.6543471620750336
3.873640733060213,0.03870655941483579,1.669168037540874,3.851904999553033,0.04031166144405541,1.694376408339518
3.8320948895368456,0.040562811967820675,1.5516357433965235,3.8876724215330496,0.04122518192907681,1.6488412689926848
3.8226331983792194,0.04104457103098701,1.671234868253231,3.93647197432993,0.041741309332577935,1.6499506422720345
3.951850738937509,0.040560039388990554,1.662092174090673,3.962340486345513,0.0394979539488419,1.6754567288135203
4.001609540633766,0.03861015188965291,1.6057082812099042,3.9238469252198764,0.03913663604941933,1.6157451516568944
3.8769753080901665,0.039605916561074477,1.6622343520148517,3.8941822950624294,0.039359540410044434,1.6047492791119888
3.96123819748883,0.04098887711935505,1.571373293572213,4.02880822408485,0.04147851867169963,1.65726734321956
3.9366474592997145,0.040977567827807815,1.5202885639056134,3.9464078408091097,0.04167957019345582,1.5701848634765199
3.942658604467343,0.040708527574035945,1.6165640696249943,3.946744303033052,0.04056884711656465,1.5865063868814513
3.981388396024228,0.03867181592227722,1.595766813171037,3.9280013619593523,0.039684550248761975,1.6390436999713813
3.896971588854581,0.03819153850924505,1.6883595608669726,3.9264907747429416,0.03927397390715083,1.6162869075190769
3.936953629326856,0.039690650759257276,1.6291917080952334,3.920974954809976,0.040505277857439355,1.6040173741302446
3.9539323494521272,0.04118632773522983,1.6761010300688153,3.9892583774212964,0.04186478579094626,1.6454708341295856
3.8761490877471108,0.04023131104891488,1.6508195053990162,3.8618881055655794,0.041409569522716766,1.6845534889333946
4.006738810672403,0.04847988007169026,1.6143213520527153,3.945418494313685,0.04921079774791357,1.6241880171339849
3.9008806825891713,0.04184326620374824,1.6267488887712938,3.9882891373216074,0.04166993376862281,1.602199413058991
3.9412712542856805,0.03857882258037063,1.5970494152570238,3.965684609359483,0.03994500260760354,1.6302886757937218
3.8209538487450994,0.03975846344970797,1.65438169483575,3.8091779783196476,0.04169528262292724,1.6688441593595993
3.9475875061079018,0.04163631157017688,1.6196369007484681,3.9195992069584666,0.041657690342645645,1.656625641441034
3.8642436930543043,0.04132796349177794,1.620439932625807,3.881966905135047,0.04271339242982737,1.710222081884116
3.9267831860191134,0.040826775938551225,1.7023796991443851,3.834655186797763,0.04265946387604752,1.6916890500739892
3.8722176165287756,0.04143579420114346,1.73549373878294,3.986337686746273,0.042062830216693894,1.7014081262657543
3.7936988800740274,0.03906685649593099,1.5903417422620976,3.8230802261082295,0.040801493991056356,1.6791769465199042
3.9753050971217694,0.04150627578073393,1.7732359264740332,3.9861258435653926,0.04128885503284581,1.7553774924294303
3.8777292625830806,0.04083872039956929,1.6258179634291885,3.904213815364704,0.04198364700530203,1.6682180714525812
3.8710535915333195,0.0413396645119017,1.7364806047304728,3.9204541607975383,0.04118356490098498,1.714192307120087
3.8646863867794474,0.03831450648928271,1.6328562347679283,3.8164455395947,0.03882090178132227,1.6505811481441022
4.055299717612082,0.0387139248698127,1.7069573827370925,4.084244989986554,0.03940000593330302,1.7166305191672147
3.884254707021205,0.03897239520907688,1.5612354759777995,3.8679338781272374,0.039921475548414576,1.5611491264038924
3.9008793270123054,0.040392900969614266,1.7087281806904895,3.7988294275524073,0.03965255156459238,1.6649081058514068
3.8670215529387413,0.0404497349097596,1.746069857318372,3.8151453633935235,0.04071532712694602,1.755927143037194
3.93640312082154,0.04224999860622679,1.6460120644731322,4.104943359211487,0.04199766498783155,1.6521634120540947
3.909442308108093,0.0381314475365043,1.6343355705063614,3.9033323830489177,0.03989881961183464,1.703413140384063
3.950908625215521,0.03854034868210113,1.701841449720801,3.9026187409242707,0.040605874112514345,1.649374472084109
3.968849008256058,0.03997854927171499,1.7570997964595065,3.9657141998463534,0.04024170492654937,1.6494578150741335
4.054211267905408,0.038648569982278204,1.678377520817784,3.939293080172966,0.039978637175616574,1.6591356414568397
3.770155645876942,0.04099385821530745,1.653312442803585,3.748019989222955,0.041024159475348855,1.6594543204620968
3.974838940109591,0.03999187816680011,1.5731819949041304,3.8663816426674145,0.04056459347873299,1.600153037905226
3.821676738160317,0.04020211451712256,1.747205143616877,3.8768571139268078,0.0393083822307597,1.7177400932485798
3.920158091026664,0.04152376141002431,1.5999203252825458,3.9115975509677208,0.043058862203898256,1.6373062500333564
3.9639125153212955,0.0411390927927533,1.6916898275022767,3.9972876243459243,0.04195920544405046,1.6730533316714902
3.913389279101839,0.0411468117939616,1.589508453259006,3.857782685468737,0.042831859441397946,1.6687404710759302
3.774644680716131,0.03988073867470159,1.650490658788558,3.8051608958556917,0.04035411966749637,1.6360388160907584
3.9822174410637516,0.039794821846219096,1.697519684290564,3.9222133839865654,0.04025308925832922,1.722577642934178
4.018881162441543,0.037672829609277134,1.59581412778721,4.006656594929928,0.03920860954031344,1.6650208693395105
3.988896736344514,0.04084559692645497,1.5853924676641247,3.9532688203864317,0.04143435890876831,1.6259944627329546
3.944442957897925,0.03711579584582854,1.6192618988032443,4.0313179615181856,0.0388404654530987,1.6561378842845556
3.972861374691307,0.04215399915161797,1.6098678481356685,3.9319302237628753,0.042415130673821216,1.6809001610226277
3.9103480623396973,0.04141708281026941,1.5930251010707819,3.914033177391534,0.042300756319492344,1.603739218489861
4.0664234378715705,0.04162671486666668,1.7117222669373136,4.012905317506931,0.04160537475325435,1.68424367186602
3.9832980895753085,0.04128460172672647,1.5871627944791658,3.9286174287547113,0.041794410155065305,1.5671646756685897
3.922030050035719,0.03823887585226275,1.5823211279861262,3.893399361864514,0.04010351500478124,1.6366782146870291
3.8815708173462062,0.041296742717195425,1.6014589812636213,3.9265490166453936,0.04434239557574795,1.718407005932204
3.8486282176532405,0.041576391450660076,1.67902715814795,3.8085416440800595,0.040958222233218274,1.7163768195537028
3.8723672715214854,0.03968534648018006,1.6818186339360266,3.7967391148263645,0.040294858361682985,1.8012823160661695
3.9292153214811805,0.041576642522529864,1.6595909566055835,3.9223116782646237,0.04463336134900879,1.7599525530966964
3.923685870686088,0.037646668891064154,1.5892114746911454,3.873084746018268,0.03923004004240366,1.6110069245621004
3.8845082638879638,0.040387512910548026,1.6526148334749389,3.870517355533805,0.04157365239883321,1.706289120863173
3.945958174118301,0.04114362854215537,1.6382723829971102,3.9076215747743754,0.04098991142816167,1.6638687827920604
3.8875398863493746,0.03953902141974713,1.6030528514996119,4.000715781607072,0.040758321182399145,1.6791105341322552
3.802812148777018,0.04129414602786951,1.5914783157041272,3.9044719512046977,0.04161246169163804,1.606289857470094
3.883870588824602,0.03970785647005317,1.6099103905589853,3.900630900378404,0.04137697185397083,1.6795890707388377
3.864112588066784,0.04049201502952967,1.7169845322497896,3.9285643565360253,0.04178301249477381,1.7063639867222493
3.892338794956489,0.041702876187650964,1.6065556853840732,3.8869131145367746,0.04226650501755024,1.613671293811842
4.013024573458692,0.038363300901377746,1.5765804716030205,3.944119046733988,0.03922689095362404,1.6327337853028483
3.997473549873342,0.038566115943469405,1.6397804614867382,3.976905112140683,0.038866272440656956,1.667696506211969
3.9284135028958427,0.039563007672490914,1.656729860912486,3.9115246585557233,0.039965477364706174,1.7252941842588194
3.9169713719627994,0.03872311705380479,1.5877812296070417,3.9578868302165144,0.03977511894268949,1.6677175921636065
3.8989496438678835,0.041925742711767494,1.6327840252209662,3.8991786954111567,0.04395938235421844,1.6589158504011192
3.9688771651145145,0.040838757741339216,1.5738095175941837,3.939006936511868,0.04215714068473988,1.5849954675150568
3.9640103356770573,0.04147205914808826,1.6181486068408317,3.950962901287064,0.04222704807677998,1.6668585393259654
3.8488919580257384,0.0419513425639902,1.6174274072420691,3.93298318286355,0.04293674662193094,1.677841485387733
3.9147511352951994,0.04167896834483428,1.5524167342634547,3.889964625604337,0.04258564711588817,1.6241669794570077
3.897198035611556,0.039240710077755814,1.6725011198171242,3.917362266247298,0.039860978059684686,1.67261850032937
3.8855124806161463,0.03913121315148048,1.6322041486630217,3.906226472265976,0.04049961859921018,1.710010227424215
4.0061308598643715,0.041525183538663434,1.6107643746838298,3.965986732391314,0.04216623181643786,1.6540160049753878
3.9544399582811063,0.04126056114839308,1.6194738076746038,3.9442355360014845,0.0440790351966828,1.6596661153757368
3.9802837817124295,0.039394159741924485,1.6653766427568675,3.9840600574255896,0.040415019243309085,1.661348505625905
3.964463038886899,0.04056430665507178,1.726019757640962,4.003323227051785,0.04233437890385449,1.7255141566685923
3.8411553673205194,0.03997492483086899,1.567905179810958,3.822979546518768,0.04211321524697112,1.6335278255529015
3.916871145413168,0.03955485801475998,1.675082775374455,3.975051123525687,0.041305022267019806,1.7376715408922176
4.055702224239457,0.03966387379228875,1.658595927550205,4.007647487084349,0.04113052046778497,1.648242790264693
3.9722059936390997,0.03893867901082336,1.6213753136170281,3.9432588891185114,0.03925928757541677,1.6389771385541585
3.7977463926305943,0.04697526137861347,1.6315038475502917,3.846209569991783,0.0486286940081163,1.5702980813882235
3.8247733306030165,0.040370270182442276,1.5999041982424917,3.9266817244860897,0.04150419492279107,1.583012124146458
3.996631991940216,0.04131086872847644,1.5115102721367655,3.979034059636772,0.042219591177545146,1.6076489881753098
