m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.477127566878536,0.035186824987049704,1.6357413458631975,4.516244957432293,0.03529705839375236,1.6997556167596568
4.611737385553962,0.03551366163109237,1.6566386635948809,4.695702275773166,0.0361954297012871,1.6630412976399855
4.602930038069206,0.03617903035799644,1.7117631091278704,4.621322515937431,0.03504002782537293,1.675711948133771
4.587063128876359,0.03806968786684648,1.5991109251487143,4.597503032339362,0.03762982785698255,1.645585765443758
4.688929678763396,0.037488424630291506,1.694017129090059,4.644401326852793,0.03588080530482777,1.6540195633384154
4.751799388600928,0.0352608303986977,1.598078215663855,4.678779364200851,0.034373455825554934,1.6144995799686028
4.60396472704031,0.03467279515281991,1.6124104680501317,4.623682655462389,0.03713615576295375,1.6595662792598906
4.565554691133701,0.035934565622641905,1.7276264554689253,4.6820579443098715,0.03583516108491032,1.6873914846157265
4.647091429249522,0.035615252163377645,1.5698818796777125,4.6262427267308555,0.03696227661249426,1.632126763545152
4.682586411250295,0.03413219890613941,1.6955435031165227,4.6124872687485095,0.035392974612286306,1.6549656375232433
4.5941865057612015,0.036219877188924464,1.7353514627773075,4.602763786660706,0.034858056804104094,1.7100660010318005
4.62570948621544,0.03536066969818882,1.657129451100381,4.759352901181639,0.0360852758630974,1.6806703518306387
4.550744364397615,0.03558234347354933,1.664188746164566,4.575608787163809,0.036391410194382946,1.6317260729676797
4.4993600069409485,0.0368911286772574,1.625202174769889,4.548135261684855,0.03603040118029224,1.6627444509055325
4.622251293519441,0.034201572805423755,1.6833001014784017,4.634991838325618,0.03706035790230338,1.6623103825974954
4.686964248007548,0.03548512851215502,1.5938826066145568,4.680705806036835,0.035748361527399845,1.6295665007085294
4.6261515392981805,0.03452593224211518,1.6515746054762026,4.722307821080209,0.03758227118741347,1.7231294753116966
4.58728359411737,0.03488588163686634,1.615426663048325,4.520952328161493,0.03500832061496954,1.5948835728060151
4.764589709063039,0.03550508974254796,1.6335337054042616,4.7034938881089365,0.03615714167439726,1.6288546634911727
4.55505123974592,0.034950862636109595,1.6626754617584552,4.592576586519565,0.03520207057097258,1.6496602277390147
4.534727209969444,0.0367951059903601,1.592363367683914,4.585681028331945,0.036740434131411655,1.602692165057216
4.5672939773338594,0.03633609562093404,1.629425099125811,4.558866460998916,0.03720318274644404,1.6703398167610017
4.667953233745301,0.03568770850494403,1.6322761505870436,4.69076945773391,0.03490150247132433,1.61942245045862
4.631718964348582,0.03548287232851612,1.5913212609931704,4.588835290547193,0.03693896922525462,1.5955178282066929
4.692242654241045,0.03638684273855494,1.6346878313305762,4.653462663725767,0.036754753034193816,1.7092688151055662
4.654749317333148,0.03766265952959641,1.67084704866627,4.67498449801891,0.036879348684081006,1.666446548227671
4.580532721976877,0.03574712870543073,1.6599613546898977,4.662204665917967,0.036190618731285255,1.6048740996424076
4.797943409144667,0.035285612096112036,1.6493816736565552,4.700270120449538,0.03607476021242037,1.722750776936718
4.695049430033175,0.0354308516134595,1.69169581437239,4.692130603860439,0.03666324716937796,1.7277111302189616
4.5852440560229875,0.034607021904448115,1.6043121881149776,4.523858633856506,0.03620987210623268,1.6189689759870667
4.59758358375649,0.03721226050433834,1.646214288745206,4.534976541753422,0.03744233326087344,1.6689996555398987
4.734380897104306,0.03557743851644981,1.69183241300458,4.704352294032747,0.036699386794551474,1.6983049675257174
4.669490425197503,0.03499149341952929,1.7360560387167059,4.654006478155676,0.036848120375493836,1.758548921008802
4.6807431026544295,0.035564190563201745,1.6176884960190685,4.720599836204518,0.03624991710934909,1.6279950368122338
4.703513548389096,0.034570079665752006,1.633681344927122,4.781945071235595,0.03633811977189871,1.6263813508757052
4.7488890194472395,0.034965995562342755,1.6463781550110075,4.714648519984936,0.0337647075364564,1.6825459686059336
4.630191298823017,0.03545840798927308,1.7003370570211476,4.58948458289339,0.03630055170751286,1.7054724563810741
4.647566761213199,0.03557278885492024,1.6679362820353392,4.702378151982161,0.03634818336178061,1.7242000543995002
4.626110222097074,0.03679194270095733,1.5872482112356638,4.649955085255294,0.03686373579780148,1.5848008662059487
4.602413736115357,0.03786705501452812,1.5895140260874612,4.678255139148123,0.03629590162168839,1.6673295691619312
4.663431045982575,0.035265948020855704,1.688489216638572,4.619099510751092,0.03665554433369554,1.6673275212209793
4.691413266319809,0.036108368325802574,1.5845617762200102,4.657845768933179,0.03617304417467744,1.5848192816673252
4.728512789800376,0.03490350515795378,1.6083484942428212,4.702347246807321,0.035833166196052806,1.697383275142675
4.615743449474343,0.03401287367230496,1.5712253362339539,4.562616743079825,0.03614977683512263,1.6001765082849728
4.637833350222142,0.03632638983449566,1.7136439526098137,4.622030407007223,0.03720467965501232,1.7888427984196311
4.784278432105589,0.03576120867980558,1.5768133355005467,4.671824889017955,0.03520194691640604,1.566035332625284
4.718839938709546,0.03656385221878816,1.695798213963983,4.672365048941941,0.0357354730440374,1.7006731862864335
4.616096374080789,0.036851476712373044,1.6875978492436399,4.540519130817258,0.03767306094968167,1.6290873130067691
4.703051094510251,0.03528696367609666,1.6506398935946227,4.709043477118594,0.036656073634816495,1.5895402889595707
4.662116081235961,0.036542962683370525,1.6623919147578023,4.717928901890294,0.03602580598578229,1.6318202328096336
4.675147973758995,0.034964471676821325,1.6700684502757355,4.737579448020297,0.035778812570374484,1.711047929473702
4.63296876241879,0.03675914377708045,1.6748673648997214,4.562775914967269,0.03564741134282248,1.759717863491592
4.676176466007935,0.0350144391278313,1.6531495366480637,4.565128239020059,0.03669318549964035,1.7157864351224903
4.639724607795098,0.03348078707431812,1.6228768823333566,4.698955168116725,0.034071726141733524,1.5761949630195526
4.655607738311269,0.0371740094554469,1.7344251805505881,4.598938121806308,0.03757934125600755,1.702759305950108
4.678366003837268,0.03616645914759854,1.5923185127365047,4.542647860576429,0.03440221556974511,1.6004405754633506
4.657972965825032,0.037059651208458645,1.6731742856243783,4.618202697345008,0.036599037653679486,1.6532005786350836
4.752580252935622,0.03754037418804642,1.6694158883173411,4.698967514569,0.035314535583888945,1.6337545029291796
4.539673627142401,0.03711396836690646,1.6482670733306957,4.427578736530659,0.038214437518050474,1.712713738954817
4.807522278995203,0.03569767697900074,1.7158342697130695,4.6888560635404675,0.037525973415162055,1.7204669533073833
4.688418106410076,0.03606781716967753,1.615732881178842,4.738786003589003,0.03677032106413864,1.622713326290732
4.617457688732671,0.03568478400571779,1.6263409390237864,4.618934316661329,0.03455358879520117,1.5916444608512053
4.581257402612294,0.03608622050839116,1.6345772785852832,4.6520455307524715,0.0368744796968629,1.6766133148076923
4.639174682890363,0.03379282661205134,1.662666862936131,4.565730269826702,0.03389405358282187,1.6628442087864344
4.7790198296617,0.03693157942617908,1.5897055355390128,4.785672255918991,0.036270294041653654,1.6284170799003626
4.618823801224056,0.036259116061180915,1.6750246474110828,4.661216667311438,0.03633977641221389,1.696349223687411
4.655979119120305,0.0355899120782427,1.6384262457501972,4.658955906921339,0.03533776500942311,1.6779301621919065
4.590719228700558,0.03588772737605247,1.6406551207444957,4.6359897385129365,0.035946005084711935,1.6781724842196335
4.567749242251742,0.036402120623045923,1.6417301155415935,4.607051721604791,0.03571846259794368,1.596610527752096
4.706195499693511,0.03670656150413744,1.6111686764909157,4.628353209928558,0.036197377563824865,1.6037205794745424
4.513505170560621,0.035050501427575494,1.6460719922551574,4.409767979338578,0.03652637059826025,1.6755674701899022
4.667861936291084,0.03706431456266765,1.6446394001297424,4.680136105378772,0.036529712779429444,1.6432164639259006
4.604668330904733,0.03529956484551462,1.70396820813687,4.578100589456821,0.03750122568586428,1.6614380377193654
4.622812433164901,0.035504005904209386,1.7161804955627704,4.656485178396519,0.03496862661665714,1.7531058980850303
4.670515744838863,0.03549271398350571,1.6742314260534616,4.7051179434955,0.03559116126724136,1.5821779060357697
4.7577189340209225,0.03572050694202041,1.6319374492634071,4.676865553114485,0.03572089823568238,1.6755028965041492
4.660654100568866,0.03653305527422247,1.5831645657067097,4.701574168123771,0.037599036936281256,1.5997071151705806
4.588099786924719,0.036821408686061916,1.5497961730652432,4.586742966371237,0.03598863282647959,1.6045341788448004
4.72216109582487,0.03413672289341891,1.6108372228683296,4.715820126941631,0.035270963698399584,1.647042158989799
4.622152311513412,0.03606579782706513,1.6300221181844492,4.7001177533197485,0.03587843964100784,1.63871946718509
4.631238623626335,0.03526196363135322,1.6441996379709816,4.636605278872946,0.0371678877572143,1.7754031271630462
4.581165047891259,0.03516377248184432,1.6269107972188936,4.5987090384577884,0.036853373361204346,1.6586273152698763
4.649682530652616,0.03447271461186951,1.6102831792725953,4.649808712605955,0.03387308062466952,1.6067515189415587
4.631323978497495,0.03684722921713126,1.6387889973584349,4.539766445066522,0.03705543148274682,1.6735084763014334
4.636883264872825,0.03563036597898767,1.7463588279579019,4.709307583890452,0.03581889923536483,1.7267174143352497
4.597928237783173,0.03655844873167486,1.764327367217041,4.471335468092308,0.03656972217267051,1.6953366316511551
4.613833768295628,0.036624115339143865,1.6535704229603159,4.713442553062893,0.03712446200327075,1.6452553148635376
4.655626089648005,0.03654654124236097,1.6876759637345033,4.6789858227826695,0.035873055004071085,1.6731845135577827
4.688339310706059,0.035079162553227405,1.581236926256077,4.726992533178554,0.0361970962999878,1.6020296491177584
4.747525253840298,0.035678953500443325,1.6094295575394508,4.7930541432866764,0.03541032049541394,1.6502532825500453
4.678926419729244,0.040074110155661855,1.6672444731699918,4.555810198140924,0.037895064712405335,1.7103536240633803
4.665013939237853,0.03470943997559945,1.6215422201391052,4.723708744496616,0.03686657807823135,1.6057427878483588
4.6027049458645255,0.035688858987163445,1.751437572675413,4.553625908715608,0.03541640452391659,1.69704025388411
4.640185657199757,0.03641549190006761,1.6655046619054108,4.613955124380183,0.03572053339841934,1.6093973395043424
4.576755496892523,0.03642702391824513,1.6944601324453414,4.538116649386521,0.03615910103042074,1.6956118689561024
4.743646456878196,0.03660928590276958,1.5785944002378285,4.566518910100674,0.03888354874479735,1.6416888534565879
4.590033860403623,0.038489360690373044,1.7240413522242908,4.521684879804553,0.03724733197309796,1.715872738733986
4.623210682301866,0.036197051751778044,1.6367745178406141,4.662479475773955,0.03636705974580751,1.6738165090613837
4.605020199468042,0.03510992464402317,1.577970321588211,4.570892839627406,0.03452716262281726,1.5595287878424622
4.525311407974522,0.03576356887205635,1.6540599699422347,4.502995232203876,0.03513851802713458,1.6844697897828995
4.4504939754834805,0.03469156676872288,1.6485866648278422,4.539809951326515,0.03576079355280542,1.6292992045624781
4.629951024038613,0.0363095945922735,1.5589135830222574,4.679280436127381,0.03461635088391712,1.5553481785845786
4.589069126812843,0.037074943096871586,1.7028963510777655,4.585593569275795,0.03616484511173174,1.6710663010097142
4.586218077829472,0.03719798856252276,1.692361814347709,4.540711965578377,0.036461866647515946,1.6607152277913162
4.571765551682925,0.035635718379327705,1.6871134555573408,4.62632805711137,0.03536405288272619,1.695571485741995
4.749534711015534,0.03524684512237306,1.6646056472364692,4.734762875489132,0.036518508404110084,1.650528860065988
4.653800038782295,0.03466066476166667,1.6294682044245115,4.604293277338046,0.03662201622866072,1.5965667301656679
4.6604343801581996,0.03750894278408196,1.66655474035117,4.6960478046194964,0.036249953813935684,1.6245783962112312
4.59331005774106,0.036845495130849455,1.6925635566432167,4.541878665272644,0.03590847759202352,1.6973941759089075
4.6791989662383155,0.03679911878408826,1.7061177110261252,4.682121151510878,0.03710202499895432,1.6407633454232413
4.636474600785495,0.03590611627620055,1.7512714669583809,4.6740449665022545,0.035638186890770564,1.6574266958147288
4.661728567637981,0.03700984289184254,1.6510791119038335,4.652702978732278,0.03694906723647665,1.6937145688192425
4.587106211636229,0.03592886173058081,1.577035187460708,4.570897240577879,0.03539610510425081,1.6021334444916688
4.6234578383217935,0.035318956023262724,1.6331013087131712,4.707258123102386,0.035497562635775734,1.6942232455171993
4.672405584430468,0.03642122376665835,1.6970389319718393,4.545231623550983,0.03694080161319761,1.698421879599654
4.725355819214628,0.036965189882727026,1.6469753800887383,4.700030812774891,0.0391605606582502,1.7740943728195506
4.584020093672686,0.03598329449848567,1.634623532289543,4.583480297483871,0.035865109041116006,1.6583764696514423
4.499722165681731,0.03450749925004376,1.5754530093301056,4.509948417708603,0.03550798326090365,1.6427206010714435
4.650041643045998,0.03601920050546354,1.6739264638666853,4.553830361365589,0.03594857216707257,1.731872681147712
4.651426327984413,0.03526283435328879,1.7034695989698303,4.554366259820024,0.035771575169140465,1.7138308306531271
4.649390539025278,0.03537110495900897,1.654979902503098,4.613148864018247,0.03521348132993189,1.6689278593144248
4.687017313628559,0.03648356026612825,1.6517975146856652,4.613710063848459,0.03511650505004241,1.6784058390927366
4.61694381954085,0.0354233734927752,1.5630906959509765,4.628050604818611,0.03577466164191049,1.5623029227280367
4.6248584537382875,0.035944551191659735,1.675050567599768,4.706732216477525,0.034534126528644196,1.6377568413593633
4.619607737077502,0.03654237235099985,1.6260977456821257,4.613845763320422,0.03552036171250879,1.5889624928028283
4.646890325094739,0.03440771608799643,1.6864382465596006,4.598819253299941,0.03643620329072955,1.6569274489211632
4.600112566055543,0.036807892462289146,1.6812898885780152,4.600296489076091,0.03813600095150182,1.6635218897134536
4.720063316259593,0.034625429375257366,1.6484838612019885,4.71671837776557,0.03720368743495044,1.693236410549068
4.6685764523393285,0.03640044834311643,1.632712081078035,4.707294042327598,0.035814556136532255,1.6819270322168607
4.681103275077779,0.036334994397498044,1.6286185320969675,4.622774922476922,0.03490431526913023,1.6310830389564974
4.645398913476538,0.03710940600607032,1.584435601260838,4.61816511812782,0.03680436498880954,1.6587157150213756
4.5778682311835395,0.03664147892762788,1.6607384787210637,4.5717942153680715,0.037161373612909845,1.6587746263726786
4.709122442199988,0.03756660997392936,1.6441862050970872,4.699047481896124,0.03686472389844343,1.6730382514685596
4.798969221463856,0.035734195398546595,1.6349411005003411,4.670105328229613,0.037247084683038056,1.683587427952222
4.6111662998580645,0.03673987540950819,1.633011106551327,4.59465329595593,0.036204099501620374,1.7294800774477799
4.64620340564288,0.03712180809369464,1.6199780410510707,4.588937677898296,0.035563662580683414,1.60274986545685
4.682926342577661,0.03612534696740203,1.6254511012259802,4.592198986374606,0.036540828929947984,1.6209618253884068
4.4801861887140175,0.03603031814049544,1.7448386035832328,4.455491926673921,0.03767757050138265,1.7289498669518404
4.549473214681169,0.03484236186204086,1.7083489602020525,4.528791336170446,0.037502887521516565,1.7445912233315106
4.636811113441152,0.03597112580530079,1.7152502722234801,4.714327074157544,0.03777923449247582,1.7355494714253707
4.605310315009133,0.03750240620549854,1.5379811828508458,4.7040436629195845,0.038202604546518956,1.611465144702023
4.716992543003296,0.03329883285105723,1.6217746151864947,4.725338728363438,0.03435843444197679,1.6886420302005878
4.5693310397480404,0.036425793458020446,1.6099439211463058,4.669335238251958,0.037629767445516625,1.5435934228569361
4.689715608647975,0.03623077273081891,1.5820539763408588,4.661620220063028,0.03628742708670869,1.5719088540997677
4.702765185243209,0.03435715744661631,1.6846539300279952,4.628230212175369,0.03498796317491841,1.677398856954311
4.791506672952906,0.03775694046975799,1.6113838335295219,4.784288244317349,0.037745595611008625,1.6924982124508277
4.544421557955641,0.03589577829882641,1.639514054544264,4.480167090349536,0.03512702016155914,1.586588477647184
4.6844246265823,0.03514999533914204,1.6984625983331179,4.686762791781731,0.0365905806537733,1.6740849244255316
4.625472985757441,0.03726072882197711,1.659381457620093,4.665086514213478,0.03657880950196832,1.6909132413964072
4.572007893175629,0.03897690472822043,1.671234868253231,4.632043628891602,0.036790480579656684,1.6499506422720345
4.706233853261352,0.03591498744403804,1.662092174090673,4.7253427778114885,0.036096531760001924,1.6754567288135203
4.707280223873994,0.03509492357998117,1.6057082812099042,4.642019095469254,0.03471097102768939,1.6157451516568944
4.607151500028264,0.035913376496593534,1.6622343520148517,4.640733800976938,0.03521548868220214,1.6047492791119888
4.66963137571622,0.03767163389914758,1.571373293572213,4.714825330486196,0.036891014601500724,1.65726734321956
4.706732810842052,0.03796776556236019,1.5385415263689148,4.744115839119105,0.038240578918126746,1.6283754829973591
4.67667696812144,0.03709032002794541,1.6165640696249943,4.6719120855479295,0.036137453660288074,1.5865063868814513
4.693622316458874,0.03526496744322961,1.595766813171037,4.6515002400179375,0.03602098808797362,1.6390436999713813
4.63570560724513,0.035075062106466555,1.6883595608669726,4.656528920782137,0.03555559822829631,1.6162869075190769
4.675675901395958,0.03594841847773809,1.6291917080952334,4.680065040103655,0.03763696467186167,1.6040173741302446
4.657938223787179,0.03564113381571185,1.681470580120853,4.5283715180990285,0.035794864515842746,1.6732735077520213
4.621982234262044,0.03589706362025468,1.6508195053990162,4.602016576267634,0.036520637128394755,1.6845534889333946
4.692959129394571,0.03579048636231451,1.632201360756042,4.699518375967393,0.034818549483789686,1.6532090342204064
4.671198888403834,0.035625551386238595,1.5782521078995373,4.653406574969793,0.036342731374538244,1.6405288122581185
4.587948390508523,0.035103511781756504,1.6428222114595759,4.649730052091187,0.03740554595549017,1.6812121239619064
4.618317910898715,0.036147159864026716,1.65438169483575,4.625874766347143,0.03747341279975517,1.6688441593595993
4.709899266666013,0.0360596198908359,1.6189409495288487,4.692321854340901,0.035042719816343215,1.6133154058969237
4.520876345432773,0.03665583533068169,1.716368247410063,4.61825477838543,0.03762167808400694,1.8289717681175954
4.65837639085627,0.034742141540325094,1.7349892270954472,4.745535677126123,0.036314051062457324,1.6762223248706858
4.626571405245683,0.03830650440494587,1.73549373878294,4.6988784730159905,0.03648048931643419,1.7014081262657543
4.683235230297282,0.03528791138017089,1.6469318635809291,4.621907201906225,0.03673737206325052,1.652433375276614
4.7551817742932245,0.035010193242383476,1.7126956954833157,4.695517660896083,0.036785927294279035,1.6889879412157027
4.585137044145218,0.036780097381748776,1.6258179634291885,4.583837330609246,0.03655084294167602,1.6682180714525812
4.5160105737541665,0.03658706024899351,1.7463059831507048,4.575162842203164,0.0364016969001934,1.7160987290413519
4.623959462382524,0.036636394445886074,1.6266056363638535,4.645859243858302,0.035646422370543086,1.6707411580082416
4.671467463773787,0.03676187844921542,1.7252342690374622,4.719926172246339,0.03687512006461044,1.777843159945806
4.599995513669232,0.03506576945468494,1.603488106418146,4.676134483853959,0.037191241129904073,1.5924664827031543
4.583737729550965,0.03667854170910387,1.7087281806904895,4.490312820328516,0.03516417726932869,1.6649081058514068
4.761428198790342,0.03713366985344378,1.7353749293728735,4.6409912857922215,0.037749822118211956,1.7301973861358988
4.732499735202254,0.033484097526275694,1.5837599686053534,4.760611511640695,0.033685734911276896,1.5868275345488092
4.763765758436251,0.0346564663495108,1.6363092893040903,4.706859500182711,0.03511027024804058,1.6523802789351176
4.660149656989998,0.03398757510641553,1.701841449720801,4.6280650478069125,0.035796375968713004,1.649374472084109
4.623723190253276,0.03631858866902955,1.682937430368162,4.651489032378465,0.0363028618586105,1.6331008095686232
4.50068193310695,0.034352638026417706,1.6992355553220155,4.43692890829983,0.03630780543702323,1.6768815558762864
4.510535093097574,0.037601958176109285,1.653312442803585,4.485658344282577,0.03580937689125227,1.6594543204620968
4.699482162727158,0.0380993222831187,1.6576246859768242,4.6828425560077465,0.03871217862146804,1.6674449333514785
4.549593927323702,0.038469090460461,1.7917215131158422,4.502917543944036,0.036674818617112505,1.7521162706015463
4.6333033527722165,0.035531160169098956,1.634319458804096,4.700096228154543,0.038020828456944614,1.6737120131776764
4.724773309046908,0.035028422895107485,1.6916898275022767,4.73468566472571,0.036187416719492944,1.6730533316714902
4.572923468099521,0.03649592324812863,1.652259604057832,4.633122336930187,0.03614468098432719,1.6978096859772407
4.583359288476794,0.03558634249952017,1.7116491169543415,4.63908335333406,0.034755398009105175,1.657734506511588
4.617879347704635,0.03503619773573443,1.625205390063051,4.5766779010592264,0.03657524067770773,1.6590128976981382
4.696656779676255,0.033106783789713705,1.59581412778721,4.693316949041594,0.035914358109020494,1.6650208693395105
4.7237577967693225,0.035371330255910854,1.5853924676641247,4.70410672225481,0.037746969311086745,1.6259944627329546
4.691874856567526,0.033968740799485114,1.6192618988032443,4.770318226064723,0.03403709747858448,1.6561378842845556
4.724460455541178,0.03751600029312641,1.6098678481356685,4.633595516839953,0.03578154254948335,1.6809001610226277
4.626176702789084,0.036400196700258486,1.5930251010707819,4.663532906956698,0.036638867189931944,1.603739218489861
4.738803237716234,0.036093430136626616,1.7117222669373136,4.722913635937725,0.03778618325600422,1.68424367186602
4.672992018464144,0.036984595651513665,1.5871627944791658,4.62576584103127,0.037818454330973784,1.5671646756685897
4.668216281613077,0.03524383191383913,1.5823211279861262,4.643999851922527,0.03705108019623321,1.6366782146870291
4.534222730825043,0.036231866139920986,1.5703505730645524,4.567748276904555,0.03677867664666798,1.6236300055722486
4.665713285089653,0.03869199605111724,1.6699212543744035,4.664686656610634,0.0368574986340422,1.6758221760089516
4.571977859443745,0.03568512002182896,1.6818186339360266,4.511824270950365,0.0360739382819037,1.8012823160661695
4.587799107951542,0.037488113052962596,1.6704528560903271,4.631366499639834,0.03732328936907464,1.6692481482411377
4.68334965138592,0.03618311136215449,1.6016449941413864,4.6376867282273615,0.036935563413978946,1.6196620366136918
4.588892380185678,0.03666579320240918,1.6526148334749389,4.579919427359899,0.037039423369700356,1.706289120863173
4.66135998173945,0.036251884878614485,1.6382723829971102,4.659372440945293,0.03563475321109454,1.6638687827920604
4.707000706266106,0.03565379194220578,1.5793028065347112,4.68421656115156,0.03695398031825166,1.6834299509889994
4.541228890812821,0.03657613915934453,1.5914783157041272,4.634100979751941,0.0375013748598946,1.606289857470094
4.712047730249129,0.03518105752471991,1.5314118076352414,4.693301083337468,0.035869089907508145,1.638697528687173
4.634837601297621,0.03635332964013574,1.6823044154118258,4.670915434205713,0.03886757846532034,1.681325833924576
4.628452438090398,0.035870497554113895,1.6935067632286114,4.6084449400208145,0.036771892376883386,1.6787052495751917
4.6521328365109555,0.03632257668818731,1.6090963391939932,4.54981147458408,0.03745855724242055,1.6491335137082372
4.712453483517062,0.03434449396081516,1.6397804614867382,4.68265649564211,0.03458303577409566,1.667696506211969
4.668079299347105,0.03645991819852174,1.59602185031365,4.6673450260742575,0.0369321126689037,1.658006055371903
4.635719523505623,0.034579018228544665,1.5877812296070417,4.646274175839653,0.036134071887142266,1.6677175921636065
4.647891947878909,0.03711043955838839,1.6327840252209662,4.6169424687338125,0.037946959881952624,1.6589158504011192
4.527785793947088,0.036595366596965974,1.642190211497125,4.550644532077864,0.037720920857350806,1.6671593374533695
4.694827054750232,0.03861414527308068,1.6181486068408317,4.634046223093895,0.037516492950465635,1.6668585393259654
4.545772500842805,0.03670244927316205,1.6174274072420691,4.63716084424447,0.03710093196440464,1.677841485387733
4.646062721393528,0.036656689114325146,1.5524167342634547,4.63093004037198,0.03774827816100375,1.6241669794570077
4.659076925258229,0.03391746464489783,1.6149695570455083,4.593093622535971,0.03342914328887896,1.633941929237353
4.6118992209958956,0.036815025051049784,1.6322041486630217,4.613181051058713,0.03647136849923151,1.710010227424215
4.661271603094649,0.035626761733168734,1.6323272224770313,4.6380054242220465,0.036176220616618134,1.679812512499305
4.619542724375121,0.03371353820597154,1.6541679988994027,4.669125895778395,0.036331444841341314,1.6588911896660277
4.627004499072161,0.03449387748419758,1.6653766427568675,4.727839174037246,0.036126408117585766,1.661348505625905
4.678362077526888,0.036515387011579255,1.726019757640962,4.670719709284986,0.036289087046692384,1.7255141566685923
4.614096319901556,0.03617229399015019,1.567905179810958,4.585387812473291,0.03787039407417321,1.6335278255529015
4.607796189262963,0.035412068060511365,1.675082775374455,4.660264822355964,0.036380071522871316,1.7376715408922176
4.799385952641433,0.03602694867929079,1.658595927550205,4.755091039750953,0.03707720494202554,1.648242790264693
4.6119700715047625,0.036830402893634186,1.622726415563631,4.6414458449471905,0.03676736449657021,1.5954479619770547
4.607803338587341,0.03619473642185451,1.6315038475502917,4.603115337279663,0.035164095976124285,1.5702980813882235
4.638625100805604,0.03530062615211124,1.5949841775168232,4.570199637210235,0.03630727924358692,1.6881932035299494
4.763005549779038,0.03753398076525228,1.5115102721367655,4.744066068477367,0.03728991152779477,1.6076489881753098
4.692650035154473,0.03468091703418047,1.6166157080379544,4.693362091440562,0.03596119262582749,1.657578040813076
4.598617530016306,0.03613221710870044,1.6491180514167334,4.5712001142113605,0.036982325544220755,1.7012545911159136
4.50273893471965,0.032932430482502134,1.6252247012979135,4.402230741789803,0.03611597477117552,1.7273578818399342
