m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.18292224439734,2.28813167671238,0.0403330239398429,2.20908040240269,2.36718295102206,1.0,0.158102548619368,2.23606797749979,2.21772579396273,2.33178986657537,0.0436038353102811,2.24632791977941,2.41725181337134,0.0,0.170923893591934
2.23606797749979,2.14082582843657,2.23966110914549,0.0442042205117312,2.15302242897783,2.32629978931315,1.0,0.173277360335319,2.23606797749979,2.24255296548516,2.34645723490113,0.0468552551354824,2.25462262234915,2.43829184745311,0.0,0.183669225103961
2.23606797749979,2.24031483184698,2.35258414234094,0.0424383927664483,2.26940642095693,2.43576186372494,0.0,0.166355442768007,2.23606797749979,2.23480881998808,2.32801816806877,0.0410737519540646,2.24751509352887,2.40852124260867,0.0,0.161006149079796
2.23606797749979,2.10500240938912,2.24205320711602,0.0430563738423107,2.15766426508019,2.32644214915184,1.0,0.168777884071643,2.23606797749979,2.16336772059154,2.28532097285785,0.0404607001464524,2.20601945778153,2.36462248793417,1.0,0.158603030152642
2.23606797749979,2.17278556613541,2.27532324125469,0.0454907056828076,2.18616309648507,2.3644833860243,1.0,0.178320289539229,2.23606797749979,2.18935224119001,2.30375542090999,0.0444701647911289,2.21659549953282,2.39091534228717,1.0,0.174319842754348
2.23606797749979,2.13236572409195,2.24919950920846,0.044485054393333,2.16201040474722,2.3363886136697,1.0,0.174378208922476,2.23606797749979,2.1195845372864,2.23140442313158,0.046354775505931,2.14055073262851,2.32225811363464,1.0,0.181707381006128
2.23606797749979,2.04443672470774,2.16802880872563,0.040453179781138,2.08874203329447,2.24731558415678,1.0,0.158573550862309,2.23606797749979,2.03653776943535,2.15050702440061,0.0371737144328934,2.07764788294056,2.22336616586066,0.0,0.145718282920096
2.23606797749979,2.07841351804706,2.20071854708898,0.0400897936323845,2.12214399542186,2.2792930987561,1.0,0.157149103334234,2.23606797749979,2.09900676902055,2.22410730426437,0.0418601969677117,2.1420628258219,2.30615178270684,1.0,0.164088956884935
2.23606797749979,2.105348984864,2.22180688440826,0.0385019419371684,2.14634446487656,2.29726930393997,1.0,0.150924839063404,2.23606797749979,2.13026085167142,2.24199532643565,0.0429386997782653,2.15783702132727,2.32615363154403,1.0,0.168316610216756
2.23606797749979,2.19004115405985,2.29628258665199,0.0365656603407907,2.22461520931312,2.36794996399087,1.0,0.143334754677749,2.23606797749979,2.15107712616865,2.27724011522302,0.0387800370698226,2.20123263924704,2.353247591199,1.0,0.152014951951961
2.23606797749979,2.12495144931907,2.23932086390579,0.0362395709783537,2.16829260997304,2.31034911783855,1.0,0.142056507865512,2.23606797749979,2.13185984828186,2.24478696860571,0.0407802407614127,2.16485916543247,2.32471477177895,1.0,0.159855606346482
2.23606797749979,2.09224491548055,2.19481231984863,0.0471668542156085,2.10236698432199,2.28725765537527,1.0,0.184890671053288,2.23606797749979,2.15476313778644,2.26831028088374,0.048508836523725,2.1732347083653,2.36338585340218,1.0,0.190151145036884
2.23606797749979,2.15557962583412,2.25776588882085,0.0411994422160557,2.17701646589424,2.33851531174746,1.0,0.161498845853217,2.23606797749979,2.0962961112955,2.2195925729191,0.0432407070769425,2.13484234438225,2.30434280145596,1.0,0.169500457073707
2.23606797749979,2.07697895378765,2.17601035167568,0.0502415629681841,2.07753869773103,2.27448200562032,1.0,0.196943307889284,2.23606797749979,2.11919915849368,2.23362502657443,0.0454381399531591,2.14456790874175,2.32268214440711,1.0,0.178114235665364
2.23606797749979,2.12981939924578,2.23348565973371,0.0368451342215466,2.16127052365393,2.30570079581348,1.0,0.144430272159552,2.23606797749979,2.12585543016826,2.23539683657877,0.0390415832263004,2.1588767395558,2.31191693360175,1.0,0.153040194045944
2.23606797749979,2.14745867385215,2.24875159078837,0.0382893978057383,2.17370575009939,2.32379743147734,1.0,0.150091681377948,2.23606797749979,2.09984087113581,2.23073210087881,0.0418018080085847,2.14880206269333,2.31266213906429,1.0,0.163860076370968
2.23606797749979,2.23302677055533,2.34835447730597,0.0405013963357497,2.26897319916432,2.42773575544762,0.0,0.158762556283304,2.23606797749979,2.16736993476346,2.27418520516948,0.0404420243229994,2.19492029403451,2.35345011630445,1.0,0.158529822269943
2.23606797749979,2.16009352255536,2.29675642755788,0.045863451437659,2.20686571453336,2.38664714058239,1.0,0.179781426049026,2.23606797749979,2.17035436904233,2.30602278649516,0.0435075831539305,2.22074949045908,2.39129608253125,1.0,0.170546592072171
2.23606797749979,2.16461219782187,2.26446059983354,0.0436852513455647,2.17883908054065,2.35008211912643,1.0,0.171243038585773,2.23606797749979,2.17527488821898,2.29212489636248,0.0458053464130373,2.20234806709355,2.38190172563141,1.0,0.179553658537868
2.23606797749979,2.10163542011697,2.21622459360582,0.0389905284209746,2.13980456216253,2.29264462504912,1.0,0.152840062886591,2.23606797749979,2.14873254522969,2.24881719712486,0.0352675651857596,2.17969403953835,2.31794035471137,1.0,0.138246315173014
2.23606797749979,2.06336779892127,2.16096409352905,0.0400607080102181,2.08244654863384,2.23948163842425,1.0,0.157035089790406,2.23606797749979,2.05506142722742,2.17040683114992,0.0467050121620166,2.07886668941486,2.26194697288497,1.0,0.183080283470115
2.23606797749979,2.14032318451109,2.25998592613091,0.0539825913952503,2.15418199120407,2.36578986105774,1.0,0.211607869853665,2.23606797749979,2.07436718050343,2.17289295591872,0.0485545113852158,2.07772786231676,2.26805804952069,1.0,0.190330187203926
2.23606797749979,2.1537675577491,2.27970385277337,0.0420346738923306,2.19731740584252,2.36209029970423,1.0,0.164772893861708,2.23606797749979,2.08481288801335,2.20715565451062,0.04035074419748,2.12806964913417,2.28624165988707,1.0,0.158172010752899
2.23606797749979,2.11412460458873,2.21785494350642,0.0404566416028937,2.1385613830293,2.29714850398353,1.0,0.158587120954233,2.23606797749979,2.14646918880808,2.2598429362001,0.0400419133418907,2.18136222817792,2.33832364422228,1.0,0.15696141604436
2.23606797749979,2.16537677117798,2.2636197504493,0.040868288478554,2.18351937692154,2.34372012397706,1.0,0.160200747055518,2.23606797749979,2.12188123545168,2.22890273455874,0.0396384046641922,2.1512128890123,2.30659258010519,1.0,0.155379691092882
2.23606797749979,2.18767699676098,2.29771124367109,0.0367511873423103,2.22568024009108,2.3697422472511,1.0,0.144062007160024,2.23606797749979,2.1579550195957,2.27594734784838,0.0384938596086565,2.20050076938948,2.35139392630729,1.0,0.150893156917816
2.23606797749979,2.16570861349084,2.27263771725815,0.0390808509845412,2.19604065684327,2.34923477767303,1.0,0.153194120829755,2.23606797749979,2.16074517767852,2.27873824484795,0.036669836957238,2.20686668509281,2.35060980460309,1.0,0.143743119510285
2.23606797749979,2.1017189320956,2.23299466704237,0.0417608272746014,2.15114494961955,2.31484438446518,1.0,0.163699434845634,2.23606797749979,2.1583558970244,2.26167910651157,0.039639374031772,2.18398736103959,2.33937085198356,1.0,0.15538349094397
2.23606797749979,2.14877476197482,2.23867353295653,0.0387921381687056,2.16264233926257,2.3147047266505,1.0,0.152062387387929,2.23606797749979,2.11670516318996,2.21309594253641,0.0478291812374347,2.119352469901,2.30683941517182,1.0,0.187486945270821
2.23606797749979,2.15417374111931,2.27094930971162,0.0436604551275763,2.18537639011295,2.3565222293103,1.0,0.171145839197353,2.23606797749979,2.12538806995332,2.24207107844814,0.0430116270080797,2.15776983859583,2.32637231830044,1.0,0.168602479704613
2.23606797749979,2.15167903446607,2.263388495235,0.0436199054543632,2.17789505153541,2.34888193893459,1.0,0.170986887399188,2.23606797749979,2.16321740868628,2.27721430159121,0.0457959270122774,2.18745593400853,2.3669726691739,1.0,0.179516735165378
2.23606797749979,2.14551196856628,2.26107212873083,0.0395940960668521,2.18346912643938,2.33867513102228,1.0,0.155206004582898,2.23606797749979,2.10961089813162,2.23507790448223,0.0406754064650867,2.15535557275413,2.31480023621033,1.0,0.159444663456195
2.23606797749979,2.18654235994359,2.28428656230972,0.0354008458314578,2.21490217945781,2.35367094516163,1.0,0.138768765703825,2.23606797749979,2.17337729641838,2.26506853082699,0.0350890677539544,2.19629522177815,2.33384183987583,1.0,0.137546618097673
2.23606797749979,2.15207581100628,2.28739835610476,0.0435356553938101,2.20207003948954,2.37272667271997,1.0,0.170656633230429,2.23606797749979,2.08171248245875,2.23003966926866,0.0442839939556609,2.14324463602398,2.31683470251334,1.0,0.173590066489369
2.23606797749979,2.07981688862434,2.20021044631293,0.0460852945703472,2.10988492873813,2.29053596388773,1.0,0.1806510351496,2.23606797749979,2.10149908214868,2.21404958431917,0.040953862409863,2.13378148896803,2.29431767967031,1.0,0.16053619070228
2.23606797749979,2.14346186373702,2.25073398887667,0.0377447957768549,2.17675554855022,2.32471242920313,1.0,0.14795688065291,2.23606797749979,2.09247673189645,2.21665538260464,0.0390828896505937,2.14005432647772,2.29325643873156,1.0,0.153202112253833
2.23606797749979,2.16953981146907,2.29510681949806,0.0465580189529497,2.20385477915875,2.38635885983738,1.0,0.18250408067863,2.23606797749979,2.1526164929546,2.2796289488584,0.0451962966191762,2.19104583525022,2.36821206246657,1.0,0.177166227216349
2.23606797749979,2.13332339036352,2.25078417227334,0.0364682206979708,2.17930777312506,2.32226057142162,1.0,0.142952798296561,2.23606797749979,2.14805179492415,2.26763450887778,0.0418677003063258,2.18557532416187,2.3496936935937,1.0,0.16411836943183
2.23606797749979,2.22121550689706,2.3432947202182,0.0420562404928853,2.26086600352699,2.42572343690941,0.0,0.16485743338242,2.23606797749979,2.23165106966959,2.34174172317042,0.0402416984046996,2.26286944362049,2.42061400272035,0.0,0.157744559099868
2.23606797749979,2.10915523262982,2.22286287199295,0.0407995411895403,2.14289724067569,2.30282850331021,1.0,0.159931262634515,2.23606797749979,2.20218128042256,2.30154601456138,0.0431798028629292,2.2169151560905,2.38617687303226,1.0,0.169261716941762
2.23606797749979,2.17949159140819,2.25765386764248,0.0347590638834591,2.18952735429458,2.32578038099039,1.0,0.136253026695814,2.23606797749979,2.16251302913743,2.26123159266523,0.0324516595015505,2.19762750880364,2.32483567652683,1.0,0.127208167723192
2.23606797749979,2.13199626496889,2.26171069922679,0.0475789731427571,2.16845762544558,2.35496377300799,1.0,0.186506147562405,2.23606797749979,2.23249043790413,2.3444377996299,0.0489867294516574,2.24842557418424,2.44045002507556,0.0,0.192024450891312
2.23606797749979,2.14962997744555,2.26765002273202,0.0388382188549373,2.19152851255265,2.34377153291138,1.0,0.152243020358723,2.23606797749979,2.07223735559506,2.1960681515598,0.039840151876149,2.11798288874395,2.27415341437566,1.0,0.156170525631715
2.23606797749979,2.12707612421059,2.24661627212834,0.040297072877391,2.16763546060627,2.32559708365041,1.0,0.157961623044145,2.23606797749979,2.10115270313773,2.21424928939971,0.0468156192355993,2.122492361784,2.30600621701543,1.0,0.18351385523143
2.23606797749979,2.1367669644066,2.24479184369578,0.046038400176483,2.15455823744403,2.33502544994753,1.0,0.180467212503499,2.23606797749979,2.09310256252514,2.20472522925288,0.0394958121329193,2.1273148599322,2.28213559857357,1.0,0.154820738641364
2.23606797749979,2.15130202160707,2.27645340465579,0.0434988200918389,2.1911972839058,2.36170952540578,1.0,0.170512241499983,2.23606797749979,2.13001495695409,2.22489553994119,0.0408897915881555,2.14475302109305,2.30503805878932,1.0,0.160285037696267
2.23606797749979,2.2122137894887,2.3243693638326,0.0428122827663233,2.24045883151466,2.40827989615054,0.0,0.167821064635877,2.23606797749979,2.13731625010438,2.25460228835685,0.0434948014587941,2.16935404398289,2.3398505327308,1.0,0.170496488747913
2.23606797749979,2.18389098611656,2.29091037167596,0.0476790237194972,2.19746120236771,2.3843595409842,1.0,0.186898338616491,2.23606797749979,2.17724010734135,2.27804510131028,0.0486182226129536,2.18275513599654,2.37333506662402,1.0,0.19057993062748
2.23606797749979,2.15799045365557,2.27877137843695,0.0447470197692198,2.19106883127378,2.36647392560012,1.0,0.175405094326345,2.23606797749979,2.11998147182784,2.21905824369597,0.0381325200020449,2.1443198778522,2.29379660953973,1.0,0.149476731687523
2.23606797749979,2.08586400970006,2.19766540327893,0.0408360433512288,2.1176282290394,2.27770257751845,1.0,0.16007434847905,2.23606797749979,2.16140279072575,2.30142868582412,0.0408912814268625,2.22128324694578,2.38157412470246,1.0,0.160290877756684
2.23606797749979,2.1128252278369,2.21209268033774,0.0423704786750041,2.12904806812701,2.29513729254847,1.0,0.16608922442146,2.23606797749979,2.08245906224519,2.19692946397554,0.0420800493201933,2.11445408284029,2.27940484511079,1.0,0.164950762270496
2.23606797749979,2.16505262321657,2.2870081795507,0.0445076205700507,2.19977484619582,2.37424151290557,1.0,0.174466666709747,2.23606797749979,2.23824268507321,2.3569725159747,0.0467603147714411,2.26532398311692,2.44862104883248,0.0,0.183297065715561
2.23606797749979,2.12650945428657,2.23630214513289,0.0452065646953809,2.14769890646517,2.32490538380062,1.0,0.177206477335453,2.23606797749979,2.10510778587792,2.20510132721988,0.0443056818962048,2.11826378639283,2.29193886804693,1.0,0.173675081654099
2.23606797749979,2.18574219075971,2.30924412155542,0.0429426775175337,2.22507802022133,2.3934102228895,1.0,0.168332202668168,2.23606797749979,2.17321642679128,2.31247540596915,0.0423025839086947,2.22956386505513,2.39538694688318,1.0,0.165823081828051
2.23606797749979,2.16470039337902,2.28272321659566,0.0469297997876987,2.1907424992101,2.37470393398123,1.0,0.183961434771129,2.23606797749979,2.20388708095164,2.31001154887594,0.0430427008680282,2.22564940537728,2.39437369237461,1.0,0.168724286997333
2.23606797749979,2.15502875079967,2.28697155260383,0.0473070936548705,2.19425135282702,2.37969175238063,1.0,0.185440399553618,2.23606797749979,2.13446216040463,2.24771199175063,0.0461616082764358,2.15723690206037,2.33818708144089,1.0,0.18095017938052
2.23606797749979,2.14613146229303,2.25056458865506,0.0381285375937989,2.17583402818803,2.32529514912209,1.0,0.149461120934054,2.23606797749979,2.07910044314252,2.2018452944702,0.0415135987995788,2.12048013595438,2.28321045298601,1.0,0.162730317031639
2.23606797749979,2.10641586688235,2.21270245128985,0.0391867720558975,2.13589778938991,2.28950711318979,1.0,0.153609323799879,2.23606797749979,2.10754711080413,2.23280247182119,0.0391508216121044,2.15606827149632,2.30953667214607,1.0,0.153468400649754
2.23606797749979,2.17570008700297,2.29858413495549,0.0383002685769356,2.22351698794648,2.37365128196449,1.0,0.150134294018009,2.23606797749979,2.20845235346815,2.30430448375286,0.0433815099357696,2.21927828668379,2.38933068082194,1.0,0.17005239413815
2.23606797749979,2.12017533395543,2.23925175595299,0.0396381800494898,2.16156235064327,2.3169411612627,1.0,0.155378810619428,2.23606797749979,2.11970167906604,2.23650600704879,0.0375517870064044,2.16290585696112,2.31010615713647,1.0,0.147200300175344
2.23606797749979,2.19644247526882,2.30157937456497,0.0361702035114582,2.23068707836903,2.37247167076091,1.0,0.141784592391884,2.23606797749979,2.14641102506297,2.25897123930258,0.0366861412182307,2.1870677237831,2.33087475482206,1.0,0.143807031038965
2.23606797749979,2.17290979509464,2.28619131013902,0.0395389948918046,2.20869630416617,2.36368631611187,1.0,0.1549900119457,2.23606797749979,2.18068135893137,2.28413550545251,0.0389735850927095,2.20774868232239,2.36052232858263,1.0,0.152773646260235
2.23606797749979,2.18515387325321,2.28890381060108,0.0376137643000618,2.21518218724998,2.36262543395218,1.0,0.147443246702199,2.23606797749979,2.18013298845925,2.28806293167545,0.0331659466288498,2.22305887076972,2.35306699258117,1.0,0.130008121811446
2.23606797749979,2.1191055154457,2.22907229407428,0.0419031170189355,2.1469436938772,2.31120089427136,1.0,0.164257200394162,2.23606797749979,2.11403700427736,2.24249504858536,0.0419069698019738,2.16035889707229,2.32463120009844,1.0,0.164272303026152
2.23606797749979,2.21036851460128,2.33093475634169,0.0428171994200124,2.2470145875596,2.41485492512378,0.0,0.167840337564187,2.23606797749979,2.18513858793604,2.31863145720734,0.0518103272376216,2.21708508179437,2.42017783262031,1.0,0.203092750825946
2.23606797749979,2.17139105349376,2.28265930759987,0.0432497531891073,2.19789134900897,2.36742726619077,1.0,0.169535917181793,2.23606797749979,2.1622066202797,2.26904110499808,0.0440517997037814,2.1827011641245,2.35538104587166,1.0,0.172679881747167
2.23606797749979,2.08415201613363,2.21342890802783,0.0440848337408845,2.12702422163126,2.2998335944244,1.0,0.172809372793139,2.23606797749979,2.10985885805362,2.22057379542487,0.0413069797105606,2.13961360288204,2.30153398796769,1.0,0.161920385085651
2.23606797749979,2.1218505908405,2.21851710323682,0.0403559800949552,2.13942083568989,2.29761337078374,1.0,0.158192535093855,2.23606797749979,2.12512003542624,2.22983965753533,0.045130731206029,2.14138504977555,2.3182942652951,1.0,0.17690921551955
2.23606797749979,2.14951081570747,2.27065856374215,0.0443776638838529,2.18367994081178,2.35763718667253,1.0,0.173957245860751,2.23606797749979,2.17557419124623,2.28504754574278,0.0438118416785234,2.1991779139565,2.37091717752905,1.0,0.171739263572554
2.23606797749979,2.1221618369725,2.24631953185756,0.0438561984239415,2.16036296244779,2.33227610126733,1.0,0.171913138819535,2.23606797749979,2.15048044308404,2.26555211881808,0.0445460323664578,2.17824349972567,2.3528607379105,1.0,0.174617238184825
2.23606797749979,2.17633622287782,2.29522355249357,0.0418510477288329,2.21319700622979,2.37725009875735,1.0,0.164053092527558,2.23606797749979,2.20923233559364,2.33480620361623,0.0421310827278,2.25223079884006,2.41738160839239,0.0,0.165150809552332
2.23606797749979,2.2110587547673,2.32116121766271,0.0411384540203759,2.24053132940311,2.4017911059223,0.0,0.161259776519187,2.23606797749979,2.14945846367711,2.2736988269125,0.0424320345661255,2.19053356737213,2.35686408645286,1.0,0.166330519080729
2.23606797749979,2.14691147780546,2.24876431654001,0.0406401692967574,2.16911104839276,2.32841758468727,1.0,0.15930653629451,2.23606797749979,2.14318620594064,2.24302843925664,0.0390961118701408,2.16640146805562,2.31965541045767,1.0,0.153253942402049
2.23606797749979,2.24571262616822,2.34794340702959,0.0396364520038427,2.27025738862711,2.42562942543207,0.0,0.155372036804964,2.23606797749979,2.22990271922452,2.34185977627108,0.0457854266463837,2.25212198902737,2.43159756351479,0.0,0.179475574487425
2.23606797749979,2.17441681645098,2.32173809177369,0.0459198844118224,2.23173677215228,2.41173941139511,1.0,0.180002639242828,2.23606797749979,2.14903104238405,2.26007697024479,0.0406212059977675,2.18046086948059,2.339693071009,1.0,0.159232201528414
2.23606797749979,2.12899906609805,2.24831095936996,0.0407563055432261,2.16843006836233,2.3281918503776,1.0,0.159761782015266,2.23606797749979,2.11610325558668,2.22403311390298,0.0377496411456939,2.15004517682811,2.29802105097786,1.0,0.147975874149743
2.23606797749979,2.15746701029649,2.26579671808932,0.0455249934241135,2.17656937058163,2.355024065597,1.0,0.178454695015371,2.23606797749979,2.20114322252623,2.32348255827153,0.0432032483623286,2.23880574746623,2.40815936907683,0.0,0.169353621610606
2.23606797749979,2.0939379844549,2.22026482526727,0.039907739057146,2.14204709401084,2.2984825565237,1.0,0.156435462512857,2.23606797749979,2.14862452824765,2.27302260061396,0.0399355868925237,2.19475028860315,2.35129491262478,1.0,0.156544624021633
2.23606797749979,2.20736915779109,2.33339328826594,0.0392504925108534,2.25646373656921,2.41032283996267,0.0,0.153859103393463,2.23606797749979,2.21132125000754,2.3577464021954,0.0489203406466821,2.26186429641647,2.45362850797433,0.0,0.191764211557856
2.23606797749979,2.05860719076545,2.19481824749556,0.0462359007102992,2.1041975473106,2.28543894768052,1.0,0.181241400369912,2.23606797749979,2.11939340066717,2.23224744166584,0.0480812632627844,2.1380098973396,2.32648498599209,1.0,0.188475088652493
2.23606797749979,2.11075655965754,2.23472929310223,0.0443223687578582,2.14785904662733,2.32159953957714,1.0,0.17374049294981,2.23606797749979,2.17018666426855,2.28415078087708,0.044831624337919,2.19628241180633,2.37201914994783,1.0,0.175736738141501
2.23606797749979,2.12370335866366,2.23471113109776,0.0410707261537576,2.15421398701749,2.31520827517803,1.0,0.160994288160545,2.23606797749979,2.11249023823595,2.21498314124563,0.0404058453870767,2.13578913952207,2.2941771429692,1.0,0.158388003447128
2.23606797749979,2.21803542032293,2.32449513973323,0.0389800855394029,2.24809557596171,2.40089470350475,0.0,0.152799127543041,2.23606797749979,2.19476280127831,2.32103652437842,0.0482095202833816,2.22654760091104,2.4155254478458,1.0,0.188977846934762
2.23606797749979,2.15952530389411,2.26560846825235,0.0425716008489608,2.18216966382417,2.34904727268053,1.0,0.166877608856356,2.23606797749979,2.13804089142673,2.23925281569805,0.0486739609660867,2.14385360521961,2.33465202617649,1.0,0.190798420956876
2.23606797749979,2.2052751952281,2.33107114575714,0.0438273249473332,2.24517116732163,2.41697112419265,0.0,0.171799956871014,2.23606797749979,2.17511133573078,2.30847059471856,0.0461686690898335,2.21798166608834,2.39895952334878,1.0,0.180977857260443
2.23606797749979,2.16261105347171,2.26055821623848,0.044151461822183,2.17402294120221,2.34709349127476,1.0,0.173070550072548,2.23606797749979,2.08443662536206,2.19329786695835,0.0402622824212356,2.11438524347735,2.27221049043935,1.0,0.157825246962004
2.23606797749979,2.06161077917133,2.15773923186464,0.0419392849317467,2.07553974386105,2.23993871986823,1.0,0.164398976007174,2.23606797749979,2.02746265932287,2.13152245353001,0.0412841482649598,2.05060700979828,2.21243789726174,0.0,0.161830887463466
2.23606797749979,2.12012816147995,2.23074891119768,0.0378641033420779,2.1565366323403,2.30496119005505,1.0,0.14842455771475,2.23606797749979,2.11529269770632,2.23247899457267,0.0404966332995858,2.15310705181036,2.31185093733498,1.0,0.158743885524627
2.23606797749979,2.11776884792016,2.21771350230352,0.0388277469887247,2.14161251660478,2.29381448800225,1.0,0.152201971397468,2.23606797749979,2.12634763282768,2.25015102894499,0.0427247397695465,2.16641207774783,2.33388998014214,1.0,0.167477902394315
2.23606797749979,2.18391569387331,2.2860384700266,0.0451312189258791,2.19758290635349,2.37449403369972,1.0,0.176911127346231,2.23606797749979,2.15584759178184,2.26108129653065,0.0500290046144398,2.16302624930396,2.35913634375734,1.0,0.19611009445338
2.23606797749979,2.15493571264873,2.28098660765321,0.0436351588108135,2.19546326792433,2.36650994738209,1.0,0.17104667945776,2.23606797749979,2.11411825677572,2.24053214747014,0.0418012823848002,2.15860313948834,2.32246115545194,1.0,0.163858015963594
2.23606797749979,2.18953495903727,2.28515207935709,0.0404973555413891,2.20577872102685,2.36452543768733,1.0,0.158746716660472,2.23606797749979,2.18531399413312,2.27355586080649,0.04227472778213,2.19069891689728,2.3564128047157,1.0,0.165713887818419
2.23606797749979,2.07640719484929,2.19110924855655,0.0420939505698278,2.10860662147268,2.27361187564042,1.0,0.165005254167744,2.23606797749979,2.0685927408896,2.19235971664709,0.0469033080871691,2.10043092204045,2.28428851125373,1.0,0.183857589213275
2.23606797749979,2.17620311708573,2.27904942516242,0.0408518894488822,2.1989811931422,2.35911765718264,1.0,0.160136464040442,2.23606797749979,2.15918571542422,2.26033006789936,0.0377871097810894,2.18626869364856,2.33439144215016,1.0,0.148122748501593
2.23606797749979,2.197452907931,2.31668669641439,0.0389031454396289,2.24043793246739,2.39293546036138,0.0,0.152497527893992,2.23606797749979,2.21852096198996,2.33517368705108,0.0398353661679619,2.25709780405091,2.41324957005125,0.0,0.156151766000341
2.23606797749979,2.16598014829526,2.27918088223447,0.0386972560534162,2.20333565406925,2.35502611039969,1.0,0.15169045633044,2.23606797749979,2.17853683957955,2.28117448002563,0.0393355372314032,2.20407824373954,2.35827071631171,1.0,0.154192472572169
2.23606797749979,2.12396480546784,2.25393454829108,0.0441473306556917,2.16740737019234,2.34046172638981,1.0,0.173054356197473,2.23606797749979,2.1435003251312,2.26449827032246,0.04694779817978,2.17248227673663,2.35651426390828,1.0,0.184031987171648
2.23606797749979,2.15191562106169,2.25048633646222,0.0409860409164298,2.17015517239713,2.3308175005273,1.0,0.160662328130175,2.23606797749979,2.200837078181,2.3049154374272,0.0385463340947965,2.22936601086535,2.38046486398905,1.0,0.151098853123699
2.23606797749979,2.12365835754471,2.23706149518231,0.0374912684718026,2.16357995924286,2.31054303112177,1.0,0.14696307187891,2.23606797749979,2.09438929853674,2.21404937558548,0.041952890079606,2.13182322198208,2.29627552918887,1.0,0.164452307206791
2.23606797749979,2.11560113294246,2.24148112544956,0.0414377582783765,2.16026461162387,2.32269763927526,1.0,0.162433027651389,2.23606797749979,2.0940933064508,2.17836218961645,0.0416166290144757,2.09679509559011,2.25992928364278,1.0,0.163134188052674
2.23606797749979,2.08320374457081,2.21710944752924,0.0436991224873227,2.13146074129808,2.30275815376039,1.0,0.171297412462314,2.23606797749979,2.14791185607992,2.26589266200367,0.0475341180316551,2.17272750262475,2.35905782138259,1.0,0.18633031875784
2.23606797749979,2.18291392341109,2.30492001298189,0.0398230749707715,2.22686822028554,2.38297180567824,1.0,0.156103585392701,2.23606797749979,2.0848165065326,2.19255544313278,0.041395904354915,2.11142096148968,2.27368992477588,1.0,0.162268963286197
2.23606797749979,2.15084679877139,2.26993153475055,0.0387664249267471,2.19395073808475,2.34591233141635,1.0,0.1519615933316,2.23606797749979,2.15671066477442,2.26886672055863,0.0422750714741731,2.1860091030254,2.35172433809187,1.0,0.165715235066472
2.23606797749979,2.19414919139283,2.31009835954633,0.0474819954144617,2.21703535861989,2.40316136047277,1.0,0.186126001852882,2.23606797749979,2.20702000674632,2.29343635431173,0.0451612342756002,2.20492196163418,2.38195074698928,1.0,0.177028785355104
2.23606797749979,2.16556996573453,2.26150612283108,0.0402674889205241,2.18258329479899,2.34042895086318,1.0,0.157845656064186,2.23606797749979,2.1339121320634,2.25287874341186,0.0399584977903194,2.17456152686651,2.3311959599572,1.0,0.156634433090699
2.23606797749979,2.08374268578968,2.20627578901515,0.0387901465542732,2.13024849881375,2.28230307921656,1.0,0.152054580402812,2.23606797749979,2.08770488792707,2.2093699592736,0.0361999948826099,2.13841927306315,2.28032064548405,1.0,0.141901372420899
2.23606797749979,2.13024196244695,2.2337531895772,0.0393938469055104,2.15654266842991,2.31096371072448,1.0,0.15442104229457,2.23606797749979,2.18219263523262,2.29658343285894,0.0412946162657076,2.21564747222275,2.37751939349513,1.0,0.161871921272377
2.23606797749979,2.18875724351884,2.29640370265175,0.0391375367841234,2.21969554011126,2.37311186519225,1.0,0.153416325080987,2.23606797749979,2.14986680372006,2.28445955167765,0.0402328130301031,2.20560468714192,2.36331441621339,1.0,0.157709729071471
2.23606797749979,2.18698808985522,2.29957885096075,0.0391396981675676,2.22286645218655,2.37629124973495,1.0,0.153424797548402,2.23606797749979,2.15599881364165,2.28200359624031,0.0383554146696958,2.20682836487561,2.35717882760502,1.0,0.150350462729405
2.23606797749979,2.1203100558262,2.22510089690742,0.0366434236970464,2.15328110619097,2.29692068762387,1.0,0.143639581432905,2.23606797749979,2.12052628707144,2.23120930067559,0.0369817131079606,2.15872647489739,2.30369212645378,1.0,0.144965651556391
2.23606797749979,2.16452580554036,2.27034538673469,0.0446713617894433,2.18279112648702,2.35789964698236,1.0,0.175108520495336,2.23606797749979,2.1791161322201,2.28464350635874,0.0446387278059736,2.19715320754335,2.37213380517414,1.0,0.17498059763079
2.23606797749979,2.16289918780882,2.26539429632489,0.0406817016183265,2.18565962632317,2.34512896632662,1.0,0.159469340003449,2.23606797749979,2.15274463310214,2.26168434672487,0.0421849280851079,2.17900340698765,2.3443652864621,1.0,0.165361879474448
2.23606797749979,2.13833581154652,2.24235745506566,0.0411489474040471,2.161707000152,2.32300790997933,1.0,0.161300909827331,2.23606797749979,2.14145805820763,2.25496473795512,0.0415310548111131,2.17356536628538,2.33636410962486,1.0,0.162798743339481
2.23606797749979,2.06143402509883,2.17702879762928,0.0394049503467722,2.09979651413702,2.25426108112154,1.0,0.154464566984525,2.23606797749979,2.09303056171313,2.19569603352572,0.0458289907193456,2.10587286226799,2.28551920478346,1.0,0.179646342515476
