m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.768434857482826,0.037019263432624905,1.6319374492634071,4.673600508713247,0.03705522773883379,1.6755028965041492
4.6596137296701245,0.03798551910549959,1.5831645657067097,4.709165944634139,0.0392168621933647,1.5997071151705806
4.595776951834406,0.03850833208903093,1.5497961730652432,4.595427879432879,0.038859831328927896,1.6045341788448004
4.7239199600183195,0.03533241540447301,1.6108372228683296,4.724770978996932,0.03658798377944595,1.647042158989799
4.619630859970364,0.037564466695652284,1.6300221181844492,4.694942865402488,0.03753181650476046,1.63871946718509
4.643589494368284,0.03648015654694531,1.6441996379709816,4.638402669035609,0.03863625306386449,1.7754031271630462
4.588699818672381,0.03651379856459371,1.6269107972188936,4.605939085854555,0.03840662958505651,1.6586273152698763
4.659662131833057,0.035850413380881,1.6102831792725953,4.659594075306289,0.035190591268786625,1.6067515189415587
4.639556026860284,0.03827318686471782,1.6387889973584349,4.5554394348745255,0.03847807509856756,1.6735084763014334
4.64918917544113,0.037125937027345665,1.7463588279579019,4.716949420200272,0.03729369239179726,1.7267174143352497
4.602299608187459,0.037845716882354115,1.764327367217041,4.470917245687225,0.03803156777309366,1.6953366316511551
4.608360770448405,0.03789956943521492,1.6535704229603159,4.705618599894596,0.03866596958239679,1.6452553148635376
4.667153637660212,0.03797766637374642,1.6876759637345033,4.6813056857332045,0.03732803714833556,1.6731845135577827
4.689756220075412,0.03658440936848248,1.581236926256077,4.732792664535467,0.03772902124639017,1.6020296491177584
4.7560129257335255,0.037003990901921566,1.6094295575394508,4.811162518517304,0.036962946842567346,1.6502532825500453
4.699286076001923,0.04193023929750633,1.6672444731699918,4.574142973082921,0.03946811902373368,1.7103536240633803
4.662428984489603,0.036018094344397796,1.6215422201391052,4.732974745694967,0.038201329311281625,1.6057427878483588
4.627245778792013,0.03701339752196012,1.751437572675413,4.571451960036961,0.036745701008076684,1.69704025388411
4.653551295952489,0.03772450724714327,1.6655046619054108,4.635104027273653,0.037018474766848844,1.6093973395043424
4.604769943216679,0.037797857860407465,1.6944601324453414,4.559242615205684,0.038890234909284484,1.6956118689561024
4.748682016560992,0.03802775466455419,1.5785944002378285,4.595419864229299,0.04044694502518706,1.6416888534565879
4.613113671752731,0.04108839555847611,1.7240413522242908,4.570042296392214,0.04008558440235863,1.715872738733986
4.651066763876901,0.03883877546795347,1.6367745178406141,4.677059557584263,0.03900348973303127,1.6738165090613837
4.61168796590831,0.036412797632205215,1.577970321588211,4.5835465765502,0.0356956218925882,1.5595287878424622
4.531309432659781,0.03715241223023037,1.6540599699422347,4.506078790702549,0.03660880613415872,1.6844697897828995
4.474096800371278,0.03612350383484013,1.6485866648278422,4.549840417205072,0.037280951855635,1.6292992045624781
4.638569747084351,0.03775058817662472,1.5589135830222574,4.685114531470334,0.03593933101410611,1.5553481785845786
4.611363578058601,0.03850122185545957,1.7028963510777655,4.599030822328672,0.037471659507867745,1.6710663010097142
4.616550397738114,0.038598039165640044,1.692361814347709,4.566073775880056,0.0379032317181426,1.6607152277913162
4.570914306085807,0.0370783300957574,1.6871134555573408,4.634105213501367,0.036744526956215814,1.695571485741995
4.759823190082881,0.0366882906611795,1.6646056472364692,4.731571365071866,0.0379095324247028,1.650528860065988
4.664674409830456,0.03593256585164968,1.6294682044245115,4.6149513109297295,0.038186036516931185,1.5965667301656679
4.6631942457477535,0.038988020840158025,1.66655474035117,4.706098243739278,0.037673661823605195,1.6245783962112312
4.593542035232387,0.03828113231418636,1.6925635566432167,4.54879011092289,0.037421623367399216,1.6973941759089075
4.692856859361665,0.03961965926291174,1.7061177110261252,4.707834333820679,0.039936148841097474,1.6407633454232413
4.633677864081333,0.03732677858036972,1.7512714669583809,4.670900548009807,0.03714454626955965,1.6574266958147288
4.669798096613959,0.03843847206368991,1.6510791119038335,4.671820863577996,0.03836976584815551,1.6937145688192425
4.588707273405003,0.03728092105903806,1.577035187460708,4.583682264191525,0.03674668803790663,1.6021334444916688
4.636145428059732,0.036707487643100306,1.6331013087131712,4.718435599607914,0.03700802529773343,1.6942232455171993
4.7015091641600675,0.03794290541256244,1.6970389319718393,4.563251250546756,0.03863492542430917,1.698421879599654
4.731418439702447,0.038408485171015465,1.6469753800887383,4.688230093901489,0.04074438692268262,1.7740943728195506
4.5882822981775035,0.03731943009484362,1.634623532289543,4.591873310093383,0.03744677234684948,1.6583764696514423
4.515742283311208,0.035876161246968144,1.5754530093301056,4.531986753898482,0.036918978297637114,1.6427206010714435
4.666873881189878,0.037281465075038746,1.6739264638666853,4.568437425484082,0.03714525370197821,1.731872681147712
4.65912485733311,0.03651409211208107,1.7034695989698303,4.556057220009072,0.03718535661985943,1.7138308306531271
4.671035073573671,0.03700698702838066,1.654979902503098,4.634440132431203,0.036954695592420685,1.6689278593144248
4.700050192452776,0.03780695635395892,1.6517975146856652,4.61385904573875,0.036456540359883785,1.6784058390927366
4.628179515257668,0.03673929863802141,1.5630906959509765,4.634776493057155,0.03712179714135794,1.5623029227280367
4.640084475375509,0.03749600880189949,1.675050567599768,4.711952429474059,0.035925401211334085,1.6377568413593633
4.629678056010752,0.03793638961118314,1.6260977456821257,4.626804824201791,0.03688589793244182,1.5889624928028283
4.655096639437031,0.035675231780802105,1.6864382465596006,4.604929082245819,0.03821578831804237,1.6569274489211632
4.614190451065112,0.038329629669550426,1.6812898885780152,4.601294886216252,0.03988403854881591,1.6635218897134536
4.718522195754476,0.035986152336924065,1.6484838612019885,4.723522763349594,0.038751309492794886,1.693236410549068
4.665814649883069,0.03809026573494654,1.632712081078035,4.710554357746747,0.03722593727247632,1.6819270322168607
4.692363135148856,0.037739899165121674,1.6286185320969675,4.632896211003191,0.03635796675379816,1.6310830389564974
4.661949485673584,0.03853848567189707,1.584435601260838,4.642260149952909,0.039319395048665204,1.6587157150213756
4.619200249253251,0.039280972497276495,1.6607384787210637,4.583110545021833,0.03859188088995045,1.6587746263726786
4.711484753162919,0.03896480436812396,1.6441862050970872,4.710993364328417,0.038185049377557456,1.6730382514685596
4.799592315632631,0.03713387735520057,1.6349411005003411,4.686171591271076,0.038865213409302726,1.683587427952222
4.639763183305845,0.037942536244256926,1.633011106551327,4.605678336817367,0.037403326208490614,1.7294800774477799
4.669037691896758,0.04002177234113689,1.6199780410510707,4.603519669851963,0.03694386625483355,1.60274986545685
4.6937131521896465,0.037651831207019745,1.6254511012259802,4.602816747935272,0.038052986586612755,1.6209618253884068
4.491749321208894,0.03746057958284546,1.7448386035832328,4.4512033665829325,0.03947815699761296,1.7289498669518404
4.556462847154443,0.03611349382637514,1.7083489602020525,4.542525024048398,0.03920364425484389,1.7445912233315106
4.6443500195024665,0.03724837923244619,1.7152502722234801,4.721361992805254,0.03917741116359795,1.7355494714253707
4.618938594932273,0.04054732945800116,1.5379811828508458,4.73067573690449,0.04141483104511183,1.611465144702023
4.725396251274795,0.034498010018399895,1.6217746151864947,4.733027498507561,0.035703278078740366,1.6886420302005878
4.582695799194897,0.03791081165503915,1.6099439211463058,4.683655652640774,0.039181180607924304,1.5435934228569361
4.686988950255492,0.03748890626222127,1.5820539763408588,4.65747159894765,0.03763486914409589,1.5719088540997677
4.719536412271944,0.0355259689161774,1.6846539300279952,4.639992980118508,0.03630381990385254,1.677398856954311
4.806252975936183,0.039194198139132226,1.6113838335295219,4.795916200340862,0.039124409078364585,1.6924982124508277
4.555715795076088,0.037164668720946224,1.639514054544264,4.487862150438316,0.03644327953743455,1.586588477647184
4.6941769296098,0.03633369160999875,1.6984625983331179,4.713120451184624,0.03797960165985894,1.6740849244255316
4.641577022761309,0.03873805309649732,1.659381457620093,4.665724099421411,0.039506397154497545,1.6909132413964072
4.58614037077745,0.04049898263363116,1.671234868253231,4.658733606955951,0.0394795383444189,1.6499506422720345
4.70017938118316,0.03723464375473622,1.662092174090673,4.7123696292174335,0.037502555927744825,1.6754567288135203
4.736947015840121,0.0363389498754602,1.6057082812099042,4.65777581769437,0.03602574055438589,1.6157451516568944
4.624083588824111,0.03737194552525044,1.6622343520148517,4.646848313908225,0.03656392596844359,1.6047492791119888
4.6975408176967886,0.03915101396253646,1.571373293572213,4.717872013863182,0.03842965852464133,1.65726734321956
4.715680303869571,0.03965127710947167,1.5385415263689148,4.750340930940855,0.039849503413982836,1.6283754829973591
4.673857954052636,0.0386698866415728,1.6165640696249943,4.689299448845073,0.037710693853087784,1.5865063868814513
4.706421600735331,0.036632869148729985,1.595766813171037,4.647133759632522,0.037491636585185895,1.6390436999713813
4.644344409834947,0.03632678429557763,1.6883595608669726,4.671868657479179,0.03694454453388115,1.6162869075190769
4.681788101816291,0.03745690948218127,1.6291917080952334,4.679926071117161,0.03914893131952427,1.6040173741302446
4.666107720717337,0.036929427208138785,1.681470580120853,4.5440467179669985,0.03843146021616259,1.6732735077520213
4.625008671265611,0.03733196722724747,1.6508195053990162,4.608734109226928,0.03926019770537257,1.6845534889333946
4.712796684362676,0.037158255094130746,1.632201360756042,4.714324969906866,0.036206369971939385,1.6532090342204064
4.681582062845997,0.036809726406514205,1.5782521078995373,4.670484516604869,0.037596377569565124,1.6405288122581185
4.59642056909535,0.036518739456985715,1.6428222114595759,4.680684058429989,0.040270076674707105,1.6812121239619064
4.624391989930202,0.03762273707360795,1.65438169483575,4.630349135722635,0.03908226768522547,1.6688441593595993
4.710156018184883,0.037498890394573076,1.6189409495288487,4.7020671257358195,0.03629670460390055,1.6133154058969237
4.546321191618853,0.03823039394924835,1.716368247410063,4.642591427481994,0.03927431333626282,1.8289717681175954
4.660186692788762,0.03742475144149848,1.7349892270954472,4.737700448297839,0.037946766744356465,1.6762223248706858
4.64298671492854,0.04014550746244554,1.73549373878294,4.710568522705818,0.03940880596326781,1.7014081262657543
4.7071655477773655,0.03661519517540588,1.6469318635809291,4.643120150759459,0.03828301779365377,1.652433375276614
4.760183511971075,0.03632940197455616,1.7126956954833157,4.72310158907988,0.03962439382501371,1.6889879412157027
4.60774992293632,0.038186032634154814,1.6258179634291885,4.597065451483239,0.037890359381210915,1.6682180714525812
4.533524896343308,0.03803593094971454,1.7463059831507048,4.580242327190892,0.03781223435824693,1.7160987290413519
4.64410537995825,0.03813234608128272,1.6266056363638535,4.667678084296202,0.03833342421840557,1.6707411580082416
4.696532493634407,0.038277172360526183,1.7252342690374622,4.730174127746836,0.03842709214101456,1.777843159945806
4.6003655134724735,0.036626654035788575,1.603488106418146,4.687813948626306,0.03867345934667997,1.5924664827031543
4.604820812779952,0.03819266950331511,1.7087281806904895,4.500699391008264,0.036471694455486176,1.6649081058514068
4.767670234389507,0.03867092374199159,1.7353749293728735,4.643291022666713,0.03928200451298835,1.7301973861358988
4.728870812226204,0.034755146348819266,1.5837599686053534,4.771714726302263,0.03499168926236483,1.5868275345488092
4.763477830844871,0.03587870770399857,1.6363092893040903,4.712731016126336,0.03629012617595589,1.6523802789351176
4.664503303764468,0.035306914353810934,1.701841449720801,4.65250915130688,0.03852031267476023,1.649374472084109
4.635739373710574,0.037951668073601334,1.682937430368162,4.677572110260517,0.039313319086313116,1.6331008095686232
4.502135713927007,0.03575570264824808,1.6992355553220155,4.4539466682943,0.03793687091812302,1.6768815558762864
4.537249094118146,0.03910726867160312,1.653312442803585,4.519041874108317,0.03866400452493983,1.6594543204620968
4.726420259289729,0.039713825266087736,1.6576246859768242,4.701255334216241,0.04022329636012407,1.6674449333514785
4.585392462188648,0.04011236988692872,1.7917215131158422,4.512714476822405,0.03821954378476828,1.7521162706015463
4.6454612097256955,0.03688400932746385,1.634319458804096,4.703627016000496,0.040965305815352474,1.6737120131776764
4.730429560575442,0.0364339249384067,1.6916898275022767,4.742990210408569,0.037751223645188584,1.6730533316714902
4.589003840637458,0.037935830517561955,1.652259604057832,4.633467354713512,0.03757918713636654,1.6978096859772407
4.615416498702378,0.03705334623989353,1.7116491169543415,4.6479464395571295,0.0361214929774402,1.657734506511588
4.633571554352974,0.036345534141084435,1.625205390063051,4.601648498199205,0.03817345167193191,1.6590128976981382
4.7306959583904815,0.036558299320387073,1.59581412778721,4.706790542375547,0.03730498536053261,1.6650208693395105
4.7187868313458985,0.036749795041048715,1.5853924676641247,4.7117509293051425,0.0394203441452222,1.6259944627329546
4.702634761595484,0.035337558653526384,1.6192618988032443,4.776013151091931,0.03524761346990086,1.6561378842845556
4.730907175495961,0.039080658618882914,1.6098678481356685,4.636683034271527,0.0384772606094987,1.6809001610226277
4.636630463648544,0.03790402374947441,1.5930251010707819,4.67719825971529,0.03954303721903391,1.603739218489861
4.762432535384065,0.03854294579318603,1.7117222669373136,4.738873269021299,0.039296789842948064,1.68424367186602
4.694720913994378,0.03821519415091598,1.5871627944791658,4.638572569156741,0.03919712558875081,1.5671646756685897
4.6812259010258215,0.03662862633688297,1.5823211279861262,4.653991747518435,0.03845087082434831,1.6366782146870291
4.556420345582977,0.03768812945039237,1.5703505730645524,4.571755487708871,0.03972852432812933,1.6236300055722486
4.6802569559596305,0.040456054890451114,1.6699212543744035,4.690673034959921,0.03823121808420071,1.6758221760089516
4.590912228350816,0.037067376176437086,1.6818186339360266,4.533898927678278,0.03749811163191069,1.8012823160661695
4.600326624052237,0.03893338998387048,1.6704528560903271,4.6603939666984635,0.04045766305940539,1.6692481482411377
4.695468309565005,0.037731055131547425,1.6016449941413864,4.646664198026512,0.03829650160515951,1.6196620366136918
4.600777697209538,0.03799520017636288,1.6526148334749389,4.585023757893912,0.03848212209563493,1.706289120863173
4.654860262309337,0.037874694084907894,1.6382723829971102,4.657579150613268,0.037222075766876674,1.6638687827920604
4.716392431713518,0.03701043734858008,1.5793028065347112,4.682315583199084,0.038401441921304805,1.6834299509889994
4.560108346604473,0.03947720360235807,1.5914783157041272,4.637855407379798,0.03912139635041853,1.606289857470094
4.71823996549859,0.0364891793334383,1.5314118076352414,4.706367131326548,0.0374393894900775,1.638697528687173
4.646482124449989,0.037876829815819246,1.6823044154118258,4.678128368736809,0.04050087663945594,1.681325833924576
4.6363395256115565,0.03705877848449856,1.6935067632286114,4.617288321013903,0.03805747830428443,1.6787052495751917
4.659340846810441,0.03775867738620797,1.6090963391939932,4.5635491659087055,0.039047209383620905,1.6491335137082372
4.7263388039682255,0.03567588730509314,1.6397804614867382,4.686720852940541,0.036006693531461145,1.667696506211969
4.678424972535302,0.03791464795327219,1.59602185031365,4.667723395810737,0.038631896484831396,1.658006055371903
4.647855574532891,0.03603701532559333,1.5877812296070417,4.673201878702015,0.03769940583789998,1.6677175921636065
4.669872291658683,0.03854323386654069,1.6327840252209662,4.63089699143566,0.0411974228265349,1.6589158504011192
4.546888278030173,0.03800975149648264,1.642190211497125,4.555670630045297,0.03911767965784354,1.6671593374533695
4.702356714009198,0.04014960640484265,1.6181486068408317,4.64675996179379,0.03898202804818555,1.6668585393259654
4.560224157909122,0.038202324331903154,1.6174274072420691,4.66199408129633,0.03977059630493138,1.677841485387733
4.6599970586449535,0.038143671560767776,1.5524167342634547,4.627804584729058,0.039180186813594906,1.6241669794570077
4.674040424672256,0.035328093268598926,1.6149695570455083,4.607967116429758,0.03482773714781744,1.633941929237353
4.624335166550956,0.03815548923419546,1.6322041486630217,4.633427694808045,0.037920906872459866,1.710010227424215
4.6820384530856005,0.037084955296624075,1.6323272224770313,4.650608642737003,0.03893630582507013,1.679812512499305
4.61890852334428,0.034872516468910854,1.6541679988994027,4.688443487480511,0.038943986344945225,1.6588911896660277
4.651600077814254,0.037008778081424366,1.6653766427568675,4.753829034555914,0.03888663570746731,1.661348505625905
4.68780095111847,0.03796878947897966,1.726019757640962,4.6926076802621575,0.03890465109818579,1.7255141566685923
4.621780944371421,0.037749796105245856,1.567905179810958,4.597859711661768,0.03929380048000884,1.6335278255529015
4.63069369492223,0.0366383496964164,1.675082775374455,4.667103579297807,0.03766755904291455,1.7376715408922176
4.808441453514622,0.03749651894212935,1.658595927550205,4.752671203843212,0.03863480312693108,1.648242790264693
4.608590410802248,0.0382004587875211,1.622726415563631,4.643255801434986,0.038127186412685095,1.5954479619770547
4.617212133867353,0.037510138116774,1.6315038475502917,4.614831575840535,0.0364931627219986,1.5702980813882235
4.65463888559769,0.03670523100038786,1.5949841775168232,4.588772601800396,0.03782379496087325,1.6881932035299494
4.7686284978197735,0.03898232389029785,1.5115102721367655,4.7368448583650675,0.038922404500051785,1.6076489881753098
4.692002684225781,0.03599070116158241,1.6166157080379544,4.682008388333813,0.037496149949393646,1.657578040813076
4.61628054362448,0.03751914753495447,1.6491180514167334,4.593119186915904,0.03848636569271892,1.7012545911159136
4.51658934055204,0.034237341935952605,1.6252247012979135,4.421487768644316,0.037526861276526345,1.7273578818399342
