m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.15019171172968,0.0395282802875422,4.04111236754704,1.72017607543685,2.90825447493176,0.0379820055427113,3.6942889688038,1.58467317949369,3.15014711860036,0.0395282802875422,4.80836891616773,1.84047514683473,2.85287068806306,0.0383739244963097,4.37459987584878,1.8296714335729,2.95267663030986,0.0392670963031493,4.24567836231729,1.51789696191708
3.02918272656984,0.040201315631981,4.10413294978958,1.60179569547704,2.95015195935168,0.0399858249607971,4.14276306587139,1.67395233848409,3.02904323077627,0.040201315631981,4.90786454462655,1.72893703637804,2.95269627959384,0.0393709020977243,5.04605625642862,1.96464422927946,3.15914921603626,0.0407571132657902,4.55545975461171,1.597897603332
3.07598625471257,0.0380652262485521,4.14017625333848,1.67436842487057,3.14220625307679,0.0384362265367584,4.07278646855313,1.63912148697189,3.07556314563368,0.0380652262485521,4.94974285072284,1.79544077489084,3.18354279966598,0.0373146526508761,4.71389158056487,1.82706186867769,3.07758004135303,0.0382215263694881,4.21308853540108,1.46886813491357
3.52058227823886,0.0398212257367509,4.013532896328,1.65152314918117,3.29050172948712,0.0384304628936934,3.73154859625748,1.54896317248332,3.51985365514273,0.0398212257367509,4.80109018357622,1.77531284239916,3.3445067894554,0.0380396724099512,4.61319336842779,1.75268427046959,3.37043933877038,0.0389038006318785,4.22893665213327,1.4594594490896
3.02300380362847,0.0399683736879909,4.2443417298701,1.65117224133545,3.02141668867003,0.0392469157791688,4.04405883748591,1.66910510462292,3.02287062400378,0.0399683736879909,5.07354515344375,1.78120016567409,2.9501524151725,0.0391647665813375,4.78763901265088,1.81906417290028,3.01504209148635,0.0399409670473126,4.27960784345197,1.50535532839597
3.14036229339296,0.038594172984269,4.20362281648319,1.67026865307464,3.01917913028241,0.0398899096116731,4.00842633839868,1.6913094177595,3.13986087527967,0.038594172984269,5.02634250323717,1.79515741800977,2.94578409232951,0.0390228245952897,4.8158728166886,1.97915165273526,3.05318083889913,0.0401586646556404,4.34920946153692,1.5762925980964
2.54887975291045,0.0387948876250449,3.85355073011599,1.61439259305396,2.57998843596051,0.0397347640893276,4.15295814123796,1.71309182880881,2.54870394770229,0.0387948876250449,4.61974028383388,1.73037630315274,2.53585174049784,0.0390948323376843,4.77058664424232,1.85962949662929,2.84832285325062,0.0401133490419045,4.33030296457703,1.57008130846866
3.29556692162114,0.0382953763885364,3.94990473059736,1.68222443680058,3.13668258083016,0.0384791928229747,3.96473865076763,1.66278582297634,3.29499089249685,0.0382953763885364,4.73399828731787,1.79904923699735,3.18018818297251,0.0383329753341885,4.63610977767691,1.85182099315687,3.2504551072651,0.0395550402577932,4.18390474581442,1.52671715305326
3.22065871244528,0.0379549536114668,3.62392174365458,1.53667685327199,3.63850225677208,0.03879500241462,3.80233105617607,1.6670655847095,3.22042493088199,0.0379549536114668,4.32060293694011,1.64104754621396,3.549967824639,0.0379968077503641,4.41595993137227,1.80867633310038,3.44888248248844,0.0392490856153604,3.90902621159777,1.47306736268627
2.99913236445471,0.0383638982920309,3.92241484981319,1.66509849281687,3.07528143238788,0.0382133029840527,3.95457501950729,1.63936365586757,2.99959124598871,0.0383638982920309,4.68938833015019,1.78071538492912,3.11268275132284,0.0380748332086472,4.5847396749669,1.80609130732427,3.19948072868882,0.0381711654730988,4.31235235571148,1.49841004654071
3.14814478246285,0.0392741028813545,3.76024979402807,1.6019481224082,3.32807149721016,0.0389583975640628,3.99686512343294,1.73031125187441,3.1477629454048,0.0392741028813545,4.49514853071034,1.71526691726383,3.26651904836829,0.0382640979547037,4.67943669229909,1.89654043754694,3.08942602289816,0.0390868779591656,4.08127976784555,1.49827604374235
3.0509385419257,0.0393220844317634,4.14479898575576,1.72606639044819,3.30050269201278,0.0388265374604641,3.82868905499019,1.62831573558151,3.05062488407924,0.0393220844317634,4.95563542885198,1.85141129311039,3.23460152527197,0.0383223377337294,4.37749956940555,1.80374584825479,3.13065527009092,0.0393912369195312,4.20954013132336,1.51094807645487
2.85876157295716,0.0390906796357927,3.74869681077233,1.64510650714242,2.74395655363216,0.0399213371233888,3.89724598337938,1.72252984903918,2.85799001981377,0.0390906796357927,4.48445787841534,1.75878303834449,2.66595261645363,0.040082294213873,4.67308877381832,2.0759037953101,3.05486864482905,0.0397747393553356,4.11336455421435,1.52736101015741
3.1246169292245,0.0387386597319102,4.01966315049562,1.64973739655428,3.01850436963421,0.0393998177971935,3.80552546635496,1.66096053291112,3.12400954272284,0.0387386597319102,4.80680386581124,1.76978336493417,2.9712298865309,0.037262186560223,4.67994578712114,1.86990368012618,3.10649611052867,0.0397013429289238,4.02617279203526,1.47574172819854
3.07352254613229,0.0392982795872389,3.824567074324,1.61839494072871,2.93237538995385,0.0389455515421668,3.87817633664135,1.66541002128589,3.07268192511999,0.0392982795872389,4.57272080383856,1.73398056266188,2.83905933356575,0.0384679238689771,4.58960797959796,1.86032251692494,3.17718014467573,0.0394141708962116,4.21257280058558,1.52321629566722
3.05173561046816,0.0384164244405061,3.66398169002532,1.59685230064453,3.39440900100704,0.0392049474249378,4.12547138307127,1.73239863909104,3.0514160250305,0.0384164244405061,4.41934672920593,1.71099592061326,3.32490056304407,0.0379846354616664,5.02856632604775,1.94469845476429,3.25327857033816,0.0394451135874016,4.51959887899104,1.5935527469871
2.89472022247341,0.0377048013118863,3.65905131745565,1.54272733008316,3.19300549615058,0.0387857988896387,3.98544617931535,1.61706908549692,2.89453138536847,0.0377048013118863,4.37430452017607,1.64864840310731,3.23101469629557,0.0386139357425053,4.74875832632418,1.85208004643789,3.2055936668689,0.0389029179847186,3.79497106485309,1.38721671400162
2.96558560584969,0.0387337443027456,3.98492408358943,1.64458623246442,3.08446282496442,0.0386428650581926,3.99312193181582,1.66376235289913,2.96517500695817,0.0387337443027456,4.7639024912313,1.76308107510243,3.09761710214921,0.0377287700357613,4.74491993057107,1.80990556459673,3.02530216632533,0.0389453776780461,4.49716679030459,1.55849048221173
2.99533409890685,0.0389399730443351,4.18504160453974,1.7078635943056,2.88121218088276,0.0384505127776415,4.16997880943887,1.75548533666014,2.99487824928073,0.0389399730443351,4.99560498941885,1.83479493395054,2.90863392478471,0.0381585544379464,4.85747004731305,1.90510343507745,2.96946825632776,0.0392138423481619,4.16899191109868,1.52923719187178
2.81141250087128,0.0378785894308307,4.06139150362565,1.69071202312445,3.04215600206242,0.0383486914972315,3.95653025479328,1.72985105382798,2.81159997002499,0.0378785894308307,4.85603177361458,1.80909124991317,2.98252339161333,0.03835203788865,4.81703369566997,1.93099615624961,3.13765932097557,0.0383458058367646,4.13341484775256,1.50735819606078
3.10369940259194,0.0378184429245754,3.73838248455329,1.56162150091551,3.27841993128144,0.0384518136944844,4.03165494498711,1.63885754316608,3.1035614444642,0.0378184429245754,4.47015927117086,1.67054102218049,3.21747389136862,0.0384277116990096,4.85224489265098,1.82366621956936,3.2291488665976,0.0389240802321661,4.40939063174712,1.52313885044374
3.38092957903778,0.0399609993252925,3.73470750190298,1.61644364479929,3.28262151070349,0.0403217294499992,4.06618734880532,1.69251498039959,3.38090485503084,0.0399609993252925,4.48044005536995,1.73356427780358,3.25215996292197,0.0395427411294369,4.76785075178543,1.86315191742783,3.41322742483595,0.0404266752492338,4.07211193349657,1.52632169350422
3.01479393945771,0.0373104872263567,4.04330801374317,1.65737935305039,3.12547603072802,0.0377039528070929,3.83637341747073,1.62644899363322,3.0144183687187,0.0373104872263567,4.83379361000583,1.77323758603729,3.1769400282435,0.0374917507736059,4.46473195374042,1.80239513759349,3.18925590814154,0.0386356395445228,4.07434057678688,1.50437567286053
3.27423582094823,0.0397398235323181,4.03984574223338,1.69888588636337,3.54471813252945,0.0397054179344203,3.931094929002,1.63887889779595,3.27386674078346,0.0397398235323181,4.84208934744639,1.82284281447486,3.42408268479364,0.0399609681871846,4.871627680275,1.86801571730464,3.26958987436333,0.0404674689511769,4.27604587511335,1.56860639444842
2.97287791661996,0.0390488527951082,4.16874296737946,1.72284903473642,3.11974995081908,0.0388302003497447,3.61035578640459,1.54976566857157,2.97318948327453,0.0390488527951082,4.98460848675382,1.84816957484639,3.13225869482466,0.0388806449318764,4.2265969470084,1.69317472849954,3.09677159373858,0.0391014033608321,3.94303843469509,1.43696942112918
3.08480693642484,0.0399953002017976,4.25087728739057,1.77837617407323,3.31341756656139,0.0398921115296151,3.98160456402523,1.70736606088696,3.08469479504856,0.0399953002017976,5.08210500709601,1.90898710641837,3.25239356768781,0.0383378365735413,4.6102600753039,1.89194153685553,3.25919930810461,0.0405887966363404,4.02172155272978,1.52157384260834
2.88206655444269,0.0399607086361918,4.02410091609566,1.66744043704009,2.97526407293835,0.0392118859882417,3.69227062619618,1.51708726048356,2.88177335131517,0.0399607086361918,4.79852601775179,1.79008654414752,2.85855798802874,0.0374903892026973,4.46737125314473,1.69853819576687,3.00545893042295,0.0397620640822424,4.11915959111388,1.46062657162059
3.21075802910734,0.0386964467390656,3.8735244910485,1.59549307065999,3.21110178799762,0.0388808005064721,4.08984646817102,1.67851801495791,3.210481835218,0.0386964467390656,4.63128469518712,1.71077036167221,3.22086290858531,0.0390802436635805,4.7735261985121,1.84823779985316,3.25894098776978,0.039761989084015,4.09817972876197,1.4811794188007
3.17158852202815,0.0391806809060526,3.40536411362435,1.46246298648697,3.03381635127076,0.0389076387264337,3.86667476482725,1.60041601819887,3.17152911449853,0.0391806809060526,4.06062384680474,1.56351690038267,3.05451883539001,0.0385194581622514,4.49570301393254,1.7340875759569,2.98868028126557,0.0399226822985383,3.82952815970955,1.43790060051763
3.1667684428891,0.0370627099109684,4.07944132717531,1.6127007009335,3.10862948687345,0.0382611889270712,3.70883023319337,1.61705441534544,3.16593726119881,0.0370627099109684,4.88064022393745,1.73010037884774,3.1964295293493,0.0374702018080958,4.62832768843115,1.79691311374228,3.04661397761031,0.0385946501152607,4.02522319471052,1.47723950569911
3.53271023602587,0.0397103975516371,3.90166683279117,1.60803239317384,3.29285938087584,0.0391697099278999,4.46144651198416,1.77278067447864,3.53182240825107,0.0397103975516371,4.66472405550438,1.72709892243429,3.25229254196095,0.0385662823781622,5.23550635385313,2.07470972037321,3.3399577873196,0.0390669558103355,4.05054861436923,1.48780715207303
3.13591294224194,0.0399143948577526,4.07294146352986,1.70466737933107,3.25539589588192,0.0409347261659439,4.1084437583269,1.74559765952677,3.13563792218803,0.0399143948577526,4.86893979697268,1.82939549530711,3.17628173251314,0.0399457673854291,4.84023911887773,1.92513000464658,3.1080474957419,0.0406972605167537,4.36809083641987,1.54535591723246
2.93155901033852,0.0386991036534177,3.87480238647213,1.63320573053878,2.57176482164771,0.0380073660273034,4.18888930936581,1.72705519090561,2.93184984828158,0.0386991036534177,4.64574500867594,1.74996069121016,2.51981066649045,0.0379138657085315,4.94372096108362,1.87260021487083,3.01794634260206,0.0392899502172679,4.41320652121387,1.56736233967813
3.4715445568066,0.0389294264217092,3.59168079346596,1.51476422217642,3.33923192539005,0.0381702983264982,3.99517169331974,1.63069854224153,3.47119851258942,0.0389294264217092,4.28283946685877,1.62099934054103,3.40830092843356,0.0375788598405909,4.87092420350786,1.90447840920359,3.33638103253965,0.0390222063179928,4.19938635265909,1.48476628378313
3.39138740930535,0.0399487368286147,3.81184880127055,1.64509636255621,3.41791786561353,0.0403166136569983,4.27945703540063,1.74420282146312,3.39117603837862,0.0399487368286147,4.5573150431159,1.76212899211275,3.32238711751641,0.0393238576623882,4.87809204234494,1.90538405020578,3.25621733845887,0.0410569292279207,4.20842387450326,1.52633148755188
3.26730317019312,0.0385914341837008,4.15176449600881,1.6840074266625,3.0749258813778,0.0376438727448656,3.8431511457191,1.55021959168499,3.26730365956062,0.0385914341837008,4.9626478712488,1.80674671520293,3.01770583687196,0.0366595643109294,4.50328501633471,1.77974109074028,3.14547099014638,0.0383929186408169,4.27535321066039,1.49880630776249
3.28030130975064,0.0387788749252105,4.13709228306795,1.67510650348681,3.08628365907884,0.0385835022713037,3.89836318552396,1.60332012883063,3.28002433682482,0.0387788749252105,4.94664460849974,1.79856328369962,3.07289102189112,0.0380586706933051,4.3870691578976,1.71446018854285,3.28930564390357,0.0394313176127916,4.24825518182047,1.53189862850898
2.94366166790156,0.0397654758516078,3.99905724743544,1.60506179046763,3.03737451553489,0.0392049673715738,3.88545888681899,1.55487799199334,2.94376656690735,0.0397654758516078,4.78028260304706,1.72693914059597,2.93548831412147,0.0382471973869064,4.76993432541585,1.76146092769605,3.03165331616169,0.0399474181740711,4.14938245005636,1.46585111805143
3.24853172646423,0.0385265273872581,3.87096984012418,1.61361123815671,3.35443107352557,0.0383246616963995,4.02247752169152,1.64343549784012,3.24874667844267,0.0385265273872581,4.62809100100937,1.72826332009099,3.33043446228995,0.0378530919843097,4.5702507209135,1.88107640584026,3.20992409306987,0.0387764284225218,4.1019953234443,1.50498149341058
2.96933311862843,0.0379667075511693,3.7681701857231,1.49768367804251,3.22867185829181,0.0375129261313847,3.52200355140623,1.48483219042653,2.96910022908976,0.0379667075511693,4.51794630917552,1.60829407743549,3.21559740605866,0.0380888736859316,4.10296876479382,1.6285399010909,3.16797659838626,0.0383320083998992,4.0649340316591,1.39264531654296
3.19522764146892,0.0389502963156165,3.76860596216433,1.6177200505758,3.16483583595555,0.0397498643442016,3.79665416780567,1.61253635548079,3.19507397630563,0.0389502963156165,4.50655259508676,1.7309021723253,3.14865121713333,0.038205884111262,4.51965646751851,1.7589916176451,3.23767038004134,0.0398968878657685,3.93537050637666,1.43350073986007
3.39056203198465,0.0397329144944284,4.15363597356704,1.78125785992864,3.1883025947666,0.0394287064270605,4.04190022614927,1.73094826326867,3.3898387380781,0.0397329144944284,4.98186232383209,1.91024633033771,3.20185273026165,0.0394849336762974,4.86806387745179,1.93066714929517,3.2039765118729,0.0399324910268692,4.26611614699208,1.55032069713567
3.28186052328023,0.037834948528329,4.01555148957366,1.63553521119154,3.24599143210531,0.0381645257004318,3.7468734380585,1.66252716022227,3.28189031742939,0.037834948528329,4.80064172544012,1.75221911667002,3.2635927405616,0.0371339887029256,4.57667199072036,1.8904332300186,3.18424575235448,0.0383634084339518,4.15132292182514,1.46469651073574
3.11236198018601,0.0380517290443069,3.90358223626812,1.6511941332137,3.29109524062527,0.0381590572664102,3.58279132050596,1.55443350297394,3.11193329762805,0.0380517290443069,4.66819740285142,1.76582247819239,3.27461442433467,0.0375491821474015,4.31911651100339,1.70142861540718,3.14110292019829,0.0386744946775098,4.2222967540741,1.52269272454046
2.88811724730089,0.0387866589267059,3.80252164800917,1.56334919681818,2.78350298029767,0.0384398055528549,3.92953521898764,1.56821736916163,2.88837242037633,0.0387866589267059,4.5462507692359,1.67672301818467,2.76815199988516,0.0379174546791529,4.44938629065281,1.67579986289635,2.89553425405319,0.0387856853626689,3.95283626899856,1.42889233072387
3.06003365822277,0.0366314117979593,3.8081480454263,1.51612099967214,3.10919796117779,0.0369581639143772,4.10040626649936,1.61237964070567,3.06010164557396,0.0366314117979593,4.55313568847261,1.62342107555747,3.06693442961943,0.0366718126433298,4.6823698809412,1.79187530081048,3.17208951314601,0.0373605684761547,4.21037090368129,1.45285301659809
2.92716486939735,0.0384726761039931,4.32400250245659,1.76275333842595,3.29351653220905,0.0385051164013558,3.80450410800166,1.61558736139801,2.9269705659167,0.0384726761039931,5.17032678967883,1.89085078136496,3.18853000171781,0.0382606791054947,4.51895583670584,1.80079358861512,3.14133483486149,0.0387980684919898,4.41349619752091,1.56609643535047
3.31627424974268,0.0397017864557977,3.78264660123244,1.62268356979797,3.45080269350448,0.0389997762352006,4.00856009368387,1.67029125027399,3.31586227782884,0.0397017864557976,4.53615195964065,1.74012537320569,3.32003826201668,0.0392871693070989,4.50508141467893,1.87240465443651,3.36717708911952,0.0399485326868223,4.2862749706393,1.51019253920117
2.94933287894695,0.0384403823752687,3.92598947224069,1.66341362849955,2.99136761774372,0.0384751322904655,4.21913736401948,1.70158020018255,2.94931460866154,0.0384403823752687,4.70662212317485,1.78098750064522,3.02101202976411,0.0384399624163072,4.711773392392,1.87871836381613,3.01322490881461,0.0386627438652019,4.10190607144841,1.51302387635968
2.96022120211555,0.0377951933302473,3.78774523603272,1.55768061095471,3.10460141186354,0.0380320945608457,3.84078488761351,1.6043092428483,2.96094899149271,0.0377951933302473,4.52800997031878,1.66752767526583,3.04721162550349,0.0381073536004654,4.34697436379599,1.71825867338202,3.14365778016772,0.0390050633726499,4.01286725868361,1.45516320071552
3.58051444522775,0.0386939426828913,3.7616298901716,1.59383722399301,3.67608807955443,0.037731553838154,4.10589217908237,1.63919564096544,3.58045725713153,0.0386939426828913,4.49749053004028,1.70578820058325,3.7658652330923,0.0378495311387601,4.56939509252742,1.85904933061307,3.44570333742719,0.038904491041763,4.08923539012004,1.47738037108236
3.42488649053114,0.0388744263137113,3.40167726146324,1.47195848088765,3.30595261175982,0.0389063835230459,3.89233129212718,1.6468801283195,3.42509456824685,0.0388744263137113,4.0665264452118,1.57344609844042,3.26381632784672,0.0396462698317966,4.35040358706923,1.77756909666883,3.28667151870027,0.0391579876331947,3.82125065549682,1.42956876997068
3.24241657232383,0.0393638612447291,4.37526510343257,1.73390164550029,3.35514362479608,0.0389548028333296,4.12368987335476,1.60974188628102,3.24214894896694,0.0393638612447291,5.23021389258625,1.86597951329922,3.31021767238721,0.0390174120488518,4.8266728110941,1.84748375058079,3.14427931534347,0.0397500631791705,4.37220142346795,1.5423001587911
3.35135250680712,0.039153776072971,3.9266496822264,1.59325114621331,3.39062734412172,0.0388893541205392,3.76417582732578,1.54727618600169,3.3511203713704,0.039153776072971,4.69499176742619,1.71154516338152,3.29692685674811,0.0384072926383363,4.29191805270444,1.76735972630163,3.29498011332703,0.0389415765671045,4.02679500818064,1.46951134733796
3.80910216843609,0.0399473467558106,3.95127212348149,1.65357291598566,3.54331026046829,0.0398571151096591,3.72265618266124,1.64451368030248,3.80853145236099,0.0399473467558106,4.72551719781046,1.77543563025715,3.43678426668197,0.0390740072639576,4.43850892287601,1.80373092498452,3.71323325120493,0.0403266657016859,4.12994852919521,1.53295770535701
3.11015565779213,0.0382196109309946,3.91082744623016,1.63174739190607,2.99664041662005,0.0396681493975506,3.59369425968775,1.57363958873419,3.11009522711973,0.0382196109309946,4.66341788794701,1.74591331280165,3.0878189824883,0.0392082940038986,4.34403982419656,1.7596073469926,2.96740255479481,0.040116981437817,4.11623124422735,1.50152712815636
3.02794461444481,0.0390992176643804,4.16841650572352,1.71349037140421,3.40696547071832,0.0394376044935492,3.8795083314485,1.65544436378612,3.02790646795597,0.0390992176643804,4.98328749136275,1.83861474426777,3.45975507698087,0.0391089125573105,4.57808424637122,1.83780956935619,3.22912130838863,0.0400657646267114,4.40556930378803,1.56115471314541
3.37190957218083,0.0381639957641569,3.95983690305136,1.65437870560581,3.15507616571533,0.0383521616507439,4.13051353931227,1.67868235197283,3.37225009792293,0.0381639957641569,4.73419722128911,1.77051184931614,3.19813093123482,0.0350924587252425,4.97331734769676,2.07253663925963,3.30928300870446,0.0389020842647522,4.16599090901351,1.51298782401736
3.55811796211035,0.0394609058070331,3.92399040848927,1.57987807619839,3.26548816156954,0.0389735001487913,3.82969037388377,1.58500314459995,3.55796569850862,0.0394609058070331,4.69251233888953,1.69926359996792,3.17277823733059,0.0392922490233021,4.5337175915132,1.80944595507388,3.45582994622654,0.0397329236474348,3.96497362738664,1.45437001389355
2.69247530585724,0.0384759087135487,3.60811371728614,1.56420710395486,2.9273657734725,0.0381174866931529,3.94261776255916,1.67236978685468,2.69250231646934,0.0384759087135487,4.31287711990008,1.67058577992273,2.96390614631831,0.0374876278030932,4.60256296044857,1.83110850544894,3.07482850280537,0.0384806705184402,3.99699775127064,1.45171210667533
3.06077515205754,0.0391860511414227,3.889644060711,1.7110032177413,3.15979584327111,0.0388557030736264,3.94455204424337,1.64653741460556,3.06011611748024,0.0391860511414227,4.6508173658398,1.82835635753868,3.17697442746099,0.0387858372110123,4.66671203952489,1.87820789551662,3.11330037868129,0.0390658315354513,4.18151605798481,1.54280004696904
3.50271656654931,0.0391066387982345,3.71509104712722,1.59784762660954,3.45000859920913,0.0391881955667521,3.91662556182992,1.63373276557188,3.50163164607527,0.0391066387982345,4.44363681764468,1.71028372392918,3.50372883619947,0.0380254470752318,4.74294076454284,1.8765113127757,3.46207628762784,0.0392255180177747,4.31620565460655,1.50266259925049
3.2620669070779,0.0395534772769662,4.03641305090527,1.6666275043747,3.32824690361832,0.0393010417237369,4.03147259524173,1.71741080989952,3.26259624524475,0.0395534772769662,4.828789934829,1.79042220461269,3.35756996211873,0.038488252223268,4.82898579796722,1.89477285675204,3.27279102485977,0.0397998141697937,4.14728390430632,1.50425172639379
3.23912454205347,0.0397041231163838,3.47676283896457,1.53168974140247,3.31252464213649,0.0403561330897024,3.66548276789874,1.62295218420802,3.23907663776424,0.0397041231163838,4.15646865175478,1.63770192737768,3.31510112400134,0.0400769625452881,4.58180513879456,1.93552087031494,3.20604997741516,0.0404278306382508,3.94527110048895,1.49007390709083
3.53617270595124,0.0387627297964462,3.7367094053882,1.56104722266208,3.60043361164897,0.0391711434063372,3.87641649550403,1.68759008956669,3.53487835996209,0.0387627297964462,4.46937415293018,1.67307453854602,3.50371867190772,0.0382436477684493,4.60391227926143,1.84405935120183,3.53472004390236,0.0399975780771443,4.44164107523027,1.56807324500245
3.13232062803115,0.0386142008815492,3.84867246695853,1.64439224103297,3.06320804811957,0.0386308480720654,3.70272975309139,1.57445286074697,3.1321712091902,0.0386142008815492,4.6126954743191,1.75983353004442,3.20713023521456,0.0392093797339489,4.34162580158053,1.79237013877406,3.26724834633018,0.0392893171149277,4.30427870229512,1.51523273881906
3.01152318367369,0.0393152659486063,3.63096477896002,1.55092726437245,3.16006915604263,0.040003688967801,3.80599994938769,1.67587450653462,3.01245433052259,0.0393152659486063,4.34501330777648,1.66215477474714,3.16319170588351,0.0405756905620263,4.52027246144265,1.91020882077796,3.07445168265988,0.0398119585536124,3.88363963008654,1.4306498163785
3.16309117290166,0.0391402595004559,3.98114799428226,1.63879468888296,3.19049972314138,0.0388609577487719,3.94354365119386,1.6379309189259,3.16272514569042,0.0391402595004559,4.75983069953981,1.75857861327932,3.3187428227342,0.038676111263953,4.61749776848623,1.79503028868832,3.15513986448777,0.0390330781710924,4.19620390155755,1.50198571599646
2.98491741918174,0.0381138003984548,3.82278136243467,1.62334381811829,2.94806817318109,0.0382354060049978,4.04789293001216,1.71006854706901,2.98458786852957,0.0381138003984548,4.56993494681525,1.73516388709964,2.86274390000779,0.0372133152673852,4.96273264157781,1.89128450975163,3.05524491282006,0.03888216298558,4.30308081709366,1.52649372552736
2.93232741817174,0.0389291518108923,3.96761786053728,1.63693150695532,3.08501782268136,0.0393586454306203,4.26414517613911,1.74471899089506,2.93276048047013,0.0389291518108923,4.74463346465979,1.75603072115557,3.01470438564677,0.0394095998484005,5.02224520621781,1.95726121720983,3.07169694596499,0.0397877311472521,4.30624070265967,1.55570280725047
3.12409699377087,0.0381197296215412,3.80145259726923,1.58914100986064,3.4812743566628,0.0380721993507886,3.86443657799411,1.63695468892177,3.12403055485414,0.0381197296215412,4.55663698878441,1.70156057059292,3.40041043300747,0.0369927503468378,4.51901040521927,1.83761735367272,3.21112347623458,0.0390720880648559,4.09136747284016,1.48001067705965
3.18922783278516,0.0389976774263734,3.78662107554038,1.59071161422753,3.29204872761417,0.0386934999979558,4.00855279708449,1.66036123097717,3.18939789702967,0.0389976774263734,4.52787953145895,1.70447389699002,3.2270382061547,0.0390748168772349,4.77617946685829,1.84464927788592,3.34657910504045,0.0397279542621602,4.20748452042939,1.53469080678589
2.92283058928907,0.039640212743834,3.90451453282011,1.66301468516397,3.14764577802988,0.0402327113851322,3.82924966233682,1.63852612976383,2.92314061844487,0.039640212743834,4.68134855077987,1.7824656422853,3.02276234520316,0.0397675091811816,4.50457868209892,1.85805174399901,3.14079235948869,0.0405527551925301,4.3435391117808,1.56902624526793
2.89158594567586,0.0388489274135288,3.77618244432952,1.5927576615616,2.83655031098036,0.0391318580177822,3.81102478473985,1.68399480377707,2.89122690465735,0.0388489274135288,4.51427459979789,1.7053549407634,2.77089367934429,0.0384670325802302,4.54703194361093,1.87741433017735,3.08710140768268,0.0395425915063195,4.07146185538604,1.46939410833927
3.04203088287225,0.0391102152850797,3.8013999541079,1.55994695816043,3.37815553374483,0.0389079390169247,3.80915181240552,1.59196364328839,3.04192439773559,0.0391102152850797,4.54426463593644,1.67399038604865,3.44835672314548,0.0383394955025557,4.59084853182405,1.76524877302758,3.25722975060938,0.039781298669378,4.03348998711839,1.46581929266737
2.84912022037468,0.0391886864617275,4.17813246624811,1.69447498118297,3.00648740304632,0.0383972941661655,4.08298982113468,1.66524570069083,2.84890872831307,0.0391886864617275,4.99592014512251,1.82054288943597,3.00827514217412,0.0378356629220871,4.83025458545479,1.85210155469656,3.05874827712614,0.0403757943748241,4.48572086238945,1.59104229323845
2.87750385602282,0.0390162918036922,3.94554413674413,1.6505787789445,2.90097853609374,0.0385965267940562,4.16491164690164,1.69955680983121,2.87733022875598,0.0390162918036922,4.71770406924191,1.76909048175531,2.88680705756937,0.0378378383359598,4.81453163586386,1.93195376753755,3.06528509195058,0.0391951851769201,4.2694862274347,1.52930149764046
3.24966767147409,0.0395767268210602,3.69873029818724,1.54927671985606,3.17451595700606,0.0401358664222683,4.06478125569402,1.75557894320184,3.24884816313947,0.0395767268210602,4.42372288247968,1.66238926134608,3.1987104190995,0.038090416581796,4.96911304194302,2.0556255500352,3.17425652490458,0.040192538952071,4.0916764419915,1.52119539050692
3.41790089734194,0.0380136439397601,3.93636816927711,1.63668854406497,3.03462347073041,0.0381318222160917,3.79775988353025,1.58409832581063,3.41819233756752,0.0380136439397601,4.70655920711855,1.75183458209132,2.94803808735362,0.0365033841362183,4.30404784012735,1.67862848385342,3.22678363042852,0.0389885731104682,4.26132986332981,1.5201344749359
2.97282173532973,0.0398256313748183,4.22959564093219,1.7808911933715,3.16260269667102,0.0400551879897793,3.81396708566622,1.76385566825104,2.9727369813206,0.0398256313748183,5.05565322254413,1.90992084508932,3.10979614521134,0.0399954967366627,4.86002076041183,2.04106422285835,3.17882514049489,0.0401798233673503,4.45743306144017,1.61989767119853
2.6271428654107,0.038451570315471,3.61163843116053,1.55024961616369,2.90752012316062,0.0389878997927853,3.9563490084408,1.68853983840934,2.62795562765617,0.038451570315471,4.31868045359451,1.65727386873736,2.84289059268013,0.0386256623870941,4.6735078349045,1.85893404944375,2.83634791047034,0.0394534858733356,4.08906705695468,1.46181137683929
2.90771031008738,0.0389443499272026,3.92302416154368,1.66405308149355,2.79243534810721,0.039640341570935,3.50552284924341,1.58482941692239,2.9073659917723,0.0389443499272026,4.6681423586674,1.78018101373056,2.84797464850999,0.0380643254006223,4.05928819566468,1.75527424433926,2.9688917104387,0.0396089545445397,4.19176458570255,1.514883279708
3.14355021249764,0.0390293335103745,3.72418612683914,1.58713120027221,3.08219832318704,0.038951856484142,3.74687554867169,1.64664009326195,3.14434443191966,0.0390293335103745,4.44125143013106,1.69782611170243,3.10544897393116,0.038576818677612,4.3575129300502,1.8302588086879,3.12712167195709,0.039853058801175,4.31957016526373,1.56193593064569
3.09731365784193,0.0398399046679951,3.58854438172745,1.50707092244858,3.39810129595887,0.0394648494873531,3.69656142425278,1.54354526935889,3.09729905801339,0.0398399046679951,4.28917976686879,1.61649962282744,3.28567714413928,0.0397711446583838,4.54747554571061,1.85705695874915,3.25229306956228,0.0401932911467197,3.81138950339491,1.41878714384441
