m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3327843889987605,0.04106046894253744,1.009622348216261,3.2619038984543316,0.042097310444587026,1.0397513625663015
3.239129063067913,0.0398849447515988,1.033435146389394,3.2298141399502436,0.04031767734753503,1.039117694830356
3.2619965112221374,0.039691835057622867,1.0024152211394284,3.2826789015041404,0.04142736116339657,1.013324294736252
3.2928104405472105,0.04079622642164281,1.0768763804217691,3.285291857613305,0.042056171211932426,1.0978795965698207
3.2650852016384118,0.04334302320216005,1.0845730511724803,3.2253598931571728,0.04345781555516978,1.1090713672531487
3.254149794929347,0.03990561239300169,1.044927946015256,3.2624866704841073,0.04083180141430318,1.0131786503311004
3.276042761290869,0.04033131315517832,1.054677048937395,3.307572790352767,0.04227956782768867,1.0395609029716244
3.2567341985735996,0.03819358472180949,1.0743090209985013,3.243757237238772,0.03855600658933528,1.047675190050924
3.2515505205089577,0.040610170367322805,1.0531076863005966,3.3086227669999606,0.040562117282058316,1.055916820881321
3.288447938533601,0.038957485224074,1.0159776504074585,3.2703966666852518,0.040819596873796195,1.0294986076156116
3.264672521550571,0.04190701132827999,1.017843212569138,3.29581999422585,0.042453681917130684,1.034849599530888
3.255104688882637,0.040808263162496236,1.039573111511738,3.2837555114188484,0.040761093409164686,1.0247811852775477
3.207281072046048,0.03737938951906713,1.0397534201105139,3.2192623052902807,0.03810551399464462,1.0224940397491045
3.268386761519598,0.03911270875264226,1.0452211373687152,3.2298965783907954,0.039351345435648916,1.0440611468089043
3.194035685249615,0.041590414570062385,1.0291994773943587,3.2462699130738626,0.04276104531274721,1.0387171398533757
3.2638825407535013,0.04125426027108363,1.0157503283371063,3.218282289416256,0.0413956638038237,1.0471283767538389
3.2634168281342038,0.04101576718765278,1.0470906309110808,3.2159548250577537,0.04050887004937946,1.0480665638735085
3.2486177936218534,0.040801321383053125,1.0150453880688546,3.2527305137853193,0.0405111461429583,1.0343550579095535
3.270412071831713,0.039810042531593086,1.0888315279838998,3.256588854099836,0.04031761192580111,1.067496563337606
3.369985189828373,0.04081344746050303,0.9909884309644079,3.364446676625813,0.041190608020848986,1.032444470107784
3.2719693222275295,0.04300881923503936,1.0195372165862264,3.2288687782526653,0.041813028964805585,1.0526589521802092
3.2486832981618767,0.047061268977135945,1.0462305168552595,3.2438209823792974,0.0500495874692946,1.05625223093029
3.197302217646108,0.04854749772865351,1.0716163902192712,3.3069632032326415,0.048723918455894605,1.0311904381062693
3.2358719409005583,0.040131414622795444,1.060889311320405,3.2569124323809637,0.0410283809781589,1.032978642334279
3.2429317329614373,0.03979909432091806,1.0614075414545818,3.248081822163668,0.04023130866034705,1.0558298628896015
3.2453941889697537,0.040367201777329026,1.0092885081727259,3.218504252579895,0.03997810264442042,1.014159897183104
3.316133383382122,0.04108704188659121,1.012092006730529,3.296730870689076,0.042493137699636536,1.0292701712645085
3.3190272915272527,0.0422227259590159,0.9759156714119043,3.336403896259649,0.04238547736697588,1.0146978012877654
3.1822205817701366,0.0389919818552823,1.0394886542212063,3.2404333006710178,0.03959345774455133,1.035904415169358
3.3607683229095415,0.03986221700346492,1.051433998962856,3.3771322561612256,0.04049730108179371,1.0217986631848979
3.2745485697287133,0.04065280324765854,1.0543528260783241,3.2282820864158452,0.04224974793054575,1.0260873878866104
3.3187195333944937,0.039680027835059035,1.03532778575511,3.279306671603496,0.04113134057435071,1.0359832223662944
3.2095148540376095,0.03877869053186515,1.0783349469282957,3.246358277351051,0.039654415456385365,1.0862841045091176
3.273342357815484,0.038292057211528875,1.0594495231766226,3.225217775233938,0.04071280089205331,1.049152810022715
3.256383276169721,0.038955025201078616,1.0322833752178253,3.2727603407320385,0.03998345416319743,1.030343581384662
3.233907741313191,0.038808325356375316,1.02406091831777,3.2335852883839373,0.04057565782929738,1.0292728695869353
3.348086134150462,0.0396837280050019,1.0303569457511972,3.316759232177391,0.040334638684629866,1.039108734457263
3.2625187953538752,0.038969714840879854,1.0414677215939205,3.254298770632152,0.040254396424654365,1.0498488935658532
3.315319824455703,0.03949676762921417,1.0373969027951044,3.2804717897968496,0.039691890147051156,1.0349773005760625
3.3013434310961256,0.04157171830939186,1.012511752032395,3.293726023008179,0.041864658623358336,1.0393018560568943
3.32836094794395,0.0402445036317793,1.0201403533206421,3.2737636690819065,0.041290168166393894,1.0346065828189304
3.2683229261211175,0.0406633288122002,1.0279264461084887,3.277929623413074,0.042425596690670773,1.0395293093822584
3.2617387734241876,0.04102240144621323,1.0282435589900447,3.2109505944029944,0.04252870974319493,1.0624715511439238
3.299250177766248,0.03969756311761335,1.0028482741082174,3.274446328350244,0.040649194884141995,1.009086863019298
3.281477269538895,0.037997592265488975,1.0941498686077804,3.2634457927811265,0.038483330930172185,1.0896347131603041
3.2752508807265333,0.040812243419616895,1.0710685731334342,3.3277030045314477,0.04326989015115423,1.0848941008271016
3.2850892431586898,0.039410314971267284,1.0768781849625384,3.250966686041884,0.040268787465571554,1.076751608804204
3.21993285475216,0.04046859660670437,1.0264259864967429,3.177085630126352,0.041689779536739045,1.029855954847698
3.4046159133986915,0.046943244151133996,1.050388278595584,3.344343909228083,0.049195768302866816,1.0479944511244683
3.2485124571950394,0.041932423240217356,1.0576287608500214,3.2526417583111753,0.04196180681853208,1.0809069175129224
3.3474616664204766,0.038708256461867346,1.0109762834536156,3.3345752826198565,0.03983076824770834,1.0347827938409924
3.316314274391073,0.03999623155732479,1.0505358868064016,3.2259179530014204,0.04107447513124554,1.059226403909306
3.2495221036940403,0.03807629146346645,0.9991363076967181,3.196475886140651,0.039060246416664036,1.0604810502123059
3.1924148189348482,0.041311659680834736,1.0846534338700444,3.170512212405465,0.04302124669600682,1.0578719707340138
3.2628100240641733,0.03862334241820839,1.047057276356364,3.2969622704185984,0.03903660626319113,1.079346076453544
3.2969847806444723,0.03949557456927703,1.0008095476759489,3.3281618300286033,0.04057331136176803,1.0269256016568302
3.3321599136281552,0.03975072428765767,0.986382303517179,3.283025801334565,0.04060742980627306,0.9873435011117981
3.243872000563949,0.03893408694636094,1.0405737580241963,3.22840223988658,0.039979029850712916,1.0220761065013417
3.2713255800844268,0.040655488143644426,1.0188616830820303,3.268736065402541,0.042078592895571545,0.9921162044914013
3.3222514124663185,0.04062985827499427,1.0642461177653617,3.30130908521719,0.04069435292914487,1.0617232107876975
3.228501194810805,0.04062188893900177,1.0604310615115464,3.2378808496026434,0.04083926786124425,1.0373176634177688
3.3940628270582827,0.04046957778075645,1.0686741934355801,3.394049178263981,0.04135581868880367,1.085555273169631
3.221636451994152,0.039920443508041546,0.9872161085558592,3.284981879530333,0.04185485254988827,1.0136526757900783
3.2632349131667553,0.04031374117820323,1.0284439272270505,3.3376021259214754,0.04037127887829761,1.0598633386541518
3.269557273757425,0.041251284510695096,1.0285954715404853,3.264860720482113,0.042060598098867426,1.0357407997032415
3.2548898031492355,0.03992159598739089,1.0823018459848308,3.2930002347546647,0.03977001033328213,1.077782986301158
3.3149274761765253,0.03823336033402653,1.0365120493161966,3.2428535448781513,0.03816824846191067,1.0333977288968321
3.2998044373626283,0.04101334221520034,1.0104726799089814,3.3182861753218154,0.040794803883269136,1.0033807036833955
3.3142605986988043,0.03809349977926084,1.0052689038960023,3.3033978310796943,0.038865702102570406,1.0126389325280172
3.3152939597898947,0.03943478944237746,1.0369974887008084,3.3311066235504363,0.040932693147402076,1.0015732770865389
3.2992270770957983,0.04041360396162873,0.98107120100396,3.2850302698996328,0.04136662338017548,1.025944546847815
3.327121548896741,0.04077719646237826,1.0131641057265743,3.291308751057102,0.04068811090207974,1.0254651067749343
3.284447403310172,0.04003220767465653,1.031439664329945,3.3292168498983385,0.03928873246631424,1.0423546747333634
3.344514978320141,0.040377472087290346,1.0049345972215917,3.3059514768542217,0.04082160590049829,1.0295377760417284
3.239915902809688,0.041529348614581386,1.0162234458719297,3.267906384251308,0.04294207734690841,1.0849659347377847
3.1711251095371797,0.038878664139550656,1.0363487953044679,3.1939145347372477,0.04002588720803282,1.0591572928376418
3.306789976380528,0.03929358999246593,1.0055859221377206,3.259582582066079,0.041098455558928125,1.0186697182049702
3.2992719769825176,0.0409785139374385,0.9836452037797104,3.2332898786208633,0.04141505152628483,1.0467998384670252
3.255115587908714,0.04000331648752621,1.0249432496154587,3.1891589353509326,0.041338930486325656,1.014761122077094
3.296811576421893,0.03997562617340641,1.043361092307808,3.2625516518736126,0.041249753099693504,1.0668038086381786
3.2605564484940346,0.04065313246459825,1.0448366359214722,3.2849513833803337,0.04161713555869318,1.0632272329694878
3.328434428697743,0.03978947683698165,0.9953567802878123,3.2916379879692994,0.040740153232267186,1.0354532841010504
3.2725372845736977,0.040717199815265295,1.0391247765021971,3.3341091739557416,0.04081555207224424,1.0349221978367542
3.1569253491986586,0.038932695589528256,1.0215931150457802,3.171260291343643,0.03951175587641193,1.0629254960405736
3.3214627921407183,0.03980931328229621,1.0747818676104834,3.2855770869059295,0.04022427827617313,1.0668057099488653
3.267695285371701,0.04086408730591072,1.0094953600782623,3.2933839863733416,0.04228740131957206,1.035965326766991
3.2418626805250588,0.040629514349917566,1.0450433259166543,3.250382339237774,0.040767389765034905,1.0575542964730096
3.2234416907742145,0.040629148611347,1.014085110333694,3.1756309934194955,0.041294661832675536,1.0591854313286195
3.3615034942129443,0.0416083744927435,1.0345850083281345,3.4274642180223616,0.041635011445008266,0.9868210572935655
3.2630564579432253,0.03859271263579887,1.0371790101956264,3.246763310910269,0.04139319724423429,1.049023412774675
3.3300202725947026,0.04084243735216252,1.0411346893125737,3.33212743843691,0.04089236420363594,1.0367537960447974
3.311958066558992,0.04032862400403605,1.0195562184659093,3.3153166724579712,0.04105992980100826,1.0393668663774707
3.326282150918886,0.04202307612422768,0.9950422392053135,3.288924402898105,0.04328421681783156,1.0146872247054377
3.2708135921309998,0.038531148396196986,1.0325329911493168,3.2521927005343882,0.039055581963186196,1.0667075602012988
3.3240430687678097,0.04067906240703668,1.0648701628447668,3.282062145466788,0.04062297161212151,1.0415687581310813
3.242583016562799,0.03999386309837042,1.026354844639711,3.2954051255872714,0.04053079031213369,1.0453536423260636
3.366977495486057,0.03840331838952704,1.0784869763862166,3.366269837631771,0.040977815694285054,1.0893881930784977
3.2742142310093656,0.03845600686951099,0.9939418967410034,3.2457918434898607,0.04053748280890752,0.9785691505009843
3.2183866168823667,0.04063669948633316,1.0444395881031894,3.210789631686783,0.042397496587195216,1.0089099543261593
3.216839477291087,0.038749381972959816,1.0157343017880256,3.2178526799447495,0.039445445631291653,1.0254671315115629
3.255234082238764,0.04033413901996562,1.0542691211547506,3.29919621958092,0.0399996395630792,1.039916137267638
3.363544664966369,0.04050789156845915,1.0382691028580329,3.3070656341741707,0.04018161564976314,1.0568478527224103
3.2647616471702747,0.03820041050923825,1.0142884689828031,3.2386487143636353,0.03923273320321876,1.0160343175106132
3.2253459972072203,0.042671001754500504,1.0028752726497632,3.207153474068312,0.042679322504512854,1.0470025053114684
3.184622805487704,0.03943632029696525,1.0531046274049753,3.24176147415808,0.04041829369387814,1.0157658077217917
3.328090098475497,0.04093233657172187,0.9974755058401992,3.299314784093281,0.04251173473302162,0.9956667875747549
3.279083485769611,0.03897646440486894,1.0056129349413523,3.268675460860764,0.039518207297867494,1.0110542844864685
3.2829495429929465,0.04025695594102902,1.065772813768912,3.2529069078113384,0.04109260555884797,1.0511926388103787
3.182058179082974,0.04070469466012176,1.063875259368995,3.2114486188883724,0.0408678246155845,1.0884846222499887
3.2722007679035783,0.03964550244374982,1.0755093079182583,3.3101664412711664,0.04203023505153419,1.1161075252278558
3.269721000049413,0.03945758437400231,0.9733670824933842,3.2616674111308916,0.03974525920029417,0.9857497202699148
3.2722614444554794,0.040292446826492,1.0138351598781192,3.236201069099158,0.041825968162712675,0.9996367835837077
3.246624785127622,0.03971091678219525,1.0991073915983691,3.255209646285564,0.041972545716447804,1.0466331395508035
3.300719313004209,0.04008013740109625,1.0601283645741673,3.3120233057980393,0.04102286405205133,1.046314592954832
3.2597484851568597,0.039626323475046,1.058361401929195,3.2278721012111116,0.04058520969607574,1.044162952588141
3.2309387944395556,0.040896605703057434,1.0329081559858957,3.2635449349344277,0.041157489864189746,1.0572023443162253
3.230859745922594,0.04775083576098896,1.003237361848812,3.2381978060619225,0.04796516273685342,1.0142160733966783
3.3195465742033634,0.040392681949542125,1.0100126067161588,3.22744474897733,0.039967581083206506,0.9935581740032214
3.276690090054798,0.03889151492742097,1.0222408971268644,3.2518474468605727,0.04079637558588273,0.9949582092678203
3.2496139820694827,0.04953450594902804,1.0127627669018209,3.26181257155495,0.039431596234095714,1.0209564467571892
3.3392356230993707,0.04095541648515539,1.0600230135669446,3.3279852513428696,0.04138827922752361,1.079615492415592
3.306388202901452,0.039676374844298284,1.0681481553373364,3.3109256545470163,0.039974378147474995,1.0431350171924076
3.2531412097840238,0.042022450329675595,1.059120958626909,3.2809026246608903,0.0430822018132125,1.0614496001771978
3.3157493469025168,0.04165409022263614,1.0201265485814022,3.3451242533528056,0.04154469493648985,0.9950970662369725
3.2251178572564028,0.040631041041818555,1.062274365634572,3.2099024522576034,0.04247549919393936,1.056982651567638
3.2307763795738262,0.0407494774007282,1.0441556380272303,3.180961808323758,0.042651287849607075,1.0607614972415034
3.251490992499788,0.03846659255878136,1.0532451130142566,3.2711349360093536,0.039344468400317446,1.0293945254188872
3.228683824721762,0.038066108067417864,1.0671666929355665,3.2283815313489823,0.04061941353836631,1.0214238317006286
3.287580210405157,0.04008365734475592,1.05244064676162,3.2395773241810035,0.04232243755172025,1.0573997308886351
3.302616044127188,0.03938189096407619,0.9850357500620985,3.3281800753315243,0.041576873761035235,1.0144968080326902
3.271578594036968,0.04042642899161145,1.1204492431926771,3.2898056271842306,0.040746153045068026,1.0682242621981726
3.2178345342198553,0.04117224922004756,1.0555692735065987,3.2209699368112985,0.04292729126796471,1.0337415151984897
3.236004182792479,0.04075581749813951,1.0671832676458466,3.2688291052102323,0.041715514383620055,1.0273633983873323
3.311655025101105,0.03881909777421978,1.0330656812325512,3.2817662604890496,0.04061498893624188,1.0289422164163067
3.2816262333412345,0.04256558921779088,1.0663474347762054,3.2811094938921093,0.042298847186151234,1.0202773080252094
3.274396310308355,0.037982456177404665,1.0630798363266063,3.241621735057339,0.038635546064148825,1.0850028622446932
3.29872827309358,0.04061941228005841,1.0304835417584448,3.288064610736825,0.040898837575914386,1.0305670937914408
3.288611664504635,0.041932343868053806,1.0382793044638168,3.3196554953659207,0.04357656641154702,0.990962838346826
3.2827067737571025,0.039299194618506374,1.0815301817334075,3.3106873724145203,0.03984068499483369,1.0249354664617396
3.22779439130806,0.04094244744415142,1.0456406865579184,3.2636321983279575,0.041695809903276135,1.0494423488865603
3.298571202107799,0.03955945925749923,0.9936535730230509,3.247718434116966,0.040398940715711686,1.0049979618242963
3.284564327273564,0.041868938491652206,0.9992135146750786,3.3168425437693325,0.04242115605802785,1.0342969827388655
3.3328392086947813,0.03943368081604674,1.0106256185570355,3.27806389961054,0.04120366943798344,0.9873456817336098
3.1882148109608175,0.04071741380426949,1.0355325967666997,3.236177495517714,0.041059376159703426,1.013133153873725
3.2743255345628945,0.03843111613799104,1.0830236446971118,3.2635092204750076,0.0382264719841205,1.078330147675147
3.2820739096067832,0.04060860459390175,1.0718726392019995,3.2778232354914385,0.04121376880183637,1.0510242480199579
3.2448039669472615,0.04068171738281191,1.0206944592493294,3.212305627237007,0.041786451178711805,1.027450467438669
3.3100748290408677,0.04253869751620155,1.017067147774926,3.270603467138791,0.04223774830651602,1.054717422431855
3.283140746318136,0.03947693642695377,1.0427992888168103,3.2453676060465466,0.04134385450160966,1.0766384482757498
3.3251735794687165,0.0401460755017313,1.0655578780275268,3.3023699819617396,0.04027556041898045,1.0568078815273847
3.2309606217580185,0.03758327367674182,1.011096366764651,3.2164806206889724,0.03867589806738911,0.9891151457306118
3.273756001529726,0.039281364541109594,1.048936216872341,3.3105875648582703,0.03996870250683042,1.0336243705729167
3.320361944253096,0.03987129925563766,1.0327230468202522,3.3368382894024715,0.040850256894990306,1.0484419134592422
3.242727566582417,0.039388957282441246,1.0782635250810935,3.321826607764146,0.040809322204314664,1.0863739491152051
3.2568827943373595,0.03987695364127272,1.03058495017719,3.277706984005549,0.04172120559701476,1.0448694136253742
3.28073646486218,0.04085321300613779,1.0396055542582088,3.341643529347721,0.04087716749692779,1.0233968944290481
3.2691993228072023,0.04135165475156584,1.0758307240163547,3.233492823425946,0.04226687679922948,1.0436012089585782
3.2502636364156725,0.03982495240111406,1.050171555859264,3.2429594545895486,0.04110179541473549,1.0065719677711962
3.26445416546435,0.038697814074517646,1.0477466577557324,3.226406190587371,0.040069836736146856,1.038114299178602
3.3095849317931796,0.03778159544186841,1.0446265435041426,3.302538128629145,0.03858992096522373,1.0378089594572066
3.319672797349759,0.0400838373149868,1.0051442175685155,3.338296788226332,0.04206058017711714,1.0392076785529079
3.3154496516788705,0.04088590662352637,1.0351043931659614,3.2729015058531754,0.0407556761009945,1.0226001322575369
3.371157245748028,0.03855774008777202,1.0051274159672932,3.360862188342915,0.039852742217163055,1.0314678085930542
3.317759199167864,0.04088289769833088,1.0509218054543585,3.2783028232598257,0.04066492020737305,1.0639144284503497
3.24274260871411,0.0398592586217097,1.080378021571709,3.2671905922345656,0.04029119011514577,1.0932944033393865
3.2714830080688175,0.04012088658395153,1.0594641353307728,3.261901201808159,0.04111236924519392,1.0907903658333586
3.274706539821081,0.039473222702994526,1.1081603523059147,3.2494086309829435,0.04042750371201751,1.0442739003223338
3.269460855901647,0.03989900548288913,1.0493765693186958,3.2763428697538974,0.04086596463493452,1.0312845167381934
3.3396265122469826,0.04154458950809963,1.087768822564772,3.3271371358495094,0.041178262871190204,1.0709671888183712
3.3288918814469928,0.04151086874162042,1.0161091148921015,3.316338255243247,0.04146374067332141,1.025527202525478
3.292062701084045,0.04059050195786422,1.0301915132363062,3.2741174357961165,0.04169309517525072,1.0544699610051649
3.2510548871217897,0.04002736947622494,0.9952799020685754,3.236773032899922,0.041428289509444084,1.0417778380305034
3.295036598471717,0.04223779610348553,1.0700961629197387,3.297265735531988,0.04139274811722419,1.0707938596930853
3.245258409151989,0.040933263066765875,1.0378953887095672,3.2748840943039927,0.042298144286863466,1.061843013086149
3.3146758680946644,0.04182705526122104,1.0174186820667859,3.300633270232041,0.041690480572943125,0.9953252102137882
3.280730879907164,0.0388776941358763,0.9918244200771805,3.260712878660169,0.040166612681980046,1.0362628801938478
3.3045741448882917,0.041535703825132886,1.0576868960957038,3.2644026098597347,0.04092100116049088,1.0652359918856322
3.2411706695585845,0.040218256384377885,1.0366188554228546,3.273738788462606,0.04062092418378806,1.06036551453281
3.2375811072306755,0.03907953042589771,1.0775366462979936,3.249211102603536,0.041294926892771484,1.1225211526893564
3.2243383194796924,0.039802027677438526,1.044993718424319,3.258248946792744,0.04185949775273582,1.019454033242632
3.2957038518429216,0.03982035836646707,1.0274529580593044,3.272403793048158,0.040124588049208446,0.9814257862979027
3.2141035815151793,0.04102793479984046,1.0460064006365073,3.233536899549772,0.04084310876855721,1.0713082282884903
3.2490066230886945,0.04149390271388912,1.0293465502203876,3.2751581366064597,0.041584363575126654,1.0397436892269665
3.2313322873344283,0.03853917077339315,1.0125949347595047,3.217268391558941,0.04029820326005024,1.0460254217222973
3.282766235489406,0.041813396187008495,1.0175493522891659,3.274579365013432,0.04025432837685332,0.9814036868686019
3.270764208301287,0.041442506836952296,1.068551988181896,3.261114422085773,0.04284037320506372,1.09269175001628
3.2379708283559365,0.03907472278856522,1.01770484870205,3.3413546873038755,0.04093657009022853,1.0267608011234932
3.2515482477515074,0.03945103490866712,1.051203876668773,3.3200058647539623,0.03860557348878345,1.025997126597588
3.259505353620276,0.041182189525709914,1.022216297979407,3.214526496580798,0.043223585791247215,1.0030937882237352
3.393636177371756,0.04092034812065815,0.9848956686413346,3.3178894137693122,0.04235591163988322,1.0255810239214702
3.207857887850154,0.03957473158642787,0.9648482321951969,3.225964192449789,0.04042418850415946,0.9573730572554668
3.2254918247222797,0.039244591478720996,1.0164062579799646,3.2257446033295745,0.04086812106532301,1.0086031022619553
3.260892859175662,0.04033560454430211,1.0297929296969859,3.2730505780139674,0.04175044043487294,1.023700145751249
3.2888823749766347,0.04131102208652204,1.0460356716136003,3.2829954887502097,0.041875817550670234,1.0491726705581106
3.2914867538672445,0.04198764524223224,1.0336048097163635,3.3043254109719618,0.04441197419961934,0.9868440525114557
3.266946009810755,0.03946476903607878,1.0591266002101627,3.302538092277147,0.03999983681042735,1.0636290065673042
3.3001292776389524,0.0414091291804167,1.024274167326872,3.3417863837535395,0.04166501185351533,1.026081334649224
3.281225356326996,0.040383498104640994,1.023719969262778,3.312947304187822,0.040403264552188706,0.9989635183002045
3.2470282344846786,0.03834267292376433,1.099388193350104,3.258342675369267,0.04010483545537705,1.085007248110768
3.2693757389459828,0.04207630890774655,1.0374097170456091,3.296715089681476,0.04144281959536215,1.0189734559808938
3.31782613099301,0.04107207213775299,1.0977420807134937,3.3233871357351448,0.041919162656455164,1.078833275132274
3.357771264244241,0.04806614664856243,1.0048908458510764,3.3021940327069523,0.05036243025864179,1.0054414860994416
3.217491976296122,0.03901889234589448,1.0099141409823753,3.242158910886236,0.04093109047902245,1.0239362380649686
3.34320562007214,0.04541726685873526,1.074364858968688,3.3461987127499038,0.04796106152758284,1.034454924082553
3.3243778873657606,0.0400020753655127,1.0361544641531217,3.289412329966024,0.04080413016886316,1.0503849590559557
3.2345411554729946,0.04226467055502894,0.9948157958307963,3.1943660050553664,0.04280778086436648,0.9994488171140665
3.2249036567384204,0.03989877283915805,1.0313594454013792,3.2616841345725622,0.03982910674675938,1.022963446302447
3.342392590430656,0.040069191503819775,1.062937350353674,3.313745351134925,0.04157540264295008,1.0870814983866166
3.3407386309737426,0.040532541420448445,1.0145993341431172,3.3058107222873927,0.04164725633192952,0.9910125215558426
3.225932416455994,0.038979191790639814,1.0462462733934395,3.25803727800179,0.04118831907211876,1.0527494500407615
3.2556759105031756,0.04148429157187629,1.0216044382901128,3.316764771750491,0.0416809891743395,1.0011292665142044
3.3201326777034166,0.047149818031903226,1.0092664494779995,3.3145540957477606,0.04846685221108173,1.002371770709324
3.288749572564522,0.04216430113748524,1.011713970851411,3.251198161597713,0.04395945808313638,1.0525142847752909
3.2954960833456783,0.04140986622030502,1.0052740589520446,3.275417696596096,0.04225270588633795,1.0752772660610597
3.31153606745677,0.04004383848404693,1.0089180029726779,3.3070867486154065,0.04006734706272797,1.013388111589095
3.301458649460997,0.0402871087100225,1.037678974680414,3.2801395217968428,0.041731104204425135,1.05401428370875
3.305779051355519,0.03936268537184316,1.0447940053473328,3.2689065503783814,0.040098949489616516,1.0917162293805889
3.3174506451460584,0.03983455279755904,1.001654090030395,3.3135358045417003,0.041914702713846556,1.0152288338971458
3.308033583169218,0.039752953183768314,1.0396739530243235,3.2750199970018574,0.04171607336058005,1.053952198224237
3.1521486197051525,0.03995651939422694,1.0898301709210476,3.1969225176994605,0.040858076570448945,1.105127705734052
3.2858127150601804,0.04098704105673628,1.0663214976118078,3.2589163291205008,0.04186730314728455,1.0330903019698396
3.3305447329306808,0.03984821111216397,0.9972382938453676,3.3299466688322745,0.040817212321396644,1.0263236019967092
3.3363362280656523,0.03883588747922929,0.9972560645355802,3.352878974003303,0.042084574651842795,0.9863698790477631
3.2226801082250502,0.04069602687710864,1.0189442335011882,3.2461416358483803,0.04145925573581082,1.0227485736692128
3.3025720389757303,0.04000727615274199,1.1096804259752024,3.2571457468585536,0.041591030368273024,1.076774891588959
3.29466296078788,0.040491552910429746,1.0140223139230446,3.296065697938946,0.04177639628442214,1.027154593425638
3.3041465307000935,0.04034651447228633,0.9878325980599072,3.3361152182581764,0.04236963550421908,1.0109741559325844
3.2852195515180256,0.04079521686258682,0.9795362456990304,3.254723778157076,0.04183137345983001,0.9514430379050283
3.218796996788814,0.04019837125589725,1.05185189040843,3.2652232214746535,0.04153749641834349,1.0528484389895583
3.2177746734698154,0.039739792299960774,1.0457082157151787,3.181645780949309,0.04000423264203528,1.034222032759238
3.3150886752208923,0.037566803671646255,1.013178707460558,3.2891314962608664,0.037989652732898505,1.0246739591526115
3.216481270549741,0.04085851610739595,1.1263146279003953,3.179145187943915,0.042040619438878234,1.1358485323767769
3.2724276832078756,0.05096869497058991,1.0314348213796145,3.2516957342803177,0.052858783664751705,1.0757435220107177
3.321760249538768,0.04123884568782921,1.0481854042792227,3.2865216935761463,0.04203802406398048,1.071293541477016
3.2625523267754373,0.041117205709090575,1.0848308126710804,3.2450544887071895,0.04182602015013881,1.0671453655187013
3.2436155337864583,0.040162324328739236,1.0405356333543254,3.2753288991210923,0.042088496799470874,1.0255724823191172
3.35920067463031,0.040235100348450265,1.0801496186899207,3.2674024734614946,0.040352042243205134,1.08375295981434
3.26548298188162,0.042129273483442975,1.0457712949078644,3.237929180612085,0.04337090059073241,1.0461525885249199
3.252813176760262,0.04295900317601751,1.0450917616234217,3.2158354300302263,0.04440490142445797,1.00957562281459
3.3684787747472664,0.03936751284329551,1.0278087634993396,3.3027189014980425,0.03938979576502979,1.0338651830630212
3.316359367102714,0.04170644446249191,1.0716280496388608,3.3451852051890487,0.04205707219753845,1.060845929144447
3.2838231493324646,0.042271155661502025,1.0242164066277286,3.312108929957318,0.04404687244920983,1.0928259752415503
3.2712946134922896,0.04087356718127097,1.033824099665675,3.262021707455559,0.04169305074002037,1.0311713277790608
3.2706502366804555,0.04114625233851232,1.051820614956638,3.2670450748869806,0.043464145259299376,1.0393832846481275
3.2571338567770662,0.04030891772957065,1.0536748313044701,3.2758111217883346,0.04104920663312723,1.0179105004888385
3.262085831181425,0.039857856627949516,1.081513265605649,3.2896920250355652,0.03921900756720296,1.0456899681820602
3.2756264232543293,0.04051784752641542,1.047873855898983,3.282965764686708,0.0403095267404443,1.0418396872548983
3.288779063867435,0.038389044608737516,1.0317660701433176,3.30026793665819,0.039640919951556136,1.0256913312781002
3.2936975992695294,0.040262461470828285,0.9964761215882326,3.3279241626868705,0.04083610676509971,0.9963301192612715
3.3011093601002064,0.04195734972776632,1.0059799877128244,3.32057899001235,0.041859322914945485,0.9980999996499146
3.30374083514817,0.038641388537776315,1.02511340381193,3.2884405111555344,0.04076386432235097,1.0029780725349646
3.295374785245478,0.04174281571447289,1.0163580305133149,3.266178940562707,0.04213061921963427,0.9988448524391236
3.246020124087591,0.0410632245659497,1.1072451800959153,3.2458255308582413,0.04053829374321798,1.056910340068459
3.3291829175409196,0.04044029103701489,1.0569836081974966,3.3356735165339035,0.04227639200072887,1.0915980573856205
3.254200498154549,0.040975614265619346,1.0702497293638125,3.209885874536942,0.04154384467420669,1.0545444986455201
3.297097084049476,0.03870635072564041,0.9950560158371912,3.2320229231843514,0.04063725951487797,1.0260317666452552
3.262456444381528,0.042500102000076506,1.0652783773646477,3.2629529983362704,0.04213337929521853,1.066791443264878
3.2866311677760796,0.041076010197442836,1.0894799740259629,3.262856676520966,0.04144351388832326,1.0883457041765794
3.188331642229988,0.041181705123304074,1.0310039045559565,3.15792429398236,0.04196515482005652,1.0116064075748956
3.2638231761261296,0.03890901170053367,1.0354223321431104,3.2579272015080174,0.041347968466281894,1.0070581507398335
3.2226838189672677,0.04071796534996786,1.103027686437903,3.232879340198067,0.0399824454057492,1.0645046732668673
3.255406139009978,0.04032838901774735,1.039515405080768,3.2819682350375,0.040584235431897646,1.0437410598454526
3.3477494298995936,0.038283364682890716,1.043857147604662,3.3199761309450966,0.03948239129390632,1.0458329158677635
3.2440068358092797,0.038231130220496644,1.0232735271448066,3.243809925394784,0.039350169697482264,1.0469307204958032
3.251526238746759,0.04057429989810817,1.0119394334787304,3.3114092796852947,0.04072499559613665,1.0265506687865493
