m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3141684766452544,0.0370613474456336,1.0880371277401717,3.40008952386683,0.03874033557998256,1.0713891489273601
3.2170694156640733,0.036816563383166336,1.0283311699035529,3.2147835576378196,0.03639975656917877,1.0453690072271482
3.2498783725418354,0.03650571183611044,1.0640907162322746,3.2221811042921007,0.037685675173720415,1.0403055190951598
3.336625337869327,0.03450200591587344,1.0033395906729021,3.3070105321183445,0.03566604635122923,0.9981125407334012
3.2320117969596267,0.039453538390334324,1.0012089930414745,3.1857600669013584,0.03991225533104749,1.0231089103813011
3.293196464736773,0.03646357524423838,1.04783505443436,3.267427546561489,0.03784831598047581,1.0529724569130152
3.222075448405079,0.036552006707171625,1.0461490336793626,3.2526686922353956,0.03762162080862055,1.0499172023079926
3.2816665646286323,0.03523368257165183,0.9890754665062318,3.227323869539195,0.035957025299267246,1.0157351081080366
3.2392378744061423,0.03737451174369728,1.028071765359955,3.2762368812403873,0.037213202838079,1.023014006435747
3.2570569480242106,0.035624246390392654,1.046942600552442,3.273027181658283,0.037105152996811476,1.0391868510068374
3.314092431262,0.03816306438079629,1.0486129504678765,3.2930523423037594,0.0388717063925784,1.0686164554464679
3.15634862819554,0.03824438724529376,1.015726861131295,3.150082815412422,0.036790520019806344,1.0051214941356594
3.3140243894563164,0.035267443982772,1.0651046316761987,3.287146137991529,0.035281677864699705,1.049163977924446
3.324933809019068,0.03666819406160263,1.0348170226169362,3.314245692756993,0.03685553000948812,1.028264396737014
3.249146238395637,0.03689640538247249,1.0501964986815522,3.2113979988195127,0.03702941207612701,1.0499149998144675
3.276887362651959,0.037174479276901,1.0418556987984364,3.2456412596117157,0.03731924259424716,1.0331705154666235
3.213714921086332,0.03755814202122236,1.0543186978370476,3.1927116422853072,0.03765963205363648,1.0374511985825798
3.318602310018218,0.03828084999822796,1.0568240438447452,3.3000124905043413,0.03720512055019946,1.064315540729823
3.2696703153781517,0.036992426132082194,1.0077569169005471,3.279194546759428,0.03765594416914414,1.0124925917259813
3.3021674507171364,0.036771721055886435,1.026002347657539,3.322257373588057,0.03646731637013153,1.0207165676793275
3.226947458281501,0.03774673322102112,1.044665633438921,3.220164097489384,0.036265886328747034,1.0299985197245733
3.2545029291983525,0.03852378973292625,1.0455947189695143,3.251157458725234,0.03879839441874762,1.0351921795846972
3.2478498530006172,0.03730347205920553,1.0151015815166196,3.2044246935542704,0.03696452647976651,1.0136623113581824
3.2608555774925136,0.03777422586059603,1.000222582688487,3.212085058604601,0.038158298929562434,1.0155406857988978
3.3277622364609964,0.03629890829122332,1.0349256806275087,3.309222122463365,0.03578575207837817,1.0118583164359993
3.2628208589571366,0.036959088139699545,1.033293482981928,3.249197826298584,0.03645366011991016,1.0352784344931072
3.2486208216674353,0.03755546434672722,1.032771545729161,3.230202626089793,0.03921185876486654,1.0256837560071859
3.260253737903039,0.037768740337314345,1.0414635603834526,3.2560202328615184,0.03783364756221083,1.043370099613728
3.237806054703346,0.03738340925252993,1.0228027023686768,3.262499504631461,0.03794136330030709,1.00653239264852
3.2804379431248165,0.03731175106063088,1.0253809335642086,3.2581483053428455,0.03607116811869782,1.0389222848168345
3.3345328649653423,0.03649427324785869,1.0492772730209547,3.2998772524488706,0.037455423937932705,1.0194285896150357
3.2490270799158134,0.03635875931789381,1.0154069944965771,3.166882081115874,0.039589236839372155,1.0542953902213257
3.3208135338560765,0.0379090469653373,1.0334156099472078,3.2364890024267767,0.03729698258234091,1.0308764089846199
3.279572844966227,0.03577405432454915,1.0359522788379807,3.2224691574899764,0.0373135370070539,1.0407486038142788
3.2423523590751295,0.035830098779073324,1.0311676169755677,3.273166847957685,0.03686848297324313,1.036757198137048
3.2602819390826614,0.037535625678345536,1.0218660649870348,3.2366813864549897,0.037648269906967985,1.0083674928725916
3.2567201985479497,0.036116920890807626,1.045318840791515,3.222620064988145,0.035391962184484906,1.036937905327036
3.267669431635347,0.03567632450038502,1.0422298515495818,3.308419178433643,0.03685228099667912,1.0461421396985515
3.2753346812945647,0.03745986143775362,1.061225613303883,3.2511489208842153,0.03780653098421008,1.0454198230452827
3.220908191290203,0.03806365366619944,1.0320778371171708,3.2220470788404167,0.03873698482172964,1.037610269493186
3.306543277717405,0.03680181726429324,1.0267974592454192,3.3177704428439054,0.038859483717160075,1.011705694047728
3.2703891169267068,0.03676683446553742,1.0210909174114915,3.31217836390254,0.038762177483369686,1.0284369157648188
3.325712583079633,0.035672326789927704,1.0524198608240625,3.313175564081637,0.03729454379584141,1.0659752801184705
3.2195835710794847,0.03717373381150319,1.043305073937815,3.2307362800722492,0.037526140890284165,1.0441857194936248
3.2878838366270946,0.035035520359412264,1.0198837291409049,3.2636780233061757,0.03553203408324771,1.0125979846477606
3.2989769880484574,0.03654327773919096,1.022380075586,3.289150666656918,0.03895535088315081,1.0192766644702225
3.2417285135619993,0.03686788588303485,1.0528098328832647,3.2378231894016936,0.03656110283902141,1.0604952393391753
3.2207283791719763,0.035302788550150184,1.0533753881393433,3.2490818170195293,0.03711591649347029,1.0675429807272068
3.3152783355441846,0.03679882288090354,0.9767626126502263,3.2762886495704753,0.03797835777293399,1.0043435658381596
3.288044808834336,0.037385024988758245,1.0297690547967835,3.2903824661719874,0.0371156357852252,1.0086677574625476
3.2419415398760787,0.03716807489704926,1.028314507297018,3.254326309384626,0.03743337854814215,1.0142931180981924
3.247443398535351,0.036359364564548316,1.0277879184882346,3.2630004415297145,0.037370766822354996,1.021822519364162
3.2917365755528882,0.035906701645813444,1.0463278996158154,3.2876151064863457,0.03629635728735881,1.048468076875118
3.212395378686844,0.03774610870596214,1.0226883573945722,3.25436159960515,0.038546315167976505,0.9925709894342879
3.31811812782555,0.03463110052660659,0.9988124075962009,3.24761950767293,0.03538169611062585,1.004279178778358
3.273148169259293,0.036313741426004666,1.0517822320884234,3.2772030956130034,0.037285824705298315,1.0827193756004057
3.313190626419811,0.03925604584183209,1.0561487219384242,3.278494032190495,0.04042677263943699,1.069742260767382
3.190042502835748,0.037627444656690434,1.043961402108963,3.1758299547394997,0.03676188015193041,1.0444421941702442
3.349258613647459,0.03681327019207216,1.0475513830359386,3.352260883073256,0.03727520765171,1.0222940637598854
3.1993850575177163,0.036889570035092786,1.026450190820563,3.2227364673483603,0.0374315596978615,1.0269353407286193
3.325066065784978,0.03690881435012875,1.0562757600992196,3.2866238719900185,0.037586488289613154,1.0653324473901873
3.1950032297973627,0.0357713501818347,1.0279383772941366,3.1766203309502097,0.03562980934900047,1.0188929454105748
3.2184649440043356,0.038130108387244226,1.0508416264773328,3.190882317625549,0.0380764534170597,1.0563244466520625
3.237010243753022,0.03637825795602141,1.0175883006041686,3.199370477368898,0.03689862078768453,1.03088186650942
3.2078395014050614,0.03511045326098817,1.0202116585204402,3.1722546173812565,0.035609077004975474,1.0501032993614607
3.242338641285699,0.03704396379074005,1.0520795553093039,3.2761034698721527,0.03739921947066648,1.0671858903555709
3.278542443591435,0.0347894341903564,1.0101341093326142,3.2628650320078325,0.035133675742287776,1.017062361469295
3.154430622407158,0.03702500641594509,1.051259607102783,3.216549650738618,0.03700535696010301,1.0581467189817828
3.2079576450620775,0.03629932824896676,1.0459245309051004,3.1948887215965254,0.036021278525337416,1.026703183427837
3.180826855484192,0.03575885680475127,1.0616393049496848,3.2043519721286224,0.03709257943901331,1.079801465283916
3.313433703168872,0.03795289478009212,1.0380433468759425,3.259263794502284,0.037818950223676366,1.0424724599814357
3.2725017312475755,0.03713469648363518,1.0445974790533348,3.256143455176628,0.036218482855134584,1.038985697503884
3.280292711975463,0.038216061495135296,1.026822338119652,3.2760194578742827,0.037184042824443105,1.0606490317191655
3.261831537437267,0.03711355153597165,1.0226026478616788,3.248906012166204,0.038284162645347314,1.0284308702438838
3.3029618371365124,0.03762216549266332,1.0579748687992925,3.322647470875403,0.038798916824224344,1.0524835626297075
3.2017752874687955,0.03538291393111445,1.003689907311877,3.1716924672755535,0.037500234639595675,1.013595052828867
3.2306391657656635,0.03680367483498187,1.0699266711241031,3.2315887426634733,0.03757492582064869,1.0705419990108915
3.210441923555974,0.03785778425525919,1.0660918747860988,3.208602717237164,0.03733898331548201,1.0650499530766102
3.236159123549249,0.036375333587191055,1.039532757465036,3.232147175700991,0.03780034323266936,1.0563495387964497
3.2052606490716595,0.036614813912033556,1.063293766041284,3.238937523990847,0.038264417801947635,1.0711992010241793
3.287817140832363,0.03690500664779851,1.0024608954279521,3.255893795380341,0.03705631876063728,0.989015994760786
3.296482705867594,0.037697433868841786,1.0564746154837206,3.3019526661648513,0.0367318661261158,1.061765605743676
3.2816454046478674,0.03659572652901307,1.0014964923677585,3.240209281668603,0.03652539913298041,1.0132531225236499
3.269805993097425,0.037540437743744395,1.023460669035162,3.296105411327275,0.037735618078499504,1.0163001723190799
3.3009390518773833,0.03798449771299225,1.031168695018368,3.2218776467262686,0.03898303176598007,1.0570185669285497
3.248067864215164,0.03633489681025201,1.0371298559335678,3.2380458200546127,0.03558493891868557,1.0502396598939203
3.203243797329957,0.0366571405141475,1.0443512765949565,3.2344996387482357,0.03769092831587064,1.0683970222674866
3.2501700027373626,0.03716517956698289,1.0068365612873182,3.2494794179954765,0.037258818997224115,1.0297482707027301
3.246089826938803,0.03644724713880423,1.034022555709259,3.2466585189864876,0.03748274911334864,1.0137193628407102
3.2512504343801836,0.0350143990045633,1.0419471372102986,3.222172561967494,0.036082063706707246,1.057935856954519
3.273517403682222,0.03567617179856256,1.0311124740387183,3.3121778083316715,0.035959406899404224,1.0329551369913643
3.285164706085818,0.0357200004461815,1.0414986692095833,3.245821370776614,0.037629326311462465,1.0321678579377105
3.3504234537978985,0.0366891397576956,1.0166580828401033,3.343463301591775,0.03630000171426245,1.022731054293599
3.3162434019024865,0.03688804201805508,1.0426781604398163,3.2465675026703837,0.038158190244898554,1.0431152330279625
3.3157185274056893,0.03583623721340359,1.0260145581106994,3.304697071930446,0.03604813282588328,1.0339651547996909
3.260124378256315,0.03657989593455291,1.0549934790819342,3.3252365438948015,0.03804049667090201,1.0581213198744637
3.2709868074033017,0.0370402241318958,1.0293365792643925,3.2450195172571386,0.03851821100279648,1.03883213641604
3.2478756795035353,0.03538115044500839,1.0897762907099826,3.2351495027112245,0.03711178095729889,1.0579942732814833
3.274071934909664,0.03775356639962059,1.0301325553025336,3.2920543039608137,0.039212939801929435,1.0595073998542535
3.330886522090908,0.03568963859201043,1.0517556723711643,3.329326832852026,0.03602105003994684,1.0580030855352303
3.2201010789142974,0.036271631634673646,1.0293982048952648,3.2254023243888787,0.036752760179329,1.0112862542439633
3.2302005482318528,0.036863763049718466,1.0500281939766087,3.263862241461503,0.03648407481543094,1.069480553248623
3.3011378180509845,0.03713047218933723,1.063995410739735,3.2612083890879022,0.03786102341387202,1.066133212284759
3.237515999896179,0.03833796438768557,1.0416986391168035,3.3151012327836233,0.03848972046976714,1.0389559976201432
3.2617831617101016,0.03563051045142769,1.040936838749544,3.2634837618369192,0.03679551696992744,1.0403285936549587
3.187585472608054,0.03763693075554662,1.053216123405667,3.2294909653833654,0.037371710862684926,1.042700149633595
3.170445502951388,0.0362329448715673,1.04530364172669,3.2216834060298094,0.03812131728259564,1.0706065967046188
3.2617607213528936,0.03655146163450827,0.9983108404700788,3.2213561604551955,0.037620653488989006,0.9969770338604051
3.202624753304819,0.036791053303163034,1.018154718702807,3.2553334560180818,0.037716016263415655,1.0382395759357768
3.2872145356241638,0.03656053908664262,1.0311302364962989,3.276221807978819,0.037738855458807626,1.0060197245124147
3.31142183902995,0.03673864453806045,1.0380526956895295,3.297650094088494,0.03717432645150342,1.059834543766676
3.2725348882614984,0.036514737683635876,1.0293493054001772,3.3058616430497727,0.03749647410944399,1.0258803667540082
3.2636907571697473,0.03628769862282456,1.0754352060465195,3.2761863628990273,0.036627609390751006,1.057092713833628
3.2441688160456716,0.037755653293758976,1.043183172771025,3.2449322126650846,0.0371358885699445,1.0280134467970874
3.195404027156799,0.03616704226994359,1.0323603881338983,3.224820436690042,0.036653657608150834,1.0205303291696743
3.214340956505164,0.03697244783161787,1.03134526207801,3.210758221870403,0.03677538977316453,1.0462891499958646
3.292766384799039,0.03830372280917585,1.0245215310760667,3.3224878591437563,0.036984339790312515,1.0002583136289867
3.2590862720038913,0.03548029771536879,1.0211275824183406,3.242895229012417,0.03513881797130714,0.993874035714271
3.2466274202483545,0.03526966622550595,1.0644479701720158,3.2949693799507447,0.03578449854499864,1.0505907272386439
3.188528527003401,0.03741579315823084,1.0590891982750172,3.2506577696465735,0.03754406277819124,1.0374242430527933
3.2820657722715656,0.03695592194876978,0.9969708580086075,3.2608281032073116,0.0374639324329534,1.0191858420365145
3.2913599310648904,0.03860395983939952,1.0301825366979338,3.287162975071985,0.03866288735511476,1.0360948605493496
3.223028947337422,0.03824866542169594,1.0199728710730729,3.220671687913347,0.03837440095267721,1.0169955243520514
3.2764784172548915,0.03766005373185645,1.0461942368875037,3.2516291170162237,0.038179271830257204,1.0437266543361579
3.316144521005954,0.036474796253248676,1.021687508409272,3.2703373735354453,0.03650512807627598,1.0461061458188463
3.2106933991590587,0.037746178120218694,1.0652209067755776,3.2090924145684188,0.038116570720983206,1.050050908777729
3.2763961215083515,0.03650761233716099,1.0295873269155869,3.2642384453266553,0.03733646006099603,1.0392402342139178
3.277346654796556,0.03578599670913037,1.0485868350663314,3.2830580867030985,0.03697465070759732,1.0407446716527418
3.231809244503414,0.037609883442822,1.009195905013489,3.2016897781107008,0.03724010520166901,1.0000494808988887
3.2288393998355365,0.03700101675856813,1.067862296912615,3.2371696448574454,0.03733057042064324,1.0586438804513243
3.31156686604627,0.037067058538123435,1.0125058392950554,3.208642775246449,0.03825138474105849,1.0433301263483772
3.214976154019995,0.03799942626509805,1.0581357847212134,3.26758586612224,0.0388653091524861,1.037494892227065
3.258501897627495,0.03748405681796654,1.0181315394865424,3.297831724318751,0.03643871574089959,1.003752172667675
3.2462294719397984,0.03572503952814257,1.046598419453843,3.272473555286132,0.036135834106372146,1.0270561834960141
3.306296639370098,0.03795794992410253,1.0296398891585994,3.275320663885647,0.03770315222366899,1.047176531995206
3.261948063975795,0.03708304636683908,1.0258666828572538,3.252217675952237,0.036407244833124824,1.0223253691448986
3.2196010178743526,0.037586804340483865,1.0242049489377736,3.2335712443930325,0.038898772273027786,1.0118272822761134
3.287323256398528,0.037706823869551376,1.0417726422543123,3.3342185079125417,0.03873791216830486,1.0463395489470397
3.294182636388399,0.03805363113921885,1.037273933818333,3.263241851484984,0.03814464161448952,1.0302765202228865
3.276471265728368,0.03797324998504862,1.0460396977294444,3.294055579938541,0.0374001194358936,1.0485105608668408
3.1837498975361767,0.03699211236168214,1.04759776580484,3.250350221811849,0.037159232978806675,1.080276859141192
3.2570745386236037,0.03616203022978675,1.028297579339847,3.3192563914479107,0.03730025345931792,1.0360210102726481
3.2784617194490195,0.03633497546207292,1.020189254042567,3.3266086613426715,0.03733798054109588,1.0283357090083223
3.17656769179388,0.036929714321466536,1.0578056297586207,3.2140899812375774,0.03707652482854292,1.048956201023088
3.2203793755016803,0.036837913002340406,1.0064499643365898,3.2590125421504244,0.03660505583886509,1.0198350006680554
3.2490564159349575,0.03708878653238619,1.055732633750345,3.232908126346358,0.03732711797552478,1.030833417453045
3.318515827756738,0.0374877599108775,1.030263405599944,3.3234533741741057,0.03942133599112598,1.0555048116213146
3.271472028964423,0.037834318821608544,1.050163255384934,3.274764828075907,0.03921510132083902,1.0453654287170138
3.3030902368721646,0.03612430288176675,1.0003050569347223,3.3050851885441883,0.03723795084443548,0.9915145294169306
3.298649673487466,0.03591129430650542,1.0158323338529187,3.291530628300632,0.03560686462090919,1.0254653736012116
3.1991617565779324,0.035511178611687344,1.0417635479824283,3.153574608305999,0.036733506295729405,1.0605829428121873
3.29201840972008,0.0357256949265247,1.008634668850769,3.3081582611827534,0.03641421247969622,1.0132462681695051
3.2592653078408054,0.037071195629342156,1.0401536115135541,3.2962714935124295,0.037136599233043244,1.0233159359588444
3.2873032474303807,0.03517735003749508,1.0145079601584364,3.250562444157987,0.03580315909553238,1.0312794918385135
3.2524191256559805,0.03769539543097417,1.084607756375291,3.2515541289804784,0.03835391365558086,1.0689967954648347
3.273251150110793,0.036275014468681165,1.0683412707697084,3.259564988659102,0.0370307389331264,1.0611928780519417
3.3089176621806535,0.03615055166546242,1.0204598610458884,3.317732241574309,0.03628298898412217,1.0242163666539275
3.330032442314395,0.03609767265190708,1.035736663539887,3.316787321339269,0.03572425335823241,1.0264732045387541
3.2928606675191543,0.03643706017715609,1.0512517918516497,3.256662600558608,0.0371823448707239,1.0470435143464483
3.1832912103958106,0.037814931279280685,1.0366637494181692,3.1700039638313595,0.03814605534695781,1.042642882387754
3.3021672457663103,0.03586505258320775,1.0183432844986813,3.2784899931399383,0.03732000599044733,1.0148780972073885
3.325940952013274,0.03744277218980008,1.033456409600668,3.2932525223267155,0.037444887839878975,1.0410297064394836
3.2690870776910543,0.036794461868093056,1.0304134563919316,3.212092480196378,0.03805604656275515,1.0224722170678695
3.32140097769991,0.037568325395769736,1.0268963309285248,3.288219338332556,0.03769030385941416,1.030986510581622
3.299379465231965,0.0359756391621501,1.0305940627580952,3.290537764742342,0.03793296487594611,1.0159357561543692
3.225158663259234,0.03635387640680144,1.0828151872161105,3.2183625584029523,0.03727469833837088,1.074373100523909
3.20343368233965,0.036959001571282894,1.032810779091598,3.198495630764878,0.03653010022981127,1.0425130943642151
3.265745904440279,0.03612875466792824,1.024389146412322,3.2204171947135345,0.03657911362725138,1.041597017578337
3.2715000867053057,0.03730816224128166,0.9960842990471569,3.2692582500452527,0.03688792930907387,1.0157246528019308
3.252397656064403,0.037163245006440845,1.0106522444237014,3.2739457353772976,0.03744054862945085,1.002998762095274
3.273273250512759,0.037761738510324765,1.0306182177929897,3.324234815932228,0.03687881023222591,1.0291743723866933
3.2602111517215984,0.03622468475865875,1.0654213355514324,3.2437960488693776,0.03577226110358306,1.0388107794197086
3.1888777507862676,0.03781283064474818,1.0677551518451351,3.272376096406725,0.03809089033070971,1.0332309160241784
3.197682865832448,0.03657520610481152,1.0375446706636757,3.244977122252895,0.03780122149530983,1.0063005907545632
3.243758782939813,0.038345841617349746,1.0471731586592077,3.260945936091635,0.038511959292170786,1.0351890152332741
3.3010466973538426,0.036360590359593804,1.043309738483864,3.35313621341702,0.037081536350327036,1.0495934910140967
3.2733248373439667,0.03698289320339871,1.0586488016637348,3.2658946940337326,0.0372759048174995,1.05431652174432
3.304643286358922,0.03538254309997472,1.0567389357011958,3.3232424459898353,0.03600704341278145,1.0391734702851418
3.254783247175859,0.03496247123932934,1.0050981068608271,3.2319859431832616,0.03603041787596502,0.9986557030590911
3.2865229682968335,0.035466570077437316,1.03754953038771,3.333424420036735,0.03596609950756381,1.0277776264655714
3.205424677846923,0.036617843991012915,1.040965917087141,3.2286447055546987,0.03804131749454225,1.0404464982236024
3.2330329349432594,0.03929185916912428,1.0457961871409949,3.2413322268383813,0.039237109118808,1.0107556826237538
3.3412917341737702,0.03761136925151146,1.0607193268667319,3.2974915166709433,0.03756494507161122,1.0580169539181905
3.2822507394480165,0.036063465877358036,1.02496625869489,3.2870956276817593,0.03666778840734141,1.043685033428046
3.179381156258743,0.03670715227109643,1.03079195496774,3.226720663196436,0.03606360768184067,1.0470941419364717
3.2013925347645005,0.035857290873235456,1.0073620816153448,3.2245989080547717,0.03562985001816311,1.0057210303324111
3.3120534455893984,0.03533903696919544,1.0265208748797898,3.2841654348315457,0.03610189088041233,1.0508689039698584
3.287731314907166,0.035659525315752616,1.0598360222723542,3.278017061618481,0.03601005522370928,1.0695092869372085
3.2308315428508823,0.03563897754122849,1.02326766388479,3.2186728273018295,0.03738766651362377,1.0394657104394633
3.1883211025249314,0.038729321660094226,1.0324623583851498,3.2534997732809265,0.03881596953806838,1.0433634451007592
3.318393387891447,0.037596049772817844,1.0295009483530329,3.264686196194537,0.03808451524919442,1.0478317948940525
3.275495671947859,0.0365505629000698,1.025155887591756,3.3249963496945285,0.0369310896922997,1.035060595217266
3.298752009665481,0.036094374722068,1.0589257343031633,3.3095148194443493,0.03781827533437446,1.0844661774791982
3.2595706372349884,0.037352849205734756,1.0356057104036769,3.25921664046925,0.037652949855444054,1.0477593826217169
3.272064648912485,0.03777158805996923,1.0857533374294712,3.261196662846491,0.03890325190970124,1.0530275099380537
3.280503001919639,0.03720319729665298,1.0156091415198785,3.2821624076354468,0.037914485981754266,1.0247974753427784
3.2574068999728407,0.03670706167956986,1.04783981628555,3.251862375557012,0.03717407525563241,1.0386847414517963
3.3415961589483887,0.03643018301424112,1.0398389169690236,3.3331214711404877,0.03708257879282272,1.035013815294691
3.274104494568751,0.035602440989320513,1.0382530898572042,3.2573267013643434,0.036362460814340386,1.014798063054908
3.313301021513482,0.03874086855263286,1.0801905585792335,3.2750387392774924,0.038417267131043493,1.0407670860116751
3.1947457066320633,0.03778144753969129,1.0125405956865559,3.25493626223547,0.038460936171066135,1.0128153229276338
3.2889039461789906,0.03559349293663933,1.0347122194148184,3.298168040168337,0.03676567778756008,1.031344774494193
3.3374573829968144,0.0364886587524559,1.067546970658434,3.310795926508809,0.037583806129977214,1.052300509722079
3.233860865051474,0.03773644742950093,1.003775101049945,3.305383773869068,0.03771567279762045,1.0212390255049284
3.202493189252424,0.038602919298281003,1.0692317527296666,3.2295206606539204,0.03882049633168227,1.0589751557694433
3.2488755725623535,0.038756704489645605,1.0189053565335744,3.227077595177632,0.03841051848078736,1.0208740150912934
3.2928298459965033,0.03554801654019189,1.0354369357403936,3.312757445750885,0.03529443324060141,1.0379650068827313
3.2550573935121103,0.03681489115261128,1.0169558591464294,3.2684064482228736,0.038054658254025125,1.018491107355373
3.215119432703235,0.03648364116940681,1.0576195964742077,3.2322147025781733,0.0373517133661056,1.0383942810738984
3.221395555635166,0.036320150001712605,1.0170733952897713,3.2505969240451487,0.03752525693304488,1.0238301680208006
3.2372184672329687,0.03703006444426872,1.0521365007320802,3.2791026533472247,0.037639234397583606,1.0336011758109065
3.282710256721047,0.0359888198867365,1.002497553706073,3.2096378697074965,0.03660186200226672,1.0146385955802886
3.27963370376454,0.03756489478583897,1.0182364844425447,3.2784898117227312,0.03823170862430384,1.030829331777456
3.2526040381766927,0.03675322882078707,1.0463482416584369,3.3361624245689168,0.0365322719164214,1.0285522536105363
3.253567504226956,0.036449177565699875,1.0335144221084764,3.3069566405758044,0.036433520226076856,1.0352734628552256
3.2076569080774076,0.03647724184327902,1.0275245596316736,3.2523036197844353,0.0374225470997806,1.022395543034162
3.33456628267385,0.03683677859297446,1.0303887607972186,3.3390527384011506,0.03667195663635676,1.028791964050029
3.2645121146589178,0.03528883776720146,1.0572566032339277,3.2488667580701485,0.03607547766285782,1.0337282998944222
3.2797943673630265,0.03833572753948973,1.0310844685202962,3.2870834037374737,0.03970023483561202,1.0496377230352052
3.2866499712728166,0.03693469728831495,1.0200576932877234,3.254466520746519,0.037991353665806964,1.0397162421311423
3.2956215000704834,0.03769049843786035,1.0298043458496047,3.3231120741239404,0.037919736435638875,1.0586358188115341
3.2993856014398713,0.03694860013468318,1.053902433648294,3.2721675547180027,0.03777612174992179,1.054701791049096
3.187276280381359,0.03675496911175403,1.0543651942559158,3.178968920492567,0.03917559015305192,1.0857953304833448
3.309725016425052,0.0377987337666848,1.0407628639845683,3.2871311003399435,0.03772556132604641,1.0333812884856712
3.2771928174013594,0.03679933776612537,1.008851504910689,3.3082329748613772,0.038532432352231166,1.0215851438503925
3.229826154633665,0.035049250919445336,1.0200864137766315,3.1827338149880546,0.035940301564085717,1.0230670784525466
3.220747121350374,0.03657003115235029,1.0362200308822345,3.2703930541549227,0.03800727074086579,1.0428224582514576
3.2990132398589647,0.037320344012324556,1.0655232160712464,3.268627353841216,0.037836155863763356,1.0593364688556925
3.3614956426232205,0.036580632245400466,1.010509671697339,3.308376250600633,0.03816100925732804,1.0041009976068325
3.240849729909007,0.0358794647366704,1.0660024672615003,3.249234825364891,0.03598569646666977,1.0381084055054877
3.2487640750779083,0.036579474774844065,1.0438081653020002,3.2150636877686596,0.03678834158673395,1.0654016219744888
3.260506594745456,0.0367447244576695,1.0564286056752743,3.2756347207729877,0.03781133105025396,1.050137778865131
3.312336118042492,0.03587001880726935,0.9901533367451093,3.2903855496529273,0.0358421013740012,1.0105889842713573
3.288617268987617,0.03735123168890231,1.0339038915018255,3.2970084631081025,0.037800764628904006,1.0429019212913722
3.273945599392737,0.03666891740934426,1.0272417270319358,3.2587305970001066,0.03670671589121336,1.0316744547715597
3.2668018644786576,0.036960370381117824,1.0455079810809316,3.2548523083665755,0.03695292682199312,1.0728609906963924
3.2542394718751924,0.03524133266674713,1.0302639957256876,3.263842611226654,0.03583487974436401,1.021081856379496
3.2848741202273146,0.03578095001962227,1.0210597026515535,3.249016835739219,0.035155067255671885,1.0393864733613147
3.3691480688092303,0.03818596102724205,1.0384960057204553,3.3441287003016895,0.03799707010115567,1.052079578842583
3.2682189531273496,0.03611654023940467,1.0426219630664586,3.268387888305497,0.03718005043159663,1.0271737290276648
3.259250416492994,0.03763629263681514,1.0329846337560884,3.2833239946093404,0.037191759398412697,1.0305275592291039
3.2442243656710983,0.03913600866480281,1.0303730499392334,3.2505023844211487,0.04085015888433857,1.0329238152898692
3.221571532078715,0.03677591398530437,1.0432138153828006,3.2373302744046986,0.038318218808737564,1.0522237320404109
3.2203005712563253,0.03669246808337093,1.037785455158,3.2179275619561993,0.03749678776451749,1.013459933988709
3.2845997296411147,0.03610058584809821,1.052324229733359,3.2986365793215415,0.03632616769442126,1.0317499598327746
3.316084381333304,0.037326967862118844,1.0269826889622564,3.3507222854252743,0.0373175397737497,1.0305936279260925
3.3617836996466073,0.03577713027782845,1.0342706100944516,3.30784605761794,0.03610027645212822,1.0183737758930749
3.319303401475275,0.03646430364369948,1.0639660524270966,3.2808144973943136,0.03703221568771118,1.0827901832079767
3.186597928603347,0.03663147287456847,1.032142891154313,3.2328726233769194,0.037415164002249264,1.0477834384912252
3.2736648164788438,0.037405881470320534,1.0463249268041097,3.3058477802307586,0.03684426797738456,1.0475259472466174
3.330867319564502,0.03579578959137562,1.0126466971887342,3.3423229879755914,0.03723907608499288,1.0341705110928923
3.258757630665211,0.037063652323761354,1.0440317058745752,3.3067614686962203,0.03736187019286727,1.0272048929634985
3.3658489749110023,0.03884355428579509,1.0222859512284763,3.3047562428717603,0.039120895662369315,1.0425036034516773
3.1739761126513364,0.03727872354279784,1.0127969307720686,3.219078311888109,0.03842496344723882,1.0151290966555775
3.2155819345409915,0.037266818036765,0.996780529699208,3.24929153495955,0.0381703468427131,1.005453517623642
3.1628493410819023,0.03537004762789384,1.0166172299701992,3.238675835384915,0.03675494682537018,1.0450316792921144
3.2304793266560887,0.03874446296419908,1.0221161260092961,3.220409017573367,0.03755547308067956,1.0272477403153277
3.2239943282893346,0.03726357992440294,1.0263185689076297,3.2534549801232786,0.038553681422836224,1.0446422531410533
3.292190460762598,0.03701282843108619,1.0590555942803344,3.2923126961313494,0.03632324013679767,1.0252923329350687
3.273806462992947,0.03667533267004642,1.062004887132557,3.301556305838918,0.036605705727504566,1.0519276236381785
3.2694997867571125,0.037783627363224256,1.0345134617575231,3.2552912635902427,0.03895169759539172,1.020123122350245
3.2076448599535614,0.036698427933811326,1.0238394005260911,3.24133141081054,0.03689725156922256,1.0467903519040982
3.184214206780382,0.03532740355607461,1.0225240121140367,3.220990904502652,0.036268212398959436,1.0556097121417516
3.294636450595421,0.03617642960201525,1.0398609351774666,3.2717300170361994,0.03687245848236943,1.0254514083871402
3.339075275859202,0.036289378260626705,1.0438936179740288,3.279990968604492,0.036575348176891294,1.048401689239111
