m_deb2,asym_se2,sigma_hat2,mae_prop
5.607049661815997,0.04031813794599298,1.6965950142455717,0.34359877935082345
5.604492472305074,0.043246401371474785,1.664497891099565,0.3518598964091364
5.558728350994043,0.04130929204196703,1.6500920663143295,0.333942225834823
5.441704651218812,0.038668622373676485,1.5788763356541762,0.33381947104972826
5.591805189291874,0.0427564028453241,1.561825907670875,0.3478467440927696
5.614534022471452,0.039898081308316,1.547841412853577,0.33805434355377456
5.633493292973896,0.04244255177612022,1.6309765978250146,0.34466804622878877
5.5913804696943465,0.04123194210555577,1.6326083201866077,0.3477074798235567
5.623903449240733,0.04222596801880868,1.5287277609957557,0.3411986090977778
5.667831885754193,0.04089126156713831,1.5749971783326913,0.3258054339493243
5.648569098271283,0.03991715404888841,1.639460588189039,0.3229479134069797
5.614389477647401,0.04102644072531259,1.557282842924949,0.3351606777241985
5.61359994847927,0.04099228493075009,1.6345727869519817,0.33957608207518086
5.635086231252517,0.040140051750106806,1.624942652172406,0.3344053020775698
5.721694457551733,0.041196210629846554,1.5789573211574197,0.33297534342895696
5.559725611736049,0.04041510059588678,1.5061984126073444,0.3352631340945256
5.6520752289222855,0.04100295516710925,1.5733761716633201,0.3170522146930582
5.573163450352833,0.04013678239987168,1.5873235472362472,0.33335150609166253
5.7159919699991875,0.03924982708154782,1.5541304530523483,0.3293577815846603
5.493221601964181,0.04099488614908857,1.6298025235285272,0.3046585958767708
5.471273937865193,0.04167596109132526,1.5525227123667547,0.3365720594002045
5.802379560564137,0.041776763582164554,1.6004907460306845,0.33691607598031015
5.537547736531705,0.0396671598798908,1.6242515722223998,0.3126224200106004
5.58771881520951,0.04286159415194505,1.5755857260197077,0.34744763602983375
5.521406725914482,0.04123580924861893,1.6060613828809134,0.31737656104654255
5.631071796803882,0.04042760414687445,1.5541887075647387,0.33145888943912605
5.531802472312513,0.04204587668237655,1.5029957401524008,0.3259282492709912
5.5449850464283275,0.04159132112056182,1.5962435128012629,0.3438727434633725
5.6862440287693605,0.042985755506938346,1.6377020335005175,0.34202547170453135
5.587381355271839,0.04000797060920439,1.5778423236985415,0.3288274656263879
5.777520054131758,0.0405323387386076,1.6610435034644486,0.32788233602812333
5.626522096550884,0.04129799880959866,1.7050892636144974,0.339149300585135
5.770573099750984,0.04208782087698842,1.6007061075631284,0.3319323102133654
5.633421738696382,0.04334074423284759,1.6220222454583137,0.34316017902418705
5.662073851116124,0.04162501833300211,1.5826497176334549,0.3280460804260777
5.62511297941228,0.04045572599185525,1.7347918655043273,0.3307660271878723
5.5854360555012015,0.040027018624676815,1.579136943357426,0.30997109250028226
5.593381219087348,0.03974748567672226,1.5819043783395395,0.33182793387309034
5.611649892253438,0.039644396990450324,1.637507094476404,0.3262920812997618
5.534646887670374,0.04255910807102061,1.6516333648981973,0.32011329832104846
5.686472722417266,0.03999837791684606,1.58222284482256,0.32773857628324365
5.691671735050531,0.04261330763716849,1.5463883325979748,0.33323887909015376
5.723986335053467,0.04046946954572862,1.547730912454794,0.3275239842041402
5.5721478594966385,0.043096804240533824,1.5800658773792917,0.3388113124342789
5.705499192863503,0.04171118803336291,1.6092239916948192,0.34033832337918346
5.61223905837138,0.041079849908318755,1.6646924131001184,0.33411576135083193
5.5171549962845186,0.042804753735359136,1.612668091810932,0.33991813055935244
5.509537691487756,0.043559191907158304,1.7449113251843267,0.3505969490644311
5.573330767016593,0.03959006738695535,1.5126687423595657,0.326197131499868
5.6199664515424645,0.04071757991888885,1.6924591901759025,0.3373340464012186
5.444418673277755,0.042248629778714276,1.5610778364284166,0.335669502988973
5.6289891415125615,0.04106140220430712,1.586385702098838,0.3258188383959858
5.741389507601247,0.03965850963444799,1.5213343978319218,0.32995671105632063
5.599795547740689,0.040157725739806895,1.6616790896031628,0.3385407405890011
5.592566357938061,0.04203540793622033,1.6840158662645581,0.33713295075183536
5.642815346014527,0.03996317806712973,1.6044720525695249,0.31790650010152743
5.642922279238518,0.039365996170746445,1.5469156690593873,0.33722128888545533
5.715368674700502,0.04214641295242387,1.6229287589140087,0.3337093397434116
5.577750831917452,0.041587907994894494,1.520982345419909,0.3406510718981847
5.59535465173729,0.040775189295799555,1.6074372657272888,0.3451046718620992
5.732045329147053,0.04243699420695111,1.6863508737842172,0.3447212950405851
5.511256552832002,0.042016226599839536,1.5932814898041665,0.35452078382280056
5.669818244864317,0.040525617276054415,1.6827850782744944,0.33754573680702177
5.795737158869464,0.043109051070271236,1.5664188547853986,0.3444485693821121
5.486030916740048,0.04097860171193366,1.561644107720741,0.30546563841133645
5.569932841162703,0.041472758826697674,1.629312286365403,0.3368570349340873
5.6063251957442235,0.037266479167442995,1.6087054947151576,0.3007695391039483
5.765293852048424,0.04222911513846212,1.590238733750172,0.3467233030541202
5.717885027411717,0.043150324632071226,1.6738600431564927,0.34934617494555126
5.671906577478733,0.040080531019915815,1.5374515706361298,0.3269838936819151
5.65677155044767,0.042171942851801016,1.5791181515454136,0.3447288275620601
5.577779470414384,0.04157685367404962,1.5923227381852285,0.3410867695980577
5.611671972733773,0.03904668170380988,1.4657149986185147,0.32136486231553263
5.672839011912032,0.04180477932246414,1.6366060103865612,0.3359855872262876
5.494707865944366,0.04354549771952295,1.698582129183118,0.3572378662933734
5.52582000760743,0.040442949281151955,1.5663887590743615,0.33798350506699176
5.596136679497765,0.04042419486440396,1.6170820062578752,0.336829189965953
5.602798681121415,0.04117840872238171,1.6156983230347006,0.33719386663727746
5.639854568782198,0.040436258986442104,1.5770628025833042,0.3214248352994764
5.634005548233742,0.03983155105663373,1.5508633053740601,0.3061354074621167
5.567019135477694,0.04072758632893548,1.5851400261687523,0.3489813175199262
5.749864364878305,0.03993585016033408,1.5916203177224177,0.32523259595573806
5.599869399943161,0.041858583209498416,1.5701920270816128,0.3459345128970973
5.666961775662476,0.042132746807973485,1.7074478658280123,0.3406295054383664
5.578695676989406,0.040509613782564714,1.5822911060715075,0.3228055728994822
5.564398190213324,0.03931286607299143,1.6076354413899265,0.3193779762468548
5.607526877012656,0.04305219558314914,1.5168077628081515,0.3260741210168251
5.641414486544525,0.04193508554230586,1.6451345253757321,0.3335220933744875
5.4131645923673135,0.04119012389958136,1.6552291979884968,0.33810611676495694
5.596339499790714,0.042693127520510576,1.634472433142194,0.328895736115172
5.673647256497333,0.04048698437948575,1.5957269492103257,0.3242043107611549
5.671411169571863,0.0398442801992577,1.5961097314084238,0.31899182591556785
5.703395752056673,0.04123957195219738,1.5924760337346477,0.3343496481185906
5.630614350670735,0.04335868062118429,1.5998118925950673,0.33294255084867963
5.759341752623059,0.042235935719167755,1.5622688703605618,0.34151119780553574
5.577587834427445,0.040672842452603226,1.659157700900853,0.3328544174972277
5.529293895730123,0.04041218489961295,1.598462086431984,0.30113387448791196
5.501112692933607,0.04157976849910896,1.6119923739684412,0.33515328744880424
5.641559239106935,0.04126892136338146,1.6201386754591645,0.33979140154361404
5.443445318555185,0.04315685935269723,1.6207622841378448,0.34285021114137704
5.6009128714768766,0.042374398449566225,1.6291188281200624,0.3400894430944623
5.594286438709324,0.03988454411561225,1.6239427573088674,0.3318101099751636
5.514653574156646,0.0411860796319433,1.559251108354946,0.31657613470390034
5.485945500318386,0.04097463841016368,1.6193241099578064,0.32683065553808555
5.629509778133053,0.0416000464415777,1.5982860152390708,0.32549673036458865
5.640493207240644,0.04109935384436759,1.607580633519731,0.34110524155783295
5.55781698241554,0.04146226817556507,1.7124782789203303,0.3102848019395443
5.604523812425866,0.04038041032217086,1.6178356466144916,0.33461913993268305
5.7017344826012755,0.04095479487824683,1.6426499252551714,0.3446505116096244
5.565726356130114,0.039975122690393716,1.5794608163166792,0.32919987064192935
5.705916636279288,0.040753325314442014,1.6482124646370504,0.33488727771462573
5.6573442856895815,0.04123112956280131,1.6201026682166253,0.3451556734007145
5.548849880591181,0.039049559670388936,1.5494377584812076,0.31971498673614185
5.5979892277551535,0.039195615013293376,1.653308101016229,0.33019062199823385
5.632710192924919,0.04093215498044994,1.6115258965520243,0.3385117499745526
5.564391274538048,0.040144355249507005,1.545158656240889,0.3412613107262682
5.531143014768958,0.04026581544061691,1.554797973848393,0.336332330814687
5.529410710990184,0.041487768800096636,1.6204572134133974,0.3337200829846472
5.593871495334221,0.04248201503235583,1.6607549420920367,0.3312220757125932
5.550104858649871,0.041415220956646875,1.5742620495185933,0.3543600503497851
5.519465476188067,0.04181527509451761,1.607098791032846,0.3427583845815362
5.669731899117503,0.04177238275290765,1.7338325535747041,0.334560123440683
5.482589786261864,0.0401121153420125,1.6637145579342563,0.34483712581588083
5.470939242301819,0.0400832770808094,1.598411333423497,0.32435973402310186
5.579735918869046,0.0417383977882099,1.5797910650260607,0.3513046431541384
5.568269549975206,0.041170621212973976,1.5412511697684212,0.343876936621586
5.675596926823278,0.040456171707283314,1.5815999687886773,0.32001949137630276
5.612810141640194,0.04183223242348193,1.564502003653299,0.34623474586964625
5.762736764389959,0.040589138371421946,1.6040451134035019,0.3452012927939009
5.817565249122723,0.04260543422898657,1.617105925520047,0.3406315510812539
5.6711025658725065,0.04302959808482894,1.6676562429156143,0.33864887554679973
5.662145059675228,0.04289687286866712,1.609027115662618,0.3390548557252143
5.594889239475505,0.04084045559205232,1.590441077486619,0.32512791575841576
5.7305119795706005,0.041634607400977006,1.5823595715126202,0.34681230695067566
5.515173726339579,0.04120079999087216,1.5517072424075862,0.3241585796980888
5.5537214467564215,0.04076924751318137,1.5985346572563144,0.3296694482441149
5.719078203416515,0.04200088468305983,1.63695423770451,0.32893349073546346
5.627246325427658,0.041824883965100194,1.624040024570223,0.3346273286766417
5.579002871371641,0.04197859917147477,1.6074737222466915,0.3474418057903897
5.555450298543319,0.0413554033612874,1.5690394470191547,0.3353932495111589
5.522480102667295,0.03986614411128098,1.5862141539132102,0.3278721476675098
5.517896472151561,0.04207886542425047,1.6502815247474827,0.343541110454176
5.552893283137571,0.04053102314090904,1.5726791678722085,0.3352777945483594
5.660141192598032,0.042502786317773114,1.5450068931791656,0.3378127838179739
5.5589142724929,0.03947656176539637,1.5516722027744143,0.32666552961398543
5.566971717668613,0.043189150331984644,1.5663048597510432,0.34307930353845084
5.62987033514454,0.0410608800911521,1.4537576837989052,0.34418045073456305
5.558396582415336,0.0429578807318725,1.698761027621594,0.34961474880399085
5.552313277769838,0.039951592015053376,1.6984908477933158,0.3357801097381691
5.483168805103135,0.04179957437217747,1.6082636657251945,0.3360957055907531
5.553406846840102,0.04062774373959729,1.5943030719903302,0.333271191053882
5.684169879058468,0.04122551057665941,1.5954934473007805,0.339585545939894
5.420995388406743,0.040763085493998076,1.6015020496724222,0.33070125771535663
5.646847702393267,0.04015738060986583,1.600899716522626,0.33731293207918434
5.647619591223863,0.039334139947014915,1.5630248961756887,0.3277396344395881
5.599586814139848,0.040617495120293445,1.5598479933690426,0.3288417081599669
5.661437120939242,0.042761855959712415,1.6017244339626953,0.34409897099772746
5.707126451545198,0.0432492647092262,1.5209104743502042,0.33133889990065596
5.5424400934173015,0.041249394600195353,1.5473559140125028,0.3255205010018933
5.578479755016292,0.04246296836695482,1.5769202291346267,0.3455384327915787
5.690887488480003,0.040292016946538334,1.5960252247831304,0.3155016570163711
5.76995466023784,0.04231655184605264,1.6052123485515262,0.3376077204092123
5.6532574096601635,0.04303200989015815,1.5543686023406595,0.34561587793499976
5.5453335412480556,0.04108865987294609,1.6170749855370843,0.3444219742488495
5.672326638070879,0.04295773241772295,1.6252383859131527,0.3426756511352975
5.575767498885206,0.04096371690263213,1.6098033417988893,0.3475629979704895
5.547391636870578,0.04021349591390263,1.576404205266609,0.334678791487693
5.672388128177285,0.04156982160642782,1.6269265280790166,0.3380289660807082
5.554218448085077,0.04289385902493667,1.5981657062072334,0.33418919366253225
5.5996132850511255,0.043055268044449854,1.612722529136748,0.34765837168767905
5.627537461187734,0.04044870818492786,1.5801430725491643,0.34336939591552645
5.715871943946183,0.043954915543854556,1.618769605704712,0.34578389657357494
5.7228311672174375,0.041659128570293164,1.585558345462228,0.3361612847115916
5.740874561965339,0.042314559529961424,1.605329717387605,0.34075442327012173
5.5900987403094335,0.04083663017871673,1.6133542049540528,0.3342759528305157
5.587501473545623,0.04108807988178752,1.692681665366013,0.34336945897769056
5.570847089605438,0.04091585097333815,1.6140862071391473,0.335412354390278
5.697975693552278,0.04077072849989861,1.6927531016567972,0.34564252114846816
5.568511545782337,0.040447355829788846,1.553810826779952,0.3237213166033066
5.525357534862585,0.04166559261274813,1.6189363615418,0.34438595208958317
5.675417296672916,0.04157006243017717,1.6627995229844474,0.34591538548895384
5.700147638174889,0.04062747604448915,1.6135649011531945,0.3217911774944835
5.671914945894685,0.04020295402921908,1.5772367017061926,0.3293836481611511
5.657408700435786,0.04050985219283949,1.600942230129072,0.3477287675982209
5.540858455580939,0.04092354598790935,1.5787563122932753,0.30650782320635167
5.468923285576281,0.04129320523909771,1.6456232086610572,0.3352435814416976
5.73526428893096,0.041819508560098424,1.6039810054441628,0.3423559608128135
5.6182145882197565,0.0421570859960784,1.5528210383128505,0.3330638557702994
5.4836048431335325,0.04200727406822295,1.7137586822125201,0.3388901875292192
5.704617484754427,0.04167265337690397,1.5649186948573803,0.3320754868236982
5.695379183110186,0.04219458213128223,1.6351906476846478,0.34505302503329555
5.5700672324750675,0.04024497297228016,1.5842395977892363,0.33947621740699496
5.561430929758135,0.04111808957578301,1.6221976844982335,0.3332613625296894
5.537580513470842,0.04073133069981669,1.5599481955020849,0.31195222312609605
5.598942840596772,0.04007907155675188,1.5605297300765173,0.335943271567422
5.7049801170167305,0.04426434663847102,1.5972609488208644,0.35582450173751695
5.5553495008615075,0.04209249278432692,1.6899813391249463,0.3590633646235845
5.5809934161542385,0.03948913436769213,1.5539948100542254,0.3334341937574361
5.708437104457743,0.042233138950404425,1.5227369036085812,0.33730557666671906
5.6024539922868595,0.04176724685856551,1.530184319506805,0.31587559906976986
5.654426122495979,0.041742587421457866,1.5336201609147895,0.3476070943430012
5.636534413731944,0.04013880205857288,1.5315355053915898,0.336776033124607
5.536678172934991,0.03992364215858237,1.6332059546707505,0.3341581693833397
5.656299460660158,0.042786412198724616,1.6610395777662876,0.33386105572247665
5.6037979731787715,0.03990275150165105,1.6554713790121003,0.31195447945974036
5.599527471707771,0.04200048883236184,1.6534376090096143,0.31617252318194927
5.602185406577184,0.0423073719881443,1.5500069484723848,0.33993254055082633
5.585782484681174,0.04141682897022253,1.6084950084989156,0.3122067942230439
5.565339373883606,0.041809274126113204,1.5454497604456028,0.3348279080575205
5.646005920721267,0.040812550065120294,1.5733410129378649,0.3113193529612623
5.642372757424463,0.041163055374439095,1.609256417281139,0.35063967725723805
5.597605969473769,0.039287008553194676,1.5547439686548148,0.3180461279568273
5.68506729052146,0.04198299489588855,1.599339084833206,0.34737544205433185
5.564734621644372,0.041085963332088776,1.5937019114625195,0.34100951588442274
5.603844857558218,0.04157151218911666,1.6249998521154807,0.3326036834723321
5.68508276626517,0.039815424346286654,1.6192850645578742,0.33805917055083273
5.5810596345130055,0.03929311521086897,1.6793929677730517,0.2911716638916084
5.5534896742942506,0.042004123606970215,1.639081729779355,0.3474639979181547
5.715960533775161,0.041887755324266536,1.6196950869070361,0.33959480935432834
5.644709541360534,0.041497255652952925,1.5932744502508303,0.3278072915245395
5.6253162931143,0.041115080353432525,1.606869121369726,0.2885733436931492
5.612919199797427,0.04307225450074055,1.6264106167314698,0.3391161045848101
5.6844013329531204,0.04115731602555764,1.5661235848503126,0.34614392748682576
5.632458165860289,0.0406987763784508,1.6421833125325864,0.3267345661917093
5.669012572183304,0.04359396755675198,1.6000899499615522,0.34820109063327814
5.669654400420598,0.0421259309922788,1.5385827736941844,0.3452794143692175
5.5654760508225785,0.04035931935819798,1.6387254976712313,0.34711018732336646
5.524450206735449,0.03930575858594098,1.5767130949778956,0.31846968200706893
5.721483548582523,0.04282175984292456,1.6546301262985104,0.36122413234005724
5.690568748468227,0.043176768436482105,1.5593536575516758,0.33294553965942
5.625465324793231,0.04266674544823194,1.670532537912062,0.35228771156162547
5.617394726686937,0.039466012866061,1.5723558294789555,0.3364056539371119
5.703918983389661,0.03978251094738544,1.4778569912280222,0.3483606449096488
5.566352964413391,0.040282946464219996,1.515347054961411,0.3212441171903817
5.5432758321968025,0.04094508309657331,1.5998258808959276,0.3371940741218703
5.72637476562622,0.04152203311634096,1.4831884467754404,0.33813088585011675
5.496585516988969,0.040532459893997445,1.6434269062429996,0.34640584996546997
5.628613590552761,0.04081877245919474,1.6100524556830011,0.32628768483575227
5.541095184898108,0.039827713314518884,1.6189246410292752,0.3260155735876437
5.718920887689132,0.041964147895347144,1.6783325872378378,0.34327546233229644
5.5471229466671526,0.041051711240527346,1.5636892101041955,0.30697029468121667
5.664260133332213,0.041660991654040885,1.7305633758736245,0.3469073929872785
5.58193599061848,0.041772947842685954,1.6321266884348486,0.3453017285581899
5.609567524679203,0.04096269064230218,1.645999067447831,0.3433424554270633
5.619793563354805,0.04123099491267873,1.653878911605258,0.33782777674489567
5.615266093671235,0.04115435595674123,1.6150228826873376,0.3432638809646543
5.528996172722637,0.04098122335407377,1.6331790059430844,0.3313200503188533
5.645515432259091,0.040134603385108596,1.6183275854076735,0.32666020841453475
5.641838198461934,0.04155928654720341,1.5899117673612355,0.33593669440166257
5.555037847155777,0.04290417255846138,1.6338242677424966,0.35370758193916785
5.634427433898226,0.04296345272040374,1.7099676027824764,0.35112814002630094
5.6249635504389754,0.04263302261596865,1.6057818440469,0.3315264791616229
5.590985334324383,0.042119373412230085,1.57382066416264,0.34700533195610883
5.550374084243477,0.041074215329774774,1.6036667792098147,0.3334300885908648
5.532713961755566,0.041546399736072784,1.651452128598714,0.3440136947265626
5.717844748164797,0.041246899581199606,1.6132869103438434,0.3360851635729549
5.580024320045395,0.04103472045068903,1.583198168754044,0.3264819284038284
5.505936652774332,0.041607988845791054,1.6358063779384497,0.334959339000054
5.585551343107085,0.04072959151710654,1.5919863588363108,0.3376666300168007
5.508651157547927,0.03998156716209524,1.5934812918529497,0.3238312490555899
5.682671497969766,0.04075852058357011,1.5936284122097497,0.32882424702673113
5.613453977163103,0.0415728077715088,1.54065647993197,0.32993769917605503
5.59928347917033,0.0418466498910913,1.526845456914695,0.32646095367619243
5.594300387411556,0.03901300497153469,1.5648807559571836,0.3122196112885769
5.734499577172366,0.04049699396000217,1.533122580114794,0.3250483517716566
5.6432109249935865,0.041177716453195956,1.6168805256407595,0.33331906520803006
5.559366475182511,0.04138914643054605,1.5342971088766417,0.32899682531991886
5.473622099650817,0.04003287508607947,1.598801657938113,0.32962942987139066
5.475135638300753,0.03961640980000797,1.657980884907166,0.32662217750904426
5.628413022294356,0.04197845147465351,1.6478657371676384,0.3307484557302058
5.510062086372313,0.039812381711646,1.6711432107809314,0.3298063061989512
5.532059411010803,0.0407658855560476,1.6631378283649179,0.3201411531271349
5.567530171140931,0.03966067123465905,1.6344413069998538,0.3309031317573911
5.63782016809527,0.04068792959782877,1.5699793878013275,0.3395981743317983
5.594134368552404,0.04304630844958182,1.6423773396092838,0.3504963638877791
5.640244520970027,0.04252571066783595,1.6099247598359943,0.3479010780164256
5.500791222957753,0.04310028128984083,1.5998369514043318,0.3139091095840609
5.597195392943631,0.04327554092397938,1.6325199917531596,0.33667402630791254
5.555035409174426,0.040833045769954356,1.547682538699131,0.3429466027403835
5.6248983116057625,0.04188850970843528,1.552516420070982,0.34234410062540505
5.58224097063517,0.04193463808066625,1.5929792700385,0.34153000173544057
5.605137030707134,0.04123689797624894,1.6933363979750997,0.34375488765960643
5.576617692561557,0.04221870043616556,1.5822682831906043,0.33228614482345353
5.586322643449811,0.03905550016612593,1.5991852508671225,0.32969340507026146
5.579806622338572,0.04325241963109503,1.635389324982339,0.35082517678100905
5.591710766857931,0.040196913854354185,1.6616536100644343,0.33239683952521604
5.52963802161484,0.04116434767894608,1.522705409642034,0.3365709769234057
5.534401806787029,0.040375782164177344,1.5855796427735798,0.3326311175894626
5.589831444656969,0.04133354735317781,1.6662965354094879,0.3257419848989616
5.714283092831308,0.04005025786477119,1.6169883745060187,0.33187154702804006
5.614141742234797,0.03976040175996183,1.5984150550105265,0.32626160968386153
5.6863041953481686,0.03959304900714256,1.587565436679077,0.32954324291790943
5.594394992051032,0.04067133913085844,1.5926484911338745,0.3422641565281637
5.680198185156718,0.041098309717223974,1.5902951549944517,0.33316557235025157
5.492790575677144,0.03987364499021147,1.5511145289847983,0.33872584303846476
5.53380683264188,0.042107838766653895,1.610599859985591,0.340483589583237
5.641747852761132,0.040820836203700375,1.690234496450907,0.311717332411945
5.604627007576371,0.04210927596162893,1.6403491406938655,0.3392691246510893
5.54337298052162,0.042624242306974286,1.681016375823189,0.3332271437996743
5.579201598975145,0.042058158701875924,1.6239458916389338,0.3400704730471208
5.569273817411905,0.04056799282439843,1.590533508386559,0.3079016037349795
5.712718591589704,0.040219264584469665,1.5968825462827048,0.31637383222544957
5.619521809653619,0.04076143830370638,1.551464345647495,0.32701104707859147
5.5931575036874195,0.04314154563564877,1.5884534751668502,0.34567797223689556
5.640762930175879,0.04058731083858092,1.5448368793636251,0.3320618523769713
5.539341111071644,0.04195488862107359,1.6574370165141514,0.3125459209518523
5.592758154641705,0.04173663143146491,1.6084703335291048,0.3483100901513967
5.6521258807956425,0.04143190124326349,1.6284877153427342,0.34020899533273086
5.747889126776137,0.040578412154421636,1.5068239909324193,0.3384194912846989
5.536683442195579,0.041005155766890136,1.5509589450185122,0.3375404227618586
5.582949533434177,0.040742965019036514,1.6027418099576256,0.3185947199995647
5.610322864288211,0.04177590563555312,1.5578467503047921,0.3219995869095437
5.645907271428814,0.04232718231421886,1.571575208831526,0.3413099760111456
5.445075078459054,0.04190426215261435,1.5516962301110924,0.3312608278147771
5.5906858244111985,0.03958547159367004,1.6856460206890644,0.3215133502291611
5.540721580311554,0.04210153277016405,1.5547103296764275,0.34777437665034555
5.63348938059436,0.04300290482664739,1.611350283802298,0.35123586568480564
5.4897769338641895,0.04108371472672703,1.6376960752739727,0.3377524287191499
5.55049225450646,0.04282857242647987,1.5612615068448243,0.33596384376384497
5.58304224622522,0.04172454747670111,1.5953800901897355,0.3317984589660237
5.523796412234,0.04049835801328252,1.6873406617291036,0.3365757147183251
5.55284483870901,0.04102403873960446,1.5906801463502571,0.3226400414878162
5.658746072552732,0.040340508395436604,1.5865012259756213,0.3288094774600876
5.67728595971046,0.042013464254108276,1.5863926469179113,0.33872774767299324
5.574544852988445,0.04033681333834065,1.5892011824007104,0.3206982183359938
5.648912363489368,0.04022368006316894,1.5522366848968305,0.33763545764525776
5.62518450332261,0.04182959675249998,1.6123173148092615,0.335141182060827
5.550614160032605,0.04142868687124864,1.5358923317053967,0.34031343777523904
5.592978736790436,0.042632692477641544,1.7020283182460574,0.3485998757651658
5.574315942033067,0.038604637627731725,1.5771479952874718,0.32565110833285116
5.47353012406602,0.04149510047695574,1.5320966681700299,0.33804002657174015
5.521681911532877,0.040386366114758765,1.6573553363318314,0.33473076047537986
5.558160795610757,0.04065185346474768,1.5862000318187974,0.3133420795733346
5.65229015757407,0.04267442080932154,1.477279908717107,0.34633307403152197
5.5034767003377,0.04096251572772083,1.6144364902173884,0.32449760796150234
5.598841849351166,0.041253226031352994,1.5572196770769922,0.34202270792672934
5.611306624481226,0.040693747888814115,1.5427482044417438,0.33909354372676653
5.5536462074262305,0.04231021296017474,1.6680113195052533,0.3400666955655859
5.499204752001375,0.041504708245465836,1.6254382294444571,0.3186146081387917
5.493160411046545,0.03991433863297049,1.592436599600286,0.3250361950833831
5.678051734717374,0.04128660778461281,1.5250636080883109,0.3369132628059805
5.638996781389504,0.04083470058667404,1.582703889469507,0.3304071751716202
5.694782832517857,0.0411620517541765,1.610134612401792,0.3372996145500965
5.617422234681683,0.04053502748796387,1.59005222707349,0.34477392357739656
5.588959696134556,0.041211258006757345,1.6842009585255622,0.3481877909897308
5.669989607487417,0.04047183604702913,1.483177234194139,0.33404523656057616
5.602344973521874,0.04111507034666634,1.5348248474446975,0.3398848650652682
5.414857489925149,0.0402762034628539,1.6526780576730444,0.3348301647432998
5.751981841684561,0.04170250824460865,1.6201162028180491,0.3390649530939172
5.630607210433716,0.04217529931229222,1.6402397976308332,0.33603118657107117
5.417096847502704,0.04201471781416964,1.5726919709062603,0.3316698157686152
5.602198637759025,0.03998433457004796,1.628394549683109,0.3097551726853472
5.635935715813265,0.04160277753133497,1.6405419463542443,0.3424358793742713
5.539229930182207,0.038950329740532294,1.5759429108226393,0.3329444300213242
5.550270906226855,0.03947926401511551,1.582042139136035,0.2744876191947
5.744011702865698,0.04181529698381111,1.625686819258511,0.344925442630602
5.56406058986107,0.04420225845554617,1.587587228961806,0.3469433505938018
5.660403991365828,0.04087002656754973,1.6016915689977398,0.3274557003152395
5.705740907497762,0.042783347149065176,1.5124756125962664,0.35469255498844265
5.528471620787936,0.043305047989306594,1.5788013648847947,0.3444416538309449
5.622805697255384,0.04144631342083387,1.5825401344367531,0.3402705590952716
5.568997318462668,0.03894302259121511,1.608255302664853,0.3134108165132299
5.4554765268238254,0.03952421690052019,1.6027283906077372,0.28540344465443523
5.544090428775315,0.043286250859058656,1.6620844431518276,0.3462195114163324
5.624446149640937,0.041114897834938366,1.550758846701443,0.3473462979967724
5.674310127382911,0.042196434516091445,1.658452403434025,0.32236944536352113
5.723612575772262,0.04185803495410933,1.621651285819956,0.34961193414705655
5.65533153136056,0.04173505204077014,1.662037379066786,0.32431870766302556
5.6375392082814,0.04001978360199703,1.5886847103778867,0.3290512653954107
5.6669098625204715,0.043335639047292596,1.4785712240849778,0.33485089293217674
5.526728782357809,0.03817516703064209,1.67468920854014,0.3320385587166073
