m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.7579955325324412,0.024452161304657407,1.6317055935779579,0.6998404484497751,0.024067181124072187,1.6601682502098511
0.7187492982115653,0.024627564739406412,1.6318150586773232,0.7650589284689248,0.02644062935863869,1.6542506152858816
0.7096864896333798,0.0243070430812528,1.7392572223137222,0.6589330691527304,0.026846959757747445,1.695124329521964
0.6996009716170594,0.025616603457632177,1.779149009812586,0.6950685571731621,0.02705165036038973,1.6990785494993959
0.6921725178344409,0.024493435316820546,1.6546900908330338,0.7084560138784864,0.024736871878334635,1.6712697099656613
0.6995462376485154,0.023443894239582812,1.7087784724285928,0.7577599388441429,0.02444063457618311,1.682033300183538
0.6905136098116134,0.024944753567086076,1.5633383098686418,0.7345521623590827,0.026954611705236633,1.6414890881432045
0.7570221862935036,0.02672680842979623,1.5887391857897126,0.6831746551027715,0.026898800536277245,1.5744640278903428
0.6765391177459615,0.02519346858430914,1.593414256183555,0.6859191755304326,0.026618162816527288,1.590096696279826
0.7684995508449995,0.0232016236629488,1.6705720887907862,0.7104108307572157,0.024664110922681774,1.7189998569740703
0.720180144173835,0.025308889597203264,1.5730761492128975,0.664892965119422,0.02559876162345778,1.6334378189591274
0.6564780947231672,0.025038254417505176,1.5052365430269894,0.6891625120804883,0.026120034776820303,1.4698890566430578
0.6557831498487513,0.022774615668508573,1.628855630374069,0.7094735870718331,0.024506346758783708,1.7287226601579244
0.7137845388754178,0.02387929190588251,1.6626558232005209,0.6932237495324953,0.02546618188849138,1.6900933332971146
0.7121242068706437,0.02468568693371712,1.6259520330740653,0.7699803841049649,0.025438352243674123,1.5818303077371145
0.7196642072102453,0.024377335896790045,1.6790863141543317,0.7250889166221882,0.02700148537945535,1.7081674019112187
0.6928732944858884,0.025245734313163053,1.6174811365484116,0.750102575816381,0.025565736507019286,1.6566047712637777
0.6463350631215123,0.024186671362452068,1.7087581146521624,0.6905790414979243,0.0257476494259904,1.6189094616146071
0.6690881064614785,0.024651201972329725,1.6906117223356611,0.6749959611823491,0.024343258556401084,1.6818219037055846
0.7206343949002828,0.02621025741049118,1.6136037900409423,0.7236421654740675,0.028031435135499994,1.6671319622642717
0.7580014150440413,0.02420015992363752,1.6534261584469323,0.7091848427237342,0.024684073344278308,1.6025895130043968
0.6910336215080682,0.02367358810747467,1.6544267380525037,0.6593697756005756,0.025826255096671066,1.681580615813592
0.7033364772114474,0.025104441855800644,1.6765602125450567,0.7188002682736385,0.02633140091281469,1.7080394390833846
0.7254961109245199,0.02591614333034961,1.715256400914157,0.6886240735636968,0.025709287220907262,1.6963407263156964
0.6861530619201216,0.02534173559521178,1.7014103258419089,0.710074967302571,0.02678003150391284,1.6797190620738327
0.6814623516886427,0.025376977828702754,1.555051936489612,0.6824221709851761,0.026414429190119063,1.5750580184164082
0.7301416250312752,0.02527412881282847,1.635697175100322,0.7402548125587045,0.024880859178271077,1.6734890334266708
0.7966251569607372,0.02373046776706585,1.6998740312249718,0.7159288443764104,0.025059059718506166,1.6569380582220155
0.7319038023778134,0.025751341077046727,1.6659865934935583,0.7070293890152768,0.02614056539867533,1.6715242056621806
0.7069967434471247,0.02469529286892061,1.6842303446463327,0.6831162468735399,0.026159900916892388,1.697208016214172
0.7288767835749583,0.025140680623127284,1.5804818522213304,0.7764230448281229,0.02611448454398253,1.6498925061109098
0.6898764233048674,0.024755724724011323,1.630641346405217,0.68400668499417,0.02666773553253152,1.625537486667155
0.7038197477147545,0.024551401042931156,1.6112309983425828,0.7159452135623052,0.02539634049642979,1.6282672855198137
0.6823502439161668,0.024184234183060878,1.6716869019245526,0.696506772241978,0.025573202614431058,1.6229980684708178
0.7021084973756192,0.023753835886250473,1.6094600999465474,0.680190532906068,0.02540650002133308,1.653200580934181
0.7066302646941774,0.025584023569533616,1.5970033359151876,0.6936644032759458,0.026379619705755274,1.6664685279716234
0.652082168402112,0.024502278903550126,1.614470469267617,0.7285608991834561,0.027028931923608467,1.6515445987409565
0.7134463319312984,0.024342156637919717,1.5881487566898866,0.7177357985603385,0.025894336406370334,1.5594589357280753
0.6990189981326003,0.025200571110717284,1.6023192479144033,0.6720326871527817,0.025191185970905028,1.5876708566718412
0.6831427302123644,0.025462976400256163,1.6500195536080404,0.7057056793566854,0.0267993602013064,1.7150630179447206
0.7126166818447665,0.023084722199271938,1.6137955539280577,0.719190845615129,0.0248865198517234,1.7102606677563896
0.6947766843602501,0.023377186848048657,1.664356660667387,0.7499398257397931,0.023742092053270904,1.6357897872592106
0.7464715486149243,0.023625259087339076,1.6856802742275983,0.6974222215152979,0.024387767758349006,1.6765426511403367
0.7477946499441471,0.024011837521434688,1.5926073099396667,0.7179749658402402,0.025915149659871708,1.5772657798714735
0.731628438073045,0.023631494206172884,1.6608278046653053,0.6827010724678401,0.0256229018403394,1.6388167195478318
0.7268455278070068,0.02411772714814724,1.6964892946771197,0.6739348297044416,0.025137425655230607,1.7319722623974103
0.6806244927582683,0.023663521974750176,1.6170575661441116,0.6837405491310001,0.023685844033025667,1.6314296449091155
0.6860776516358407,0.024484396951692435,1.7069569745773197,0.6850569941763627,0.024145502392427312,1.6658611267347974
0.7850178539333874,0.025227749379676576,1.5638074268359237,0.7854654350238509,0.027434375583680434,1.6371860904323032
0.7571529055680699,0.022723356586615544,1.6475655409868144,0.7382996334077179,0.023652061999008194,1.6705045021202523
0.666015933214517,0.02332528751742258,1.6310962576050572,0.6958331590822884,0.0245990668437789,1.6574342598205944
0.712665654192393,0.02407709424565579,1.4621878752144903,0.7104289061571571,0.026333785034808366,1.604489280432996
0.6890428815701781,0.024865232706288917,1.7676510318014453,0.7103122062396361,0.025895319311090077,1.6921756763138622
0.7016006250467001,0.02449180463912643,1.6764669455522485,0.6643433352152868,0.025554949415240624,1.6879889818204548
0.7391352980905266,0.025095300735357835,1.667265801747503,0.7704974642107665,0.026973563275464397,1.7215111415372533
0.7270929213260304,0.0237869186291881,1.6526704879267708,0.7412753887677723,0.02569969817019928,1.6054498590807988
0.7047525792161494,0.024051974270719253,1.6217338553652367,0.7128407406661468,0.024980767172096525,1.5806484356787565
0.7601830422341845,0.023339768924692566,1.5644035552396125,0.6910893885380882,0.024968754039264844,1.61594044947204
0.69700907786639,0.024225527128331724,1.551012564400211,0.7472830821803917,0.024901520458973838,1.6391236936536608
0.7229267465998241,0.02343492670469603,1.6434418816304384,0.7291717219806457,0.023857400324658426,1.6585962833603223
0.7017598798652939,0.02375920054419618,1.615799603417073,0.73936608325749,0.025227973309105818,1.6439666310605832
0.7345609106263764,0.024161998384639543,1.624964726423833,0.709125196685859,0.02578278470513659,1.7375937322423998
0.6579925350393621,0.02357924488808684,1.5940039505860608,0.6958605061032642,0.024963860181803372,1.6947920158992167
0.74600881537977,0.0250949296134332,1.7148771232419662,0.7014414755348527,0.02579286482285831,1.7024957441735638
0.6552474694152555,0.02457144934098617,1.5854305318141917,0.726737501501616,0.024958749097231604,1.582929583871145
0.7079035176593671,0.02435240766803866,1.6487281503082154,0.7149585417718793,0.026648392671429585,1.6398646211211227
0.6531488686680874,0.02283543236221702,1.6203118704998867,0.6961480798509763,0.023881063791550156,1.605377908109493
0.7125253702857453,0.02565246847320072,1.6242377479617816,0.6653228378549945,0.026209487039987107,1.6829366575448597
0.7450028621260878,0.024920374985013746,1.613355500885645,0.72661540557091,0.026325541845188132,1.6551334204436057
0.6527093409154578,0.025648405176990855,1.6254640028199652,0.6449871484973123,0.02469609069268421,1.6262971682124983
0.6738973004527223,0.02369971962460105,1.7072838900146745,0.6861056499371072,0.025830602535387964,1.777619126712103
0.7134243689652879,0.023994535922878042,1.643786820669163,0.6943762214696201,0.02527244198215492,1.6581540356096647
0.8062044755710492,0.025743089236678843,1.6212320498343205,0.7712312551915981,0.027350730646144246,1.5803854462123597
0.7213752251578723,0.023100034039996446,1.6509083135171418,0.6774429424462411,0.024053984745980327,1.6623754079922073
0.7526609307638003,0.024789032439486408,1.713000731775754,0.7433605604190794,0.02555786190034733,1.7051046775645513
0.6945554282981983,0.024594012133818028,1.60451732587889,0.742719961958074,0.025000025746577604,1.6802264928916733
0.7067273758568431,0.02473207502991346,1.7006593597920643,0.6620492618275111,0.02550806171041247,1.6100150641628197
0.7616078124522065,0.025496818586414678,1.6545122197416844,0.74441969475166,0.02753781651097673,1.7076864239895269
0.7075570349083278,0.023353681018182672,1.63299774827187,0.7374177378266495,0.02477813711406673,1.6802019690561505
0.7236043278529107,0.02423547573561741,1.669884346245728,0.757335554022696,0.025244762766317437,1.694595986170974
0.7035887017594643,0.02587175285731783,1.7140194180461086,0.6839163487373704,0.024344837877356657,1.722649524092151
0.7011731006922539,0.023842070629281564,1.62340713559515,0.6403318142129208,0.025773566208810834,1.6950713611612147
0.6638844023046802,0.024467181787582632,1.644429550396114,0.6471628704128243,0.025933914217871328,1.670155050477805
0.7371175280778213,0.024481241416151992,1.5662164121949615,0.7502630621217556,0.02605162610555997,1.6268130837955648
0.7003083143822608,0.024017248523652755,1.6785500849892845,0.7576854066127254,0.02520563812377169,1.587069616390958
0.7282819241265357,0.02478722687041958,1.5722029726928435,0.6814420436676227,0.02555454092694866,1.5403937193266168
0.668317655139617,0.02278864481590657,1.6273103022137232,0.7149338714826312,0.024127603069176547,1.6474076035133438
0.6789428406973745,0.02393399087409904,1.6600339490110516,0.6706796473795651,0.023350141430812946,1.6447341225564176
0.7358740983270767,0.023827966628673564,1.6250402394445946,0.7426331534465123,0.02495645836108488,1.6016704711184597
0.7453806018415899,0.025252243883969967,1.6045461356315436,0.7158938058615794,0.026066787207103093,1.6540977747715921
0.7184331627649667,0.022807098117128135,1.6231619421951524,0.7244974319125683,0.024565597972458306,1.7436497794181707
0.7777661668846647,0.023762238309491184,1.5513452294083163,0.7330562379137375,0.02523319414030303,1.595216314060951
0.7689675854947786,0.025406538198957974,1.7065025273055467,0.7616532107150278,0.027069665060721837,1.7196838375937784
0.7397458517686066,0.025202328774164295,1.6298156457437207,0.7320937973679105,0.026307000296852887,1.6735313527548457
0.7378239129813196,0.024827117442781727,1.6410959776028475,0.636145556807431,0.0242708566233808,1.6302930175623884
0.6823886694441464,0.023251915174911885,1.6930966881974119,0.7113540270741613,0.023248357434807024,1.5904856646419205
0.7157692581835611,0.023576544685016552,1.6785382813078153,0.7307358490662769,0.024184550064944656,1.65067738230341
0.6995455067775158,0.023249589861438012,1.6771313141566708,0.6938862889655162,0.02401038133295856,1.685931080957593
0.7296237776419847,0.024410867139850367,1.7071240080402172,0.6961879081193825,0.02553188563072445,1.7349741565947094
0.6944593137450797,0.023367370373226195,1.6525289177745355,0.7540081138710117,0.024875478910927146,1.7158787428324405
0.6930448011363064,0.02437000711047487,1.6592045302767238,0.6729516671220859,0.026201221897280965,1.6703435063722367
0.6809220109215308,0.024308905161608007,1.6071828577953127,0.6739129335403066,0.025477474590887905,1.6136432426916472
0.7227698172023792,0.02358298481819,1.652997899738357,0.7341882305098282,0.024385753559353858,1.681419306790253
0.7166897612205728,0.025595584707548576,1.6333523374468775,0.7545545802105342,0.024899415699812053,1.6045207616060675
0.6464464336214688,0.024761788928790614,1.5986759665916221,0.5681931680284049,0.02580115643645581,1.549768409049697
0.7184155240330822,0.024567217983806004,1.6905380801255223,0.6892771383918316,0.026895826360957376,1.730721647126341
0.7362821189142797,0.02496059727446768,1.60694497721448,0.7137441513909916,0.025876839013909237,1.605504850817164
0.7096006884414958,0.024511407494044127,1.6792230837720394,0.6613785913244448,0.025824488879733338,1.5853414706032012
0.7097334733484839,0.02414513470667606,1.7008028029635232,0.7182769190028854,0.02560006601646066,1.6522704601284972
0.7346420275028924,0.024845708562532338,1.6543645958269508,0.7320253367419356,0.026243105822411836,1.6633906772013551
0.6874853132323449,0.025381759908544143,1.6237787912085426,0.730371019421973,0.02655830580617986,1.6435888794024909
0.6901755681768269,0.02401714794928924,1.650028577253666,0.696437762269906,0.02527173379540518,1.6921790547051916
0.7221056790967356,0.024641730257934508,1.6995016442383095,0.725986124947319,0.026060261347283717,1.6481752445124762
0.6864609763415055,0.024201520686145006,1.6788401604406924,0.6811796135380525,0.025620471487329554,1.6881952119304482
0.7492978746546235,0.024334758055464437,1.5204273805296769,0.7237029539056524,0.025471978917171977,1.5647914128143103
0.6825693557739119,0.023076877327960765,1.7399283954041198,0.6946810391251246,0.024183320936828276,1.682113345305663
0.6918189678694484,0.025139333796053126,1.702160677790009,0.7174991030715406,0.02404407769792098,1.710882043140025
0.7689924445351788,0.023753879175341917,1.658591241161673,0.7704172747317533,0.024762139475842576,1.6742214572426
0.7333125357611945,0.024882720647906593,1.6345950830980334,0.6906382558534236,0.025931872277845068,1.67452463507211
0.7008561704276075,0.024425209043840608,1.590698138968158,0.6752393592519688,0.025542954194746267,1.5412538099268147
0.7556808461409068,0.024617612424856026,1.5644029982270464,0.6815590923859975,0.02563265886096275,1.4803674912292162
0.6611251090198043,0.02345885167242433,1.617357340619002,0.745025845339074,0.02531866682207314,1.7240706058699078
0.652485295332567,0.02201785602043958,1.6369083551443853,0.6898790228848788,0.023449180694812277,1.677841342369366
0.7112358096252092,0.0256581308649931,1.701077483028955,0.70323904647066,0.02716133091791129,1.6969900370473068
0.714650099107458,0.02617425424429535,1.5868713910656072,0.7408780453769723,0.027384094374252696,1.5994922081826264
0.7092831255942308,0.02595176463156711,1.6208284998622065,0.7024997972271814,0.027463970284880814,1.6756139166320776
0.7257397697545391,0.025063731881209105,1.6535882597200957,0.7004898543678654,0.025948999176454757,1.628782467719977
0.747624369535703,0.023781615519504112,1.605493299003114,0.7505472784243428,0.02520859404920732,1.7615810398210299
0.7264406189792316,0.024572354379689753,1.6663769086613818,0.6909799912261121,0.02434830964461628,1.6281860352767163
0.664301458002281,0.024745743656690244,1.6150092178511102,0.6589096369599506,0.025637143178748708,1.599758996603432
0.7835879402755623,0.02397237577818827,1.6830599783878917,0.750623304965467,0.025829101284131423,1.7380618057931623
0.7097181802968533,0.024416181111089057,1.5950621702032592,0.6848767479240664,0.02554583893863052,1.6384090796808142
0.7054911432817708,0.024017706643289286,1.67060070783477,0.6953172999422355,0.02506271664902254,1.7071582255442632
0.7140756378112694,0.025604043784647753,1.545800565761447,0.7000728801236827,0.027336170783568228,1.5964549259133534
0.7327492997394818,0.02393826836428251,1.622327144609666,0.7503608315520416,0.025135607640439112,1.6606944294974988
0.6647242594374578,0.023890644828537054,1.5848191367979683,0.674379774729209,0.025357684332190062,1.6650580145754437
0.7245330289280738,0.024889299668898576,1.6539380142986881,0.7553580461362606,0.02631159987046654,1.6609298278162796
0.7138704132642488,0.025095914064408614,1.6336751259026663,0.704355283683697,0.0257993177274672,1.7104457073389243
0.7022091615917101,0.026069730316868045,1.5461043068014277,0.6933766865204644,0.027970698268340335,1.5864314738564216
0.6880461802164857,0.02599478471817673,1.631712662313486,0.6406596370703767,0.02547297041906828,1.622346432750285
0.6864523006678469,0.024852529534282394,1.660562463476108,0.701491481741054,0.026114131316633333,1.6406769732063076
0.6671309446728839,0.024827689030453938,1.625338116580749,0.7162496182100275,0.02478727880433901,1.6183204168182237
0.7104921484642688,0.022372953159562583,1.6386756989731095,0.6983962475703677,0.02361666856699458,1.6408478605228063
0.7686324308265156,0.026464263026638457,1.7587678708203842,0.7402860284981845,0.02722927635792986,1.766918400251051
0.748989262663406,0.024386494231317706,1.6051835144305657,0.7155602925405015,0.02422345970743958,1.5757684556119727
0.70783756493469,0.02496430600408213,1.5436205278440789,0.6646671842499405,0.02525365652140361,1.5968312765080241
0.6742633614102239,0.023929210991582624,1.670409796335029,0.6655772182975236,0.025761359776071486,1.6158995028830085
0.694048312430052,0.022689127386209887,1.5347707918261588,0.663752124792539,0.02388334588510816,1.6260784725023585
0.7710665561256448,0.025223854007634335,1.6103460613093643,0.7530895284797015,0.026801287898421167,1.635309754334998
0.6740649179720304,0.02354481076008116,1.6214609484679234,0.699292082489048,0.025227598263263398,1.6587970240887542
0.7352400224810297,0.02326990965355845,1.6335150104705154,0.7642837470793731,0.024244426153965548,1.6903995173224764
0.6747511788334044,0.0246586947512995,1.5532189645610321,0.6633678368964495,0.02642299767164974,1.5402496029952362
0.7471305484211024,0.023216905547063973,1.5785786206760635,0.7014294213769159,0.02431873875802091,1.6124283646033117
0.7182020567317957,0.025223220236513834,1.6412816531487822,0.6343690128530823,0.025962858438751894,1.6785335345138792
0.7116468793289606,0.024529483324079702,1.6365204226689583,0.7323327936409605,0.02654779086942669,1.6284587631051366
0.6621496718981996,0.02540174105604886,1.7621932291267657,0.7364571525165817,0.026532671055879926,1.775576236346732
0.719102227274928,0.02483704081416447,1.5880730412880044,0.7497242591167174,0.026175427656221956,1.5768167900850794
0.7001587786781472,0.025665758799867353,1.6617668627707742,0.7000047736990977,0.027602406657406472,1.7013770396295231
0.703463229167002,0.025605559794286338,1.606984544469761,0.7437523603738245,0.026246523187745126,1.6263246674847196
0.7573442102482157,0.025068743148784236,1.6513454317495968,0.7477235648305623,0.02568626523457885,1.7090457286366565
0.7371787816816131,0.026041466920271202,1.6352252124097633,0.7104882069306628,0.025529795926363976,1.707199412947053
0.715718746357251,0.02467704987931657,1.6409749294967526,0.7273028726282054,0.02665125344256226,1.692341260706356
0.6869749296298664,0.026762742327129368,1.6457158333221815,0.7604934374939782,0.02621825793505929,1.6843569023181981
0.7293637498613768,0.023854826599559866,1.5726204096717746,0.7141555869341183,0.025312992039162565,1.61895750831577
0.7173077204220251,0.023183258110292485,1.520753727099151,0.7231383013158206,0.024257024686816234,1.6339945489156071
0.7247865366073225,0.023124071058702015,1.5768315623610452,0.6921432421607439,0.02399162192883877,1.6278539956055278
0.7353727624411049,0.024218241775602563,1.615814327765041,0.7168399464374013,0.023015131372972192,1.5756444837168664
0.7405101861651324,0.023959504495930303,1.6977848114194356,0.7518230274362261,0.02527858958605999,1.666939470213605
0.6918136801170147,0.025846458491561617,1.6564831303971617,0.6895357076975497,0.02524874750402778,1.618156911930768
0.7505938015701257,0.024091738715669327,1.628128231002293,0.7145933604793527,0.02551911819072013,1.6349606241533676
0.7230185140244321,0.024344136525303508,1.5560858197286318,0.7218004036693602,0.025100314171665836,1.6205625076641093
0.7068861073278947,0.023072490500429903,1.5829133175779349,0.7071619149490322,0.024720117633285483,1.7139289725958955
0.675194618576175,0.024861388765729204,1.6754061390944304,0.6889332405547661,0.025307259601636694,1.6502626445264608
0.7782993251038726,0.025441933981554518,1.6396092830832232,0.7298644534178909,0.024099905644814748,1.6709226997184095
0.7293612070117499,0.023237073615001567,1.6179374640894417,0.7546554761962662,0.024464953941852368,1.5419478796018296
0.7273892126014994,0.02342143552798625,1.777240481775444,0.7016455540558905,0.02538752461413867,1.7656626170501388
0.7211514180146901,0.024840688698493617,1.6146631602661843,0.6907796506062043,0.024906432837975105,1.579421079087796
0.6693483399610222,0.023887184664858358,1.6903092317444763,0.6681296008922817,0.024960992999174293,1.6693255783640764
0.7306760974179061,0.02430484937171513,1.6349195452582979,0.6932047459522109,0.02666405020820684,1.636033754062611
0.7403888984779512,0.025660188053828782,1.62851716287421,0.7094133327601466,0.025259479344283565,1.6515667431610088
0.7125537677467028,0.025246676562164488,1.6941460724168436,0.7605540298212341,0.027698123586767476,1.7452356693997864
0.7295453637529998,0.023853778245015524,1.6287071830298514,0.7811146582164228,0.025147530276548997,1.722222769546873
0.7256380845890891,0.025430651482943344,1.578003494694143,0.7523423400545568,0.02599684155636968,1.5907716957623446
0.702299898185992,0.023928627763623617,1.6234774878751015,0.6387188149873924,0.024740739514962876,1.6704531859888925
0.7171775163858883,0.022842121345966714,1.6882670282248042,0.6775121147435832,0.023971810261478845,1.6362116943685483
0.7006427585718689,0.025107147594012388,1.6862600216837276,0.7288278976646384,0.025687465780380253,1.626858517634826
0.7140961628656821,0.023727972682734976,1.606006965868054,0.7351843336064938,0.024606680894265945,1.6665105207492372
0.6970082249173443,0.02400171132150057,1.6100383417342934,0.6534409225792492,0.024799787540784,1.6857040386796276
0.6744812052172509,0.024301615776795994,1.4951371688709592,0.7041456824800385,0.025165923348931214,1.5066222618008576
0.6713664624926166,0.02321304632181325,1.5164352865357957,0.6876539392774794,0.02408708125518591,1.602717346501182
0.6937126909097189,0.0260447948808738,1.6393577552932386,0.6822473586275015,0.026250950655197933,1.6753534596750357
0.6975920064055612,0.02385289067836371,1.586905183651991,0.7060559523593131,0.02601636123651845,1.5603227746419304
0.7527865470623805,0.02431796826578851,1.7812284894256118,0.7327201454366343,0.02435175857811133,1.7423963148777895
0.7117152024497164,0.02581471688536761,1.6434924298961133,0.6974900864245014,0.02585964569804846,1.5713422238473016
0.7353152636795961,0.024458656523673187,1.5235104843085718,0.6967836798547212,0.026191062974503736,1.593852963210825
0.6902290030022451,0.02333401035917998,1.6293688674064875,0.736388381166335,0.024317359715530767,1.7007650667490242
0.6933462113351124,0.02562528306018501,1.6157916289425622,0.6933436587432786,0.026777696575482894,1.6390747754697976
0.7062081756148456,0.02295674928215477,1.6799529312126706,0.7574584865041353,0.024275046709667576,1.6760679888873677
0.7286336528387545,0.024329173190103817,1.5752361148027736,0.7292601645896045,0.025677971603599897,1.615092781284911
0.6920467175708149,0.024837991514529773,1.7031178720241225,0.7033205222397343,0.0256601610640345,1.6852694163933475
0.710574946955215,0.023809546050338748,1.5650001893546373,0.7609958069637621,0.024846733519691164,1.573805407595195
0.7229683971356301,0.02481594729448298,1.5653101942633634,0.7181863959950966,0.024626191998152747,1.597068437477516
0.7181228979502392,0.02426534454067815,1.6085802358184251,0.7440826076511625,0.02551379180533396,1.6027903962624264
0.6916728654839647,0.0252684089289511,1.6643697355135243,0.7004861348426172,0.026357379565660262,1.5935085938925517
0.7175359744394808,0.02444644053324785,1.693390255203023,0.6578815961739666,0.025152971895008792,1.7239455465640756
0.756327105805112,0.02603432945903704,1.6597336885329161,0.701470284527034,0.02688510364949206,1.616759840458796
0.688051101996644,0.025753900952473603,1.5550542392754423,0.7142940480506481,0.025977938846526376,1.607984461007021
0.6181452337463498,0.023734179406227487,1.6391880479539682,0.6870785850358828,0.02431137738674964,1.6531842560402505
0.7308927877892282,0.024523342880371064,1.6953078234713281,0.6644114245550319,0.02692090439293536,1.6661765733402816
0.6940513052790124,0.023942236716859293,1.57663823164222,0.640239893954522,0.023255993253091394,1.62683115892013
0.6617158263507434,0.023823930218556173,1.5647120282413365,0.650037428756221,0.025260229325710423,1.501006725264018
0.7110465006224758,0.025628905602920093,1.6182983079551263,0.7576597516002201,0.02596146602695684,1.6257822506589632
0.7099718834147886,0.023819676403009107,1.5865629272925277,0.6975430993612979,0.025062709983820916,1.6384346004540986
0.742170654408572,0.025327979570488813,1.7309806451957814,0.7006136246170573,0.02471031450087739,1.718563603216693
0.7067540766795539,0.024090760801612085,1.60060495944285,0.6633256679305557,0.02535590521016832,1.640255703992183
0.6599394418164446,0.024235997312030914,1.575151842546771,0.7000994029434107,0.02556783309244547,1.6446753292523204
0.688762375911921,0.023683740247463423,1.68570876498111,0.7203076946225695,0.024437285291374993,1.6636755612858132
0.722564672210553,0.02514751278083145,1.6456492414408084,0.7451442780160675,0.02684756212939722,1.6675887666454514
0.6924072649636122,0.023904037192290006,1.579819610618918,0.7163336125090811,0.024943666146955087,1.5524559980345056
0.733280205301366,0.025655246024051514,1.6249043112702675,0.7704961656406257,0.02616419314620177,1.6418141359145537
0.7257657224050806,0.023898421142746613,1.6133928344833774,0.758718330269732,0.026234725902189043,1.6409453972340804
0.7113522766183684,0.023581346183144985,1.72118122024157,0.7100730335249534,0.025767236886988412,1.7953942777334169
0.7030205722797142,0.02510486470976238,1.5708241711063557,0.7249278498819118,0.026302254982444304,1.5832337492241206
0.7018062635871998,0.024203630578998752,1.6008329933641545,0.7011702024226291,0.023708820577886876,1.640550585619612
0.6739050311091235,0.021728495070854868,1.5501025932644024,0.6745451109807177,0.02331322221679118,1.5906832455135602
0.7234366008313673,0.02416706514040254,1.6540780544098124,0.7080153745305778,0.026186258996219708,1.6889238424357143
0.6754267759836322,0.024346879406343322,1.564438043862394,0.6651152813636108,0.02422004010125836,1.5690385572936794
0.690748519182538,0.024453414116610304,1.6474379437502982,0.7146823425158753,0.025651506512026044,1.7041292865728925
0.6393479872804209,0.024637590128841657,1.5612552562268016,0.6626120184133414,0.026181033377299715,1.5943624943684358
0.7019245096366846,0.02441077154414941,1.6351077145899047,0.693274948445243,0.02609692788347391,1.6409575206771003
0.6270113360898721,0.025460574008557273,1.7291039473946832,0.7050604513003407,0.027057091213694328,1.642346289717344
0.6558814982262606,0.025522279794088627,1.5311715764003644,0.632087056954418,0.025832991738369306,1.5140855181651
0.6522378851452814,0.024177817292120093,1.6195445246206115,0.6554912212917988,0.025425412680478324,1.7001578274975795
0.7223200978763973,0.024430122003058715,1.6958989805344384,0.6987691569468153,0.025006412339480987,1.7303793527328164
0.6835550801672181,0.024069318301684677,1.7090351348656974,0.7522456845629859,0.025124601924084108,1.69977342497598
0.7781106371811398,0.025954097431839206,1.519246049544585,0.6810584260414332,0.025518454357097167,1.5985127577468021
0.7612723478492751,0.025426954385584767,1.6656822684126675,0.7394039486106092,0.025307081995763907,1.6600665561529586
0.7284562916364463,0.024350510693595145,1.6221934480286047,0.6992070571800901,0.02495369153125339,1.5963953220604086
0.6404530419451164,0.022620853320187158,1.642133698913458,0.6520673032157169,0.02440983279596878,1.6446412322167923
0.707367321488628,0.026135728283902423,1.664347606042137,0.6321790898657142,0.0261419784035094,1.636091562351496
0.7142142063628181,0.025836203791640363,1.6680048773304912,0.6667021060201641,0.024493024786117222,1.6015720831826032
0.7761808839178677,0.026362163133273754,1.7222127804346972,0.7216179242106971,0.027536292916443647,1.6150461010294634
0.7421592534436292,0.0242648507921921,1.6082473866417069,0.703624530315963,0.025909344900435397,1.730865080766277
0.7082346246747049,0.02373382156055049,1.6490577133756128,0.719422872596569,0.02414170882775926,1.6163365943700434
0.7261753020222974,0.025036124550133355,1.5985516868682341,0.6943421844407665,0.025617152302643578,1.5738039409930566
0.6679862231208968,0.02232891114170638,1.5871319650756677,0.7214191081627948,0.023750886761773612,1.6116675990630844
0.7548373269392332,0.024590848561707134,1.6576042138581186,0.7587086243651915,0.026285900553501374,1.666513169121696
0.7695785355577915,0.024930624021056027,1.6514483777480238,0.7532770171168659,0.025362074261587004,1.693200105159279
0.7653496177587455,0.02458792515521257,1.6354835399925107,0.6780571546362335,0.025602075212832913,1.6280634631226647
0.6924915782605232,0.023936867569875103,1.6634144004667515,0.6676136705407287,0.02544504252120445,1.6827458454045994
0.7316427657777256,0.021039794403251,1.6612378624983581,0.661828644796577,0.022608161982334715,1.6337459723147563
0.7395538384186436,0.024587019048453458,1.6130088798453908,0.6916616489516505,0.025757156595643167,1.613223821463912
0.6803475661034497,0.023427663051014288,1.6448458765408551,0.6926806304571294,0.024532097207175252,1.7061502404978546
0.7428436028589191,0.02509519015113342,1.5546268425012684,0.6964576858048444,0.027678820844064977,1.68765476484361
0.7204646797494778,0.02410780435048106,1.7179680439596483,0.6907045671659702,0.02463376694540507,1.7027990630878733
0.7391751216655607,0.023232788996612092,1.6762122612126715,0.6965809224214982,0.023800718151179765,1.715314127950507
0.7166963330985061,0.02470718907340278,1.6449524045904995,0.715468593319083,0.026233179346860265,1.686209145772698
0.7316659839279904,0.024090876542232756,1.5079869968148774,0.7074867632856976,0.025558371690858093,1.6154946278493583
0.6878211549955626,0.022905465495705917,1.5852928286232497,0.7350940342053616,0.02414275383821514,1.6453927827681307
0.7062356407421804,0.02499182609933829,1.6397352018794136,0.6990736951960589,0.02539318110438449,1.5999408367248866
0.7037650125919236,0.023075480352992006,1.6496796756484637,0.7284972961346549,0.02388296506106635,1.731402129496236
0.7232099469299115,0.02615791396355648,1.7614268418216394,0.6824247756710349,0.027150340372729485,1.7108300240845185
