m_deb2,asym_se2,sigma_hat2,mae_prop
0.3076833964936844,0.03599852599813062,5.4854244738349776,0.12816401581368417
0.45433412678301366,0.034209309509247804,5.401416498720067,0.11518731477885225
0.5763382719352795,0.035081686759333416,5.467574232115127,0.11763749446228532
0.1505457758063587,0.032993634619229086,5.5115373028419254,0.1329887010145397
0.5639482171056422,0.034774229727413175,5.414527738946529,0.11751048456509905
0.19615744305410604,0.03527010910435172,5.444837017966612,0.11762526276203401
0.1466780112662954,0.03575583003146981,5.58548606127568,0.11728769277774866
0.30546500575026886,0.03693901833901137,5.386358967967559,0.11566704381986333
0.3320294048485789,0.03644784644032511,5.505840759369889,0.13314982300322148
0.2809690263752739,0.03501584648478354,5.619077469135686,0.11198317578129048
0.16067568577428362,0.035085045634117795,5.4666275120661965,0.12461844486322317
0.6743874438449683,0.03602816741817654,5.718977037774153,0.12898028400716946
0.2102323093497319,0.03329528714267737,5.2207774717003375,0.12065355985718333
0.6210295699104162,0.034676499694440456,5.458683594645967,0.10967335481005705
0.3084911271476464,0.034565892071501174,5.377603341288192,0.11703405929144783
0.3715435332570979,0.03751881947769744,5.473863510070336,0.10893616352634161
0.3950328675453975,0.03522010113334855,5.217632804452908,0.11430869844869294
0.30609426359215847,0.03718949303727665,5.626058536578098,0.12591401589183873
0.4173125030833951,0.03594565590972676,5.87625362909133,0.1225879296889101
0.38114468612439895,0.03537617150267156,5.399898770253967,0.11065214871921888
0.4419782819722704,0.03701674631542615,5.351158187794259,0.11945929027277166
0.24286359880005018,0.036378524864125274,5.65135732913052,0.14136388858885374
-0.06966966777791452,0.03595341512040441,5.402622962451358,0.12843921062949168
0.5568460552261174,0.035061117075923,5.632187007643424,0.11881266310929287
0.26359750593853903,0.03719320492727149,5.7938005247209,0.13416942443906912
0.15598206675029427,0.0362495846050197,5.64134221608158,0.12471213521726762
0.07947099726080507,0.03524371216187191,5.544364331764806,0.11914961216037792
0.33931600194514056,0.03483665284594407,5.377816660000181,0.12525224716574768
0.22958709790618526,0.03647364477913535,5.370536518053108,0.10288119132360891
0.24974936501640047,0.03613432885512144,5.442177865060257,0.12550538658522056
0.39039007123845065,0.03513120211120964,5.446063719963162,0.10783335315200519
0.23477516791810812,0.03680136925359746,5.476428967697774,0.11432553661842718
0.6817110250650409,0.03727202153298847,5.803068357697697,0.13933647510603786
0.5736001020497118,0.03491278929555382,5.264964274372463,0.11600708099757463
0.11691447189784299,0.03657532852162532,5.517330942895172,0.12791862761000544
0.1848837024620449,0.03632870073906184,5.4968143042549755,0.11825844063879914
0.6450950730564,0.034778696610410234,5.345186830908096,0.10927010426318777
0.2197470809996037,0.03465828302296181,5.525654142950962,0.13185774036770154
0.21066526655453152,0.03590114534888008,5.65638223175208,0.11944557327127461
0.5306682583503333,0.03562989672579839,5.83502521517756,0.1299092753857675
-0.030254088119225267,0.03510262740518897,5.203382969678076,0.1226786054874697
0.2296872146573979,0.03568272299228443,5.491365811268444,0.1247421360066514
0.5645935393071245,0.035301399178178546,5.4756290137484465,0.13113614245331756
0.4190294614966941,0.03523826969332825,5.386848715673703,0.10891500817853601
0.5214567848155958,0.03519083784010453,5.462044863250765,0.13252604943330304
0.500403540525569,0.03418991344098668,5.720913383590334,0.12149873094575188
0.5302361407508633,0.03403408969718795,5.531021990236544,0.13119539325153318
0.30036882621080896,0.03548917186524216,5.458453459952863,0.13257763202603798
0.36544964765823185,0.034362968559349436,5.6426951875658276,0.11312289586510438
0.02190000419064917,0.03467213795115899,5.602471353332767,0.12669847340491433
-0.05979204660304206,0.034420181218023045,5.450647556189441,0.12231323576832924
0.18502789446615647,0.03578525263030754,5.537126700155272,0.13723614192231967
0.2005912918372598,0.03462712124220288,5.516112530930132,0.12192174509979356
0.15803599072177027,0.03545041151447048,5.398597154920054,0.13105878488460032
0.2503547327075799,0.03680158594289092,5.4497242285518706,0.11005067467112399
0.7316122394849118,0.034565721098106114,5.666902110093045,0.10716493093840335
0.679912686694991,0.03565833622086907,5.435443474577578,0.12155990084520046
0.30419260124402653,0.033901609865055,5.471972390067213,0.11863869060731086
0.3411084723969976,0.034871963323287375,5.473665250596314,0.12980345276555022
0.5891992125277732,0.034676290477733414,5.650561527879705,0.11541100211714506
0.21527181962677658,0.03611424701334748,5.485882260686734,0.12656616386139433
0.5444595661543079,0.03584556423953878,5.395333901580514,0.12609481670782247
0.7064543310543099,0.03561923651717169,5.706611295049635,0.11593065498608295
0.11681350710988671,0.036713877904253366,5.374413648594159,0.12146735648673603
0.5070387868246368,0.035376638812419293,5.617152794992187,0.12561086200151395
0.34190209454537346,0.03682109394308614,5.399079869246807,0.13454348852013223
0.1956177394408469,0.0346189676784359,5.476517731413833,0.1109070603487222
0.28381178400428103,0.03692842899392111,5.549414486747289,0.11911504299921198
0.32663640716341147,0.03418643026549867,5.4553971671916335,0.1297765809804569
0.09163812146653184,0.036809986880244415,5.458642394274631,0.123814499572568
0.5525855702411706,0.034437578860441444,5.581776046599298,0.11626492370621856
-0.09428599930794859,0.03639187419128473,5.384771745585491,0.12514395459939107
0.32933078545662287,0.033293117079845995,5.44727556058678,0.11134203367389742
0.14749779504980018,0.035343674388930296,5.256090700707894,0.12116830392101939
0.24837138849049142,0.03625065724333649,5.607148283156096,0.13079750588754374
0.30879787003043263,0.03525950427682762,5.624649068903465,0.11677806304613221
0.4673716602714648,0.03475675610288716,5.562554965428055,0.11263866944412551
0.10253849350833229,0.035761826465804294,5.475999525262147,0.11927978181383328
0.4845374228398777,0.035130726874181534,5.4618268929638,0.13566316046986338
0.19395532432922738,0.03690358892676965,5.511577580598847,0.12927114043440122
0.08933903861440556,0.03551241299150872,5.381882299407736,0.12069734313966686
0.11035046714271488,0.035080674700016405,5.282480493776356,0.12718962154316896
0.18318004715285638,0.03636159565682803,5.403670884732504,0.13285206939248698
-0.2877970853616077,0.03598074146195266,5.267563212241738,0.13043874199273528
0.2452345749271359,0.035263553487630266,5.471838184630717,0.11877634634951069
0.12159669825486524,0.03644369841239109,5.763467615704763,0.12224947968617325
0.09773555355509432,0.03670105239693954,5.545497152724768,0.12193036079413626
0.6288043810146815,0.03483992222807648,5.406902090556548,0.12270050447887645
0.1770295595001739,0.034948096719400565,5.618855749478048,0.13510772656688613
0.1296398037290545,0.03646180701734625,5.321065908757615,0.12570309254777978
0.13934784100642092,0.03416959334984593,5.491199414629474,0.12316739236702864
0.54267203543663,0.035899860582205886,5.381646437247118,0.1145416256823741
0.5594941036911278,0.03316817899509652,5.3238708326300435,0.11669170980080923
0.5446176427190802,0.035071567091096115,5.675315422569675,0.12340062067188441
0.4396505341583638,0.03416988448858672,5.529019481175208,0.12127377382439707
0.41043037962261936,0.03316901823496575,5.730468141983108,0.12019632479186797
0.38341508041169176,0.03567602686035999,5.293923383383133,0.1263331028942956
0.636517895562657,0.034942455658927785,5.3824620339865215,0.12086557827142261
0.14196623181106413,0.033216106245919044,5.299577762042953,0.1101316797956519
0.337837646568505,0.03573153273960518,5.6203156983966585,0.12586803419031473
0.1811075732095608,0.03414340897275946,5.693010451227972,0.1353331144505673
0.4689900918491527,0.035161050686923774,5.349016511437153,0.11473091102038713
0.3814215162894127,0.03554379735915089,5.3958508142284085,0.1299367803085691
0.5912818882914535,0.035128664583590874,5.396683268262609,0.13054477070563258
0.06933335098102035,0.03492848235736608,5.550054272385869,0.11528018320843847
0.2021406990749534,0.03598507330032725,5.495897519325424,0.11796627521745309
0.023152155911566105,0.03389485568835069,5.602354691094347,0.10723533801035236
0.18181602753182072,0.035059965174434944,5.397239535000238,0.13112983629317929
0.33997836172037593,0.034130943298082306,5.488988473298909,0.12356947728798623
0.016896644313562616,0.03513622716497547,5.340104884017049,0.11842115144155574
-0.1287980736148328,0.03632106598227872,5.287865948025807,0.12036189366457986
0.24776450268305092,0.0373483478412203,5.727440669515413,0.1321529936872423
0.44476497125708664,0.03339742283708488,5.737832622503965,0.11943435530862727
0.5465423659296204,0.03557465681844703,5.522831757978415,0.1400370076550484
0.2585723926903959,0.035104336663804414,5.595534552503149,0.11601737354716736
0.3605442764192931,0.037105947804603245,5.45703482791395,0.10797251107235496
0.4642698923623298,0.035574918291123,5.326754015412019,0.11027043871386821
0.03804919651778116,0.03615747715896817,5.4463816376189795,0.1338268974756648
0.26206626403400374,0.03377692721802114,5.255947221020558,0.11414579950029914
0.342671169752009,0.03453583078773027,5.410856243821561,0.12655130057616185
0.49417838392137636,0.03834626133602935,5.512034466620776,0.11793541575356094
0.2750839617493436,0.035665586936840424,5.136322619074048,0.12576388688496215
0.22629532965227167,0.03664323607830773,5.4702933668651035,0.12981400968259038
0.1578077119749239,0.03652513242272627,5.495563333214532,0.12601173750679054
0.42111986455797645,0.03638483222218262,5.295795631539209,0.11716448820197715
0.4108363247079054,0.0358384898366276,5.350164844354923,0.10961350211117865
-0.21979959952073724,0.03772415709571192,5.470877445301721,0.12924986059925228
0.22957166476927185,0.03539101143494182,5.358146898271125,0.11928191021849611
0.44320524691330154,0.036519060811941395,5.877305005188135,0.13333703264029978
0.32771105788972565,0.03688036486281671,5.782611691547876,0.12457783093695013
0.5283076292668173,0.03564566708910003,5.511694632366707,0.12097852442622654
0.25396669062082716,0.03336358433466534,5.221278864406077,0.11394634914310868
-0.002764051007379346,0.03438147290912222,5.67041157018288,0.12214381789227635
0.40022946493984135,0.03789622432427018,5.5254360473980055,0.13538200916202078
0.536299415648975,0.035037801481435135,5.3657858480384135,0.10499437542620352
-0.34759240680876613,0.036152944964427086,5.531675433196161,0.12464145494211165
-0.03034692385446524,0.035710500487730716,5.369769905826091,0.11713688988493273
0.08933086682592031,0.036429916344688645,5.641932330422305,0.12909146917750153
0.22553963160776178,0.036212760093068175,5.515103087666246,0.1250516009724736
0.4597673150236935,0.03432657849350415,5.639225869014098,0.12082633161610407
0.49591236635822367,0.03573762813399699,5.301017160294896,0.1310992692813227
0.43684573735387505,0.0358247573845329,5.521383849371558,0.14037444270276925
0.24257152853542532,0.036021316680573984,5.212371474590581,0.11715294116200314
-0.01197505854585105,0.03565639927829188,5.703265464441588,0.12514489533174142
0.5362688819800944,0.03606318255135556,5.597195568219912,0.1263657881682734
0.2652762885316209,0.0353646608247499,5.459767633502259,0.10976546514431637
0.3668130322314094,0.03535062007851556,5.567614743455398,0.10862417719574026
0.5495931720783646,0.035050144260770896,5.536435275383907,0.12396433696028544
0.2628037459251939,0.03459967737972981,5.2523074513431345,0.13030209056535585
0.6613585237019183,0.0345998792931579,5.403318278007764,0.12157544857990255
0.39448751938673327,0.03695605241829008,5.3830475724464435,0.12473224186298766
0.2519632584242649,0.03472134087107924,5.4741997284761545,0.1234210889169206
-0.020398260025274458,0.035453527605765,5.886059490405613,0.12923968076275077
0.3141513826664059,0.03592204312388111,5.498721796253599,0.1152388838268747
0.505624673799496,0.03447743190957774,5.83074263829448,0.1263467132330214
0.5121179323041584,0.03424494002739822,5.612733127592115,0.1262637108292602
0.3147994463729846,0.03417136975431913,5.697485398049547,0.12433162486899164
0.6501842844167729,0.03367129539543493,5.599481581513904,0.1202200194932904
0.6004742709298699,0.03579162491365931,5.528550550961658,0.11705344947524064
0.37454479917595357,0.036709698773034295,5.453759515612979,0.13319152896266376
0.3177713299352926,0.034654901194711527,5.604785684433897,0.11584793781145711
0.09008055016305698,0.035291503413339885,5.4823030656202585,0.11665755282363133
0.25130696839716976,0.035482675317454845,5.46890748695663,0.12371707938134131
0.18578167035728785,0.037266392915735275,5.3579239974998085,0.1147723529433324
0.10410073314414912,0.03447633833243529,5.554138220349622,0.11982332501904196
-0.0070801972490857215,0.034405392143446505,5.281983800150217,0.11986644012475195
0.24771257627183965,0.034845288798556036,5.598450312914386,0.1257471053592057
0.533586997838645,0.03607807922424239,5.5266154083166485,0.12408823812623279
0.5430429207575403,0.03474630065657415,5.598472879411341,0.13134133157726263
0.20497504018232177,0.03489564315850965,5.600548081877056,0.12215834229343797
0.27847938885180046,0.03480077224564886,5.4669305718435774,0.11310584215283803
0.4003028900589015,0.035114733370379174,5.444536216664185,0.11565008627076695
0.6669144692536811,0.03583942929476712,5.427021340788892,0.13477042224233185
0.22302191136307972,0.034750775864062285,5.46478728287396,0.11219971441081421
0.30648735651624487,0.035986333962962185,5.447100669256491,0.12138989967579293
0.21340320427266912,0.03550609139528686,5.640735513547282,0.13158907742532394
0.20876103227650666,0.03526959222021702,5.644026843175183,0.10715017039279318
0.07196910162150548,0.035736582120650916,5.589853572244689,0.11753358910865373
0.300011902110073,0.03598690496366621,5.470969692163914,0.12726541069097438
0.16578521399003704,0.034658494126114534,5.560538010601592,0.11870806085434535
-0.001114348217288589,0.034776019089781146,5.6662509657899305,0.10884914214056816
0.3078240838930436,0.0356282843107031,5.716664365287299,0.12458165058028767
0.40541886367114127,0.036916520057545164,5.6879984919833975,0.11439352527727692
0.5176363734528151,0.0349693572294656,5.463603220657159,0.12483489552025004
0.3603279251524098,0.03605560313089014,5.671914545514823,0.13669302059816904
0.1892984196197813,0.035629636090698344,5.4819003117610885,0.1130455521549956
0.17932366561809202,0.03457651032362091,5.770224454432791,0.11805100691093258
0.30350795192780033,0.035438840483664705,5.3671510985468665,0.11388654830489284
-0.12463179903994633,0.03805065485105335,5.529585723559507,0.12827029037257567
-0.0017233363257362021,0.034848777155559146,5.433718702696101,0.12018116287028968
0.03494799103345877,0.03685334184788358,5.50524686232205,0.10777958377580407
0.3565251731482247,0.03415596774102254,5.356986998276149,0.11535343636476046
0.41631019173235834,0.03739045300868935,5.735795636964892,0.12564987855388257
0.3467437604093072,0.035568794176080255,5.437529666223741,0.1362293214509012
-0.3509955935701514,0.0366858736417534,5.609734564179737,0.1281480482166101
0.37203225586788885,0.033960644934750026,5.540614891131311,0.1090843422638129
0.15996857634148176,0.034985035443687626,5.399660439782387,0.13762031777568226
0.28710315089109933,0.03579260495345936,5.543720996543946,0.11115848291281462
0.12204932983872831,0.03477394273772462,5.452250331957157,0.11431916700982939
-0.1317265749273763,0.034008242743079974,5.302639076143222,0.11503868785421774
0.5869404924955418,0.03421882940091104,5.82349934144838,0.128608917075814
0.40095975075185947,0.034807568217887074,5.791867346707975,0.11393851384800109
0.4814877349156816,0.03461646121186426,5.513934868752693,0.11993621463195366
0.3494923919187546,0.03521836378302178,5.446782279019733,0.1217130181018329
0.411335825040943,0.03531302236242579,5.63732350856292,0.1214708668454547
0.11726865237044405,0.036998620757650015,5.742834249516629,0.13122438246647672
0.2494552073809267,0.03562225497846063,5.502592374868658,0.11191836502955209
0.15880740186957285,0.03513307057257308,5.450520883339774,0.13188649928016638
0.14377464288767353,0.035504530084561364,5.65698592240843,0.12177342698893437
0.005378409499134825,0.036629825071101206,5.504223951573169,0.12171293581800705
0.47933555267025846,0.03583472253359551,5.538820964712178,0.12162197307352572
0.1894952428208059,0.03616962751772386,5.550357267163352,0.13981697662482032
0.5127142558800368,0.036025768840774325,5.418990202812517,0.1256339620129771
0.5154935820411931,0.03690849557198783,5.67897093954785,0.11902626702775831
0.5875666319323879,0.034975651754699716,5.797742237440914,0.12708580119029966
0.5352867935698106,0.035489925434663415,5.666951232254048,0.12812857209433387
0.4518692702356485,0.03549917512949723,5.490695298010151,0.11998594970586086
0.4768701622436668,0.03511412585630573,5.363285503535208,0.1123981045365792
0.7414181672082926,0.0362346368262713,5.43250548863535,0.12939203248438955
-0.0017592462031143618,0.03637656862408938,5.6074752682498366,0.11859424639561407
0.16171626515339657,0.036056679234401784,5.183198795742817,0.11590188504236172
0.4175983410030011,0.03662503776196028,5.362098341286097,0.1300986803323577
0.31149233838786206,0.036579044715991146,5.6040630187985805,0.12431759650060513
0.3495100042039796,0.03390246219367152,5.524981750884919,0.12006216761617396
0.23578333005944327,0.03596383137293938,5.6907107261167145,0.11285571356626141
0.36537629582378084,0.03475410772187977,5.302673807681898,0.11725799837501213
0.4289953025468071,0.03495756178055255,5.382068488778249,0.13892235300748365
0.5704712027718865,0.03406495379349371,5.5103733704445315,0.10841407260224542
0.4064604444888746,0.03340108687943341,5.456526587252029,0.11735090693358932
0.06504994712275239,0.034861518950361846,5.51251370668265,0.10708763404971838
0.3365159500952206,0.035279688668026665,5.41728576490579,0.11709093221992625
0.3098706905497293,0.03487976417578019,5.293447864702828,0.12146374476470244
0.3142113928776596,0.03392167011116701,5.742034394060819,0.12041655990462778
0.568374615038087,0.03624106250911951,5.682695192450088,0.11908703797186188
0.19375481633537694,0.03567215615415946,5.519492667381836,0.11471186337857021
0.35049661410268024,0.035892899409754424,5.478319626815793,0.119568215175902
0.6665395395203452,0.03498007234397754,5.315256513059782,0.13113100014200707
0.03922372310280475,0.03651572175238605,5.605937929714166,0.11621265403149156
0.2960957313454291,0.03557915608156027,5.647212411984321,0.13584006764464027
0.13616664453018182,0.03476621251734859,5.286543075646624,0.11532687999887808
0.3144499551350368,0.03572847351046851,5.42926165542029,0.11907199962715481
0.5257774906293287,0.034898175350599026,5.810194771107782,0.12651335007167683
0.19565955532400045,0.03811628721224485,5.23280337285289,0.12061027249023056
0.4112570086759625,0.03761929905340704,5.398489266176778,0.10728612308686822
0.16787268774970263,0.035897472346163306,5.496994905812982,0.111093121601612
0.42192159615039265,0.03434298110644323,5.679385982116309,0.12370601408956201
0.23373885808419845,0.035477426517039994,5.249853432216097,0.13000800666631182
0.4630852133269991,0.03580370188654442,5.3471615235065535,0.1177867124585374
0.48589860441315497,0.03620811978804337,5.311264223238664,0.13454211468933228
0.25284205093506923,0.03529306712912674,5.624017901430557,0.12073003866143418
0.257853020486279,0.036842666585020764,5.1877063317776155,0.10639395409725372
0.3080287259910333,0.03388230030651872,5.386088453261855,0.12460418890893091
0.2947823593025905,0.03531832397678888,5.569635066045521,0.1139788248511685
-0.09302474968100387,0.03569924043870045,5.428153737781256,0.12012607834102956
0.40952065105019175,0.03592481495675007,5.586671862858315,0.11067403455368602
0.3954885692215226,0.034086400778568275,5.439037460929818,0.11012147343810355
0.49206068275954057,0.03394494103184363,5.665875019586372,0.12331727304904508
0.5930590936221868,0.03480403418267697,5.525734525626818,0.12443237687607393
0.19379115162422256,0.03455994947203097,5.448734781855967,0.11741101279215257
-0.09719696841206363,0.03617671691060001,5.506063093360181,0.11422126943976005
0.5496239338866037,0.03563783462465071,5.623243999009983,0.11177781310791388
0.6964161149699922,0.036802898538359614,5.585738271375199,0.12940098317546647
0.4241534818430997,0.03498260141122839,5.557540595426378,0.13659691831728893
0.7463867275730743,0.03609586450474792,5.73951273195408,0.11490239571994715
0.418593430023121,0.03435416341100008,5.414645390640422,0.12220744081396902
0.5405059545376187,0.033357026761662835,5.169353509782402,0.11580318875527364
0.23075258160305945,0.03493014531758764,5.216052875317434,0.1191136301070294
0.6155256471519502,0.03587687730001086,5.298252282033704,0.1194535324802082
0.5744303676872102,0.034630821376532735,5.400234302235073,0.12817432047476418
0.2408599666232366,0.03682078966529244,5.568952561199722,0.11080155260690351
0.17543624541494082,0.03599081704211513,5.670497036817287,0.11885254604231967
0.47979176464746864,0.035920928074769834,5.515199741542906,0.11175382488568804
0.15925677215105719,0.034522180851963055,5.334785750136489,0.1167241664616372
0.4187343171272495,0.0358598205996001,5.4066446992392665,0.1315568798665964
0.30832530088655097,0.03588570478333835,5.4355722131364805,0.11397499649810325
0.32150454474579687,0.03447629637270964,5.634291684125242,0.13163498290287348
0.5908207379330733,0.034907803485286305,5.6128003409590175,0.12423960440467141
0.17979319406697605,0.03472599678871722,5.288026963864189,0.11724091279405609
0.3149615892932871,0.03501601798243882,5.817849531256529,0.11814944930862066
0.17837874396294048,0.03440369667453169,5.309691249018626,0.12438544883604935
0.5218805637487983,0.0366799368636769,5.534411924213592,0.12942504990926557
0.6024587407356862,0.03481548311529929,5.493268311688627,0.12571077663489524
0.29188883369754776,0.03460141880935701,5.736488945264142,0.12867291467240616
0.32289916948697645,0.03509226736210372,5.672482679063998,0.1321917942982616
0.28897937154172226,0.03446326550061585,5.832694398870209,0.11345882238778732
0.609707724802031,0.03518053084019667,5.378722448773621,0.12032186403060893
0.28343670858404263,0.03497104914412562,5.406265718885003,0.1017029255163601
0.43033742792375496,0.035066555824100905,5.406580993799205,0.12370981031394013
0.2312572000899248,0.03604758745919022,5.7081565563450765,0.11880069462713642
0.19345457474298317,0.03470961824159435,5.39033285939719,0.12527745633917073
0.37129887276758566,0.034607367658585714,5.4994699595754275,0.11114049658514451
0.46194672344892024,0.03642582471214478,5.523523481459306,0.12398366178046429
0.4111976948814015,0.03465846657864078,5.788620955792668,0.13203448638764304
0.47999879235501786,0.036402226262831086,5.730508752780773,0.11936633572556213
0.36663224352654394,0.0349377884844048,5.43756972332191,0.12220202250275776
0.2855786703231709,0.035661856069273475,5.717102965832289,0.12913458460733682
0.43344409420791535,0.0347885464902911,5.588365673642394,0.12323557665264703
0.286133314785422,0.03602518860853624,5.448113386591902,0.1324195701064791
0.6374805083917235,0.03561781895006317,5.765342875907803,0.11196012840843364
0.4671030931752919,0.03533012671319222,5.294368186440885,0.11689452477427599
0.17528280314828298,0.03510084861923927,5.267293982640992,0.13139252310217814
-0.056239550282926425,0.03704489650893387,5.531170795610509,0.12309905623713907
0.6854022886332184,0.03459848327559046,5.489504037016297,0.11232363606957692
0.3359196477227401,0.0359451090628421,5.544966307025571,0.1254742290108726
0.42974080574566115,0.03592977637499548,5.24455977918082,0.11264732610289141
0.19330969957563185,0.03633226791593347,5.630551808603548,0.13261863912742183
0.42972012489832145,0.034734674543682224,5.295061846294777,0.10977594325553375
0.15473577911163913,0.03715592964661564,5.531636815313992,0.10977737375838671
0.30632903861346583,0.03509053612954484,5.3389068532103385,0.11569201395365214
0.2587207538815729,0.03448000456503235,5.237463400237207,0.10872289826973729
0.36831342582907123,0.03574676462864944,5.249806405724765,0.11908608489404701
0.4107101551786929,0.03722167438606055,5.449854076507621,0.10695039140908887
0.38896721159469294,0.035050707053988175,5.642864449066059,0.11591219891070943
0.1433274686706382,0.03453129360507961,5.84087683572833,0.11922683510355986
0.4601337677264404,0.03632762631765469,5.442773140638273,0.1213006629713838
0.4146035084452332,0.03315482083535908,5.670110380225979,0.13040923803721852
-0.14785555044229898,0.036230626245719204,5.600430937114366,0.13044621727146644
0.28658521525656,0.03480058304086862,5.277026842374761,0.1077816450364012
0.3382826095788116,0.0344149034630923,5.486599887322909,0.125580300202971
0.22299666192106615,0.03665344157963928,5.358210265640045,0.12881434368238193
0.11719273275668066,0.03707338519934843,5.34926606001185,0.12239960088479789
0.2303476605264295,0.034323463309421105,5.325294948397222,0.1162839985650949
0.3342547828038563,0.03527165891474262,5.316410807831174,0.12714528340505601
-0.0068800190752915805,0.035721324354727975,5.574762506296646,0.12416526779742162
0.3330270527048702,0.03624656188525972,5.3571554515158075,0.11712999715686793
0.17257243278261386,0.03436580590407656,5.734588743890392,0.12251062400337752
-0.025197666403134516,0.03476402005464421,5.504467234377489,0.11547004981286713
0.4813347236157461,0.034352450247523904,5.6397833397965345,0.12641736728892544
0.07659104285745916,0.0353444050633526,5.330922987914757,0.11992222464685375
0.44836746432234403,0.034250868788521065,5.605415745384509,0.11782698236087347
0.21420609126830198,0.03620864054436202,5.491943391453214,0.11614686849438546
0.20654544477547532,0.03449379389930498,5.468781953359098,0.12286782796969206
