m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.322535995615754,0.03660308730435514,1.009622348216261,2.2874248786170845,0.037241977852236506,1.0397513625663015
2.2686468937778255,0.035477878417247345,1.0346288548964786,2.2857096643996617,0.03665029584830058,1.0542589036238745
2.2279505949960505,0.03536429563098712,1.0024152211394284,2.2578882144215733,0.037035135509965636,1.013324294736252
2.157970416182366,0.03389948189491963,1.063042853541366,2.1298713552798483,0.03494655595980284,1.0674793181906206
2.2453008197101014,0.03849662412613779,1.0845730511724803,2.2180568921482586,0.038588692444331926,1.1090713672531487
2.2320614314383525,0.035763745765591326,1.0432712237793196,2.252215239437072,0.03661233710188557,1.0360193036309808
2.227440421032813,0.03543449644252939,1.0563208831292672,2.2258522196084765,0.036600213818998924,1.0735765233949732
2.275883707283593,0.03658553361308433,1.0735012618883106,2.2894330131946687,0.03735337685887374,1.0861845330456774
2.222873114550466,0.03662782881795872,1.0531076863005966,2.279744107393496,0.03659429161162596,1.055916820881321
2.2682025008584596,0.034456001497777264,1.0159776504074585,2.2583452290248447,0.0360777588336957,1.0294986076156116
2.2418882151202295,0.03708444450719904,1.017843212569138,2.2749647012873675,0.03753211394331431,1.034849599530888
2.3491429800261194,0.03722321094547095,1.038182628588667,2.2870650289791157,0.03711504203479213,1.0452048732477326
2.2070120939575326,0.03359940504217517,1.0397534201105139,2.214547472284735,0.035275627036434366,1.0224940397491045
2.2278067603436242,0.03584850151140048,1.040362149816677,2.215920925053596,0.03623498192765405,1.0409175569702676
2.2039236109502296,0.03679725264786014,1.0291994773943587,2.259162553521893,0.03770427978933045,1.0387171398533757
2.248825019623132,0.03646174906225957,1.0157503283371063,2.2415908108718576,0.0367218387607855,1.0471283767538389
2.247446336510314,0.036784317889270515,1.0470906309110808,2.2199448524808667,0.036277388413741646,1.0480665638735085
2.2191850201798102,0.036197162074287324,1.0150453880688546,2.2224415379893747,0.03584592612341823,1.0343550579095535
2.2559634104054984,0.035573706787823865,1.0888315279838998,2.23957909964532,0.03601146822710478,1.067496563337606
2.246588088197228,0.035437602077900254,0.994801448015427,2.215726518638048,0.036668173815455014,1.0166652094814532
2.233885815418196,0.037328700527173415,1.0195372165862264,2.2165721044567173,0.03652457195590275,1.0526589521802092
2.2333160458176504,0.034952017010369686,1.0462305168552595,2.2684292208298924,0.03611962118104883,1.05625223093029
2.1820928500352554,0.03639076548438859,1.0716163902192712,2.269805241608712,0.036000756702280125,1.0311904381062693
2.2130068988115634,0.03731470114081628,1.0601831851781485,2.2952704367923635,0.03843444272235075,1.030122232849698
2.2218927318027597,0.037312128196633286,1.0614075414545818,2.2298473054455292,0.03658706071019075,1.0558298628896015
2.2954781166022724,0.03727774298306921,1.0075291238050477,2.255266604784388,0.03622972866300424,1.02913892836087
2.226825911125381,0.035888769252009164,1.0194047398556174,2.213061642827945,0.03728059726017434,1.0352483288256318
2.2632216890496846,0.03715970406548816,0.9759156714119043,2.2746734143622884,0.03713134284599765,1.0146978012877654
2.167800541906143,0.03486934477888239,1.0394886542212063,2.244669208303311,0.03530814753891947,1.035904415169358
2.338227276214042,0.035630806368862324,1.051433998962856,2.3432224383169085,0.03585416448113206,1.0217986631848979
2.247461524652426,0.03673779868887112,1.0543528260783241,2.2285296594827164,0.03797718826110555,1.0260873878866104
2.2972485447643103,0.03537228466342302,1.03532778575511,2.2656556097817155,0.036848721091701446,1.0359832223662944
2.204356108074005,0.03499128399217371,1.0783349469282957,2.2460463588004647,0.03587686071213185,1.0862841045091176
2.259724183550636,0.03536962452051737,1.0660721527575407,2.2649816939874845,0.03694494199339149,1.0447502093557495
2.2120944025039138,0.03479461018973112,1.0322833752178253,2.2311269254034376,0.035814241249404376,1.030343581384662
2.2246722428438086,0.03606409035308894,1.02406091831777,2.2327154105237605,0.03628090679274071,1.0292728695869353
2.3487072884425775,0.036052642587992366,1.0303569457511972,2.3029953473245106,0.036058144131546316,1.039108734457263
2.315271150857078,0.0346333927386578,1.043557329123165,2.3076623270523213,0.035965519770506285,1.0470639956651877
2.188856634298332,0.03674805980331444,1.0460846976679357,2.238399358290869,0.03684012234125357,1.022422376560111
2.2887578850533643,0.03682330072735161,1.012511752032395,2.2723906223901746,0.03737809156321788,1.0393018560568943
2.3299680346937843,0.0360628498156941,1.0201403533206421,2.2736388790605617,0.036937431406503345,1.0346065828189304
2.26574806281919,0.03648018912560879,1.0279264461084887,2.291408467797146,0.037902924760311686,1.0395293093822584
2.289339454546907,0.035454632709217414,1.0271956195810272,2.3009654492987313,0.03609463792393706,1.0699509244953473
2.280648474314708,0.0352605744099698,1.003404662078838,2.263752011850093,0.03586817896021049,1.016885883114303
2.3385057769703796,0.03607130251634577,1.0903181160610451,2.3243293591357097,0.03714231932321951,1.0621225525843978
2.201965695810283,0.037410755287097947,1.0699832211023335,2.2056981292904396,0.0381823214525445,1.0879838176060577
2.246302003499358,0.034971002624588236,1.0768781849625384,2.210257310278617,0.03595878803044533,1.076751608804204
2.2036400993226346,0.03643756585850655,1.0264259864967429,2.1928278944938056,0.03735152487578917,1.029855954847698
2.349240615298326,0.03503436875860621,1.050388278595584,2.274619834304603,0.03617355844996936,1.0479944511244683
2.2367828175606608,0.03718285464781476,1.0576287608500214,2.252034366087732,0.037595435931087724,1.0809069175129224
2.223131156735534,0.03569812121763871,1.0218801077236233,2.2304601687406,0.036931882360634646,1.0497646010506168
2.2991364506341223,0.0355996407677053,1.0505358868064016,2.227806276673887,0.036942492663586096,1.059226403909306
2.239855069510318,0.03446447547889721,0.9991363076967181,2.1905011711961944,0.03536655527666981,1.0604810502123059
2.2950493005557258,0.035505131156160254,1.0898107037436942,2.2613391613091354,0.03677858728862738,1.0726489362344098
2.262481630546391,0.034172331069527336,1.0403856580755093,2.2141821417854786,0.03504961919803587,1.0477737568094594
2.2653883003267876,0.03566751932761651,1.0058859726663878,2.243296937705564,0.036618681575608866,1.0333733902787654
2.243523216364599,0.03761464621257094,0.9852801793493856,2.2519100190735197,0.03954327745227958,0.9919581282176617
2.211535940418726,0.03461063915522676,1.0405737580241963,2.1977671100452816,0.035779608419264704,1.0220761065013417
2.2402999098356973,0.036533072232126804,1.0188616830820303,2.2741115923781923,0.037597116705435786,0.9921162044914013
2.3131060752991126,0.036069862965693235,1.0642461177653617,2.289890351546851,0.03635657622988359,1.0617232107876975
2.2394503800058194,0.035823622909278714,1.0609208144895925,2.2822196207766603,0.03645423869166697,1.0502645536298014
2.253467504091567,0.03444901268583157,1.0723413886169124,2.2664673891922793,0.035564410643676846,1.054435033801405
2.2232362604564515,0.03551486824910153,0.9872161085558592,2.2685514137967306,0.037076243494799356,1.0136526757900783
2.2787072269996904,0.03758777659897893,1.0310362715786,2.2809325626200017,0.037584733655799896,1.0690693947024745
2.262717012864948,0.03703873878726317,1.0285954715404853,2.281418817474742,0.03781515620850815,1.0357407997032415
2.2545115217600613,0.03591831350503287,1.0823018459848308,2.2623938178302585,0.0357646052011706,1.077782986301158
2.3208297856239657,0.034182869198650004,1.0365120493161966,2.263769483230835,0.034411075401107084,1.0333977288968321
2.2950894855183144,0.03645438332110345,1.0104726799089814,2.317555262911244,0.03665905349142105,1.0033807036833955
2.1923544346785873,0.03660173128728663,1.006342118494432,2.1909404375645587,0.036810892575901755,1.0110447730263055
2.2968776173737244,0.036556658081524473,1.0401599069019596,2.273850737890642,0.03731897938887693,1.0114409384148
2.2754900853597992,0.03640643598037814,0.98107120100396,2.248430830857163,0.0374323684031973,1.025944546847815
2.3385908677387177,0.03662141531364747,1.0101893765751315,2.283790526043177,0.03651473578720604,1.0419092403058612
2.3422086560603974,0.037812583242483745,1.0252746838935496,2.2731991841491492,0.037304004886821895,1.0449041822991856
2.2592081946226905,0.03593528809601446,1.0072403074508511,2.249282881656566,0.035821451024387885,1.0181477090799718
2.263216846941064,0.035477745649985834,1.0190169511259926,2.2754543215047405,0.03570243667247131,1.074548937870972
2.3200008351521304,0.03503929265698101,1.040718197527308,2.2985274299420078,0.036574222786333266,1.040432187226447
2.250408545578925,0.035674542828553445,1.009856469504056,2.334365437043482,0.03698477162248609,1.0007725264994205
2.2910626487871633,0.037115685305271234,0.9836452037797104,2.227130835562444,0.03745030359578195,1.0467998384670252
2.2517528806441476,0.03585963927710347,1.0249432496154587,2.1831648124220404,0.03708554717870962,1.014761122077094
2.2553725545153966,0.036995654393614644,1.043361092307808,2.2546694533797518,0.03813042327929177,1.0668038086381786
2.243662252733857,0.03762045274296876,1.0448366359214722,2.275240535321552,0.0378207010216517,1.0632272329694878
2.3171463060773174,0.036407106871919656,0.9953567802878123,2.3016859797937137,0.03745822123795962,1.0354532841010504
2.268649176155413,0.036219641068125155,1.0391247765021971,2.3374681737374416,0.03607350593567129,1.0349221978367542
2.160323091497833,0.034775757652101606,1.0215931150457802,2.167196525727431,0.035523952454061,1.0629254960405736
2.3221364297676774,0.03561172646244446,1.0747818676104834,2.2925830510646734,0.03628214102307225,1.0668057099488653
2.26702790265959,0.03597143523131456,1.0094953600782623,2.27240327811182,0.036953333160370506,1.035965326766991
2.2180477840308304,0.03624709017295968,1.0450433259166543,2.2308684238813403,0.036524118316676735,1.0575542964730096
2.3169478336107723,0.03502702051856295,1.014681899630621,2.256668276377798,0.03556071943479744,1.0295166721675486
2.3551701550713338,0.036801407612395726,1.0345850083281345,2.411910334084692,0.03712450339790383,0.9868210572935655
2.2167966650031454,0.03580032727866132,1.0338743891168065,2.2828721534072822,0.03665128114502226,1.0227002886794823
2.3154982100862855,0.03630829737113268,1.0411346893125737,2.300452714812723,0.036848670787318794,1.0367537960447974
2.2905972237946104,0.03605656633440286,1.0195562184659093,2.319956238127842,0.03651378557966853,1.0393668663774707
2.2886305754049565,0.03783157606759695,0.9950422392053135,2.264533704214665,0.038435919224495886,1.0146872247054377
2.254104701458252,0.036209367815889675,1.0303050607019137,2.2620184568074504,0.03723158830807519,1.0547764594008024
2.290050143607234,0.036470296415959995,1.0648701628447668,2.278020661120829,0.036757139243622006,1.0415687581310813
2.2372089287302415,0.03555627688854234,1.026354844639711,2.2774248643353463,0.03656189256140059,1.0453536423260636
2.34630382115435,0.03440076776335662,1.0784869763862166,2.3374283833870755,0.03628342340207554,1.0893881930784977
2.2522268769761693,0.034554751551816545,0.9939418967410034,2.2343516796656946,0.036156186283259166,0.9785691505009843
2.1999959438819463,0.036166010872097226,1.0444395881031894,2.1988347529206145,0.037798248062336316,1.0089099543261593
2.2154929898807447,0.034825969041244055,1.0157343017880256,2.2137595551605043,0.035813346164625705,1.0254671315115629
2.2563405194376327,0.03679158613512963,1.0570368081959391,2.276683916354926,0.03752294726320003,1.0358305225925113
2.3412880068228827,0.03723212506108357,1.0382691028580329,2.2861837773959794,0.03712440613901932,1.0568478527224103
2.2933070515490117,0.03479700751846108,1.0142884689828031,2.2600431819439497,0.03552916181253604,1.0160343175106132
2.1969667977019625,0.0380647180281723,1.0028752726497632,2.1964548942897353,0.03805465641138207,1.0470025053114684
2.3160175517444164,0.03567017634682666,1.0584046993081815,2.3128587273470917,0.03662729595673326,1.013477600376479
2.250156571849259,0.03699605797099192,0.9956860094065321,2.2545999435531074,0.038158374380082606,0.978241233725777
2.2507079727208854,0.03535772386528414,1.0056129349413523,2.245617694399745,0.03624238201811507,1.0110542844864685
2.2712879445964096,0.03568669930447032,1.0650003135128034,2.256361676153765,0.036134668520707305,1.072414405298123
2.1962065581189774,0.036351394570614,1.063875259368995,2.201820737069107,0.03684813649955496,1.0884846222499887
2.2790372421153515,0.034981204969209964,1.084839914101339,2.2068451079608153,0.035970611285543755,1.127565494855793
2.269885273444489,0.0354880734707773,0.9733670824933842,2.265868316762904,0.03587203613910953,0.9857497202699148
2.203963263879894,0.03527576542473056,1.0174705330711034,2.2600503517962087,0.036042514964379206,1.0210889126362448
2.230379502883527,0.03597521903089086,1.0991073915983691,2.237436166267887,0.037101800984907056,1.0466331395508035
2.276474670580304,0.03562263094239754,1.0601283645741673,2.2805111273456964,0.03654145836758643,1.046314592954832
2.2851820243831926,0.0360775287712135,1.0525799751704732,2.2975446694287003,0.036456905016127514,1.0041941075960275
2.218874053025563,0.036547894078352454,1.0329081559858957,2.2527466475521147,0.036768971279868876,1.0572023443162253
2.2989538575356567,0.03678902746248448,1.0085982914612404,2.2869181757692774,0.036631005790521066,1.0044453284420607
2.294653148697875,0.03615059293372546,1.0100126067161588,2.2310504618580835,0.0361107280608405,0.9935581740032214
2.2676209656452135,0.03491492739985883,1.0222408971268644,2.2547195163040215,0.03681431970352366,0.9949582092678203
2.3025678389463464,0.03573472512697734,1.0127627669018209,2.245741439210022,0.036039865071801826,1.0209564467571892
2.25199419894002,0.03725066582007161,1.0640980252507537,2.2419073496814574,0.038204334269519226,1.075191685428714
2.292508853971012,0.03598301887650738,1.0681481553373364,2.277810154192041,0.036416670322172225,1.0431350171924076
2.2345911260967632,0.0372454958367715,1.059120958626909,2.273046267376129,0.03825588040431596,1.0614496001771978
2.2943994131633025,0.03705244014939332,1.0201265485814022,2.2939846958527648,0.03699777616769848,0.9950970662369725
2.2172230144665384,0.036373882846734866,1.062274365634572,2.2118221602301507,0.03763465204472041,1.056982651567638
2.2542995232445904,0.03635615247034891,1.0441556380272303,2.211782456952019,0.03763028933464224,1.0607614972415034
2.311290017879969,0.03581186986761712,1.0556792480144979,2.2694244186698853,0.036255490334022665,1.00581547755507
2.2428299860760257,0.034400329454936006,1.0671666929355665,2.2347039908021764,0.03606408645759481,1.0214238317006286
2.2879719239025675,0.036430120582032266,1.05244064676162,2.240481278285196,0.037805536914455214,1.0573997308886351
2.2831826108043844,0.03503914345989067,0.9850357500620985,2.29994091018404,0.036363972892904765,1.0144968080326902
2.2792549348859037,0.036500083630968135,1.0723865678839852,2.3016786952666095,0.03656184434668339,1.072630517174212
2.221309141014626,0.03712855369357857,1.0555692735065987,2.1969642238039033,0.03812803192940213,1.0337415151984897
2.250408307609798,0.03523103236063702,1.0682928635748397,2.2740688299401848,0.03555424911336225,1.0470137939619193
2.2966341438637716,0.034655517866627746,1.0330656812325512,2.2617716805846344,0.036114660240133545,1.0289422164163067
2.2716766218584343,0.03752558055218043,1.0663474347762054,2.2618269974675282,0.03721732036744088,1.0202773080252094
2.3315896027032834,0.03605749549368893,1.066010306823177,2.297818001733324,0.03662191212362904,1.0946642790808028
2.2919692187457312,0.03629918455104532,1.0304835417584448,2.2954351400332067,0.03655394738142178,1.0305670937914408
2.1766775565457985,0.03734565496533756,1.047290839916736,2.2590253984681836,0.03761905705071177,1.0261287395567988
2.2548192166620438,0.035004186061166995,1.0815301817334075,2.2695631010103448,0.03533718933716614,1.0249354664617396
2.226191230096139,0.03691962765690189,1.0456406865579184,2.2823936053950247,0.03756020027398378,1.0494423488865603
2.2808629990316405,0.03554487935079084,0.9936535730230509,2.2269389157128634,0.03566714182630624,1.0049979618242963
2.3056317950416627,0.03709894011279133,0.9992135146750786,2.3454279981589283,0.037532807688515725,1.0342969827388655
2.3280542915810147,0.035803390169514726,1.0106256185570355,2.257342970276944,0.03708047788919656,0.9873456817336098
2.2719293084281955,0.03615481455102361,1.0369058802282398,2.291138491369621,0.03634801352306086,1.0374741893252137
2.2348115178564627,0.035535256762483064,1.0866435044038978,2.2579060946657656,0.03697741185752174,1.0825411705690282
2.3312718168488034,0.03676135759088881,1.0794026721990153,2.2955776020869734,0.03733325848090419,1.0809059032513357
2.2350672021116735,0.036267402516099265,1.0206944592493294,2.208717651192242,0.037400298681828995,1.027450467438669
2.262835990854838,0.037887620857346704,1.017067147774926,2.222283210629627,0.03787419124066009,1.054717422431855
2.199441889215685,0.03604726399083544,1.0402933339563254,2.2056574051534805,0.037320117529238486,1.0485953155266259
2.304696282553353,0.0357988118572144,1.0655578780275268,2.298235559850751,0.03585142851286743,1.0568078815273847
2.232342927000507,0.035125836409119704,1.011096366764651,2.215381033063202,0.0349826393240745,0.9891151457306118
2.1764385197688987,0.03450294813584225,1.0385332573334467,2.187872236230002,0.03491852870757076,1.0564082778194874
2.2959322879066764,0.03596823771941934,1.033659534220898,2.267812509537801,0.0367865553941371,1.0686371019058802
2.2602699837807823,0.036417022884301764,1.0782635250810935,2.3138470969011884,0.03723468822350414,1.0863739491152051
2.2300397989352683,0.03585970244936411,1.03058495017719,2.2512880824408565,0.03743701623096003,1.0448694136253742
2.2660845036271455,0.03596658176028803,1.0396055542582088,2.348854303248061,0.03626484968221744,1.0233968944290481
2.1933148490961156,0.03545627686649814,1.0716842009563812,2.227294728701936,0.036800073046739434,1.0564716266268699
2.2658168071953932,0.03572325793706425,1.050171555859264,2.2601199047884504,0.03688431034147083,1.0065719677711962
2.2545996236163703,0.03424973654938549,1.0477466577557324,2.228688657122846,0.03545982383573004,1.038114299178602
2.2993029669388996,0.0341903322429658,1.0446265435041426,2.297339747138912,0.035154499432980844,1.0378089594572066
2.2540357805078055,0.035252133711676105,0.999839999610515,2.3169827215389516,0.036827308500736004,1.0655117272056844
2.2313569384956873,0.03583730944677716,1.0270517535665182,2.209582310026063,0.03606634088783317,1.0381298188871801
2.222496466171194,0.035724214564262946,1.012140843953961,2.1970109062877623,0.03738849028882627,1.03681593830593
2.210339739159127,0.03705608960174573,1.0579078514415186,2.2016633738345246,0.03702797845490866,1.067970666646855
2.219109217159131,0.03609488563379123,1.080378021571709,2.2252855696557114,0.03608825576070995,1.0932944033393865
2.2868117930289236,0.03586098131940838,1.0643307252875298,2.2037301683176747,0.036907656995220695,1.0627059636340581
2.2878975027792205,0.03568863088040561,1.1081603523059147,2.2514467108956464,0.03630365974315435,1.0442739003223338
2.2963198894461576,0.03489828941047532,1.0498449256957467,2.2722147490718907,0.03586086824343494,1.058069993828092
2.3121469496660576,0.03694171824949885,1.087768822564772,2.290710169626076,0.03694982092427781,1.0709671888183712
2.299888828873845,0.03721889693345351,1.0161091148921015,2.2944279185637293,0.03734315195764936,1.025527202525478
2.198473261511646,0.036566303805154285,1.0281847646641271,2.259597653997649,0.03648941289442571,1.045264109266628
2.2303227423914405,0.03598503120757034,0.9952799020685754,2.2456491527812554,0.037038725447034224,1.0417778380305034
2.3042883949899893,0.037076242656623556,1.0699963181719516,2.266016004451432,0.03741729996944391,1.0642401131544454
2.2302229638797906,0.03633867138171298,1.0378953887095672,2.2578186882874904,0.037066922704901716,1.061843013086149
2.2058326457590245,0.035821061570010804,1.0177047548300495,2.15419954195235,0.036230368873189756,1.0269266860342212
2.21594469683701,0.034725050154550914,0.9896247172052947,2.22069720567161,0.036129506089391375,1.0313363301699465
2.2779408040548934,0.036607860798242284,1.0576868960957038,2.252557961952615,0.03655972859570056,1.0652359918856322
2.2564765906501685,0.03462375340153267,1.0416876028924884,2.2772626113130596,0.035443351215143644,1.0357608009729748
2.2366946875673803,0.03401406164113304,1.0759545009045537,2.2947986559812596,0.03572375470423288,1.1096066577424069
2.1962379724620185,0.03559123497130516,1.044993718424319,2.218682579688288,0.03680550882263833,1.019454033242632
2.287631083582328,0.03584949828244891,1.0274529580593044,2.265933630716436,0.03669663470105012,0.9814257862979027
2.303109061859856,0.03777219506658442,1.0500588697460198,2.2657353180644786,0.03801198209796573,1.0926523731531816
2.337690984110677,0.036045109461334664,1.0250042795601961,2.3761683989295763,0.03780238088482448,1.0372967883197233
2.3323348584800896,0.03497412319472052,1.0166055393384432,2.2688015877289462,0.036061342054011,1.084736222953565
2.2666135993819925,0.03720443325335562,1.0175493522891659,2.262624202638047,0.03608870331960028,0.9814036868686019
2.2884992408593523,0.03496809575332957,1.0650952827581124,2.29304259026679,0.03561268177527323,1.066173241127268
2.2164179341643417,0.034177092556028986,1.01770484870205,2.309558986995162,0.035679570509656255,1.0267608011234932
2.2665651134758815,0.036529787815308704,1.0525757979680737,2.258920987825517,0.03705594890629257,1.0399872423820709
2.208549526877076,0.03483611334886714,1.0214486802993277,2.248813985700082,0.03659109574728867,1.0173704998910265
2.2389174264719522,0.038011490743256104,0.9993360878712899,2.2411220265187306,0.03828296101988047,1.0515219710622217
2.2646984809188764,0.036864378787560416,0.9707730734603016,2.2538898416870192,0.03777791088295319,1.0093286773707124
2.232013838857804,0.0358935988693977,1.012563220805925,2.229267586238032,0.035773039754214774,1.0175608415600705
2.2337642133977025,0.035131701210456105,1.0254642184526819,2.1901065169563485,0.03621948882205661,1.0163733518180025
2.2772026449303158,0.0365959603809014,1.0460356716136003,2.2655986075844017,0.03715059014478046,1.0491726705581106
2.290260092580068,0.03516726742920825,1.0357601171906379,2.271594683553399,0.03627880710088575,1.0235248445534582
2.264962796620055,0.03506612951258283,1.0591266002101627,2.30282319365835,0.0355851994051007,1.0636290065673042
2.243774040776678,0.036597372104783074,1.035794145381594,2.2336912366551473,0.0362664776433234,1.019524640025917
2.308998013010513,0.03594789839873728,1.017942332257378,2.258025783192438,0.03648765713189415,1.002380670899575
2.2416377528793183,0.03455435909654511,1.099388193350104,2.2512737277383947,0.035757046519495524,1.085007248110768
2.2188825043771163,0.03719795460287399,1.0359721691158223,2.256488255343973,0.037327633918363017,1.012026818430011
2.3153703893143143,0.03699238088204295,1.0977420807134937,2.318845724437561,0.03770605596571292,1.078833275132274
2.3472654887887345,0.03493221908366388,1.0048908458510764,2.275609814139057,0.035978530164774904,1.0054414860994416
2.1974205057484775,0.03515800314454063,1.0099141409823753,2.2285127580452824,0.03633305028117,1.0239362380649686
2.30589372890906,0.03701743997965965,1.0759029686097619,2.3331757925317147,0.037169868978021985,1.0730539953855447
2.2897541108598407,0.03768607896276286,1.043429675845431,2.2791166742542233,0.03787456988429984,1.0403086607751226
2.2654785490341114,0.03619022754057975,1.0001774393944147,2.270170654831863,0.036436107841143615,1.025659801644304
2.226448585040199,0.03490029874275641,1.02988502211836,2.2138239701640896,0.03530063552495953,1.0173342118181687
2.2806651773551336,0.03366201441898119,1.064211759195093,2.3109353188109987,0.03480313176358086,1.074773745319358
2.2783973362968237,0.035474859610732996,1.0186203575784998,2.257459548100477,0.03622575530676807,0.9715294388632415
2.332127595587719,0.035932796464878694,1.0393652920134397,2.3308327871257344,0.03727990252703802,1.0650717748742142
2.2337846147485187,0.036656743384496364,1.0216044382901128,2.3025287276673576,0.03694577087044452,1.0011292665142044
2.289989726931683,0.035081493250458194,1.0080692331738306,2.3259344692684056,0.036146563433682354,1.01023031828262
2.247291756917168,0.03652713454462638,1.0132361686886568,2.2300600985743158,0.03705811844345942,1.0423752116001395
2.2876962315140887,0.036950200272680256,1.0052740589520446,2.2565813786003273,0.03770373486365954,1.0752772660610597
2.268425744780147,0.035654176872197976,1.0153766807334264,2.2748612201879888,0.035701924429439855,1.0133201080830878
2.2760245327053448,0.03592067861874114,1.037678974680414,2.280131472065885,0.037259406802736046,1.05401428370875
2.2645195583582485,0.03565742756780465,1.0440083325631593,2.2635596410028977,0.03553213865060853,1.0696378433479166
2.244378018010835,0.03447697928725771,0.9977364697209851,2.2544326732249713,0.03551400778219206,1.0212429216220769
2.2420421433461195,0.037429668338950284,1.0420449377041303,2.2450562619130565,0.03899849837587915,1.064371868370524
2.3179939715211773,0.03634410706600108,1.0870398808577175,2.285749329930586,0.03709912087888965,1.0727498771607658
2.3058772860692307,0.03690805807924635,1.0658653383086631,2.3182819561684265,0.03791432322243885,1.040013462737905
2.287086765823364,0.0366207089622958,1.0061365854441384,2.3051413695146707,0.037057633446701696,1.0432327315941405
2.224964197508961,0.035849564516630475,0.9984266683728266,2.1939773286877244,0.0381517154536756,1.0085142591139056
2.209847220231759,0.03728979599600331,1.023597244805173,2.2494618570267635,0.03866790664338194,1.0316302732947518
2.305797169028245,0.03594713709817425,1.1096804259752024,2.2612844537089107,0.036895849545832804,1.076774891588959
2.2565604550073353,0.03476191529160939,1.0226232438183473,2.2048558028217458,0.03584072945230078,1.0444354704250558
2.265037072685074,0.03569605393378662,0.9898496411291181,2.344502510112929,0.03735033313156932,0.9954253576427974
2.255174364672636,0.03620127577725015,0.980186606222467,2.269325767835879,0.03697986281514962,0.9568787447062925
2.261836046694564,0.03565107890129046,1.0504683183080008,2.3011281150892122,0.036780379976814145,1.0400647426148188
2.2139551779562683,0.03519536958130347,1.0457082157151787,2.1777734092066834,0.03545884269132058,1.034222032759238
2.2084961546025568,0.03541351634585658,1.010590485880629,2.274118241886714,0.03643974254782227,1.0377733137325138
2.224455623215794,0.0361062521692533,1.1263146279003953,2.183896112470434,0.03717310210489801,1.1358485323767769
2.2202078561000453,0.037313495398237945,1.0314348213796145,2.2285911528011053,0.03822817808045107,1.0757435220107177
2.2413443204064656,0.03501409011695176,1.0472703246179986,2.273399306046425,0.036339850187972,1.075665275429727
2.324050435455733,0.0356997912547195,1.0804201816559023,2.2787992876456706,0.03634999707731951,1.0478181118708945
2.2479648233826626,0.035923848047497035,1.0405356333543254,2.262534557170618,0.037234447142527514,1.0255724823191172
2.319559265715233,0.03592149675772531,1.0801496186899207,2.2557385017253915,0.03648381692251464,1.08375295981434
2.2305928597365767,0.03491890658911897,1.0390391025813293,2.210792030273064,0.03499039120418951,1.0815966433692343
2.2378744916990785,0.03712267708416471,1.0497212762965709,2.223611806214916,0.03728102521200285,0.9949031555865749
2.2751633446768222,0.03544634962646341,1.0296470618149631,2.2440335714623774,0.03627917830562761,1.0411839544839443
2.301839592530574,0.03715109337529839,1.0716280496388608,2.331683326592283,0.03726914731362098,1.060845929144447
2.2560175012078485,0.03770518391693372,1.0242164066277286,2.267096091947154,0.03868724956360838,1.0928259752415503
2.218491038739479,0.035936282678016816,1.0360902807530563,2.25821543179563,0.037906126162312474,1.0586215827901786
2.2803640662033122,0.035618220006517785,1.0534021389817265,2.2609994129980935,0.03617622791356189,1.0293638971863812
2.296840159844426,0.03548804921787746,1.057037035128295,2.2769927674223562,0.03617495972959939,1.048242726264281
2.3475935967389554,0.037175122378386785,1.0699876733028084,2.3161082182455575,0.037541162773286375,1.030935787950266
2.2663251255681414,0.035752112965938464,1.047873855898983,2.2615087051485747,0.03576633587530807,1.0418396872548983
2.16677891128694,0.03573046790213584,1.0280286273924713,2.219607661298742,0.036118010691196155,1.0214152372330558
2.2229431566529336,0.0354938458513694,1.002057637896621,2.2771016031717783,0.03661735653884108,0.9839380458778401
2.266324579641162,0.03672622746997612,1.0059799877128244,2.293811801854572,0.037049034458865725,0.9980999996499146
2.3061517879808586,0.03518421314708435,1.0251241423430626,2.304704341759171,0.036452701343909905,0.9975826240888852
2.283970950022517,0.036322681822429315,1.0078236628016013,2.297548315767191,0.037012127230327485,1.00418494006202
2.2260905572248793,0.03838090325198735,1.108466544589665,2.1879466178085565,0.037979766167804796,1.0599115881135095
2.3143613716989058,0.036426206564428854,1.0569836081974966,2.307633267133195,0.03761121857341665,1.0915980573856205
2.2798159039738697,0.03683688897943173,1.0667038539959353,2.3083581335254757,0.03692434243121789,1.0673595854365416
2.26165153253434,0.03499705926864807,0.9973027577676687,2.296492760187188,0.036657503920451244,1.0227559902830552
2.2555937373074038,0.03800280326796014,1.0652783773646477,2.2523171364747956,0.03755380679825358,1.066791443264878
2.290823006973464,0.03656062629202608,1.0894799740259629,2.26477339300897,0.036629618447968595,1.0883457041765794
2.165960240552869,0.03694889565750383,1.0310039045559565,2.1462988655830033,0.037243015571497576,1.0116064075748956
2.257674821808517,0.034668695723285084,1.0354223321431104,2.2331880610607717,0.036303759401985713,1.0070581507398335
2.2883734634889272,0.03741630922883992,1.0998863935025642,2.278119499076868,0.03797533032179388,1.0691249041535125
2.2329585331775945,0.035861806011929946,1.0397576562427544,2.236182159512393,0.036566315803082096,1.066975715220152
2.167701577984857,0.034905941076759386,1.0488404236401234,2.192547717434649,0.03609226102758037,1.0696765699000759
2.2195175643142973,0.0339036606342635,1.0232735271448066,2.2184771364529023,0.035245785365209364,1.0469307204958032
