m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.113108620921729,0.0267143807533681,3.71539880155557,0.933191643757068,0.251582382299449,0.0271566792613473,3.8994535809552,0.966663250006028,0.113302476742637,0.0267143807533681,4.44372049810805,0.933815674314665,0.304297097250137,0.0266525018044775,4.73493519581463,0.973147102718584,0.236853899428081,0.0275539377391953,4.09926445974399,0.845279425681905
0.390768640192159,0.0285223447609283,3.9985996799691,0.966660544213759,0.490197842064665,0.0286940616456504,3.73581817024136,0.954057128997503,0.39066287264634,0.0285223447609283,4.78175476477824,0.967169037873427,0.53468761799435,0.0286212764376489,4.4581077437015,0.966738544462895,0.414036439889353,0.0298699413344394,4.05671201003042,0.820466122973614
0.161566379018488,0.0292820584610398,4.10916861648179,0.964955337695189,0.128607461668852,0.0294617893228725,4.05798131989828,0.958677325693295,0.161533850008558,0.0292820584610398,4.91210757880523,0.965095164938512,0.0769515508330189,0.0294110779476672,4.44485860139684,0.927937092048589,0.157364988819158,0.0292041024504403,4.17672388087532,0.812123747632171
0.125434593196824,0.0279253035525758,3.87985102464423,0.936246659248943,0.233216130357045,0.0285991848702546,3.90666392926615,0.970058884347204,0.125605370347252,0.0279253035525758,4.6393572225111,0.936660195065704,0.183254015130743,0.0268180149894716,4.93175492726504,1.12471241959819,0.12696848438526,0.0289586619227087,4.36502965930841,0.851408201660052
0.128406381193875,0.0294406366505351,3.71618455236064,0.934123717929051,0.0541436453507893,0.0287861508659133,3.71201103150235,0.939190710465144,0.128452071391813,0.0294406366505351,4.44187680635753,0.934162984948142,0.0425297547723033,0.0293655156165927,4.29510038386345,0.968004335077161,0.132787839276278,0.0294378073364874,4.07280391664706,0.84973994883444
0.0484178118906534,0.029076114767511,4.07130728202244,1.02322096305668,0.156465399496069,0.0288273751993556,3.9203105799783,0.980773690275351,0.0489637278828917,0.029076114767511,4.87028190053202,1.0240912766394,0.122070384699852,0.0292221244135601,4.99749761607276,1.0415828261872,0.126758166489474,0.0294317564850956,4.27925163256692,0.866114784987342
0.0886441848358762,0.0289270655816043,3.79113542587024,0.923983754416356,0.395610747188267,0.0288435964607879,3.96178690139035,0.996671757278455,0.0887082168216098,0.0289270655816042,4.53257390517961,0.924248918752751,0.456946348946245,0.028293854654543,4.75983589735316,0.999866854296006,0.202055220472032,0.0289740872693404,4.01756730144798,0.790068419351437
0.119553692760644,0.0288291088204084,3.97941825554664,0.980331430431945,0.162820908579981,0.0288155894403652,3.87505721939896,0.977638709907531,0.119536223134329,0.0288291088204084,4.74568100427989,0.97991912586887,0.151115626906347,0.0285393433614051,4.60649961173977,0.987578873919815,0.184882734332913,0.0291595727778426,4.1766077657274,0.869563441929143
0.0141986980705968,0.028137920847051,4.11545358849806,0.983353718609129,0.025776619951243,0.0292027620431716,3.84474833250099,0.974049248934485,0.0140782284148978,0.028137920847051,4.92089645884971,0.983751263535902,0.0406172315753819,0.0290750229385049,4.62621118099086,0.991191068219928,0.0177115560747931,0.0290421296913686,4.22589865954248,0.861263612934193
0.177841843853696,0.0283758065252019,4.11837206125328,0.988812152601507,0.141258547844864,0.0290035163673878,3.86807535979013,0.98478134610702,0.177868195953821,0.0283758065252019,4.92608181972714,0.989552538586288,0.114281280175087,0.0283740437926302,4.50284609006309,1.01823979515979,0.11827186353554,0.0293477596984068,4.01137057288295,0.830281947173833
0.184399113959103,0.0291314349371398,4.21889317815593,1.0289434279847,0.15813144730077,0.0286224449534308,3.86913218944832,0.955016058102141,0.184454864944291,0.0291314349371398,5.0445660843406,1.0293564829722,0.127454172656531,0.0292604086309532,4.50001909093512,0.961236167588025,0.125765625682813,0.0289079032821726,4.31511767819548,0.851762997261581
0.264112399150139,0.0275036235735762,4.01657108443283,0.870341820802343,0.161560542184181,0.0273872746326718,4.19278971589505,0.957507723557635,0.264180013189852,0.0275036235735762,4.80104804537866,0.870401171712936,0.213215924480217,0.0266107847017918,4.92419891194148,0.950489314551895,0.104926405541613,0.0279729270824069,4.07092292214521,0.762128144393493
0.0984358992066431,0.0290632566583134,3.88899402044287,0.927631553449806,0.124405417485297,0.0293137645189953,3.75959906364409,0.989937288964781,0.0984595753906969,0.0290632566583134,4.64867977180241,0.92771993280101,0.0889173669999076,0.0290675721793236,4.74341194426423,1.02127393859093,0.156874122767312,0.0299299606648415,4.43017665898537,0.878463572529544
0.306295772555039,0.0293575697204036,4.1979252308441,1.00036819076974,0.257848427236686,0.0288690908260759,4.03761809582633,1.06084672600242,0.306886993929571,0.0293575697204037,5.02132558216669,1.00113484294214,0.220788784500708,0.0279635507124041,4.67101835127883,1.0311970103625,0.410045124615754,0.0292420496587123,3.92859975289331,0.808429561943024
0.122180242333545,0.0287045069084819,3.79397254545556,0.916439282490443,0.0112478208857253,0.0285685166704811,3.65021843382589,0.894280781609679,0.122362627723963,0.0287045069084819,4.53643133798333,0.916796348116504,0.0134287137758101,0.0285527016329263,4.42606631663255,0.924806505571539,0.226155169187166,0.0292052706587986,4.24805068404711,0.8302888105962
0.171553407569476,0.0289699632246356,4.21074987533929,1.04840978680368,0.203987830341228,0.0283790160562683,3.89613080712522,1.028496751296,0.171584020334877,0.0289699632246356,5.03331125109508,1.0485144720599,0.179947505725965,0.0280763458476197,4.52479197334034,1.0059976867046,0.175517555015597,0.0290691258159808,4.41682116098005,0.909334233626173
0.46186057361899,0.0289304162778705,3.85161583885368,0.948968363763052,0.535203481028751,0.0286154786008727,3.68115424399435,0.943364057702188,0.461324482534199,0.0289304162778705,4.60733226794224,0.949745673644647,0.434991855409054,0.0285734733656281,4.34598675706913,0.972546865385932,0.401748770748595,0.0290265763607043,3.87744469498722,0.804847538026855
0.551890006335536,0.0286774023038555,3.9404868092209,0.966508865934918,0.458103806481034,0.0285477760022496,3.88281943425171,0.911403178089086,0.551710628026415,0.0286774023038555,4.72313759477219,0.967672687313591,0.438181954222678,0.0287384580810913,4.55607005180601,0.908646018661279,0.336046664665221,0.0287314974892346,4.17875240201059,0.819799575039676
0.225974368890223,0.0281778294042593,3.89289252559745,0.929089522415609,0.1044035651857,0.0280159127309415,3.77648355896284,0.921143910455178,0.226014648090285,0.0281778294042593,4.64312438902061,0.928927733817235,0.067179865871184,0.0276755055128584,4.27173319419187,0.904247280851311,0.239932926949737,0.0286097313469814,3.85924013611368,0.783998618436844
0.0975938911149322,0.0289746788266827,4.2074801729104,1.03177858558305,0.218276692108542,0.0286833093356486,4.17923772755263,1.08950178662053,0.097609737822675,0.0289746788266827,5.03066832188531,1.03214125317649,0.224079266756869,0.0283950399365122,4.7354745289977,1.06858225157802,0.170092820652725,0.0290587595638697,4.39602132621103,0.90113563324535
0.191125284294654,0.0278308044702935,3.90974722183366,0.920614239558187,0.24453729738802,0.0286470493878791,3.57235451479316,0.871991495322448,0.19132817628876,0.0278308044702935,4.67691822341515,0.921377928568464,0.280623071061247,0.0284633037645351,4.32059300687014,0.896759639767938,0.267639411904586,0.0280550961640751,4.08711301042903,0.775670329138221
0.1420452273642,0.0285950555875788,3.76017430536922,0.92515356050213,0.0748712890395766,0.0290770455689723,3.90611193599893,0.976344112185683,0.14204248327932,0.0285950555875788,4.49543639665776,0.925394096545671,0.0823276802430571,0.0292592971316181,4.58760511364646,1.00403078660672,0.152960434653607,0.0283098886219461,4.1671404419426,0.821906369856633
0.0885801573335274,0.0291824566830168,3.94588623365374,0.993401850949976,0.160513571935005,0.0290591117967705,4.01763217370877,0.960512508963257,0.0886307253988444,0.0291824566830169,4.71885054276244,0.993952539396704,0.123563298492684,0.0287678508327007,4.67608095220315,0.970117997137475,0.108387714659798,0.0294157483462455,4.21034089358733,0.86163247526119
0.382870482954027,0.0290004683362848,3.87788568705909,1.00269667907494,0.241923483937041,0.0279461913444653,4.20962008772103,1.06776975117784,0.383388972538584,0.0290004683362848,4.63655412492112,1.0030415595304,0.214654382584109,0.0285688474207745,4.88748944533785,1.11462576844054,0.31262868817105,0.0288594571980909,4.05522639267128,0.818914243689113
0.358222577380138,0.0289872013046158,4.04728175977455,0.950799687615374,0.144271088400158,0.0291569494847397,4.0389301108004,1.01230304487718,0.358195672933875,0.0289872013046158,4.83980875152729,0.951267832523519,0.171839963223403,0.0289314103573288,4.85493900918707,1.04053255129734,0.146785282849267,0.0293217414913564,4.0673015107959,0.827362353149438
-0.0148303882840834,0.0290320635592968,3.87005406648124,0.984151710184634,0.0428852043265012,0.0290910712342427,3.62342564824638,0.941166220921909,-0.0149185961905958,0.0290320635592968,4.6259444349097,0.984225133278635,0.0573448661956767,0.0287236837171404,4.53102415179023,1.06230121674346,0.077060564702175,0.0295168426138233,4.14580425775076,0.867347258539148
0.227579972577353,0.028973517543675,3.87202728507629,0.962784441651821,0.148451601964542,0.0288370717954406,3.71011427206375,0.943686430552906,0.22828315834177,0.028973517543675,4.64391712196241,0.96426652726198,0.180180616032025,0.0279579079258689,4.50431514111652,0.970474271657126,0.122006014948546,0.028797552613987,4.24935657160015,0.861063355256845
0.362099834054856,0.0283682109443125,3.92185525452505,0.956981027394128,0.344992540644144,0.0280109750147973,3.75933137912506,0.955910999751166,0.362567799924217,0.0283682109443125,4.68990988831975,0.957470242115816,0.313657207961483,0.0276677382155458,4.55295125297164,0.967284623370878,0.241041759336947,0.0279635903892354,4.31134325056663,0.84497023517827
0.301463162919169,0.0281217306896239,4.33272427604115,1.02838565016521,0.216917535138364,0.0290455343304035,4.09232767651373,1.04589806601061,0.301331476177956,0.0281217306896239,5.179577861576,1.02858062983855,0.25844200701407,0.0287097737334352,4.88208562914282,1.05285103581851,0.135973872899103,0.0286785595375891,4.47592029828231,0.889867336958579
0.208536637509568,0.0293098147958037,4.254579269744,1.04904206509158,0.364923566741921,0.028643602451069,3.96855252013155,0.995062619532988,0.208528775233295,0.0293098147958037,5.09920929030569,1.04976240418999,0.415622308197264,0.0281368047557095,4.84518918154096,1.0197598899338,0.271954875811966,0.029170365882988,4.29990660207664,0.863738245136304
0.138895263463083,0.0289799998396396,4.13563632975078,1.00757522452507,0.125729378832982,0.0286529182067724,4.02817286994305,1.05568107681443,0.139418849091695,0.0289799998396396,4.94627261808894,1.00823601668139,0.0670765193254424,0.0286123585000288,4.83457882481253,1.06466409543325,0.20790971832203,0.029010596692226,4.28210829921102,0.873615217549986
0.0764962109197507,0.0292283938280489,3.92106833268409,0.961999572214568,0.0995029300626527,0.0289446461811024,3.63325923761395,0.934012520725863,0.0767212560987931,0.0292283938280489,4.688132534763,0.962319683155766,0.0490874448598933,0.0288161741762981,4.20791946291023,0.939309297864327,0.0470712199739205,0.0293715984210584,4.04819381205552,0.828295766741352
0.146977922693881,0.0286436426665479,3.89760928898418,0.93994632360471,0.168635775731181,0.0289999964320344,3.97528256319441,1.01975191562984,0.146916457624919,0.0286436426665479,4.66298236583879,0.940843838277149,0.163252922995182,0.028669652067731,4.75070657987035,1.03202724234717,0.0748041331930789,0.0295834747647329,4.1757977091629,0.856726790052179
0.159211887955163,0.0292627484768577,3.77536568159842,0.958680842251679,0.196566533473076,0.0287655103664743,3.64312247660945,0.954986891390566,0.159545059582491,0.0292627484768577,4.51367889811138,0.95894722180655,0.257815870963934,0.0281985716558173,4.75502499240901,1.04667256959522,0.172679134699874,0.0293591377331048,4.27404625318447,0.864355468871215
0.185837633871046,0.0285713906148995,4.31405058732444,1.05863802740236,0.114758973445656,0.0288657452197803,4.13540317914615,1.0493887217345,0.186127689759976,0.0285713906148995,5.15795035432205,1.0589816495673,0.137584694564755,0.0282560565569548,4.90896557378096,1.03906360684003,0.104290117088213,0.028647259528423,4.66654497606443,0.936711640531712
0.299684017190321,0.0284815040318139,3.72604897270529,0.960578767899985,0.147028014430715,0.028921196550279,4.00132128675767,1.01644154875687,0.299535654613954,0.0284815040318139,4.45540953162465,0.960994880266114,0.133518221961743,0.0285475526246406,4.51541450862307,0.997844376893398,0.138198070223535,0.0290268495099052,4.34934881697618,0.889118966274806
0.10080311255321,0.0286645506960151,3.88170988779588,0.976537725633987,0.185644680690415,0.0289294628077986,3.9800332675513,0.999511066375727,0.101257456587282,0.0286645506960151,4.61942937401954,0.975327681734461,0.198584129603793,0.0288886442190101,4.77527885328461,1.04305590995059,0.0747991904368554,0.0292016377921691,4.1314231214456,0.851917686278136
0.14737364418587,0.0288366974303663,3.9196372564515,0.931458224922727,0.282897234149743,0.0285757499525425,4.05677947192154,0.968095519304532,0.147671427823003,0.0288366974303663,4.68608423064337,0.931701115697657,0.267186665899309,0.0288224379943671,4.80875902238111,0.982068650809516,0.24261287974966,0.0287586792383583,4.40257987849218,0.849337033028785
0.527471096158364,0.0289150730284717,3.8067035980862,0.970645677323084,0.642106492669764,0.0286309507238009,3.66433948713393,0.97029870992702,0.527404544736879,0.0289150730284717,4.5524325036483,0.971189990387977,0.578326718271396,0.0283872398239804,4.31492294409049,0.977190575883742,0.443295414000851,0.0293670391280126,4.04407087389286,0.847642426044852
0.316705539375357,0.0279604109963657,4.11054954676767,0.987279463308072,0.138228640500713,0.0285376241424282,4.05640577132441,0.995983509123444,0.316885622613371,0.0279604109963657,4.93022893260425,0.989043308578416,0.158073437079578,0.028418552121642,4.76925706229667,1.00518568917705,0.216385322720089,0.0286431949350226,4.25627567716529,0.850380793721786
0.41195501779583,0.0295293128454346,4.13055304060751,1.04352093698184,0.104605274460841,0.0291592020264386,4.03130652084932,0.989701405266874,0.41219487744074,0.0295293128454346,4.93814434059598,1.04377229191974,0.0786800955407668,0.0287070863850329,4.66769923469649,1.01884054769744,0.142813021995583,0.0293898698583313,4.37126281879469,0.873674242273679
-0.0403823940800465,0.0280893989732643,4.05902501539192,0.930967618908507,0.0298275677919369,0.0291220899836165,3.95860242644301,0.993369460647641,-0.0407130368951707,0.0280893989732643,4.85339331150247,0.931338068203038,0.0410220126005004,0.0289072422110103,4.53192000978374,0.981308939887802,-0.0082325667933718,0.0293301210212688,4.4058285055391,0.876200206558984
0.233856487768721,0.02856973177342,4.05724941590809,0.966246217419718,0.314310859215105,0.0295697990633764,4.09118736303194,0.981157914419767,0.233659244131981,0.02856973177342,4.89613118297487,0.969879623919807,0.346864499395324,0.0288907687655444,4.81608366953815,0.993367305472097,0.243744788842492,0.0295892558264175,4.2691792326992,0.868747531437277
0.150555742095691,0.0282664389146032,3.80003455687223,0.902438065088415,0.21049576607747,0.0281911198238266,3.81108867242742,0.925262594462547,0.150661721522588,0.0282664389146032,4.54272320524856,0.902599638165015,0.184784039129004,0.0275265024302015,4.62219293514376,0.923987743567144,0.205444379378061,0.0283454657168456,4.00904762987241,0.764346281904628
0.144839642933979,0.0293742103683436,3.6458135864382,0.881872879124763,0.127095507735094,0.0294103884956442,3.83266141587943,0.938785229531305,0.145153083430983,0.0293742103683436,4.36163987753538,0.882694361581479,0.15189354406093,0.0290118021740863,4.32508452342652,0.922656782268631,0.0845195436531207,0.0296365425519785,3.95040825655921,0.765431197764722
0.0238375830827894,0.0287519720868678,3.71813920840143,0.972818046249476,0.138753171024988,0.0278964589091748,4.16977975051935,1.03474399614184,0.0237797513286462,0.0287519720868678,4.44652644330213,0.973365327130318,0.098972945164352,0.0277036144276031,5.17051636490401,1.09901393573498,0.115945642745468,0.0282005500668732,4.28251030706606,0.883994688466295
0.170882374981694,0.0295391596396008,4.04847661751113,0.977352940985876,0.184959230850568,0.028120208610538,3.61115626484574,0.869850683247011,0.171084859990415,0.0295391596396008,4.84020892564443,0.977626391517688,0.176142617672028,0.0286101533731333,4.4631472418321,0.915641126493612,0.287594180539145,0.0285138115428717,4.26001671531698,0.821078641324836
0.256820238462458,0.0287681872269116,4.25460522039032,1.06904597279924,0.287373533283442,0.0290785252977963,4.09435570707746,1.04889765154026,0.25535415731403,0.0287681872269115,5.08755715546476,1.06953606700822,0.380186430582836,0.028812034135283,4.75049818314529,1.0264835172639,0.292827071980994,0.0290773308459725,4.24637011603755,0.885461888365157
0.123737432885731,0.0295759256510795,4.13599266069737,1.00107691640927,0.359025787408473,0.0290147072087537,3.66978096626436,0.95936619925094,0.12428681556861,0.0295759256510795,4.9478629402102,1.00196919269635,0.357634167030628,0.0288246401466607,4.38441369859139,0.964006141501266,0.146730440361145,0.029210270319807,4.10253121646167,0.831093239514682
0.422564815683984,0.0296084737884045,3.68221508808013,0.987994007177691,0.234824490245336,0.0289791675245876,3.68002613822036,1.0321484577623,0.422819757889169,0.0296084737884045,4.4054213802199,0.988966617525005,0.169186015840935,0.0288506039464627,4.4423477655629,1.06787315445856,0.371902028322682,0.0296348434233992,4.15582010017822,0.876924320365999
0.110778618672963,0.0282355218043534,4.17030836311721,1.003480338159,0.0637896864005594,0.0284863774810761,3.95564210149322,0.957707120130063,0.110280776068558,0.0282355218043534,4.99043836168938,1.00468152093862,0.0703057718963663,0.0283022691222692,4.81963459095753,0.984871120879131,0.125397624991306,0.0281525894786714,4.32205294010538,0.848074661399886
0.125315809748382,0.0291364213030653,3.95482439767154,0.974550333825853,0.517917211934445,0.0283839672484381,3.40775901282005,0.870862766283535,0.125451077622391,0.0291364213030653,4.73094323181256,0.975379956247926,0.512069735576503,0.0279316796832575,4.10817073512813,0.87438311425935,0.283240163554763,0.0297320387100469,3.98101137843304,0.831441154969734
-0.0058162122137415,0.0286565450216665,3.91766350844355,1.006084227699,0.155941705180632,0.0288297473453213,3.78307260506836,1.02178238154268,-0.0056355853981098,0.0286565450216665,4.68448042680491,1.00650898932381,0.128427380879904,0.028929852269072,4.55947668420274,1.05675053631993,0.0987667506804604,0.0290022361767459,4.31529349761548,0.887743069363277
0.463314834384168,0.0292816563127265,3.82793615569022,0.887233150846055,0.395770992258238,0.0290960938855694,3.98428653346804,0.957794544696198,0.463411015054867,0.0292816563127265,4.57785474201734,0.887736553784832,0.37178251969602,0.0279420455847174,4.78670782695004,1.07955766027758,0.390642699813688,0.0293426770121504,4.25905844864038,0.82802999058367
0.0982416011579894,0.0297057225003422,4.05933048580168,0.97744915697899,0.0577083869430245,0.0293009006820307,4.05998420614457,0.976221443908646,0.0982355029938219,0.0297057225003422,4.8523341917204,0.977551148178251,0.0645712859240047,0.0288643461971945,5.02091051974038,1.00365488052419,0.0608982930824342,0.030063967029557,4.08421871720598,0.830000338139893
0.0695893822117359,0.0280580635935849,4.09203362764481,0.956898669895053,0.0697113203637956,0.0281548600604681,4.0998582823057,0.986367765035847,0.0695699834665921,0.0280580635935849,4.89778146759845,0.958241952131848,0.0683695017257834,0.0275767468173114,4.84829062450779,0.996786328814771,0.0472627513015536,0.0287084485205174,4.1562595171635,0.792021308293715
0.187427958409952,0.028020516207731,4.16491699233048,0.993337640656298,0.241979985813564,0.0283013629967658,4.02760761468445,1.03594589079205,0.187911366169144,0.028020516207731,4.9799550818318,0.993722190087694,0.215780710398369,0.0277616925125417,4.70016385358608,1.02054117073693,0.13868125142543,0.0284235778034122,4.16778158090731,0.840405331834091
0.295419884906935,0.0291284840499328,3.9254555760988,0.970715268240672,0.331473131191337,0.0289815680818809,3.86538177810723,0.947773292412439,0.295522313912822,0.0291284840499328,4.69784612118124,0.971962705088988,0.295094704739695,0.0281743322692225,4.71500960830593,0.985971200303688,0.166053048969527,0.0292700192264587,4.18654420546782,0.838835151829468
0.158418011618267,0.0292171766792658,3.70109184842307,0.907136180830166,0.105763112547974,0.0284679873091492,3.66630944906954,0.909994765538225,0.158599298181571,0.0292171766792658,4.4377229409133,0.908871687391879,0.108423677929274,0.0282844370426539,4.28867438567092,0.906900177963788,0.121196181638548,0.029722798924256,4.48463046303798,0.872473082317962
0.164209705020825,0.0288992180296073,4.10951140379383,0.983665422677007,0.37034995025023,0.0289892601886042,3.99252641269599,0.989718338441606,0.164268143874697,0.0288992180296073,4.91502885425265,0.984310929404643,0.333021684066231,0.0291276208455901,4.6565261297749,0.985572991871146,0.288388280017361,0.0291798691010112,4.01323845081855,0.830439114385827
0.405218549262471,0.0293046009412655,4.23103194252622,1.00624791988914,0.242641734995923,0.028951727638962,3.90223062208249,1.01386752850286,0.404796258292674,0.0293046009412654,5.05924287426612,1.00668417177808,0.167891567926792,0.0290843932713967,4.55096295368531,1.00265605529644,0.291048589388858,0.0293817185208188,4.23381783045957,0.853371951535347
0.105787702132433,0.0288461025749583,4.14734907702749,0.94643505478571,0.0596664245117749,0.0284704611518219,3.87051382363012,0.945173212351437,0.105879153035265,0.0288461025749583,4.96037079037741,0.947072853153207,0.106384691908517,0.0286434233334903,4.52726758739777,0.955117433485152,0.0906293243027256,0.0293887229792608,4.18063013950563,0.820933851994817
0.112098908138818,0.0290985470221834,4.13252916715349,1.0173969358814,0.144534170506695,0.0290085939022902,4.31350844236483,1.04285501536238,0.112149165450212,0.0290985470221834,4.94209324483306,1.01796876633644,0.174861763399682,0.0287311376835733,5.29830643152824,1.07214462652477,0.175068232569533,0.0301728085141991,4.10899348055516,0.862340196149174
0.183831131273784,0.0288818499707781,4.24316987832086,0.997359668743454,0.208192687574973,0.0292915128601573,3.89048170828714,0.998876423289161,0.183728603991879,0.0288818499707781,5.07528755884966,0.998093107818081,0.172397027867205,0.0288298910221109,4.71111406612681,0.997274123012387,0.217088177004476,0.0293362214064837,4.19693802107446,0.854586178831593
0.0226167284639769,0.0295284267105479,4.06670959094852,0.97201791876238,0.0138496897440502,0.0298035997637463,4.21418703229936,0.972412822212042,0.0225397838175813,0.0295284267105479,4.86304371759229,0.972497077470648,0.0429648540277651,0.0294238637889099,4.88585134905097,0.972023037746466,0.0352355525720213,0.0301064054686275,4.22862990088215,0.833615958878963
0.065928161011132,0.0287624635362658,3.7013438289125,0.949797242664299,0.0257607236069504,0.0291431874162289,3.84064493408132,1.03945852563468,0.0657280061737864,0.0287624635362658,4.42763028882147,0.950586942264093,0.0061715048666129,0.0279968841340253,4.67152468805528,1.042518601516,0.0685446751338495,0.0297207895956748,4.04435483251806,0.865500106684256
0.191396881606405,0.0290401455434329,4.15538278061153,1.012076967294,0.196381573570008,0.0293531498496941,3.70156638307911,0.946042831163894,0.191515033124183,0.0290401455434329,4.96825189753593,1.01240698452139,0.0880833890722139,0.0294014754643265,4.47251595933082,0.953274738180332,0.269527637929222,0.0297147166621981,4.00830787147013,0.836343925851467
0.0756137767266812,0.0285834411740133,3.97071014140831,0.998419126221005,0.294343746985581,0.0289435803767267,3.95236799947878,0.981187848268159,0.0754464017564583,0.0285834411740133,4.74938379874121,0.999150691637813,0.327210540541853,0.0282082095787581,4.83795322736149,0.988395786115687,0.220047412680593,0.0289915273902842,4.4682668725861,0.910310593013912
0.340050683749923,0.0288586064298661,3.60354328935839,0.966998187563759,0.173811502233333,0.0291999470249659,3.62474582061327,0.955143980299026,0.340147433098256,0.0288586064298661,4.3083162965533,0.967280686010822,0.165284887077359,0.029126460934467,4.53884943523529,0.998676503002595,0.250747005027996,0.029590830377965,4.39574509246816,0.89566502355677
0.170726916567582,0.0290885366001673,3.82582043874575,0.972507014485296,0.135639053474618,0.029110426590778,3.67149414623609,0.979584370714387,0.170626484732175,0.0290885366001674,4.57423258589811,0.972826568431677,0.129594284583525,0.0278134385382841,4.52059157859276,0.993601336557248,0.159264652100808,0.0296038314210586,3.90013146292561,0.821316423102431
0.244623641747206,0.0292837629435047,3.63255062567578,0.922591043726775,0.0390356475174873,0.028846227179432,3.93417329964703,1.01584138098386,0.242559669108346,0.0292837629435047,4.34757358345012,0.923833102931729,0.0650104663591321,0.028379097714656,4.52765919506754,1.01205214639398,0.144803676741013,0.0291119861980481,4.15948876801116,0.841251644601946
0.141877733869796,0.0289236404056315,4.25419653892124,0.958898993130392,0.131582998036094,0.02858025816404,3.93346240480937,0.976834634447471,0.142026510308592,0.0289236404056315,5.08559885713425,0.959061447510607,0.112758601847866,0.0279263597127667,4.8136873569861,0.99615640678053,0.123274467764101,0.0290536538946396,4.38293480783365,0.836926397812024
0.299548351377122,0.0288185895383329,4.18556907272313,1.01202449820612,0.174889031362072,0.0288383489054121,3.89783296656126,1.02120421092828,0.299864186872514,0.0288185895383329,5.00477999098418,1.01244286262381,0.158026041319212,0.027804410881765,4.69082110704425,1.0220136937946,0.317627045037901,0.0291369785885086,4.52503276620658,0.914628531004388
0.103315064201029,0.0285665432609706,3.94777783725975,0.97648202396174,-0.0034129831516066,0.0294078261508374,4.12803560797194,1.04337462987373,0.103156442197084,0.0285665432609705,4.72042848377254,0.976881737075259,0.0019695239933336,0.0293193373471748,4.70528608851593,1.03741887228517,0.0395433050391037,0.029756353665098,4.2644738324504,0.878875903110928
0.168428277811155,0.0291214493925139,3.95840152107339,0.921033062815989,0.382827033920727,0.0285870803807564,3.98176284422903,0.985656477230605,0.168301854144717,0.0291214493925139,4.73258725983997,0.92130414698707,0.371965230653187,0.0282879028658515,4.79966560443521,0.979772210902249,0.254985759230075,0.029040457609139,4.40406033118673,0.856263892210798
0.457972501668117,0.0284359369620503,3.86518573843388,0.992451914939284,0.250269999743759,0.0285878917415093,4.19539663130403,1.01665251623662,0.457913052968531,0.0284359369620503,4.62164027640295,0.992851428340607,0.169158339800414,0.027996246392068,5.13669246479428,1.05451870536429,0.177005375420977,0.0289843849629173,4.26837996541732,0.852747531187726
0.41012494435509,0.0287025923241932,4.16546923801254,0.946565725863226,0.423120010868973,0.02897371331479,3.71047216277355,0.887171619214234,0.410310642731957,0.0287025923241932,4.97952485592571,0.946724830994049,0.420442668430861,0.0288498478363322,4.20792588037719,0.87123150654756,0.364901609030645,0.0294177424052437,3.97214554423472,0.784193542205565
0.329385932722145,0.0291692887533363,4.21148830055858,0.962621006617019,0.298344142030107,0.0290992287025058,4.12693239146155,1.01534855959031,0.329378538612451,0.0291692887533363,5.03541011733597,0.962949704792006,0.273905790954816,0.0284238377725182,4.72128150470479,0.987975312670391,0.33227407698495,0.0292218530785214,4.30465043664229,0.855256226669322
0.12683845778131,0.0283752866666032,4.0556396915613,0.978569116315687,0.0439048262358156,0.0289584232481759,4.09118620525348,1.00413447322499,0.126947035146905,0.0283752866666033,4.83727826845475,0.977814128544132,0.0216764540719833,0.028403405611505,4.80325815030879,0.988075674170305,0.163681103491171,0.0286730065109208,4.37480388091236,0.865975612992757
0.11826173797209,0.0289017050735239,3.97600919543262,0.988967422324345,0.124195711127477,0.0286676128270741,4.18497099344852,1.00812136829141,0.118554783628844,0.0289017050735239,4.75485443311122,0.989511512522248,0.133491199385766,0.0282658170219185,4.89629049596018,1.00831235685003,0.106217002135538,0.0290290936841952,4.41661738781914,0.852507823926965
0.205410701886154,0.0283212471108289,4.26224986114394,1.038275111747,0.348165220550788,0.0290383596517295,4.11993706390939,0.976251441044734,0.205419263492397,0.0283212471108289,5.09710677734131,1.03883432249777,0.313661599222925,0.0293217323710632,4.90728086509432,1.00722635812102,0.344856016417276,0.029017363921084,4.32750056493868,0.85425462117013
0.154656597927381,0.0292166295625478,3.86118878020299,0.950870263730477,0.0501982193916997,0.029295068030708,3.78457179225887,0.934069723907007,0.154862485743722,0.0292166295625478,4.61747704916268,0.951379953114976,0.010068907421412,0.0285327718486437,4.59800747114258,0.926711758370165,0.124714562981657,0.0296304026900959,3.98564839225218,0.797051529260055
0.289910148415016,0.0287280628033118,3.49218362894872,0.917543249291048,0.169014332626564,0.0279199768906993,4.12499085336753,1.01819857028408,0.290273324648512,0.0287280628033118,4.17740428306477,0.91830087876701,0.141238402026555,0.027384366062646,4.81772530112652,1.02319366284629,0.302034172436883,0.0285759355806309,4.26489160599548,0.844052335749799
