m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.08298415123408512,0.040666766928045335,1.0384901664651827,-0.022904083247175158,0.03837676937535831,1.0439172060078266
0.032828570091566686,0.04176076832705813,1.0332046373035249,-0.03500057475366696,0.03892201069340497,1.0431510376813953
-0.04122716830214559,0.0410408154854296,1.038967072051812,0.011017720427751943,0.039107932569965746,1.0373812774531395
0.0251578048753053,0.03933816950974199,1.069720259460064,-0.022427565778286408,0.04008958996448748,1.0696045511740315
-0.016329303941099618,0.038497225573816414,1.0714012623188198,-0.00945125209284359,0.03954504957917615,1.0523922816268418
0.060412941776454857,0.04050988210153994,1.0223246529267267,-0.020840715145532946,0.041846811656418896,1.0547045668428978
-0.021896917334082264,0.040507799318733655,1.0314298875331878,-0.060054245097225324,0.040481766528725004,1.030994011439452
-0.016760802789955183,0.04007973852306811,1.0592878413984632,-0.08614867104720465,0.04042643309099985,1.062484892127927
0.02920122724665079,0.038911294402843855,1.0579523847720784,0.05294666920087175,0.03724351833176024,1.0520108493685218
0.020073736009195115,0.03951070025356388,1.0251249107350875,-0.018994863329389218,0.03963846025095226,1.0538531623498064
0.020647265773662604,0.04034600990000309,1.04334213513482,0.06030393306899543,0.03961090728182727,1.0151572569563803
0.034193725039596654,0.0397962022934065,1.0078239817571801,0.006720779542772965,0.04049010978811279,1.0066007105289176
-0.009008550846213244,0.040557015296060796,1.006463576561456,-0.0765334356608794,0.040434338149380605,1.024929158611812
-0.06656078531530431,0.0377764361957126,1.0688002238689076,-0.0028973074335975585,0.038702727177432464,1.0418834395269563
-0.06263131695926655,0.03875306614006374,1.0225578311600751,-0.007400806696397232,0.03947416803986133,1.0270160845778171
0.022257287799272222,0.03977241972034371,1.0207702231997737,0.011425624870789294,0.039687099891307615,1.0357758464658227
-0.04048138041617263,0.03912492635865486,1.0126676033154847,-0.008598074089800133,0.0382575661566719,1.0033491506199186
0.039158227930364324,0.040289167423212265,1.0794323231251928,-0.03097799627626645,0.04070602423266924,1.0558268483718676
0.033699344621864184,0.04024643576350585,1.0729250307145963,0.08316766063341685,0.04105420585524736,1.0622533248369819
-0.0030176706381241747,0.0409592266031511,1.016058523582476,0.0007643037163893991,0.03917951064612232,1.0344957272684154
0.025796981717007183,0.040163458590573846,0.9986587125940751,0.02386335909438517,0.04019651870905368,1.0074720796501795
-0.08144501762532101,0.03801910342432853,1.0447902702329248,-0.09340869760266395,0.039360542475432886,1.0347796855939673
0.04776368039822693,0.04040501879924258,1.0372291361641335,-0.0018175497072657734,0.039173681443588876,1.0500041287479112
-0.0021471847320361152,0.040947592995934756,1.044324506965762,-0.006456204598391298,0.03983254563587676,1.014003799450985
0.034167255428042095,0.039603952057365506,1.0205011537045554,-0.021399261426847428,0.040059821945231715,1.009502280504511
-0.008689983329067223,0.04104354389016238,1.0602084684881867,0.05414630695337881,0.041233843917411965,1.0683511270739707
0.0327679000846766,0.04073576872505972,1.0230185504738483,0.039115254290332864,0.0392369288565575,1.0299117741466437
0.05075314931177746,0.04206288786753941,1.0531016919873772,0.022286123540984346,0.042500150715592225,1.0576208590792573
0.02387982303392171,0.039766069670214184,1.0520275101026406,-0.04154315937088418,0.04095342959221409,1.0635481133138687
-0.01617128639926766,0.040033084356953096,1.0098833055934202,-0.009050240513687682,0.040152218599707766,1.0265524887742188
-0.026426097262729407,0.03856074818791411,1.0369963774351172,-0.0254620927239465,0.0375608847854795,1.0269042916225788
-0.06319795160905567,0.04136611047192563,1.0744640784043753,-0.03225328464770641,0.03987540326184984,1.0673978078580242
-0.05065670162919993,0.04217761581639719,1.0491212220788908,-0.08912664839609345,0.04158918963907628,1.0465609140209335
0.014775312795556498,0.03946692475815778,1.0366323461822902,-0.009601196185808554,0.03830556750405496,1.0574458378988814
0.048752783982286746,0.03830244476441158,1.0085247398576707,0.06847082371664331,0.03776336947109804,0.9997584146796243
-0.049187611068945564,0.038837579012507575,1.0354742761014515,-0.039086111211545926,0.04007115741453646,1.0174091104458665
-0.025376945004924305,0.03972803440047739,1.0673008970366589,0.0002834431609509506,0.039047152965114476,1.0581935895891676
-0.05871078466922396,0.041189920896908296,1.043534647957974,-0.03347157086215584,0.04122676192038949,1.056713243798632
-0.016262777421057435,0.03829391498308315,1.029586713045541,0.019169104172731887,0.03807290157882594,1.042580850700668
-0.007610853083271503,0.03845756562444949,1.034687913304115,0.026694531117345162,0.03852985493272583,1.0235838795211438
0.03751057116737196,0.03917685464925563,1.0340512574743277,0.003780387312566254,0.03661478228158321,1.0473624541445585
0.05624086284633559,0.04065841860043706,1.0442139851198922,-0.016856135704941613,0.03822742587588273,1.042173348180008
-0.11578334869871497,0.03946712298791603,1.0477468077802552,-0.03784788260420809,0.039317905881033455,1.0524518211226626
0.0044345167986929775,0.041181266205310894,1.017270907388175,-0.03883457101635542,0.039435869776772055,1.024429680667257
-0.011266022567051035,0.04050939441144269,0.9908126361654462,0.03514925904220075,0.03933773816168379,0.9898581220181398
-0.10173743665990494,0.040523056307932896,1.0468810132083053,-0.06990727244036146,0.04137727487431406,1.0511334186426087
0.014721107958248636,0.03863779584711796,1.0400115702308104,0.005050141650717243,0.0389591880746688,1.030510129601901
-0.006581371752801835,0.04183951024466994,1.028188717893922,0.024670188284533896,0.03931801502412414,1.0341969804639315
0.0028204140736064662,0.03859087479630482,1.0448946999548199,0.03064161793433211,0.04019224978629338,1.0370192224965316
-0.04652973299096043,0.038865432918454776,1.0539632457449781,-0.01151173853695294,0.040014827733167085,1.0405647611124695
0.02906008672851294,0.040548558766128555,0.996340129721176,0.04015570168028586,0.041475131994475535,1.0237323379014889
-0.010360468401490757,0.03979877232335013,1.029578925424137,-0.051622478150509535,0.04073635669177937,1.0249811692607689
-0.1093977591204211,0.040322265999040485,1.0502471038045873,-0.07882626990625942,0.040279367782546156,1.0521841144586657
-0.003489325442781117,0.040278733443513966,1.034692443483612,0.0399081594613013,0.04130644863157027,1.020926270561045
-0.03555731621839754,0.03917553417392366,1.0241916841058882,0.004723097764026022,0.037661468569487044,1.025454214851241
0.016668125200765754,0.040115288837212396,1.029396549161867,0.03970769745776186,0.04083986169427236,1.031201973279967
-0.03303344299008787,0.04119029268765855,1.045060504098585,0.02938792049350202,0.03784488154431734,1.0267952195046677
0.03070637400146484,0.04018473355133101,1.050536340727031,0.006862185456198067,0.042018984416848336,1.0333528262821796
0.07558549511103584,0.03988447525001354,1.0474136024048373,0.029642530967651334,0.039763595423245694,1.0417564895713551
0.021672082743722017,0.040838382343946183,1.0364975605314435,-0.019522108646262294,0.03934030338358563,1.047153887840257
-0.01531166519621026,0.03909507341758489,1.0512120921779313,-0.026726216732061825,0.040475898772050815,1.051868079196697
0.05958272871222857,0.03756407697468958,1.027955545498975,0.027503532645422126,0.038680985042792354,1.0254284643673843
0.031660567524660975,0.03802020605052017,1.0167595475811322,0.005813289952002524,0.03666074558615682,1.0404299455613033
0.07501455209557412,0.039513935880672965,1.0610057487905356,0.08091495293238708,0.03966428936019251,1.0285820129632393
0.00673292817330926,0.040134237224755,1.0311306407368384,-0.064729627723106,0.04072186264707094,1.0369794237195753
0.031436043215889976,0.04003010743473837,1.0525870520360785,0.007068179035149017,0.03909888637682699,1.0405587427097307
0.011027417344648042,0.041880770001259796,1.0268122651037153,-0.04731957990822162,0.03976721088071416,1.0503053993487568
-0.021280272870991494,0.03701022397253634,1.0731758099130875,-0.008038564889402022,0.03755423233625873,1.0546260166493948
0.0004576014665310657,0.04011298663729056,1.0517756833090581,0.0030699865968430956,0.04054550689320762,1.0406039692358189
-0.006916651162812741,0.04022982583428035,1.039541739813857,0.008271740828291066,0.040563706896655956,1.051431733136638
-0.07814720749115049,0.04117339565349485,1.0640103575613347,0.011154180248766963,0.041545098190583954,1.0628453648965752
-0.020998919350978282,0.04002988403639916,1.0255800232135608,-0.006004601163008131,0.03877919455350066,1.0526615981907381
-0.007061498736958279,0.04068773215139914,1.0449994465851216,-0.0007163379317073097,0.03924554131386593,1.0286767846510578
0.013590653621735501,0.040102406753721856,1.0097726528408955,-0.0406728545837567,0.0400686076110939,1.0052286168255653
-0.005396650521053866,0.04047378049105611,1.0237472788649886,-0.03801379644645299,0.03882367717259526,1.0390891630773422
0.02319910389004797,0.03903121437612594,1.0468264912572196,0.020723887779480418,0.0375103293630747,1.0356802305041466
0.017786580666106163,0.04014929303492513,1.0141341323259345,0.01288682563182903,0.038583252156999516,1.0223144719760302
0.04356651938880177,0.04112648145168732,1.0501967528876504,0.04366283129470451,0.03816852946472855,1.0338848783981867
0.0036138502080721078,0.0410213826847067,1.011175172904099,-0.03731478784147478,0.042694213138412096,1.0378926145699952
0.11877041890815014,0.039570154102342096,1.0481427970992725,0.07734517119184806,0.03961936993824039,1.054841267730504
0.010604922979937514,0.03903827378178279,1.0297682099181042,-0.02308429123887703,0.04007530106890346,1.0165155663531062
0.07094767394527617,0.03871060390360552,1.0271836672927055,0.05302858803258018,0.03872785804319726,1.0110044561344063
-0.0013851559550687176,0.041784865260045816,1.037731399085215,0.01618686444764672,0.039207147202683756,1.0178301438490034
-0.01440321613930934,0.039843613449642296,1.0176356103288204,0.05335837972861018,0.04050660373392856,1.0388650922364167
-0.006837204420059809,0.041667414042811594,1.0362880684816635,0.0035012723747201695,0.03945315489158703,1.0321832216765452
-0.011872715877276266,0.04104787388505137,1.0633452372018724,-0.018570760160759283,0.04136488273406408,1.0709217362240306
0.039656540511737386,0.040008651513403756,1.0507097156904566,0.0006031681627715427,0.03837254347037292,1.0631945252593376
-0.04337564118269731,0.03946949113392882,1.0554728078567743,-0.06544505094984901,0.040078252143626876,1.050541317674449
0.03622708012926955,0.039148024563701214,1.039074604512115,0.0016791646182958587,0.03913498432351805,1.0238058028181722
0.00396020572685288,0.04060078630045757,1.05936042513906,-0.009896462147106013,0.03695357475193364,1.0349837105971373
-0.06109047887502661,0.03952542925826122,1.0283564120684388,-0.05427855794900127,0.03940033786884929,1.0264704191174598
0.034130575574264424,0.03968584854713162,1.003930231438323,0.02179827854081194,0.04063623272536341,1.014717407524416
-0.03489376142313098,0.03739735492255076,1.0556902639204264,0.013059225870563225,0.03740409536764001,1.0501886105608995
0.002221838063842337,0.0407435169438416,1.0037257953815608,-0.0394399246496282,0.04135631740219087,1.044635375178303
0.0608606754030514,0.040303819227840376,1.0568938142269566,-0.014163230480506677,0.040356433614559456,1.0173620130485732
-0.026548597639029704,0.03813577601541623,1.0124777189370346,-0.04883113843434409,0.040057977315313686,1.039544769762163
0.048212889665709156,0.041040895630404556,1.0626611769430203,0.09563722690700827,0.039717285990099264,1.0548823813322032
0.07738526354252755,0.03954473838257108,1.0296025176886696,0.08717662050794613,0.03975650618811686,1.0435388635053113
0.008324095401278342,0.039863722654403695,0.9924443885768606,-0.038956611184785855,0.042307349576619246,1.0286427748105749
-0.046035699905953985,0.03865438893508686,1.0453432227746131,0.09087131682563016,0.03945673490256802,1.0455978578337535
0.02147259584222749,0.04003191839285005,1.0211834173082261,-0.043330926676638626,0.04061573085171962,1.0173359855438309
-0.01000571545012302,0.0404251507342702,1.0684642234211095,-0.008872276039594387,0.03963452828592028,1.0308887356530037
-0.044048526049972156,0.04019516105934884,1.0469590626004983,-0.08871877296365253,0.03796543352569111,1.0610983690527749
-0.007887846329549409,0.03869614777668689,1.0367193678281685,-0.054491190216969874,0.03694594304735287,1.0502463703098102
-0.039541095789778054,0.04014342995184665,1.062321935011063,-0.0003784614502134298,0.03993399911783907,1.0599157403305492
-0.012414665043838927,0.03989697264190781,1.023728843781782,0.002476309700476875,0.04030536822615504,1.0441513568070169
-0.04878331901444758,0.039433931985817815,1.0410512195388177,-0.04418292314755257,0.04032190058543284,1.0415048423219253
-0.04977061305405876,0.039364467640034574,1.02751682921521,-0.005427069373616711,0.03945999775437586,1.0004815256786486
0.0022343780223622006,0.04098142127250664,1.0232055075252304,-0.054972069899952083,0.03908744259448464,1.0455994865684146
0.028350003315870766,0.0385017393625428,1.0468062893464678,0.05833296384744812,0.03925828387340622,1.0268004363159104
-0.03288195752826759,0.03857783466984748,1.0297656803797997,-0.0199774918739863,0.039359004243049035,1.047760744263673
-0.020048566315700837,0.040092360498525825,1.017893204260409,-0.005680875846932265,0.03807514389656416,1.0273546936386087
0.08326439101542035,0.041338933085154815,1.0452696824715892,0.08139003574344382,0.03898878281165665,1.0278507672059416
0.028360969872183228,0.04023289640044904,1.0608170629185378,-0.008402107477518976,0.03959405472097438,1.0494043502700658
0.06541041882865987,0.03793850102653078,1.0786509609048707,0.03474805826659792,0.03909761653336501,1.0602307217112166
0.054083238529876114,0.038822641613340675,1.0632102875241167,0.04003741783276507,0.038630450538557626,1.044317416583857
0.03522293668480013,0.039107042182509114,1.0861798047931244,0.027471273132877474,0.03900319994970769,1.0727624926284556
0.04750623812664399,0.03894684556553955,1.0398859635523325,0.044136587637941344,0.037648737913013965,1.028864408054967
0.026617357059942916,0.03859244732391928,1.050753723114184,-0.028423102514389807,0.03811202432904428,1.0443016196995385
-0.06921397567915452,0.03874518627622464,1.0471637814132637,-0.014360909198819539,0.03998345915186042,1.0525839858203967
0.05296360820607393,0.03861287421204597,1.0492494860390658,0.029924072730497,0.03900223777169855,1.030367167667468
-0.030407593438838757,0.03899308596843007,1.0106221633141177,-0.03124559260486597,0.03793025993952274,1.0012272699587965
-0.013219570790471483,0.04031147345280683,1.042980126658369,0.05004502237264929,0.0389155150277919,1.0527148477537949
0.0571436110877721,0.03768133786311842,1.0282080768114952,0.03736968629249416,0.037176753910282134,1.042773172600084
0.06662963710248906,0.03959753309107937,1.047069180054794,0.08051155414065418,0.038091371211811845,1.041007008573144
-0.016839339410473553,0.04019184641851492,1.0616520288660616,0.023221565563880473,0.040586066903018976,1.0279069264106482
0.06542356786923764,0.039749673976367986,1.0615902714741599,0.06436449758483757,0.04025863395055364,1.0529598220050673
0.02939962818249234,0.0392891896171962,1.039866432120308,0.10869730836167982,0.040512347428619956,1.047575869862475
-0.09060194619355616,0.04023677211927496,1.013172594812493,-0.03504495507149299,0.040427862242890814,1.0306936285058343
0.06067938922581581,0.03969663615211146,1.0510103894262233,0.04636320469376112,0.04076382905544523,1.0528450010568748
0.056578566170368,0.041151021257590716,1.0246591897409598,0.059118240333040535,0.04143672153351419,1.0191471369712661
0.07563982697529265,0.03993194581442151,1.0600374489722544,0.06823134889633665,0.03990710890211928,1.0474566070407143
0.0458632328142993,0.039477284164807495,1.0200539100972312,0.06462369547575922,0.03869034597606193,1.0408157207612232
0.028456496641819047,0.04087983382817568,1.0321605202866972,0.008594683924606328,0.040826554691687014,1.0209928927884548
-0.06824604934189372,0.04048223498888948,1.0769794391990148,-0.06041717104157414,0.04186449550490227,1.0807400012050274
-0.011015148871735587,0.04026099325579784,1.024506267989474,-0.012343997384402802,0.04004622836798441,1.0123534142831274
0.09685595948320262,0.03818907177433063,1.0845782199350782,0.016436525989036613,0.039001245752318746,1.0886222776453118
-0.01844134564163624,0.04045125234789736,1.0210240275309748,-0.05592209274855174,0.038919234356602925,1.067364087272342
-0.06811884134123383,0.04036758619291811,1.023165162261498,-0.09696337506101325,0.03875838731852665,1.0552950766069567
-0.06789447605898064,0.03997853560017881,1.0641339568894692,-0.032962536799913636,0.039713330285372245,1.0409923942213977
0.01654342722405557,0.03864096212095368,0.9932241216241968,-0.038812585190369585,0.038493411517261183,1.006863647660046
0.017935895002264675,0.03809549326753833,1.046355585755489,-0.0028785288152839575,0.038194136983185197,1.0606222259630205
-0.05325260580972717,0.040358578471355704,1.0375116076812008,0.009983462245489455,0.04185279154988624,1.0162221710548442
0.035590877012003704,0.040295531661775394,1.0547182368289756,0.04561139496642554,0.04148987975568377,1.039432458712802
-0.0842531871304291,0.03994273910945492,1.0305214542475472,-0.02953963162577167,0.042257220930816845,1.015846725262373
0.034195278956706605,0.039438199856525344,1.007816168645092,0.03229169099492336,0.039002739407165594,1.0085544037920682
-0.009867952974593216,0.03886575799131992,1.0473583721917235,-0.016573137931217265,0.037056233084511316,1.0601903044468284
-0.056982189104987015,0.040625339557501194,1.0371487031188806,-0.06084292036603135,0.040108215641480975,1.0303111538453098
0.047426965647469885,0.03848647909182621,1.0324398211995036,0.09452423374384203,0.0391014939944433,1.0181874519491914
0.018327445177310473,0.039614726315425536,1.0760143264126678,-0.004914964713137504,0.040711533311501416,1.0872539050604044
-0.0017262756402582921,0.0381596672720773,1.0354830600285385,-0.014972653771621674,0.038357957133160835,1.0173108101495782
0.012471953446749227,0.03913337725755006,1.0525858449866958,0.010063215015649541,0.040059561095529474,1.0576375020779365
-0.0031718261051893507,0.03937171400394334,1.0353109183676241,-0.05754099095105954,0.04008715476064956,1.046077531071082
-0.027177657533926373,0.03952319715393911,1.029683908379049,-0.02298481766291911,0.04037775854925073,1.0111409822672253
-0.06599140031098955,0.0408260030194054,1.0234301258358338,-0.014538828986529381,0.040950588980800014,1.0240081685988613
-0.009566961735286735,0.038058665578359296,1.0370158751860687,-0.004843267077654312,0.03972002499861648,1.0431919323357701
0.044811653695190135,0.03941362522324662,1.0198050262080165,0.07326047144025208,0.03927429748783011,0.9998761072691387
-0.02017753499350435,0.03883026457774489,1.0292666256920096,-0.00796548043990534,0.03952821560415655,1.0404888764699827
0.019322752869729676,0.038766224392334375,1.0343904517146547,-0.06085796198613352,0.03915070588659388,1.030607982841633
-0.02596695963241924,0.040416269957309334,1.0560438941414418,-0.03008636481137335,0.039296119091221667,1.0508392729604148
-0.046801609915626055,0.03749591525283268,1.0315760835921408,-0.033414345737092524,0.038941943275119885,1.0260137079064806
0.083421169016803,0.039953837617264475,1.0489557725029093,0.06504499968960915,0.037922435749323476,1.0442563143708834
-0.025628950528654527,0.03958803488798121,1.0266395398366597,-0.010716142705610813,0.038418613280165645,0.9981320384253359
-0.014621758842746035,0.04147206654079894,1.0313732959366622,-0.04400898969140288,0.04194793303977539,1.021629780003681
-0.025256875783991044,0.037925253061222526,1.0289119377293996,-0.01701877817542609,0.03804222290560382,1.0452450973897602
0.06246254974441101,0.03868225126556538,1.021618108326109,0.052418888991015884,0.03900735524803109,1.0338855425881683
-0.061534628761079534,0.04047147412738991,1.0453601498880543,-0.021657468898050956,0.03993322475804393,1.0402593331938876
0.018595712482312836,0.03797924068467845,1.0201694085533473,0.08982077095341547,0.03784822227196658,1.0185894939459745
-0.010927875221501772,0.03918328503245563,1.0428895890291578,0.005314035503591604,0.037848777207930985,1.0366162475389646
0.036475496077178954,0.03898652034531437,1.072159414709165,0.028041608137846973,0.03861001944783095,1.0319293099341769
-0.04179794068704435,0.03879714487517031,1.0552035237898394,0.016055411027547463,0.03697321866904495,1.0596415949473894
0.008058116858430298,0.038979272032904314,1.0580533678104118,0.02061894567005922,0.036917004864903465,1.0629920548870189
0.007184052413932027,0.037736961928185916,1.0233984361855257,0.01793478030365064,0.03909399089457843,1.0019145682023722
0.030729153015738572,0.03945077661951071,1.0125104519152126,0.04265613372236209,0.04131442373883324,1.0191518268690267
0.02601942450464116,0.04057490012153242,1.0414987454426006,0.021626647732638313,0.03979415133116548,1.0613080323517958
-0.059100820755316856,0.038302309238605954,1.0341634373485242,-0.07685368189104401,0.03806072553897901,1.0524371518677995
-0.005680271447277241,0.039547097696249284,1.0226211500011102,-0.03780867869704908,0.03898755471209407,1.0360076112862386
0.013888130293399288,0.03810246490681598,1.0702674420144038,0.00044496778406416895,0.038002422072051824,1.0741900185833253
0.03727864202417666,0.039672115751523046,1.051685210316907,0.0075141655877272295,0.037933871656466375,1.0314116694417654
-0.04266758456470114,0.03986139245820922,1.040547309730991,-0.0554610383885777,0.03922249536696675,1.0451441334862974
0.03536248892746254,0.03984386282659422,1.0150332818743815,0.009060789732163111,0.03773300634458042,0.9823174555887098
-0.03716783523332738,0.039220120185496025,1.0665219397912624,-0.053200221477690615,0.04000860258374256,1.0654907326775702
-0.019064423732030062,0.0388092021587059,1.0371827871880892,-0.06933598525120194,0.03869572536185937,1.0473005087207323
0.027782537402811083,0.04037503639791045,1.0376194987170804,0.02457050667527972,0.04133535333385079,1.0545963785823864
-0.03128765384101775,0.03917453140802292,1.0306688054159292,-0.03662735674864323,0.03988057545313235,1.0427391986378884
0.09899220809985082,0.03867820598642606,1.0291134936272557,0.05568412261060787,0.03906231148821525,1.0581267076635121
0.05189660717983982,0.03850876828686948,1.021887395285357,0.04843130908661881,0.03929056986484758,1.0342863355931633
-0.030083810091404768,0.04134032633409921,1.0691402708760653,0.018895175884696823,0.03830341109787947,1.0565519399390126
0.1192591990772563,0.04186659791358117,1.0692742465157727,0.08527223561013697,0.041475576486259186,1.0760506819392976
0.025125038184210604,0.03927277605150254,1.026123833548344,-0.04920089233198164,0.03750885457656527,1.0215674995242658
0.04857464099256495,0.03980972562711205,1.0010789806918023,0.01726350695329053,0.03782024836964152,1.0267406334007738
0.0872565164142033,0.03844452093743858,1.0387663824582987,0.062142289582943135,0.0386361198946745,1.0371349497841047
-0.018329183486607878,0.0402920924691675,1.0555092944996531,-0.01653101447402365,0.03880007507114465,1.0485429870505798
-0.027020118528247487,0.04096518052459311,1.0319316620732313,-0.008583977959107758,0.03847090218181302,1.047488402384399
0.0035984063704123325,0.03658902509502707,1.0374904122832398,0.006899203081120984,0.03711438654743277,1.0386495126186035
-0.038159488115374604,0.04100186161943709,1.0555690772623059,-0.02284047757215757,0.03994092760420177,1.0493973445628384
-0.09015429128576306,0.037616106437074665,1.0573049819753053,-0.10533295103739246,0.039309791770193975,1.0544308805890117
-0.1134835387090735,0.038965022738132474,1.0359169532546475,-0.05111657502430558,0.036344820798363965,1.0388916139281574
0.029943935394269337,0.03847478322283094,1.0460342817635995,0.02260058590775323,0.03927040438015286,1.0406230969221297
-0.03163583812714594,0.03833535325027715,1.0347068084853768,-0.00046633940819216976,0.03969802569854653,1.0566885499561989
0.01898075516742029,0.03831303627073104,1.048326435924324,0.0338600751181541,0.03994764301163549,1.0667211514619088
-0.027141192975008895,0.0397278895402784,1.0356585067040647,0.0022964519312594542,0.040449950114362775,1.014273625449491
