m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.20327622486603,0.0432666106968453,0.919642131916442,0.531402734247421,5.17682310653336,0.043070097179943,0.88777563149143,0.566292866264967,5.20329663567137,0.0432666106968453,1.09921862541076,0.561871575472404,5.17537618813744,0.0430178833502419,1.12140495394037,0.627906694688305,5.20236404962312,0.0442180105183123,0.950532092914323,0.462917068676263
5.24877947022644,0.0439145889276653,0.971974806031074,0.537083128535675,5.26964350769447,0.0434446746389405,0.964648585228649,0.532876344997262,5.24880945202844,0.0439145889276653,1.16188722348921,0.569824412034717,5.25910776151806,0.0440145946753549,1.17991879587,0.692425749559467,5.21060497048399,0.0440798378633338,0.969338269770525,0.499459920379909
5.05857988507636,0.0406526503604939,0.949166954698364,0.502578627040481,5.10421121037562,0.0431357732913999,0.923291287713931,0.460999902460265,5.05859053976154,0.0406526503604939,1.13478684949954,0.532255828785158,5.08745095376817,0.0424285533305434,1.15796371602454,0.544447223251199,5.10078869446825,0.0435161275005454,0.920840201638517,0.483011849925204
5.05275925891112,0.0436235510980588,0.901958716815315,0.531811467527173,5.08829977108804,0.0440243858652593,0.916984381063756,0.552125659355696,5.05284355321947,0.0436235510980588,1.07813523706479,0.561968812274307,5.036671219506,0.0431184989061228,1.11953817314879,0.681628045104169,5.0620132870336,0.0446594789297149,0.94283946441955,0.439382029934433
5.1026826742908,0.0437727295397905,0.922376347896172,0.545694891091143,5.11356455696177,0.042771447093272,0.936114829775442,0.540798011320189,5.10277198572079,0.0437727295397905,1.10269606190215,0.576721481403368,5.08766961999755,0.0417525807219048,1.16786999210266,0.632516452528826,5.11802486113545,0.044039251192634,0.962679691473348,0.457410580023423
5.09043489403952,0.044532606934529,0.966131053537206,0.49020940784103,5.09798370126334,0.0444311834962231,0.918904789801259,0.522964834263161,5.09048827002184,0.044532606934529,1.15488812445642,0.523198878426582,5.11462037090963,0.0444434739143686,1.13387931460902,0.544971449100679,5.09717226914872,0.0446369967000499,0.981514673002705,0.437959443288493
5.1612949215883,0.0442567550404628,0.942556104152792,0.540839461973333,5.16033985557696,0.0432079739101056,0.898356409528197,0.58950077143271,5.16141882679509,0.0442567550404628,1.12690951059698,0.57293540273951,5.16436035940508,0.0430590405879635,1.06597950841469,0.633061769605803,5.16878015681778,0.0441496810754607,0.963705291565387,0.445016512896957
5.1520342509597,0.043192454827811,0.892723568931079,0.539691914584712,5.13671455644371,0.0414961986168582,0.873147486133247,0.550302143736137,5.15215871811406,0.043192454827811,1.06722838136373,0.569317530562436,5.13042183538305,0.0410859543890688,1.04818986969726,0.64389083413859,5.13404832559964,0.04286225266213,0.908034096766397,0.435766422184205
5.07347244911174,0.0436162481456928,0.927968496893975,0.561263759558342,5.11769039369027,0.0440701872184066,0.952785422968749,0.528947166247604,5.07359387724145,0.0436162481456928,1.10957265484283,0.592472133723751,5.10532463353153,0.0428047911843809,1.22123480421669,0.66236422631595,5.08405867451906,0.0444761828314866,0.955550607254776,0.477471024653463
5.0900762416906,0.0424980865437562,0.972482162419704,0.495146919819114,5.13032210093793,0.0431122323960202,0.961920490909993,0.546498484547375,5.0901647907514,0.0424980865437562,1.16243730440662,0.526819758095579,5.12300094995723,0.0417554050574855,1.22920640407702,0.69207216553584,5.11361559564341,0.0427001244618131,0.944781750799378,0.484273219425983
5.17870640752378,0.0452492720193256,0.930235642134521,0.510969843483741,5.15309945510905,0.0436858156388824,0.87361649180474,0.588504084920665,5.1788938336917,0.0452492720193256,1.11212006468369,0.543317214285858,5.15527629284704,0.0434109589433163,1.03876688732251,0.710650665253496,5.16245162619147,0.0441556947546253,0.935795440192229,0.454551067282575
5.20147982730346,0.0429678790992255,0.980177069222691,0.514154491377785,5.17858956707388,0.0430586682511173,0.928708141334805,0.532037001961347,5.20172470029896,0.0429678790992255,1.17193689019202,0.546572331140635,5.14862639951627,0.0428327425740424,1.22023148469931,0.561645971094952,5.16852653845712,0.0435428815163665,0.967436920397763,0.436084085945588
5.11296324239776,0.0425151721177642,0.885163991192323,0.536783974873746,5.11101003101757,0.042602402080399,0.901834492126243,0.520995693938697,5.11289192301649,0.0425151721177642,1.0582761578686,0.565745649944133,5.10746453961435,0.0421196365878513,1.16676174933133,0.666903155763942,5.09259411102478,0.0433826647931311,0.943664886263134,0.422173664626089
5.09611762730016,0.0426069153726236,0.889639100434076,0.511434934421881,5.13755460474221,0.0435473100782323,0.908865976356661,0.52273282462217,5.09613207484252,0.0426069153726236,1.06343991712527,0.540502661035217,5.13289035706098,0.043280762044458,1.14721035125548,0.630723876022733,5.14828789603692,0.0446210577231073,0.91358049861049,0.442362302211173
5.24268283721308,0.0437652533308044,0.883291931289253,0.555606229233522,5.21841222045964,0.0423113795127797,0.894638406999803,0.48964252966473,5.24273018143093,0.0437652533308044,1.05607820753337,0.585379920268212,5.21692852290444,0.0420302866410127,1.11936652052911,0.659027821802438,5.21545473768812,0.0442405828816457,0.914401235487543,0.436862686299977
5.1461288144209,0.042930997448836,0.954338585965784,0.521053634678084,5.13764720516166,0.0437482824405108,0.937966945922292,0.610841904686114,5.14620602815326,0.042930997448836,1.14080359794277,0.552480822411248,5.09110393071395,0.0425468920316589,1.28696282575693,0.641628697893808,5.155667114974,0.0442429372120928,0.949428902538936,0.450971534292059
5.09856568223904,0.0428990880744841,0.944277850216019,0.510615235571967,5.11245076983698,0.0426524219564909,0.921598471386572,0.505129726253526,5.09856210068173,0.0428990880744841,1.1289131004445,0.541752650017155,5.09579874228713,0.0421871923889949,1.13350771412256,0.615817260206459,5.11140457304727,0.0429525281375118,0.922385339721552,0.476099878760434
5.22105222678672,0.0437804439970677,0.917500412014548,0.558260549749622,5.16342738547886,0.043550788853857,0.916581194263542,0.487832445948515,5.2210778666862,0.0437804439970677,1.09671558607444,0.589050708147326,5.15714196078092,0.0435977061659056,1.09618187252246,0.616567999499821,5.13591359799154,0.0432675645994228,0.954912626642201,0.437573081698728
5.04167726329691,0.0435088598322222,0.947188259598679,0.503138128827454,5.13239351608921,0.0429605015270086,0.917390167722913,0.523536723036832,5.04173538662986,0.0435088598322222,1.13225303467446,0.534745434099868,5.12042311099318,0.0424645925624395,1.13844377226201,0.593748041722962,5.10020481615635,0.0433541535803778,0.951471227749955,0.432443351689339
5.02053052102617,0.0435696865394957,0.937339948765122,0.532340900157198,5.04745934126926,0.0445011616726374,0.934736728062865,0.542146149930871,5.02053696831731,0.0435696865394957,1.12044735093523,0.563650976185499,4.9968402802298,0.0445284874182997,1.19194296310853,0.633365663407657,5.07458616655974,0.0447988485098239,0.962588132701314,0.412948704978599
5.13901002526471,0.0441844764447467,0.958088618521487,0.511721218889457,5.16798535585884,0.0445193872344082,0.957378929569041,0.526740246863015,5.13922555138818,0.0441844764447467,1.14538781876345,0.544237795950496,5.14997278007828,0.0427340001708537,1.18550986081318,0.631745849682354,5.16741426510212,0.044736999754998,0.985317623457769,0.479083472664745
5.11450772497304,0.0431735668118266,0.89969714688976,0.508764494444345,5.13426624440147,0.0433463206506484,0.899101414067321,0.537122565065667,5.11440981225939,0.0431735668118266,1.07547074859462,0.538554035842647,5.12522299091459,0.0428519776112726,1.12873465580107,0.641920409472,5.11832494714474,0.0445308728018299,0.909399501567573,0.4704752258432
5.12215893019035,0.0432413046093854,0.954086373247323,0.534265048088814,5.14695857083314,0.0437790391988146,0.89759049721682,0.543982295322912,5.12221677720415,0.0432413046093854,1.14061206219872,0.565966854188894,5.14441452732763,0.0420913965467036,1.17220147125938,0.665324768661253,5.14260014192514,0.0443913687342729,0.971308427905185,0.416567898483979
5.23797185802822,0.041977021494544,0.870849205792535,0.554419146846119,5.27051988240211,0.0432370856565725,0.90077487437507,0.580257802311188,5.23802839230323,0.041977021494544,1.04478099141671,0.574352048060644,5.28661881241784,0.0425814399584026,1.14206165415657,0.693220633455607,5.24004750957569,0.0435131053456691,0.916749250210522,0.464353682868148
5.08901611962537,0.0422783980845545,0.926437599975098,0.52420787722739,5.14532777987254,0.042876985009434,0.938715962594178,0.531239765960892,5.08907956345282,0.0422783980845545,1.10743031622155,0.554245529896232,5.14123085726553,0.0416387438536504,1.12410251276239,0.648650170672616,5.12219129685744,0.0426947020889418,0.951954426793994,0.44134821985665
5.12639560328264,0.0420329768069678,0.891020375837768,0.508725190318702,5.11820280838149,0.0416800654793554,0.871142020213977,0.547359125479398,5.12660390605267,0.0420329768069678,1.06518456595268,0.537493451636009,5.13048494393558,0.0411879933764929,1.08579726925084,0.618533177985794,5.12030631115815,0.0426733686479074,0.890437705768595,0.454556339260375
5.13813540160139,0.0428077250670821,0.875041745420009,0.562382955130913,5.14160087019123,0.0431987741681008,0.940434382235295,0.456340277362529,5.13816610730554,0.0428077250670821,1.04589856642132,0.591062668077975,5.13919199059722,0.0427962202528735,1.2166333265336,0.619513884447609,5.13273166684998,0.043319115613486,0.932848408905785,0.449796806906519
5.06149142166495,0.042724345750578,0.959101686760521,0.546868356957724,5.0920378477467,0.0437414487006376,0.937806318571454,0.537536127302105,5.06135307024769,0.042724345750578,1.14664198651914,0.578376726600036,5.06322386441924,0.0439119239577807,1.11729671634948,0.602544495371269,5.04594414337993,0.0439031443883513,0.963163488642446,0.451132726076652
5.21446722526233,0.0439561562862464,0.900396927073277,0.557268004004153,5.20650424208574,0.0441082978665207,0.863826459825994,0.539728850688788,5.21446457155488,0.0439561562862464,1.07633362908173,0.587640114134244,5.23231301472098,0.0433534523467788,1.08382702466225,0.65736447847384,5.19467406133607,0.0444655284029596,0.91584548118988,0.475844785318538
5.15505829444115,0.0421516891420755,0.952302794824615,0.556676712812417,5.06603916101251,0.043273321795124,0.963542389733127,0.563503549841709,5.15512486886879,0.0421516891420755,1.13841602849812,0.58749743050614,5.09392309993382,0.0437115633544062,1.22714830903438,0.596177644174243,5.10336043646945,0.043907844602422,0.958016932383094,0.473834721812254
5.21814046848631,0.0437937472575829,0.953358410340917,0.487746132688844,5.15782967838838,0.0446056901699972,0.971859529061266,0.55508803911911,5.21825144184837,0.0437937472575829,1.13959542705022,0.519749605649596,5.11746701663736,0.0438900446106713,1.14366558206282,0.67111693709455,5.17261132322385,0.044685359270366,0.948031018669597,0.466380208947197
5.23412636719319,0.0445917351731543,0.903440656190797,0.547703156378948,5.18352085695644,0.0440696114007778,0.92751013710354,0.584295649428565,5.23431681732109,0.0445917351731543,1.07996397466361,0.578611445068912,5.20662211129945,0.0444740478029259,1.1372617047726,0.637239671252443,5.16754089776184,0.0443949245305648,0.93188166968805,0.496014174989327
5.10514266758328,0.044230118240703,0.899702926254617,0.538539348880584,5.07362663843955,0.04387129543403,0.915315495509791,0.544917141399747,5.10530986594643,0.044230118240703,1.07557967579227,0.569114127190298,5.09275328071266,0.0435467011006885,1.10103150514496,0.689644466072391,5.09000529081438,0.0449781024535459,0.917581800290576,0.457240714382457
5.08697135880716,0.0441633266297293,0.891062378268614,0.52416791610775,5.14863443435332,0.0436930109931708,0.932670704011082,0.522182065457904,5.0870753675064,0.0441633266297293,1.06531058595845,0.554433053503179,5.13647325502129,0.0425429038143845,1.13035894761942,0.650088226975045,5.09852867055886,0.0443593716180396,0.929406710566479,0.44692999809318
5.19001929975668,0.0436975854104477,0.869362505208175,0.572578867451039,5.16947639047538,0.0429044777133435,0.929112629960118,0.487515044156703,5.18995293423628,0.0436975854104477,1.04354884884983,0.594423368603426,5.13449996606177,0.0429483860792749,1.08806777032763,0.586975715204525,5.15898056601034,0.0444990972398086,0.922903763520245,0.471026078686246
5.0393037279484,0.0444558838574696,0.948987204462468,0.579569158465493,5.05345477154493,0.0446374218523416,0.918918512948177,0.569792066158668,5.03945236941148,0.0444558838574696,1.13452725373345,0.612000897672601,5.02328503510904,0.0440892176270539,1.15126638435386,0.675074325543528,5.03762681973302,0.0449170944322849,0.936215529010606,0.465027248839822
5.14060096502038,0.0423669537742089,0.91152808228312,0.5132081821265,5.14133706684232,0.0432103662709687,0.916260387760008,0.537187997108806,5.14063843997881,0.0423669537742089,1.08958352100119,0.542811716403596,5.11852803047075,0.0422294354637228,1.11657512707898,0.60143672616603,5.13218725055498,0.0435032780961785,0.909565901353394,0.481922227722612
5.10771522215939,0.0450176029361005,0.916353956092622,0.544935997177472,5.09179990216942,0.043642821204208,0.929081322480293,0.51964625545672,5.10791936035888,0.0450176029361005,1.0955507002549,0.576662440195472,5.05339614091253,0.042570000513578,1.18856620633481,0.652009190236832,5.1062927759379,0.0440433517830701,0.962531431952456,0.452605323859327
5.10673379706065,0.0439023607766597,0.923629416673634,0.535312105226635,5.08112819586321,0.0451161568144047,0.917449075777506,0.55333908004904,5.10684575530415,0.0439023607766597,1.10406219341623,0.566402347831648,5.08947402590752,0.0444037363818258,1.11050257167418,0.634154923271489,5.10992479177026,0.0444210715265662,0.98024111592301,0.417898327460904
5.1016489973231,0.0425531502128201,0.915610543142314,0.559239522584436,5.14389081584914,0.0427686518112234,0.924536151654951,0.494711051613686,5.10154519522713,0.0425531502128201,1.09445812707356,0.589107240005686,5.1185727999045,0.0421553371838991,1.11490203456775,0.55791581613025,5.13257424265053,0.0439852620688828,0.918933113679238,0.49473147899728
5.18490729762842,0.0445715499749092,0.884024763240101,0.492255220105377,5.18728687688212,0.0435884180900842,0.892765581797651,0.49014451955213,5.18493173351427,0.0445715499749092,1.05681775895149,0.522511020956237,5.16651177309478,0.0426683238694377,1.13654389565441,0.72387364055259,5.194820953045,0.0442235122593996,0.938743907102956,0.416580821010074
5.08761399841572,0.0457560684609164,0.904914651885071,0.508998530790582,5.0757763541387,0.0449994347831382,0.883854820383528,0.486596691615847,5.08772535525344,0.0457560684609164,1.08172100587255,0.540755842096388,5.07086750218641,0.0442556839550313,1.11710890349636,0.571138084091554,5.05411912312327,0.0459562495763524,0.90083306615212,0.44541529368648
5.17392841800722,0.0447493823717969,0.89081275101011,0.51963590833908,5.13492756149389,0.0432355840194842,0.907724196571074,0.452626924309631,5.17397833787075,0.0447493823717969,1.06492732891907,0.55024719568254,5.1007426945451,0.0423207884873863,1.16626321148801,0.635712155601934,5.17040203642544,0.0442556008325508,0.891791918274422,0.420579510479823
5.07856430389767,0.0440539298044653,0.939183241557162,0.541854821482679,5.09394413459333,0.0445344595071441,0.969543207378939,0.54989968401463,5.07868658369618,0.0440539298044653,1.12265354806193,0.573576835432435,5.0987184950187,0.0442597787645462,1.1942695471112,0.663178629977036,5.0883958541661,0.0448940960714262,0.945856997586392,0.46407253268831
5.20557365869038,0.0440154224353582,0.88167469565455,0.565549106648139,5.16595425415473,0.0439701001871542,0.890710280284565,0.513292300074443,5.20576440149183,0.0440154224353582,1.04995030385446,0.60305654330862,5.15252799426139,0.0436219986477863,1.07499248468093,0.656812771686338,5.17876240025652,0.044852013654498,0.941761726036112,0.453198623599279
5.1676240921807,0.0416343396194623,0.874154993009398,0.55505126029909,5.19642950849643,0.0423666074157806,0.952220846842898,0.511966346864905,5.16763367125637,0.0416343396194623,1.04482500281416,0.582909148151021,5.22150953853907,0.0422799630138638,1.1697459811347,0.67109232365546,5.18632005746438,0.0421212062870531,0.930619113654689,0.481841565093776
5.19058784079748,0.0429434912176522,0.919585069082941,0.546601304012727,5.16025176580757,0.0433534228079488,0.899221613919117,0.563551313371881,5.19080244451319,0.0429434912176522,1.09947350577255,0.577010911389208,5.14468103374083,0.043329679680701,1.08390748684558,0.639991557663244,5.17788920393711,0.0433100838167763,0.939245647128211,0.479227384536044
5.10789763424009,0.0443299480958605,0.886569852500007,0.542352081495172,5.18566931153491,0.0437774575191517,0.910534234838696,0.520052731408188,5.10789695696756,0.0443299480958605,1.0600532207857,0.572644737145494,5.14485823419269,0.042736220955587,1.0961196644656,0.605777482145769,5.11057586767265,0.0448377282440439,0.945151059924707,0.455088638927537
5.10780451494524,0.0434246263787548,0.907421005203345,0.487612529457843,5.06845215949905,0.0434185367103139,0.926640881273185,0.446905443806501,5.10789834153614,0.0434246263787548,1.08475404666393,0.517853239539563,5.0817209159525,0.0432796181895807,1.14208242745866,0.586653923170427,5.11610976260384,0.0437144057531755,0.925764868870622,0.39797384337016
5.15405252812584,0.0426366059660055,0.900917402316713,0.539423651279623,5.15609832105435,0.0436428241112623,0.884437477213247,0.614555103544448,5.15407384360986,0.0426366059660055,1.07695743100356,0.568901685061598,5.14205328478825,0.0424644882837454,1.14080122392171,0.683773377082644,5.1501251457202,0.0433236144052424,0.942429180063041,0.44827711717571
5.03107093983132,0.0433359788544927,0.843220426959519,0.595173169630725,5.09461466945698,0.0435762050292882,0.884572061062884,0.567777774053675,5.03129198592084,0.0433359788544927,1.00829540388112,0.623418784309783,5.06903472792832,0.0428236095695574,1.09433862549419,0.645856704239535,5.05890563367169,0.0438350625853573,0.879505376327343,0.486155113053
5.10548644727113,0.0436778893109907,0.911488215227184,0.551278102834081,5.16180400704499,0.0431953210484591,0.93463733571015,0.592534767580347,5.10548850910927,0.0436778893109908,1.0940665119962,0.571286461609254,5.14405891078216,0.043071081964225,1.15519000836394,0.653264427910774,5.13013478122571,0.0435107455906114,0.967463248873065,0.4754373590551
5.19359476786842,0.0417470565239139,0.936298167737794,0.558403473265057,5.10848060403463,0.0417444090967358,0.898430839567543,0.550913319651155,5.19364534522618,0.0417470565239139,1.11940141847455,0.588480112188504,5.1350321896055,0.0422068381895104,1.12465246580402,0.640782521340367,5.15728551078057,0.0421137976404044,0.967928388021748,0.437669518704462
5.08556810438277,0.0427981270867396,0.87021134666867,0.576060125536907,5.12967538035361,0.0436904507418677,0.906896075038617,0.534411793592644,5.08569341625726,0.0427981270867396,1.0403333700196,0.604696620896523,5.11288833944271,0.0436971753413931,1.10505218911117,0.637197740117644,5.12709946634532,0.0434990925983645,0.902361417973561,0.476038346161434
5.14270961901417,0.0444360264809041,0.974358213344156,0.513924331262894,5.13750310321989,0.0440647051352464,0.939925796282867,0.52779679594561,5.14273813817191,0.0444360264809041,1.16469558464238,0.547112363232298,5.13114983087461,0.0436639915807099,1.20060936069438,0.63952618502002,5.11713336181563,0.0447191675098966,0.963699308730444,0.441331054324853
5.17625902893733,0.0436256602222268,0.926917803312554,0.515896383298288,5.12916153665963,0.0435292798726066,0.920644236402791,0.545240995186662,5.17633882299531,0.0436256602222268,1.1081094705139,0.546956320311432,5.11775207083502,0.0431911899361859,1.12459764368624,0.616409585052326,5.14531521194601,0.0442787873169396,0.961293808452424,0.44362322109987
5.10892532202667,0.0435389848519862,0.92467717607453,0.486454307691707,5.12960328422092,0.0434200563436617,0.934337310022196,0.500728445900663,5.10903016575578,0.0435389848519862,1.1053361890394,0.51732763834684,5.13014533103875,0.043554668098368,1.11488098422854,0.603070874584313,5.13403549891593,0.0445803709199995,0.939010862410231,0.410472409586398
5.09965522472118,0.0440474457250876,0.967269639365471,0.446926969282612,5.12050737007187,0.0433849159393623,0.896850656335404,0.572659160783822,5.09963641100913,0.0440474457250876,1.15624627488455,0.479589602225835,5.10878193118026,0.043170833047322,1.1369616726012,0.679683863038949,5.09553676109395,0.0442756490870574,0.944436489920194,0.437489382524456
5.17555998557095,0.0436912612029575,0.928809872314254,0.546387723834676,5.1288509137197,0.0433168226134024,0.937246620431261,0.548290947842467,5.1757000384891,0.0436912612029575,1.11023739430807,0.57749413165224,5.13116895222517,0.0438975280845631,1.16278615242653,0.635066616133929,5.1658814489507,0.0440020100059151,0.940276208850003,0.466878029496899
5.09816494217665,0.0441457315150586,0.900887469959093,0.58032623594711,5.09746650918245,0.0443429938834809,0.903738110144314,0.572141584558908,5.0982729969788,0.0441457315150586,1.07713446215423,0.610970489381099,5.08482261913387,0.0439417114882869,1.11589746396166,0.653999089173325,5.1118657444306,0.044830935913334,0.937418275732167,0.472226888653965
5.18393521081138,0.0450858611516491,0.928556924016307,0.512934498820086,5.15951460016155,0.0442384877045664,0.919208477399805,0.531435781216211,5.18396804888764,0.0450858611516491,1.10995756125988,0.545031678418504,5.15738305991875,0.0438561689832919,1.19258836330985,0.641227374164384,5.16043285660624,0.0449008773649179,0.923989598337782,0.461205651591952
5.15215768818499,0.0461343274867479,0.923402469108427,0.559764643518494,5.17015875657723,0.0459008621986824,0.927403328744574,0.56282651904726,5.15223217825408,0.0461343274867479,1.10390882858757,0.592490483602925,5.16798727847749,0.0452208986685555,1.11305119062811,0.642477553308744,5.1619285229904,0.0463210583770794,0.959352649127276,0.46785809146481
5.07781511893835,0.0430676758049465,0.901065093558912,0.567590506114042,5.04852796625172,0.0438076653112109,0.883483642459231,0.547811049722849,5.07798575650504,0.0430676758049465,1.07726938095225,0.59744980614246,5.06044108272462,0.0435510511580382,1.12322517840271,0.544988013661863,5.1056295671271,0.0449743883494599,0.928699633754918,0.450826358495067
5.1508975279944,0.0432581994563113,0.889437289752948,0.53065886578443,5.12081291635361,0.0435786221609341,0.896981415625175,0.576310137521898,5.15091235476934,0.0432581994563112,1.06319173382802,0.560161840261061,5.09810312323137,0.0434900259384518,1.08964713651667,0.633589181401706,5.12712948348267,0.0444976903556151,0.933573726167159,0.487105302551751
5.13316215338138,0.043214136730691,0.892720250225218,0.53739942069944,5.16474664393254,0.0430066000767913,0.96589191100911,0.534233758509843,5.13332577091263,0.043214136730691,1.06737484137627,0.567119196158457,5.12333564489528,0.0397880351366412,1.19234194436497,0.633433637062422,5.16040567693107,0.0437943524681994,0.963598366668762,0.459188725823135
5.174030515108,0.0456752775135343,0.894597886154155,0.504249206042071,5.1484900700608,0.0441342435476605,0.873023075210728,0.499133091180224,5.17408410067465,0.0456752775135343,1.06929755092512,0.535543724916498,5.1113617757085,0.0434753077537593,1.11052350473656,0.570248791666321,5.17338134260002,0.0453005747317023,0.909324620010084,0.44856494515892
5.20001021400465,0.0421966462236581,0.895488442645066,0.576700995923841,5.1641394889124,0.0423688295857266,0.86775229980494,0.56875488842476,5.20002784104334,0.0421966462236581,1.0706116007619,0.605787139278718,5.133590017164,0.0422840451061079,1.12241972700479,0.686066489110762,5.18286431075002,0.0428767241291215,0.921198031400727,0.454163770632379
5.1248736189728,0.0423514096083803,0.901049224219349,0.521082375379916,5.13318386424229,0.0425529824987326,0.926141709775028,0.495756294843926,5.12484614649842,0.0423514096083803,1.07702528825256,0.550319535450583,5.16150359615862,0.0421888677806402,1.18329806949579,0.586590394788314,5.12501252793254,0.0429665076201495,0.939045322572571,0.412185645011282
5.14480982946457,0.0447618412667569,0.883589773589213,0.557001796594191,5.14390428695058,0.044462735868414,0.937201467574907,0.519686673452066,5.14482690329305,0.0447618412667569,1.05618005296582,0.587318637600501,5.10422742775776,0.0442793042055117,1.17527211259084,0.68177776564799,5.12800264403893,0.0448211041128945,0.907559333038611,0.457250440201219
5.07038905661645,0.0443261643985348,0.881870046423848,0.568812454435489,5.10529214429718,0.04425399108995,0.911499874645691,0.555370360403234,5.07045600384109,0.0443261643985348,1.05417141563969,0.598804012297109,5.09526373392749,0.0437020804483822,1.14756972120938,0.644651474437188,5.12193000335934,0.0448349713362773,0.92057182436341,0.43189157144324
5.17427527446622,0.04517590334201,0.933802588638825,0.534001180639802,5.17148635785803,0.0455691836519578,0.952240964191095,0.54000747570085,5.17431959067952,0.04517590334201,1.11647227500685,0.56646993523438,5.16451107667038,0.0452059128337545,1.19093492137741,0.668519626415821,5.18002227194524,0.0456445102910579,0.949430926115859,0.470449494345519
5.14801690362299,0.0446763701799441,0.944296093195419,0.531920192586769,5.12145583682131,0.0443845497545437,0.950623108446169,0.505377640859414,5.14807679408911,0.0446763701799441,1.12878339130786,0.564272528753764,5.1100753594891,0.0434748676991118,1.14449044389203,0.629191226370669,5.11122520209907,0.0450228581118058,0.976994963734823,0.450612552393508
5.1675334152079,0.0425660518178975,0.905326450506715,0.5533333311458,5.11808868555871,0.0432479040451397,0.911666900902152,0.498479048928335,5.16775129213927,0.0425660518178975,1.08232810677697,0.582962277543281,5.07772141694099,0.043505581436288,1.12709118493175,0.678368439859407,5.14218212904311,0.0438158243723495,0.913196552424642,0.449162350714668
5.09834550118251,0.0441138426810013,0.932115275245168,0.519899885504216,5.08088591587055,0.0450243649472218,0.911641331325259,0.53831115121371,5.09838081884227,0.0441138426810013,1.11433428077959,0.551488140088156,5.11610189669981,0.0447703962703829,1.12447779617136,0.633160608709445,5.08459219627303,0.0445487927255051,0.969437996882077,0.459125556506401
5.10531543914817,0.0431845840305114,0.89710599411785,0.568963072454389,5.06447260440596,0.0435997135256858,0.917297862797063,0.567762618744445,5.10529727987112,0.0431845840305114,1.07247402525402,0.598737862654304,5.09605809507977,0.0437952933928784,1.16368278350462,0.623381281997754,5.10037628339484,0.0435257412888582,0.900838949985049,0.507498432848364
5.17257822192017,0.0436429837428405,0.904263122768443,0.485731099552722,5.11014427783615,0.0437587934780952,0.882235655210681,0.584586194893982,5.17263847973088,0.0436429837428405,1.08088808755455,0.515974257083672,5.06327480716593,0.0428191799804949,1.09199706913789,0.653478673397951,5.16420115001757,0.0441671235976657,0.913980112071528,0.478290962072169
5.0616802068577,0.0435756893981205,0.897639238184497,0.560280650136984,5.06642875835566,0.043517075397797,0.911348923597054,0.562460668016121,5.06190141830385,0.0435756893981205,1.07311538374019,0.590342083902472,5.06533990512915,0.0433562952098141,1.12129347510855,0.618095839852259,5.09888787481342,0.0444341753129291,0.929161647466993,0.432323271896333
5.11190211782355,0.0434703411550132,0.918477268438576,0.52207057546723,5.09345527299974,0.0439329571062062,0.923890409187574,0.523913276558327,5.11188906955475,0.0434703411550132,1.09789477631613,0.552678215165178,5.10097507764358,0.0427139978880787,1.12849233598808,0.605863811469337,5.12656601354561,0.0446680568942145,0.92923597661055,0.473244255072759
5.16471087737084,0.0428043011948688,0.945925715058332,0.559632244445711,5.14894682265435,0.0434201356644229,0.958188739427972,0.523588986367325,5.16472757171283,0.0428043011948688,1.13079456495899,0.590721236034706,5.13716862623694,0.0435395177867189,1.1081959788228,0.65996586470495,5.14937526708081,0.0440634170236572,0.966121337028126,0.475857840285489
5.14500268631868,0.0433847047413711,0.950135607363698,0.482409396256969,5.16021268533146,0.04465926233729,0.897328313936062,0.591544586787217,5.14505611689697,0.0433847047413711,1.1358338247632,0.51404793933683,5.12907772914278,0.0442639089689676,1.06734553550395,0.699930640149948,5.14662027199956,0.0447570890117234,0.97961871307758,0.451550099851401
5.08821838032889,0.0430025474721092,0.90566509157836,0.498417952777053,5.05924004715666,0.0432334968841574,0.89754408464818,0.555008260615512,5.08820073130201,0.0430025474721092,1.08268144537963,0.528322405413084,5.06032998758674,0.0422646112391522,1.09489159590582,0.666243474651254,5.08844596391216,0.0441322062184569,0.916335538364731,0.439949868437625
5.07195029466008,0.0439933644035776,0.897616581926765,0.529501749787774,5.08567385212667,0.0440162115087515,0.857441252960488,0.581136354252398,5.07207235463729,0.0439933644035776,1.07299576111532,0.559794490199336,5.07690978690446,0.0432960797665366,1.03802502836443,0.659948897142341,5.08744794588909,0.0448614071433159,0.924736448339459,0.452985622431201
5.09032702446185,0.0436760520624959,0.989023592965688,0.516996615980214,5.1286580844629,0.0429818157232376,0.963914473326368,0.534110539071648,5.0904844735817,0.043676052062496,1.18238108566716,0.550180704453501,5.15865236131768,0.0428470118074996,1.22727152228544,0.660031641279629,5.12420498631595,0.0449128987511478,0.971416196020717,0.457361683185597
5.16772448489675,0.0435813396200965,0.914545541104653,0.524325869622573,5.16476276219094,0.0421334309266752,0.921925477017416,0.5440741783179,5.16781874043638,0.0435813396200965,1.09332848167893,0.554948352059773,5.16787260915829,0.041475817389635,1.16591967620869,0.598855090440163,5.15852614691014,0.0436594339592325,0.875658610020234,0.465991722525537
