m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.4328505355658109,0.03686046012237643,5.964182171775438,0.5075644669274497,0.03586011387079283,5.862510830607943
0.08423869407743294,0.03736383434258883,5.693060279649192,-0.04849200839423957,0.03763972853224604,5.587883465678093
0.16374014907918696,0.036424496130911935,5.600991521701337,0.19387922760203366,0.03729844474822392,5.480467689803762
0.39337970792332577,0.037878012164330746,5.593311891676416,0.29979698131309795,0.038074471739524926,5.658965402987034
0.49403298525526534,0.03682762286550286,5.464431562412886,0.8065956589943948,0.03811170700974203,5.555575143822732
0.25550012826389745,0.036112598485545946,5.550970486664739,0.48959687785322326,0.037072036041754346,5.528938416410723
0.6471605292199423,0.03736759000390576,5.923382821111207,0.6274568429242734,0.03681780281695034,5.745104372062958
0.2536308404153577,0.03692711086216207,5.77416937717518,0.43743414842017025,0.03759063377625383,5.650766350579348
0.23889433882645583,0.037338271901338434,5.696922016712241,0.5198629561471392,0.037947090573428426,5.661973646204249
0.29080757573367466,0.03693569749748889,5.988850198128299,0.3852205570009418,0.03721544039531043,5.773933475739232
0.896250606208418,0.0371247748033464,5.786595624539456,0.5365535459967806,0.03779109830720408,5.895546563384384
-0.07578221011072035,0.03635179577553935,5.5679907177571994,-0.061576170907606996,0.03686569704370741,5.710768633006148
0.14395912337100042,0.035376916025146796,5.436507736623206,-0.24617780110402956,0.0361029549751951,5.564752866918082
0.23651193129227543,0.03632282710306242,5.743020023051825,0.17577520258933943,0.0380375688143238,5.734345955110684
0.2873782544829591,0.03640855381925307,5.502392932304778,0.5043233091187841,0.03628450635113083,5.342200648756106
0.5098649370015635,0.03831370871329152,5.614496569997286,0.3929726889385986,0.03823541779467262,5.844296035761573
0.028114372147340472,0.0361145314519254,5.533690513574221,0.15400855504195313,0.03616026819870253,5.606319646209427
0.3141500319911501,0.03750308641245749,5.589237015347656,0.27313290762331843,0.03793263137438221,5.4971067619466325
0.09308083406466784,0.03645818453197749,5.658838948670088,0.2752785090420037,0.03763906505763833,5.604901222557319
0.26941380749800314,0.03565682090780803,5.340249123072157,0.2673625988584297,0.037131508014920545,5.328192363025748
-0.0005604917866441461,0.035725895435438165,5.300504830149459,-0.10837647517251364,0.035637708657828164,5.410464779523347
0.5194654517997273,0.037872643194159734,5.586563565426575,0.4324583370297462,0.038175893344737755,5.460047523573248
0.17167157997449584,0.037555879750097304,5.539899758193064,0.139023983736553,0.03722170236589672,5.491526971898305
0.1320543452357207,0.03660772674985046,5.595923556185992,-0.047156422298818376,0.0360182276080172,5.547416201239115
0.09911584683393675,0.03655681338813275,5.553035091037433,0.08088747987102161,0.036758413632862454,5.561453814070307
0.21004620920802222,0.03614745689657152,5.36735029045472,0.2054764541538835,0.03716700039663585,5.543747701874974
0.4515443464700243,0.036211110047341746,5.615140544525751,0.1827800231844129,0.037604719768990255,5.683630696675579
0.11931803678014667,0.03693078972718349,5.588644992867386,0.005964345124538465,0.036679158922649446,5.468396739901692
0.44975646937557745,0.037002741880219486,5.577986344112505,0.5797925937542644,0.03767104338944407,5.36068614638006
0.1663566449761208,0.03587302311220854,5.924651239449185,0.2898347550397548,0.036436655421379,5.941337918487263
0.28420917441700944,0.03621692849878624,5.38381408267922,0.17206643840406333,0.036274738713005385,5.6425410777534335
0.4007009652361002,0.036094519415719103,5.652311395099268,0.3342075337490698,0.03609557946186911,5.562979425879385
0.33231449983051214,0.03656751525361597,5.689626094735742,0.10763742040690542,0.037129295459346796,5.662554086633411
0.811661859968702,0.036242074386812845,5.503824466106872,0.7394153322925949,0.03653106481177986,5.6617700444950465
0.2210348034356891,0.036450230442325884,5.7863836601932235,0.450041878970058,0.036214363393023155,5.520225403985458
0.2505932598952673,0.03664295620969167,5.768654687254315,0.3117892383175683,0.037532460500032665,5.5158789830680615
0.35785483842233934,0.035509386364940235,5.542247873157209,0.45529314349594274,0.03605519399588507,5.591228572656671
0.41385110357408783,0.03668989684862053,5.771907249071238,0.5854010180242913,0.03661948530180111,5.679289510899554
0.34804720968937614,0.03567264880126831,5.818569702103222,0.2951051261496655,0.036913741974693014,5.7497938910539155
0.5195556536556656,0.03680881245766751,5.653867325690746,0.5503780759146298,0.03681837912260252,5.65194783832828
0.5652584805461157,0.037105551409634716,5.86666167959056,0.8428529563817049,0.0375859835175792,5.6264118234761265
-0.010337853207014058,0.03721290555851131,5.583725352858593,0.004928644275671553,0.03771402488626572,5.51816884325088
0.3555153221609452,0.03688051847798343,5.620925820869623,0.10115005056467044,0.03678066304632858,5.520304958252163
0.10834009894702559,0.036820590204724946,5.589731588630378,0.3389710770502352,0.038103220510617083,5.602596264893999
0.31355371792232295,0.03727520617683955,5.637709751503989,0.3253301216551085,0.03793411532073754,5.622172044856853
0.048726851652157364,0.037372137416290245,5.292558336632274,0.05471970803321034,0.038524919111180674,5.22767446883393
0.3196432765893277,0.037847409679947666,5.825857672578274,0.11270068859140044,0.036809956680902305,5.718769974782407
0.6138256366726952,0.0375432464438589,5.370387536255507,0.7151431396890537,0.03749647261793176,5.45544423781053
0.5632382872926319,0.03737050472978545,5.6723694031451934,0.3095598305517892,0.03800282543050884,5.404281279720281
0.4913389758770185,0.03824646378923736,5.72886141140191,0.30219975870162424,0.03834112560718435,5.609907063110049
0.11601175702866066,0.03662389303906639,5.418219977029238,0.2814472890543039,0.03754973202646668,5.703694234324518
0.342497188689067,0.03603343030600464,5.581936747970918,0.14274742633288423,0.035667714894548244,5.487557143793097
0.18786031936135947,0.036234997930098704,5.392194431262415,0.2721817631841155,0.0381391023090898,5.556684603318807
0.5418851840704076,0.03648036109649501,5.743876054025927,0.4135842702996572,0.03734418745211199,5.8822634421519835
0.2614400424736172,0.036293007756081276,5.59538312548473,0.344213289043473,0.037813316979231966,5.627691656636817
0.1927598614980921,0.035132850122787926,5.38540734945579,-0.017283862181321392,0.036135536293899914,5.2313545167167375
-0.048906638803477356,0.03773977300040294,5.807299881398666,0.21495446689763906,0.03635690613546138,5.903969913021989
0.39950526496601596,0.03608937822602793,5.5866265561678246,0.4689343789114332,0.034947249214657417,5.738889970862783
0.56524125674991,0.03792991335737307,5.4429207876500065,0.526875861758508,0.03706873389277126,5.449247717199339
0.35385177017042285,0.037481552679602986,5.646868348722874,0.7170405086801263,0.03691742642492701,5.866864582718222
0.2636010951175686,0.03728490161657411,5.771388263410047,0.2543953825730119,0.03665250551557377,5.753221704721447
0.5846679114539834,0.03683555597115986,5.751630235183816,0.3431687197830888,0.03699156075821758,5.513815467971791
0.4556042226154772,0.03663641319526419,5.710340883801916,0.3929791743267771,0.03577730177433217,5.65653354723907
0.389340005139996,0.036236439770918796,5.731193325622207,0.24850001096008117,0.03657006289814484,5.653615286975396
0.6321099312537466,0.03581359219939672,5.49647175687378,0.34084020008038596,0.03611630559224257,5.72235451099493
0.021135338251120454,0.036816678549176265,5.5408833844360466,-0.03664979653216202,0.03671784586267429,5.5250106331826565
0.21383213607475945,0.03476669229248657,5.823429057107006,0.19576930621094452,0.03512007515286018,5.789678302346427
-0.017670163249279457,0.0369380482513838,5.69553432190931,0.4391345005484583,0.037033236475912924,5.606252994445452
0.33362226423708985,0.037104094908270824,5.783412099256052,0.16528561558374807,0.03761303117588858,5.753926274309389
0.32393946823280445,0.03740594904174288,5.417028098149633,0.33190916253612424,0.03798005088599637,5.579370301922865
0.1859286998061725,0.03686263342694399,5.584568369469251,0.28301535204357087,0.037203023320600506,5.793655924427871
0.5513812933080732,0.03631447932322953,5.450689769472151,0.6031036875166135,0.037984219469448716,5.527990252962547
0.5384507827526427,0.03708474684691427,5.800358534299016,0.4618259141389266,0.03690174367216586,5.6214791549200465
0.08380110267816981,0.03718885355687934,5.82026525804174,-0.12214103971549492,0.03804799495554768,5.405609194914721
0.45531868212356813,0.037731818117130424,6.084986210288013,0.487612257814585,0.03757922827628605,6.029426456973532
0.3153392177170833,0.03748726305303232,5.737034017365097,0.3818287945180078,0.03759797892971624,5.704478681770044
0.6403265206173043,0.03599436281567734,5.595842311614064,0.698607153885772,0.03692682291363894,5.74467202427684
0.5349531049813279,0.0360288167389673,5.572577966883802,0.558237500251632,0.03655967111412174,5.784472081942726
0.19953033765886097,0.03863546943162662,5.620197719574831,0.4322353865171598,0.038267226961334166,5.62047787122639
0.29245730716822493,0.036291290626619475,5.782221415470281,0.6028481894076211,0.037231542914048815,5.5269584402895795
0.36604293943890714,0.03499450560923326,6.012306699882709,0.22038398933298695,0.03569024157464995,5.858535123462837
0.4172251461367601,0.03547575125901023,5.3588259575283415,0.39132278286369576,0.03603668847656749,5.496504578952202
0.4509119072368587,0.037366972321278114,5.4662688895980045,0.2886523524115568,0.03753178251282494,5.582865613661426
0.3720658578702061,0.034884232851738126,5.606496538633485,0.2195073527744945,0.03590533880681379,5.669220854924775
0.13891439351135232,0.03661006637407975,5.769012324351415,-0.06793728311243943,0.036815848254901806,5.697438126805516
-0.05217137700706947,0.03582459756615891,5.745722059924672,0.013000835519416146,0.03588431594537848,5.656101544213507
0.2988123950551457,0.037542827409308664,5.653568350664441,0.08176574189543621,0.03797821099840459,5.602421549059749
0.624077843995444,0.03710308079589063,5.656449633188443,0.44941913191101684,0.03702759166776636,5.589868796457017
0.11889022358098437,0.0371135375690416,5.569395987837745,0.16994863024934295,0.037427897145608104,5.588353702198436
0.2753975655713161,0.03762339681826361,5.557934691153055,0.1904020114004802,0.03781142962295617,5.361540234689084
0.5815307968042596,0.03718320358325566,5.876698311716693,0.7551033223672686,0.03784282411662295,5.855741079171883
0.29410531583368527,0.03713554744323803,5.646047830800682,0.6766618722686972,0.037636122722196436,5.749333448100245
0.32728097905532844,0.03647141072698745,5.785786232119529,0.47850704899687035,0.036731866395525475,5.815246219128179
0.24235591156932923,0.03598389866189255,5.49434957586928,0.2473925174348955,0.03604578191950431,5.490711749660083
0.6167228052705528,0.036484547002589046,5.722142199379003,0.7662576538585136,0.03683553011301181,5.691124285688322
0.11417231158635764,0.03658110695503607,5.549225803892392,0.04284638746564258,0.037117501775228386,5.7242438663562485
0.21600276113156525,0.03682790137059033,5.583492987183894,0.19363182640560073,0.03688514531195293,5.640270245997635
0.5013168855267733,0.03615285416570276,5.671626788634166,0.5275136107429513,0.036817500864785635,5.841042813653224
0.24308770842587257,0.03595305345821067,5.436336032004027,0.35590310876090975,0.03671322807836829,5.56097851163555
0.7901887006993717,0.035960640846305736,5.635122821633231,0.41604568918725526,0.0353738157130598,5.59534349561748
0.30950922453758006,0.037785297497615486,5.508841005892008,0.08539942705663899,0.03836725325082723,5.507189813513197
0.3941685290590669,0.03701292966771596,5.749681970533034,0.2497944659486571,0.035569527215181626,5.8118199138669695
0.5321082999009857,0.0384455118948211,5.734052868870197,0.44641409450741965,0.038427223282791356,5.885240655503835
0.3300317839277748,0.03670616245568627,5.3566277710476,0.3510827711478084,0.03607426547392525,5.344450136995233
0.36952165307829454,0.036399272917529174,5.8006790305754965,0.5493597420580376,0.03562671405605607,5.644581048960314
0.6126698822992256,0.03690210827268754,5.417081512137849,0.5795479901926232,0.03813881143262737,5.311833862420305
0.35018312756890213,0.038927022864137344,5.5023973232066625,0.28226737603610036,0.03867611195459384,5.594774430194339
0.5860737200143343,0.036572567140949905,5.715007716813826,0.4819237157296088,0.037071147496744776,5.708256533717369
0.054160712752643475,0.03442362445282937,5.4205628072726695,0.18594728599792482,0.03573888068293928,5.798096793087341
0.3046000106225166,0.03808566307870734,5.576085242391461,0.4646834745849312,0.0389198643933047,5.927669083064101
0.32509868939853426,0.03657999108922675,5.701798941107742,0.3532352135407492,0.03654881090996948,5.623637146048469
0.2613249464998156,0.037849177605100585,5.841207566836829,0.09755112827239103,0.03651935800039709,5.83210082247373
0.6507964213732607,0.03680389686442117,5.7632255703056865,0.33497854079901374,0.037084787876484324,5.481337932961614
0.5008674648520107,0.03610215955791826,5.645502647814738,0.3769521342746426,0.03780910112991334,5.5266177570810395
0.0851579196227816,0.03710974417380522,5.693500705647221,0.3202929412381345,0.03755464539428149,5.579301248826873
0.25192053726801533,0.03794604563511451,5.499481761790092,0.18692232528411823,0.03682512863565396,5.399831824391523
0.2761556845291568,0.038562043119348646,5.475527959952953,0.24516662612450543,0.037566508773418175,5.431895377621249
0.112332898316207,0.036718318087187424,5.776299421542826,0.12630573854677782,0.038283368883283896,5.957863252339413
-0.21066046852803516,0.03633643225441891,5.437240033853725,0.08547486821242017,0.03619469737331983,5.41251693722775
0.20510783593243023,0.03681310762435226,5.568482385072108,0.017242007340400104,0.0381959999070397,5.600793654776884
0.03463737597102933,0.03470503938629333,5.687946557234922,0.47656821334145005,0.03591912958782073,5.642482007523579
0.06129718857392176,0.03777195696048668,5.838700952622965,0.10640859295273693,0.03904857043680043,5.804170867126844
0.6038011188387654,0.03627844071396984,5.682569949600628,0.46028300304796216,0.03613750223187349,5.493766139914848
0.23787909166221954,0.03652235118361507,5.949278425170926,0.23586213763497188,0.035616565978459566,5.80829600928702
0.3305310623627739,0.035444930146575744,5.386144669199793,0.36106557407981765,0.03548106710660453,5.4068125825984215
0.711285335204387,0.03742860749324092,5.631867481601084,0.4714552573263486,0.03851574978292471,5.69852972424338
0.526755875754304,0.03789064446283431,5.48975460134586,0.5812140266965269,0.03690008348741072,5.49654699141321
0.14359124600389006,0.037151568661919786,5.548617974772744,0.0351204993446922,0.037362216124184396,5.668237896667469
0.3241072536968744,0.03602842324174263,5.77412431952276,0.5806923544534013,0.03707538310673606,5.887139121474387
0.519957721162709,0.03592531121490823,5.52090342257195,0.48901890818319566,0.03691706836881788,5.451682178192614
0.5007180492418658,0.03613107528760014,5.54819925443519,0.5720515810904729,0.0375430556433092,5.961127101385436
0.20280858344698863,0.03621581344276586,5.568003656297539,0.30189911818238485,0.036694203950518034,5.466146499967913
0.5512621602185866,0.03487918487878829,5.503601858269111,0.4266740234428918,0.03561463095382447,5.568960531054646
0.3627023822387702,0.03805873481686833,5.5052939046162335,0.2087774435320594,0.03869790574049404,5.595623315413683
0.2306937898104616,0.037171623555009005,5.635092589795616,0.4453854245346687,0.036666657243433654,5.773379883342372
0.3029700387756595,0.035579765865330445,5.598207053327189,0.20298888159405726,0.03626283227361726,5.4791144269276115
0.4560814723465875,0.03622682025005576,5.51664084895711,0.47233243566705535,0.03710870861466815,5.445825457722342
0.28047418322219053,0.03853173941536507,5.310537638221037,0.17831055331479292,0.03832218420091404,5.239903198749944
0.5420865474792792,0.03789896543643476,5.365261749525526,0.5410393231829572,0.037776357590106203,5.5806131842536555
0.20832888125713384,0.035938447711604656,5.779036681775295,0.49950863808075247,0.03646085736968132,5.986748999456294
0.5368634354011071,0.03533759130888388,5.749502946712036,0.4713585937712936,0.03686692360271748,5.6352154181672365
-0.06847976432770836,0.035659143665885,5.8463071977564365,0.28618801358226226,0.03674175079452287,5.963506206826994
0.2618094256357025,0.0373622809122812,5.717117985111835,0.3055382104095113,0.03769427257059043,5.819029978032796
0.2271053439361151,0.03584800724845264,5.653369056787935,0.3837627245107111,0.036723999959031764,5.856547565774045
0.3302585422167516,0.03705029733578166,5.57824796907437,0.5689010401850957,0.037697817953065905,5.518109333046359
0.594702467238387,0.034247250022926515,5.497705759098003,0.491330654733078,0.03591574909550796,5.536300338576629
0.7685393186145391,0.036073258725474934,5.747805721950767,1.0682306904681083,0.03677199378701487,5.6854730334267956
0.25022300987839313,0.037282322491899465,5.541887727746076,-0.05079386537080872,0.03731640236708505,5.484641502659898
0.4604710440484131,0.036653272713036214,5.641852257478167,0.452600873868102,0.03688591994779953,5.484856372086566
0.3927190564791954,0.035911635197145374,5.656868452359299,0.21881457096516935,0.03690945018649335,5.764914534193944
0.19399146825891508,0.036613319344002734,5.576077364005865,0.33533263561092075,0.03688644065417836,5.529924549117975
0.4451149006061178,0.03810648683066833,5.523884375304625,0.5628906486952164,0.03726154345227572,5.6175275024906925
0.5904851597646027,0.037208792054908915,5.778099933977118,0.19449889486104013,0.03717726775148222,5.710684168034445
0.412160180389523,0.03670512396726861,5.606923231416513,0.3809668419751558,0.036662095808923066,5.346169529400181
0.0001721559333780413,0.03613153405731787,5.784648094974132,0.12726413066791628,0.036560820131704926,5.7497452856492846
0.34447939434836544,0.036596308191090145,5.54170002040779,0.27417415546991947,0.036686769079244855,5.640974767856254
0.354251419926284,0.036861346158238474,5.248848368699034,0.3123435751256906,0.03762269032601019,5.376869249938406
0.13139007510536713,0.0379064490954793,5.535088611604663,0.3448216458642438,0.03728140685786467,5.994004046714779
0.02465808681092209,0.036536566748827506,5.5064650987218045,0.15255108673506027,0.03599462422504037,5.7095905675310865
0.6524298558393061,0.03655363706501499,5.526279484848912,0.390032218442638,0.035927576815838774,5.590387107587102
0.44433830573097655,0.03586721911231233,5.393250162866911,0.07394834741385128,0.03766451714829708,5.395900121922243
0.3539923379543762,0.03722755135637097,5.609492331757191,0.6188302957010455,0.03812529836548762,5.425693817040958
0.10215571948858754,0.03594353690684909,5.516298196838354,0.20143865068798278,0.03711461450955678,5.492577287458858
0.7306341486850428,0.03817965914264973,5.857136994652518,0.6129767844542804,0.0380599566060789,5.740827849736351
0.36656905045691685,0.03748558766977262,5.497582998118019,0.07129519941725987,0.03804033912431375,5.726114878461272
0.10885861045725455,0.03565973758181795,5.5504666310965325,0.08837941025145782,0.03724229162726606,5.694818599195936
0.26823610233780776,0.03575737258052339,5.284759909151448,0.4387737012700964,0.03722379954402203,5.383708434249089
0.10161388387873031,0.03681136869976227,5.657422137213192,0.07609405513406999,0.036337305879847924,5.732152136689851
0.0636358747216805,0.03846640161845084,5.731513489247928,0.19911129493956786,0.039785352229804075,5.661161715886184
-0.00532005477347246,0.03718600055846671,5.516464122293511,0.06263041346649516,0.0390622647600427,5.779916912315701
0.6491885781328989,0.03583089074648714,5.676482008850879,0.37251002805049277,0.03784343895380733,5.5218860145999376
-0.004970917219071946,0.03666239728934406,5.525505837100383,0.19209721575542021,0.03813224066267548,5.687247393428436
0.240554770450979,0.03689629422506503,5.774196221406538,0.1360308779085742,0.03731847190065715,5.859637746675483
0.17559228560648363,0.036118641647510094,5.525291372656275,0.09567823594341048,0.038018523951809456,5.692167652339078
0.3452009983273705,0.035818697964146995,5.620150252936859,0.2525065221889728,0.03624566911465698,5.78751887440572
0.7730716335161426,0.037195377533147445,5.34566697489868,0.6246694849662444,0.03706925564961881,5.415947193774501
0.32145163895341183,0.037004479519041344,5.527271574930758,0.48589274343489663,0.037386636550967266,5.576717073252566
0.20463721031457957,0.036557049632667225,5.287848619125556,0.2775890974300675,0.03790736290787802,5.291714885899548
-0.15002102194510225,0.03754842576209576,5.4392986983329425,-0.13375529362807054,0.036974754864283824,5.833787384319356
0.38908291205202933,0.036936395402945355,5.665746728126182,0.5348361505242316,0.03754779966870479,5.687772597077917
0.5048084630088415,0.03683808187298916,5.40869258848411,0.4813329509500388,0.037249392663775575,5.531193331466884
0.28787959040393135,0.03656106084481433,5.676861946411202,0.41175404449211733,0.03744401547672971,5.646439949519338
0.6284613599143853,0.03670330708214272,5.532325034710473,0.7152037029131937,0.03771773760940894,5.438671920037829
0.44200848175991214,0.0358593848125272,5.391946668860425,0.4382947792363151,0.036115669895494536,5.397745589186591
0.26974646896535,0.037973485755151706,5.252086356728129,0.23083522153968022,0.038709863496707984,5.4590062725499475
0.38747540521078144,0.03763712108759254,5.428089952329216,0.39851427930191813,0.03844367115794507,5.508017985252405
0.3470768828841083,0.036430306386461046,5.817255720392777,0.25552838123666793,0.03698745262530324,5.7129710750442255
-0.06169327824601858,0.03630820291454477,5.901599544767143,-0.1300165278086797,0.03699440344641195,5.904386920332977
0.35088790048109747,0.037205237908064924,5.291510513652282,0.06207952366604873,0.03869658284526239,5.522000604150219
0.26715549334103916,0.036239858285975556,5.921160302682203,0.4467897162069453,0.03479496037508915,5.853623476451924
0.34898973411640977,0.03715014841306883,5.79815242983203,0.4345390098502216,0.035924003282177736,5.865491829767209
0.2734211722979316,0.037019877767134404,5.565731007077376,0.22098388606952452,0.03838231165569311,5.7231875490379585
0.6837819629167581,0.035207302216841575,5.833910227327341,0.8146135066499612,0.03519435793142696,5.803615278246607
0.6178707694117836,0.036643111752124785,5.882092625018716,0.5045338636298421,0.03764760521614423,5.842788429865336
0.33810224045822557,0.0363274771962126,5.352929006897439,0.19167686599080666,0.03653758316211289,5.517876377634714
0.47410341677542445,0.0345892099702314,5.484001297272127,0.3280077114163317,0.036120580113682285,5.615997232398288
0.22499228477022662,0.037984158650473936,5.644607562443817,0.01858536835231221,0.037210673055969104,5.7087217880448
0.1699293607180094,0.03711691021012862,5.836568229352833,0.10923798441566218,0.03678420732469521,5.728954023653609
0.4818007973180946,0.03831132935685598,5.47579938481049,0.0914016816366117,0.03779604113987754,5.455847616775218
0.6089033807675113,0.03494156876267126,5.573471704006283,0.8724957146141293,0.034783247593400346,5.66903857889803
0.12263111120851627,0.036706756933176994,5.457249645604276,0.17981502251249282,0.03679244855032041,5.324164797177963
0.05248608769813169,0.03677461245989571,5.505618185538809,0.006485893001766622,0.03792067001970975,5.626347557573654
0.7475183744487676,0.03671052880622166,5.695225083320296,0.5904105906764602,0.03653055609983074,5.5887783550344325
0.3348288517992081,0.0371782165515296,5.392081939648217,0.3960512721108371,0.03643919363904912,5.825197105522401
0.1518758151781187,0.036942886434140385,5.614935231211846,0.25015873090194307,0.037512748601920234,5.7095252646309875
0.46390397376323383,0.036712440981312176,5.827104965764527,0.43322797733619595,0.037271899207413924,5.909245756124806
0.5178943268848892,0.035727545109356953,5.426027456514269,0.2983203337624686,0.036184682170737906,5.470265832223191
0.7185112388640149,0.03572807978541089,5.809749536941663,0.6553090852860904,0.03579583020714747,5.772881408474979
0.28869347201795376,0.03541905535860698,5.532907621645376,0.31248667734551244,0.035852197101749056,5.478148285895099
0.3423276909746484,0.03751767579803915,5.530867269921765,0.5607871965137988,0.03700380824092497,5.491341899530937
0.4057060958770124,0.03818205362581153,5.810204278214471,0.3201264403728568,0.037589418946280165,5.900763904496599
0.4748727358163588,0.03629252288803768,5.707430923603753,0.07370015177940034,0.03635173096112016,5.763470451916379
0.39121042098148834,0.036704738794651894,5.510548159161491,0.4049745649633541,0.036597509373030995,5.562435023792023
0.2100224482955548,0.03543623088300341,5.369671423704651,0.23702090322436836,0.035285229540931766,5.572124109803393
0.04106407494652231,0.03689877801844369,5.584885414806692,0.11446077849220053,0.03755819649077206,5.468935088223789
0.31391388117266367,0.03750224913240613,5.752026652500856,0.4704830555135821,0.03723647581978349,5.880476493991844
0.44022699957306227,0.0354039839121153,5.662912978200889,0.643970091532107,0.035917959749260424,5.783115413338374
0.07911375298426374,0.03770141241276506,5.775422675958478,-0.1094193463216017,0.038674311163828794,5.82373454146803
0.20038431234089263,0.03472249044521717,5.806290514121092,0.3933076566139493,0.03595569925465116,5.845253469865721
0.12951270665292755,0.035953892572974294,5.814998821014835,0.1226236031117038,0.03516957508657256,5.8017939913243435
0.230000207921358,0.0372309607397155,5.9203181353099765,0.28416993990303513,0.037952803504206115,5.808324888220524
1.8251081155096215e-05,0.037159643431848126,5.6753365443303405,0.2632005050479686,0.038423407318015294,5.80521310396843
0.274959387399545,0.03638278601678965,5.146550744377784,0.2165321380802313,0.03663361791797348,5.433592161194361
0.3046978454166282,0.03632025298656718,5.3806740618305975,0.46809288579665836,0.0369008088864137,5.6793105564745385
0.23791230277761866,0.03701876358085875,5.426139923034848,0.34618355579387244,0.03787155108566872,5.442067003300237
0.4162699964539944,0.03575437464578537,5.54740827375863,0.28885129627048317,0.036672335596157804,5.577830656423207
0.22608409274973298,0.03575264888246759,5.364512770708401,0.3376187160369284,0.036040150315938414,5.47402001592106
0.39797432391344245,0.0354682640172611,5.655864453482269,0.20210076502979038,0.03710587435596015,5.826785374953105
0.21786098844949092,0.037532768726100556,5.616558019806297,0.11690435098364069,0.037952838584079704,5.603272863158521
0.7188273387157089,0.03665137185833737,5.761709022293893,0.6923550323376705,0.0375641960767743,5.670382013136292
0.4431055483090574,0.03541669809405717,5.590515885031053,0.5698022895934237,0.03561993447230026,5.8554313023265685
0.3934756226528066,0.03580807376379679,5.713888047263066,0.16713799805001325,0.036156348534575534,5.5749171307749394
0.40514255570075297,0.03819164469760393,5.606789223613752,0.2917776125970502,0.03824809221352352,5.595428547040694
0.25782128345641503,0.03594714736523248,5.696511300283242,0.04335875506154928,0.037698982649039724,5.693786517220505
0.21690494415768863,0.03476552396338237,5.366272401282719,0.08797129393931105,0.03640116790553835,5.391661534276163
0.5921692279900675,0.03641423068061951,5.852388564095892,0.5924677405352663,0.03441609096200961,5.960725568859711
