m_deb2,asym_se2,sigma_hat2,mae_prop
3.3639727935164694,0.037499330521331295,1.0212163974020692,0.10064120466097927
3.2770337912417498,0.03921637136765649,1.0263679761930755,0.11799454733665989
3.2665784245617946,0.03610023264199583,1.0465819951101445,0.10035209871378283
3.2767934764450395,0.03900788748931859,0.9817556842619174,0.11331783195936557
3.2679752889087785,0.03665049781729933,1.0320797767391887,0.10355472949848152
3.2919247812914136,0.035483310351363255,0.9660278140291919,0.09685193447088927
3.2815708531661674,0.038277883466979475,1.0492537040280223,0.10788747478362842
3.2147753824875593,0.039117236200307146,1.0396130859786339,0.1034352802850901
3.232526724122122,0.03718739490944705,1.0151305916288886,0.11043891147962387
3.266711423724135,0.035855389851672734,1.0768990972945236,0.10784918102201195
3.2762285769239328,0.03738613714299626,1.0024285537698248,0.11629238355303917
3.2368141013623006,0.03590205785284037,1.0071833511778774,0.11418000147413992
3.2809039976438066,0.03654204018132322,1.0180221208788374,0.08856730232895141
3.2346406111286727,0.03757156864283003,1.018267580410255,0.1112563134926489
3.28899641297069,0.035101402470388725,1.029171095253381,0.10634486605527795
3.247568112678217,0.036293052862143765,0.998769961685105,0.11438770260107778
3.2174350700307173,0.03796599051670906,1.074042484556332,0.11453125280207375
3.298993862973508,0.03671442693419475,1.0057726966634777,0.10225138680035163
3.3053260364105763,0.03577384897477392,1.0421726251974506,0.10702941785056348
3.293089374187261,0.03939813152851366,0.9511935687414593,0.10524424288042854
3.3199484719867605,0.03778900200493649,1.0276687934138569,0.11561136559887927
3.212467364574658,0.03849582031915884,1.0161227374423776,0.11009332493967665
3.2128984311700495,0.03952539229919929,1.0315665521464261,0.11453060469198527
3.2698628827422693,0.03605905112645598,1.0077619829057305,0.09698771151124563
3.332396243184488,0.03671715416273122,1.0092462865916836,0.092588077819052
3.299920176005448,0.03866200929807312,1.0003215131855498,0.10693988881857884
3.2355606331291566,0.0400219446671292,1.0197232565194732,0.10980267178321686
3.2952964605235384,0.03746505865476207,1.0099630988720731,0.11232333511778393
3.2804354403875804,0.0356959792877926,1.0684374419399725,0.10532989595505676
3.2255356613703654,0.0381621039641387,1.024599559188932,0.11249795426581818
3.240542891382158,0.0373119414041917,1.0239958273737657,0.10563241825937385
3.2921287398005914,0.03647356243945812,0.9996104201764929,0.09711901442885824
3.160146115955716,0.040582159930854136,1.062009245401384,0.11125763948901894
3.289517496281961,0.03939722154661552,1.0222082720345667,0.11082960564052396
3.2614505159892673,0.03654404769020504,1.0343682925801267,0.12192782431274082
3.249843848936274,0.03591669960717477,0.9726773493554066,0.10806314338353631
3.2372019795683977,0.036859532889180376,1.0382253783448865,0.1012922283580677
3.2987414037853147,0.037989246987215224,1.0306919681149413,0.11223783232300061
3.3109502017480534,0.036486866336308425,1.0514870595248034,0.1041611636333458
3.281752563119586,0.03840779415317053,1.0701590736125859,0.10760710549153038
3.2777605894114155,0.036790519120438486,1.0316084652161415,0.10342019498241381
3.3043525704114094,0.03826121574741422,1.0585047864744834,0.094321443984992
3.2595084519686512,0.03691753532511909,1.0464150895552695,0.10200048944777315
3.282263399391518,0.036755343736755756,1.0215417037840233,0.11358159070936652
3.292015037863453,0.038908198384739814,0.9955394718115569,0.1045157760423382
3.246662314395627,0.03538320943109519,1.0017557815262346,0.1054542698106551
3.241239269281857,0.035515069879190245,1.0100811716952869,0.09639814381863042
3.2522112146426707,0.03756786679205482,1.0294224880398124,0.11774516268306019
3.2976583906729213,0.03805305822451786,0.9846193697547031,0.1055812952530983
3.179827178866218,0.03609780965139454,1.0508204724984471,0.10369140185117445
3.3047581765954788,0.03762669312269435,1.0630126353606568,0.10874970751612718
3.325269336601957,0.03841060915838627,1.0387653575695743,0.11329019769487915
3.255413007297485,0.03764406233080241,1.0056990768645118,0.10896568199504651
3.259416989737701,0.036520545933278234,1.005164583807574,0.10875509418012252
3.3274444191150896,0.03739837011610089,1.0952267790780794,0.10402617214695126
3.1696797672998684,0.03550830580468369,1.012423594432412,0.10325909529101554
3.198458803412102,0.03751034327655823,1.0034444211828393,0.11105174550904849
3.2529285098311633,0.036663913751517764,1.017215586892676,0.11542603919442374
3.2762772384167747,0.03815419521551518,0.9815828417330399,0.10687163252949572
3.29435137566224,0.03615252976816356,0.9956446639872731,0.11400403944439277
3.2562030992638773,0.037115285309478566,1.0167748521363296,0.0982290426468658
3.3686160035185093,0.03702688086157842,1.0377826520494675,0.102564314739532
3.386834232582152,0.03730577550066993,0.9980760265196974,0.10837864526200261
3.2700409480888992,0.03839556054831001,1.0347327209317183,0.10920204123725678
3.3444401265855217,0.03883825261183752,1.03784049069252,0.1080068406721606
3.2994267623170437,0.037113078390940774,1.032424420389926,0.11170892900077117
3.3186389077374345,0.036705690874095837,1.0321177280573306,0.10144938418582083
3.2999931797952993,0.039352395698543395,1.0245834540479921,0.09402289159809947
3.282832150860961,0.03614484312269631,1.0313704183676278,0.10622803801924399
3.266955262602148,0.03806842196946345,1.0425529715986466,0.11655368745434835
3.293321989431742,0.037770715669817934,1.0730806115316656,0.10857125070685722
3.25229855149942,0.037710305982713896,1.002349392198365,0.10446936632626669
3.2836732755727898,0.0381620164462373,1.015315581793239,0.12137199006555066
3.2361182513192617,0.03828283291966851,0.9530754683493019,0.0994430991116218
3.2839182665275586,0.037771660312234404,1.0312126597470062,0.10149159496087258
3.2381801775333723,0.03770590308136009,1.0388081784882317,0.09047277500498052
3.31484373569258,0.03898272820314737,1.0104860145383017,0.1075762002895966
3.277855458202887,0.03379445251877031,1.0292470887168312,0.1029413716186348
3.247268437888406,0.039032819454305354,0.9986881931640923,0.10059794106768631
3.2580424696957113,0.036712504891374086,0.9921886323689378,0.10572051490855663
3.2162498812623737,0.03781176357295672,1.04586370354536,0.1053875288351193
3.257861838883205,0.035938578506209844,1.0310045201178384,0.10955844792562561
3.248557804085298,0.036079437742269495,1.0246418880015842,0.11920874507531465
3.3216121875009095,0.036052748219367936,1.0319253184131474,0.10183446847859712
3.25173909866926,0.037590115403982924,1.0222154091885043,0.09218133210830065
3.251101208017469,0.03741291961125874,1.0070792208332966,0.10342460279149218
3.22922116841293,0.03668646781770461,1.0503544193998278,0.12158015587643096
3.289797141344106,0.035364431403918775,1.0319796083449482,0.10343403319374984
3.2572163826440343,0.037158921077862124,1.0344845009385004,0.1103177248119473
3.293094412584567,0.038707233830233445,1.0034918925002851,0.09567125005555803
3.2863182164746823,0.04020088334784551,0.9905135849446067,0.1038180042262916
3.2716656879588504,0.038828119016802796,0.9975844091837003,0.10966477429070712
3.246887226768323,0.03696651565232306,0.9987691667611783,0.10598153039461777
3.3304846286950833,0.03655280605965745,1.0606304194214042,0.0988570669848759
3.3466376775083138,0.038602559354801856,1.0427249484301673,0.09539040601192304
3.2999291650993197,0.039394588020562483,0.9633037967087921,0.11176476499045357
3.241725444954338,0.0390986537837089,1.028164870403349,0.10894380783164989
3.2857005134025634,0.038894755291968536,1.0016058523928961,0.11617055453922834
3.238668699082471,0.03800298753570684,1.0162369525499035,0.11432831046008683
3.276283415426037,0.036639094146939596,1.0176081112082696,0.1038526889803746
3.2251100303220865,0.0378697646981776,1.058645324183349,0.09421840173680661
3.2211394895544214,0.039081980104794904,1.0124632776587494,0.10790766324313036
3.307873543541013,0.03959429488281787,0.9907461995457704,0.1143150733964206
3.2176979920432838,0.03593358126191113,1.0841828784451435,0.0980343439820897
3.3253795125953873,0.04038401840857775,1.0646703781959683,0.10305810284993931
3.297570564737379,0.03712922587747976,1.006095943566153,0.10651339637056269
3.3463184060405395,0.03744077335572748,1.0462367865721902,0.110939566928779
3.2439315998991978,0.037290281380442776,1.021332141658871,0.10935560616392656
3.2344240468416277,0.0361534307901044,1.0744430470621407,0.10221630873733634
3.261135805032625,0.03759357630579926,1.0447321558524547,0.1118643249477952
3.3291482406570667,0.03653684067749216,1.0959767141047296,0.11994661893403416
3.2611284219718577,0.03652122007896682,1.0633961388386843,0.10428031859192192
3.2942135121940654,0.038802820762451895,0.992345252847079,0.11281965934786775
3.3328186759329186,0.03830760618441138,1.0337181128835402,0.10892500137299059
3.2896734420032234,0.039712193794511755,1.0474335093075908,0.09516308873263744
3.215830074292358,0.03551674725975772,1.0318075907372892,0.09545857455287332
3.325145365681081,0.03716461970551059,1.0004257159795242,0.10377952639667888
3.31736913184625,0.03950663461068559,1.0474581384619113,0.11518462530271525
3.2501302986341964,0.03708902938832524,1.0764610513987174,0.10805137450458413
3.3156984366424793,0.038688268365593574,1.0514375931556563,0.10769690418459567
3.292711656945241,0.03865313135113575,0.9381615619619159,0.1066327203715295
3.2759379720581654,0.037918941359489776,1.0557941087577152,0.1077377694182385
3.3304791891033863,0.03819969858632695,1.002394721401524,0.09998553913897916
3.2833855436147803,0.038721193675970295,1.013642740440684,0.10688963150195686
3.2790086009001262,0.03664554659263258,0.977974338279689,0.10468583975697128
3.2005244377944684,0.03787679294709529,0.9662194504345842,0.10871393880833802
3.336915429914304,0.036786838030971436,0.9563810791371941,0.10054912096044076
3.287963352222884,0.035622794094539036,0.9944158234626099,0.10195954732213074
3.3000459085966467,0.03921097659147412,1.0395871177504923,0.11429589484313864
3.245177536424659,0.03885374477456949,1.0751009006817698,0.10122224822261226
3.2149624561816026,0.0362966645171559,1.0219880457166326,0.10500971448414526
3.317168069210066,0.039314834459388555,1.0364944938726963,0.10310151216196994
3.2361059264396763,0.037716622515898544,1.0148982668286317,0.10421812165296125
3.275655908036182,0.036747368726262705,0.9992052678597391,0.10175241507275745
3.264200562629203,0.0366177327247938,1.0194992991901854,0.10308956122606443
3.2709313729455745,0.03517993499943123,1.033850216860276,0.1089596507547133
3.273535769035169,0.039163809917280294,1.0504042202274957,0.11301213000656594
3.2899195517691293,0.03584868352147162,1.045296503752297,0.11617421441295427
3.3127671919884976,0.040193875824147206,1.068302413182845,0.10577748551811074
3.2654298735989182,0.03831944235410175,0.9854101587760745,0.09408707684917936
3.283669066342022,0.037122675229525434,1.0172902340338972,0.1042541380182441
3.2381745099541392,0.0386197760659812,0.9873645842269937,0.11589198539692684
3.3151946035715216,0.036814254572529244,1.0364936063351124,0.09747078844419128
3.2771980315305473,0.037369643226594335,1.0109745935756465,0.10216479653591495
3.281073740044463,0.035794193240413254,0.985696941744619,0.11691530877856927
3.2820063602167506,0.0383746942321832,1.0373175930608518,0.09259156129343687
3.2793609490282996,0.036360918947043276,1.0382604242883804,0.1047793580603592
3.2476759948809426,0.03840568579754692,1.0427715294089062,0.11039857930812165
3.3428377404308747,0.035957119401461894,0.9916589161263916,0.10107227692457166
3.340042139392601,0.0363919829696686,1.0517447994716722,0.09556220824372653
3.2283761695873805,0.03898113363087039,1.056656447120399,0.10168049793505238
3.29707894102988,0.03750446303138815,1.0017333781194715,0.10255071459404774
3.31591189855889,0.03860377252047659,0.9673293196910397,0.10826909879326121
3.2674872168576754,0.03796232137634634,1.022004801191504,0.11184521880359068
3.3251603490990584,0.04052365180500871,1.0171559815575286,0.09823400570170128
3.2486517385362514,0.0360105143828649,0.9943665005568771,0.1042085107032708
3.303314679347151,0.037382052095445525,1.08083824707686,0.0977865343397932
3.2281429136068747,0.03976271226371296,1.0199466566796125,0.11162121791924076
3.2899797140206117,0.03802234092256753,1.0261022019282031,0.10025491685726946
3.2584755996385555,0.03720221590197783,1.041070483725437,0.09854317245122843
3.2233556175259968,0.0347080315991795,1.0435562535892988,0.10025277322624217
3.2365177296067396,0.03777935207665621,1.0093488830574302,0.10434308694559023
3.2760573342463295,0.03870989014226877,1.0291890050834063,0.11706071901474487
3.2594101647820457,0.03864997106886839,1.0194137383533741,0.10744675704666921
3.304625420924307,0.03492925850243522,1.004182267548917,0.09839995951977279
3.296653811409147,0.036412773456739635,0.9802495520139524,0.11666007704019121
3.2544708460477363,0.035964617771164546,0.9980327156846632,0.10291680704802555
3.2579543916134908,0.03836091941085481,1.0179168099859823,0.10578430719861637
3.3144586738955666,0.03771676508907853,0.9944560042452201,0.10156747730918422
3.2102509093741256,0.0369623758881905,1.025797772758719,0.10776220882940943
3.2722785271916375,0.03762766551903351,1.0026727557623831,0.0978259814902192
3.1683007382142643,0.03513090286756363,1.0262248471362894,0.10351980669049239
3.3497398499468316,0.037645909272260594,1.0481348089825973,0.0965596190479985
3.2242863464340172,0.036590027744521976,1.0393673479596626,0.10867982829142245
3.269345032908366,0.03699115583251676,1.052548843141327,0.11216576705496474
3.2397921949399695,0.03920829087618344,1.0425026158531017,0.09906502166798914
3.269680521296973,0.038252549020434734,1.055514051960669,0.10629928417337856
3.254188437076099,0.03632677844775822,0.9817920476177029,0.11255841513409422
3.2765513678822193,0.037121959822597674,1.0260130342212834,0.0999035120337281
3.2360830427540193,0.0368473533857168,1.063677590292919,0.11027287539319312
3.2656302032364546,0.03683341895171209,1.0262936206637958,0.11271478050124252
3.2395403890776175,0.03751292425775876,1.0667459274318698,0.1074902361852034
3.2436208471130934,0.039306504583319725,1.0132949862735698,0.10339536906485426
3.2906670501470616,0.03925911508665808,1.0494706139731012,0.104751510580057
3.305342502934683,0.0379822838807902,1.030163335056978,0.11101545865784945
3.250840446272198,0.038988196631123226,0.9742455417594156,0.09707862342234524
3.21141816520549,0.03853320850292936,1.0538852333618354,0.09895030405123943
3.212661138259659,0.03656382934627943,1.03895135574445,0.11389350181944127
3.2726466967945282,0.03716573127696301,1.0337080777127676,0.10185584452947712
3.219730830486241,0.03898037659510563,1.0439461811896995,0.09811893894573136
3.1855855235650803,0.03823852152958653,1.052692139875327,0.1164337927359258
3.2606983966636385,0.037989643520022896,1.0455617608085654,0.1025508871756132
3.250874079096133,0.036714419791747055,1.0561404841161712,0.1068576003045771
3.2180659012543895,0.036411308498316676,1.0103876050517817,0.09619198833890615
3.2546765994133793,0.0383866289687713,1.0212712226497154,0.10292789451888101
3.293758074117019,0.03821282128645,0.9591258756952595,0.12599503539134663
3.236272436856017,0.03592361337214481,1.0363265511625952,0.09718229035563868
3.331690209357903,0.037646995171336246,1.0050768829396644,0.1039330402346348
3.295593148950134,0.03789059461600186,1.022011412838319,0.09310400182127127
3.2791355474636528,0.0369512558518818,1.031388302697522,0.10094349391100586
3.22284776977846,0.03497577374548307,1.0597928526559943,0.10562282409734697
3.266596880280898,0.03633147828579163,1.0351184450213358,0.10360413111158544
3.244816129848307,0.0366508170025861,1.0569130116247831,0.10484045683942128
3.251174559615926,0.034997564295542065,1.0309368509374504,0.10565315434129043
3.290478063939118,0.037206829719464325,1.0421683086717815,0.1039464854543397
3.2540688150913724,0.036998724748136605,1.0445648149700082,0.10461700414922022
3.271945657634226,0.03632265269567038,1.0230227988893803,0.09770704380513591
3.2639230360157416,0.040837867691368934,1.0311530916520217,0.11847711215768363
3.296934412926282,0.037782211500916055,1.0550963533679167,0.10226924669110386
3.2754265956324606,0.038994115911014066,1.014479984715434,0.10152195222676763
3.278189188784818,0.040062626223333744,1.0257230201898586,0.11020887321796444
3.2971995558932705,0.0366281084193936,1.0015671900315237,0.10233098615391567
3.292911998402893,0.03814136855447601,1.02850899834873,0.09016135257878428
3.234150846852426,0.03989946770777425,1.0563135360814395,0.0994475019800814
3.2118984308130374,0.036178010493350746,1.0526323533866606,0.10581625267628356
3.241497237515816,0.03779958479065673,1.0107565069911622,0.11494792058627319
3.3078020167207365,0.034955751210788005,1.0234633213633635,0.10253536492048784
3.223783726905843,0.039718398003137846,1.0305317830625755,0.11193836621084703
3.2954544247530952,0.036131285985427274,1.0158891938047625,0.1109716331437923
3.3521120749355986,0.03660790280152984,1.0426271357573764,0.0982869134834743
3.241056502952524,0.035730819673388786,1.0129709570800245,0.10749879883286335
3.240946348364155,0.038403451404566365,1.0625324017873887,0.10402702820166478
3.3296381755668385,0.03560815337369482,1.0468360189442043,0.10933218160112962
3.2544571755287794,0.03678390239431532,1.0235265069446815,0.10019194771120998
3.3559135409121588,0.03656379871214226,0.9972715130021513,0.09945161713641998
3.2495443306658265,0.03639030632810177,1.043738540412775,0.1022471585216276
3.2861586059714853,0.03770857590560338,1.036163028683286,0.10457352665676985
3.2361171645760196,0.037296325272461614,1.0301218415925029,0.09949526741131925
3.2297350708134607,0.03755030648505478,1.028580138223518,0.09885921969830137
3.345139482731778,0.03777576885504143,1.0643069713332862,0.0995204169954203
3.273143546647327,0.038295547446180155,1.0181166932935197,0.1164014828592096
3.2300985806374456,0.03985393623889426,1.0437570448392939,0.12325246544480664
3.2274134370364513,0.037348697538494464,1.0346194938719877,0.10362953119013629
3.27314869300528,0.03714401491673342,1.0420179864364694,0.10929146906216074
3.2587048535398564,0.03601801965730278,1.0308060657207094,0.10683846208681763
3.3234837946794444,0.038644052452764,1.0119076136473328,0.10426474387854753
3.195141421177727,0.03910842301900681,0.9976466732076694,0.10182000468990003
3.3186910971188044,0.03671561116619495,0.9902537260629439,0.10917920097419322
3.2566356238266567,0.03687391019733199,1.013244459924148,0.09814461324434759
3.323149188254386,0.037047590332213956,1.041809701979339,0.09903006043947822
3.325025804741467,0.03809496627752746,1.0519413697310542,0.09475587578132667
3.2645075704599282,0.03760436072706363,1.0017312318267613,0.10481746707652614
3.192514989519928,0.03735453217450345,1.0407409365835376,0.11411017331759606
3.217118954904307,0.03659253214821641,1.049359117513146,0.0996661673516352
3.2925056828130876,0.036680327019647574,0.9987214927940633,0.11247144902933444
3.265230293213879,0.039322596638525345,0.9911026104110223,0.11160569886111799
3.2176242022427024,0.03837952524819113,1.001373620483864,0.10132310088490773
3.3111496795550814,0.03706535479884047,1.0449732153801181,0.09812846816105475
3.3075826841041582,0.037473952778402694,1.027698499746387,0.103797087624573
3.237348938699986,0.04003429268328234,0.990519504663366,0.10487635375542832
3.2568030822645317,0.037764428744674707,1.0422826332996322,0.10726353625457463
3.198256204420989,0.03914299593758268,1.0100464392074624,0.11124431494132105
3.2091757175394986,0.03913031121538876,1.0571321346192994,0.10940208329094218
3.2322222772870215,0.03580246160186183,0.9882097555313585,0.09583866354894126
3.251426140543297,0.03682693738617881,1.0262247298258287,0.11241133793930108
3.323414138515274,0.035081857690549376,1.0060541935487426,0.0904168919134626
3.393589307187128,0.038185183801506914,1.0112302594136842,0.11133180581614062
3.2716561143284637,0.03605072540044725,1.0003017455643146,0.10824430160380485
3.3072154321531095,0.03608875151345607,0.9867306419671894,0.10587805613404616
3.3129058329093364,0.03916024563399982,1.0383507865119161,0.09664414896194821
3.2364474259841134,0.03892983743143764,0.9763348619292144,0.10354606421334608
3.2855059026590836,0.03829786723838365,1.080279213526174,0.11368836519021183
3.2206051041093726,0.035029164298711904,1.0294805858258471,0.10268905124742397
3.259780521301039,0.03705913745321292,0.9748279173595935,0.1071780901119622
3.3593415810794873,0.036986657851358865,1.037113972216108,0.11640833024331035
3.2512889850730553,0.03698298522590192,0.9797993174798393,0.11017941268340753
3.280425051274361,0.03754174206543295,1.0288075252898805,0.11980309979137684
3.230969424776921,0.03651005771567464,1.0205548834938762,0.09732751287027261
3.225364240483004,0.03789706000689192,1.0127560187992148,0.10043381470676198
3.210538686168008,0.03733673547261591,1.0342609344374414,0.11311048572838028
3.2267884219332155,0.037424506207266645,1.016982068054871,0.10435480984720351
3.3168962828612174,0.03790878293543894,1.0179725894959923,0.10830826316649335
3.2340197344979362,0.03706674314294643,1.0159145876004154,0.10578123876378631
3.3075143072170685,0.037559693179354224,0.9777076085075396,0.10146837578186112
3.274497802401689,0.03809090694865632,0.9687485151365939,0.11084130439944055
3.263181821431402,0.036952981838004245,1.0766823897510855,0.09810417857796315
3.2644605062007224,0.03630374771924794,1.0313265956222992,0.09834274267199769
3.255646283247814,0.036154890153678,1.1013491181908148,0.10017623224298669
3.249628059648237,0.036995582121930895,0.9528504952829563,0.09972464847740545
3.2613342201492985,0.037743851080837866,0.9951932587067793,0.10636535951947729
3.205060910708489,0.03795182731064447,1.045344592124898,0.09651920932133613
3.3225811257726368,0.03700186713495018,1.0374472111829374,0.09967211869281219
3.2883153382534847,0.03697788290719408,1.0273036366981874,0.1027209536930601
3.2365308814101645,0.03747311150130903,1.029577538595483,0.11020774860660747
3.2634639742647797,0.03552038068879467,1.0080412417720375,0.11147814688731678
3.274011259727694,0.037258859859507366,1.0069650893211781,0.11434036698254232
3.2489595839017564,0.035721802232556485,1.0021869245391464,0.09167355734378381
3.274934602569444,0.03656266002275126,1.0053229985354732,0.1129338229071386
3.330758665078642,0.03840375692305169,1.0719159423549616,0.10721407603177482
3.2999466214082407,0.04100137993894572,1.0467715034600857,0.10398967944618932
3.252868412221107,0.03784770108286832,1.0502223881157502,0.09980570950214081
3.322086265054643,0.0404707064724844,1.0014354320487875,0.10296011759155398
3.2129433582271054,0.03959131286216927,1.0655097677530705,0.10640895771181552
3.2534064618207204,0.03769867082236099,1.055970345006289,0.10135233352932742
3.264401263434276,0.03534736613215261,1.0296858587488018,0.11001630791734723
3.201272577369571,0.03556517413781988,1.0309622726969394,0.10467933892590804
3.2415207667530215,0.03861971753890408,1.051989162925727,0.10983800415689782
3.352353740636048,0.03682161234857545,0.9951417274597073,0.10400194991324815
