m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8836484420079067,0.04333282532234156,1.0404489997473652,3.9015993926929498,0.04378301884575681,1.0333857734654681
3.8950387880910267,0.04065121544599931,1.061605734250283,3.889596278223222,0.042116522889621893,1.0298563606194115
3.882547266273583,0.042287787349453654,1.004033552422042,3.833160786016949,0.042898439991753266,1.0327343414935277
3.9134860821414317,0.0416505002816095,1.0725638936396855,3.9091494664571975,0.04276474143542959,1.0569854778393302
3.932534976555006,0.04331372438888769,1.0114032200927836,3.9225779479765683,0.04229059199336563,1.026398956463184
3.975231078358511,0.04189475023819419,1.022848019003726,3.908677184586266,0.04341737216088633,1.0288228019020347
3.9406305405861715,0.04202541461664203,1.0312510522230875,3.9499419458645826,0.043246828539845135,1.0572200670628302
3.8863378935354147,0.03937567149620849,1.016808176517136,3.8965886582296485,0.04183831309731733,1.0405014697106572
3.850210965386042,0.041199561809583174,1.0387883455238076,3.887922629732883,0.04257985700430616,1.0178185132706528
3.9462945132853036,0.04202475243582246,1.0865554398466681,3.9063948705055,0.04196761301046556,1.0715523671335818
3.9492519705296414,0.04181365973526108,1.042824511756326,3.944133278766935,0.043087488285608565,1.0744389260449347
3.9224805022717,0.042113134640191126,1.0510773667337436,3.9618334601085126,0.043426249532031745,1.0248573337998323
3.8417055000457907,0.04299468867120994,1.0193550164237708,3.8794757563506903,0.04290172457386196,1.0325994414433992
3.892670913843238,0.04139843271212562,1.0343268890577904,3.843103228574261,0.04300062651862684,1.028183810156168
4.00206005713003,0.040570672266666157,1.0330792439155891,4.023366679672979,0.04136608374949331,1.0338966507070348
3.930817748187182,0.042318326453397795,1.0628403327123175,3.9417652180299263,0.04394697920930096,1.0722914566395163
3.8470926065535367,0.04109437566337857,1.0355592743361943,3.853766232511417,0.04259546286745657,1.0021948862980605
4.034024255768488,0.04296301308089931,1.000920383635975,3.994844297160173,0.042981667084913314,1.0172972921552892
3.8279272834525484,0.04193994272105898,0.9850762445111605,3.8334345652579804,0.042159358669815385,1.0125203571381731
3.8039835064107343,0.04346969109590349,1.002381651760812,3.8642997825031573,0.043468782211859305,0.9958868704660693
3.812303793077193,0.042581852730387094,1.0649149907367685,3.82267232826312,0.042220198295745595,1.0945063666483688
3.90222836258753,0.04082515485249619,1.008814844968433,3.8779691544506947,0.04089129141876637,1.0187200367645715
3.8985254641922737,0.04367630070943642,1.0246106646558246,3.8830841384138863,0.043588316885015334,1.0036417945168494
3.946241261526932,0.04026050164255037,1.025588263029991,3.912687434758356,0.04090204983388048,1.0145463661663545
3.819248238577533,0.042487674461487136,1.051454111757094,3.910869208411773,0.04285222342844331,1.057865922905735
3.9108489466806624,0.042509474796449655,1.0264096917931915,3.874491312815554,0.04434799726539273,1.0264276157347358
3.9517646810921234,0.04233850307114384,1.0283722395798078,3.9776218296625414,0.044066825044795074,1.0635447696050926
3.9930971428230775,0.04175616082866112,1.0454214348210997,3.9915586832104855,0.041989899161184015,1.0429101543861492
3.972216593057991,0.04213231915043507,1.0038854432012145,3.948824030833625,0.042713281821042545,1.0117322211682587
3.9599509540509117,0.04399886982831723,1.0538396552514917,3.9109818462719677,0.04416153912521628,1.045717025652905
3.9376303023510513,0.042083475786162616,1.0343994572112891,3.9483397410869787,0.04348492491069346,1.0336548242790629
3.859075306776937,0.0405302280833782,1.0638379162222922,3.91319538327638,0.04048812840837526,1.0763028559569214
3.9631835928584707,0.04275067832739261,1.0404857207132663,3.9082168479014774,0.04451447536674573,1.0704796834543333
3.9161026871453912,0.04098556485901946,1.0610149407637905,3.975731075142239,0.04318635179344658,1.0597951832029733
3.91561649092598,0.04123007655815951,1.0519660966492095,3.977405504373832,0.042006499961959334,1.0826392090275123
3.9079668741325353,0.042759534720909056,1.0570888302187122,3.8772855614711568,0.04472680143337228,1.0730450402438143
3.9120104919394705,0.041020504865941276,1.0440994927639469,3.9146158520631404,0.04160049360914894,1.0563961306973046
3.9421538489266994,0.04374375219018113,1.0323828989259005,3.9297551941604296,0.04372124340408225,1.022463589641471
3.9489870255210486,0.041705602702314604,1.0333459169692287,3.922574243042453,0.041606578835554284,1.0377717213374813
3.875727556788262,0.04410470991876965,1.0350408761169854,3.8193546625765595,0.04454326184508793,1.0123631166067726
3.9643942769086142,0.04135998866281824,1.0073228349931325,4.001925950457523,0.04209227164843415,1.0191230755303171
3.915156589498192,0.04197900692107416,1.025890979090824,3.9405799695976014,0.04335349387696714,1.0123653719322008
3.83067442193406,0.04281491488956596,1.040860915925776,3.7977373922822037,0.0439725628284681,1.0093142592700841
3.9067814307414506,0.042901008270501986,1.0730766115864887,3.8747271901864235,0.04427921877478129,1.1117462430065377
3.889482875363994,0.040985176171757544,1.01922855588492,3.903249791701393,0.040240894849040726,1.035308531906172
3.874026325685731,0.04189231826161744,1.0354666978191716,3.871422065531186,0.04300061318720524,1.0414781689064834
3.8661065271495656,0.043775095859753414,1.0455130186704105,3.860498853524712,0.044425354916163146,1.0379955246806285
3.9505580605271713,0.04232876369249384,1.0429561911702119,3.947579290472166,0.042875609220220795,1.0171758047316573
3.9307764147682067,0.04144998822964313,1.020778947131626,3.9529070036628986,0.04155982816773532,1.0198140778191758
3.8365768555427784,0.04003417566910177,1.0699136551892117,3.9324415748156163,0.040858965353949235,1.0545094997900222
3.92936048592333,0.04293149207541079,1.0178431238102685,3.8988478464332785,0.043870385242580606,1.0680384794394255
3.9250507136929156,0.04166593539944105,1.0550535919643382,3.8396541970852325,0.04361105531407967,1.036706018372814
3.9115699059101425,0.03872163793256738,1.0022645866051993,3.927455136681819,0.03968233361977776,1.0025326253360969
3.8687452160463716,0.04295963168272913,1.0834566426822254,3.8569816035814126,0.04305351663579323,1.1311549028622727
3.92050829184639,0.04190821001416751,1.037772517321621,3.868151026568263,0.04211413734253381,1.0623996934187492
3.880331702657374,0.04215157877673824,1.0325144712684156,3.8450291475990563,0.04122105688089235,1.0356928859979748
3.9777110662009623,0.043146257500214676,1.0186730346262165,3.9463286173920413,0.04184589637535788,0.9965373990398956
3.907521202169474,0.04265305037143079,1.0197898698450938,3.84513198866303,0.04269053101302262,1.0429952949605856
3.8591461807130774,0.041750218922893406,1.059955340497988,3.854472453958472,0.0428589419139173,1.055272926363516
3.887741005665981,0.043693749807071684,1.0595720625703462,3.9457540298768015,0.0446706271416686,1.0534960824202926
3.8650029206429775,0.04254714408428539,1.027637597821587,3.897868837359141,0.04199544195667933,1.035642364133317
3.9114997816449177,0.043346011339597895,0.9805020646880597,3.9334902799106595,0.04323106338393597,0.9953429103824483
3.9002906874091354,0.0388815038114722,1.039940657875407,3.9045152994242227,0.03928115864679998,1.0266095529004198
4.017359317123588,0.04213443000607058,1.0107716085542386,4.007631134717174,0.04276808263151094,1.0200943628926809
3.8638801154734925,0.04253626825912347,1.0260048387766363,3.8728969778726756,0.04228902859836702,1.0459558970950682
3.8961018776978014,0.042385661646536586,1.0562362270922134,3.8778335388140737,0.04253242587874985,1.069630131695305
4.005893156847653,0.04374282284038802,0.9847729950671669,4.012851167876389,0.04492548500703484,0.9867501182230061
3.9286767243249097,0.04224591164341814,1.0614155839899209,3.938678451616955,0.043108942208419716,1.0409007638431094
3.997957363505744,0.040123249485608276,1.0352410287441645,3.8763441259153955,0.04162022612038922,1.0230939841289581
3.833420587943613,0.040211050049260476,1.0729453392253887,3.7757441279336588,0.04230234786677024,1.0697858480196438
3.9069331571565318,0.044038944577517475,0.9920531128799185,3.9713772386752972,0.04447183694589485,1.0041043628388164
3.888006350150895,0.043855836921790445,1.0178475297061536,3.8496928824946997,0.043685586436470955,1.0270968723474996
3.9614543197526837,0.04207353146030984,1.1283068243014984,3.989523807018287,0.04176210365190419,1.097927611444786
3.9390279915389073,0.042583384153196846,1.049291312297128,3.9242460572964815,0.04340068315566949,1.0064676379714748
3.9392639457220193,0.04193057120836343,1.0297860399463683,4.002076990321739,0.04251385964875012,1.0461421770032109
3.933318419143893,0.04188969803918676,1.0559504559534667,3.9203300869855684,0.03992323083505232,1.0400673453858933
3.9551496833720043,0.040928605484622495,0.9887741390751633,3.929275349390424,0.04226674654015867,1.0208520642001886
3.880160972409344,0.04197163134196286,1.0500922548066607,3.884035481445726,0.042910780013737146,1.0312504167290724
3.870286011553279,0.041920230865525196,1.0306353754483042,3.958318096718225,0.04329782086565948,1.0044350087665312
3.8310987755275683,0.04211270164145118,1.061213587120579,3.8682051161181903,0.043571746362724297,1.0326945591113206
3.942759656467606,0.04149110077915913,1.0437678576565783,3.9873290944512854,0.042894296461406405,1.0391032718975453
3.913335477874533,0.040470897579351954,1.0357105705915877,3.9481732438949777,0.04067849628816579,1.0420513870666945
3.917271150542716,0.04351779836942254,0.9947442505357804,3.8962949699433977,0.04473392288929651,0.9866326550580107
3.888459284851551,0.04402040896510143,1.048953633741162,3.944529116953311,0.04543463291545401,1.0572066482227334
3.88058360720275,0.04226917431462036,1.052438136754339,3.816563808849675,0.042729908047490606,1.0141091586959772
3.848058546925636,0.0407616279264693,1.0288624779999316,3.9645703151099467,0.04142941368855839,0.9967450773244406
3.895558415102716,0.040870430948030466,1.0799690300524265,3.867294765834179,0.04210341365637658,1.0770211323037386
3.893159527382987,0.041455265221707525,1.0097849579714404,3.8795067729469452,0.041816633382306165,1.0572615029984274
3.9282389572908762,0.04221369120219936,1.0090426570850477,3.969869317302366,0.04225379932955371,0.9945506328145963
3.90778106321098,0.04188335476259488,1.0285861700430348,3.9061903264273306,0.04296317767024213,1.0608050384415364
3.9450905026571923,0.043362313085064434,1.004723306278069,3.9043855246691352,0.043732062779759016,1.0214288775801499
3.965568599105792,0.04160197337942031,1.1013997965388431,3.966401008402305,0.041616968569282535,1.024236336205491
3.986132994544332,0.041576461640492446,1.0589848202070797,3.901941554270662,0.04178107832954708,1.0378610531323005
3.873247573976185,0.04192967634797187,1.0313982558268049,3.8538542519389436,0.04322851758615371,1.0714322419712228
3.919405904837173,0.04160818198586306,0.9834650922702799,3.869871285804614,0.04366924532971273,1.001909386910289
3.837395303675568,0.04437239769901026,1.0963413573885556,3.8685662540191417,0.04419723405032382,1.0871485348524184
3.872063318846442,0.04255342749006993,1.0446367867804132,3.929632701116185,0.041732408806719544,1.0419392441754711
3.961339747237747,0.0428712051706558,0.9977322872222525,3.9748984216468677,0.04349468494752252,0.9669802541316778
3.858232354895392,0.04194154480737554,1.0262618971258533,3.8776018058675255,0.042445326918480374,0.9868350611680694
3.816975181423229,0.04193404219626568,1.018908061575856,3.8628059589489676,0.043384977309520116,1.0728251979354357
3.9980802440431766,0.04183019915934276,1.0038255464191235,4.018925555070888,0.04079941788770023,1.0386376891936975
3.9215199141666472,0.04177816060474569,1.0733137442011653,3.8868106139411034,0.041595437661218634,1.0467803850552915
3.9064868252177405,0.042651892732366165,1.1102660380597877,3.941590843220555,0.04314510825978748,1.0919549274672082
3.8518284956516418,0.04181838973327812,1.0335897438729034,3.894455514529502,0.04190505427901189,1.0411990311303778
3.9607741555104217,0.0418107477644371,1.0651956744412092,4.000727758332793,0.04317669880760397,1.0643852111505465
3.877285170756074,0.0405365962734679,1.0246689643640385,3.8850141147086656,0.04248207570923558,1.0218331487840788
3.8357167371995726,0.04101662171821671,1.0661587973598567,3.885190550384365,0.04111729842400651,1.0211463088021142
3.8820908609478857,0.0417452770629104,1.0075312343307101,3.864248042265737,0.041797066328828625,1.014695293794047
3.9313959197558024,0.04407724835819797,1.022450113371558,3.934128522931161,0.04410285415604735,1.0028866187718415
3.902155922760473,0.03962920465666588,1.0335739088991853,3.923299991387241,0.039572601973597826,1.0293476262540495
3.836935840311247,0.04097921531368062,1.0326930569624424,3.8392599429521335,0.04160472314501102,1.0524981536712041
3.837495412898182,0.040525591539322704,1.0011593260489597,3.8661671751038003,0.04038373690598658,1.0136873949997942
3.871947530780467,0.041103813693562516,1.024893784444777,3.8507864215135346,0.0405612973037024,1.0242013145308335
3.9107777246780486,0.044045415104401534,1.0592151895880872,3.904566702519818,0.04454811846139884,1.0494780221224385
3.9645308597081232,0.042848209201668735,1.0428726229258363,3.9500814000966527,0.04566995176281903,1.0460071366069363
3.87097956854648,0.0434275615647513,1.061245160142698,3.8855822851933297,0.04250984959869299,1.0640783461707572
3.87971445280162,0.04111792840680938,1.017964881604852,3.930964445094852,0.0433449602061321,1.027372659678502
3.90823760246056,0.04139179069404028,1.0941108153445314,3.9379466988705984,0.043417359781519255,1.1037509800240748
3.916601383149339,0.04226240575067884,1.0152979263390753,3.982964753883955,0.04372631305446046,1.0433196246067586
3.884500895746156,0.043623569086351156,1.0329799988727932,3.939189117142012,0.043586544614949624,1.0233860995747812
3.825320223159791,0.042214876695862324,1.033287269638624,3.8539510476131804,0.041760839950265194,1.0204160903837285
3.887597511223086,0.04077153877434653,1.0185944898383825,3.9269729631081054,0.04121282163178682,1.00763957901923
3.8795351201521497,0.042149211940247004,1.0328949726313896,3.9381891455814437,0.04287200264540834,1.023791888260691
3.885939761779384,0.04244579091011345,1.0288986058858889,3.835654321678489,0.04331101782057373,1.0582387316733186
4.028799862913727,0.0411456258385376,1.052267578505261,4.01188685874734,0.043243661746592436,1.0244016802045741
3.9761143037614444,0.042993300319406236,1.0067150278263162,4.0410606996597895,0.04515344934474422,1.038572592007363
3.867527799976432,0.042711381195320655,1.0434415877957877,3.9394080997481487,0.04153115324748235,1.0533618845498331
4.009414146144843,0.043499268948018,1.0232288718302562,3.953244199577026,0.04427339964374034,1.0524211676299502
3.9187369121115148,0.04174685260507272,1.023426116438512,3.9259277614071637,0.041463349460795225,1.0314303947014958
3.9012287950345237,0.04171099591619964,1.023602026516036,3.9127915502313297,0.042066477668016064,1.0473503599192866
3.9161965949077953,0.042421197118023966,1.0441188709858875,3.91212698044425,0.04401033537674971,1.0731701285886828
3.9271107207945994,0.04014727424375404,1.0117266905449414,3.941199146163289,0.03898435434925015,1.0656719014245448
4.008127225444599,0.04292456685014769,1.0459431211615942,3.898426566469032,0.045432492966650674,1.0462252104121026
3.8936898098820056,0.04203905606285883,1.0452381155136021,3.8353483914361255,0.04241009360387041,1.080339267017853
3.9303401693651505,0.04414187905381947,1.0260125450215882,3.8971813952353824,0.04354056940500564,0.9951693369824675
3.9194158553133356,0.04218962091006863,1.0451476607290864,3.9446597451283956,0.04331278007327343,1.0426375476625525
3.8471578935177675,0.04137601731786467,1.0063608282970276,3.8653351174284802,0.041880670222324855,0.984865059139924
3.9120142830144333,0.0417457153845154,1.0561487086378716,3.845100751730191,0.04267087592441147,1.0438341909878806
3.9037595663023374,0.04154643947202045,1.0594528028541474,3.928737089488791,0.041675099617014016,1.017866679455952
3.8878995098221028,0.042578772949198214,1.0357987538014979,3.9566994473866877,0.0433532113996985,1.0412942544307477
3.9324159816134947,0.0389089013989322,1.0263664896755282,3.911627391574815,0.04027535679700936,1.0260198459778385
3.9357012877932087,0.04335923288747652,1.0016463037201304,3.9358549914216505,0.04381544967318837,0.9814123072453418
3.8799404045339463,0.03965650369349196,0.9736694798930405,3.861159032778923,0.041340214487444966,0.9835142216515914
3.8633199271013763,0.042262239566264834,1.037136948283207,3.851050417109973,0.044089718650545166,1.043350685121513
3.9504445246097726,0.04113254773230021,1.0294963225423588,3.89575785365202,0.0404963235609936,1.0339742626900177
3.9534616848388877,0.042988638216683216,1.048286735131429,4.007893425629511,0.04345892198733829,1.0184182805248543
3.94945853610001,0.04078313448958654,1.0371501010260973,3.954271402869209,0.04166862730431891,1.059156968944442
3.9081374489721328,0.04186153053074439,1.0327809140115227,3.915514042742963,0.04171049245518564,1.0361625105381238
3.8854152336571266,0.04219329151492598,1.0350706655666502,3.9430957978743733,0.04295032317783022,0.9915216183954291
3.866351390009027,0.041719786820614065,1.061515071159687,3.9106012233365925,0.04065202830253901,1.0268038392683294
4.011733102290473,0.04019080514757525,1.0402110579039867,3.963344861741439,0.04102966539901623,1.0202144487272493
3.9110735365999925,0.04154730944983874,1.0361270114520134,3.948514797993132,0.04141994233305067,1.055835467508551
3.919227742276532,0.04277918437170454,1.0093949800304534,3.9364615444131394,0.04307728725996864,1.0318731763620088
3.895249628465538,0.041503009354085,0.996947245741055,3.9374925791991022,0.04212480889399181,1.0229214795543258
3.8721053973862425,0.04159720270686365,1.0096594373036194,3.918540024760251,0.0415415289064085,1.0231974738350973
3.944102482141671,0.04203700234776417,0.9827407910940357,3.882209045538471,0.04288213219635418,1.0208677482294344
3.9626937105876365,0.04070740381229295,1.049866510489287,3.9705558895560653,0.041806692963504054,1.0618770076430861
3.9214758846622426,0.04226126062310864,1.0463813478363262,3.9223797333321238,0.04307117429423749,1.0441294888519332
3.917701046329344,0.04373563295740073,1.0029565355526964,3.898915328023621,0.04398775721041173,0.9990548134118502
3.874933179703691,0.04160290510680023,1.0613951808328803,3.8143928604884665,0.041971507101997006,1.0755547220009587
3.99877111731157,0.041479403950589425,0.9961332827705324,3.960767047124367,0.0411308696153479,1.0249566998614572
3.966000419746696,0.043361864671179064,1.0413224627627713,3.950312707434347,0.043199203313581125,1.045268679864124
3.8976078573258195,0.040760447594521694,1.0142226832858132,3.909730250333134,0.04211178375196148,1.0376964485179827
3.9812583221707802,0.041802691214551976,1.0427558572954532,3.9338036848017284,0.04372272221774886,1.0724581075421755
3.8754563474737473,0.044101171967489874,1.0710767510338322,3.890058806433644,0.04378681817134097,1.0630560867012089
3.8870425927285157,0.043112744041532404,1.0434272257900874,3.8388379836865525,0.04433372506338806,1.0627988413993288
3.8391497309624736,0.04194425974080622,1.0728997399265667,3.835837995864622,0.043548330417873614,1.1115953192623442
3.8886523979490537,0.043367817118735025,1.0636982531274803,3.976984231183835,0.04405290579103063,1.068384901750377
3.8534210586790714,0.04150780253969573,1.0343293489858247,3.8697937575708186,0.04314214408641714,1.0366398612559542
3.9765228524008354,0.04227286083402539,1.0662832047597806,3.9896798348655524,0.04185276823913633,1.0418729696016875
3.8901683887920497,0.04244265961588148,1.021263544403397,3.870123159175874,0.04361714353095809,1.043588513378253
3.839686384855481,0.043171806830009304,1.0762443790771246,3.9006524658415125,0.042899987553926974,1.0848220051642532
3.8510377178502315,0.039349207924191464,1.0130805958848499,3.8377288845117663,0.04019248408101391,1.0306186878472292
3.898868494981046,0.041098966685089104,1.0936365019765717,3.9856231567777085,0.04174305808832476,1.062276626009589
3.887438205434621,0.04084427280534316,1.0735416630436914,3.918220457443513,0.04152225204994007,1.0459712109194157
3.9081488246495937,0.04198892644021167,1.0072005577651226,3.9157111338299577,0.04138085415249186,1.032161435001385
3.986324501333848,0.04167802408144171,1.0389377986778037,3.919787694046606,0.04196023244297763,1.0642663617957706
3.930731610540685,0.041587160637857425,1.0706419946105947,3.9849467488562103,0.041452241349364365,1.0736376442083113
3.961326603246871,0.04208805939531637,1.0768379738722178,3.9926714056798067,0.043817834444141994,1.072493331493441
3.9065374408369156,0.03958740319721031,1.0328718731981865,3.927666724747175,0.0416215107066469,0.9977136160126959
3.9804217137708298,0.04162410100553139,1.1063901461188779,4.008897521897771,0.041749852578887366,1.0613814079849957
3.9414492079541605,0.04075814963690979,1.1193623939844484,3.958570061579478,0.0417383988579091,1.0600770610433357
3.8862118356819386,0.04261880084168923,1.0678064281920987,3.904114734866091,0.0424056596416104,1.069998955959346
3.913117257776396,0.041790630762847614,1.001807209549772,3.894203111922127,0.04206470469799884,0.9711279030074568
3.837868671854213,0.042726998657523454,1.1078548499934797,3.891173903562546,0.041936845185409494,1.0694383387012076
3.8932470355139346,0.04246301694044079,1.0607334193357143,3.852496143152074,0.04370798869551928,1.0537359927866063
3.925243351916208,0.04303759992004448,1.0525996614721995,3.963329706944721,0.0437162116661463,1.060696948983257
3.96485477208934,0.04231922330054456,0.9966936415202646,3.922048737289816,0.04386316518503068,0.9994805296323093
3.867740237328385,0.04140279081393257,0.9922082039590313,3.834897493926797,0.04155418692191964,1.0067323965041215
3.873116336374599,0.04233637499088559,0.9924468768034945,3.946637730717571,0.042693775145463984,1.0107310207542115
3.9845883433288503,0.0398974928300611,1.0029040442788018,3.925443306582151,0.04132130153274212,1.010038258056818
3.930040491314303,0.04231809783525359,1.0515654608786564,3.946506196355624,0.04316864768209104,1.0353229190757545
3.9045053773288587,0.038529283621528465,1.040282045496075,3.920569120207947,0.04022272317268394,1.080997709666029
3.886267277157615,0.04385155890267115,1.0441742328259236,3.8416918192489184,0.04383250535978276,1.083748964971368
3.8992833044295523,0.0419921877712472,1.0294943637301208,3.9031194850201847,0.042911143357930545,1.0381534310004539
3.958447844915912,0.04284772714459965,1.0467539947274607,3.899225527406054,0.04292975406928555,1.0451825075277008
3.964165797426161,0.04248165077374537,1.0417809242325597,3.9310017038788487,0.042461921568871,1.020487746885707
3.8972875632274335,0.04057253241782483,1.054308777616351,3.917293187704463,0.04211305669145306,1.0633984068995614
3.924199804994632,0.04191747971654408,1.0373177911789568,3.9374121770634734,0.044121053516694216,1.0445763388358065
3.9481561968958783,0.04325305506836104,1.0537822694084074,3.95693933993824,0.0429095544830692,1.0589794726479753
3.9526098750889194,0.04163555081996798,1.0417735551219345,3.910978055747273,0.04194075065906686,1.0804254009119925
3.9295501378115056,0.042891750217845914,1.0739570848625557,3.9146802018135456,0.0459925088239265,1.0668909146595031
3.8718362802570216,0.03984916560848697,0.9780600103175416,3.8589136348202135,0.04109489642765837,0.9946537098463062
3.903328419386135,0.041190379995831354,1.0282879299298922,3.9176477979514215,0.04276887501414679,1.038944383801292
3.9587324057335347,0.0424785832720381,1.0209210898436953,3.924508710348258,0.042129598550393256,1.027545162198751
3.8901372125614357,0.04184718397577872,1.063162345033077,3.8880509687549303,0.04325559003291858,1.0593692310752614
3.8309479971017253,0.04372299791296874,1.016996682356975,3.9115453560196083,0.044017418235134824,1.0239562164978624
3.9268721132147104,0.04040759340919635,0.9945261100064943,3.9657478422351633,0.04130606431489501,1.0216101466616365
3.967942118247969,0.042453018642683,1.0622497019569386,3.974228551667819,0.043965980295654954,1.0852442969864005
3.940275472470371,0.04236495478790528,1.0463854017955214,3.864864020370756,0.0424743946060964,1.0485039561111726
3.899853414589086,0.03986820463907524,1.0719633234654498,3.9030852372561444,0.040307427181756804,1.0601691940224642
3.95252517997364,0.04026507198131,0.9713239869835899,3.9460278484804547,0.04041767235121969,1.0050769655090057
3.975801897076887,0.04088584526815791,1.0513274446171486,3.90907768428265,0.04122988219338855,1.039999307975476
3.919405514502328,0.041598439630296566,1.031087347619774,3.9436782710743885,0.04235152745273904,1.087029055032653
3.987359539916481,0.044488380924491734,1.0160760058320017,3.9379514898626335,0.04637318647058404,1.0350653468395894
3.953431157038318,0.04328137951128001,1.0184576454924017,3.902779853191224,0.0441213174953506,1.004486710651855
3.9176465831457015,0.0432702787015116,1.0420896955037513,3.9036207210910656,0.043450344598392886,1.0348399333541083
3.9019146949146175,0.04355792104212334,1.0339982954849483,3.910004436761931,0.04406286431807448,1.0333626687197104
3.9200917291715847,0.044091160619015184,1.0246160193161327,3.9124044150008297,0.04504789481936238,1.0471348044546778
3.906197452781493,0.041295679894535066,1.0818013621775322,3.924090665548245,0.04192860975086215,1.0803549795264962
3.905962813960501,0.041875018073392015,1.06165460569494,3.8889404033903205,0.043433374902353064,1.0608816377154011
3.9076625497969033,0.042791027891597874,1.0249005796691246,3.8540228885358414,0.04325503983516749,1.0741897979323762
3.936990479239407,0.04290107876672205,1.0376429976860457,3.843628882573626,0.04548008432335732,1.0804455873408172
3.9191843096590504,0.04134277659864714,1.086994878511917,3.9484041263998915,0.042485600191175914,1.0898019414198135
3.913600256983853,0.04077721524240965,1.075490548612401,3.91047061868547,0.042138909131726875,1.0487392316548654
3.9049176150324323,0.04106781938946024,1.0372884430972784,3.9633262301713845,0.04239439538484322,1.0502908744941546
3.882228628103138,0.04123075600273164,1.040948065463359,3.9144830914843975,0.0429374287180963,1.0316817338315085
3.9858695365086736,0.041815476749914586,1.0351098247782973,3.96095228357947,0.043170996357598176,1.0303602991601912
3.912891791145859,0.03997356090800529,1.0146881020095415,3.913460931692584,0.04016430861864316,1.0430654655093072
3.921227220393831,0.041356195366900404,1.0232966027182386,3.881740536211404,0.041913001408360136,1.0323570242015778
3.837025551434555,0.04091234599057103,0.9997236677446949,3.860566861045524,0.042057350966836486,1.0082746452647746
