m_deb2,asym_se2,sigma_hat2,mae_prop
3.9110793780788353,0.03982236938325247,1.0416976700777654,0.10067901656520649
3.9201004934878356,0.04078271947096633,1.0483215820751481,0.10978658865804072
3.9549398715824515,0.038433899297607425,1.0102161254655353,0.10770547443135145
3.9173226441444506,0.041738632354477195,1.012859085802789,0.11731130218755668
3.8691901589421063,0.03643748272695749,1.037638424853563,0.08381514555416213
3.9335321741377074,0.040424026943349275,1.0270234841942703,0.10983305829248473
3.8731980916439226,0.041511580271174034,1.0213237477786334,0.10053666618446404
3.896809476899581,0.04068421477479774,1.00483719226368,0.10416102996328952
3.879425934021538,0.03876510002887495,0.9946603300524949,0.11576003051020296
3.902858161159571,0.040381245248145604,1.0132497992150342,0.11875638762569118
3.8743692745916776,0.04028561251987847,1.014690634360295,0.11249073495672182
3.838746710977194,0.04119802107505426,0.9980807278474758,0.10065258897536815
3.961315979798243,0.03949745082090554,1.0028820895453896,0.1070829447080468
3.8395716737197105,0.04245514635703185,1.0490273872688223,0.12191522799679712
3.8794497664830705,0.03999819172563912,1.0532607211652385,0.1047477455896777
3.8868673859291514,0.04014260415058586,1.0220739136308366,0.09913755851918012
3.9847156349406037,0.040629019170345254,1.0141757492737664,0.11007846968801833
3.8603188209276458,0.0404757870994514,1.0386916086194369,0.11055953498651519
3.94304565447257,0.03776454737308458,1.0669633981754276,0.10557049274481421
3.820098286354348,0.03706258526100387,0.9860393218440575,0.10083370774864107
3.824706578445749,0.03926260307034315,1.0742181603152228,0.103409674543237
3.913366084389414,0.03970952550887198,1.0481745682523,0.09372689708041723
3.87339996767044,0.03877863309170035,1.057501376761727,0.10924739029581386
3.9353031368338915,0.041732896037933495,1.0479313488113071,0.10098737194573959
3.9496692654867935,0.04028688778414957,1.0010424513393017,0.10665250776077825
3.9280418638838865,0.03847289157628877,1.0430167427859827,0.1121575710418982
3.8814372121432794,0.03877276809437027,1.0162001022294411,0.10933778191049236
3.8453442190421967,0.038873264568383296,1.0179337818941498,0.095181443812877
3.930829396037599,0.03728303625234817,1.0013587827353079,0.1009410460574466
4.0555110389838696,0.040537686220283115,1.0310354060464786,0.11300020344165307
3.8685719595579013,0.03984858094596613,0.9898258449348317,0.12534721800566545
3.9741569102121996,0.03756289260739663,0.9992543096907787,0.10925261828579949
3.8514152551065544,0.03965548070147236,1.08088357968626,0.11735297942039713
3.9070971975326936,0.03916464190153043,1.0535095339681821,0.10079479285383118
3.8973407030940126,0.039250602110448674,1.031419994479125,0.10759552922689958
3.9243587344190045,0.04034783948087899,1.0916589753758525,0.10149824021412793
3.876231835979759,0.03810992027466559,1.0376072232323341,0.1036947969928563
3.9432169753539723,0.039376093621910926,1.0632978050562647,0.10259773852026198
3.9378681537838642,0.03981648806947966,1.0206589279632046,0.11131934522560918
3.9253116364936105,0.03975893557434458,1.0196493045589712,0.11114774958059814
3.9245630329239862,0.039687064131503885,1.016381551612701,0.11188327235457064
3.9304880599616054,0.04151268891013289,1.0456314120537176,0.11829114170654953
3.889865890902475,0.03918761974792761,1.0335719080155505,0.09764572728084665
3.9464861964275326,0.0395368492090073,0.9606882458300877,0.10241595385939857
3.859841930759229,0.039182516300223715,1.0232307600213757,0.10082771206671771
3.9049822215438343,0.03957843285347079,1.020658163391358,0.11016326438740708
3.8877913146731,0.04040018783278821,1.0446775956291903,0.11644894998112634
3.8975330028107127,0.03956989139152093,1.0994257014511437,0.11050006810333024
3.893301454326314,0.03808512129159846,0.9670062155318847,0.09654172052280637
3.9124842956797394,0.03856951743910105,1.020274644205407,0.10925831354256765
3.8514482500046565,0.03986102749274382,1.0703654214240241,0.09923708932072155
3.875610383881494,0.041218316332664276,1.0354073769183414,0.10346307545518292
3.878646462892905,0.03852388839969137,1.0471883873136514,0.09907260781875901
3.8866231334337678,0.03741999094417975,0.9804913593001428,0.10515815355455392
3.9616793553060488,0.04117350268958282,1.0712944271637879,0.12076864714091338
3.8360730475450238,0.03887265924889513,0.9731185226972102,0.10460348059882767
3.8721947682918283,0.04040428433942635,1.0435350841433377,0.10194646413757055
3.8960990234706623,0.038476655223028726,1.0226109385776294,0.09694850880125418
3.9221636296975237,0.03901792608852213,0.9978997888654946,0.09960421224264282
3.9102778996761876,0.040130966762662305,0.9506582803676955,0.12608091131219362
3.8935946012975813,0.042226509224619825,1.0108734704217304,0.11308157432591846
3.942572193584739,0.040123484497384905,1.0196762347776773,0.11120632788528605
3.965156113375201,0.038324155354602825,1.0207209127114425,0.09908471110899739
3.9015147012494826,0.04000943795770236,1.0174823245867295,0.1077045994956923
3.937089225188784,0.039046978654218314,0.9725486726122795,0.11318528792793148
3.9738881787851015,0.041287834272990494,0.9885527301530159,0.11110858588154307
3.9720440584190766,0.03959174707897337,0.987566583691906,0.10843197522088568
3.884099933785922,0.03846382214358961,1.0735464465329592,0.10169156316304076
3.8732757109278504,0.041509825882483274,1.0193347118874658,0.11684188118227261
3.94960054791641,0.040426983872145064,1.1116563261196128,0.11300416001946625
3.9484624107534283,0.03947606245094814,0.9969882800080145,0.09377538548911887
3.853426778940123,0.03998840026440807,1.0085622972589579,0.10738966695562709
3.9568432705882914,0.041359143270979615,1.078936879023409,0.09698495582802802
3.9586369145201235,0.039790039951147896,1.0101682635777975,0.10658772135718622
3.906489181011841,0.04008793429320915,1.0202397811689583,0.11134037589152895
3.8745533642721277,0.03931877833478003,1.0016322639130808,0.10420832059541728
3.9133713142633604,0.038547331627377446,1.028578374085284,0.11050910138281077
3.9428499750315793,0.03974314675069194,0.9768302811548489,0.1082643988408034
4.006521644377622,0.0390890051195992,1.0575300293806253,0.1198378648337886
3.9630026364167366,0.039853509755742984,1.014286690033038,0.09970772316456697
3.969378638536638,0.039199255763427025,1.0054186457975973,0.11036410850683875
3.898674336678743,0.04035877207342833,1.0251888857721354,0.10420835731366067
3.949613684693598,0.04021108150298923,1.031190223440333,0.1136215786403672
3.947510900011326,0.039979598151592195,1.001355175185706,0.1132286305224335
3.919371745773226,0.039314072519658814,1.0036071898394718,0.11720053996735315
3.9024156133187122,0.0394249375428473,1.0278634909413151,0.10138776929923053
3.9131075944064246,0.039337055986509904,1.009048185237295,0.1161289253346524
3.9012818644702154,0.04227764447048678,1.0748770347475005,0.10267474672257222
3.970536050692944,0.039116436997077314,1.0857882822274836,0.10410943537756696
3.9491697067053133,0.040516063124184744,1.0270352978870292,0.10410812605255053
3.897928880067828,0.03906422822483373,1.0049782361223945,0.10119697602157281
3.901253123371105,0.038929814415785656,0.9477871307953961,0.11625435670513395
3.844456031199334,0.038939043148758706,1.021475170651462,0.10427722932235879
3.937928050791356,0.04078723131598233,1.0587572078973773,0.0958407124832543
3.8882710279090933,0.03664123833545033,1.0096855412611407,0.10560175409566924
3.912200651392404,0.03974344749986129,0.9981463841252186,0.10017623979534708
3.913147131519084,0.03796561505543158,0.9725127385042717,0.09731640144295581
3.9532959275084,0.03888701524105057,1.011471935977323,0.10898664624146172
3.8430794758525644,0.03985097017268132,1.0299725606082615,0.10783641403751658
3.919497212713909,0.039869733979188575,0.9989851110875658,0.10615113660815113
3.9479879597995233,0.04164992893911094,1.0820416671463322,0.11646479338514179
3.91703025439979,0.03949227575953751,1.0453060760398116,0.10711453874181898
3.930173726178682,0.04046620764757219,1.0443954426409876,0.0978134262759953
4.037375699270757,0.04027807853028041,1.0536228199308102,0.09789308243182557
3.952207945904982,0.04026177658210762,1.0241319404196816,0.11354435440904988
3.876132486860158,0.03838036187575917,1.0744949842273808,0.1093173176468037
3.941098326822542,0.0410110899848955,1.0224723852473276,0.10416861359237797
3.8152131757895598,0.039480666996985256,0.9589490374342547,0.11671237939010985
3.9215009723261645,0.03868591901446358,0.9864042261110467,0.10799280453661331
3.8645760133516243,0.04224250186028349,1.0459389210064491,0.10535035633468672
3.9241059765835664,0.04118900559017843,1.030503261337913,0.0951199460627482
3.902972823117722,0.040735089227733494,0.9904702847071403,0.10805178872692124
3.951676200581405,0.04085247747067462,1.030561483806841,0.11392021826345228
3.868260587355056,0.03964220037524011,1.01048359784509,0.11096933924504376
3.9000799298018545,0.040124701004517795,1.0555516920764998,0.09782488531638146
3.864962508837531,0.04038557680418869,1.0242068497856984,0.10311069611566093
3.892185080376812,0.037137579083843304,0.984420390219762,0.10790394424826769
3.888468058259155,0.03895029594736967,1.0180024502980192,0.10007618099073291
3.891686312701269,0.0381739050355896,1.012945662262723,0.09281157527853409
3.8611681834949727,0.040032509922471655,0.9668064739956096,0.09584969678175849
3.9319425724977703,0.04293138053838974,0.9989721822685984,0.1119821965884413
3.911131476459564,0.03913719336675957,1.085979445987445,0.09773168489011141
3.8945220348813105,0.042246541758104404,1.1075806738138074,0.10443970009212886
3.8893048269822685,0.03889590870956822,1.0727841450193336,0.09328657991700717
3.9401542729345262,0.03677443659862029,1.032198527416299,0.10982064210951094
3.950610105566568,0.040671675910126576,1.0616518634639307,0.10177901903346648
3.8885505701638583,0.039919025683674704,1.089369047705052,0.10777425434786014
3.861878678773616,0.03885079192120376,1.0204492119278594,0.10290184206897673
3.9434406047950894,0.03925559823022925,1.0157880584218086,0.10014882614595001
3.900988942044876,0.041851641529227546,1.0810017503038356,0.11732004548116243
3.9008294206645715,0.03881820315350461,1.0353213040105322,0.10808826848048823
3.9644642875971523,0.03840200423804344,1.0395166931432298,0.11009700194319459
3.904068023004325,0.03949694621743731,1.0824613827408855,0.09864469441793759
3.905070343039778,0.036587206459648844,1.0053557974348488,0.10734026504168782
3.893296148072947,0.03770793045477425,1.0755000465908475,0.11465851961731277
3.920919816584386,0.040864862205718014,1.062301814716136,0.11149509612599282
3.840328000513374,0.039775646085370264,1.008692865413182,0.11542010987967147
3.920316315587841,0.040112019638071796,0.9597513647209178,0.10460301025879432
3.898839202819976,0.041455158635053134,1.012244885472246,0.10551581021811571
3.8265913768621433,0.040599051797580256,1.028686223361312,0.11410430678766141
3.8733831473361917,0.040012603851158686,1.0145707288367998,0.10126652397365837
3.8699401620104275,0.03890538541625605,1.001717950942417,0.0938279341037102
3.9275809847286975,0.039720451121297774,1.0635331238109311,0.09821885572844279
3.8507359793547926,0.037023388708529247,1.0047403763129739,0.09441679795458865
3.9447100001083193,0.03918623578356893,1.0018429183710023,0.1164306661844256
3.973222278690383,0.040384283408764605,1.0446581276961981,0.11787084359988842
3.9847889491725494,0.04069751243407338,1.0365527583525123,0.10774136049046604
3.9297246894795044,0.041553232575342124,1.0348058570169323,0.1079345579920004
3.8907550360795207,0.039684302326740764,1.0558641701655402,0.10612838603593296
3.986893286155291,0.0387174030377998,1.0389921334521037,0.10533889957742992
3.932265856968343,0.03995331506206398,1.0856546843989856,0.10674995744476792
3.8783148655132242,0.03928887145738588,1.0542301285317528,0.11701190493747295
3.964938123307043,0.04028135035135607,1.0069791482581032,0.11039235147646438
3.8553153335115256,0.04163303317522229,1.0892778131184517,0.10683029572465479
3.845902650485285,0.0389712858805234,1.0394203351229387,0.10748427624821587
3.9366266188940147,0.041802394971606344,1.07425607849896,0.11681914619796326
3.8814826748387574,0.03924361174306685,0.9768201181001497,0.10253303336527093
3.947056218653209,0.037472189785174644,1.0751704406216467,0.10293147493603862
3.9066786158240907,0.04053966243276797,1.0564684755403693,0.10661685593399757
3.9121314223033448,0.0405674374050171,1.0992919484099886,0.10735605558164903
3.9518650071953836,0.03870913601615862,1.0071271925004837,0.10263929267396245
3.9603113321369467,0.03971347273421165,1.0543748502520995,0.1039254640191441
3.8882217606599263,0.03854481093726417,1.050355348405495,0.09793300804330593
3.9476947030340215,0.03844538515264405,1.0243939468570538,0.10328708083045257
3.9121858715522757,0.039631306136558374,1.0420997301861346,0.10967858944298227
3.8486063957366308,0.03993077014718469,0.9964269073655977,0.09940907123889862
3.9089041029014213,0.04051314764184652,1.0373092568410258,0.11398809526527678
3.9031800766380544,0.039183951954608436,0.9884467544685572,0.10809273411764224
3.8700307199085353,0.03888765607552986,1.0189724610871949,0.10164732410053492
3.891908797425467,0.04062827581215353,1.0196080317880818,0.12224373598200859
3.9596704621273373,0.039823025993593275,1.007010925714065,0.11343213338151274
3.889614964353106,0.03938886555621845,1.0422718338532082,0.10736744359127165
3.9362617115176053,0.04020541031379616,1.0151517500844234,0.1114023707048007
3.9963814758986858,0.0390440212172049,1.0187060641845163,0.10365996269646306
3.9379460919507556,0.041841228637638415,0.9774006493298,0.10187140750939556
3.913579021539809,0.04277703055490736,1.021914772320534,0.1005221511910554
3.9355016709484043,0.04092040829531193,1.0396280660685455,0.10605112182296063
3.8918914453654105,0.038152157673485426,1.0014133441913677,0.1060196844902557
3.9191572474448217,0.040201909586136196,1.0367630131199803,0.09359174236283023
3.8431309152506365,0.03917114245807168,1.0310719883149453,0.0975602274872392
3.9048430760437594,0.0406309947367474,0.9855194817082956,0.10244521738190357
3.960254848924963,0.038881091128192706,1.0179958558484017,0.1053496623564715
3.9241357178839027,0.039458554957421635,1.0670984546465305,0.10225232241079567
3.852505066222271,0.039006737104357675,1.0339805672231073,0.10288464262981381
3.9741998096508286,0.04053657400394886,1.0509992662737047,0.10308040796748204
3.8987102259374606,0.037750997813237853,0.996051601542717,0.10640197983993478
3.948696600271429,0.03929134046946677,1.0161496569973774,0.1050113568467668
3.9077070122907083,0.040917181440126654,1.0407247230484933,0.11442855699953938
3.8845327869595803,0.03849053980117448,1.0836347298652282,0.10810953743794392
3.8786429006162,0.040178228201844475,1.0321650616988667,0.09922093928218377
3.9454443226235743,0.04050662235731875,1.0313528804603003,0.10294742111107305
3.9683866794108384,0.04079355695845527,1.0386447096844103,0.10645719089719771
3.929305635379474,0.04078832165194914,1.0183565090362854,0.10232563249704284
3.960805789511683,0.03984624127115991,1.0236633089377938,0.0963677114091799
3.8493490724524273,0.040159179561342816,1.0714255147319813,0.09212857476349685
3.9708235165122443,0.0409149624859108,1.0127190255313099,0.11432981405709626
3.8902140529366593,0.0377728243142445,1.0300932180215114,0.09828110047019487
3.8484078640055626,0.039464208687707496,1.0020052310138867,0.10550147049357539
3.9346956711718626,0.038858066615301064,1.0443561421380234,0.09968888565383105
3.8243141963476406,0.03730030826228457,1.060346106224781,0.09953177304507
3.9422344836195453,0.04013659367058167,1.0325489798962677,0.10356228656488738
3.9214029460739543,0.03900571939631405,1.0467105065634568,0.106742935182566
3.902324898219372,0.03764955314676032,1.026280179967617,0.10467983655332776
3.827371758341503,0.04087440277034932,1.022222535056472,0.10435147132209592
3.9711310289750696,0.03979446066453766,1.038770900161546,0.12342060506544532
3.910478066039063,0.03844011624098021,1.0261644012448847,0.11122529690024384
3.956889670983863,0.040937055736306356,1.0321804064715676,0.09803542801008343
3.9031217185499285,0.03991773984663527,0.9846058880730321,0.1081857754852093
3.8427738633827846,0.04044128342079368,1.0340472486504397,0.10646048307296196
3.8519491668561967,0.041379223451910474,1.006257524887517,0.09536796269717984
3.921867680805199,0.03668203285298649,1.0222784099883668,0.10401062724583385
3.9144686571249245,0.04350020855025613,1.075009659540897,0.09894517604627417
3.9230365255171282,0.04108681572628167,1.0902846403499304,0.10805110225376025
3.9718123827729905,0.039656966209950385,1.0043538588330567,0.0954249052567664
3.922991941730172,0.03855242367891445,1.0540775916162575,0.10155267569933399
3.8309274501818793,0.038374405774676774,1.0302806921995042,0.106448879978601
3.9286452113172956,0.04149291856500042,1.060172604577729,0.1089760252983331
3.9359440001470225,0.03954291550466121,1.0878314620853773,0.10208957877155354
3.9179437819304823,0.039067503751349875,0.9725777405993455,0.11037262853340452
3.964738690806934,0.03854067658890288,0.983516144868193,0.10509303889559539
3.859570960943668,0.04000765511215153,1.0110079279207826,0.11200742987956848
3.952919919380806,0.03995602499325873,1.0670724695556677,0.0994468427200388
3.9325026372557517,0.03927955524017599,1.0165160325573792,0.10446392162947067
3.934269903134416,0.04055287133983411,1.0026435802091493,0.11518549887143706
3.9333253982198495,0.0411450353459719,1.0092979598162066,0.10461814841042898
3.87214003081331,0.03884872765703098,1.0512921037587892,0.11458486514848826
3.9150826600487743,0.0409132329079112,1.0015835552678711,0.10736942303878101
3.8587563998460688,0.040253061018113136,1.0398746588715742,0.09429547722391375
3.855616783124702,0.03965897712373808,1.0637832896544528,0.09544203202810522
3.986706490285659,0.039978246285622084,0.992991998203585,0.10962554027520628
3.8884829699954424,0.03861763545979876,1.007761916712057,0.10172902766938975
3.930137941531706,0.04111854520037312,1.0049465297822227,0.09786291702262326
3.995267778290708,0.04106131584445422,0.9995598240685039,0.10923222925968225
3.85926367103891,0.039587286794874214,1.0251217931442373,0.10896914896408767
3.9166214562396386,0.0391844918215886,1.0469052891514947,0.10632784592443115
3.8853591545582247,0.039637959922431014,1.0080849464934671,0.09711031941214313
3.8881627973999553,0.04036596462595992,1.05322884985835,0.09808782288765869
3.930510398690496,0.04127549635671185,1.007903775313198,0.11476212775881828
4.003553714475291,0.039690622124515594,1.0432789236435855,0.1003175113149855
3.912433956753883,0.0412362052048285,1.0776813673183718,0.10365100197374946
3.823252749280758,0.03833272573522202,1.0327970618125846,0.10386537454240807
3.9681979802937364,0.037678891987730175,1.0256060915866763,0.11120981764629802
3.874652214052924,0.04159716736236647,1.0089127758241425,0.11624364385914403
3.9259084471566794,0.037640017178251856,0.9828139634398997,0.10955342655937067
3.9051096055780827,0.03876783082379459,1.0093977571006387,0.10199338528382877
3.968485409903946,0.037950139193916856,1.0286928075922424,0.0969227224801325
3.8772948054166037,0.03954759109346542,1.0350806556210257,0.1051607861909747
3.975965430957248,0.03870859675396419,1.0323881334576346,0.09456020355054583
3.899854984097509,0.03860443009658466,1.0001263441272943,0.10953927213473262
3.856073019179172,0.04080401251459316,1.0381233622693689,0.10601767298254663
3.8798924216614474,0.039356533004971495,1.0208360005740205,0.09210881620712881
3.9056735009620893,0.0387762635372626,1.0664782655119236,0.10821839601527883
3.968270486059159,0.03856348539794235,1.066142787327546,0.09730243211653292
3.9828010949259838,0.03930405494833684,1.0055116522094159,0.10406525071228796
3.7701874071213384,0.039605482733712824,1.0404783040182342,0.09304571352970725
3.8398192685298937,0.040748532443800965,1.0317012361906146,0.10369010586209197
3.982739976003803,0.03945218264151035,0.9939517932952513,0.09587322480778651
3.8556592390881987,0.04083698474571802,1.0131368746608957,0.10296739074527189
3.912119344525832,0.040529484023195436,1.0177948902623037,0.10428888093408617
3.853553178599355,0.04052318607901723,0.9908879336802349,0.10641323919360246
3.8978198491876106,0.04163074812097768,0.983149391307919,0.11303864914644443
3.8709094787453693,0.041317679460020545,1.0047996666786947,0.09580414233374866
3.8973933739972364,0.03979415890029408,1.069784020165165,0.1117935400388123
3.9196634057769457,0.03986345447590673,1.0177504685496002,0.10729169210020334
3.914015056056658,0.03891421532840624,1.0314334200165003,0.10099226213297213
3.9453551250319445,0.04021538013715968,1.0470374293436855,0.11484552357735765
3.9335919577741616,0.03838714464328848,1.0005423262275388,0.10888434429990027
3.8984953431697513,0.038783260591838474,1.0529201206883378,0.10436677629960933
3.85565874898558,0.0391428291418226,1.063408508254797,0.10761504766988565
3.929083472993159,0.03989203244057711,1.055610036819988,0.10340203516935474
3.8956104711954516,0.03723412124798795,0.9985160120614482,0.10097920423189584
3.921271176420959,0.0402331076250371,1.0743692557828939,0.09679491323370727
3.899830102645246,0.03831352394139923,1.0044558748888721,0.09991904041734981
3.965370782786788,0.040505361400907894,1.0815034387952507,0.10957076360576762
3.9208361916610888,0.04019793929403555,0.9908271279520884,0.12233122474534557
3.9203207132568183,0.04055685700021308,1.0761820349762965,0.1011437825706194
3.9177900864584543,0.03738891246086911,1.0242015298725873,0.11035643935205733
3.9294938400772974,0.040629187920488787,1.025685616689879,0.10754928891359851
3.9265788710253036,0.03877900814094733,1.0370880041817745,0.10129042632650914
3.994516760102572,0.038623884277426454,1.0447207654297337,0.11694779875553271
3.9131882514595446,0.039278841634456885,1.035534741844062,0.1024698208897338
3.8740544102298693,0.03916502441839745,1.03922406335075,0.11562827028338006
3.88137697870966,0.03884555688027003,1.044767297993252,0.10822976140017322
3.937880477947882,0.03805306126888532,0.9608517784480081,0.1146043143801897
3.821156139909385,0.03686751206226516,1.0044774632307762,0.10496701015004083
3.9011927223581653,0.039099484295850355,1.0265165479699583,0.11109751837471286
3.8625317314794407,0.03863830399643586,1.0331842174121142,0.1069954463027684
3.8684545013892606,0.03892291416703887,1.0635530313171355,0.1050383532039053
3.900831975483345,0.03962184682272479,1.0372498491064106,0.10881137922638114
3.933318842503097,0.03944283048830082,1.05391682035366,0.11055798760850254
3.857608788994161,0.040990219619806104,1.0620907600493286,0.11088352464586736
3.925479815562122,0.03879162061036404,1.0520904834234877,0.10162247023078252
3.9533615747686834,0.03945668883974781,1.020716611335628,0.106130742776678
3.9098793698612786,0.03824521649961142,1.0740687884186564,0.10995794945131689
3.8833508920668556,0.03927558067324247,1.0247418339970693,0.10088779983410509
3.9030936216722987,0.039812074419815754,1.0318280518120468,0.10318315798403205
3.999505403286291,0.03788816661265713,1.0008493045604867,0.10991245137442433
3.9317007255827545,0.039016805950743576,1.028895860725592,0.10077459104553249
3.9621093518171886,0.039549548719208814,1.001992036116425,0.09359736573797262
3.8047134029750493,0.039336614848250635,1.0335536325395427,0.10598488086270755
3.8543526797868775,0.040229577377751645,0.9940276672984178,0.11152540444282652
4.013426802277914,0.04132777075758304,1.0418974279898463,0.11721074022549251
3.9097845422931057,0.04089544942409768,1.009613471063459,0.10891969115916211
3.8804287345676105,0.03913023490708245,1.0179891518525195,0.09782359974427347
3.934356275411009,0.03682652751052985,1.021556098535881,0.10560089462667224
3.9060900515178285,0.041298255586773656,1.0239410532982272,0.10314969100492552
3.91531465945258,0.04028694011552077,1.0025204439813462,0.10059851803346122
3.9681649853665855,0.03937062744031255,1.017907894700416,0.10823738969583592
3.939906412674157,0.039812374069587805,1.0105269337535707,0.10774313943197424
3.9716630520810208,0.03904581503265641,1.042791858732201,0.10204696967326018
3.828533175605283,0.03967191354307979,0.9997043539577491,0.1138556747327079
3.9364512794941273,0.03876403724360008,1.015242134285061,0.09888992160027621
3.883577397742727,0.03940354576270275,1.034492738107122,0.10198794537486451
3.9133076082839664,0.03883424307195035,1.0316650837469312,0.11006935785495658
3.9419388566609728,0.03971966494953816,1.065103099428113,0.09727634120460549
3.9392727283765634,0.037071680635058266,1.0493969758100732,0.10270161968505305
3.907560802122442,0.04225751365031261,1.0332189265592795,0.1036520488548023
3.8816570329359386,0.04111599497331775,1.0667868887237055,0.10937932322242622
3.8745576171032314,0.040700638935135904,1.0268987434280918,0.10348525137481296
3.8638388120845986,0.03963322952884218,1.0019226661730831,0.09842488758489357
3.999440669390289,0.03990214342582697,1.0321542337726837,0.11921667941351402
3.84602708398295,0.03958425085616542,1.0334978060427458,0.10058576240730793
3.831300257858867,0.03987769831311756,1.041305631056364,0.09928521937374998
3.872062229554445,0.04029188598543959,0.9769413730078793,0.1114737425142646
3.9073574787310834,0.040480942277694,1.0214790549345025,0.11063079325108602
3.8224509666652025,0.040056253327523356,1.0528875957950639,0.11223030607408553
3.8531301527828665,0.04054548619047237,1.0329574456473922,0.10842451851953874
3.960791595947528,0.0384929295112819,1.0230472337899454,0.10522262440931601
3.9924564503282722,0.03861586983729887,1.0188077997237965,0.10065033248191399
3.9114092596531624,0.03783967607531861,1.016603112281463,0.09808694971203279
3.915586042791916,0.04011059621004706,1.0860095440665707,0.11715436042266482
3.9027121027859133,0.03854758894967262,1.0077683222958553,0.11388945595150557
3.913142493697558,0.040364884950105,1.013350847018566,0.10284307380775395
3.905167099141936,0.04054611182867743,1.0033908050991083,0.10337611163520478
3.886989305495077,0.040612076530527466,1.0259564877696166,0.102918409655464
3.843969429143666,0.037674762774623394,1.0632718212610544,0.09890117425611446
3.907948844663665,0.04025619734533206,1.0319784093144804,0.09952093639554774
3.8662957912489215,0.03946598243102831,0.9867998010689463,0.12177966661757139
3.878908748390103,0.040026537070368004,1.0023671880550482,0.11477924364593374
3.8550583470903614,0.03899927489101233,1.024527157430496,0.10299377478472221
3.8592544872935695,0.04012126492427999,0.9989857149349287,0.10703120211008371
3.9243662493614715,0.03888706135711377,1.0471384730752133,0.10394188415410592
3.8684294960963896,0.040866114305211525,1.0569571431640843,0.10783653155030486
3.9412669778399354,0.03967908032206549,1.0521006885200088,0.10085885702038078
3.8878554819348623,0.040116143498459635,1.0078332417825333,0.10420787576952162
3.855272519723471,0.040786688915463436,1.018400054857195,0.09674161256150107
3.961093115079204,0.03979852726071023,1.0533011907152285,0.1066186854788256
3.9098685717533423,0.0389498332253438,0.9781735072619606,0.10105016840872234
3.9251993680560413,0.04100074629096714,0.9825736433496446,0.10008939974587114
3.8715078929329625,0.03955016135255359,0.9800355817780004,0.09633189112126325
3.926633747236305,0.039731274559012916,1.037275916789675,0.11283198139156879
3.9220140978285847,0.039875039713203234,1.0582208418636259,0.10644322176195187
3.9201738220670888,0.038176852318273516,1.0512209023969588,0.08746994514362325
3.9303584656487067,0.04009089570778397,1.0609134979755492,0.11075852268465322
3.9656098290742503,0.04248306350257668,1.016101142764897,0.10596667727921015
3.8585442344502217,0.037741372766287924,0.9887085996235757,0.11115117561751153
3.968589379981079,0.03939588998037618,1.0317014414123606,0.10231918652631815
3.8976773618546083,0.040091126526835934,1.00515565063508,0.11119184479939453
3.8783722396809783,0.04084252844581218,1.021249619941371,0.09442181031486052
3.9479562447655354,0.03768413388464597,1.066826707282463,0.09942900186918843
3.9250463145863725,0.039741634674399624,1.0218351393729135,0.1107614873848473
3.9152365389949026,0.04006204953847168,1.0040634739275462,0.11477282995935724
3.9407813338084314,0.03986083981162343,1.0142393316888902,0.09491969258769703
3.8923832941834924,0.039813279889137666,0.9559243514452075,0.10176084529265704
3.8209141055137996,0.038271777808468084,1.0257137662605258,0.09812519876301824
3.9553609150287015,0.039713406998370164,1.0315412524202903,0.10848203379327492
3.865515061559991,0.04125231903608369,1.0701913594518757,0.1016002747406349
3.9261384155684933,0.03673831611461766,0.9949034398855564,0.1064022384114731
3.8458498143800433,0.038941532663200516,1.0080800432220571,0.09294169825693022
3.976602269869173,0.04131343265574783,1.0530685253136018,0.10022973246024766
3.897772290005699,0.04070770465610311,1.032389468253545,0.11050662739880203
4.0067936994705216,0.039183164680917405,1.0085829166528435,0.10042256320886345
3.8841533510372273,0.03812876611128451,1.0243202953766928,0.1028000815249217
3.8837900311782985,0.038440922889844645,1.0284581956346586,0.10508430404801351
3.8915611343167416,0.04034114697790572,0.9733790100702231,0.11186473585170259
3.8888324730401367,0.03935574790503115,1.0297565674440274,0.11351822997003283
4.047139679634679,0.04113277602610627,1.0255345861326706,0.09473738804517473
3.950888520898489,0.039282116149538644,1.0323514505016815,0.09840207600960986
3.922440391418406,0.041255805810966745,1.0527039498987654,0.09961007249260456
3.859635374905013,0.039820295140930606,1.0364067633129446,0.1085453091662676
3.956745516694267,0.04063675674366626,1.0844235100683004,0.10791518386012398
3.8115620535413943,0.04163834615006827,1.0340817122950976,0.10624756395972701
3.863917229210171,0.040522412508409586,1.0166957649199178,0.08863390214379291
3.830808525159278,0.040896776176474546,0.9746076653010587,0.10200309175545634
3.9099256401045084,0.0393670272344621,0.9887733878430132,0.08612528277200893
3.856344945014872,0.04059609805227487,1.0688830862913254,0.10833087668117954
4.021797587490181,0.0367262604851778,1.0283743608530116,0.09962029703820088
3.949961019781158,0.03964735950622039,1.0288076730980604,0.10099160816240385
3.903863111262652,0.038118491639270904,1.015981637865528,0.10028790259985451
3.9210052318838358,0.038724481543403945,1.0329323218968054,0.09617221097575904
4.000367042386296,0.03979967622519639,0.9846184960310302,0.0885333052706886
3.9268666000665475,0.04023533636653346,1.021592243582224,0.10070108625049398
3.9670697768382683,0.04000704787849117,0.9778743511493392,0.09716582333306824
3.854264044853436,0.04060357889862789,1.0280656767287952,0.11669260389976098
3.873439500942322,0.040410179683704715,1.0176491205395592,0.10939697115925208
