m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.0181444689050279,0.0287192239958519,0.944269242340098,0.185742682032856,-0.0243322073779368,0.0288556656739655,0.961413729362359,0.195081214208574,-0.0182263049099357,0.0287192239958519,1.12874531782906,0.185763699045546,-0.0237485657062496,0.0283825028575351,1.15267007079977,0.193065910083035,-0.0183293193987484,0.0291220277539514,0.940473758243556,0.157931167915037
-0.0101883235226452,0.0282411042987161,0.930506528935537,0.183412854379953,-0.0365971614753143,0.0287937144843542,0.919751294355142,0.190078426486703,-0.0101449329758658,0.0282411042987161,1.11244878824544,0.183459156439097,-0.0415354543245636,0.0277299834028591,1.15012013701433,0.201753383758284,-0.0105871778703752,0.02938353160975,0.957352518080533,0.163348915194571
-0.0481669575964131,0.0286029615295821,0.960107497147934,0.185993636955134,-0.0272781643396572,0.0285482548458088,0.919361671320832,0.176459589378769,-0.048134609242655,0.0286029615295821,1.14758880388591,0.18600025874212,-0.0330898819897425,0.0284438683358999,1.09124617085955,0.176224583432516,-0.0122637605977474,0.0283897887264482,0.985785972628527,0.149793726926694
-0.0017735640151794,0.0281000025018436,0.924995231649078,0.174893542754898,0.0122926669696883,0.0291859745464556,0.92937427854766,0.173878780442065,-0.0017745999190943,0.0281000025018436,1.10570103153304,0.174912568005514,0.0191117206344523,0.0286639423523013,1.10773417391506,0.174556047132636,0.0162564315767162,0.0287021168199028,0.94878044006396,0.14777591953479
-0.0058358887465028,0.0292884035724339,0.912870836763397,0.177233089045676,-0.0210701519786064,0.0287267610094999,0.92161647066403,0.179731747144555,-0.005793836954272,0.0292884035724339,1.09137473087012,0.177279446914665,-0.0260449492439083,0.0287907221128321,1.14594849612106,0.187532815263952,-0.018222005630037,0.029218540410294,0.942891907794342,0.144532319221446
0.0555336064629711,0.028585311499859,0.931559996961756,0.173220955836009,0.0326834054986024,0.0283903030768935,0.880860320702801,0.174944997756775,0.0554907127257693,0.028585311499859,1.11356888336661,0.173243004438129,0.0431385759208886,0.0284502689903544,1.11531850698198,0.187116663366566,0.0316022356159634,0.0291359099941615,0.920731476916884,0.143265691092591
-0.0492064529640298,0.02880772604859,0.925060422679947,0.179048277778722,-0.0471306462614987,0.0279979371963325,0.935569548159538,0.168036492191971,-0.0491213811595394,0.02880772604859,1.10585932983441,0.179080770220806,-0.0245567962482476,0.0283177944568155,1.16145857983792,0.174087496132521,-0.0588179464985572,0.0281741374891571,0.961729287701526,0.143796607187851
0.016206752427809,0.0291351952676238,0.941322609480881,0.177305672139152,0.0048045051110101,0.0285455770849005,0.912577214363785,0.17659453890266,0.0162502114223219,0.0291351952676239,1.12530793595089,0.177339116627545,0.0316378982817622,0.0285897776668343,1.16464248234299,0.187621773501914,0.0153120368312819,0.0292071638465347,0.953831281463248,0.151334665495534
0.0297056359808276,0.0284659377144406,0.907549192848579,0.158914772471767,0.0374734680294941,0.028471737192795,0.923217016976958,0.159730620417562,0.0296989399980081,0.0284659377144406,1.08484445243339,0.158931721675754,0.0324603264396876,0.0277792586488157,1.15144273326971,0.158272101265086,0.0070781251756834,0.0286745596682719,0.920314388751413,0.130689895411808
0.0232369505648785,0.0282538617408053,0.909715527374972,0.168406634952461,0.0364945423198944,0.0278882817279331,0.907717333918953,0.173774864763309,0.0232203899137637,0.0282538617408053,1.08740052312312,0.168419412526125,0.0406702259857723,0.0272512251914725,1.1172715246845,0.186791653866157,0.0110168100618407,0.0283993719222468,0.924804043483986,0.140015049371781
0.0628882982185827,0.0284078030718865,0.927890390976673,0.176819956492962,0.0640642888155889,0.0293777099602204,0.950097702410953,0.178160475893376,0.0628415761379898,0.0284078030718865,1.1091557912195,0.17683823564972,0.0493074973366572,0.028821690145264,1.11103093466566,0.18263515387531,0.0326497921668171,0.0280275829652894,0.939088419646455,0.143724869337423
-0.0689953072938048,0.0294683264767903,0.981364355224347,0.183712178641662,-0.0686075602823329,0.0293134596526457,0.935401249240642,0.175918920818277,-0.0689966951690893,0.0294683264767903,1.17303593372091,0.183724893357986,-0.0918319623375542,0.0285572516421775,1.20539163776729,0.192149287132794,-0.0773734093988005,0.0296417232185269,0.96849150033333,0.147455770314439
-0.0159843953555541,0.0293440441751054,0.931449592956956,0.16898661586266,-0.0146963410083432,0.0291088825803546,0.916806203150583,0.164230399687559,-0.0159605220749796,0.0293440441751054,1.11340150355135,0.169002751383313,-0.0113001755702794,0.0293466274603763,1.06502833648491,0.168040885391518,-0.0138226525362936,0.0292284865195255,0.916520894616218,0.133594682240769
-0.0254001820794714,0.0296198808731177,0.924086353705028,0.161514924951188,0.0078459723471338,0.0288693044222836,0.847705235835019,0.178712778050259,-0.0254172565483833,0.0296198808731177,1.10463354914558,0.161535266385211,0.0144964449108195,0.0288273608759661,1.00960812411082,0.177161562881882,0.0013892506841621,0.0299544094346139,0.90822202192357,0.139767339666715
-0.021058078250819,0.0293166850983984,0.919919252087832,0.184154193435677,-0.0136497580857139,0.0289330780693146,0.947673483875229,0.187984269944361,-0.0210876123439763,0.0293166850983984,1.09970690969601,0.184186535383674,-0.0191028707634525,0.0286893175304681,1.2310562513963,0.195746573690216,-0.0218394498234102,0.0291552646258777,0.974140900447978,0.150736681709997
-0.0051659529397016,0.0279873985646908,0.911308757587825,0.170626528644458,-0.0224884939720356,0.0281838700452597,0.911003230227672,0.170833666391329,-0.0051714259979439,0.0279873985646908,1.08936253052478,0.17064849589328,-0.0269716374246073,0.0282011062958629,1.06801311989386,0.175006644598823,-0.0185348736964945,0.0282013032714326,0.958218160493947,0.139603399941197
-0.0250639262942836,0.02871628138033,0.99210288731846,0.168954907853834,-0.0444606101044146,0.0291420259812218,0.898810718941345,0.154464978059231,-0.0250897246846002,0.02871628138033,1.18589803701698,0.168970336298853,-0.0277582909424715,0.0285475108078262,1.0735145825583,0.164287421513883,-0.0161367995667257,0.0295776266874436,0.966760239918348,0.139213149558143
0.0045082093849057,0.0287449580881329,0.879452512787176,0.166739655842876,0.0078737920609253,0.0291546312359109,0.92083246876269,0.168770698034205,0.0045036811834492,0.0287449580881329,1.05127832770638,0.166760519004039,1.8506671510053e-05,0.0277862972558541,1.13479969357824,0.176886263388862,-0.0088720802050434,0.028493689789643,0.919118415220897,0.139344880309386
0.073823451143017,0.028939606319157,0.858908467428886,0.161381906430284,0.0333157683345788,0.028970097483022,0.945522826233174,0.175697098653476,0.0737734889798428,0.028939606319157,1.0266684228693,0.16139392446139,0.0319963685977485,0.0274753246365219,1.22550172062906,0.183941103204943,0.0650808747995837,0.0288293090591343,0.921974031497847,0.142397292968916
0.018137623890648,0.0287150911165347,0.920473628750115,0.165856171207981,0.0026358768063857,0.0292680151154999,0.872051917149187,0.172702773266188,0.018157577832404,0.0287150911165347,1.10041131444315,0.165891583243028,-0.0206556701562513,0.0287833466428346,1.10366673661495,0.183409729410689,0.0220842117603165,0.0298923743826606,0.955538292734693,0.1399616947064
-0.018381540975429,0.0272584941347389,0.903213954969137,0.167190321715223,0.0077018297925697,0.0282793943658356,0.932953644095949,0.180953315949071,-0.0183993881554302,0.0272584941347389,1.07975757487767,0.167222908937506,0.0137696771448237,0.0277097095223305,1.13404737224449,0.192736305502115,-0.0157597826930583,0.0281555137759192,0.922787977019422,0.144181683009578
0.0193040716988642,0.0283323348698281,0.912981913502919,0.17272441357028,0.020135362280923,0.0286761159929659,0.922530481642435,0.180785366631006,0.0193356258358669,0.0283323348698281,1.09130560443285,0.172737630647227,0.0131855585646598,0.0279591010458718,1.14321588476585,0.184363818673911,0.0059879211254411,0.0291051053541753,0.971320373901049,0.14354397601474
0.0346399378314324,0.0285771193915236,0.961013128609247,0.174849364572684,-0.0022011498821061,0.0289990843234315,0.928547429760354,0.184603953953217,0.0346568702194097,0.0285771193915236,1.1488840809653,0.174887983203606,-0.0003400874741073,0.0285977007965238,1.12837219364088,0.182231576365204,-0.0193666537145283,0.0293486878862366,0.950381665510547,0.152489578894537
-0.0328220983593765,0.0287725300267692,0.943204126975622,0.171019566353429,-0.0321624690098474,0.0288374944688784,0.892149233524989,0.17641572489313,-0.032836122456465,0.0287725300267692,1.12746101481654,0.171037233147982,-0.0347176833383206,0.02847273934061,1.11327942987799,0.183412242171205,-0.038789014838623,0.0289104096316251,0.935566530315058,0.138339689552453
0.0291499260964227,0.028754494218617,0.879990748493396,0.164692703251472,0.0517719772116952,0.0289947695926573,0.869977080413751,0.164720596196051,0.0292494958610935,0.028754494218617,1.05201898318297,0.164728539617112,0.0445255816869585,0.0285346027094398,1.11681163293583,0.182567415661664,0.018392409992866,0.0295233643644935,0.877727918813467,0.141407374763264
-0.0206326944016847,0.0278575961907485,0.856697140536946,0.154143340042213,0.0037456380184494,0.0282698212247275,0.907343562677306,0.168496552273598,-0.0206222709999456,0.0278575961907484,1.02880381443196,0.15363638144067,0.0101732660147908,0.0286761392362528,1.06482786595107,0.169117441695097,-0.0084695340701749,0.0279473814542381,0.89002153990589,0.133482174708094
-0.0126928265227249,0.0278921763678983,0.914755667204056,0.168725536202279,0.011374965968826,0.0286309865216164,0.906986246974422,0.170005908181992,-0.0127004811617924,0.0278921763678983,1.09347642927648,0.168746259227157,0.0068643409805021,0.0280512757888392,1.111278609737,0.17985772993815,0.006904636783974,0.0282241759809766,0.921708589494269,0.14096491328393
0.0228953462147785,0.0287460137540868,0.895686805800738,0.163102598300005,-0.0203662056846089,0.0289485541460959,0.875897566432234,0.163733235455223,0.0229046892753684,0.0287460137540868,1.07061919199308,0.163113064513206,-0.0341970353716991,0.0290149191720873,1.10864362859243,0.174842988030111,-0.0056162362269848,0.0289766274381639,0.928898816826203,0.13274341633176
-0.0060676543032447,0.0278976647580193,0.953219294784053,0.181525474970427,-0.011257195369571,0.0279687528480352,0.918356652948513,0.181473481988387,-0.0060634011567099,0.0278976647580193,1.13957385476669,0.181566722387523,0.0244156817895248,0.0277444934706384,1.1091051009593,0.188572250032266,-0.0103438787584798,0.0280235939058819,0.94366390453614,0.147654428828755
-0.0195380696656835,0.0283143608175371,0.846113598462424,0.173725874975473,-0.0447055810765732,0.0288155360290505,0.926012462322464,0.166915099117156,-0.0195379670078934,0.0283143608175371,1.01155566772054,0.17376993574304,-0.0450121136769816,0.0282149732428215,1.13873954580205,0.171048109457401,-0.029193601354449,0.0288843604827712,0.899290085556784,0.150109425127575
0.0321365730908548,0.0288334444019511,0.9127063944327,0.173922935582283,0.0194745731851698,0.0285609239247544,0.857880905057672,0.16078359703836,0.0321215296895192,0.0288334444019511,1.09090993226882,0.173925667878857,0.0118766510464252,0.0290142828645042,1.11238944311804,0.166418274742186,0.0230625798567283,0.0293408505938706,0.938359666646439,0.140301629476708
0.0351536140762437,0.0289988076749335,0.964326888317536,0.175831217157895,0.0167513151277903,0.0283489958083187,0.886058145341066,0.183509479366971,0.0352044925597806,0.0289988076749334,1.15274885626181,0.175855285533895,0.0212628776087269,0.0275809305677502,1.11163459806094,0.18944751102526,0.0316924004120413,0.0288723684442264,0.941397721376527,0.151483310533101
0.0164057317122762,0.029309220443337,0.913273114271106,0.182040359014999,0.0424773065938039,0.0290976109768256,0.918610771764204,0.183683269270119,0.0164294341407054,0.029309220443337,1.091755902966,0.182071336182515,0.0388373242989009,0.028754686323291,1.16311415886225,0.193781482637207,0.038554985176768,0.0289258280966728,0.911007045885134,0.150521616775539
-0.0475473212610608,0.0298319790141786,0.888327573828541,0.161253472240791,-0.016504517291689,0.0290018777987444,0.890505010672328,0.165854097612079,-0.0475115731958036,0.0298319790141787,1.06181323261451,0.1612623875665,-0.0048177342463475,0.0287281807883874,1.1250392219638,0.187931525350054,-0.0243794536575482,0.0296636805829438,0.901584740210668,0.138942374094378
0.02019444361805,0.0281407201165139,0.905547987209903,0.168641285711928,0.0185666646676949,0.0285388417447488,0.913418476709478,0.17082269023813,0.0202186509171343,0.0281407201165139,1.08239817574566,0.168650839228924,0.0078154263310929,0.028449438784127,1.21927661705993,0.192162133881639,0.0278794356100899,0.0282988072855561,0.907482575470889,0.147093884643981
-0.0287450505226295,0.0289272094566639,0.904422681422463,0.177189635572947,0.022691068058748,0.0294684214503719,0.891232212549526,0.175777812951332,-0.0287504647457548,0.0289272094566639,1.08107973094452,0.177204038228209,0.0353582191905469,0.0289888085656912,1.08260310155381,0.188831159639234,0.0082734513089113,0.0297877258914415,0.956565510074918,0.147727169640782
-0.0206514021288926,0.0289503837484901,0.899665857526349,0.178001873387069,-0.0150737038787987,0.0292876345978127,0.926502981930911,0.174721135899754,-0.0206211468245632,0.0289503837484901,1.07559747866235,0.178050062048362,-0.0401645056942088,0.0286760633547277,1.15022746212952,0.181849725155438,-0.0097120383641381,0.029230398201174,0.943956640103329,0.1442517585431
0.0186748241951781,0.0283130096876879,0.907493583202757,0.175807178931649,0.0197732413564077,0.0287069774959216,0.881621281595589,0.176800859276571,0.0187330591130735,0.0283130096876879,1.08476353637972,0.175823588866107,-0.0005216661155038,0.028168849863147,1.04998327595455,0.1725254377472,0.0080149057582662,0.0288760077863627,0.935160690236559,0.143397392183885
0.001412089958414,0.028100263699794,0.914086714860006,0.179435351376444,0.0182230423231298,0.0283463560906667,0.960720104660919,0.186112567525442,0.0013814056056172,0.028100263699794,1.09262211084543,0.179448411105432,0.01913453752841,0.027943890213757,1.16736427642633,0.185136818040578,0.0150385199376148,0.028467372223242,0.969833809222589,0.147539967803818
0.0077208620661957,0.0281851904108312,0.937002808896784,0.181150511670736,-0.0179562156275218,0.0287739866001442,0.912589306858446,0.178238507203444,0.0076700608337869,0.0281851904108312,1.1200591295072,0.181170983766331,-0.0151937418643047,0.0280351111021146,1.08333403239366,0.180136659037544,-0.0141035629962884,0.0284350861997201,0.94237676319219,0.147931442496259
-0.0092051616133753,0.0286866455561931,0.888220788742293,0.169213999389442,-0.027386685467075,0.0291146462239194,0.913475028927888,0.169477596256018,-0.0092165067816623,0.0286866455561931,1.06177660998504,0.169237862146798,-0.0183591246808212,0.029202113313464,1.13000390309655,0.171409882438448,-0.0343224269344657,0.0292885445704269,0.913988862222886,0.140935958538382
-0.0539133029643679,0.0292636637296741,0.887276385104089,0.169119366415898,-0.0501717072326082,0.0290432661514728,0.845253689959282,0.167511757921104,-0.0538898536170691,0.0292636637296741,1.06063482366572,0.16914116679445,-0.04681524886013,0.0286578239535747,1.02406610968554,0.171136897817569,-0.0413834747142525,0.0291704462931712,0.890984606395934,0.138452926879896
0.0017029680615388,0.0291416903388172,0.945440258285952,0.182662675227671,-0.0097693958168994,0.028768814643945,0.92839501674236,0.180305927237738,0.0016970164908144,0.0291416903388172,1.1302858330286,0.18270609136681,-0.0092322967907158,0.0285581027916829,1.09593594323969,0.175667446903399,-0.013225461149727,0.0294770074167731,0.978248384071979,0.144953404221334
-0.0564902898174155,0.0294117383513372,0.92892978004425,0.175837128383277,-0.0229309610197371,0.0285050225311592,0.907675995158569,0.180497005872818,-0.056481012415623,0.0294117383513372,1.11048581196343,0.175869176859037,-0.0317440765257744,0.0284609993224975,1.09272538300486,0.180897973165137,-0.0406726974327891,0.0295558385848866,0.928981617719928,0.14545780109826
-0.008302813259266,0.0290962160102271,0.905451655668226,0.170893289128829,-0.0269186131480005,0.0290262948644379,0.923375668722401,0.173000306158298,-0.0083025192858188,0.0290962160102271,1.08250688025296,0.170938318184868,-0.0291100755718601,0.029169223597345,1.23248996106792,0.19631113002136,-0.0106077351458274,0.0298506306796448,0.936348961499764,0.142995283864606
0.0123737120208985,0.0288149342759951,0.963478982673134,0.182209598538206,-0.0072459955937643,0.028459840292265,0.917533868402022,0.180015058584832,0.0123915082967303,0.028814934275995,1.15174899966652,0.182236711378632,-0.0134510126575978,0.0284290205841073,1.17883673332584,0.191119075681256,0.0149499779970626,0.0294473925936049,0.959870336075619,0.155512669413101
0.0113799725146268,0.0292484535227878,0.932836734118748,0.183726199433237,0.0554667485492431,0.0292176584116018,0.929011407682389,0.188252256058853,0.0113573868958459,0.0292484535227878,1.11517526999114,0.183762800801038,0.040882595667834,0.0292418321701992,1.11498872223681,0.193896756048337,0.0227578279897958,0.0297798811484136,0.941714000551235,0.151258623430556
-0.055419369518252,0.0278189686909632,0.944405673050863,0.17520318497793,-0.048499313473446,0.0284148018909383,0.936382250829506,0.177316537061776,-0.055506083911409,0.0278189686909632,1.12906316814431,0.175247031364787,-0.0397374314289479,0.028209781562045,1.24053605267043,0.201122819324103,-0.0491160869746021,0.0288403137086838,1.00050764373003,0.143642908780985
0.0043178475516348,0.0283395858776999,0.965654778582329,0.195894009132212,0.0094318869600447,0.0294928776478736,0.968757840691522,0.193949105237034,0.0043601083296563,0.0283395858776999,1.1542555341221,0.195907131668138,-0.0013805323720035,0.0291498738919059,1.18840931417422,0.204061660726763,0.0080515954464854,0.0291148459246275,0.997198620011569,0.153787185805748
-0.0360995721386852,0.027995082249459,0.96814135874235,0.170728157258691,-0.0414823860678363,0.0277666704242229,0.921908964288609,0.176285657401361,-0.036047270696713,0.027995082249459,1.15742588127558,0.170768824445684,-0.0389745392112801,0.0276192978887747,1.13991598103902,0.184635738239083,-0.0364857382762039,0.028115516535781,0.955237894525837,0.138788190176956
-0.0426035114247924,0.028660467748599,0.965242449346234,0.182684403914378,-0.0493219625113174,0.0292280840937094,0.992032522499264,0.181189307469921,-0.0426346444395555,0.028660467748599,1.15388841413029,0.182716552426423,-0.0300414551547132,0.0277844237521344,1.18032252698137,0.190672856087293,-0.0480388701724714,0.0289167284654209,0.974304355244324,0.153676600134822
0.0162060467463095,0.0293184764517262,0.899020641335377,0.167204370091897,0.0062831106209017,0.0295583700472275,0.843113685434864,0.17008989342488,0.0161972921920129,0.0293184764517262,1.07470206894566,0.167230337354493,0.0012723103571772,0.0290432305185042,1.04449689312113,0.180975373872319,0.0331028558516928,0.0298774312838572,0.904651144433741,0.145240281064731
-0.0099020864410092,0.0291097819392228,0.910762714554769,0.173365501752991,-0.0062278198441982,0.0291549338659598,0.902745039634718,0.166708514989503,-0.0098555958006043,0.0291097819392228,1.08876155476564,0.173396064050027,-0.0089126864657015,0.0287364947517785,1.10363857965144,0.180382908640591,0.011492735973115,0.029236123381703,0.934529492389705,0.141335551842477
-0.0082962295487914,0.0282527687893629,0.890372394719355,0.17230984233262,-0.0003908877365394,0.0286848234486793,0.935968937137888,0.18561705954292,-0.0083167894970704,0.0282527687893629,1.06424325308764,0.172317078960318,0.0093791027089798,0.0279997581188532,1.20054242835663,0.189788679107154,-0.0140176755789761,0.0284940735914908,0.95935305475486,0.146215552087979
-0.0289997952203645,0.028247431726522,0.913356228917736,0.172468518494352,-0.0383845808299726,0.0280828667208083,0.963130717103889,0.186098062872986,-0.0289408886430245,0.028247431726522,1.0919189157845,0.172507923441386,-0.0468987064383552,0.0281996821703361,1.18931862859076,0.189388846099727,-0.0255257804015856,0.0281731345630489,0.966074455330613,0.148130955312144
0.0108229445655791,0.0286202474821621,0.887816592332753,0.169784627396039,0.0008469770161719,0.0282957378772296,0.917117377964222,0.171127463066956,0.0107972163449332,0.0286202474821621,1.06127354100021,0.169805387594597,0.0327987443620201,0.0284506511107614,1.11567392599568,0.180586175350973,0.0221361563754635,0.028803559727178,0.940047243481428,0.139120682002145
-0.0815121297684386,0.0288354166170927,0.939259338562849,0.194348116975485,-0.0766065415233495,0.0288068861503559,0.987160207412934,0.19653106302989,-0.0815457162965909,0.0288354166170927,1.12285340344296,0.194386855804551,-0.084716499638477,0.0289532575975623,1.18596796578473,0.205501265336501,-0.0879401145716389,0.0289912513404796,0.943679350033316,0.155623547215563
0.0196295236385625,0.027860131159042,0.916580407231529,0.184955298367036,-0.0021839390579279,0.0287642790373176,0.940800155862565,0.17971708389597,0.0195876509971589,0.027860131159042,1.09568007912316,0.184981796582824,0.0310851272169759,0.0278249358045813,1.22845057314287,0.190992661875792,-0.0180705845389421,0.0289152675338394,0.975065560297521,0.152419453466867
0.0165188402736923,0.0292372464330462,0.858403843172481,0.173183742518554,-0.0177543659309895,0.0290227845629928,0.91090401564931,0.16764875132685,0.0165375936442948,0.0292372464330462,1.02626826303617,0.173230909660349,-0.015601494122778,0.0290945015290921,1.11362686111783,0.183829243262234,0.0015079586657435,0.0291659781520349,0.941609548234745,0.138154164521546
0.0139963401231238,0.0295210362332444,0.941946751598116,0.174801281777421,0.0133186148868504,0.0287201968205241,0.972835948589939,0.190962281745557,0.0140151085712043,0.0295210362332444,1.12617037243552,0.174852311435903,0.0289609421289329,0.0283303574210807,1.27865533172305,0.196442410813748,0.0025951871304718,0.029384601417158,0.95606834963935,0.149093274486656
0.0524321552631724,0.0290565511126861,0.901526864309305,0.170847376855444,0.024730833910208,0.0293986320270817,0.945553754328777,0.167784509453038,0.0525693575527386,0.0290565511126861,1.07785603791762,0.170898960608482,0.0169606740349689,0.0289290851859143,1.18603926752869,0.170130482785834,0.0527437497360562,0.029954161764006,0.978707786731426,0.142052822743755
0.0082542949896956,0.0289174536137417,0.898892472145023,0.17384093972106,0.0223607022068305,0.0288315680035838,0.877766087961132,0.173564671336842,0.0082422007404176,0.0289174536137417,1.07468104361754,0.173889326722905,0.0262980311338594,0.0285417518964607,1.12237375781188,0.184330237931583,-0.0262331670476278,0.0294758764747161,0.936914140612925,0.142746675455022
0.0466282186491151,0.0282078462731439,0.937671196128545,0.169750538775553,0.0933111905699247,0.0285240339786649,0.944007426110724,0.170320987995564,0.046695962557405,0.0282078462731439,1.12082132491222,0.169764153145774,0.0800697694669324,0.0287213850895539,1.14433606258792,0.186166390489213,0.0625891362998314,0.0287186217931894,0.933727043194088,0.142599108306278
0.0182649480009305,0.0293981016632215,0.827935508285588,0.166946640827351,-0.0236158185386038,0.0290836095197379,0.907615665853443,0.178115584431586,0.0182844047620446,0.0293981016632215,0.989809433085197,0.166986662397846,-0.0289957308794349,0.0283721209648347,1.09762387862936,0.183793394797106,-0.0186194182680006,0.0292346399710277,0.872877892752833,0.140789181955397
0.0014986417226515,0.0285109392037141,0.95452576967622,0.16396439607397,-0.0293312219955224,0.0286843648258927,0.962752498472637,0.173019037945579,0.001489510073131,0.0285109392037141,1.14096828665597,0.163977586273358,-0.0289185868037817,0.0272055810125833,1.1661485029669,0.179229279528817,-0.0001214892852806,0.0286791559518668,0.95324875004757,0.142527862467733
0.0259728891957701,0.0281228734465326,0.923033024972354,0.175636291603555,-0.0007654476374261,0.0294326623589657,0.926732164058025,0.174578736374826,0.0259873331378769,0.0281228734465326,1.10343376379077,0.175667858789188,0.0014748624778051,0.0287971765612199,1.15867616743364,0.18117309786399,-0.0059114405878446,0.0298973306884222,0.964409015937976,0.139775257220213
-0.0290749109878882,0.0269321780288927,0.877657910271365,0.176789117350169,-0.0571109826519772,0.0280306625715013,0.933214340092934,0.199259834398537,-0.0291075050667836,0.0269321780288927,1.04920712053632,0.176823712841874,-0.0542881623902965,0.027643053176865,1.10778275297024,0.193345351090584,-0.0479330997205746,0.0275539377391953,0.913716901914502,0.156571957062891
-0.034569350976465,0.0291170922840831,0.881466855278379,0.16844097728822,0.0075889067077432,0.0288529289396574,0.899251360498526,0.16902207891086,-0.034545628137119,0.0291170922840832,1.05378983244737,0.16847861736027,-0.0037597759003064,0.0284899302147645,1.07659410717736,0.174304385120899,0.0052844856565677,0.0298699413344394,0.934613284153141,0.143809798139072
-0.0077570572793799,0.0290502872777189,0.903653362051622,0.167204336837644,-0.0386958545314376,0.0285525217232729,0.901434124710801,0.168582309995479,-0.0077639105144665,0.0290502872777189,1.08045504279785,0.167263580727353,-0.0356102298403276,0.0283178424077273,1.12194676847921,0.174496514754439,-0.0248191834620323,0.0292041024504403,0.954021672670465,0.139860667017495
-0.0620651488283717,0.0281125819362239,0.942917287154357,0.172966770497569,-0.0359622338062717,0.0282528239062467,0.898576648797209,0.175854128369723,-0.0619744550136786,0.0281125819362239,1.12715637897811,0.172990507140258,-0.0309075395217833,0.0272946677314888,1.10021342119217,0.184688294711753,-0.0287191834090266,0.0289586619227087,0.929151151271161,0.148519107169775
-0.0228408944471497,0.0286089076033714,0.986210254160123,0.17663174969704,0.0339785390681549,0.0283499529392824,0.97572045247367,0.18437715177853,-0.0228117045772945,0.0286089076033714,1.1788476187895,0.176646870495662,0.0493960639713783,0.0279828395073211,1.26009779488358,0.195748831030148,0.000816922213875,0.0294378073364874,0.986336715852941,0.151718490464324
-0.020845882726461,0.0287632586224718,0.925771340462185,0.185494795709591,-0.0301148365013751,0.0289768029428215,0.962330637891284,0.182757072115666,-0.020876524610923,0.0287632586224718,1.10668166366051,0.185523842958104,-0.0242570205572016,0.0283151466535867,1.19552356578265,0.189258021695143,-0.0301038974238462,0.0294317564850956,0.933464893769501,0.147570425300351
-0.0006910234345743,0.0282540016430322,0.891822920622769,0.169121795583455,0.0407453991934743,0.0289819724583795,0.915578584202408,0.169061559160721,-0.0007174030294638,0.0282540016430322,1.06598300675602,0.16912984565265,0.0302386832644905,0.0287195581030802,1.17749350881177,0.172076807165039,0.0192405891240662,0.0289740872693404,0.910184902166964,0.139143708492136
-0.0064831541717983,0.0287128146038331,0.862539235020268,0.168315517328914,-0.0114337187059089,0.029090577728459,0.861605351435429,0.177518743717917,-0.0064787272579528,0.0287128146038331,1.0310471385439,0.168334385620078,-0.0062403381056279,0.0285359067968139,1.03307453048797,0.182127189222105,-0.0035552558241209,0.0291595727778426,0.882034186272513,0.150712051940548
0.0170141804735324,0.0289885696032418,0.964422952564445,0.171791853028963,0.0128026434180821,0.0287713338364779,0.88067337807306,0.173656143696327,0.0170257101790619,0.0289885696032418,1.15270557358349,0.171791803725643,0.0104566168326843,0.0287183741744005,1.11859684688533,0.179472006959432,0.0012289265249285,0.0290421296913686,0.938920928649862,0.145723421460712
-0.020231456801632,0.0293139251159818,0.916905535391443,0.188193517038471,-0.0065670118948521,0.0291811475329785,0.915147574152207,0.174663202587384,-0.0202202251116638,0.0293139251159818,1.09610146758076,0.188226099742189,-0.0057357060193558,0.0291141651582445,1.12534640699163,0.182517421119031,-0.0278429971486244,0.0293477596984068,0.909123310411559,0.148579756265212
0.0414981637908764,0.0285514862077801,0.901110624133018,0.163992809821607,0.0889725168923096,0.0285254037600717,0.936734315093488,0.17167264444779,0.0414930844542496,0.0285514862077801,1.07709155907148,0.164001696059585,0.086622965601497,0.0288001329312849,1.08880463538642,0.181629197290558,0.0550812294398439,0.0289079032821726,0.941814315966329,0.142815391903046
0.0296816468692748,0.0269206543441133,0.926889463992085,0.168617225356475,0.0419194123896739,0.0287193941984292,0.962399287966405,0.160745220325401,0.0297032369875444,0.0269206543441133,1.10346163077485,0.168972465744941,0.0409026804510296,0.0280855968076554,1.23714005680734,0.176608913793805,0.023656133907975,0.0279729270824069,0.970280183835207,0.135094946900901
0.0382771162272865,0.0295129675665913,0.991810590714279,0.181989449230055,0.0164779997506773,0.029607678802607,0.93715045804237,0.180855256880169,0.0382931840706122,0.0295129675665913,1.18563235024623,0.182018918600543,0.0148960182184659,0.028461222273203,1.16669449236053,0.188807493209712,0.0104973671493276,0.0299299606648415,0.968502134049729,0.142293820217066
0.0394792411902113,0.0284884190987977,0.943518445853352,0.178424384573806,0.0155926271852866,0.0292172579617374,0.982679180551502,0.19285768674528,0.0394875382029915,0.0284884190987977,1.12792270112069,0.178456417354716,0.0398721923648078,0.0285376967259093,1.27141587182775,0.205062076754687,0.0032930137722934,0.0292420496587123,0.959382314950174,0.148576077849375
