m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.141563906084188,0.04369495046034172,1.5554821170364719,6.143475027809077,0.04478477226678146,1.5920538798268513
6.164018318489616,0.04216359345467873,1.623431022817469,6.094008624732859,0.04271699441432319,1.62798938666632
6.180081104481565,0.04150853509583974,1.7272699561307054,6.036855371677814,0.04138925765023908,1.7883222009374489
6.223070790864444,0.04141710346264209,1.5553949635325406,6.095702481534855,0.04278285304441966,1.6364635829312326
6.080795752915821,0.04267195721086773,1.6442164002002342,6.095613095414193,0.04364975041750984,1.6077320681753007
6.180872553460612,0.04201605698388291,1.8164101188811315,6.1470203658019,0.04152099757760283,1.7590921422082724
6.150322938303979,0.04229493510768369,1.656451478215118,6.057078475107726,0.04250279565904198,1.584021491671844
6.181227022044717,0.04137363051906183,1.636477485454898,6.245549951971168,0.0420807379499324,1.660133039626976
6.037507093108484,0.041409760772105376,1.5878632544872155,6.12415358269761,0.04239168064089432,1.631276980736807
6.2755617070510405,0.04331433350168768,1.6176417804035037,6.232706716680654,0.04187764942198395,1.5627850166340267
6.1286752494756005,0.04085629819027755,1.570496057253599,6.074173939190601,0.040960121084615206,1.58773969599976
6.023283246270491,0.04055329916961902,1.6599632428722797,6.097856690544687,0.040998995345294276,1.6535231732694242
6.069694643107187,0.04285418838534643,1.5817498322171197,6.033169934804916,0.04405207304820243,1.6382462528194695
6.0747626802085195,0.040942564935768144,1.7227333329592918,6.064212669681846,0.04281131769189197,1.707879550076363
6.0881927900215205,0.04031914955888746,1.5273909994528523,6.137568076467127,0.042042758944853265,1.5668740945057744
6.234755993548115,0.043482746015269504,1.6039455563559977,6.169695068452967,0.04170256091928202,1.7109702464280274
6.050099536240575,0.04289564675323909,1.6433424584366945,6.164131277376806,0.04317034291700147,1.6180660418849548
6.061994065330745,0.042978563885918794,1.6051452854094859,6.095836779044799,0.044313304265563944,1.5716863927874092
6.1494986556998095,0.04408357053342372,1.626685002927986,6.1271437032381435,0.04231716004784157,1.6402769423283303
6.185016309669452,0.03961809964710457,1.6651413632084011,6.080530005518053,0.03928256372703879,1.6379844503133532
6.1420007069248035,0.04111200740640191,1.6104596134020597,6.186163668635715,0.04159241521397971,1.5292773165413305
6.2758034527932995,0.04318538742229434,1.6501088348402968,6.292855091848666,0.04370438858895913,1.6537461631378934
6.165661002462137,0.041054096017275644,1.5634591839033776,6.051629952714071,0.04067420337403484,1.5990297366693125
6.127735072639737,0.043634043143772214,1.65042351149808,6.114500459569293,0.043514181213815,1.605707837861791
6.114543786224786,0.042588917686049124,1.570903816014329,6.011662540949838,0.040060381304751744,1.5831597627427287
6.254236713311178,0.04558423922347752,1.7198198777242555,6.0599561008696,0.04298214908624592,1.7591270015574332
5.973502948753624,0.04065245180379947,1.6424258844615698,6.052619117889184,0.04096807835662666,1.6456377266235245
6.044811003354751,0.04088911209039129,1.6139722273695445,6.054531896826404,0.04318045036938322,1.7283442614815039
6.126661551509594,0.0432155143346746,1.699964902507593,6.067678059056204,0.040611291418044634,1.7262035806051113
6.015903724613041,0.043500100913163815,1.6085736367000616,6.153744059880618,0.043590233273739246,1.5711138657507135
6.164155164603539,0.042241267616871504,1.7605150841391424,6.14116392923959,0.04168799796272219,1.6943250199243882
6.077486823477524,0.04228122103373013,1.5856299864848467,6.097293554595707,0.043670284103302356,1.62449701597508
6.009821493173182,0.042049353330078004,1.7186051187640305,6.023707191416339,0.04233694107292371,1.7585951401690592
6.113345868332893,0.0403980204887176,1.694154785270788,6.122829772833652,0.04085362613128731,1.6840208930340177
6.112865642891071,0.042904257813342644,1.5520529603090076,6.150183541420281,0.04332172806987071,1.5555227454044982
6.024835438657567,0.04256467066058651,1.6711866991501032,6.091448906736973,0.04138883646922807,1.6088446327864763
6.065496136855203,0.04195913644930646,1.5604137799745288,6.059839778182006,0.0435207110134627,1.571490920481411
6.1246313814003175,0.04255265837572759,1.6646705227391176,6.1566504710878505,0.042700153661535234,1.6578560722941007
6.2199448797153405,0.04389569815743171,1.6926769762011415,6.009613326630103,0.04120555539127473,1.756604568560277
6.159082832924752,0.04181101952704308,1.6280488767193406,6.081841829418711,0.03979964156047413,1.7151191090945312
6.196919706499835,0.040447328234803265,1.703398432773041,6.206086272337506,0.040722898637120516,1.6529113150546066
6.241694201973349,0.04106971521590109,1.6483031390870764,6.23569206873703,0.04067567112630891,1.583906605994459
6.004872532423787,0.041559029567155244,1.6944495906457415,6.005251038716672,0.04056280403328689,1.7121641075136784
6.153733745427528,0.04225775135322124,1.5484429786615332,6.082991349680517,0.04268168725499327,1.612104518149606
6.054237089762386,0.04081320004019167,1.5762099173009478,6.0858812817397245,0.04176958247753358,1.5454314931678867
6.267899770523929,0.04391357520647039,1.7254718105204605,6.0624503454468215,0.04117096532297417,1.736037459797148
5.970097271430937,0.04046203542605439,1.6694622234341097,6.00730273707643,0.03943160175320479,1.6826256846060859
6.103822692475079,0.04338967048735576,1.7182602447704365,6.170609494117726,0.04290852549466118,1.6982718261245915
6.0123611469403,0.04167921837519786,1.7340008034018353,6.089203960064308,0.04334589077525147,1.7150427610057841
6.205993600439347,0.04489491685429967,1.770761084133544,6.061310857610067,0.04075018689568189,1.693131606303791
6.048080994350154,0.0407542222246727,1.6843251963501515,5.975607203394529,0.04259298290463193,1.761544555303552
6.020959587211113,0.03997584232237155,1.5496146247515008,5.978245222622165,0.040738977324327706,1.5600692843503277
6.086032611181712,0.042546742544548655,1.701996273753854,6.03601213481903,0.04348595762570569,1.6915162650478746
6.243328713325798,0.044696428994277664,1.6496079275426345,6.221175106468703,0.040923624708518756,1.6751154654795746
6.024694155870389,0.04238760629396731,1.6400737450589578,6.0464185965718125,0.04157763651320146,1.5769146673692724
6.0525098608377235,0.04163777088836765,1.6953445854553189,6.066999286733379,0.04140433785364173,1.6988693477524215
6.077699713517039,0.042649555619157356,1.6566949075203585,6.067080775121562,0.044492078275124115,1.6242402216205238
6.15455503496288,0.04178610934459895,1.6557440026347516,6.092527943396987,0.040803113417381985,1.5989768074037807
6.026338319088328,0.041588513425810276,1.652829733278002,5.994088467276468,0.04170363013855453,1.7489283383856986
6.1779745347946795,0.04229815675820697,1.6907433803507959,6.187724799777253,0.04403629006283419,1.66553240398458
6.024345105435023,0.04015523022634775,1.7544064142002551,5.994246626095618,0.041928336747347666,1.714954818622738
6.115175248896872,0.04223920979377956,1.6616595993204266,6.162766579262884,0.04408955241660086,1.7872150499976107
6.154566432159481,0.04081236420542613,1.6212148670026385,6.068695017858092,0.041290095488030996,1.6016400057719133
6.078607313130794,0.04433708321428727,1.6306648868720477,6.117506124132901,0.041513309605399076,1.5708218077031633
6.13139905748679,0.04147421805825958,1.5743438214273544,6.026415719645023,0.042574929659200095,1.6116678908447728
6.216547564640907,0.04097363469768627,1.6488259140986665,6.172362897910682,0.04104745329432766,1.6300893294528667
6.1680699093843945,0.04123878744596716,1.6971840551229234,6.156842357626855,0.042552244344704226,1.6701383724922523
6.289533185539566,0.04374106108555297,1.7098019190800986,6.2829097752743825,0.04533390825886329,1.6775241154487064
6.067544283470788,0.04198683901661609,1.6366794032619827,6.105700992802154,0.04134021840743732,1.5890792233094024
6.142446923616158,0.0425895566101098,1.680078571581782,6.054701206555815,0.04189529058520633,1.721272163205232
6.039596099986688,0.04171139098988227,1.7052807451691099,6.01093230208071,0.042743125550419654,1.7736604033090433
6.1223386883606565,0.042714921774439536,1.608462922843892,5.960191020891563,0.04117760838211178,1.62710301043196
6.04458008336677,0.04129446065609482,1.6619071970085049,5.962102868163729,0.04238622766932301,1.7410920657471862
6.178720348195591,0.04484884898619466,1.6248811751063517,6.147409939175656,0.04229695813147495,1.6618107867517034
6.229771561161106,0.040086539574925355,1.5678210875423275,6.192701180125497,0.03869525997889606,1.6024316220345618
6.0371922289899596,0.040773521607605785,1.6630520193477143,6.0295750266769526,0.041391902940312086,1.6629741353197283
6.119603281023324,0.04050590614411195,1.5119012366639977,6.145339790000668,0.04214631471737935,1.5901653541097105
6.2848927533972185,0.043480852449754935,1.666242023211761,6.141791729190892,0.040956796047437495,1.6420322906733216
6.266289016483137,0.04634408882763392,1.6657291722395835,6.186682209772017,0.043564603202563765,1.632125326765215
6.003887338586122,0.04371849374851452,1.6995879773796743,5.927260721820607,0.04047866396616841,1.681170542309518
6.117413865582115,0.043119996091539485,1.598339554395992,6.05275567498198,0.041599777429229365,1.6011227852321643
6.151685716825606,0.043139517391055,1.5767761003097185,6.150112862762851,0.04237894759721082,1.6574451758211464
6.123254234108393,0.04128838252422751,1.5687710334165272,6.066527845575447,0.04195568716650949,1.6658985138634452
6.089580635950218,0.044043677643075776,1.6337481417518176,6.122117823599453,0.044355288621710086,1.6085860746736313
6.012654093105155,0.044084077342312934,1.70868585817081,6.0414307661384585,0.04374514101381796,1.6101671749248363
6.0624012442581385,0.041498753757264396,1.6259509424622742,5.996450081126252,0.04275655356429182,1.7382378392658242
6.024952133535319,0.04115549466834502,1.5984782818139887,6.077397731722891,0.04152288455704245,1.5748671415741566
6.045967557245474,0.04171457993006759,1.6598179326532172,6.19996910079828,0.042645659187911376,1.6559340549438015
6.26033807649537,0.04165990453005708,1.5164780321966664,6.176007424112875,0.04237964706553924,1.607744134949753
6.18329170860824,0.04279101000518418,1.56287325183922,6.121583861399833,0.04364729368125284,1.6755407283820443
6.0718107646795945,0.040992548501110476,1.546289396858187,6.075094490980071,0.04079661261023537,1.5839725005194825
6.174311728613596,0.04403260630567547,1.5762606352080593,6.209741942128534,0.04716643515325725,1.6617546985272649
5.916266101966285,0.040865121106684194,1.7063520125583764,5.9894745217698455,0.041419122102841176,1.666324033112225
6.125169399647795,0.04151426946147464,1.5293160281185683,6.10848616560606,0.04393370173365345,1.6080409450647044
6.205242480783211,0.04389064674773084,1.7484169642294445,5.9536323146270895,0.04061903659613328,1.6397108710008845
6.216900293411723,0.04410776352096029,1.6047918967983343,6.036067250207439,0.04145850374941509,1.615123752182245
5.970581562859076,0.040467602878627475,1.6948128100995603,6.024564470697437,0.04268255335192086,1.6970713966265278
6.221894434210326,0.04458557046675495,1.6078715187060213,6.109310831148196,0.04358115606008334,1.5951671819119706
6.177763702163852,0.0416491778607995,1.6159676148390933,6.125709347422653,0.04142728004192531,1.6760574454579789
6.094846524584362,0.042653339121777906,1.7191177196737317,6.0492823275291165,0.04388056912560895,1.6993416338605865
6.220679805021877,0.04421543044144847,1.6105041250106589,6.0609508186462255,0.042553667826810235,1.6195368999032003
5.995812501528157,0.039514084410797345,1.7074536662535527,6.052882112961674,0.0420149999618406,1.7217552870992465
6.110740614436117,0.04088331417710205,1.7452756553645232,6.025342350800624,0.0427297631045432,1.785899825293213
6.173148821383301,0.04517261473283972,1.6874108309866225,6.1737015388669665,0.042050433096242935,1.6315284962483008
6.176235473641965,0.040243970222907904,1.6432438247981895,6.1665155249070684,0.04150552682181972,1.6783832727220038
6.152781435977998,0.043766548321149665,1.6146592770322088,6.181926070495155,0.04194272484212853,1.6700432254515205
6.175889978744983,0.04209730806244355,1.604409035058193,6.171860416988054,0.0424002820587762,1.564369991767362
6.212917216626303,0.04272927243380241,1.652923650993542,6.216996075809997,0.040127942975376855,1.585630679136748
6.181166612983896,0.04397390448425008,1.6141041492063208,6.221389065965761,0.045719380732690974,1.6062957159960312
6.080539117633926,0.04192300748513947,1.6573725830439252,5.989149697450279,0.04146075002576255,1.725114434369304
6.069596993705773,0.041945261408797056,1.6852155756588232,6.1519006731963115,0.04296192450001862,1.719811897711303
6.150873279029582,0.03973781804402968,1.6396716674293006,6.140390049134587,0.03993356146283976,1.5852880956961592
6.290698781326157,0.04224111650905696,1.6725208836455494,6.185937945150817,0.04100991293569422,1.6952916880465694
6.102019292365421,0.039370444530459556,1.626324826554268,6.173379566092866,0.04096679638378884,1.6292444772832502
6.0987389466946365,0.04237395957308062,1.652129052175897,6.173691695058898,0.042745766927257414,1.6513531424259495
6.116566295321419,0.04290798791231247,1.5379639435060843,5.9791171220891846,0.04086138824268653,1.5912967691900455
6.0397053661391755,0.0422183722864647,1.6916136016111356,6.091949588522558,0.043020420694264205,1.6211323076430848
6.037861723162101,0.03963594664734759,1.5785385160017784,6.089040672826396,0.04028481637912562,1.5829105388410885
6.044731384439721,0.04248056396743965,1.6194734507098483,5.966649382647491,0.04340203716433329,1.6878768206103223
6.186279647269001,0.040676112587210336,1.6160034608564262,6.093716755429883,0.042129566533574345,1.6647167402623932
6.1839045320720105,0.04077784934712887,1.6650557651560005,6.1756767623978215,0.04158462436659144,1.6794746089053951
6.06599783012201,0.04008620299053877,1.6504809909274993,6.031111253835092,0.04069240584596085,1.6484618829042619
6.127376605479481,0.04032026852208266,1.6529667318046803,6.043196051416705,0.040603582219123274,1.6469349648628624
6.242516606271471,0.04195981809856905,1.6544657064494173,6.222420561586644,0.04377140185283368,1.6047299122239307
6.146507793812577,0.04239776756276747,1.6441991325118963,6.147718268254242,0.04297866476351737,1.6405923180858846
6.027877072791785,0.04029230299132472,1.627852682929469,5.956566611052642,0.04285213757398036,1.6814905447132737
6.056979326418643,0.04063698012772581,1.6738411793864403,5.977319583071194,0.040373851233629264,1.6242523576118393
6.183802508647952,0.042677857985441846,1.7111255008136337,6.144466036146032,0.044224593314603176,1.7257558062404506
6.110972977713844,0.04259536369373076,1.581766259658257,6.09048285122852,0.04167142073521567,1.5847020013843771
6.143558307103963,0.0427676093851205,1.6617796197122472,5.999888563891515,0.04101397845123887,1.7328697712837973
6.168570652158365,0.04076153708187158,1.5784707888539644,6.168504358896686,0.041802693748523634,1.6061390879255857
6.144178153176623,0.04003039234684252,1.5277966404809644,6.262279988080399,0.04223922559947443,1.6545189169818908
6.021119207810106,0.042684136325044815,1.6469424714556673,6.0426051557443365,0.042922459659016664,1.5653126973414997
6.2110199734176605,0.04264175970853298,1.7220928359994347,6.203908681597599,0.04335562260013487,1.777053070545299
6.222001122121717,0.04194855743761687,1.578281889655229,6.174972360656222,0.044587977438247904,1.607572889655973
6.13802725488758,0.041348246091067804,1.591610232155336,6.091319259887083,0.04256008549181489,1.7103484098503212
6.115393820467099,0.04070825807805019,1.6608383274600607,6.056059035467906,0.04202561358943015,1.661648166767407
6.117155093134647,0.04166500760580291,1.5819205763502273,6.193358257650077,0.04215083957024271,1.5773710972056956
6.047688413846714,0.04060608734449383,1.6320288980140847,5.996731194999793,0.04352810123097257,1.7309309507626
6.0196390375841835,0.045127767816712544,1.723919280885346,5.959733046963476,0.04034425552276988,1.6867637295598246
6.252115022413193,0.04090465206531803,1.7523382151129219,6.242006185514103,0.040726186102263674,1.72527211454519
6.089465961379664,0.04207562853883689,1.7391962709014246,6.188080401457651,0.043084240630287284,1.6585993753034303
6.150741091497626,0.041845452645764794,1.684088263804189,6.185868383206613,0.04205432266722466,1.6859511650809071
6.083928166418832,0.041455793610223356,1.6610579930395348,6.206466878104351,0.041546754144195355,1.6204044509193942
6.15105238750442,0.04174235201974987,1.5966251092304433,6.184284942825534,0.04234341951453388,1.5838102079982006
6.167350575107802,0.04076359150616267,1.5990275570131263,6.086727104535914,0.040459502559799694,1.741877150241922
6.196607989366979,0.04227411132504729,1.6842330273845316,6.123554392147031,0.04346981118042569,1.651009881995149
6.134444033742052,0.04178291616880423,1.6497785998460668,6.117890492851053,0.043209375668350876,1.6366984624308174
6.066154183496765,0.04479833125671513,1.63394205798043,6.123425878007458,0.04228520494403448,1.5973783860375088
6.1197345445865166,0.043067539751164244,1.7217347250602284,6.126814321910297,0.04402608817479244,1.6753019021823203
6.199996083897675,0.04306755182248432,1.638759547476569,6.172371330714893,0.044149231437298715,1.7083663697442002
6.232114001841808,0.04333046933299345,1.6071137924078085,5.984611787524063,0.041523839284678905,1.682085604663314
6.15755310762682,0.04231523728359275,1.6105138658377378,6.145097266567628,0.04314915311604509,1.6229365534106233
6.17027916840057,0.0415171657767752,1.653027927422147,6.051980971054439,0.04254889390087509,1.6879743532744638
6.057674586163282,0.03929407062382798,1.673782835757396,6.04333747404493,0.04002235758269933,1.6658178378384114
6.152885313678173,0.04243629445367136,1.5880270000885666,6.098759618978635,0.04024223626023164,1.6849140058256098
6.323243117162555,0.04282867027346852,1.5846548611911875,6.286186850749111,0.04155354370702376,1.7178840460881644
5.997825621883399,0.04174183708233697,1.701470747562837,6.025822695027377,0.04282553328506617,1.7567575693457878
6.072498571911657,0.04120961715804437,1.6340363555762576,6.146927854365308,0.04168907813796722,1.6124710406311613
6.1228779578437385,0.0389176262284827,1.6165031174220537,6.013421618700874,0.04001308747859369,1.6409575072985734
6.148661520046977,0.04149522638252386,1.6856266582208406,6.039322313533693,0.04112763644958865,1.7297717235196286
6.05860913800544,0.03981450532863252,1.662172149894242,6.047291467761488,0.04112779288185477,1.6673259960860676
6.294520283423798,0.042856857294691623,1.7221905739229757,6.134432595400473,0.041648503700934626,1.7991964406201948
6.075843728566891,0.043737596003397876,1.7111630950882937,6.075860810430082,0.04125125092855805,1.627668417120664
6.164176046694757,0.04372098519079517,1.6761071099396605,6.180140095248341,0.041197567125262256,1.667368680270843
6.072275461254382,0.04114869832904812,1.597074712229933,6.174813474527912,0.04140964903786117,1.615625580280388
6.052639951878478,0.04152040907612338,1.5240636208962706,6.0642378415217655,0.043028221378253316,1.5783698099994952
6.1364633860804405,0.042253723551074554,1.6546195565434263,6.149159319788097,0.04124702209399748,1.609681654606993
5.9842937441034785,0.040673275765787886,1.6811093233537455,6.1004207551883365,0.04153407939272923,1.680033495322569
6.1393248895538255,0.039750723536867615,1.7667733876246932,6.247072587257806,0.04183582418106313,1.728711701959063
