m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.561658112532119,0.03847817959191797,6.119914377499076,2.5509593758149784,0.04002129921188959,6.088210655763424
2.060134512723324,0.03977296417092259,7.370239218451722,1.9647296374999415,0.04145883424341017,7.516721236281594
2.733168512479579,0.037211960129252486,6.2127456972480575,2.6702617870799483,0.0381850555222887,6.234517843394693
2.719328894064172,0.03887559618724766,6.243422531026018,2.709093170494966,0.03905686644707809,6.201945128805477
2.2949679285075626,0.040507271686324786,6.120869662569076,2.3013534980843726,0.03927872852073253,6.325727541602579
2.421238643738243,0.03911536070104298,6.519903442659141,2.4409942661583948,0.0390664155874823,7.086124832657764
2.37504327607853,0.03973963599456493,5.999141818602888,2.2375928200980595,0.039261180243549944,5.961247843536216
2.196241468688916,0.040985026855804,6.611142352132568,1.9502741099998753,0.03949494057442596,6.476533262173549
2.4576471815476335,0.04128317212882659,6.150425997031988,2.7725004136903273,0.04232338024743806,5.996888884110343
2.4012055359130238,0.038335109019103523,6.34535800098674,2.101882000175527,0.04255712041149519,7.583618175939706
2.550049868719842,0.04175443506178884,6.017370101853047,2.5337091194764354,0.04178058921875593,5.896904092315678
2.9242488465844425,0.039780943700252445,7.520215380360059,2.7235277834931924,0.03845530676101018,7.525351616307297
2.434950892887361,0.04013333271897863,6.362577795458956,2.592103165598317,0.04063580578793608,7.605805023120917
2.959790567807461,0.040658741492907574,6.453383256380336,2.7506922628368877,0.03819649314491767,6.10456443588231
2.2004340429544147,0.04204898848759474,5.67287043900945,2.430856404452676,0.04022302160677276,5.89513454780543
2.841747200743433,0.04110957632994315,5.981482470813975,2.438924103369784,0.041476904419690076,7.644359570476795
2.537802583591291,0.040006060435266326,6.344635557678357,2.433530329363518,0.03865852974804406,6.452578791548064
1.9201355384417735,0.03978253671192041,6.631489207368635,2.215711723528691,0.03959290568348428,6.608548146674658
2.306447909257943,0.0393247474325255,6.281682132612131,2.353785537155499,0.03997431110655499,6.333913748221625
2.2198124712957576,0.041217902153481055,5.903053365035739,2.437126400561091,0.04070826198136334,6.054959886253864
2.480761079608895,0.038773282085244935,6.666195186119057,2.5508705491888586,0.03926000110408953,7.804697957863424
2.359057653075701,0.03831943343476644,6.215289007939027,2.0430603614966363,0.03844306042659505,6.419270651823538
2.6200355611087565,0.03986402643835223,8.009372039689595,2.4569972889497347,0.038896672085910085,8.012603011358513
2.574667134005798,0.03934860919253171,6.095918275211093,2.6625045679281185,0.03821842108620039,6.300534768391553
2.58465529548996,0.0407381901196514,6.417565171492745,2.5341055311499026,0.039536657961448014,6.655718178998247
3.143456660556833,0.04092023632840036,14.884990984306926,3.615274067728901,0.039325046121789435,15.142837434809222
2.7556260755535886,0.04041552678695835,6.229001049307371,2.4005166901602744,0.038691060363048306,6.249289726872664
2.5952682534840874,0.038116189210843955,6.340631595365634,2.58667414681609,0.03764275169444278,6.574642610977368
2.795774038138193,0.04088023668945828,6.0646482574096545,2.510283056249129,0.03881790397705646,5.8330078456811805
2.583752915847676,0.03939782709173237,5.992774635960931,2.3393698895142383,0.03869958160069554,5.933480830244999
2.6081874694692537,0.04024657525780586,5.838037522262895,2.5302673732131007,0.04077120965246512,6.012824985670013
2.6437786713832225,0.04120386113633163,6.356923340921678,2.4108193524985237,0.03846045210657959,6.075383288238498
2.4870276005632315,0.03817634675072201,6.298693459246867,2.5181631287325903,0.03937296420534172,6.41491267478304
2.2462217210498228,0.041000319332568036,6.691420026393658,2.0674739329962097,0.042125558863925903,6.098515136040438
2.4424548732177906,0.04131387671440429,5.742862264737469,2.241952372564448,0.039193740210293614,5.781641528192438
2.560921288440716,0.04075931658957938,6.532392955474755,2.666115873894069,0.038361402101777645,6.40402950909827
2.3646235132997964,0.039536941625911,6.6338567487049875,2.3650966839463368,0.03830887802521274,6.608790875997187
2.191056001921119,0.03941361018638681,6.060200593106551,2.2984500726028214,0.038877202095516775,6.353731050157311
2.6545359002807993,0.04098789490636531,5.961478141228551,2.6806676996422527,0.0425854934759841,6.640980355747724
2.480001633519497,0.0387657121502799,7.56400778080437,2.33231119796515,0.04090192354725259,7.674977132716276
2.373979459725093,0.03969122746552738,6.466479356041156,2.325244053432101,0.041163153076398826,6.710387931600941
2.8958869472124014,0.04197253600118459,6.611410492362762,2.9899814318670668,0.03947181982461403,6.078276339938314
2.101697105813593,0.039029542585322714,6.429863236576312,2.2086412781933347,0.03997074577483587,6.486400191861474
2.369755712204906,0.03867315188069365,5.937555403385517,2.651794891987913,0.03770866071179514,5.879802238835054
2.662491120145609,0.03872489519152889,6.414046886021697,2.2994259057518938,0.03945491418052741,6.1799442072951205
2.451457416123704,0.03947469775561493,6.875883202131343,2.0662581036619843,0.04088194665026127,6.870394432240088
2.5470061829367605,0.041812310073340075,6.558791618805639,2.454249248950716,0.03830813258834922,6.717924649492317
2.427843480648419,0.037844914015136656,5.934442743175607,2.425325213005565,0.03618366725429637,5.845198517511757
2.4121078295635585,0.04062581686275218,6.055733627792073,2.1652616756189023,0.03843046919316188,6.088517085223268
2.206904291230357,0.0403964895672008,6.291694633920478,2.317669183692008,0.041647845451581046,5.958964689719136
2.3887123929082,0.04012954751354331,7.606139791849495,2.5007046604227194,0.04034097354493856,6.032463240929048
2.904555677168097,0.03982037727683881,6.535160114264012,2.494682290350983,0.040025876139773764,6.685953801550472
2.113771672134458,0.03892741117441097,6.1400558999633565,2.314151273213838,0.03850063858430482,6.419528495737481
2.92096334983305,0.04005132892665152,6.446408246306217,2.8109710589675556,0.041121262281511056,5.990242875903523
2.4800605468290953,0.038923240869301774,5.869442277658289,2.4814907289289896,0.03883970277887285,5.899570247296816
2.3049736818843876,0.04109581675234716,6.1102750186697525,2.5437553181607484,0.0405618472332438,6.906344404223839
2.444789368304541,0.038899105801236955,6.086368925242441,2.366558913967076,0.03997205519721006,5.724997279282242
2.3517942362958597,0.039113186614056356,6.414671584049552,2.310074178939621,0.0388811323065036,6.776360023216382
2.5674561413996893,0.038856967819946873,6.142628883041702,2.492358409361196,0.03999503127780301,6.405038622721525
2.3816189714483738,0.04120474546543179,5.880524354988354,2.650248425664043,0.04122108794029168,5.780144904080956
2.4853203750433797,0.04126337586773772,6.00798904513555,2.438630936297232,0.03846773973067812,5.8081193645964335
2.212397558150869,0.04051049233331412,6.179405052372714,2.8806992858121947,0.04018868662011073,6.101867071468937
2.345057944485352,0.04125009147567523,5.758233855707445,2.352926749507228,0.04202470070613943,5.805313336601863
2.351015235447294,0.03906126523402284,6.050876031886182,2.352217236436243,0.03799165484098929,6.342061706032453
2.2469722185793533,0.04242974463609923,6.15602060436659,2.0219052746019357,0.041263659099459615,6.193687225532869
2.374092953607997,0.04152839645014237,6.120845320627387,2.2796648874296848,0.04238111506818882,6.237470083079749
2.361907914948151,0.041105767447454304,6.170935861202191,2.435971497751205,0.040959298183651884,6.175986429323419
2.174352682242821,0.04008677478095417,5.988384494897335,2.180452305700064,0.04094360222890709,6.168162467462263
1.8991054663607136,0.03832390291950228,6.108393427986402,1.6927021560537732,0.04032141246866484,6.179131635650951
2.6660712911036795,0.04111618345503527,6.274704321057896,2.307803783695759,0.04187413400399383,6.363446137710354
2.6756649455614756,0.040609719414270495,6.268806763144515,2.5628723873640133,0.03821054572633361,6.482432387128014
2.662943982028163,0.040842276996072284,5.859296916858984,2.151586385955655,0.04119129267784231,6.115934520202818
2.6864443347773834,0.039743521019049585,5.979838607441681,2.939208050902608,0.04085659345729133,6.043625558373106
2.1316498030680906,0.03784137799082783,6.128858173587057,1.8323612501198998,0.03857779254327495,6.144246932894974
2.3745432788814647,0.03913907803630624,6.027616000797356,2.5135575269228934,0.03844891241156528,6.067122156408976
2.5320959391173865,0.04098069524478932,6.345876058119221,2.5979010160114786,0.04146703950290015,6.889021853210044
1.9274547317349997,0.03830584490968687,10.115570651046394,1.7685240604569874,0.038554470602109,10.139468607226503
2.2231635399562935,0.03845576160946274,7.7959743338770915,2.6668977343422235,0.03997723445968402,7.888037899652829
2.3775163677277824,0.04077713267123123,6.130671984307979,2.4837455168096767,0.04060972145716004,7.057335280481657
2.56610814363333,0.04124073949929751,6.534446916578875,2.574324533049781,0.03956450815744514,6.12010506402227
2.738058224889695,0.04075411358677608,10.136030457207536,2.5759397853727233,0.03992319363282805,10.25373455936005
2.5533631850594696,0.039869536563954415,5.900941351288133,2.6651639075681186,0.040498236789554845,6.067336622637672
2.130374768153404,0.03769792266329745,7.016452668966391,2.444064176421048,0.03887554271768219,6.407502687773424
2.803100813974182,0.039305794090529325,7.034164235659095,2.6484963236391126,0.039599664588743144,5.988092898167565
2.453006737105458,0.040009088837328066,6.4709073961325485,2.2733860402920723,0.04175053021219659,6.1626366912273465
2.4325495491709344,0.03959054330969499,6.096054695886275,2.387269699067401,0.037832062298264926,6.066689078847532
2.01751213978148,0.03947247872353118,6.128090640824466,2.250047927699601,0.03945353917545777,6.3585201111522345
2.4151196030837783,0.04088072300082936,6.228107107421643,2.2654857853410677,0.03966415342536035,6.49388396037227
2.7468653694124274,0.03909081689575803,6.40367784421312,2.667484857176051,0.03877972976808877,6.377024343810787
1.9968161363817272,0.040512323314210966,7.212592121943782,1.9449665792834774,0.041892417990850604,7.224311390302696
2.112280553427263,0.03817619267576158,8.5581038484239,1.872143306356795,0.03796306070492713,8.423955360086588
2.2767198866664007,0.04040017120574114,6.837379375126211,2.317203299850984,0.040019561393398746,7.069694192082894
1.9169772194937895,0.03985056120380843,6.4288816323335665,2.1352966199676593,0.040081896361029504,6.771353200439812
2.427202041104011,0.0381175492668543,5.912755634416093,2.0318663463900135,0.03813830602366097,6.062367753271134
2.721261571972062,0.04104848205287427,8.640924945895657,2.5922317834056887,0.03760471249421636,8.67499490829472
2.522645103754132,0.04033154551216261,5.967385812877583,2.607490134380357,0.0404056216388687,6.277572270972403
1.836069348887341,0.04125876225106576,6.630942083123547,1.6126262411463261,0.039829928802240434,6.515206956878776
2.199063677780808,0.04068390058931104,5.808536629422763,2.4808888778180425,0.042666951733961685,5.970607497184077
2.535305964144119,0.03851519542778328,6.90513347221531,2.2612253270510676,0.03727513185679968,6.85697543843807
2.1391310354345894,0.0401270407519949,6.145606518475676,2.1479627368739327,0.04128419151664119,6.562109831056664
2.5532023132086903,0.04011455010716347,6.169297746717912,2.9645334793821307,0.041052428560029,6.047711705688899
2.224185679549635,0.040604001109644065,6.351283287317164,2.1165940542136252,0.03888880700478099,6.294024995467141
2.0914688980925407,0.03782641713264952,5.554312745772701,2.231425847295699,0.039502056271831815,5.742344732861993
2.4014241289783245,0.04078138898195101,5.995537024542014,2.522779465644043,0.038755774719152494,5.6571453776627925
2.6926294083283038,0.03863559160174638,6.67087429568724,2.7284873787584196,0.03870734446236907,6.195462010683896
2.663727800386469,0.037440950319474205,7.410343017074055,2.702115568847645,0.03793477231809861,7.488761492937289
2.580050331652947,0.04147235238712846,6.2097371983517204,2.3811760329852785,0.03874850413521249,6.146285831665236
2.7252815540517648,0.0397985688050836,6.435135452914415,2.506933559993041,0.04021738745351334,6.4738937656896836
2.2233028547462825,0.04069682615114372,6.479888687045583,1.8752230449926222,0.04075896067616234,9.258085496874134
2.5196284020963744,0.03944837463368884,7.891763592134295,2.174642250208629,0.04056900331227446,6.1287629814424
2.2966406244276496,0.03801170690527775,6.1901509748745305,2.3001786223298515,0.03856782948154316,6.344912988308906
2.544555403677154,0.03824314464873121,6.32031945851534,2.5600767926661963,0.039845062526011686,6.045834582802818
2.157572967309775,0.04088817217340194,6.949878769328443,2.1284061881495306,0.04182082160116893,7.012190762052529
2.31304189659199,0.03867981703231389,5.688937538330275,2.442350473552602,0.04076501546210303,5.827842144912619
2.7125853843851484,0.04132432870818228,6.057608462101615,2.388328764272707,0.03868112350531578,5.925678133232453
2.629441896107754,0.04064141929579629,6.158810606213781,2.45484367627674,0.04181232692307787,6.382672003282199
2.30759798483467,0.04122653013427635,6.370439382007983,2.0914826027239153,0.03883987180696081,6.379891666059506
2.2899880372388615,0.038809676838688106,6.012796182348563,2.33165258783037,0.03776401833916552,6.076185544287552
2.312006615075653,0.03905764126638102,6.142324862426435,2.3320851127667046,0.03945173537099423,5.832262211855051
2.1236068987839607,0.0399238826594811,6.628652890077632,2.4656613249009514,0.04077759956092157,6.588497069789295
2.2344013651667236,0.037147012814988785,6.073156672232079,2.292405471117992,0.038647835494825394,6.016209643380714
2.55447925370743,0.040443608605434146,6.033481349603242,2.264448644329813,0.04131941943225716,6.574608166091193
2.599863269440364,0.04027342480589437,5.946721788365606,2.766415164745898,0.03789781241793379,5.859913712426652
2.611362533702465,0.04108188649697385,6.582089180035113,2.6354890776635855,0.039440968604284504,5.943181873605975
2.081039706244299,0.040975643072689416,6.557825635145527,2.241444646564691,0.041990247825543524,6.581569428294141
2.7328475790829403,0.0393558584468718,6.792234165358458,2.6519998722040077,0.040784928290004144,6.166064712528208
2.318214139831366,0.04000965811012971,7.354344171357325,2.6373780041820147,0.03949486457022085,6.860487280102714
2.70693881220222,0.03960465029724816,6.0766007524050485,2.7318939380320684,0.04010527290846759,6.0998041665929055
2.2882225970935446,0.040099005339000016,6.100811134366051,2.3084119480469103,0.040752455477637076,5.993653559961927
2.117657644021874,0.04024999308011255,6.220587693820747,2.227997599009778,0.04000335359183761,5.902406955675536
1.9912623870607895,0.03905926668263149,5.820247193223802,1.836156550907482,0.04082443349634185,6.1237805960374585
2.806541301357564,0.04111150357562258,6.710942912401913,2.466328465391804,0.040029980375188144,6.304417693131337
2.281478477288955,0.04234124111248955,6.783595759916951,2.177352529317777,0.04204732111241663,6.139457498207814
2.5962797969857374,0.03941848049426657,5.723903913725764,2.29394231414215,0.04085465490752201,5.775901167709738
2.2662190663930013,0.039846971885674494,6.314065099371252,2.1129275675689536,0.03824183379685684,6.349567613471721
2.5647784000626483,0.03911668450840622,6.639438411887125,2.5758276256736634,0.04065130090750068,6.6421405592711675
1.9477819633910687,0.04059120297784831,7.0758023044506375,2.137451456779586,0.039979201309079476,6.360420674831666
2.4055865752200134,0.04021302903649382,6.213021747039911,2.4245630779471554,0.038857913380204515,6.113065748562833
2.525899421427884,0.039328864208841526,5.860307903721665,2.379840762265888,0.04077389572106045,6.285324168188001
2.3830269942208964,0.04062067386831739,6.322229072897698,2.0465264672529817,0.042402100856417685,6.282165054539544
2.1139952244661355,0.04094400711255971,6.281493476613107,2.227707790325958,0.039883615476821066,6.249036257352024
2.0999074700033087,0.040228244464196816,5.90029223084547,1.990894109690973,0.04158753743132309,6.066734295170693
2.3871450109655585,0.03893998861708303,5.933766466690869,2.070644145886331,0.03840008223226336,5.879636126163986
2.4736137170652857,0.0382382701657031,5.988134223774456,2.4411479240559757,0.037651570340778824,5.980121678937722
2.006117891326936,0.03911569370462665,6.133314794049724,1.850234219293116,0.0374356285864268,5.9147051106183754
2.2171284624340184,0.038693678764988776,6.257158797333745,3.0834289023122463,0.0382955948479796,16.19156565209714
1.914763542614779,0.038816324372779584,6.600351951823648,2.0680181822840935,0.039474260988146825,6.577919862654155
2.345213960838459,0.0410034021724303,6.407062351393803,2.6776560166927803,0.04230575091250207,7.241642672022345
2.591075657579662,0.037888279340913204,6.429902690130518,2.6236663362911607,0.038567399936301344,6.330480159710817
1.8484746398592362,0.038882350449587495,6.654688294672586,2.129154663364519,0.039815989288989745,6.578800495258736
2.5288776554518004,0.03913200537444823,6.39508912461764,2.397511305065577,0.03890306359832628,6.520198356562899
2.2932127800513307,0.039544304495169075,6.493193625082378,2.425158078242762,0.03902872206160124,6.575263235503578
2.2987843608881753,0.041003423064389304,6.225235691381658,2.234143039341798,0.039264495741225355,6.262284808815709
2.6564516326632606,0.040463298483685906,5.728067499052822,2.5370973060487554,0.04073874175857569,5.6941433111723505
2.3501521750015204,0.038561815266935605,6.272075362011919,2.1247927303319196,0.038094871795126044,6.477173813283167
2.390220562340666,0.04124664314339759,6.602775425644013,2.3262205971538945,0.039956687291196745,6.035545966790094
2.4656710787733274,0.039247393253161504,6.3654272644515375,2.4152436726576374,0.039310294879113535,6.231277323650256
2.572702092094795,0.0386098138659004,6.4976364819229575,2.4709700559958554,0.0396809876868194,6.559486721048158
2.360141254863458,0.04078444130990753,6.046535998256005,2.6389429399568574,0.04154048351714835,6.1484045729514385
2.061258786719694,0.038486070320374904,6.462770739456059,2.305450854426409,0.03789096792806577,6.63805617556429
1.884630225954564,0.039353484900353126,6.127219843514695,2.262027008211957,0.040075908198198215,6.38391508031693
2.4280955505633446,0.04072481576396033,6.030985841795281,2.517775438422516,0.04088854769704754,6.0009430320045904
1.9157093746421072,0.038046727505234815,5.9107181882732664,2.036817551118486,0.03905123072247422,6.062401962718904
2.0181016431413643,0.040154679994213696,6.113650886823244,2.248294757390723,0.03817953722022846,6.039434857384028
2.6768985830892293,0.03949524024480084,5.835259755543479,2.757160903952246,0.03786306194821646,6.253608095588656
2.0997475741060914,0.040633414548368954,6.919312163702308,2.689821462511558,0.042122919819489076,7.317324630536544
2.697544557824007,0.03831295343887702,6.311258153198187,2.30730868993754,0.039765106243083506,6.556637228173286
2.60710901193837,0.04069654420345138,5.7742305628819235,2.4021750463642757,0.0395192479756291,5.916634956956049
2.3825315946004837,0.03812863723031097,5.498996112750789,2.4832359106521444,0.03995339255666076,5.692426414347538
2.2555269395889663,0.04069275747444653,8.152600649704567,2.3436026089046935,0.03852550286573059,6.231155105390042
2.290261147495382,0.03908553857368456,5.922938335808238,2.1978469893912616,0.04010134695175841,5.822786323497454
2.352555336644578,0.03820548310244614,6.084619926498128,2.2294122102477996,0.038593794410222586,6.204331198165647
2.6919442897707975,0.03825941735047155,6.033394509592604,2.4070392326438057,0.03888362121880388,6.076562562096475
2.670177400748994,0.04156902114503304,6.179524932259488,2.5848653036857625,0.038287765323141564,7.198985574789426
1.9679167569776306,0.039488963029585995,6.303061158347665,2.451371845765355,0.040670528175652976,6.231792362578331
2.092323005716074,0.04028675221818491,6.08166928543588,2.3370638202031504,0.04099551739213398,6.04916319860666
2.683940935710074,0.039164496718721194,5.903823463419549,2.663501271968099,0.04028208828220755,5.8406319875177095
2.6965436232589512,0.038876956386195156,6.252533557351327,2.357489539869215,0.03977235962012545,6.076856185042346
2.6625534556186645,0.03911811835070943,5.957517688377571,2.8986313234148664,0.039707481649785964,6.032389607188316
2.6409887396408935,0.040043700755292046,5.9986634780093215,2.4780859726237576,0.040073669764724686,5.900961296849504
2.693189529382896,0.04153329644898001,6.203674940806365,2.3725097176810586,0.038616647927650835,6.869843849701341
2.2789676942816084,0.039501275395223114,5.983231584493583,2.4600486760167364,0.04104431796121289,5.949689315335745
2.3397264011076713,0.04042662770537661,6.107767275680736,2.399969608235611,0.04201694548981023,6.192642428737341
2.7380956411456046,0.03978215461329186,7.306222432316409,2.47815858346417,0.04051102890697137,7.837205681392038
2.6013472101940285,0.04110805942462451,5.985186721802859,2.463475385845509,0.04072166331408471,6.082130932503915
2.50281459978448,0.04025910522082468,6.50401508575911,2.23248989289555,0.038454082983012325,6.139395405802389
2.3783017229714702,0.03958234218481416,6.122568407722192,2.058559660647362,0.03877172085476929,6.017574269040044
2.6184717057721847,0.03998065282351343,5.893665058301686,2.2567635153705767,0.03961561352798718,6.17264148930632
1.9941340757832737,0.04001405149776548,6.250553114756857,2.3944691045576034,0.03743240849028243,6.25562567421591
2.342446939078439,0.041690735286978454,6.504178998234521,2.549668265209279,0.04140497322506174,6.619622283599329
2.384887876053273,0.040550500545662595,6.47374980599633,2.300856648978434,0.0404387172166899,6.458282129094538
2.762868936598311,0.039014794498468584,6.6545216442860715,2.916839783931126,0.03926252445318219,6.447372250781213
2.2117920973015672,0.04017326224248366,6.6257345473782845,2.5452262714621874,0.03918720306115834,6.3749419599918555
2.3379059077467934,0.03958208421592682,7.8049380311233385,2.1116514147075436,0.03957661760776013,6.086070400819291
4.538590154827346,0.03875822088644319,56.70094018484373,4.264925064444588,0.0405580512008431,58.348082532641456
2.129088251428266,0.03838390246037664,8.90845859744132,2.0795723834658535,0.03655922303267713,6.344366384914255
2.3693331142194394,0.04284592559683502,6.435574200017818,2.4868699599206394,0.039272763821390125,6.126080916827718
2.3959225706091765,0.04100762007269678,6.109706631598664,2.243519000303827,0.03946144274338124,5.938213788511701
2.106487805165715,0.03840213818326519,5.9667637903187,2.2336533204612157,0.0396410963275655,5.96457036097709
2.4182857820438604,0.04012754038445679,6.366204892334619,2.4205890863658803,0.03781061312482114,9.04539915668087
2.255677704425562,0.038252894552070885,5.856456366044735,2.195496247845222,0.03961823245315436,5.932804484674017
2.578572612640008,0.04144605062275457,6.311142551386257,2.8616927209002725,0.04309269916325141,5.989267552052008
2.30664229778228,0.038616466787410916,6.00621220489489,2.318108646551587,0.03963793342022389,6.0039627948621295
2.449539283199359,0.038434200291805734,6.515736510186447,2.419144023115658,0.038050742886197746,6.256379570101362
2.5124450939854173,0.039431804127389114,8.771043231877263,2.3676180963950557,0.03757800238374807,6.63996698713701
2.347303200474725,0.041795182830068195,6.073562226583165,1.932762502522028,0.042968799600997046,6.089347249870775
2.4088666948968327,0.0400970798042838,5.892402844730745,2.6089071722263926,0.03828291879493089,5.983509807210246
2.630140373526416,0.03956093554288043,6.677801899940666,2.3408436220834066,0.03767643147990597,6.119513172436294
2.687532098840519,0.04000817082700171,6.344852687046529,2.11346844729294,0.04089628258477834,13.29930937517605
2.576568641889413,0.03846839499201007,6.057454777908289,2.4199405837449075,0.03801876733293337,6.26954206682642
2.2792724541417515,0.039842016947091885,6.399603920474881,2.3669637318690233,0.03802384939392764,6.377633024677699
2.57135453405097,0.04209532886480408,5.932268592271999,2.2996165708660072,0.04065034212908728,6.106445681048542
2.193614924405048,0.04017869024120927,6.4537843662601855,2.44666819531002,0.0410302557308137,6.423137535105252
2.672321813895877,0.04227093648113909,6.026384933123889,2.599206809435273,0.041863563935867536,5.86030395466084
2.475453520487358,0.04062575056828359,6.681868698585415,2.587205231365978,0.04161513235757231,6.749994829483704
2.2125274740195264,0.040476485506679705,6.14288460914575,2.176532613895474,0.03893673247478286,6.181961280250836
2.5945655889377437,0.040216459729820034,5.792610549560192,3.0618358130709615,0.0404659891283803,5.679438490141842
2.496668706907036,0.04057550298918643,5.835263227575077,2.698036166228569,0.04033986586304093,5.96917463270378
2.3473598817703825,0.040628027015030314,5.582566652540563,2.2561874934463093,0.03861500536941911,5.697851466804136
2.536369802317204,0.04014257566533116,6.9307740104416204,2.1652833729395873,0.03824979806236616,7.017797022583311
2.004859553950104,0.03819767182984599,6.10395963650083,2.3751125199415437,0.03882171062621358,6.159700215305095
2.266939903608953,0.03986501173356545,5.734889459100192,2.3468755278328635,0.04131768390971673,5.962152214931087
2.9210515275615183,0.04300519741749876,6.512463087506963,2.7206122025270942,0.04290296038578021,6.38917903167441
2.0940275009294265,0.039835713067820674,6.244549542040753,2.2322635965987234,0.04069967849977877,6.06268886338377
2.908388993085814,0.04053669964938499,6.504219693302739,3.169532533264101,0.03939704167722608,6.804121716071262
2.2140004330480956,0.0412496381443864,5.810011409282972,2.61172410329322,0.03972598235731108,5.855770307385637
2.523414853306173,0.03922823936339511,6.2121609149182975,2.6127477669061863,0.03754117027430515,5.914096916086912
2.2291989284274174,0.04071314272345314,6.175094283963441,2.3350609767511252,0.037398080291334464,6.023366418135655
2.45881275613643,0.04014184164150766,6.127832038377821,2.8932323063872247,0.038590461155600816,6.173635554349121
2.9561208332270144,0.04008097885380709,6.325582762752554,2.7109873753586258,0.04051666873382398,6.37468026054595
2.502768164812286,0.03856085383753839,6.05928669343004,2.5694409290884175,0.038925302825183014,6.310192877171834
2.489376056779399,0.0409627431035617,6.147302294520754,2.3099436167870357,0.04146498053323239,6.4064668316788955
2.2783277252323613,0.03762910860232754,6.181738553894174,2.6067445931219035,0.03852806396660665,6.163669599394002
2.188844547622762,0.04135652923723291,6.327356419791068,2.459643436642423,0.04191633952789165,6.358329978259501
1.7650297229368395,0.04036588590490079,6.575316609450954,1.8616401707123598,0.03874113666848809,7.127804634902958
2.6109343751428673,0.04068823830232957,6.398574058206175,2.582351910039512,0.04135048698667523,6.822569035362847
2.0330038903954457,0.039963990550485703,5.9479838490083,1.9373482292354045,0.039026683824871115,6.2888254581253635
2.3439364372589644,0.03961508301217691,6.038921010389315,2.5460779545157495,0.040528012557939246,6.072507927712327
2.4586703776058427,0.039015023035538256,5.827876279046402,2.317673366187492,0.04023767723376085,5.951321002970655
2.2829333158701597,0.03932029783297959,6.02446758542671,2.4498361563486415,0.037682843271464726,6.974666488073556
2.132182299096883,0.04115258174884671,5.870565076801185,2.145404609441977,0.04082615515472452,6.076965213050406
2.1776982780362175,0.040832575582434395,6.400559379850346,2.252737403868227,0.04130071035619328,6.142862105999578
2.2018968173488593,0.03984136443414781,6.629286056064123,2.2892972398244225,0.04012624042032176,6.671006089509199
2.387801403258591,0.03826680656712037,6.37328434962633,2.403478105849891,0.040582533890408286,6.619428026817335
2.7731225157440207,0.04138718966173653,6.895892153136414,2.777153218785895,0.039359264041076786,6.6479953495935975
2.4460084477205406,0.04230527247591786,7.414927175345444,2.495139988271162,0.040858955357443744,7.286668293677567
2.498407813550374,0.04018065441182632,6.870298810729043,2.882061744475811,0.041535166455325616,7.046422075441692
2.220128283640787,0.041615838346944246,6.021538677824741,2.335432816850104,0.03960953166868383,5.971256184140399
1.8915448043768803,0.03989938683232174,6.189601056871835,2.144865915779887,0.03855795177433626,6.415352537052707
2.6535633907484995,0.041806750033421755,6.557324254949072,2.643433719099153,0.04153290603423561,6.645806824507984
2.6023750030160415,0.04133925166253188,6.090759569062903,2.7868329789987873,0.03880632558727168,5.909255142426396
2.2371851080015794,0.039970728307995,8.17521046972943,1.8767188497876055,0.03645378628937872,7.943558679842126
2.0594382784104055,0.03870651664467699,5.899679891363999,1.900104388339885,0.03931428345123344,6.211587985648854
2.080327067117927,0.038833599042627155,6.2061476032258485,1.8686510451753668,0.03993998917154016,6.297143496878304
2.318306705801908,0.04000748517715317,6.175291361613841,2.1537267210106306,0.03860427007125576,6.295090156011497
2.7340546575723046,0.039448450637829334,6.260278803588129,2.4288230306947822,0.039785412863339344,6.2579116440794005
2.5466824518971647,0.03901823684875144,6.817283182004499,2.170053300557611,0.040250049326618825,6.921875329940449
2.6610142993275385,0.039719639532261,6.205817122299153,2.6664787910768597,0.04063051121720288,6.094076621851665
2.4232932999770602,0.0392878906510258,6.323974485199223,2.1805881617622513,0.03723340543024335,6.379557598584832
2.385907670298943,0.04094486412182833,5.9666163727854356,1.9215766387862585,0.04289816326956978,7.32925217255079
2.4193258235491717,0.042000374445400696,6.24506524692289,2.7382952007807906,0.038784234674057574,5.805747544496956
2.290343600483249,0.039302206935900655,5.840127901236489,2.3729841225032957,0.03736685832015142,5.974144192587739
2.337071480844794,0.04083358708122391,6.874315378434548,2.157723412529696,0.03788243881536988,6.9070216609176995
2.3038035818098614,0.0380338033923942,6.739727436343613,2.4647592565222136,0.03902446111972581,6.223580570414765
2.3845205097675053,0.03785772006047357,6.708144249467887,2.3192162568101615,0.039631172516871385,6.33466672192541
2.700068534724407,0.039313204756945816,5.667780803778311,2.545595292184081,0.03982679936074461,5.883679056549446
2.4894162018218786,0.03732832129971976,6.386027130269738,2.750048586464022,0.03681800859512612,6.266279113678649
2.2794907530460717,0.04006837814206751,6.986355698507481,2.400520590693709,0.03806434886529796,6.716825850545818
2.2047160402429227,0.03874600532772945,8.06962293448963,1.974563560328353,0.037643845099297364,8.338930370364313
2.8833554169495645,0.04158213472153038,9.352097095817854,2.991677543350357,0.03984836368491131,9.487593685724343
2.7449662791787963,0.04050690739615499,6.772943652389059,2.1126121543143075,0.039130590751384635,6.768784691070186
2.618032169998587,0.04179361211080599,6.319436927167633,2.9646927200717053,0.039715380875733924,6.005256944991233
