m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.37484446056816206,0.039253739768113846,5.631178460023707,0.11607964622070505,0.038844373217639956,5.70299214957728
0.11794780021264777,0.04055129845864719,5.569012262191923,0.026102781589022832,0.04067846175227086,5.434249539293222
0.3968288615712559,0.04037468503048778,5.550610568029016,0.4780923102110572,0.04151676018689218,5.337771597501632
0.061972665877161284,0.03876044760354392,5.913422661305177,0.2477284500069727,0.03959352905409987,5.947627385037629
0.23517282845967333,0.039740538071357995,5.396108144739127,0.030323952738328865,0.040010426644866155,5.653276602218541
0.33844751186989974,0.038863070514941915,5.654966591748654,0.2505310571027426,0.03910401738987287,5.542594924200636
0.24286826051903365,0.039786216321256465,5.701581043297126,0.06770054478808325,0.03835621362635353,5.674865115395628
0.7813861719160637,0.03741318412104711,5.493063361762181,0.6519046976789731,0.03774891495567179,5.639841333475202
0.15949266888135974,0.03999065449178956,5.814651712649664,0.5381698041532033,0.040041740691958684,5.5960446897602365
0.23255093971115262,0.03777643641481303,5.749983539517983,0.30241736633817273,0.03870272806277405,5.513241763955713
0.19197565777889145,0.03875306609894899,5.565163886765843,0.333410033688422,0.03947416714909743,5.647609551137308
0.31083195770618005,0.03977241942151781,5.815418195300451,0.4841189827606913,0.03968709973632965,5.689501756005707
0.3126629544812999,0.03912492636694792,5.8349807942960705,0.2566439828832145,0.03825756539449789,5.782958627383961
0.4241623157334176,0.04028916717722682,5.681256006833473,0.4150403931362586,0.040706024470238904,5.684443850688357
0.3745241295727509,0.04024643572708297,5.859839933896761,0.711488423296764,0.0410542072081791,5.634413590442311
0.060635920103770426,0.04095922655042779,5.580295762595464,0.07624888525817933,0.03917951117975164,5.506779086239354
0.3742906312183375,0.04016345880944582,5.64087405377571,0.03179261197237127,0.040196518788141164,5.519336909183106
0.051213075944027804,0.038019103381851285,5.595029677396225,0.3200004227769833,0.03936054200733473,5.60133662797057
0.2060419534350932,0.04040501878851987,5.644937616441968,0.24527155752793484,0.03917368090688543,5.652800401498669
0.019296824057173166,0.0409475932610368,5.272345570176785,0.0015175077892525702,0.03983254564429618,5.192749370545895
0.2855863880286738,0.03960395184240502,5.808418640758103,0.030411463062073155,0.04005982205290488,5.717546221194476
0.4708659400506793,0.041043543907247244,5.380588199667922,0.5765735288010567,0.04123384225629472,5.477827209242533
0.5527166498343808,0.040735768790759345,5.658997520424657,0.31205911903852407,0.039236927727111744,5.392928079739861
0.5308415476099183,0.04206288797904295,5.733302044197654,0.2561337494929768,0.04250015065083438,5.587100993701774
0.03155980961282581,0.03976606962994968,5.404689780396073,0.14435304545630148,0.04095343038112048,5.655000467581845
0.1525145857872437,0.0400330842735514,5.517257834926726,-0.01752060835886491,0.040152218233315655,5.681257171140225
0.32154755367921045,0.038560748092734416,5.687216248699493,0.5453341443431337,0.03756088588814957,5.6370658157029085
0.1483894051781073,0.04136611038666325,5.905321515138557,0.15394909746990934,0.03987540271980499,5.886697393972349
0.38186104890980155,0.04217761574381684,5.653221367235912,0.47669898409096223,0.041589189593458524,5.732299608260734
0.1339111542990943,0.03946692493654849,5.458843573560182,0.14030635798912008,0.038305568160729914,5.433409735917052
0.37519369114502826,0.038302444483444824,5.986898407921231,0.279476117724407,0.03776336999735212,5.793972319721497
0.51830990164364,0.03883757896805766,5.380603914337059,0.4412638338810377,0.040071157102520724,5.640968220434349
0.09073065365790714,0.03972803413979305,5.877310731032661,0.23641387745246725,0.03904715308892482,5.6456130424219495
0.14069508981941983,0.041189920988142566,5.852246183272987,0.2889722632604282,0.04122676282723699,5.9526338750907755
0.04503145340402144,0.03829391527379691,5.56516772534927,0.23743387654568562,0.0380729019220642,5.740289846546125
0.13002431038836518,0.038457565465414574,5.838811625170688,0.14073211141925482,0.03852985562297607,5.722895300664862
0.3258878845583753,0.03917685455121207,5.644397924911913,0.3554907624864747,0.036614781364658816,5.7033936024032075
0.0800090481010202,0.04065841842574069,5.624823443429775,0.047628977031754866,0.03822742603901985,5.540635444878343
0.5556933808702428,0.039467122933856284,5.576752315186287,0.31252172292720015,0.039317906473122444,5.7785643325691884
0.5027301852563152,0.04118126613347988,5.398124844039306,0.4454515650147556,0.039435870772611216,5.414149402574151
0.6394188448764621,0.040509394454889776,5.78664464952784,0.5384801844849129,0.039337738810348154,5.935362398104245
-0.08392547927642931,0.040374484667420905,5.701046573876854,0.4671543356050094,0.0407696869920608,5.621307063093735
0.2574227383454743,0.040653291784907224,5.78884269406888,0.1455810821891546,0.038927483564508994,5.767559680232795
0.06676544881039964,0.04183951041643405,5.577970762104234,0.34233936379629165,0.03931801607824128,5.606650946105719
0.19226669020876105,0.04039905958169283,5.572370555760354,0.2252886179575918,0.03901874522945896,5.864937257817424
0.17498766407591712,0.03660630010347906,5.579022351030542,0.17876883154420584,0.039248384630306804,5.803806399442097
0.21685140370580136,0.04054855891269987,5.5002832795890395,0.30720365776774133,0.04147513227839527,5.688946972416215
0.22138867046319596,0.0397987723006653,5.635071668207289,0.14845255653774928,0.04073635720811435,5.606314790280948
0.2780213594476074,0.041111845220995064,6.329872962891503,0.2932662770698278,0.040324477942816364,6.191929347237944
-0.001226681360710365,0.03982242444789705,5.586494916458726,-0.08864684134842937,0.03774408402786809,5.330839289137353
-0.3419908343522479,0.03814420563323741,5.425713609768345,0.02812368286322487,0.03825239412130141,5.462265055216038
0.36967473848792465,0.04011528861704328,5.521014910152131,0.4311622014749864,0.040839861668247116,5.697238979352141
0.3897975336490354,0.0411615951725758,5.532146002947642,0.2506691104864839,0.03996000047643426,5.628189622259016
0.3693133187159807,0.03940871282021852,5.647802453740484,0.3167795221698817,0.03698313653683261,5.503527786708141
0.40420824217630175,0.03939445787149039,5.942301530556966,0.4203749658525725,0.03814094379589086,5.777277289507544
0.4521084861459884,0.04083838224136182,5.56235533645652,0.5291284642979669,0.039340303541881935,5.621632723826194
0.062143926759783995,0.039095073281360644,5.509592983851166,0.1293307888965186,0.040475898576294814,5.55339704497704
0.3430214665448189,0.039662324326470454,5.6306576558836845,0.06437823054516165,0.04094394689798099,5.660523225370959
0.278512898488351,0.038020206529679024,5.914355300109082,0.13123843595801551,0.036660745915069196,5.645283723066002
0.3383447770162885,0.03872303754307629,5.680388235293261,0.5255958149341343,0.03918680199749391,5.490377457470321
0.18156929278320574,0.03835646182778624,5.499428332015453,0.12369246229304652,0.039547209088023706,5.465405968499102
-0.22525796108732157,0.040556014964846794,5.609963729813565,-0.23164715401505034,0.0387259103927076,5.612376695104749
0.16637890401142788,0.039731207987804426,5.809216104540197,0.18922163815612064,0.0390527619047757,5.678430434344705
-0.11567707078244988,0.037651525625625015,5.538424228030412,-0.15769861304980104,0.03837217108215162,5.2119257000214665
0.05843602140947306,0.04210820627264946,5.708238306769191,0.3313583898968343,0.039053884814335936,5.405427746102888
0.17438242589364988,0.0402298261219802,5.657137338722232,0.4045782313785679,0.04056370677037952,5.425752174897002
0.4194086275014351,0.03960205672561176,5.806191015424131,0.49503858487725655,0.03942183078518456,5.6961676558471455
-0.11028651247961045,0.038499816023316195,5.551892589670542,-0.06313486338071068,0.03899007173296468,5.471470631904801
0.27659583269590243,0.04068773212002123,5.507554852945258,0.38604876743424354,0.03924554146505725,5.606332211028559
0.44644008430595744,0.04010240673315679,5.366071962631934,0.49267557580768156,0.04006860862032787,5.493926668909521
-0.0869814619214604,0.04047378049322154,5.535021210766166,0.33054185693969446,0.0388236769892537,5.553960990803398
0.8694750020846796,0.040779536714959756,5.694530303840062,0.6506827466305819,0.04179904520298523,5.708010914908993
0.12444142916742394,0.039132798051751974,5.693258451166047,0.1616394697059919,0.03915567107583421,5.48990062176348
0.1729345226725987,0.0402429386793492,5.545736314015273,0.3849516740042578,0.03949551563971467,5.624659365319794
-0.0210569944523189,0.04102138280495128,5.568037712428505,-0.04707768279211734,0.042694213234452584,5.732787205271194
0.3646711204434767,0.039444279712495665,5.8612036281520865,0.19152519347959157,0.03786624227143163,5.77796518659136
0.4945262412701484,0.03992858681692317,5.618901585378841,0.5905272550864947,0.040495344367258504,5.780775347173558
0.03973262717603657,0.04168973423335422,5.388274179124,0.2579414129825221,0.0399089642533235,5.315174396384018
0.46939427348739166,0.04124409933322866,5.6128796234608105,0.23069448791694988,0.04117678765687449,5.3459944716021255
0.666848312258184,0.038019108549172516,5.496920208196953,0.6538519750502281,0.039961583384452194,5.625735851562713
-0.009718865796729403,0.03886281776893697,5.610038706971911,0.4931883911352208,0.0370582548545867,5.569128356927982
0.2684788477506963,0.04104787380332951,5.570049404956553,0.3730480138752827,0.04136488175870609,5.436449530795286
0.16574882184635856,0.03878738971391926,5.317685758950144,0.08009913977399112,0.038259733295537106,5.599128089775701
0.07285219502044911,0.03799600604382163,5.446849140726549,0.11971860096340926,0.037519712182923104,5.650035884265134
0.2895954684398366,0.040284735677563056,5.651378057628432,0.20062632392139718,0.04009896828026408,5.758534040397648
0.4449350380559224,0.041346574309711004,5.688823996335363,0.5364905421069801,0.038569023029606964,5.73365227015232
0.02055445477772165,0.04009171702341239,5.484136395421594,0.365720408824137,0.03831716664545506,5.52201833094609
-0.0809585032955562,0.03968584839768296,5.548933540876423,0.030016102053727303,0.040636232183019864,5.556336804459794
0.004075611313863847,0.03739735492846266,5.837858623881668,-0.04665001088642531,0.03740409547278337,5.829114533144572
0.4509570784294518,0.04074351676204832,5.305640730663767,0.09702375104446932,0.041356318429618594,5.415529579912135
-0.03678487197091223,0.039844711920211315,5.549416312267527,-0.005054988077416445,0.03936733412639105,5.55132220188571
0.4901624745921168,0.0412775651120604,5.572362166922382,0.008854863577575929,0.04041437421834111,5.773958701453585
-0.1930917427240549,0.039206427788296576,5.5018331471179325,0.12153209706902898,0.03935495786275176,5.436783421277474
0.028318060775220595,0.04019135336406059,5.582980055463595,-0.11889908278325637,0.04210136914575378,5.607486792832452
0.04083771036500781,0.03744059038513276,5.675842690703641,0.5002851915649824,0.03897062267338192,5.639867354708899
0.11960547163130832,0.041110228525429726,5.834786515948095,0.05700410866522739,0.04286648677270101,5.781541959162425
0.45140640934631676,0.039398675380365976,5.693244781235884,0.3125033802543558,0.039588985396626475,5.498128263397785
0.1266874757733503,0.039576807932696446,5.950591403177096,0.1516982451568876,0.038801892521986125,5.801187527151304
0.25909332665420176,0.038319641433161855,5.414821927606322,0.2689544794854692,0.03849861261060136,5.413029847516168
0.595479534412236,0.0409356983278885,5.610726371576755,0.43450316068694056,0.03985689976089062,5.660854005912561
0.49390647148988964,0.03909330405212796,5.491840683231683,0.5735665455594678,0.038056344758942234,5.500647196326957
0.15443561831111732,0.03838501628979174,5.540420396965154,0.02099829441291058,0.038619575606399545,5.695301207231341
0.20065110799447686,0.039565434794108456,5.770750522549379,0.43143301210785207,0.040965058920423195,5.886385592797502
0.49405792572388435,0.03931075663243487,5.523181561768577,0.4869228825640188,0.0381610299691855,5.441509079099384
0.37216657203722037,0.039507017855872684,5.563834613125564,0.5125697489908168,0.03885808265396358,6.0168825123034075
0.13765480746903094,0.039332442796589186,5.538938792302451,0.24983095727937396,0.03788914039397275,5.4486736480698585
0.4249737657354855,0.03799486372499511,5.504015111594286,0.3626595601773644,0.03682591205451665,5.57958492402336
0.3306800694907611,0.04176708258090491,5.487673112079005,0.21285104484973857,0.04014003668692127,5.590836969698803
0.17836024784197252,0.0401475361152123,5.604017052564887,0.4871017251020827,0.03971706792476574,5.741586472866739
0.24878433579492779,0.038738052140129806,5.663894126911819,0.07072423770860152,0.03961110709722394,5.4750109091636325
0.4116905714209784,0.039789992410437396,5.534611223988455,0.4735521829098278,0.0384804317702092,5.441680593214527
0.45214352126666907,0.038822641559064834,5.530294063497036,0.12250942640277479,0.03863045040620408,5.297637928383062
0.523634441226725,0.03910704214209297,5.3663122556022875,0.49100978937784817,0.03900320053333464,5.5716783006163775
0.18131758392047453,0.03894684566305491,5.786514815686054,0.5099129310368518,0.03764873825432406,5.968161945807447
0.4293875725257672,0.03859244734574425,5.765562006916109,0.44317267347596084,0.038112023114680496,5.642869622727727
-0.04893167335662777,0.03874518623876562,5.852249057589139,0.28628966273740203,0.039983460233742316,5.955355459038502
0.3593361938786187,0.03972970451033501,5.644736960675508,0.3531100310547161,0.039598225471420445,5.7824524739094
0.7382055743218793,0.03884139722716905,5.893288094323225,0.7391034179361093,0.0401674536917683,5.808104910237814
0.2382449052858556,0.04031147386963939,5.5957365880733345,0.5568879263556727,0.03891551517759623,5.541126880550322
0.6905536813958525,0.03892982826077275,5.4758375731970865,0.6818557476315019,0.03893288733809413,5.627268211395781
0.6564355153612572,0.03959753292170562,5.721418970911566,1.044144638344721,0.03809137128170554,5.666708413226819
0.36658950927569633,0.036959052343850204,5.669042384463716,0.24079500753382863,0.03715934107253886,5.638992265569954
0.44241278551560215,0.03974967395062548,5.636078724240398,0.5015577675577901,0.04025863266604626,5.486707208897876
0.27986893998782364,0.037760414143541164,5.614835307441615,0.261668810667339,0.039822355424638065,5.566341191607958
0.7637982147042569,0.03975198028254365,5.507685453687968,0.43954620426806273,0.039122152973937965,5.553544228845696
0.3691217254114078,0.040090375271793315,5.5018803939061565,0.4347499519730627,0.0407753935453849,5.592121070409514
0.4303912297912563,0.04069413984881066,5.768814655154929,0.004023889879670428,0.04100643697912273,5.695469190384592
0.5460467063761623,0.03848276015248103,5.547032546789508,0.6594775092511626,0.03844567449796693,5.628239386242424
0.0008856135714004232,0.04062196669957657,5.698616418638838,0.001433663029739692,0.0425259125770639,5.669914456873904
0.40646627460974344,0.037748612144594594,5.500648605121364,0.39287065878602984,0.03853329575589626,5.775025012222111
0.27733801240119615,0.04045853572606624,5.255714423637634,0.28128257808417767,0.04153631102065367,5.396344203346889
0.24471459341904592,0.041225963862452794,5.6296943611675205,0.38440986093224955,0.04126846462706374,5.6777254611347745
0.374413977117612,0.039312398011111076,5.45487512544226,0.4853192595739963,0.039152284986322825,5.757122334089474
0.19631435277618098,0.04021090891513754,5.580471091265697,0.41771322012148915,0.038195895879729526,5.618194148045683
0.39193155683212966,0.03940463575369008,5.293701550846754,0.20849320170537008,0.037472006462839574,5.384476760864342
0.2690100289015093,0.0393018982088891,5.4451870516618435,0.25426571218612026,0.03933335787771704,5.240214718414075
-0.08543577206937829,0.03889530534355876,5.6335027751875995,0.12058277227415942,0.039809597808188504,5.567638137078003
0.6258163194780948,0.04209079135121453,5.8689993536447265,0.610758368697004,0.039455567942212916,5.734150062386549
0.31171136341060895,0.041027393303772176,5.495519756727906,0.04333916702657475,0.03938435799875428,5.718786681180348
0.029839504333336538,0.03864478051605468,5.56795567934122,-0.05272269437138165,0.040706629204743355,5.690404842413401
0.25193475073414157,0.03906727728179504,5.309796697740226,0.4394755931026773,0.038514027896094,5.391944594915808
0.08811912870861424,0.04000079481445264,5.663155319789858,0.004117500848032781,0.039683676117849745,5.745688566640912
0.06148687503763166,0.03952559739041924,5.323495236133744,-0.11456520256647806,0.04092890564408099,5.213688587912714
-0.054745126499836164,0.038505290820129975,5.52365042254691,0.032115328278880646,0.04048270953081069,5.773228685315328
-0.045412751634486735,0.03752667701864643,5.642698652236402,0.08401692852729958,0.0385370171592556,5.724757318697282
-0.32713211843594703,0.03855495970455848,5.505706379833208,0.03819642652371776,0.03822726018063539,5.645008110403888
0.32975462784867055,0.039958952996410904,5.87673084625989,0.30218029006122643,0.037302289159287544,5.955284000878254
0.18714096273206976,0.03803856581291641,5.604707460640082,-0.030962007231597373,0.03956058080714806,5.782495927059304
0.2824788687653575,0.03888360187127279,5.610452600264591,0.08507720830071831,0.03949839425185472,5.779390020810013
0.10234313188201583,0.04069987201708257,5.63207521549291,-0.014006201232130847,0.04068592664745536,5.4611339069631395
0.23957713966309144,0.038671728027770906,5.51846848694017,0.053869251776724594,0.03904949844098603,5.697408219792294
0.14352733682386531,0.04012967760590985,5.293408557410041,0.27027422043628374,0.041734206359360225,5.295607417699558
0.1100001673903601,0.04004042008309353,5.561372679426264,0.17856487731268647,0.041007040251189064,5.799639235927622
0.3192689331317736,0.040310237417676927,5.668662472752948,0.5638654539437538,0.04120666595501402,5.689485372627462
0.08587869819527945,0.03875258028438886,5.396694850372053,0.1547481142965837,0.0368790063052702,5.412449086690953
0.21305800578213527,0.03858139751835378,5.506768369153385,0.17676253748670517,0.03993497565088615,5.68816638377652
0.615866678470219,0.03808650511757374,5.547592264091626,0.6815491430829689,0.03918652228113958,5.48496761646772
0.35832374419474516,0.03882911400240959,5.367133605151137,0.33324618625429303,0.03948783324305553,5.37664948144851
0.280745954645318,0.03926913131210352,5.242395099492546,0.22032052735635824,0.04010263991774257,5.435681438800538
0.3728199198812044,0.0412765867464313,5.430977331976754,0.4067567230052729,0.03985019926710498,5.519565879380096
0.2542998226479303,0.03986110193188491,5.773265244895725,0.23488298450684367,0.03825179478796125,5.67902843805028
-0.03057140550236766,0.039578553374847676,5.906396047756536,-0.21973877073781994,0.040497453616629826,5.930253831136106
0.012690221731060485,0.04145860547248255,5.528234781605664,0.16513281070637592,0.03979492357251851,5.734463280958358
0.1213590884810411,0.03931669361798189,5.934435147445621,0.36926286389931906,0.04080279028904661,6.02260897551339
0.24869986596205187,0.039104096140409376,5.801493954593713,0.327806296532165,0.039234379169987926,5.855031362239452
0.262301042882873,0.04068547617027238,5.541252667617155,0.19073892620293884,0.039693977899028295,5.703297014128909
-0.16192665489678917,0.03718699799626324,5.729773258060424,0.07010414296090603,0.03718670745197538,5.632905961254316
0.46549843266474383,0.0398565478778933,5.864272686775738,0.46141255453924906,0.038876250842604904,5.821595555142405
0.02485999484155602,0.040575327683155686,5.418031790720234,0.28346199377338727,0.04188788023686225,5.45059713861959
0.42435665010752804,0.03748609320820493,5.494064388041706,0.27823440334562616,0.0392828534244339,5.61989023400052
0.060630377099396573,0.04127108387693982,5.547996383668263,0.3680852364649568,0.04116859542315192,5.758111619825633
-0.0777253735818588,0.041654479563726615,5.7696974380007715,0.2135182671594702,0.03966532042981052,5.6950154057351705
-0.07752724469291525,0.04027443475317701,5.47584152752351,0.025661810106790486,0.03985265209626596,5.411889072182979
0.6163581004936017,0.03981581275636785,5.649082768851977,0.4287710602779079,0.04140316571272105,5.556849065701152
0.24841446244558577,0.04018225397164741,5.508416786046508,0.21722113753119712,0.03834646808082404,5.448455678408312
0.14968308111356374,0.039525329252725686,5.646487479992823,0.18914284615370688,0.04202906053382715,5.690211213700225
0.49428876538188826,0.03994732090094344,5.644061115887012,0.37420510924714717,0.04027147639282868,5.818476974092916
0.18793745233238587,0.040173415969295856,5.526968952490215,0.2866257274625183,0.04148272125259452,5.662520484956375
0.10205026582135618,0.040751655247283074,5.509456611787833,0.23266943600702691,0.04006122126903527,5.64908527342273
0.39729700013217173,0.03969850651317912,5.780894869775897,0.09291948874822528,0.041000280015339896,5.768696881660446
0.22320038099537037,0.037467995469199725,5.657325913853935,0.16194436675861457,0.03762733933663643,5.642406153045592
0.4318567451052237,0.04069592913637067,5.6553713891037605,0.34249442886999876,0.041141263164621265,5.626656023241375
0.29051612986553565,0.03713107257485583,5.490910111835874,-0.005730165777976426,0.03964353208907109,5.790135059728167
0.30278545718631666,0.04018719925942699,5.572783065975108,0.26221924414401315,0.03700860741351129,5.5833977146637075
0.3114687414946947,0.0384886796540099,5.82195377113232,0.4786984739706032,0.038500647819262906,5.6999548451963005
0.3080729909095119,0.03926797558563256,5.888573124863031,0.2606362847520734,0.03936443088421172,5.712714725759406
0.10899721496380815,0.03848506878459448,5.425290749931181,-0.09675081526930773,0.03897646347954425,5.574973993588835
0.504082097493281,0.03805485399280454,5.713765896640425,0.5733145431919212,0.03797501375597649,5.678915449722607
0.010715610830396353,0.03842410138011247,5.556290468190628,0.050704821213190546,0.039511738407568546,5.441457201130397
0.1708541497108093,0.03973480617407585,5.708763465583598,0.05710621855175366,0.037478739559846694,5.956465446787288
-0.07685926085513745,0.03826662256096833,5.681666877549328,0.061989457605151094,0.03931208617522711,5.629615510862766
0.3238569176130639,0.04070257303691437,5.861122471529268,0.37651897199180245,0.039266601553638716,6.024077569787932
0.1094046671477625,0.03955357497817887,5.524697575736527,0.09056692626684705,0.038408060149210825,5.417681119307808
0.3464665730235012,0.03851701923148729,5.707374166191535,0.4208899397893506,0.03911261552256759,5.803287834960036
0.45486832578293374,0.03777001815784691,5.794488876816288,0.1507474453600552,0.03881666028297317,5.5898854190431715
-0.049883191606363356,0.039541007389984464,5.6279138783381475,0.5075280457519186,0.040671792815329295,5.685959073970067
0.23110187074855693,0.03922734381212635,5.397307871991907,0.1914427504410839,0.03957736642190275,5.56908640704113
-0.12344188063056268,0.04079961926422552,5.549262095548874,0.12436485688467515,0.04173686293241065,5.678389731468213
-0.0510316203311916,0.036992290187343256,5.562768442635952,0.19204508736619302,0.039701610711356104,5.664454914055459
0.4222663917059027,0.0387001991846623,5.727791715591746,0.3843411323254846,0.03894015045635849,5.796846558990298
0.05025484329416896,0.0387299224063498,5.430624984646001,0.09416663273187274,0.036945846403402406,5.325569141768081
0.345553110518169,0.03920934398826129,5.537092634277463,0.3438608960629528,0.039777259037339995,5.810534896230547
0.33778231917325585,0.03939076839492793,5.653866656614907,0.17407582390020762,0.04045889222111059,5.722492556496324
0.11327899310668575,0.037512107826628185,5.745390488936209,-0.27924251095783525,0.03739145314157087,5.646567780433709
0.28575765164005307,0.037244118021294736,5.61831311482481,0.5241913063230875,0.037999930645009235,5.624035226200569
0.3842413541351946,0.03882016204056805,5.89485563308018,0.16738093057096534,0.03807013665503167,5.721770694649866
0.38458142370528337,0.03870093396641701,5.661728632776738,0.368919988454234,0.03792874831152435,5.832042947227496
0.1793685661179459,0.03819508787046543,5.678423675985583,0.19748313496145772,0.04032508697824966,5.4338607633762335
0.31304240974393593,0.038214435535249926,5.4800940113289505,0.46193225450498104,0.0389093917706902,5.528851707823365
0.5577747481249639,0.03868819901010873,5.901894387312476,0.7020243145700242,0.03886629605402544,5.97666318045338
