m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.259313190027436,0.0357318738089259,1.0849707500679069,2.2541839101064847,0.035448210028528875,1.0578320051893377
2.180790726168663,0.035413378327315885,0.9967995066976728,2.232620254503405,0.03665912037970684,1.037614407211635
2.280425795320077,0.03525980499881499,1.0358473275723779,2.2902466822679193,0.03505139875796705,1.0192808872332924
2.175465557988987,0.03513144774529147,1.0528373834089502,2.202026727238387,0.03527904856619407,1.0676466020176711
2.2355546496924,0.03547058944741448,1.0340832604086891,2.2732525260780867,0.03622863000647368,1.012594767079151
2.238040849871031,0.03619920257704713,1.0594284673701384,2.2350997953416303,0.035104541648180394,1.055160605491339
2.222523295516965,0.03809469286159011,1.0053544524230904,2.2367727150577044,0.037627567361284704,1.0254166316336562
2.260199423853117,0.03743302336132594,1.0688327970450422,2.2412981792784272,0.03577978265439376,1.0668731992566989
2.3681205438860706,0.03518412551784188,1.0097510253515416,2.324702839333046,0.034228703618728706,1.0473003963254168
2.2240631665254553,0.03470843736855594,1.0231446557139068,2.2834817752792294,0.03717071938600376,1.0532913791095153
2.2591490818895603,0.03569186954356396,1.0320274205181283,2.2610746763692333,0.035710923351292785,1.046124106459264
2.2549020261699333,0.035512100727845414,1.0229174178472538,2.2676600616572604,0.036972109140595615,1.0322458802789733
2.283316385760748,0.033903521985428904,1.0434820155467162,2.295406207692578,0.03524406450733488,1.0245872169236754
2.2888473457772167,0.03619550036934843,1.0865554398466681,2.270171913829539,0.03476763254569399,1.0715523671335818
2.290795098245913,0.0353607810443276,1.042824511756326,2.3119907993635986,0.03592626774507729,1.0744389260449347
2.2589878665361836,0.03544404244779926,1.0510773667337436,2.275725758319935,0.03638256720937315,1.0248573337998323
2.2006338332503628,0.03682004207235412,1.0193550164237708,2.2020412576092254,0.0359768572071972,1.0325994414433992
2.2878128228779113,0.03421321773041917,1.0343268890577904,2.2711550069733244,0.036955724769756115,1.028183810156168
2.2929033744948866,0.03555254956226017,1.0330792439155891,2.311943169002357,0.03580666420847931,1.0338966507070348
2.2427373689557992,0.035616355568669655,1.0628403327123175,2.2967974863653864,0.03746584729864949,1.0722914566395163
2.2062141985213706,0.034815665784616374,1.0355592743361943,2.2174474491831764,0.03506155211035872,1.0021948862980605
2.318123735768066,0.03543074594013189,1.000920383635975,2.2992890415414684,0.03611680665005669,1.0172972921552892
2.1933599582374455,0.0348748211338375,0.9850762445111605,2.1879119945696974,0.035230509965591975,1.0125203571381731
2.1794409898101264,0.0365613056029969,1.002381651760812,2.2246614861195413,0.03657832838364247,0.9958868704660693
2.1846018976784007,0.03606802868410673,1.0649149907367685,2.1957045571590728,0.03709876128385165,1.0945063666483688
2.259355313051632,0.035582371837066425,1.008814844968433,2.2713368268446525,0.03483564215741576,1.0187200367645715
2.2548406977993594,0.03542393018671445,1.0246106646558246,2.2563324923262598,0.03689829508443369,1.0036417945168494
2.310843187503273,0.03628553378901885,1.0257227925565868,2.27689190054575,0.036549986785271056,1.0030101280992136
2.2657800470261082,0.03726943173439789,1.0513422401138395,2.249082441620707,0.03681609280632619,1.0419078695478488
2.232469748948189,0.03556824445711266,1.023530154157649,2.272563523143713,0.03605831863878604,1.0448181372464627
2.314509802229067,0.03543697846487307,1.0252135682702472,2.2782643603435395,0.037338287500737484,1.058724510161529
2.320176101599043,0.03551267128574937,1.0454214348210997,2.3365495642323126,0.03678331687854268,1.0429101543861492
2.2716868067956777,0.034569059700403165,1.0038854432012145,2.235834753778432,0.03602823796135878,1.0117322211682587
2.2917944464245235,0.03706290445223705,1.0538396552514917,2.277213935511367,0.03620637075464637,1.045717025652905
2.2879939350181653,0.03557020815386027,1.0343994572112891,2.336048419916265,0.035445378493362635,1.0336548242790629
2.269351131688955,0.03500827659413539,1.06290791700984,2.234717955018552,0.03679027900075379,1.0643713017226724
2.286347516732342,0.03543742254799185,1.0482474670925839,2.3054079567513526,0.036093512498606914,1.0717791539972237
2.2932376674308443,0.03449856992351666,1.0610149407637905,2.3362639213456178,0.036304223367610175,1.0597951832029733
2.328484110821264,0.034713214927938704,1.0478212794463466,2.2993532881797427,0.03342085079680426,1.061207832201904
2.237083609631794,0.0353745975538198,1.0537996952802726,2.196577873618279,0.03631800067223539,1.078584405893117
2.2659639377820837,0.03554891618844289,1.044045801490883,2.2778981647408996,0.03633317813519413,1.036875947849443
2.2349908650252783,0.036710718632019086,1.0312281049508745,2.262934975863747,0.03572177875737109,1.0283156609608477
2.2312731751811166,0.03746993816556411,1.037997074634275,2.261201975702146,0.036034732070228795,1.0582972911299828
2.292062469392922,0.0352677875820963,1.0423462651317061,2.248288554912364,0.03659972929992174,1.0254791246762232
2.277668298957265,0.03598032975246801,1.0074826619509005,2.2935874432082337,0.03617993778041014,1.0308180258894326
2.255324970510637,0.03504166635930327,1.0247012960428283,2.2102529424679793,0.03589208930707337,1.0483739809152106
2.2039588340976692,0.034120068496779496,1.0413327061351916,2.2155515439100806,0.03616386979013718,1.0305817789000817
2.2658097574821348,0.03618352037729055,1.0730766115864887,2.260706645661713,0.037022557058230474,1.1117462430065377
2.3418045772621916,0.03566183495449125,1.020778458368917,2.2542366465473416,0.035121243421221936,1.0296574660873277
2.2282003781820525,0.03661740435883491,1.0354666978191716,2.2197049229912165,0.03571985809830277,1.0414781689064834
2.2150590614493146,0.03680722453734081,1.0455130186704105,2.195006376680717,0.03759649326818704,1.0379955246806285
2.263774866669495,0.03526365747271427,1.0429561911702119,2.2934888654295835,0.036637478550439015,1.0171758047316573
2.2657751979219496,0.03638788142385165,1.020778947131626,2.2655229779423567,0.03580908336035466,1.0198140778191758
2.2576341746928454,0.034957443523050885,1.0699136551892117,2.3141781305186124,0.035751523842508244,1.0545094997900222
2.254688800577549,0.03648631228447962,1.0178431238102685,2.2204251898455576,0.03530870550771381,1.0680384794394255
2.224752815498518,0.03491643729736998,1.0550535919643382,2.1814332329036414,0.03665583069332315,1.036706018372814
2.262534594055491,0.03343409042885271,1.0022645866051993,2.275731273691628,0.03398846262805406,1.0025326253360969
2.209586435989813,0.037115121808133,1.0834566426822254,2.2171079504746154,0.03758622458607054,1.1311549028622727
2.2258772641820554,0.03602797392420016,1.037772517321621,2.174587239891911,0.03438654630636646,1.0623996934187492
2.2761299093389606,0.0358445467173634,1.0325144712684156,2.235515116784734,0.036626022852293175,1.0356928859979748
2.295677702325557,0.037334061311607464,1.0186730346262165,2.283103641744848,0.035240029237400036,0.9965373990398956
2.2228399600734536,0.03710223835671978,1.0197898698450938,2.201922716084015,0.038213626966674255,1.0429952949605856
2.2630002412316195,0.03573415451863973,1.059955340497988,2.2718331338804463,0.03754994568305148,1.055272926363516
2.252822888957258,0.03603500141920096,1.0595720625703462,2.307324850470372,0.03677109123566083,1.0534960824202926
2.240459554541938,0.035531975059864426,1.027637597821587,2.2421528443187313,0.0344705237597145,1.035642364133317
2.2212336354467683,0.03606205081269924,0.9805020646880597,2.2707751774552656,0.036774173383309385,0.9953429103824483
2.231346703440636,0.034125733389756205,1.039940657875407,2.2246425105895256,0.03414882472720088,1.0266095529004198
2.3704473612775514,0.03667345920011899,1.0107716085542386,2.361718084952162,0.03591554202159294,1.0200943628926809
2.24748495765265,0.03621785310181636,1.0275769792479688,2.274828531083838,0.03621362778875493,1.0351705214597933
2.2703949274311848,0.035574774391948,1.0562362270922134,2.261179098256958,0.03532279324337241,1.069630131695305
2.227037245621056,0.035882423905958506,0.9885069814126118,2.2471231600392803,0.034892311731469575,1.0162522464537076
2.292222179581832,0.03606472975523525,1.0614155839899209,2.2823016001511154,0.034286397796298954,1.0409007638431094
2.3122027745576337,0.03687171851671203,1.0352410287441645,2.2272641560920334,0.03622277756428548,1.0230939841289581
2.14286810116019,0.034754463300609155,1.0729453392253887,2.1076111483289015,0.0364509887295536,1.0697858480196438
2.24324869946641,0.036581770459317105,0.9920531128799185,2.3122785423636043,0.03624390816014653,1.0041043628388164
2.239121311577021,0.0350615652998977,1.0178475297061536,2.2246980976437296,0.037369069195949615,1.0270968723474996
2.2144836008201114,0.0355502089784531,1.1261801973862962,2.248314252068536,0.034968567332303684,1.113621641627127
2.304694132590728,0.03535007391690809,1.049291312297128,2.3321857694610433,0.03537482062697037,1.0064676379714748
2.2779208984598984,0.03547123317941456,1.0305580905340324,2.2519861181421197,0.03562783986898039,1.0506596331248814
2.2114978511051366,0.036552259359493425,1.046577396626866,2.2962559545873797,0.03753957870781262,1.0399517837996308
2.2619212842339045,0.03692642996316818,0.9887741390751633,2.2475798080155824,0.03599571062667555,1.0208520642001886
2.292915358279829,0.033980834320135496,1.0563541495293896,2.287489018045554,0.03523150328648788,1.0473123761900818
2.21676665268193,0.03595123600999863,1.0306353754483042,2.2744550984247067,0.03583052868470545,1.0044350087665312
2.2163334668832744,0.035052256025124066,1.061213587120579,2.2401921866681858,0.03711908429199569,1.0326945591113206
2.2640284264858956,0.034937134793867675,1.0437678576565783,2.2878420470516287,0.03682729802393921,1.0391032718975453
2.283213834975252,0.034092864578891414,1.0357105705915877,2.3204003231110155,0.033679775387359404,1.0420513870666945
2.2511282044601226,0.03676975070200582,0.9947442505357804,2.262916610834938,0.036884503763823996,0.9866326550580107
2.2956924625773585,0.03557976657234346,1.0516922857383693,2.3156035595077653,0.03574359796170263,1.074586841102813
2.2120961748435244,0.036585002236006754,1.052438136754339,2.21115741633866,0.03645133150783256,1.0141091586959772
2.223377707911447,0.03664932746257904,1.0288624779999316,2.2745390691727017,0.03703889881978254,0.9967450773244406
2.27886993604046,0.03657327471028616,1.0788671207518137,2.277622646998105,0.03593983698533226,1.0785541745379077
2.305372283115043,0.03506900219952392,1.0010398371241176,2.287712305674382,0.036222170822920625,1.0117364643820164
2.2766591648899963,0.03563320854397105,1.0090426570850477,2.324291630626837,0.03531388997189939,0.9945506328145963
2.22399356073526,0.03870953717221854,1.0352230969797973,2.207082257531008,0.03771339171447429,1.0543556966691383
2.2524998779082277,0.03472634502029749,1.0001215324671286,2.3260938990002287,0.03684319147583682,1.0151333473199793
2.289017123579843,0.03582197359918037,1.1013997965388431,2.291675453044423,0.03545273621684529,1.024236336205491
2.296017997545702,0.03628134700262098,1.0589848202070797,2.26329801076873,0.0355655914502624,1.0378610531323005
2.2648774174196546,0.03633496289240565,1.0313982558268049,2.220381021977151,0.03607165351613973,1.0714322419712228
2.2240857357278054,0.03659158017656006,0.9834650922702799,2.199055252818218,0.03882741178785614,1.001909386910289
2.2112731625171302,0.03848462919388324,1.1085472023110396,2.1526201912067657,0.03720592198723747,1.083713333617645
2.2278790002085085,0.036185320207752066,1.0446367867804132,2.267352772905599,0.03635106664484991,1.0419392441754711
2.246416443886397,0.03519573209717851,0.9872959990706391,2.259252223528808,0.034615440981120016,0.9911656462776021
2.2419964813147217,0.03571924986320027,1.0262618971258533,2.252819082556916,0.03494342149492754,0.9868350611680694
2.2054781361731064,0.03440443714104157,1.018242559570494,2.2460807716856936,0.03562594205872602,1.0451616798661278
2.2993944232587196,0.03636194018116799,1.0038255464191235,2.332903978569092,0.03459884660855334,1.0386376891936975
2.261332656055316,0.03714206192781114,1.0733137442011653,2.2552678824158297,0.03615483631140761,1.0467803850552915
2.209528973085044,0.03719085299546614,1.1102660380597877,2.2556973623203604,0.036464553562334176,1.0919549274672082
2.1611676629872134,0.03540750301724504,1.0335897438729034,2.204441251803531,0.03534454305166368,1.0411990311303778
2.3340586391255846,0.0352214796682821,1.0652889360733628,2.3020794332720764,0.03647363712478452,1.0472016028867706
2.222619892446855,0.03468524256202138,1.0246689643640385,2.2342305749332247,0.03661914019167226,1.0218331487840788
2.2284491638076913,0.0375099485834766,1.0661587973598567,2.264760578090537,0.03508520053677598,1.0211463088021142
2.241003043999763,0.036800050299005085,1.0075312343307101,2.2179044164277717,0.03579562710520879,1.014695293794047
2.30234177873499,0.036778592863803396,1.022450113371558,2.2818745355375736,0.037079817985739186,1.0028866187718415
2.250955267529402,0.03586631797989392,1.0327241383096533,2.277022735935306,0.03448596511384997,1.0231545733163079
2.193994241993978,0.036936832064552026,1.0326930569624424,2.1875953299195885,0.036936969732940146,1.0524981536712041
2.2491690339968824,0.03590671849676172,0.9961444400061821,2.2491334615916845,0.03539038104975346,1.0056772727234846
2.2822887289685116,0.03533012934503653,1.020661389174569,2.329084866348052,0.03565799473303766,1.0666010723306107
2.2877249028281996,0.03593936283341518,1.0592151895880872,2.2670403744269954,0.03639736893705568,1.0494780221224385
2.3378261798648894,0.03671431937698275,1.0428726229258363,2.311245330658183,0.03789182739984677,1.0460071366069363
2.245901763335823,0.03579467029954185,1.064180048590496,2.253691728805069,0.03575737348569685,1.0716048747468665
2.235906244410393,0.034380992736009225,1.0162589185663902,2.249392956827511,0.03522714116337413,1.0039833394326867
2.316494703652473,0.036086883714787764,1.088399789802371,2.294282694376186,0.03599334034493189,1.10327086754663
2.215475760197253,0.035289785805022345,1.0033222691244388,2.2153531333549847,0.0357799900790883,1.0212533156864518
2.241419061051488,0.03513299991671929,1.0329301315806436,2.2183234209991585,0.034894621434050276,1.0411708532460457
2.2383448916339224,0.036101992727614766,1.033287269638624,2.2442465053375216,0.03489636956286437,1.0204160903837285
2.2312470380465377,0.03539442293999211,1.0145604545745313,2.239030042077018,0.035718664578236,1.0180799818490274
2.2023720138335174,0.035664113472572596,1.0328949726313896,2.2665566368199985,0.034436437999804934,1.023791888260691
2.271807634729166,0.036514463562820544,1.026454439731783,2.219045618544116,0.035278122327334654,1.0159915773088564
2.1781917239316217,0.034149349335038125,1.0528548719482023,2.1751410389285386,0.03601322797458571,1.024082067990556
2.1592825178966626,0.03655946347879254,0.9987441572906288,2.1668517970028396,0.03796781669446642,1.001322913371231
2.3474215369352853,0.0347383497095553,1.0436500699847615,2.3523642725192913,0.03722728170581531,1.046305772573905
2.224849023613812,0.0362416768538153,1.0293279517371292,2.228322022684748,0.03576583411405203,1.0558124944681762
2.291559296227271,0.036304860519904975,1.023426116438512,2.285424454509791,0.034767212504554744,1.0314303947014958
2.2306798782621424,0.037097394511624686,1.023602026516036,2.243937908639571,0.0368059600347366,1.0473503599192866
2.254062902133621,0.036615785874686745,1.039944076921797,2.2361436669071963,0.03716985747555315,1.018480696939553
2.2414825475432636,0.037504301350086575,1.01331777109267,2.2801892520056946,0.036723606745564505,1.0404207102988474
2.32607145672968,0.0357003173161018,1.0459431211615942,2.3047043616183807,0.035996468907682745,1.0462252104121026
2.264576500766847,0.036813521906962215,1.0452381155136021,2.23791336271914,0.03622742248453794,1.080339267017853
2.28212545916567,0.03720837722165027,1.0331122174746972,2.2830033909990215,0.035570642835398396,1.0355708488098572
2.315793267627729,0.035034959856540884,1.045578381066672,2.2542369134837754,0.036493745301002634,1.0250131649377727
2.1924431414203673,0.035889263896612435,1.003218522859578,2.1868211163432782,0.03754434001383337,0.9936937062758058
2.2577844942995617,0.034713760313190865,1.0561487086378716,2.2005263996532363,0.03725280030389972,1.0438341909878806
2.240556677583016,0.03565498956108539,1.0589267320601636,2.3111365643049546,0.03756761541967161,1.0450152114790008
2.2456324429439123,0.03746966963247918,1.033598733630893,2.258440344534621,0.03816841248844698,1.0413217661403418
2.3004538080416697,0.03331111955847299,1.0263664896755282,2.2769985911859543,0.034289942551400346,1.0260198459778385
2.2582016353405585,0.0364620542320884,1.0016463037201304,2.2545540420616574,0.03755299778016982,0.9814123072453418
2.2467270537263206,0.036322815866516575,0.9815791540314038,2.2551037665662483,0.03642720520689195,0.9868677271875289
2.27332064313892,0.03424234832697625,1.034072951595453,2.239024308551032,0.03497201210551048,1.0356591029127353
2.3316394507781197,0.03777254919350799,1.0339906102194871,2.3391811591133704,0.03775178996620103,1.026239097911236
2.245139587693176,0.03580289793648986,1.0428842471091864,2.1688869577286276,0.033983913746388844,0.9741197342940864
2.27376047353566,0.035034105716560494,1.0383090597573503,2.3008963218830942,0.036308083731636534,1.0616100504782422
2.2781015013520256,0.037172816072203296,1.0422291681188844,2.2601667767827966,0.03657728275820999,1.0554433586223249
2.242135790251881,0.038903787522097805,1.0350706655666502,2.2973541590272903,0.03674966097611681,0.9915216183954291
2.2623449574639456,0.03585734634390361,1.061515071159687,2.3222328395410963,0.036117447404606554,1.0268038392683294
2.3294225826663206,0.035118728622540174,1.0402110579039867,2.2848635873085716,0.03467538838332555,1.0202144487272493
2.2415812987944044,0.035795741534223574,1.0361270114520134,2.3039618000988122,0.035037832060591516,1.055835467508551
2.2575687111500193,0.03760893462957152,1.0093949800304534,2.2909248368942983,0.036837689881656976,1.0318731763620088
2.2717408587488066,0.03793209434076932,0.996009361549432,2.256401816946144,0.03699474456787678,1.0337240208026601
2.236060161371898,0.03710445451782172,1.0096594373036194,2.271509411873315,0.03603158253818919,1.0231974738350973
2.281906423202377,0.03485200367021806,0.9827407910940357,2.204840380688983,0.03557024757029364,1.0208677482294344
2.259159007667336,0.03500918189502594,1.049866510489287,2.262081514282472,0.03525155762419198,1.0618770076430861
2.216826779448135,0.03570220524113852,1.0463813478363262,2.2232176910114934,0.03743918595737241,1.0441294888519332
2.2654754550517384,0.03555163910356711,1.0027720528908135,2.2849411034144635,0.035751745243023755,0.9965902715618882
2.2043599181534494,0.03575095811768528,1.0613951808328803,2.164910889754205,0.036518227522182076,1.0755547220009587
2.291230340200051,0.03580158794416703,0.9973858701727558,2.2821535146085665,0.034565875048046896,0.991565671302376
2.322190119327395,0.03553856254702299,1.0373833789981743,2.2843495338901745,0.036309897321222945,1.0338107532540874
2.2704567105293587,0.03497302591153178,1.011531009721333,2.29516559183039,0.037308075318544916,1.0315979667566033
2.250124890800584,0.03621374825027862,1.0427558572954532,2.2275186719941553,0.037297607275788326,1.0724581075421755
2.299148238869449,0.03598661570737481,1.064859776717418,2.2874806046170297,0.03493867861796647,1.0612704241527735
2.282111301652885,0.03646671105813419,1.0370509880804828,2.29186453629208,0.03630106136517006,1.0705420115139437
2.2492217311227756,0.03474429218566989,1.0723573089932765,2.2914058142323075,0.03623977531985873,1.0576921918056361
2.223901905189389,0.038048196838283324,1.0636982531274803,2.286883770234065,0.037504783532501196,1.068384901750377
2.2954833433458064,0.03528258713078005,1.040787125988487,2.2349501277544817,0.036622803401182645,1.0320592162358617
2.3243943109186302,0.03479622148668504,1.073077952814116,2.3009533392930055,0.03668192923157714,1.04138230875328
2.2398148549373724,0.036711573435135945,1.021263544403397,2.231308068052099,0.03651243107365494,1.043588513378253
2.229591815502245,0.03631880076197053,1.0759660653623084,2.2253963401944783,0.03608912804262183,1.0643318349155446
2.233278381835782,0.03656414168157932,1.0213311145803485,2.260619629047959,0.03557290310134468,1.0505291275438227
2.2360181060248663,0.036798063534597525,1.0889287808329358,2.240554589433593,0.03693284915943013,1.1113843723938357
2.2111805861544394,0.03476341450990316,1.0771712730546632,2.248929485727678,0.037090689421648754,1.0698262631729412
2.2514715739270335,0.036616409548306486,1.0072005577651226,2.2372123401921242,0.03510323647813349,1.032161435001385
2.341992639103946,0.03704782788251431,1.0336907732725438,2.33012749814893,0.037671949773363717,1.027857709264574
2.176508975128369,0.03471006739052804,1.065238993737585,2.2111162344341553,0.03503078222027776,1.0537539017356488
2.254552678568842,0.034632333487766634,1.0780108718742114,2.2259677264169095,0.03506169112148766,1.0791322998820434
2.2476693235168654,0.0338864945552021,1.0328718731981865,2.268888677538377,0.03577673111167003,0.9977136160126959
2.3124055159230226,0.036314325494427264,1.1083323882045433,2.325576448323416,0.03629136996680929,1.0542973241764018
2.2280584918457835,0.033736702696021366,1.1224580603321679,2.2135765434797006,0.03578589460641236,1.1099343039577294
2.2246052805956023,0.03744874255663243,1.0678064281920987,2.2530152276928948,0.03570002792063143,1.069998955959346
2.2899731945370343,0.03808309175224547,0.9990620450685804,2.309188140297907,0.03871498337995593,0.9908262270312705
2.2095478434419347,0.038034120392675466,1.1152219459665345,2.2251517188531564,0.03642942039849787,1.0558604789648443
2.2687626164784565,0.035526539723745115,1.0618066956628214,2.3418911229688564,0.03802349532980317,1.0369799427461597
2.261088057906166,0.034780899389913245,1.0525996614721995,2.295930630556218,0.035962269163835596,1.060696948983257
2.246161073943158,0.03644525206416102,0.991742800216334,2.3188226904615887,0.03609121833742169,1.0000946157898285
2.2463755064752897,0.0354805481141586,0.9855170257745328,2.2809999528394713,0.03460883622083491,0.9919784899395999
2.339653033241808,0.03493353215298443,0.9880900239673548,2.3175887537755373,0.03656524009280808,1.0315897066474669
2.320583439916297,0.033115674679535335,1.0029040442788018,2.337491719585959,0.0358583373262894,1.010038258056818
2.2930909850790004,0.035436587884924396,1.0515654608786564,2.3106913407835075,0.03653120406071903,1.0353229190757545
2.2954798295275367,0.033885246547742595,1.040282045496075,2.3157865640043456,0.03405745867310639,1.080997709666029
2.2125529808497046,0.036298429532057946,1.0441742328259236,2.2203001998608967,0.03578227443461649,1.083748964971368
2.2521645170925515,0.03641641653261135,1.0294943637301208,2.293083470107338,0.036638867432532286,1.0381534310004539
2.328335457086415,0.036078063691907004,1.0467539947274607,2.286594112504073,0.037763483470454134,1.0451825075277008
2.308593182341538,0.037003119809898635,1.0417809242325597,2.260107694383555,0.03789128226354077,1.020487746885707
2.230721924913107,0.03507692009120712,1.054308777616351,2.251272815545378,0.03694467602247413,1.0633984068995614
2.1594645348321184,0.03620626746646894,1.0343080521734194,2.196740411546651,0.03678461539331277,1.037812794827035
2.2591147013172184,0.0386191888478531,1.0521304594393854,2.2510065436160276,0.03682445078885763,1.0399589895327197
2.2706493711494184,0.03574800243324945,1.0417735551219345,2.2312031335453346,0.0360244144788902,1.0804254009119925
2.2270833489705026,0.03745715545045105,1.0740077832497517,2.2266130606495973,0.0372571163375656,1.0593618124631061
2.307167730194208,0.03592978906248696,0.9848695104929905,2.25123863680466,0.036715199387130325,1.012256006745047
2.2631660239452938,0.03662812565130296,1.0282879299298922,2.2461959766876074,0.03690291429166088,1.038944383801292
2.325854860808202,0.03634880352548324,1.0209210898436953,2.2907704527532498,0.03562366118929402,1.027545162198751
2.2938307611689486,0.035532026242529255,1.0616417329594932,2.2878905392586826,0.03686012365454882,1.0441784708950992
2.1968981730928423,0.03750681861831762,1.016996682356975,2.2453854902480925,0.037254565976570155,1.0239562164978624
2.2392535944599663,0.03512044185292184,1.0004717336926081,2.210692754219414,0.035788755831127,1.010699336365055
2.2252383127842497,0.03623371284088249,1.053571301653626,2.247719021090006,0.03859497462356195,1.0422892550030562
2.2485873802834186,0.03578248700315201,1.0512375969662595,2.2309848880064282,0.03664578486782604,1.0466320290386124
2.245591806605992,0.03626711461685205,1.0736767638447005,2.1707881429949443,0.03739178639187186,1.0595635115309243
2.2976775376570715,0.03433498817874061,0.9713239869835899,2.3082203921303677,0.03453360893476026,1.0050769655090057
2.275624243615268,0.03640660073064866,1.0568415838880154,2.305713476909163,0.03693302687216032,1.0386370158029805
2.2642328713086504,0.03447120486041752,1.031087347619774,2.2943369227752544,0.036007013829611294,1.087029055032653
2.2991816616402683,0.03686695339720976,1.0160760058320017,2.319589823350662,0.037708608306961544,1.0350653468395894
2.1893959698432144,0.03620619358126376,1.0189768633853555,2.187388677327128,0.037310660685520934,1.0208415785776468
2.2190713454628757,0.03861958259198965,1.0420896955037513,2.2287423407050677,0.03757938585884797,1.0348399333541083
2.255520354768401,0.036587167812447544,1.0339982954849483,2.288890385955747,0.03710258145155229,1.0333626687197104
2.250001089317847,0.036594204914374553,1.0246160193161327,2.2320219430496198,0.037694477166754455,1.0471348044546778
2.259445998893641,0.03366377903753944,1.0823502513496266,2.237298959565162,0.033177209754732595,1.0842632100172225
2.266243584364042,0.03671587449149443,1.06165460569494,2.245134142805585,0.036291809596951385,1.0608816377154011
2.281608869250667,0.03548989523878579,1.0339086887853506,2.311709791955201,0.03608183920195247,1.0617253967167062
2.2410312324119057,0.03370663795393546,1.0406743282642015,2.288899478957929,0.03632822786906717,1.05921009559333
2.2742301036626418,0.03447979895161729,1.086994878511917,2.2899763762672483,0.03609597264314464,1.0898019414198135
2.2742694899802336,0.03651008896945839,1.075490548612401,2.2679774277334146,0.03629364618319681,1.0487392316548654
2.2619375028532778,0.03611803192937122,1.0372884430972784,2.2775634208922044,0.0379517218727302,1.0502908744941546
2.2389196964153197,0.03543941094471353,1.040948065463359,2.2580632536984853,0.036404837371019926,1.0316817338315085
2.339647580129426,0.03587686084439912,1.0351098247782973,2.297393038437545,0.03682385894101263,1.0303602991601912
2.2080966374887487,0.0368227955330858,1.008802837476042,2.235971678684355,0.03678853318671252,1.0116448339442488
2.260837037561745,0.035941660272036484,1.0232966027182386,2.2428763221185988,0.034877034530866685,1.0323570242015778
2.2713265247261485,0.035163707859741454,1.003530344444278,2.2650895368552595,0.03621198861448735,1.0267077396010171
