m_deb2,asym_se2,sigma_hat2,mae_prop
2.986112537120363,0.03715325188079046,5.683602394776474,0.31157261812393866
2.6662734706042515,0.03698047094438788,5.4645758185679565,0.34559874067019913
2.0308924915702757,0.03589743658784147,5.276277240935756,0.33163336188494164
2.6886852294553276,0.037644196891025404,5.394497611587128,0.3499849080245676
2.7358843533958233,0.0364969909744054,5.506435456476688,0.3412970588021
2.6208428621968785,0.03656300684413058,5.393070598757791,0.33852920834547195
2.801086262442733,0.03875645885271383,5.378943948379113,0.34100628084660406
2.6210511601420343,0.03564248614864976,5.401420394448635,0.30461755727482576
2.4034628847313053,0.03688118862834875,5.6184618932197266,0.33339734063989074
2.9131678066758724,0.0377197547176568,5.849246640704166,0.34203572876969573
2.733538531561714,0.036484131578876464,5.424258002016305,0.31399619858259026
2.503173387193145,0.03602134033528536,4.963687557928533,0.3350255527027448
2.658452790001269,0.03321250405442034,5.210701821204238,0.3022378709006859
2.1628832442854042,0.0356395722002771,5.6762506306806815,0.3481085552357446
2.563551066754613,0.03596051674417782,5.188814913125684,0.33743534307227646
2.332966163130543,0.035390771300484535,5.334919772958496,0.33762877327756124
2.3848232025178837,0.03688704156527568,5.681091427659538,0.3259885609274952
2.94504131057303,0.03588438871399106,5.839861822827912,0.33752231244202674
2.5518770287708175,0.03553770180238849,5.553642056727852,0.32783446652251913
2.8474948393059787,0.03608913895913811,5.490320741988681,0.33632110150024386
2.307651907241203,0.0350558008024405,5.356991972663575,0.33865495328487594
2.8565242912182103,0.03460895215166939,5.352056537521808,0.34626092472416925
2.559319304693723,0.03653011888691969,5.507724918676127,0.31831467349399967
2.4944934338794305,0.036151442414247316,5.576626706687192,0.33409195742923503
2.339942243224527,0.03566738333709729,5.50819514528803,0.3207632246406605
2.3706258004884235,0.036064247737518075,5.434723158655291,0.3007838808285811
2.4971682740107415,0.035836167196664756,5.468102752360087,0.3368657489849103
2.728554641567251,0.03630824583629859,5.317949683875738,0.327094008692705
2.6288329519713103,0.03558406761465799,5.676029675486778,0.3389492241183987
2.499937026483285,0.036141273885816214,5.764616664718195,0.34462554742693696
2.2449648846897388,0.03621339726064221,5.218817400174628,0.34497198311849514
2.474936174879658,0.03675711133223747,5.363515817213809,0.3414928275394201
2.318259125855606,0.036818511579454975,5.559342127242218,0.3194360603641612
2.81885650900073,0.03557207641150251,5.268074748046772,0.34064764898760913
2.7364858174155944,0.037251232646014355,5.450542840700349,0.3367774134484974
2.5155600288914894,0.036122448425502,5.609566945323125,0.3309991286975522
2.339707410251502,0.0364595574804707,5.23960143916646,0.32151540593239086
2.616219551605832,0.035412618976116764,5.264693750882825,0.3296397397712884
2.4507419328762095,0.036481149610055295,5.372983826541149,0.34162685055063996
2.704934166606008,0.03686854710924698,5.270124577057631,0.33733793488372193
2.533281674162835,0.036025767471544186,5.808545098012858,0.340364968906905
2.7622981269503617,0.03499717114488438,5.488720200675996,0.33765278081361405
2.3113354193770794,0.03685905184318277,5.475972961627107,0.3408331733709454
2.563108363448647,0.036825435483862634,5.284535531209825,0.33809248637466266
2.769882611537654,0.03625835173925067,5.49915695545185,0.3376790246086398
2.5199204996413465,0.03548085234626685,5.320898531414962,0.34697034719144226
2.650927819950569,0.03541897150368172,5.5063314093650995,0.3421486672026675
2.6565481527740955,0.037526358012268626,5.355577785978551,0.34192111998906405
2.5224577776392687,0.0353719500938249,5.6148668524160135,0.33418692200425554
2.722849875224142,0.037250506420726484,5.434843412445567,0.34501250948194373
2.5515831174519885,0.03599193998283088,5.448931041349255,0.34218385599791695
2.418802130934475,0.03685462569443013,5.571815598288011,0.3457606412393438
2.9140372163194,0.0372229434778913,5.315096098733932,0.32940500889488306
2.8122528378699387,0.03809967699563321,5.488943409487654,0.3279260789725406
2.5490389527860855,0.03632816552147827,5.7862792193953725,0.3177372201300655
2.2935725559811893,0.035448926185914865,5.330208030893618,0.3408709844311899
2.814727492475167,0.03631280956724052,5.298170040273436,0.3452664785684189
2.7038010008146185,0.03559404845365924,5.466713080733251,0.3404775174817655
2.4084442211896406,0.03655565755481243,5.222705285010273,0.32794063802188234
2.8013850560596767,0.03680914426614821,5.564095843873771,0.3396735636284105
2.822414584340957,0.03573511751407449,5.573921867110367,0.3432503492908538
2.708813981369297,0.03797455536343072,5.656027527481201,0.3133484398154327
2.084407588761652,0.03790464183275776,5.336606645314104,0.34886647332992377
2.615599583787175,0.034719448513220695,5.659385742085973,0.33966826133229766
2.9580823321598366,0.03568851930363536,5.707010323487032,0.34264675532405314
2.719939349248295,0.0376654658324617,5.407845293295893,0.3471188448510602
2.09715340236336,0.03513583173144546,5.403946394628187,0.3108027010212317
2.5294771250486465,0.03733753975237095,5.365721582856489,0.3264064081135722
2.338447175636955,0.03553734518621067,5.440620424737235,0.3333132563070818
2.486063308427136,0.0355715058839063,5.50973357781708,0.30126416166927217
2.5363254282253256,0.03595633389241779,5.598777429684499,0.3443781318892206
2.4934427560042107,0.036429721856659734,5.617567640680799,0.34442585354633803
2.6119098645826426,0.03704307513575149,5.464848049805197,0.34477675927700224
2.4180190468494236,0.03534823403550019,5.848180312004773,0.3356287601553831
3.0088418715315415,0.03667392215728528,5.392173981949707,0.32131702352515973
2.532083823558038,0.03652787215600639,5.477313166528007,0.3399321252666681
2.869259104213293,0.03575780332806719,5.5845301469687705,0.33001419885223787
2.5671005356255856,0.03599274357974669,5.464396537447878,0.33866222738586355
2.7042923647466743,0.035751860725704146,5.471698194644037,0.3410755967856114
2.432838094539093,0.03563915478651498,5.638087768601147,0.32695522698697815
2.5168461140472767,0.038462941426295,5.7513929050313655,0.33975200085160867
2.5589990375797766,0.036075966186867627,5.442820831861264,0.3265035210267119
2.8634553330100285,0.03723738199703213,5.469975646278525,0.33791412664700077
2.4726072643341666,0.03671208587041041,5.42958462899799,0.342440934935942
2.3620620166938995,0.036654064258145776,5.617407091184063,0.3229960719072543
3.00818068454817,0.03751885582928045,5.342899194995066,0.3321007430486121
2.728920713420012,0.0368672855964643,5.358800669971379,0.3417479187695243
2.3942780593111337,0.034264234503182486,5.337970996773906,0.3062070785715008
2.1308897576556625,0.03615887709757717,5.433005463461621,0.32651003866577505
2.300444494942729,0.03729228245175439,5.303259795065773,0.3484992221503572
2.3802106390320894,0.03623033650420767,5.109761701326769,0.34826423670981754
2.2035974336366997,0.03536992712894532,5.320745527195492,0.3253621945349337
2.281378401465176,0.0364110437005866,5.944692325326929,0.33979731702297283
2.690374822420101,0.03694541592267679,5.683541821980311,0.33906337856912616
2.3548443778896475,0.03533772658476296,5.523263487787319,0.335771271935507
2.4326827691699915,0.03723315257369376,5.681341031866614,0.3451499004369157
2.7845311095021765,0.0358450526388606,5.217081826862003,0.33173365380483016
2.632633637203458,0.0363854102109111,5.493037359830898,0.3375897432709558
2.7656230631029564,0.03507944159675498,5.430421015125606,0.31803970116937763
2.7523999124617173,0.03751919863770195,5.341724916231406,0.3491507068009461
2.3490858743640155,0.0361449479979887,5.701934223195823,0.30323355877789177
3.1133156817652745,0.03561271065113522,5.549479455598347,0.3448275713484455
2.4585452266364602,0.038099540193163854,5.1847338217284005,0.3441633471291086
2.5165259314901336,0.037841960791968395,5.510505898710335,0.3367382537397363
2.6767796659633287,0.03671297037598429,5.545718327780986,0.3338511175984802
2.3387742411439034,0.03697861063802601,5.410888559253182,0.34759361743896056
2.7262330528440857,0.03622379426902472,5.607398827406467,0.3384407163382341
2.6600850409034478,0.035764582347240996,5.433682217811099,0.314082474295439
2.512583472307196,0.03657711958609778,5.461320976231529,0.33834327766894184
2.188742559281806,0.03392013992178258,5.434365491949021,0.2799183075619955
2.4649769386413602,0.036928002528066904,5.4750655263397565,0.3474406822946133
2.769333939373713,0.03580058018421656,5.6922403778889965,0.336343634904044
2.3059385326415986,0.03549922060537723,5.632790024988881,0.3285938854615842
2.7644944822788564,0.03852720390174868,5.481763267696503,0.2998571618195332
2.2961968803498367,0.034609186837941,5.712483135707003,0.3503095831569617
2.819776421126969,0.03788712701798851,5.6197939920730855,0.346636377453345
2.3065179256876753,0.03615893502448935,5.593847141736939,0.34552484532726657
2.8628011802236535,0.03393698589471137,5.504930159025359,0.3260402539897047
2.640232842060952,0.037891384636894385,5.678882444227026,0.3490905813363433
2.490311782561049,0.03632436573305061,5.4529698924793335,0.31491770934204466
2.54904197190328,0.035385756249822084,5.296166971492792,0.3289484088501448
2.38827426876949,0.036153170508852174,5.611860825897568,0.3369233227277418
2.3027964248826605,0.03750630535360119,5.2954101097334325,0.32312140002273937
2.7359765615031675,0.035210307434685645,5.624224016310708,0.34381366341211467
2.4756220346111113,0.03553882785472202,5.3442998093380085,0.3320383323177075
2.5862800497155187,0.03537407721700076,5.439026864718695,0.32161196339184034
2.6209762979343187,0.03307932680702263,5.2959521544410375,0.3268896222552922
2.3613401651756365,0.0365351763574497,5.44330188176972,0.33879740368707556
2.822544511856876,0.03709656342310303,5.554141257743151,0.3369828535854711
2.542533108489608,0.03707712414641791,5.335606905932097,0.33741169371958085
2.680222389704277,0.035363810264458104,5.3931660301910505,0.31802900669651457
2.899507729204849,0.03694102129133267,5.524603598848141,0.3470852359058689
2.6728475644366414,0.03669731671288883,5.531993177719685,0.33027188276532754
2.231735118172608,0.03626266448942815,5.304094973319294,0.32945193556229674
2.7363686449273703,0.03558470275675573,5.20342521396672,0.34045915687340245
2.8097503464978613,0.036271117808815284,5.479675202874819,0.34456357517613784
2.477134788800275,0.03511556842551411,5.420327590757956,0.3404544578708357
2.2173350622999926,0.03563684483410329,5.462670582586528,0.3388283290322705
2.1410619774505806,0.038388172869397164,5.7387578685985945,0.3361456894538301
2.5027226926346207,0.03631285839920632,5.468504500565571,0.3382352474661208
2.681799857793509,0.037231332191625326,5.758428768442771,0.33422777493226424
2.407188465209302,0.03676844498980464,5.458446190958382,0.3418625614356909
2.6830591589446957,0.03504281157058772,5.354506897284519,0.33065181188412723
2.6330916283211967,0.0372364952692145,5.518587881702189,0.35186959145500507
2.8368684706371585,0.036499380251800315,5.464771054005325,0.3394234306219546
2.6674582046720436,0.037403504745131565,5.43951177733722,0.3351270169853699
2.5522815492092144,0.037347648279899955,5.258079609767072,0.34301214923439477
2.534257698605009,0.036284782153752,5.2792967688918,0.3325323595546598
2.63668187692977,0.03689756184723803,5.715518484286829,0.3247227130569235
2.456767641450236,0.03520509264808096,5.391554103366222,0.32471271809087787
2.337327303002912,0.03433234256390141,5.386841840183184,0.3254189401641083
2.5210047770710022,0.036405085307998436,5.653500811564242,0.33618304239655067
2.4954689324649526,0.0373581067063632,5.420150041870091,0.33939838532149585
2.721714717690528,0.036298004604251054,5.371455878127164,0.3501806078701091
2.598175230112413,0.03702078252991274,5.350691741502161,0.3388512698619623
2.544057872569485,0.0361266610698476,5.423811282244366,0.32696962657024686
2.8293638765591855,0.035765140390846224,5.538162021877263,0.3400692532083081
3.102480039894234,0.03694294094606622,5.855010496956841,0.3413943632533167
2.410602384080851,0.035891275417106745,5.49341512614724,0.33857461126090005
2.7856844806748886,0.03598709879342121,5.593422010806465,0.32746709244350347
2.599391211576675,0.03588133908780547,5.358853134500126,0.33972910983222326
2.3615493291750695,0.035153200331412456,5.582688452483044,0.3307907268854967
2.425180691308084,0.037249156467650445,5.341269318605564,0.33601935076859457
2.650859406473924,0.03647292395751213,5.23235126467078,0.3408669458652923
2.593781557173779,0.03510932068965554,5.345957871886041,0.32268928026826504
2.2327641203223507,0.03625863757758592,5.389347261713023,0.3171937321589999
2.269950428138559,0.035447720228179026,5.371378299095938,0.3276609814581712
2.356273566913872,0.03774191466771582,5.596260397215096,0.3359104152392849
2.734196140104304,0.03740887279592569,5.51568017523541,0.35676332211115713
2.9241440184332927,0.03818924971474446,5.707515268207989,0.34866652895378214
2.222641440922719,0.03560659683804233,5.36146886654006,0.3374404335093105
2.567118491014342,0.03697317250118197,5.329045670645364,0.34371798018140926
2.808244752401185,0.035134839824355335,5.381696460285273,0.3162538337438761
2.3313192184210574,0.036481097096799996,5.59832988980702,0.3338494487143763
2.41278899696048,0.035573633369472196,5.519876711352517,0.3308114187904942
1.9492921545894752,0.03523614546051995,5.26102763138476,0.328439110167068
2.7221905354734792,0.03521621806703607,5.129698868613689,0.3096104808544667
2.6451405812093878,0.035979855828096104,5.259769768851518,0.3201040293922798
2.443446006704686,0.03480172478875056,5.542280009084613,0.34595796846620597
2.710936132918951,0.036044605566238556,5.3563374713338545,0.3366976536597895
2.4288997642161956,0.03666734235905362,5.401522258381877,0.332580749188357
2.6243728911212814,0.034747272703275246,5.534689891442471,0.32362084328774837
2.6521908578873794,0.03630738929496877,5.505172060560988,0.3399094516550724
2.709553913581845,0.03543732031161709,5.501007329147092,0.32594294160319287
2.2208486036779336,0.036745129718872796,5.512851906849505,0.33077281071187864
2.729618436762509,0.036747677168797406,5.3648895860941535,0.34936587148041726
2.2113019193373655,0.03640208794087245,5.342899500268465,0.3407872275627678
2.424823013486453,0.03521908357637825,5.406739112772012,0.3409268281785925
2.5528215405867862,0.03779222170142737,5.39662210522714,0.33029780384362345
2.836921993428909,0.03524464638448595,5.616653792169756,0.3151275558148562
2.700964255430589,0.03622815573131903,5.572627892564105,0.33611566825988903
2.6269853854457956,0.03543088728375783,5.401013976029218,0.33434759175988893
2.4457878074977573,0.03519824979881906,5.594499903814291,0.33002204453106637
2.8744820596105107,0.03673757368092211,5.45382540164042,0.3362504813002881
2.294447221530486,0.03605926569668863,5.521974283175045,0.33802010165333923
2.4927716856827282,0.03525481439023553,5.673498980763256,0.3293355247317211
2.442301934927869,0.03786354496548149,5.727454406803058,0.3426125597722672
2.7078761252519215,0.03683540928480042,5.538363004520099,0.33410893928453417
2.645687813027031,0.03588102005614896,5.2762703460954405,0.3421672142562219
2.2722128601367944,0.03700462808068911,5.142087420285252,0.34133187563464706
2.777064218230092,0.036272975661673194,5.672756800503193,0.3335282349808498
2.3890364802033686,0.036997017222012867,5.504904955744197,0.3434314802218034
2.7086528407855077,0.0362531778136592,5.4863567427694875,0.32576516060422833
2.6740957838909583,0.035523151849323475,5.519905296457429,0.3234986612630869
2.642674237805574,0.038121451744900774,5.694832875927593,0.3121968202946457
2.0886421250849083,0.03742967835687616,5.585713132937741,0.34019067528379754
2.924979150539829,0.03622855142551326,5.371466829603706,0.3326615004321194
2.436599393346895,0.03548924325922162,5.388857117774593,0.32697250589475124
2.3269259341207924,0.03522165089655643,5.5177335670093575,0.33344855381283034
2.8461171839229555,0.03705745291197717,5.729945793612995,0.31723612529948125
2.37722903946082,0.03606717315651287,5.8191196013381585,0.3350751885560011
2.58002786459127,0.03602198857447003,5.580470526095886,0.3305706365424969
2.270269938122572,0.035376309730484994,5.630829164141269,0.32758246259850865
2.8518527383684837,0.03601247325066378,5.557879296151651,0.3359138164328916
2.5864363995422743,0.03594229393353229,5.619937882807042,0.32809078284522686
2.5703304333610237,0.03515066315262559,5.32142177353954,0.3333408941431538
2.55739578842294,0.03686763947735973,5.500957296818686,0.3368086800685118
2.6240696770808656,0.038003063961744785,5.246900869845971,0.3578298066332274
2.3959007050769756,0.03584909874751505,5.647576549301783,0.34097426264440356
2.8095571455217607,0.037391132260873546,5.549860576650573,0.34324372016864635
2.6129615694202695,0.036878319966415704,5.568332360140452,0.3450035173031497
2.911216668682707,0.037124395216187815,5.345608242748026,0.3546118730707857
2.8909235372420747,0.03670164812798127,5.595836925657083,0.3455934148019358
2.730879764137044,0.03550911860865379,5.723483966927007,0.3374558263394292
2.4947004775776467,0.037161325579809855,5.828975958886139,0.3439811214338603
2.631426152818402,0.03745705392707885,5.397492182413699,0.3389346457359871
2.2101490882998265,0.03625383989746634,5.367594555517181,0.32895005855139015
2.9580292478097157,0.03673010835408994,5.279430566880339,0.33138240922915124
2.5788530809307444,0.03580710409388463,5.268650758216731,0.3386972137886796
2.939713213192253,0.03775131006651704,5.519024043129166,0.34655517264838376
2.796836203181103,0.03765270762993381,5.6683719445855125,0.33781177395082285
2.6727942002842777,0.03668553764587476,5.5564847994035285,0.3319481093459271
2.7252493624330025,0.03767446797612256,5.678267178523793,0.3456441631259367
2.656142576499787,0.03486677693593669,5.429765510816205,0.337438838240266
2.433887444820705,0.035524123761273736,5.329499472990603,0.33739135561739153
2.5301603167847313,0.03740327870415979,5.824842259619118,0.34122067441143117
2.4117135639231955,0.03414293067687431,5.276476868056367,0.3283548259409111
2.68042864549752,0.035060644970145285,5.48609115038643,0.34079032107156715
2.4408822055629775,0.03460965547271791,5.599228979300839,0.33034197891732775
2.2527027734740237,0.036780495296553285,5.383526980127993,0.33114193143095083
2.3811450317029452,0.03577752386666467,5.3354425286782305,0.3345149573677718
2.629456313788988,0.035455906198266676,5.443549383753151,0.33006106188828155
2.6396119435422563,0.03792482599839799,5.533005533320311,0.33608259181192457
2.527870239807621,0.03606461705318244,5.8263586596056145,0.34302391094933815
2.6297280653445387,0.03599779695544827,5.372082065047668,0.32873328765853027
2.704043280119015,0.03616593759114914,5.2841439253122795,0.3298061123557661
2.4299166728806445,0.03513554988118802,5.386374160796953,0.34643528131075124
2.4374350719455076,0.03638019075933637,5.375072736982034,0.33272892134455545
2.7232275903094934,0.03675586852590579,5.627077545581609,0.3335779390154434
2.5960512409574408,0.036729454811407235,5.289358225980222,0.3416612662733228
2.649538028280487,0.03746889483132776,5.434506847233283,0.33551050225370704
2.2848865637136933,0.03855491043875915,5.5322148186239435,0.34393397484149535
2.2744421424763113,0.03598387620728309,5.370691435883781,0.3368241570140745
2.5653386323762972,0.03785171045283949,5.0891414325927435,0.3438480175893605
2.5186032340738764,0.036908951123947396,5.327817161190126,0.3320540832089431
2.8796589111601807,0.03635140000672181,5.20793516597928,0.31302655453710976
3.12646095785883,0.035851674710406664,5.548992440096248,0.31041796835810465
2.403298344595677,0.036080796885708415,5.376228837176241,0.331014426694629
2.5225359223620067,0.03608218353074564,5.860702226869498,0.3310867689060039
2.8418576984366073,0.036354392089586664,5.606897513002589,0.34925877925946086
2.377302495875615,0.03561918683693701,5.5669813144368465,0.32697545462001776
2.691052133758873,0.03509261820678944,5.341398982152576,0.31784147242492167
2.930196964789751,0.03545037144600911,5.693637578892875,0.3231353698786369
2.706345311541584,0.035273726871528605,5.344110619188652,0.3233203399750183
2.6565171090981434,0.03629738685646828,5.724337143369341,0.3448817744653643
2.673475555778763,0.035888268113927896,5.623345292496298,0.34776214134947975
3.0342024479597676,0.03653759832013337,5.59179276684277,0.3384209529858007
2.5894576157137363,0.03618340823894569,5.586456943168282,0.32694156031545024
2.428530062979478,0.03643125804037124,5.70102812789133,0.35021708472706486
2.497140565939469,0.0345418264149977,5.471855099442699,0.3037464544596109
2.5036408913202854,0.036155396037037484,5.337558414916457,0.3486003434775187
2.5100671984547755,0.03641277296110403,5.392389186526634,0.34980719450810993
2.7570118028731914,0.035152175511286,5.402831768936681,0.31991096306825384
2.585260627058295,0.03621706155972607,5.60058644766971,0.348277626107271
2.5826838536017322,0.035221877305511594,5.58465248149487,0.3259596497833864
2.360910141349448,0.03615784082532127,5.546410610492721,0.32411092649604356
2.3551424980770026,0.03624505565866925,5.42895678660022,0.339552339779231
2.359226044542604,0.0355182556264953,5.56804873286146,0.3249749831649721
3.0298276466389336,0.03569767933893617,5.325961493641073,0.3263932137772748
2.361572234627355,0.03669968362885282,5.523601994953383,0.33779427265774414
2.615768938192289,0.034893155975921714,5.488822123317184,0.31012916047661554
2.9924242313303036,0.03745993563562543,5.521373950208928,0.34637579622391723
2.6764050700300537,0.03596865831175041,5.5736652513512865,0.3357165720533865
2.7442170170890816,0.03625614922278265,5.443662458051394,0.3400512169738744
2.39407165380426,0.03637344586465813,5.442328159127669,0.3462910628214929
2.4055284379780577,0.03735637545622817,5.607323546905558,0.3419908841225471
2.5371061256131697,0.03441154342707823,5.380917214836603,0.3368626052472913
2.5319427611054786,0.036663578061743224,5.3357427461632945,0.33219072444040837
2.5417342461701624,0.03679640145976536,5.6000138399763735,0.33590644086838856
2.560817098518616,0.03492724358097718,5.622548180597175,0.31539132528700364
2.504130409043667,0.035411749987710926,5.271369464003462,0.32761156563049104
2.6316172329762857,0.036285760838394465,5.443746579812105,0.3530134353646166
2.808232594176943,0.034965061275222135,5.727529864911268,0.31296564047451675
2.687165726161295,0.036266375409141745,5.727059599621582,0.34130665797215887
2.400428402929603,0.03787442288174371,5.459467997455104,0.3438830209749753
2.3620685515786546,0.03663261708505289,5.433279179643884,0.3081491295022261
2.76404287853599,0.03462261774495896,5.414648145722702,0.3374450180071464
2.475570946223015,0.035529255138749695,5.660885186962858,0.33240639071797634
2.5567184228652367,0.036431077664880185,5.428125607279708,0.3286113900991451
2.840463457360133,0.036767075220473636,5.243927575378787,0.3332654160067916
2.858707290207325,0.036528001320735894,5.459704936165282,0.31929672431403483
2.9819132082411417,0.035611569095200704,5.31735389018847,0.34886387323599144
2.4332214004798285,0.03715967809867752,5.444129769479499,0.34238126874211516
2.779443534779972,0.036605300719679525,5.561480376333771,0.34151454965676725
2.8004669677569725,0.03611833557337493,5.442362793105153,0.3252529657563157
2.5246025195405344,0.03608530679716454,5.37997555448069,0.3390079022141227
2.3594369059786513,0.036571853411768315,5.7416051683142095,0.34620623978289333
2.5984134945318407,0.03624708838352478,5.5388669080827695,0.3385817077886265
2.812030828414666,0.03469531790743611,5.279109467800742,0.3273856360942178
2.5702880646244863,0.03881896687366153,5.3284450081846915,0.3414598374015588
2.574300732717083,0.03566062762659112,5.725821381089963,0.3258855493235017
2.492828239271091,0.03662160505398237,5.549069038370974,0.3422074991746781
2.5556386655408367,0.035598484489426895,5.533278014497314,0.33511603279272
2.8610954004656577,0.03685245487284161,5.836242833475723,0.3310853307147199
2.7247859068405074,0.03536889902939258,5.500281680732054,0.3290924637913581
2.712932168139226,0.03594949135933941,5.657016615917789,0.3203812613852478
2.212693559076024,0.036863414037815574,5.363459503064948,0.33770557606560875
2.3389305660375213,0.03723577044303728,5.270734656176135,0.3418726400855535
2.3326368971429106,0.03683651411101241,5.334468931195419,0.3398778564729582
2.437154683814836,0.03803100958351037,5.36820461717782,0.3423047881065275
2.401042082477169,0.03632031338203747,5.344385418222985,0.34780567130441253
2.6890484190113253,0.035590675840645736,5.742228288675791,0.33076606347419535
2.590821810346773,0.03470816984623683,5.345891758989798,0.33437526772047527
2.424933485141126,0.0365531307724028,5.777100723654649,0.35044165215757656
2.7069914054674165,0.036728076761675194,5.400324968278792,0.33155180268702106
2.5965498322932774,0.03631280665543129,5.4327903299380145,0.3428538707510512
3.021266161402343,0.03782172214531173,5.333131305006446,0.3519854826142469
2.766495853002198,0.03699654051328769,5.558334386503311,0.34822983150565
2.378292204138862,0.03432761129255975,5.35148950899051,0.33355135993866736
2.7689685495623806,0.036160649354628004,5.810631929042267,0.34368192236657213
2.8920233894928344,0.03609080755452516,5.37607141258372,0.3397274370217611
2.447470713182877,0.03535825294909736,5.3687474648263995,0.33089171873202644
2.848518868677644,0.03558702417036549,5.58878976676569,0.32621343170407335
2.583662767996736,0.036435899906249604,5.513571290599002,0.3126455280180318
2.2770911381899817,0.035236591073377045,5.311686061293814,0.3417862885151417
2.6140729525318815,0.036261697908650296,5.789049360573856,0.32836700826583903
2.146278332139774,0.03601006085814385,5.526948476558367,0.3335055322232064
2.5969146521927406,0.03710165961965058,5.521287542764755,0.3229410570950675
2.477372196049902,0.0362802544477846,5.574059616160552,0.33717797251854514
2.5792260143951298,0.035773939655630284,5.618847079271928,0.32411881704312967
2.2484197401685257,0.036028500151861646,5.388428791360957,0.33909394988215696
2.6341233292226254,0.038666463538453454,5.790241760646588,0.34367859989248545
2.3280742236526626,0.03634192676703899,5.674569595232707,0.3082112796605602
2.5283634114334985,0.036418196308493175,5.406835122561204,0.34143967649386214
2.5805837630041504,0.0372370663565818,5.5833087431600825,0.3388686408137501
2.5285631873414713,0.03552080388321881,5.531588291474728,0.32991372970728927
2.3802993474941583,0.037092915410906944,5.248504397341186,0.33234604176137067
2.589947781169898,0.03757500917358864,5.229321186290217,0.33350961801653206
2.3896037408683783,0.03523287460429156,5.42518577976918,0.3260865331763787
2.8451367889398407,0.036401323408883746,5.2897729325781455,0.3432513200704397
2.523132977972105,0.036244958278592865,5.25917024143454,0.3263831938729375
2.456706542523863,0.0367816091011159,5.341507239603449,0.34363004615920645
2.472548551793307,0.03505755842701823,5.6913999434885065,0.3334183952715552
2.6626376143390544,0.036536850379493516,5.388511363022344,0.3360580091125062
2.668703015464172,0.03584606983709138,5.1711234434717355,0.3404450490154143
2.5295585583545517,0.03659675929835411,5.368842615663998,0.3455700452657696
2.3457915976969756,0.03657661186167511,5.3161992245337775,0.32825469183815636
2.5940958206365132,0.034868041233561964,5.393833059669766,0.33428900599242034
2.628774153065387,0.036050136487226846,5.505374291450765,0.3292866410384405
2.5770165097710978,0.037621547555772024,5.516679221043789,0.348261145913764
2.657131916830247,0.034247834762405976,5.469096164610572,0.30836288243471055
2.4516277294502524,0.034907707496460764,5.365016597326097,0.3276790561783527
2.5025830700421685,0.03823858079814252,5.445766020956338,0.3418370408969541
2.6790518663264504,0.03599904212457553,5.409921646602596,0.331544689700959
2.3395114425066548,0.03590597049603039,5.4615961954607,0.3405554876632028
2.2116268148698115,0.035128789617976525,5.586747384336631,0.32490250857298253
2.070894419374946,0.03587673036025136,5.608943042482758,0.34348753121032033
2.81964654936147,0.03658095933853068,5.585969022774672,0.3241718582763175
2.4668078544514405,0.03749572244735752,5.791651251355324,0.35651427296704885
2.9588273388409103,0.03751768919386888,5.453114293667728,0.3362038037953513
2.4543290036095593,0.03590256189858359,5.506666855574418,0.3373323291533567
2.606076379892647,0.03814641905242432,5.520483784852534,0.3398689220185553
2.360686119096205,0.03703444408301833,5.46890204704193,0.3429385914795982
2.5020541618424756,0.03694653907832407,5.540790701080993,0.32953320117533225
2.4247578226951827,0.03789770521270189,5.814292569860089,0.3382562948328602
2.5359703237079225,0.035917590253627875,5.424189102675755,0.34622684080613847
2.572491388435565,0.03748260033177172,5.961335190612291,0.3485858893079269
2.836306237305707,0.0363782219204635,5.393984521410425,0.34591441265771233
2.5610341081072945,0.036159992344725125,5.705873807398174,0.31746589920352297
2.7934041972492305,0.034551194971203326,5.534629690955079,0.3362016437049009
2.7658126177979314,0.03612344651844906,5.3987879993536465,0.32813713354933033
2.9058257186988192,0.034932758754054924,5.620059944789347,0.3314633590366558
2.672225032468166,0.03639662266038777,5.469013624710817,0.34113607523736234
2.291108255151628,0.034775292793232514,5.510214122481428,0.3344136023125436
2.216225995742629,0.0362801902341891,5.380979887334195,0.3373645291069377
2.8051567639317936,0.03681726862517587,5.362001817054238,0.3427714495702801
2.334600624551754,0.03528909496951009,5.664399567409495,0.33269047164676685
2.48763004711042,0.03687221208435356,5.447544606036442,0.33455413920800525
2.529770136180955,0.03723472118545777,5.815505165725098,0.3549995564094067
2.7314113161914952,0.035862715559744615,5.4575865600224125,0.3421644843597611
2.7956643783768325,0.03687786067015177,5.373613246475304,0.3528320398291838
2.3443784162260326,0.03553475268148215,5.185562303301529,0.33334451980293767
2.318479940476977,0.036020335022782304,5.505001292791759,0.3285112353435868
2.888729104204933,0.0363996224222763,5.262632164028207,0.33095449527483056
2.5100188945921613,0.03544950747675432,5.3808716903059715,0.335191889901303
2.4346639745257614,0.036005743869627,5.706504517054599,0.3330587895819276
2.174426550164868,0.03514245467882488,5.405886123756515,0.3096863623356704
2.5695151026289587,0.03650084803265798,5.673654937406818,0.332104684423309
2.6858563582139623,0.035857535964217535,5.537987845783105,0.3436815642786479
2.358022642532208,0.03537914355795632,5.233791189171662,0.3211885718582051
2.4473014659706407,0.03417258066411414,5.290380980074125,0.32254422979371256
2.561021361435211,0.035575792322170945,5.517105453760155,0.3138941072236403
2.5402895119157027,0.0364277872099389,5.550697110024856,0.34014079303723616
