m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.05390652826457356,0.039519184219118375,1.6700684502757355,0.06266322896827228,0.040473649557726636,1.711047929473702
0.030268490236418345,0.040257547426535006,1.6748673648997214,0.08155034868507544,0.042501545033313416,1.759717863491592
0.0854278367268109,0.03646754755870205,1.6531495366480637,0.051272046413248895,0.03825891923104547,1.7157864351224903
0.07118764283202351,0.04052379171144341,1.6228768823333566,-0.008661234423525278,0.04267004297978783,1.5761949630195526
0.07833151802607731,0.04030949104579982,1.7344251805505881,0.04723443864454031,0.04156638877719794,1.702759305950108
0.007819476997467871,0.04040720836870822,1.5923185127365047,-0.05628770232018237,0.04174243213678785,1.6004405754633506
0.027888694498258607,0.04035444881446179,1.6731742856243783,0.06864278104453361,0.04032416232130373,1.6532005786350836
0.05960860817166191,0.04151662555939264,1.6694158883173411,0.05935899171855847,0.040731163631596,1.6337545029291796
0.06976792348380204,0.03946342364009132,1.6482670733306957,-0.012139948880905733,0.040355158537262216,1.712713738954817
-0.041080943702730376,0.039609910808549816,1.7158342697130695,-0.044843872388984,0.04070612706122262,1.7204669533073833
0.13252352914802637,0.0387918009971668,1.615732881178842,0.13419680462726308,0.039821498030073156,1.622713326290732
-0.00881664709652633,0.040823757793555834,1.6263409390237864,0.08500792603696133,0.04085192066131712,1.5916444608512053
-0.038286884762824984,0.03984137076118097,1.6345772785852832,0.022178683126792727,0.040523079349117086,1.6766133148076923
0.03786888433194438,0.04098507680473543,1.662666862936131,0.10465955758910385,0.04159248053064746,1.6628442087864344
0.08382289817529279,0.03967516559013433,1.5897055355390128,0.047747718709878643,0.040810709623006015,1.6284170799003626
0.0448079636017246,0.04779108698996099,1.6750246474110828,0.07487925966222853,0.05159503742267669,1.696349223687411
0.18686151005528576,0.04003033218877872,1.6384262457501972,0.07333957392343046,0.0410379251306052,1.6779301621919065
0.05771805138163914,0.03965801470916306,1.6406551207444957,0.08472616441682597,0.04048977414097637,1.6781724842196335
0.10871887664488816,0.0398874235224484,1.6417301155415935,0.07286426893748013,0.04058529380651529,1.596610527752096
0.18228435982242192,0.03933552258565959,1.6111686764909157,0.14123491598503327,0.0420779328776344,1.6037205794745424
0.039088641010347716,0.04066453442323996,1.6460719922551574,-0.004297469706532618,0.04181279591623534,1.6755674701899022
-0.08947984729220654,0.03996275337386826,1.6446394001297424,-0.010502861472482158,0.041430521242871936,1.6432164639259006
0.056744914346277445,0.04020231388459759,1.70396820813687,-0.023946938010323906,0.041191110088419,1.6614380377193654
0.04645211064237136,0.04118716201955299,1.7161804955627704,0.05017071922227022,0.04231745512184366,1.7531058980850303
0.15758207044027994,0.03885331304567567,1.6742314260534616,0.08251198621800672,0.04063924201606,1.5821779060357697
0.12930258830671934,0.03865332330156063,1.6319374492634071,0.0625000245949757,0.03996301620982471,1.6755028965041492
0.04444901610620053,0.04164087065286084,1.5831645657067097,0.05244771341089517,0.04211540514700752,1.5997071151705806
0.020230531087654675,0.03918474591246876,1.5497961730652432,0.0538119839256058,0.04060658504526626,1.6045341788448004
-0.03947222535843907,0.037799037220686754,1.6108372228683296,0.06077763909237673,0.0391304712161068,1.647042158989799
0.10772607561444865,0.03818458528534565,1.6300221181844492,0.06967229972478665,0.03999743597936586,1.63871946718509
0.07016422647976815,0.03856695621466996,1.6441996379709816,0.14656898235989618,0.039957170131505834,1.7754031271630462
-0.048773000232228476,0.03811428620969727,1.6269107972188936,0.033647352289226454,0.039062283562313414,1.6586273152698763
-0.015208276655839495,0.0390513238141714,1.6102831792725953,-0.0266662963988729,0.04015992585678006,1.6067515189415587
-0.028868451631519996,0.03741627599553524,1.6387889973584349,0.02049047505376544,0.03899958487499606,1.6735084763014334
-0.05448624748048818,0.04042231900701137,1.7463588279579019,-0.014809093587705945,0.04224879391052742,1.7267174143352497
0.10672788468667327,0.03896044801285468,1.764327367217041,0.08438498560841859,0.040321476741234104,1.6953366316511551
0.019668524091822077,0.03895923876591416,1.6535704229603159,-0.019683151460877398,0.039712938134619326,1.6452553148635376
0.05299903524918722,0.04106732042286334,1.6876759637345033,0.0008368662361124852,0.04138024067029054,1.6731845135577827
0.11193429790620071,0.03976341389596394,1.581236926256077,0.05070064637230003,0.041744037353847824,1.6020296491177584
0.07119482538854803,0.040529440225645134,1.6094295575394508,-0.01060066319999982,0.041640161805469846,1.6502532825500453
0.025591114728633915,0.03957230281042668,1.6672444731699918,0.09261988832517724,0.04023224473328608,1.7103536240633803
-0.07015873303121055,0.04047545486681615,1.6215422201391052,0.023463122598901834,0.04106947104010529,1.6057427878483588
-0.09520390617809496,0.039734828144778044,1.751437572675413,0.03156859273668377,0.04021261767043384,1.69704025388411
0.05019853002349152,0.03946043937748599,1.6655046619054108,0.014219136700951015,0.04030634188053498,1.6093973395043424
0.029968153325862126,0.03944836065824173,1.6944601324453414,0.05420439970670179,0.04107507824379212,1.6956118689561024
0.05383996999295965,0.03886372904358256,1.5785944002378285,0.07034121641729993,0.040238226554839135,1.6416888534565879
-0.056059640579562066,0.04155943071387376,1.7240413522242908,-0.02197876328032901,0.04291384969474194,1.715872738733986
0.10258321175563274,0.03796805568670798,1.6367745178406141,0.12309311867817367,0.0376963427029712,1.6738165090613837
-0.0443210121718399,0.040813607110780616,1.577970321588211,0.006738830908514399,0.04174949166998883,1.5595287878424622
0.026430311234292767,0.03760530671722916,1.6540599699422347,0.0004282822552223231,0.03842434858115643,1.6844697897828995
0.031932928431908904,0.04126793906965397,1.6485866648278422,0.04216817685947779,0.04217563358902959,1.6292992045624781
0.0772219817112789,0.04046040403314959,1.5589135830222574,0.05929870910070478,0.04007897404005578,1.5553481785845786
0.04827586935457172,0.037973152236409964,1.7028963510777655,0.0915156787602623,0.038266592947248344,1.6710663010097142
0.2431181880511723,0.04075080328240662,1.692361814347709,0.15685823408741212,0.041556592374491816,1.6607152277913162
0.10243307934243777,0.04286173510211218,1.6871134555573408,0.1148176435654003,0.04325197384578295,1.695571485741995
0.040149977743535056,0.039764453725353754,1.6646056472364692,0.006766475181957329,0.04143212891620984,1.650528860065988
-0.011738719744703393,0.03727236322229106,1.6294682044245115,-0.028306308064231296,0.0389348540896139,1.5965667301656679
0.01582242974099896,0.04085872813972157,1.66655474035117,0.09198944984299257,0.04141857802621379,1.6245783962112312
0.03219581983319024,0.03903289117162999,1.6925635566432167,0.06042981283956374,0.03977837484200861,1.6973941759089075
0.00013894297601421134,0.0402667706656012,1.7061177110261252,-0.0364988033783458,0.04106801656635782,1.6407633454232413
-0.04494911522337463,0.03938726258850269,1.7512714669583809,0.13789961680054694,0.04054761719447319,1.6574266958147288
0.07672892834906674,0.03865438955479941,1.6510791119038335,0.029201960936056537,0.040114823525763454,1.6937145688192425
0.15521196826907413,0.04012901550446874,1.577035187460708,0.120199710125481,0.0399203146252176,1.6021334444916688
0.085170056481934,0.03993894347456823,1.6331013087131712,0.11714249936748881,0.04053328113421227,1.6942232455171993
-0.07263434828111179,0.04134081408887802,1.6970389319718393,-0.06767151975436349,0.0436691799483432,1.698421879599654
0.036040708909981824,0.04074353580992757,1.6469753800887383,0.019272220668431393,0.04339410164959991,1.7740943728195506
-0.03779401811749168,0.03901577796113027,1.634623532289543,-0.04805682719342529,0.03946169382680823,1.6583764696514423
-0.03643546683460978,0.039274825974276346,1.5754530093301056,-0.05057517267196321,0.04076780667754337,1.6427206010714435
0.0025101963785687186,0.03682610352239964,1.6739264638666853,0.012051980962258301,0.03841849551277659,1.731872681147712
0.04475332766882145,0.04039565730524546,1.7034695989698303,0.03420984910185681,0.042140043817633935,1.7138308306531271
0.036503836152863,0.03880501088176217,1.654979902503098,0.13241081405772,0.04043034671190005,1.6689278593144248
0.002404317810972863,0.03915429070519007,1.6517975146856652,0.03562886465452498,0.040264052026889194,1.6784058390927366
-0.06833692404970285,0.0462447727941931,1.5630906959509765,-0.16026748365944918,0.0476511739783706,1.5623029227280367
0.0482229293279759,0.039165362858583914,1.675050567599768,-0.07498336933343551,0.039904113339607965,1.6377568413593633
0.10849258185248493,0.04065900351733779,1.6260977456821257,0.0768034697701087,0.04036398213965351,1.5889624928028283
0.09085635579256582,0.03985940994323842,1.6864382465596006,0.05457260186688683,0.04255081355133568,1.6569274489211632
0.11538917251577609,0.03893973374669048,1.6812898885780152,0.09928020145289734,0.04017599206488791,1.6635218897134536
0.07757703711368627,0.03876767069392308,1.6484838612019885,0.10364539138062516,0.039943019706164776,1.693236410549068
0.07054239497729776,0.039225275449480936,1.632712081078035,0.1585187997529759,0.040232721822825085,1.6819270322168607
0.08712957046187926,0.038643651167147165,1.6286185320969675,0.10574837312072753,0.038901009099096384,1.6310830389564974
0.11428585071547719,0.03684840466778806,1.584435601260838,0.1174814316744988,0.0395833544362189,1.6587157150213756
0.0798406421741836,0.04115874370916693,1.6607384787210637,-0.031077787689094697,0.042080249363784086,1.6587746263726786
0.07469723849585978,0.040072550245933744,1.6441862050970872,0.08257598363622742,0.03994962806600991,1.6730382514685596
0.09505171483963899,0.03990894917253678,1.6349411005003411,0.08166769664248655,0.042783618422934086,1.683587427952222
0.08631526265408535,0.0392670039793244,1.633011106551327,0.047685422908671594,0.04130191748221176,1.7294800774477799
0.04115778755458494,0.04175170955098951,1.6199780410510707,0.040376366565285524,0.04240744171901424,1.60274986545685
0.047391031537367685,0.040286603210049135,1.6254511012259802,0.018681088765947096,0.04069295841178252,1.6209618253884068
0.1622841228243396,0.0459087026887523,1.7448386035832328,0.12109473598698264,0.051104546548307546,1.7289498669518404
0.10920419755269072,0.039106654170516356,1.7083489602020525,0.07082013619514098,0.04062781676393117,1.7445912233315106
-0.005746558498124003,0.038514843145168134,1.7152502722234801,0.026764918886027833,0.04030355312859977,1.7355494714253707
0.014535781176439803,0.0387814201213124,1.5379811828508458,0.06401840393408559,0.04052575727393385,1.611465144702023
0.039344292305905276,0.039220033301551424,1.6217746151864947,0.0228180998435742,0.04128792083352006,1.6886420302005878
-0.011053233453447688,0.038544277483834474,1.6099439211463058,-0.08155531995916832,0.03978140431620552,1.5435934228569361
0.03368955820624727,0.036810790602735115,1.5820539763408588,0.03545974289454946,0.03984631506367237,1.5719088540997677
0.06281409858000989,0.038865331701749606,1.6846539300279952,0.11254545600805595,0.040315154354831115,1.677398856954311
-0.01800273706109303,0.039918168632783885,1.6113838335295219,-0.008765061631855956,0.04007743334777828,1.6924982124508277
0.14964742973798031,0.03892310819173173,1.639514054544264,0.11414111694906606,0.04111834298992664,1.586588477647184
0.034111068685554614,0.039273247516425976,1.6984625983331179,0.03782599792750548,0.0405848186553328,1.6740849244255316
0.11968708709200526,0.038872788167814025,1.659381457620093,0.06342406725005141,0.0401146415307799,1.6909132413964072
0.1791363377265049,0.03925671621280971,1.671234868253231,0.173276971828684,0.040466266592388854,1.6499506422720345
0.06000081528695803,0.04121887383425678,1.662092174090673,0.028457253833826444,0.04138751516493995,1.6754567288135203
0.04705091479576391,0.03886664365317877,1.6057082812099042,0.01603129694997035,0.040765168407832834,1.6157451516568944
0.08951077857714651,0.039359647744440146,1.6622343520148517,0.057774213057782325,0.04034185860623078,1.6047492791119888
0.013622882762591316,0.039864581237957046,1.571373293572213,-0.06504855481646583,0.04115073645905863,1.65726734321956
0.021582914160226698,0.04012534955218149,1.5385415263689148,0.08522793033827873,0.040416449278177634,1.6283754829973591
0.029379067498536204,0.03891282229208555,1.6165640696249943,0.008991307436806916,0.039378988173495874,1.5865063868814513
0.07052071234257813,0.03954230980159541,1.595766813171037,0.006261484715366679,0.04113350392201207,1.6390436999713813
0.07457949758882891,0.03946405596963955,1.6883595608669726,0.024533271850685004,0.04057610751238492,1.6162869075190769
0.017515776465057482,0.0385795599449773,1.6291917080952334,-0.02160912908429238,0.03955466618871283,1.6040173741302446
0.04039062173657907,0.039923227210520176,1.681470580120853,0.055471842714500466,0.041765355296715864,1.6732735077520213
-0.04693340532407861,0.03853376031547165,1.6508195053990162,0.003749785484702602,0.04009057837670186,1.6845534889333946
0.07156522070493569,0.047836507798478915,1.632201360756042,0.054444266720576014,0.049760967313512657,1.6532090342204064
0.08890572238290835,0.040343136330057476,1.5782521078995373,0.07357053522764184,0.04125967518208386,1.6405288122581185
-0.002209248875662262,0.03882243324871947,1.6428222114595759,-0.023080359515685284,0.04070035535811336,1.6812121239619064
0.02643878172127446,0.04168316432844657,1.65438169483575,-0.000939914933024244,0.04446513028967299,1.6688441593595993
0.0388082227093456,0.03890531968631016,1.6189409495288487,0.08601870234536839,0.03926769048956656,1.6133154058969237
-0.04884916350030933,0.04148263211571242,1.716368247410063,-0.04158619555968411,0.04312143406147372,1.8289717681175954
0.1231868302563834,0.040766896590551695,1.7349892270954472,0.13530370660582428,0.04265386828260475,1.6762223248706858
-0.05408719143696632,0.037815384057787,1.73549373878294,-0.08971910354620073,0.038574533108380354,1.7014081262657543
0.04838692474662392,0.03973896663275046,1.6469318635809291,0.022090422538560913,0.04063541095314377,1.652433375276614
0.03176338371675227,0.04060746589789292,1.7126956954833157,-0.024282069317673478,0.04077335746903723,1.6889879412157027
-0.0026909589595768427,0.03884619662836001,1.6258179634291885,-0.07920970846116994,0.04172171229230874,1.6682180714525812
0.015769408839203504,0.03894504898358361,1.7463059831507048,-0.01868882486466966,0.03912561545556882,1.7160987290413519
0.146879056938694,0.0394875057470539,1.6266056363638535,0.14059750205004604,0.040251781222217876,1.6707411580082416
-0.03259276982354062,0.04066848113206775,1.7252342690374622,0.13163100520480525,0.04174676459290855,1.777843159945806
-0.005599506300682326,0.03761526531987656,1.603488106418146,0.014085276982290958,0.03958098721952227,1.5924664827031543
0.03540587710950661,0.04072080948123115,1.7087281806904895,0.06254259009912001,0.04053332771008338,1.6649081058514068
0.09015071798232627,0.04803026161045903,1.7353749293728735,0.04714304408297407,0.051538366522448774,1.7301973861358988
0.20405687361999142,0.04758614091087525,1.5837599686053534,0.12227885815625912,0.03928498542364537,1.5868275345488092
0.09523838657450069,0.040101319631820107,1.6363092893040903,0.06651456655863737,0.04079289913018451,1.6523802789351176
0.10073037236584487,0.04031625907419399,1.701841449720801,0.07695849742727749,0.042725557329551335,1.649374472084109
0.05057640630267836,0.048938704891130266,1.682937430368162,0.03680115466273429,0.050700600512237945,1.6331008095686232
0.12622194876171766,0.03943636383443148,1.6992355553220155,0.20793540748081016,0.04087192643832987,1.6768815558762864
0.17628492672113,0.04043765229417925,1.653312442803585,0.1013497480428027,0.04110089377754495,1.6594543204620968
0.21090261819183176,0.039578477940807794,1.6576246859768242,0.23914607734230423,0.0405080325644625,1.6674449333514785
-0.0389910594283692,0.03941791523508753,1.7917215131158422,-0.07890081644477526,0.03945067048065817,1.7521162706015463
-0.04558825393125476,0.04163769191064594,1.634319458804096,-0.09894881023464998,0.04365041782786117,1.6737120131776764
0.005068694697823261,0.04649658619565181,1.6916898275022767,0.027646746204323246,0.038324324912484393,1.6730533316714902
0.05818674818751443,0.03763626695974538,1.652259604057832,0.05712461903084738,0.040083631112257725,1.6978096859772407
0.09833028778596989,0.04092493509232827,1.7116491169543415,0.030389566694997334,0.04258848643923575,1.657734506511588
0.0373993125086665,0.03870538274552357,1.625205390063051,0.01311049102000262,0.03967225562084085,1.6590128976981382
0.04423761264672243,0.039429441622604096,1.59581412778721,0.01046125529334796,0.04107214986678103,1.6650208693395105
0.20204384116176313,0.037514592164712146,1.5853924676641247,0.17284328101261046,0.038253189656160494,1.6259944627329546
0.01624759439602123,0.03900525289517637,1.6192618988032443,-0.07699047733272442,0.04097752770162093,1.6561378842845556
-0.15816941132041826,0.040168807129843,1.6098678481356685,-0.06872861536809848,0.04153886337096282,1.6809001610226277
-0.0750439312209275,0.039768919559241056,1.5930251010707819,0.027883124042732337,0.04085885115157906,1.603739218489861
0.02391885096961852,0.04109804519829399,1.7117222669373136,-0.03128507075432893,0.04260152874910522,1.68424367186602
0.1013238567151452,0.03776739724312159,1.5871627944791658,0.14408439441903545,0.03844047506298399,1.5671646756685897
0.09567220982829566,0.038848710139485966,1.5823211279861262,0.06485140538707522,0.04028137447891582,1.6366782146870291
0.04449171617449345,0.039398813316576534,1.5703505730645524,0.0674829967656496,0.0429030674228557,1.6236300055722486
0.1371211013987662,0.03978221874063763,1.6699212543744035,0.14085938137666704,0.039610719329109534,1.6758221760089516
0.13099636950589383,0.03836657438242558,1.6818186339360266,0.18246509036194736,0.039078730420234964,1.8012823160661695
0.007930569756456807,0.041412407941961486,1.6704528560903271,0.030555611689797424,0.04325365914243066,1.6692481482411377
0.021133093265927532,0.03879579359820769,1.6016449941413864,-0.006054137883617594,0.04018119167007127,1.6196620366136918
0.0884370997803685,0.03909582142256591,1.6526148334749389,0.025333272286163,0.04063499845213256,1.706289120863173
0.10176295092750616,0.038346926433161344,1.6382723829971102,0.12328770711773482,0.039577105762146875,1.6638687827920604
0.048601008637170665,0.03907538863737149,1.5793028065347112,-0.019320617768012128,0.04150561227330612,1.6834299509889994
0.1227375335878549,0.04030862911122562,1.5914783157041272,0.24737886893271605,0.042500297928918275,1.606289857470094
0.04157034527982876,0.0380771462055411,1.5314118076352414,0.05613220386369113,0.038669281008758306,1.638697528687173
0.06484279298637016,0.03833394086024093,1.6823044154118258,0.13690745766688786,0.03911520490296015,1.681325833924576
-0.008131198983569458,0.03955159812922719,1.6935067632286114,-0.08645274719212215,0.040878831224229244,1.6787052495751917
0.03993826989066508,0.03956599294566751,1.6090963391939932,0.03862775586588942,0.041601496462550944,1.6491335137082372
-0.06072800501826574,0.03952209712408662,1.6397804614867382,0.026992346160805303,0.04076352982357615,1.667696506211969
0.04084048369584511,0.03986510527777286,1.59602185031365,0.08497697313918291,0.04139896829979531,1.658006055371903
0.04549039965421116,0.03901493036023554,1.5877812296070417,0.03839427768414834,0.03986805495672223,1.6677175921636065
0.1261774774226276,0.04070592345056376,1.6327840252209662,0.015309267064124032,0.042628396651669086,1.6589158504011192
0.03266385892088767,0.04722628437559708,1.642190211497125,0.04738281568239967,0.0387760891576967,1.6671593374533695
0.01363379018408437,0.04124993788630978,1.6181486068408317,0.05820548579103815,0.042209022993787995,1.6668585393259654
0.017509718840559185,0.04465802677259609,1.6174274072420691,0.002616166765379731,0.048220105983453956,1.677841485387733
0.039300610548511444,0.039800194720715915,1.5524167342634547,0.08722286631403865,0.04081913072251755,1.6241669794570077
0.015893993227842025,0.038060712970710536,1.6149695570455083,0.044365564867055014,0.038762444592281335,1.633941929237353
0.04950558585614814,0.038975734812326523,1.6322041486630217,0.02719101354749125,0.04169313001557889,1.710010227424215
-0.09524793556970099,0.03862445268999302,1.6323272224770313,-0.022803115918963415,0.040005672823516455,1.679812512499305
0.005838386537793087,0.03974782228596908,1.6541679988994027,0.029723948847201295,0.04300726477707203,1.6588911896660277
0.010670303325436637,0.038628058110606135,1.6653766427568675,0.01422467446276429,0.03896697644153799,1.661348505625905
