m_deb2,asym_se2,sigma_hat2,mae_prop
5.591715280994648,0.041393284690069934,1.6254338210226251,0.0
5.4927875244308355,0.03983467271110939,1.5495645995943046,0.0
5.565668104883329,0.039950908136080925,1.5212142264074686,0.0
5.543768338021368,0.03895289086288018,1.575026745417948,0.0
5.51009010214907,0.03872981970005432,1.548432609973757,0.0
5.5697761784721775,0.040003602099672006,1.5595011175358056,0.0
5.706400589460948,0.03937360473878921,1.5781901896112955,0.0
5.557273224127747,0.03984047052089211,1.5824021631395613,0.0
5.577979565586674,0.03937662400196346,1.6574351431142778,0.0
5.593144227978173,0.04042023540028829,1.596909053342122,0.0
5.613839248387377,0.03972621326569938,1.6634091137988365,0.0
5.651863983450109,0.04001671366909304,1.5061354163999288,0.0
5.592255576294285,0.0389119964379389,1.5599289844411677,0.0
5.592742939036178,0.03894615853686113,1.616522227016489,0.0
5.520958515531074,0.039093688759743964,1.5950525471642867,0.0
5.50864852594877,0.0420944601112098,1.7127153920081162,0.0
5.635674146877903,0.03904004314237419,1.6579096737065204,0.0
5.618037977240716,0.040626350088282526,1.5780277025191507,0.0
5.518292720044826,0.03913174906873942,1.5972588636926794,0.0
5.470989839562021,0.039090932544396016,1.5419027085949928,0.0
5.52508674046542,0.03888005521484861,1.5304770486283696,0.0
5.566684678036094,0.04010741389270456,1.574953001503548,0.0
5.5063303236635175,0.036560623060151454,1.5699655615675046,0.0
5.422419449848749,0.039433381274335974,1.5600420720667525,0.0
5.512174680788209,0.03976301502949333,1.4959704234779405,0.0
5.586982388143168,0.03936410450692086,1.5244069556267388,0.0
5.378044026863465,0.03948835385338633,1.5097384141195003,0.0
5.479726118424666,0.03940289984155182,1.6489318299322968,0.0
5.622070492679403,0.041216791151447586,1.6906808532633517,0.0
5.551042150847761,0.03923689445939888,1.6434525412056462,0.0
5.474736781928754,0.04055739689218382,1.6883238902910866,0.0
5.610751545590998,0.04006436045555265,1.5569861375561995,0.0
5.592920867555927,0.039917301363013066,1.6020012708719926,0.0
5.531221810613528,0.03842703134078081,1.6100470681979808,0.0
5.577112004803128,0.040761063637954745,1.5664305758763637,0.0
5.4243707046576395,0.03970377805047616,1.601507503514505,0.0
5.628743758635061,0.038834601301464336,1.5641198661053912,0.0
5.504245579155718,0.04224459129816282,1.5279280366956247,0.0
5.5281745626599035,0.04088776188575892,1.5796211309483574,0.0
5.568778471423835,0.04046059845893012,1.5797407171297688,0.0
5.4928803382667075,0.04030227586561064,1.6271470209116237,0.0
5.548093575795515,0.040193748707808445,1.5896801369790106,0.0
5.567627178249213,0.04013747642441602,1.6227786130320334,0.0
5.453773747374113,0.04026221135931875,1.5701002347185276,0.0
5.427457722610296,0.03745430911913265,1.5143205403076505,0.0
5.528038439242634,0.03883458281382616,1.5534159488645485,0.0
5.5386284224595945,0.03801353405922971,1.6188660985931032,0.0
5.460541822405055,0.039812733983181255,1.5392372887690662,0.0
5.564174592982271,0.04215105899005941,1.5814759459410859,0.0
5.4758480632541255,0.03911257462607625,1.6698320534564586,0.0
5.627483622170666,0.04148203631688195,1.6577997964726066,0.0
5.476765506800896,0.03922693723947273,1.6624067870081127,0.0
5.5773774535551475,0.03684958624399068,1.5948732715322038,0.0
5.556011996257665,0.04061596930074514,1.6103004317120893,0.0
5.461923372308575,0.039791896876063236,1.727716673326971,0.0
5.513985722802116,0.03877093539756944,1.5314606633177887,0.0
5.465715270349274,0.038853007831477035,1.65655930040821,0.0
5.491771586555919,0.0411477717484449,1.632734143239462,0.0
5.524665700455732,0.03867039664414476,1.649006220181156,0.0
5.58888481399496,0.03809835798758148,1.6443005738334042,0.0
5.551125616267438,0.03911958055556067,1.6187926842418299,0.0
5.535725516284286,0.036692764124108886,1.545407323339648,0.0
5.460912189474949,0.03781664447108738,1.6630201717103155,0.0
5.67387597955405,0.04093983418764942,1.6997999318504036,0.0
5.454977483088131,0.03948166836777579,1.523859650895411,0.0
5.517201497694093,0.039877325677197414,1.5509642435915394,0.0
5.580499279860807,0.040877510347016366,1.5749459310365683,0.0
5.502682347537397,0.04095649076400443,1.6093431419854873,0.0
5.455870890630951,0.040344992020494366,1.553497874742637,0.0
5.537926582444493,0.038590895975939274,1.5596193311676634,0.0
5.544693207405618,0.039353871585204966,1.6541103729459092,0.0
5.469506466378229,0.03708683676379663,1.5331789614110545,0.0
5.454345322498849,0.039214364092306116,1.6320274893014257,0.0
5.504300015201768,0.040088823429061664,1.632609414912486,0.0
5.538799306517744,0.040556920352432836,1.5993286513885052,0.0
5.537468002404844,0.041764130892588194,1.6245825482141767,0.0
5.472377317902638,0.039547354559709966,1.6024391282409494,0.0
5.642513148149247,0.038363802423953416,1.5616594963702213,0.0
5.5124354349020495,0.04011875486752179,1.643284180160062,0.0
5.541593397684481,0.039215124306748304,1.6432675162411747,0.0
5.6618808702556604,0.04015808738222236,1.61455402883372,0.0
5.436118682713219,0.04133241429515769,1.5920729792884685,0.0
5.4867961910664285,0.03862642857117836,1.5781865388221663,0.0
5.560141854890527,0.042088731806909904,1.652557536229063,0.0
5.459695044665417,0.03907697664579147,1.5604758572560329,0.0
5.50730631726182,0.037411273585974306,1.5855634835757686,0.0
5.541129756460356,0.04042873968791836,1.677133594707651,0.0
5.554871483328654,0.0412789563884112,1.6414094135480872,0.0
5.671569994807309,0.03854398641209262,1.5568569878237009,0.0
5.572036895809413,0.039875989684922494,1.6226478867755725,0.0
5.513733742633763,0.03828067426592507,1.5982080942619565,0.0
5.571057157323091,0.038302018839073096,1.617026302294694,0.0
5.645237583338611,0.039650707862587585,1.6932721503570523,0.0
5.506327017144163,0.03995459891040241,1.5435431875207046,0.0
5.572901421632154,0.04086783870016579,1.6336206413830745,0.0
5.520205913713094,0.038997339037217894,1.6114657763065456,0.0
5.467069338085694,0.038416737823839246,1.5972943842255514,0.0
5.4439425845792515,0.040852348078300765,1.5423883269906713,0.0
5.581238920189213,0.039124105014918836,1.6035939252353795,0.0
5.5346798274396996,0.03920507265333704,1.5660429121157087,0.0
5.516116044496231,0.04028576222884923,1.595845208445181,0.0
5.517717632098191,0.03909022134604329,1.5989056999030207,0.0
5.490974153570748,0.04151771427354336,1.5494874771451923,0.0
5.6762088498356205,0.04291152562434522,1.5227761986512471,0.0
5.630598616853054,0.04057015939600915,1.647026069410832,0.0
5.394734254981019,0.038225831678914614,1.545302442543258,0.0
5.572914319219985,0.04041641329411878,1.6069041448143244,0.0
5.535953048248318,0.03931647330879312,1.6195972412394402,0.0
5.46958892355799,0.040411399156840805,1.5948897387021517,0.0
5.506179049363356,0.03877835358829944,1.5292522601299228,0.0
5.356042183990016,0.03927505990526208,1.570040525281969,0.0
5.4881164423698765,0.03907221846659032,1.522248678740689,0.0
5.52258027953976,0.04020811170013245,1.596431128872529,0.0
5.5052031492858955,0.03780742128235394,1.6107672091592484,0.0
5.683298757051236,0.03887947279261948,1.5614795671831183,0.0
5.447032917713284,0.04067208136304798,1.6107997927906499,0.0
5.531990352876148,0.038188282773160796,1.7095106884905442,0.0
5.496077356946203,0.0399144227010801,1.5760968696061084,0.0
5.591511732879605,0.04035093926982536,1.5899705713586112,0.0
5.504145081096636,0.040529618302170056,1.5950173866432769,0.0
5.545599305008369,0.040502706868615714,1.537939864363489,0.0
5.504738917058338,0.03966357073927886,1.5361025744108403,0.0
5.436860978989681,0.039713784930534415,1.6039930330056444,0.0
5.612092418783457,0.04093771043710202,1.5251584087787156,0.0
5.5663475498264505,0.0380260991380839,1.6244757863200079,0.0
5.5344847243924375,0.03946754271455682,1.6110733621733606,0.0
5.5529572189263625,0.03895401475635694,1.5939114959958325,0.0
5.408319242318005,0.03740844002090872,1.6919620989862856,0.0
5.587796326072475,0.04031622336333728,1.650732156488092,0.0
5.45167390800058,0.03886648677846065,1.6353645685196831,0.0
5.472014640048675,0.03769320677520982,1.6074314478849425,0.0
5.394428693194129,0.0406564110696903,1.6214880311514739,0.0
5.6064536364336615,0.03927908453898972,1.631160016292009,0.0
5.552199073214345,0.0386558438715444,1.5605559053810363,0.0
5.53127165728264,0.04052135715958012,1.5504898164974628,0.0
5.594914293003283,0.039859992867788484,1.5756767172850208,0.0
5.482501672819519,0.0401814170186938,1.5948889990315185,0.0
5.487941807091827,0.04149681068412252,1.6144595805386743,0.0
5.508092362224042,0.0366850729295752,1.5677676026434613,0.0
5.57043472996111,0.04308760208139422,1.6981123011214083,0.0
5.504232206116897,0.04087110461083404,1.732339363079921,0.0
5.628262589620195,0.0396273068374722,1.5697753893737043,0.0
5.485035480499047,0.03817759957663143,1.5936646667204992,0.0
5.4040937522650605,0.03845678522669965,1.578622889979004,0.0
5.62027340310386,0.04126914144251132,1.7049122500566913,0.0
5.479500962466052,0.03963217671759076,1.6450761653322503,0.0
5.596729838194863,0.0397342221148092,1.5251215162201979,0.0
5.566790871203959,0.03856865600949573,1.6167287403364776,0.0
5.563955409095365,0.039841059083155786,1.592845113872582,0.0
5.549484870579643,0.0395861868485835,1.6797150505241465,0.0
5.551870484534892,0.0392587281936935,1.5224210429866605,0.0
5.602090711778145,0.040314531493181,1.563894784479533,0.0
5.487359521104273,0.04059455245166137,1.5890581544769697,0.0
5.44769187529181,0.03898315810256506,1.6608169105095418,0.0
5.538655901361398,0.04077521655341328,1.558569120637283,0.0
5.472473298422613,0.039869178998965756,1.6025599640647905,0.0
5.563053899038968,0.039693105577228514,1.6372148190481508,0.0
5.700514067502704,0.0393626724067844,1.5746429924684529,0.0
5.501247029729541,0.038470822538450536,1.580576244031194,0.0
5.516307207025581,0.04108650640393167,1.6021978008520075,0.0
5.548233564782406,0.04047652074386461,1.5093941338133303,0.0
5.461168547234659,0.03936995079364776,1.570074292108075,0.0
5.605261926339241,0.038925742178614664,1.616654949159699,0.0
5.499638809478823,0.03897732535290831,1.4987927719122303,0.0
5.571488294821034,0.040064047981021686,1.6128658552757449,0.0
5.580090519593786,0.04137283360971457,1.661958252938826,0.0
5.689015086518933,0.03958217847374044,1.6204453009707256,0.0
5.566298792966797,0.0412441376138331,1.7227327981701515,0.0
5.467722052207549,0.03873583899329303,1.577114930125097,0.0
5.547661538119618,0.03773961195249403,1.5603884711903822,0.0
5.437375123272155,0.041172751047116346,1.5832890991015753,0.0
5.523162895139529,0.037847242418374206,1.5500547352782583,0.0
5.5086356699627705,0.038599036636258625,1.6239193105037222,0.0
5.553672070188751,0.037795806300127216,1.647850341670043,0.0
5.461327867611028,0.039001014076360474,1.5725738058995085,0.0
5.547610952735459,0.03844873907155091,1.616805555341347,0.0
5.527884261903086,0.03874504703687897,1.5770439110729622,0.0
5.515429349881429,0.0406583305046527,1.648460959202867,0.0
5.487646124773214,0.03896121046968684,1.6647276199735666,0.0
5.521245006817353,0.038604205465314435,1.636024765786961,0.0
5.574208130494913,0.03876215878459803,1.5718647703363655,0.0
5.532115260903618,0.03923128039276391,1.602476338553092,0.0
5.437220245912284,0.03917757979631761,1.6648608531908078,0.0
5.567863264872726,0.04099171253910488,1.5777734580422986,0.0
5.599793224500075,0.03959135196558845,1.51851834341921,0.0
5.439993151338043,0.04050133927470792,1.5628662437050789,0.0
5.451995680622161,0.04034445462541021,1.559619676920891,0.0
5.426491279020789,0.04019334206766237,1.5843228013846207,0.0
5.586181887070785,0.04161890603911093,1.496456197494876,0.0
5.490798911481849,0.04110884370398897,1.5606228800057005,0.0
5.5037217792059385,0.039661126466157604,1.6155694308444746,0.0
5.711445022573796,0.039752791774997735,1.571960504440154,0.0
5.477784653892825,0.03842546898404125,1.59348843215379,0.0
5.5674333068071755,0.03993137387937858,1.6359206770479306,0.0
5.596767592577017,0.038554941715747554,1.5933854201817352,0.0
5.461483461361672,0.0387789539528516,1.6971418738384838,0.0
5.559926760361331,0.039011528652825,1.5582138780244197,0.0
5.646248347594654,0.03952382665075883,1.6883495167460787,0.0
5.560519550223934,0.0371198097606476,1.5334446874772287,0.0
5.625621625886192,0.04050091189211068,1.6845474356180505,0.0
5.544970875834531,0.0383897431105887,1.549508325276326,0.0
5.645585451884321,0.040489230075667834,1.6890402348354703,0.0
5.518599378591699,0.039939633035925834,1.5853598871351005,0.0
5.470908003433192,0.04041537478529083,1.678119238979222,0.0
5.469206460453236,0.03741615280670346,1.6255642042490397,0.0
5.547239055630417,0.04019164473910322,1.5575513834977959,0.0
5.4740165374669525,0.03849338523209799,1.6189132429584976,0.0
5.670847687898403,0.038473588558697265,1.5534729212883829,0.0
5.54400569903271,0.039123625326124616,1.644920536421516,0.0
5.562054810788069,0.03956445608344582,1.6288120422227994,0.0
5.442365535836122,0.03895406210222586,1.6249835048999768,0.0
5.509288400156764,0.0381239564992266,1.5062736551451275,0.0
5.423043247731634,0.03662598649336832,1.5063504053119599,0.0
5.597195233824102,0.03906267578837194,1.5745347662820588,0.0
5.444547742076847,0.03842931025043542,1.6533927216811537,0.0
5.518941255448564,0.038914658911340036,1.6671543397835484,0.0
5.5866171381593475,0.03929490619902734,1.616861654349889,0.0
5.49564448606468,0.03934924959749992,1.648057664772974,0.0
5.544941083149727,0.040736428074659145,1.6708538914061313,0.0
5.515214416056948,0.03880724810347054,1.6194100642009812,0.0
5.549638416121187,0.039980209018558206,1.625622852502897,0.0
5.482562920355592,0.038276027803249985,1.6270373275234291,0.0
5.48121623733608,0.039195228162486544,1.5966407084999974,0.0
5.575445631610662,0.039579877984853705,1.6155398749967425,0.0
5.594032103483469,0.03820630495897853,1.6346364202646404,0.0
5.5251192005736245,0.039130640850602416,1.585075828632959,0.0
5.531932024542679,0.03921568849159273,1.5824865020044752,0.0
5.42480803656194,0.038839127914964,1.5768154227763993,0.0
5.508081537963551,0.04018610265436565,1.575087704632651,0.0
5.615313900741088,0.04082698159461397,1.652113377749498,0.0
5.473694217742929,0.040351511604385645,1.6158561868806607,0.0
5.539448174492649,0.039206389051947746,1.5342142507521548,0.0
5.557398394511038,0.03663407384967713,1.6035209769479812,0.0
5.501534049705163,0.040951353161428984,1.614532063014598,0.0
5.5471239734524,0.039967461211636246,1.5472532625781366,0.0
5.658537378013756,0.03909451875976154,1.54561397858111,0.0
5.634586896305196,0.03995145241774981,1.5627635284849501,0.0
5.533696462240349,0.03926291146135702,1.6161442142050624,0.0
5.548804886003587,0.039365330326012665,1.537739994699591,0.0
5.590247016327275,0.03883909521753394,1.5426668551080998,0.0
5.429109180833362,0.03928837239976722,1.5473298284817596,0.0
5.455099886195006,0.03869653478256058,1.6609455905914048,0.0
5.52887658970172,0.039854926426599976,1.6621310254304624,0.0
5.654730259399084,0.03738287345302024,1.5829937851332743,0.0
5.550779388151812,0.04218969010343777,1.5726944728987309,0.0
5.466101627987848,0.040898687009044844,1.7149905321150336,0.0
5.4965618574708905,0.04034879114019324,1.5534746940089628,0.0
5.46200732452364,0.039116880772229634,1.5853529444603656,0.0
5.658050032891941,0.03957596996390077,1.6768398341055522,0.0
5.501262372588761,0.03975959938217962,1.6174985907784778,0.0
5.437824844823567,0.039291762506215966,1.6632974535545388,0.0
5.403918497236812,0.040445753707230275,1.5703463647192786,0.0
5.487142958781687,0.040327434632440394,1.5779452867225128,0.0
5.402000303329411,0.039674887239935654,1.6224514004488961,0.0
5.390261290046463,0.04052957506902682,1.6250782190553603,0.0
5.577576361575901,0.03832719083101553,1.5592012871709386,0.0
5.578427067345881,0.03870221701179753,1.6524744654794041,0.0
5.531061428009684,0.03773817713215905,1.5363835109633948,0.0
5.5093715486092245,0.04032654881616906,1.7783843679586187,0.0
5.564623027441716,0.038723538786313176,1.582913875698678,0.0
5.532272232110156,0.04048134431482751,1.6126711139479364,0.0
5.527941664325767,0.04050343479598753,1.5184744851131728,0.0
5.545724640834409,0.040437328768567544,1.6578357678120654,0.0
5.431969901318834,0.037539891551341104,1.6429666486844077,0.0
5.574661262311457,0.039690451915023524,1.6553104380497365,0.0
5.5533569857794385,0.03921462144955237,1.5783818758694532,0.0
5.507060696172107,0.039343561797868895,1.5763365113876273,0.0
5.562463036821332,0.03884425916838394,1.6063517900796433,0.0
5.5121409027691275,0.039838469228134284,1.5949024910588447,0.0
5.458362382886694,0.038511304706311526,1.5758213989792125,0.0
5.487489599467323,0.04119662400468699,1.6508476304491158,0.0
5.497244758803617,0.03932426012190263,1.5821565724499198,0.0
5.479231337081471,0.03988475408511234,1.590519313576036,0.0
5.463641334750149,0.04043566691994877,1.6157333701557666,0.0
5.587618911685407,0.039791386290424564,1.6153851077912054,0.0
5.439692598793027,0.03883350129197684,1.5546074787262976,0.0
5.480249075513178,0.04338194879545683,1.6540761462722648,0.0
5.4744280454465954,0.03940711983638564,1.619832359453426,0.0
5.566488113575152,0.03964915956413291,1.5966129088015344,0.0
5.475001955051318,0.0396109025651978,1.6292556818450572,0.0
5.559962806687377,0.03795537946682418,1.6576265532774483,0.0
5.4977764022281335,0.03951408928858963,1.578683882871706,0.0
5.563998697267168,0.041863255012064844,1.5293880602867769,0.0
5.414329955318194,0.03810335626566733,1.5347466531609975,0.0
5.636238645915089,0.039418704614692095,1.6063246269486113,0.0
5.5228378239392875,0.039986361308111874,1.5522217913207095,0.0
5.453510055148377,0.040824029856779784,1.6133791234286516,0.0
5.5506390316227625,0.03794520263522016,1.6843012417451635,0.0
5.5535606252402765,0.03928157806167238,1.6141064172224788,0.0
5.548665405422657,0.04044987573813428,1.5346149058655516,0.0
5.483029699603315,0.03935099077919734,1.6078640118955576,0.0
5.501037257467515,0.03961373443289938,1.5454112150094812,0.0
5.449997066870943,0.03828480658457131,1.5953718917719562,0.0
5.602115709140066,0.03988981409443926,1.5707451811140383,0.0
5.502706424121033,0.041206694422917134,1.6488205121739155,0.0
5.534122381194003,0.03690648808448286,1.5900863246061194,0.0
5.445549261246127,0.038826562683517994,1.6277622152389595,0.0
5.571071494265033,0.04124866675206194,1.6352058613495477,0.0
5.538271529741013,0.0406306122817418,1.6284998847233219,0.0
5.616924722734786,0.03904223456893497,1.5926356922758458,0.0
5.499984292594749,0.037980175509260014,1.6213980600761044,0.0
5.382910080216765,0.03823646717527016,1.6282053232931064,0.0
5.567436990873934,0.04048776866295729,1.5650039943221692,0.0
5.464728281825337,0.039312773649577595,1.699732029276344,0.0
5.722785180779602,0.04124368441638241,1.5769999815268865,0.0
5.519094941424511,0.03923601846497167,1.648047874332628,0.0
5.5398027912024475,0.04077925690020692,1.6430665090703478,0.0
5.500157255612577,0.03932424017479275,1.6101352819295045,0.0
5.571085743381996,0.03997514182400584,1.6866517612241838,0.0
5.405611055508685,0.04162989341561992,1.7034089383103825,0.0
5.4350415836723975,0.03996048202533574,1.5926271807243568,0.0
5.446855810694152,0.040699486969943154,1.6649051888819144,0.0
5.543382327724557,0.03925718161982687,1.536360169884357,0.0
5.4127251901838385,0.04078228904714546,1.6852037401817153,0.0
5.675228844093905,0.036624973217290684,1.6029151538372588,0.0
5.619809064135547,0.03946003178129708,1.5653510258435814,0.0
5.571813315089233,0.038497283967166666,1.6191483800195658,0.0
5.518935533459163,0.03855375134552478,1.6654550622147206,0.0
5.584902491546925,0.03959707854976725,1.5290270544618205,0.0
5.474539728929776,0.03990181612294609,1.5831135040536963,0.0
5.69158725573259,0.040095979454705104,1.5273582586515795,0.0
5.417637882192785,0.0406813562941206,1.6253756278670521,0.0
5.476697401163809,0.0400806514676315,1.6123613358867084,0.0
5.511215441185321,0.0410525221763158,1.7298190948339311,0.0
5.571414334615263,0.03924870002050362,1.5154534759589617,0.0
5.583612731765572,0.03992028428846678,1.608806889387189,0.0
5.5474287613848645,0.03952026970790417,1.4605875518807672,0.0
5.429110775582566,0.04005254202708535,1.5027348946204202,0.0
5.522662619370093,0.03930943779399674,1.6515796109155974,0.0
5.536549159336101,0.038264147192359876,1.5884629408786703,0.0
5.540446235150022,0.038618084532295205,1.6447177339279875,0.0
5.509546572959683,0.03892897734281847,1.6218343317364916,0.0
5.55842627868529,0.039390574851832734,1.6831377876684948,0.0
5.570486617682942,0.03863365730044028,1.677969845549768,0.0
5.434994661637526,0.039296666977377444,1.6093911527117308,0.0
5.492690022503566,0.03715404936019098,1.558233173618893,0.0
5.5200729623408185,0.039420097425415954,1.6108378564886552,0.0
5.53700513660318,0.0393649104081977,1.6303024033187064,0.0
5.549657535828105,0.03792925674725366,1.7059398002290023,0.0
5.616268616900194,0.041041885836611294,1.5695911304921009,0.0
5.513562141328516,0.04059149458706218,1.5372039165971185,0.0
5.6280511878963315,0.037962957956755604,1.6015739077837898,0.0
5.49316195438335,0.04114539359183803,1.5597954054788334,0.0
5.7423868386424965,0.04104060678214362,1.5997476265705382,0.0
5.650225570183544,0.03819846217949613,1.6203089927686032,0.0
5.432794035589569,0.03882873764827321,1.5929128146884493,0.0
5.556935078338822,0.04038954767069925,1.630748686795522,0.0
5.601711035298939,0.04024967516622623,1.6445774980590846,0.0
5.404649273090201,0.04010907357195854,1.6041879064284175,0.0
5.584983845206336,0.037681938514320376,1.6158542272665544,0.0
5.464501352573685,0.039742044341647784,1.6435314534322036,0.0
5.497139526027211,0.040862746742174605,1.665544612913367,0.0
5.592691285596139,0.04036207352222615,1.5137075623528116,0.0
5.436025925284074,0.04113974036680197,1.5696868995883606,0.0
5.467894616444269,0.0393522499406122,1.6356772824855288,0.0
5.457982826086526,0.03759846489884888,1.5921100529215622,0.0
5.444905741546634,0.03918556862043287,1.602419054122957,0.0
5.512530848520618,0.03941656287028855,1.5226585512288817,0.0
5.514257821132433,0.04166507585174412,1.6045316933850833,0.0
5.525158479890539,0.040049300549421775,1.4951980158803797,0.0
5.605501827439569,0.04185400864548308,1.6510438198507735,0.0
5.42461920510175,0.039032185264959725,1.5308239942825714,0.0
5.503667882445399,0.04012111527178611,1.6572602347577166,0.0
5.4321348434541585,0.03981909036405429,1.654189567772784,0.0
5.5836473058153695,0.04124305956860836,1.6020420535513564,0.0
5.632087934433543,0.03758425671784004,1.5686790379076048,0.0
5.493285586910656,0.040314924548390925,1.6129459335963958,0.0
5.460127821016046,0.04015271575100795,1.6247832248833236,0.0
5.50486185549912,0.03929990492965816,1.6531724390981088,0.0
5.508221098458907,0.03853868396714577,1.5691845429141777,0.0
5.514314775553784,0.03957039202753723,1.5828861049131504,0.0
5.560337019208134,0.041241881624657147,1.5552682445654236,0.0
5.452062437840408,0.03665914179480705,1.559440351177412,0.0
5.37887765860631,0.04146716590884759,1.6964923053775793,0.0
5.487029561935595,0.039649715053045646,1.6519582847274425,0.0
5.368246575375175,0.04054597711598337,1.5678908902176838,0.0
5.559285810000597,0.040207202254306955,1.556274135347806,0.0
5.530983441728087,0.04053253436890848,1.5868657797965318,0.0
5.547226320495452,0.03793689630713507,1.561600003981992,0.0
5.510481451560589,0.039510378987826264,1.5733027125128087,0.0
5.543437019736461,0.038157087535060884,1.5677569854781817,0.0
5.514501565486324,0.04118680191428378,1.6383141493283333,0.0
5.481910702824752,0.04413368427607085,1.5623258211673328,0.0
5.52991180177169,0.03876154241016131,1.5566257900352258,0.0
5.581179491450808,0.039373780691098016,1.6207509011204961,0.0
5.500541983319446,0.03753622534121875,1.5509439576654656,0.0
5.518476508543988,0.041039413256089514,1.6927886969913999,0.0
5.489165085249466,0.03930056718567729,1.5416306377984252,0.0
5.4507618907731405,0.041397077362538094,1.6142006834500753,0.0
5.5502574011434715,0.04012107031454465,1.6634968735772884,0.0
5.509105685504492,0.03920364987937729,1.5790062456818772,0.0
5.587026258717281,0.03907528833254748,1.615981929458892,0.0
5.61032671365391,0.03958166620368925,1.6921229440606702,0.0
5.529658683093656,0.04034009790430198,1.6021504671798903,0.0
5.499672246273534,0.040605088296569954,1.575022059317181,0.0
5.555911918075698,0.03783624578634895,1.5160117745804356,0.0
5.35618044400582,0.04233671990417455,1.600013303500866,0.0
5.5381741257947645,0.038253728168516764,1.632022212293898,0.0
5.594572881284219,0.03907346671548967,1.557139126984299,0.0
5.525963787292581,0.03962693191928739,1.5633757146087672,0.0
5.524673207285105,0.038366005622362934,1.4938466654015363,0.0
5.547188718739405,0.04344058006725657,1.6954115875837397,0.0
5.299245942076807,0.03893166921513331,1.5094266493551587,0.0
5.522997262778763,0.03876873459856024,1.551141876186672,0.0
5.542061780659772,0.03940115221606017,1.5991872261715696,0.0
5.5436878426686045,0.04052285456610345,1.5976827024043694,0.0
5.420120602377101,0.03993580509018469,1.6154468492097076,0.0
5.476461525866523,0.03782952162356108,1.610057214531123,0.0
5.475747931143296,0.041505891195319,1.5205682756622847,0.0
5.57647082310499,0.038380383242894285,1.5767328442943478,0.0
5.498867582364097,0.03742503674784635,1.564719018195306,0.0
5.54267349772077,0.039578106469412434,1.6473670627422436,0.0
5.5204747465441955,0.04008342580608322,1.6445916717850761,0.0
5.558073532550531,0.04084191872748757,1.6119062564431632,0.0
5.554982201063906,0.03943928949377823,1.5758307966586782,0.0
5.539724782592413,0.0370777980879363,1.635834685933735,0.0
5.5187728458585585,0.04025330049040595,1.5832403302125289,0.0
5.475835243939792,0.04100494432979672,1.5994915690925173,0.0
5.486856860138174,0.040990894951535704,1.6531759024699157,0.0
5.438931262768871,0.03950899764595126,1.5746834596502002,0.0
5.531861450928542,0.04125586898782166,1.6656817255183902,0.0
5.615437300755307,0.03929918474696404,1.5808373873167954,0.0
5.583720501052058,0.038973423488949735,1.5875483727809927,0.0
5.4584567542142395,0.040210563859851244,1.5805556007611725,0.0
5.609057668559869,0.04096286038190275,1.582498301122589,0.0
5.501061305439176,0.040017777383650754,1.5651961850258704,0.0
5.525128671760416,0.039361209034691154,1.631193898076979,0.0
5.596529379066357,0.03827043160582262,1.5779796688596555,0.0
5.491502599430311,0.03930686035915022,1.5987810842790529,0.0
5.515707891537865,0.03888724353258162,1.6085061550979953,0.0
5.531531691596289,0.03894948787242123,1.5905983570843705,0.0
5.525072579653472,0.04003904354671632,1.5405183968127614,0.0
5.535659176341443,0.04309542368606222,1.627868720375697,0.0
5.539048170472763,0.040793482830510305,1.6256952980627573,0.0
5.424976733500438,0.039263765844985345,1.6035258109789852,0.0
5.515231483039624,0.03897557328646331,1.582663945968212,0.0
5.5017886816822905,0.0406754532509357,1.6417344910473306,0.0
5.551999419320578,0.03822099302607641,1.63850781687163,0.0
5.422227728016356,0.040318072792954185,1.6428325907059422,0.0
5.498075596998276,0.040286714392176556,1.5281767023405661,0.0
5.56467512842334,0.03830683091503304,1.7060302423248022,0.0
5.54005478666066,0.03977918622749459,1.585258819310966,0.0
5.55633073896709,0.04029754015022643,1.5890767186193038,0.0
5.600009818748319,0.03949962735991721,1.620111995561502,0.0
5.5458755097032935,0.039678930219977517,1.574030347926234,0.0
5.5993327347138235,0.040796886760282196,1.5659360778823241,0.0
5.480599571226027,0.03929744747551852,1.6963320250667062,0.0
5.478419726531798,0.03831930896176387,1.5784952501112768,0.0
5.5683394004018405,0.037626959333419946,1.598637636693399,0.0
5.454566636013288,0.03817865836266726,1.607163536961477,0.0
5.6279321541419485,0.03926218513530357,1.5251800004580969,0.0
5.535178717409056,0.03982319293385839,1.5972306447028728,0.0
5.657158688833178,0.03973140004593251,1.6741359016137909,0.0
5.549799260945176,0.036698527069014726,1.534934082891375,0.0
5.431899452397417,0.03851811556524607,1.5793749157900152,0.0
5.534406968607585,0.040817485630555234,1.6258110934587193,0.0
5.523170857779494,0.03808526696803554,1.5628269132687016,0.0
5.55305734109603,0.04125478021896884,1.594446098305397,0.0
5.445607241548489,0.037863454991547016,1.5119896046093688,0.0
5.5333752547118245,0.03992014408478292,1.5778132422362954,0.0
5.5989281835910525,0.03758594630359017,1.557136572787922,0.0
5.651341329060975,0.038585987700943646,1.56107356905519,0.0
5.584128652154265,0.037565408330655296,1.6101664983739084,0.0
5.4630201297029615,0.04045942136676553,1.5616076023971464,0.0
5.50192355963222,0.04134241619535448,1.5652287497700528,0.0
5.432005832624413,0.03826315541873002,1.6249789398587557,0.0
5.563986516043585,0.038793432682677285,1.6165678051841934,0.0
