m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.197978564520309,0.03943180763297621,1.6479821135938824,6.1559481191152905,0.04106235843451915,1.69637460726618
6.254347667047485,0.043099422384750063,1.6076082554595232,6.1038429488272525,0.041174164723168705,1.5853490731378397
6.004431677026634,0.043047076519384844,1.7034514401940195,5.986453336957081,0.04215713195438622,1.7085428170735821
6.1091784465122565,0.04104054905654299,1.651610138121176,6.021293615109327,0.0424536232078904,1.6692755719080175
6.02661710473004,0.04611250084766938,1.7297947667250297,6.009236609706112,0.04085059277669683,1.6875148590909057
6.0550630290918495,0.042662273852164,1.6639153919780556,5.973214843052485,0.04220433474322038,1.655853933321462
6.1287543962911135,0.043645834286744206,1.5642155767630734,6.081388866706177,0.04419229636575882,1.6225169440240166
6.0991485183624174,0.04151971356813273,1.6970623534759215,5.988208942783211,0.04181234523025935,1.692488846813193
6.055993283755367,0.04189895281892684,1.6256068476247385,6.043567688752259,0.0420182997882964,1.5787333561090833
6.06324556915406,0.042122978170776065,1.6695797944316237,6.099627936309918,0.04168377665293819,1.6619146611402542
6.0764417325558195,0.040353956625362945,1.5977645711296826,5.951885986772486,0.039491304412074366,1.6395629419277336
6.0734263555973795,0.0395032526263972,1.6615517407853464,6.112598187401171,0.040009636017799714,1.6894042518958055
6.16273430116799,0.041552112994238284,1.6063687872382588,6.11857766278787,0.04236252145826452,1.5875791669340829
6.162260638640611,0.0436753134922498,1.6245759704649614,6.176971034655225,0.04044518205134463,1.6518460565862205
6.211779484737693,0.04555078786598527,1.6567381961988812,6.143900599099494,0.04233059946481916,1.6781632910464162
6.242136014594665,0.043665835198810975,1.5575635445815983,6.191993283231498,0.044538427913026674,1.5701439403725839
6.146559518463378,0.04198469497345892,1.5993898836205789,6.216243059339919,0.042810510619845296,1.6071603539806616
6.228426117940244,0.04152300439507109,1.6774999819798557,6.100787529714039,0.04032525862543862,1.7024881564732226
6.039114148584124,0.03987298087723718,1.692763607939879,6.010231128969984,0.041097194361255876,1.6900672210532033
6.041386456246655,0.0429400345018227,1.6563558686098399,6.006849947215091,0.04282565754248403,1.7185403419506728
6.18038723215884,0.04228274840867371,1.7451205847294158,6.244422158014039,0.04163873525033312,1.6980971936733942
6.232350838384307,0.04291335132910768,1.72334152863611,6.288636632064694,0.0424267763538684,1.6215515239968346
5.989765049333933,0.04112663098023488,1.7119596883480726,6.076440530489254,0.041485037170777735,1.6195529768137267
6.240411786401782,0.04432260586651524,1.6371656589426766,6.184683328637331,0.041033750171231405,1.6247048995231044
6.253979270920201,0.04339706852903041,1.6557902615303017,6.184511144444164,0.03888855579743437,1.573833153974735
6.167512674858938,0.0419985948282058,1.6100894187428467,6.2197519194820465,0.04315092667649037,1.6371798505149737
6.056219683151473,0.040270961010807196,1.6749574931105737,6.05544343092086,0.04098433837449334,1.6247507047606677
6.0656966552010605,0.042810031319693985,1.5952891839715126,6.130342104509116,0.04360268367794758,1.5936943749246306
6.237539077185873,0.04298090747458987,1.6195024712221469,6.0826765736837185,0.04047329940262852,1.6274628793579962
6.260508582368786,0.04355991548797,1.6900953142975172,6.053182571971159,0.04144501182545898,1.6909851833152547
6.256863559780833,0.04468116833139053,1.6266174955510113,6.1441058393987715,0.04253366916539847,1.6564245203570938
6.2630105852965405,0.041394290174848206,1.654947406188228,6.140619640840859,0.041871548409206295,1.653593717202239
6.159620451210844,0.044905143284023556,1.6605301844074998,6.159491628131677,0.042372748033896596,1.628115259591423
6.240653556634599,0.04343277370962654,1.7621310596827087,6.068124987642432,0.04248784420222328,1.787930930523828
6.031810576804017,0.03976296715509456,1.6535704229603159,6.142341414777616,0.040366590311269906,1.6452553148635376
6.1049203591498635,0.041164700745182636,1.6367998459203048,6.083503173893575,0.04219778630117667,1.653705879616322
6.186184016596792,0.04295933294209176,1.5684489470783758,6.110698929910047,0.040549372175081914,1.5913112251283719
6.1192368582800185,0.04116280267999883,1.637859005662074,6.14229049384199,0.0403260580474387,1.6043227382008183
6.109477974960406,0.04235085449828824,1.6487697068882223,6.104498576613518,0.04169056835653672,1.7029440076918998
5.95204437286141,0.042793743204561384,1.5774972438176427,6.0414306525014885,0.04236234424373543,1.5603161844512974
6.072654817906999,0.04567087305281069,1.7788224996131223,5.97281467881653,0.04257490811993416,1.7654983273661387
5.9884281299771125,0.04126956714943945,1.6627868670950194,6.0259946971463645,0.04086806765986325,1.6988342001139705
6.125086202005184,0.0406942107624458,1.6730863720615239,6.109529838471168,0.04278648701392077,1.6942970726135758
6.207443031349969,0.042744267733346095,1.5634975298930962,6.039376757894794,0.040442286582307196,1.646934781789724
5.999307332549885,0.04390303041957025,1.7240413522242908,5.911170248090219,0.044496280650799455,1.715872738733986
6.102135933405089,0.0424055731509063,1.6434214242688616,6.1160561330349505,0.04115689237933187,1.663792908247295
6.044113835336687,0.04236330955485632,1.586773758890116,6.1357703337088765,0.04330671409353372,1.5792547374199384
6.007517027156326,0.04102294798612193,1.639300752343243,6.0170584348894645,0.04184913852721928,1.6679395209954948
6.080394546881127,0.042213777163900616,1.5859823906362798,6.054502203504599,0.04388806353619681,1.6624318919559724
6.05659265844211,0.0423461046962224,1.6328163584747732,6.113311677707077,0.04227103569339546,1.6666837006561186
6.0905119918771975,0.04190858511906204,1.6936720370712,6.137965521546334,0.04132710293077086,1.6115787992483694
6.076153317031803,0.042217068359987946,1.7874634794664863,6.120784669555752,0.043449338996300366,1.7220153351591232
6.0949370982401065,0.04276466231976585,1.6760365522055107,6.138731886282641,0.04316307627810495,1.6509013990187984
6.2253014251067595,0.04451568241665191,1.7156375208628358,6.1735379364177945,0.04257725180889907,1.641846863903525
6.102576170901519,0.040119548542454,1.619585758634172,6.134710736938157,0.04111927432020361,1.5881941456016069
6.210466289481151,0.04079500944812856,1.6830769336414289,6.103595205475329,0.04057310174420835,1.687106193722124
6.107972536214128,0.04080497362614086,1.6710006544398155,6.153029354609118,0.0410518142665254,1.7032660617372581
6.088722033061176,0.040930527184403036,1.642964888214925,6.13279038878481,0.04070718232571572,1.6411595574746534
6.165178584942088,0.041868358678975585,1.7297094721431234,6.157273546940594,0.0421107130918264,1.7215871104916927
5.999518270481025,0.04105433164009628,1.6833240344730118,6.079011218550653,0.04193721786238724,1.6205197667442726
6.104254255491618,0.044412288000822656,1.577035187460708,6.017257105808368,0.04091224669162989,1.6021334444916688
6.0386244418373165,0.040225775798854675,1.6331013087131712,6.120716082696147,0.04007151520051986,1.6942232455171993
6.093349817047088,0.043264390792768226,1.6970389319718393,5.993160868905809,0.04377106468932073,1.698421879599654
6.205192043389261,0.04198705680568815,1.6469753800887383,6.16042726609814,0.04451945309425158,1.7740943728195506
6.105995594500206,0.04513536434360262,1.634623532289543,6.041957880968185,0.04142049458673483,1.6583764696514423
5.9997644718057135,0.040235740371961946,1.5754530093301056,5.982440017100154,0.04150668799365901,1.6427206010714435
6.14282270720935,0.0400477938371847,1.6739264638666853,6.056447658697515,0.04121175828357496,1.731872681147712
6.128084796371198,0.042151560470650426,1.7034695989698303,6.021392900959961,0.04321253247212813,1.7138308306531271
6.201322989771324,0.04489572525238162,1.654979902503098,6.068037650744152,0.04108347223457165,1.6689278593144248
6.029317258535717,0.042126581794784665,1.625954189603003,6.018784456682859,0.04183395636045461,1.598854988130565
6.10670614424949,0.041354136990370244,1.5630906959509765,6.1166774119277285,0.04094311983636193,1.5623029227280367
6.134304930918639,0.042907489281280436,1.6704270769719103,6.032434606721727,0.044211371130192426,1.686538585585917
6.125653901217698,0.04197165046058995,1.6260977456821257,6.0648367768653,0.04085111460703545,1.5889624928028283
6.153104795356483,0.04115896177213525,1.6864382465596006,6.129582314293764,0.042505907162496415,1.6569274489211632
6.0823414240113,0.042506054970605806,1.6812898885780152,6.09431458573231,0.04383994589497757,1.6635218897134536
6.223100885423848,0.04011282883438952,1.6484838612019885,6.139291556184885,0.041843290334360385,1.693236410549068
6.0616280859894855,0.042075169933304145,1.632712081078035,6.166374624681081,0.042063360041330815,1.6819270322168607
6.13548726617287,0.04126247559913269,1.5805683989445216,6.174511683765557,0.04144844159843275,1.6285048869873642
6.203021890342495,0.043808553889497955,1.584435601260838,6.100644856425162,0.041128174757687874,1.6587157150213756
6.0344076669711875,0.041654104712986154,1.6607384787210637,6.040082743324245,0.0421780820010151,1.6587746263726786
6.1636367244185,0.0411342856290277,1.6441862050970872,6.154675661994322,0.0404289729330476,1.6730382514685596
6.153596389908085,0.04179302079302541,1.7072220124191397,6.138478404536674,0.04302722146612776,1.6864813364884041
6.057159923567568,0.04370042377322682,1.588091811871586,6.12219514836524,0.04619089297684548,1.6563359974822105
6.128259461354961,0.04219769145661766,1.6199780410510707,6.089298486901089,0.04164824167484937,1.60274986545685
6.164510678493073,0.042000458855137764,1.6254511012259802,6.02516414142101,0.04190700500423089,1.6209618253884068
6.035716116313161,0.04217937698330494,1.667922458678923,5.979573813394282,0.042485830300359496,1.7287526379154303
6.077242270992526,0.0423196101288499,1.7266975556074002,6.079136823133025,0.04377236327949771,1.6839957558183691
6.049447142246437,0.04178490418439119,1.7152502722234801,6.066104229510845,0.04236222207995253,1.7355494714253707
6.182767776351273,0.04134077950332057,1.6543782480215083,6.187988643253013,0.0412973612414072,1.6677514490429775
6.273689913610135,0.04044992006069742,1.6217746151864947,6.17586781633092,0.03938444574104653,1.6886420302005878
5.925879521530246,0.04063106319992891,1.61236019853859,6.032132330381002,0.04126806528591155,1.6130143543902162
6.073167553492036,0.04035605228923486,1.5156636560203196,6.109878878661432,0.04229157182159659,1.5334742497372293
6.076822658758453,0.044527576448049784,1.685964901337561,5.977114690078615,0.04227163446968169,1.7699737069248538
6.1270356582421055,0.04193396425910455,1.6748876033490638,6.112958035314039,0.041580892148223435,1.6616318960756276
6.080472968886971,0.04333168209468225,1.639514054544264,5.982596976611517,0.040780351252236904,1.586588477647184
6.246856993151022,0.04363605918342969,1.6984625983331179,6.177930675725812,0.041684149975307824,1.6740849244255316
6.246029163870927,0.040327820642472895,1.600241835812219,6.0895269455581,0.04043724643091303,1.658760174429179
6.008409119516391,0.04257496214214221,1.7005517172861488,6.0167194354800815,0.04233740831466173,1.661737732917426
6.2649520418943085,0.04082641677172695,1.628949587429666,6.191093990632909,0.04062299913017011,1.6029510468322388
6.24705663363424,0.04381380256311979,1.5781606619692732,6.193327944208301,0.04046190084140416,1.6191906181018783
6.062524957210294,0.04125741386933903,1.7390534546088037,6.101775047733682,0.042002602813585935,1.7431635019570306
6.128127066576936,0.04056410114174508,1.5293687751379292,6.157797895443306,0.04096769712873158,1.5687965239591466
6.182897902498399,0.04077244615974277,1.5456146723169797,6.167674601377453,0.0413704476043065,1.6119167697279675
6.2612290978321035,0.040746132817227755,1.59411521493041,6.311966806160991,0.04125580733859795,1.5478670739531866
6.205858503724403,0.04060603746469898,1.508331224355729,6.185911135161511,0.042000547263245674,1.6068835293527455
6.162234254933366,0.04004895121171602,1.5917591900526673,6.114206597247953,0.04335073706010903,1.6162432836764518
6.214398298150296,0.04450094594461617,1.6291917080952334,6.231115929955762,0.0459129017309807,1.6040173741302446
6.1518013692262175,0.04224973371738622,1.5187620324284832,6.206287659776226,0.04397313362596647,1.5318193707678787
5.934415132997911,0.04241258454630196,1.7348899449604187,5.90713449839877,0.04315514500780124,1.7377678404243142
6.34317491583039,0.04393333919040644,1.6143213520527153,6.158671085191815,0.04014501780389149,1.6241880171339849
6.078858935985914,0.04427840136613209,1.637950435920669,6.024107287109609,0.04077056490861129,1.6167029306386511
6.038946064142501,0.041074370147227764,1.6428222114595759,6.1304134624250075,0.04296205206438581,1.6812121239619064
6.245723543451686,0.04437191459291774,1.6159734838564346,6.053529688349128,0.04317417786619882,1.721668274790587
6.127619366477264,0.04126797723724544,1.6189409495288487,6.1611817686200405,0.041123941609745765,1.6133154058969237
6.1165174178642205,0.0421898193841691,1.5789756021439914,5.964818633989153,0.042881663891871424,1.6300568635694728
6.246888360073869,0.04473735463295631,1.7023796991443851,6.070925221246525,0.04258690592816883,1.6916890500739892
6.060218837376636,0.041217813152356786,1.6976734567444853,6.068933591662304,0.04180296290383479,1.6889201844994568
6.18880410255899,0.041091812815654126,1.6469318635809291,6.120243102826485,0.04252016335133176,1.652433375276614
6.324804431377031,0.04528775380826833,1.7126956954833157,6.190499074322893,0.04168320675392408,1.6889879412157027
6.005994434579602,0.0398929850410166,1.64275719473916,5.983379504509719,0.04148084514008625,1.6437215096996478
5.978665935168834,0.044719521690409894,1.7463059831507048,5.998638684217392,0.04173799485639659,1.7160987290413519
6.089059483395322,0.040835893387452554,1.6154709795196507,6.072743300221536,0.04086350317728269,1.629246725317602
6.251531831307318,0.04340551635686988,1.7069573827370925,6.211434421153228,0.04097608549423335,1.7166305191672147
6.190061971408492,0.04240538623772764,1.6017880163387197,6.147874721562287,0.039930071672643605,1.6611699489691856
6.082615905332174,0.039748403380381894,1.6423363223734162,6.133380390070413,0.03966926963149913,1.6552715792915424
6.150087405968191,0.04161025059874934,1.7020661642668597,6.084985635850409,0.04131598522253616,1.714234744578146
6.123276481521147,0.039953999384454174,1.6509962148027364,6.162451108022113,0.040413533214908606,1.588945369222512
6.280281826054376,0.042246451831485725,1.6363092893040903,6.1535577839183,0.04020899237786198,1.6523802789351176
6.161293896245746,0.04121466343401083,1.672446558870634,6.143427158981434,0.04391651782796487,1.7326109947328976
6.137898439464772,0.042881132957878904,1.682937430368162,6.139015714666993,0.043103481004733275,1.6331008095686232
6.164733236393078,0.04369884550591638,1.664065465487664,6.126992506927488,0.041073325326628836,1.6584131710541394
5.93271276775333,0.04091630126180539,1.5547141487280558,6.01212474543518,0.04170943774492308,1.580726195756321
6.1310735151500975,0.039698526820738676,1.5904202203056281,6.18357719894672,0.040359060447389794,1.5809728246065973
5.977301813298679,0.04304214432143766,1.7917215131158422,5.9405850729031195,0.042613750070257736,1.7521162706015463
6.1505628153065235,0.042876554997147126,1.6632522925405238,6.197092817152486,0.044008329540331445,1.7205457171207226
4.753261543129542,0.041406797740357285,1.6916898275022767,4.781046075572443,0.0422641549839407,1.6730533316714902
6.008790440902836,0.04010161972902743,1.652259604057832,6.105893489372907,0.04199595078552894,1.6978096859772407
6.21894455701331,0.04320415562064933,1.6405920573759836,6.042755569885456,0.039355361312051154,1.64102261861277
6.22119971096797,0.04392207988475064,1.625205390063051,6.045310102178716,0.04134529599562155,1.6590128976981382
6.325360458200443,0.04157385484159694,1.59581412778721,6.168167436485184,0.03990354268567817,1.6650208693395105
6.12403088598118,0.04248923988822924,1.660474555006731,6.141437964404917,0.0424161316646915,1.699593472729106
6.01641005048012,0.04035311017634995,1.6942671685008286,5.8857389524372365,0.0435680065345431,1.8069180966774048
6.179812646901791,0.045198374859782106,1.6413463094697234,6.15253194118322,0.04430654298831577,1.6542292519138966
6.226063712635491,0.042551465955166484,1.5622873747922603,6.181839516786543,0.04376618621207953,1.5778251747862546
6.215942027324988,0.04444993275216804,1.657230384631574,6.106162809310066,0.04377124789955259,1.667601045551642
6.220688065752605,0.04322163046734982,1.5764710021080979,6.055222123521143,0.040412596253115066,1.5824744712788967
6.106335630757435,0.04007771179723614,1.5823211279861262,6.110662703513106,0.041792646418699245,1.6366782146870291
6.025982260702354,0.04045966273555117,1.5703505730645524,6.047840927481945,0.04219617912958442,1.6236300055722486
6.020265767199438,0.043141079399644934,1.67902715814795,6.021684559292203,0.042510777623381346,1.7163768195537028
6.187076511058023,0.04268933331867092,1.6623632028062916,6.1049392732381875,0.043922027911550546,1.7591494441491204
6.080213909609197,0.04273328396818491,1.6704528560903271,6.1108135137546045,0.04463586955534177,1.6692481482411377
6.155906311590419,0.040961602508369645,1.6016449941413864,6.116891072057643,0.041609848039889964,1.6196620366136918
6.031145342800961,0.0409860975991753,1.6526148334749389,6.046167797590571,0.042536118557492175,1.706289120863173
6.085990842956427,0.04203606275659543,1.625936604119035,6.004988118500157,0.042409952894297345,1.6560210578515009
6.2055406754049525,0.040856601529915354,1.5793028065347112,6.172790020775811,0.04342509388060989,1.6834299509889994
6.3118929640020225,0.04452455940786336,1.613984539767374,6.2058963053902865,0.04157186537550108,1.5962495206547838
6.162670286367287,0.04355104029046287,1.6323165505704242,6.106310702686928,0.04074442788254705,1.6720339722165212
6.124749420362934,0.04184895399264656,1.6823044154118258,6.103305077934817,0.04291999765073352,1.681325833924576
6.064891193530912,0.041450459551466846,1.6935067632286114,6.051526359324168,0.041953273902765764,1.6787052495751917
6.139163446838679,0.04134729989922163,1.6090963391939932,6.0072791727019315,0.04185268023192073,1.6491335137082372
6.072957918286752,0.04169380583307003,1.5902265842452044,6.040086263278023,0.04179506054459991,1.5964355641804477
6.065167261387762,0.04020949923720842,1.656729860912486,6.00183602577358,0.04048996392607976,1.7252941842588194
5.996138770766813,0.04271072922532969,1.6543014732440287,5.949274202386587,0.04384782541224468,1.6628983149776373
6.160615051206657,0.043701236250155956,1.685101268547584,6.110797347697534,0.044449216884479927,1.6191952351574408
6.234654081211597,0.04241893196425422,1.5738095175941837,6.164913487467585,0.04340628930770861,1.5849954675150568
6.211014239853162,0.0451542116816593,1.6181486068408317,6.114200657577842,0.042339439578703716,1.6668585393259654
6.126336985380763,0.04006950265879545,1.5998543919730022,6.108255538506424,0.04061062055231203,1.6766934843002785
6.178809703992438,0.04312709359225626,1.5926970124318074,6.0646090022096235,0.04381547527905904,1.622321358443328
6.193028178200998,0.043604836865366335,1.6725011198171242,6.127049795560588,0.04068121518439692,1.67261850032937
6.226773995967383,0.042348093734112253,1.623681431608614,6.126686987476605,0.043619540027592364,1.6443172710108263
6.143482289495122,0.04217006654063129,1.6323272224770313,6.0691943727367965,0.04282491269819455,1.679812512499305
6.024657384300263,0.03865664433351474,1.6541679988994027,6.043544341614207,0.04107891506535357,1.6588911896660277
6.104707444424896,0.04285136016531238,1.6326696415419935,6.027578472331058,0.042862941354441464,1.6274555233663475
6.219640181619029,0.04267341744855815,1.6840239882407293,6.035088441843603,0.0410334198932585,1.6777776702096578
6.136388846649073,0.04176892945460622,1.5849924399072375,6.114337322709159,0.043029181640340135,1.6142885797083444
6.059179810932332,0.04116857686492727,1.6950895453894812,6.122179439728007,0.04191150685132498,1.7327924011334095
6.1098836592560986,0.03860504401879219,1.6858457417280799,6.105271113952234,0.039524591628295226,1.6860052943881207
6.15279452355868,0.04440147590981687,1.622726415563631,6.080853379263513,0.04074264415887596,1.5954479619770547
6.0931307974210736,0.041202535277283396,1.6837540927416312,6.088500502449676,0.041633869033329926,1.6785494738162192
6.121298356819257,0.040576832661043165,1.5736530003256735,6.126451140565475,0.041823966733167794,1.5800115632268086
5.927926350464193,0.04079643130207343,1.6089040899678677,6.016801250046115,0.040359131137501746,1.5815324130380477
6.191210738595362,0.04326394211891553,1.6418981170342528,6.072877608214562,0.04326006262212003,1.7175784981296396
6.101817640490032,0.04227217824679709,1.7169006141732357,6.043468214261133,0.04004638032468498,1.8059388688963431
6.089825171945276,0.039693630031266525,1.6503098858615646,5.986968629618201,0.04110152967476515,1.6703740662206168
