m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9366183181456704,0.04286729701013948,1.0229174178472538,3.936298086579852,0.04411621349272296,1.0322458802789733
3.937385474570167,0.04365052832502051,1.0434820155467162,3.9688394443993333,0.04423741752851447,1.0245872169236754
3.948665398750685,0.04282437038499236,1.0836853679907863,3.9774915752636812,0.04410525400459758,1.054706089081118
3.9506308691414938,0.044281854821991214,1.0440948553012892,3.9732435058601037,0.04558734525524109,1.0613096689467303
3.8784735752270847,0.04326115489020381,1.0412201543700674,3.885804622540273,0.0442019215141972,1.0171998772905662
3.9581913434139495,0.04428174980248568,1.015820433095408,3.8818624080389776,0.043729516323266736,1.0021061871710604
3.9238864753169858,0.04383752268793361,1.04167529506437,3.8664970135795214,0.04436809424367194,1.0397515287536367
3.9338647623501304,0.045094678002354845,1.0388922516410641,3.9302361677624793,0.04576080287056088,1.0375098444948438
3.944800134891906,0.04300506626305282,1.072792933023295,3.9582028792744826,0.04462817559646122,1.051756590635245
3.9244819885633953,0.04529759129321734,1.0339423175348987,3.964581262090678,0.04349092918153844,1.0066146521274866
3.859012109974157,0.04647401311614128,1.0116599257950378,3.8631368832995197,0.04685116640468584,1.0370131054739475
3.918826719883944,0.04675784457082847,0.9891750610581753,3.9350586311414917,0.04672031670691707,1.0182453485248535
3.8218770490993905,0.0440394419046641,0.9946056092147291,3.9405794039350317,0.044782154005276416,1.0155858369246678
3.8988007877391095,0.04435158087776301,1.0654734836167128,3.943602506606644,0.044706921187705674,1.0696290361105165
3.837254241490696,0.04458939016108483,1.0023969893502074,3.8110032743646527,0.04524530794541068,0.9963333081067017
3.8763566229595594,0.044499138003861224,1.0265835908512193,3.8841943767182125,0.04526176428147109,1.0352869278702175
3.9424828521385074,0.042277984734203175,1.025588263029991,3.9082696776770693,0.04318432650362765,1.0145463661663545
3.817330081381036,0.04467026197425788,1.051454111757094,3.917938215084646,0.04510422724840765,1.057865922905735
3.9193621781253767,0.04460181158991126,1.0264096917931915,3.8786354724697376,0.0466317598300294,1.0264276157347358
3.9568925817742833,0.044371928139530975,1.0283722395798078,3.982056573778195,0.04629928728395806,1.0635447696050926
3.941443959779413,0.04216787846211616,1.0427963677094034,3.9295170732004925,0.04205668925707857,1.0260792941234154
3.925322148801355,0.0456077039303044,1.0041192071481575,3.9096739468044848,0.04579376795593409,1.018005440057329
3.9806548311931786,0.04448518078509294,1.052596448040948,3.8945477895533576,0.04565793402654886,1.0526354026870515
3.911104547235697,0.04429203252323678,1.0288224360446565,3.8873160549661336,0.0473790652456495,1.0302316008634052
3.8688254165271885,0.042408701463262845,1.0638379162222922,3.9131433378708564,0.04241547532428106,1.0763028559569214
3.962140600733969,0.0449449049778486,1.0404857207132663,3.903396935261905,0.046912148266137724,1.0704796834543333
3.917382362516453,0.042990441319352514,1.0610149407637905,3.978884901237979,0.04527991280815884,1.0597951832029733
3.977778594156517,0.043868989238642894,1.0478212794463466,3.934549821259166,0.04304044222129663,1.061207832201904
3.8973808175495863,0.043278646365880025,1.0537996952802726,3.8741827724273468,0.04361121883621944,1.078584405893117
3.975787639536117,0.04267426907066916,1.044045801490883,3.9453454451265206,0.04389331764381659,1.036875947849443
3.8822653652249395,0.04520584051991417,1.0312281049508745,3.8875423484363507,0.045391317757368106,1.0283156609608477
3.9226898447862966,0.045601091943034,1.037997074634275,3.9742078371758853,0.04589925312297398,1.0582972911299828
3.897430299646495,0.04435778298000463,1.0362201218390983,3.886186685255062,0.045575729259062274,0.9951746859928889
3.863959161389246,0.041653597992159286,1.0037077230209612,3.873011609410381,0.04273707310658104,0.9826568987967674
3.873488252157333,0.04338783080695144,1.0274532660305353,3.90721551696327,0.04389516828287105,1.022343786054204
3.8036674320677677,0.04514588545753586,1.038462117197086,3.8038495659895446,0.047395206763863267,1.0454858632421649
3.8929221292844494,0.04499696025006876,1.0799826354405442,3.9044052699272367,0.04467983616543819,1.1199081726128643
3.8903723494333367,0.0461776427616585,1.0199133810499756,3.845301324567517,0.04559933296767552,0.9873804073944675
3.9187287467878034,0.044614846932536666,1.0370353640420773,3.8538700421642633,0.04444407505723961,1.0347230247085033
3.911235021594882,0.04611032225283,1.0497291924295666,3.91117914634997,0.045892807318021304,1.0529802622775717
3.9104827393320805,0.0436450120558399,1.048834810624174,3.904016246474672,0.04348634285670733,1.0332922037395353
3.906410227409515,0.04431275997462434,1.0222812451393926,3.9032873136674264,0.04483667387788685,1.0065221383383016
3.868796214921936,0.043113269077528577,1.0744452750861753,3.867808619964485,0.04440789474395372,1.083313551419243
3.8495989139290105,0.04470415557902972,1.0170380004507582,3.849855491346604,0.04545480054750118,1.0514887280588414
3.9615835076827137,0.04232485315801602,1.055457639355735,3.9595446015510753,0.044279531342756646,1.056561936209543
3.924806434004932,0.0430106253970399,1.0051955542736473,3.916041343929275,0.04473266014276211,1.0026641746821587
3.7842263271389847,0.04714113040399761,1.079177148236375,3.771865237621094,0.04638915586615519,1.0927266728724332
3.916834519978587,0.0450403697330974,1.029604824666027,3.915031813532449,0.04694469152414121,1.0389053811670184
3.894681150170311,0.05028132919601022,1.037453099081771,3.9272457922452726,0.04469832665626123,1.040463181298536
3.8328235161755386,0.04691605745461946,1.0099443252910163,3.8064007289050794,0.046314698243321746,0.9775685565984329
3.8927143541012983,0.047554940670500256,1.0110805643614937,3.883277600712684,0.04779306812483669,1.033396153566994
3.932894826444563,0.0443459703453824,1.0595617654367797,3.8719766266996505,0.044560554091001105,1.0740138214558215
3.884805418788128,0.04507603029690132,1.0601105156915045,3.8520540184006133,0.04539174457375048,1.0354244023927648
3.824166466047772,0.044757791815828896,1.0349949752982468,3.822568606276131,0.04457543396151887,1.0357995098858852
3.8870888239144255,0.0434365819854599,0.9733288814348736,3.9010722828681104,0.042630344907590816,1.0103629705664292
3.876941067936317,0.04255442289445642,1.0465189225342337,3.8783475319465635,0.043466585854126,1.0466270425700648
3.9438386120947695,0.04472651134119586,1.0135216628592694,3.960210512351338,0.046183183010758945,1.0153832027056278
3.857873761880243,0.04466962755100383,1.0260048387766363,3.8760070901941788,0.04444356800678542,1.0459558970950682
3.918651833647288,0.04534386783050858,1.0572279327858947,3.875778377839038,0.04589864800613408,1.0655787993204284
4.009860629692738,0.04598501087751598,0.9847729950671669,4.0176151677182155,0.047234028501291665,0.9867501182230061
3.8866884484154114,0.04536139644353172,1.0697104959967936,3.9302502393300793,0.04634946666433377,1.062091413486669
3.938666233085942,0.04259715048741905,1.0343337433212303,3.917679196236919,0.044284530087718856,1.0113606186129362
3.874428062686667,0.04275625294722933,1.0852825321134092,3.8054733260686313,0.04404325336917924,1.0496003100479734
3.8599750772806254,0.04606319641027869,0.9904752823601018,3.8273575736279692,0.04595226143971086,1.0115961154845907
3.9812859542761214,0.04454069364948351,1.0218186914783371,3.989358515092766,0.044128071337802895,1.0584082055426314
3.960178030724687,0.04410872497870945,1.1283068243014984,3.988516597692404,0.04393449240095646,1.097927611444786
3.907828574130072,0.04407627181889526,1.0490800217243654,3.904690130285572,0.04424389543680126,0.9832476932721976
3.9045578400405128,0.043435080823423816,1.0243666699523346,3.9028136209456608,0.04351710128068592,1.0235356843511232
3.93974331902212,0.04382472954601294,1.0559504559534667,3.931570580860454,0.04189584440751875,1.0400673453858933
3.9170539647699534,0.04476885582729678,0.991314826993353,3.945125160519884,0.04631553143810954,1.0061994890761918
3.878895376461196,0.04415320007879611,1.0500922548066607,3.879366742727606,0.04516833268276073,1.0312504167290724
3.9592452761649843,0.04564245746913282,1.0332892843885817,3.9706098091269477,0.046138379270533776,1.0034898694738237
3.9049942625758303,0.04367694596926684,1.0577819937747337,3.8590308633118227,0.044285656458500314,1.0376152837501518
3.878314711986839,0.0431316978355497,1.0398903655870309,3.9020924868101865,0.04408997525766976,1.037569519643217
4.075840412991561,0.04483276660674969,1.0283104571631299,4.043250234173114,0.04607723255451996,1.0479300579656199
3.9219950331472857,0.04382183151809655,0.9942196305456741,3.9266648443777177,0.044570819125464234,0.9903083322239311
3.8660458092067094,0.044108189285968685,1.0482915221098557,3.941889401299187,0.044867966517645845,1.0342203929081628
3.9064088850880827,0.043216980482842754,1.0500288500251715,3.89888107690833,0.04516153636564783,1.0251091470413818
3.847303581100785,0.042882299670887684,1.0288624779999316,3.9682772904980355,0.04367796822528503,0.9967450773244406
3.9039329475491757,0.04292758441913175,1.0799690300524265,3.867246257918178,0.044311582738389345,1.0770211323037386
3.8932300876895596,0.04349630901464203,1.0097849579714404,3.8804596988953555,0.04390331563068843,1.0572615029984274
3.9224179407455444,0.04338662353054407,1.007352341733831,3.91421381423021,0.042592841477896264,1.0166215101349305
3.9393869970468414,0.04489071797387009,1.026495479991579,3.9494552688675735,0.04446478358523852,1.0576361123448168
3.8569783882726196,0.04564430198707931,1.0039516883997777,3.9503360880554617,0.045311565233507434,1.0046443968193106
3.81944762016045,0.04540845083034801,1.0906892724211785,3.823390747488538,0.045506979023053305,1.0118676055418627
3.931039726998257,0.044097731263269754,1.0613726447688534,3.9172023323398655,0.04374167035404742,1.0529259447428463
3.9025258307550943,0.04372553886617375,1.0322981458899507,3.8676658290401473,0.046105249507309334,1.0736953243182097
3.8885080345514185,0.04374795748127143,0.9841511153476533,3.883611039583313,0.044922368632790706,0.9891888734130019
3.809814100420505,0.046275157432850024,1.1085472023110396,3.754532167543937,0.047091151732025854,1.083713333617645
3.8720019924982445,0.04520705680166413,1.0449579090999184,3.907048471133657,0.04415684480019785,1.063829639891416
3.961587443423167,0.04501216158432487,0.9977322872222525,3.986879538520359,0.045756580459638624,0.9669802541316778
3.8246374809655794,0.043991420548493164,1.0236232505895826,3.8157191322426365,0.04461982286227403,1.0207669308708203
3.9103273149049045,0.044272930426566666,1.0204272450899068,3.926187921160059,0.046078935820332,1.0576499298732707
3.945936535409178,0.04502995496469943,1.0158639023888674,3.921066194584678,0.04476741740429391,1.0654803048706578
3.8994317836841943,0.04418181736795343,1.0804164993029235,3.90316702162433,0.043778376549467715,1.0501324034898754
3.89438520939527,0.04519817143035693,1.1070164209971878,3.907727410534192,0.04616886476165558,1.1033670257531467
3.900282009021461,0.04763072383208753,1.0332575810687108,3.9633889670989357,0.048431383679644,1.0497131531923116
3.966235681475625,0.0438690820883756,1.0651956744412092,4.005599925274262,0.04545231852052325,1.0643852111505465
3.868783990272922,0.04374931652983168,1.0240994757188118,3.9122064717430733,0.04505260225501861,1.0009416603524202
3.9491397962232684,0.043475443464765735,1.0638120141381269,3.907413616996732,0.04339337194709718,1.0356533657641929
3.9038912752883377,0.042939895114646805,1.0096539176673611,3.8881858659356987,0.04331465985228749,1.0288793539854695
3.898063963743771,0.04323581680092756,1.0219456761384331,3.9292995684103023,0.04280127466964922,1.0148543859192967
3.9064059876937893,0.04170629061736815,1.0335739088991853,3.927177052464627,0.04172542967270191,1.0293476262540495
3.94639918735647,0.04432215350582315,1.0306734474397434,3.9727033149894306,0.04511355094659939,1.0078348451887515
3.8947514388096476,0.04928986522712714,0.9961444400061821,3.843241363993058,0.04480706358093536,1.0056772727234846
3.9260559773490966,0.04425576407105267,1.020661389174569,3.9512731322461567,0.04409245456303736,1.0666010723306107
3.912925664565568,0.04642711296749851,1.0592151895880872,3.902812439504589,0.04711673298264247,1.0494780221224385
3.9730853408554196,0.045056681364348615,1.0428726229258363,3.9486159148196793,0.048190686781156226,1.0460071366069363
3.919680727952917,0.048212703859169384,1.064180048590496,3.9192523666321275,0.04384823191224649,1.0716048747468665
3.8661757720428405,0.04356867001487726,1.0162589185663902,3.898645487682204,0.045009613782526776,1.0039833394326867
4.013047769536359,0.04336228098801847,1.088399789802371,3.9996213394790137,0.04470824485531805,1.10327086754663
3.8128743802613876,0.04219111003117555,1.0033222691244388,3.820253049906524,0.0429042675697708,1.0212533156864518
3.8303763489072526,0.04394184813918733,1.0329301315806436,3.826698745545807,0.04423151121181393,1.0411708532460457
3.840367862351438,0.04533882194464652,1.0303430064398973,3.853507135756197,0.04481418142172669,1.0195205216158638
3.888105931918758,0.04450377756207661,1.0145604545745313,3.8910019323787406,0.04414495457801739,1.0180799818490274
3.8992044570875053,0.045426730445144885,1.0385274464071754,3.8744275483540496,0.04665469429250632,1.0197478407829337
3.954954591020883,0.04534848317228356,1.026454439731783,3.8827424697717485,0.044273240058972235,1.0159915773088564
3.929251812066425,0.04363244050142309,1.0528548719482023,3.9343673161100923,0.044943484119911364,1.024082067990556
3.854061707634432,0.04499040458701912,0.9987441572906288,3.8302735326893194,0.04700523350660442,1.001322913371231
4.020487306043284,0.04318416637963966,1.0436500699847615,3.9780842085312758,0.04521527207592127,1.046305772573905
3.8356223074418057,0.044052223339804054,1.0293279517371292,3.8823045062428374,0.04437756742945052,1.0558124944681762
3.9099557733004953,0.04434573490428127,1.0215679560965474,3.8920453131346324,0.044586020380995774,1.0605853307548145
3.9033967043315285,0.04370887523854732,1.023602026516036,3.91572190100809,0.0441281876922987,1.0473503599192866
3.879937273135582,0.045298802975860496,1.039944076921797,3.8104080785175065,0.04644279561141985,1.018480696939553
3.918252554199007,0.04471298948421012,1.01331777109267,3.9149371772519106,0.044568110743799245,1.0404207102988474
3.882657065063291,0.04532408868369111,1.061593971601133,3.8656317827750106,0.046597464433639796,1.0582257632928809
3.8679904558888256,0.045966605901283465,1.041138763009463,3.8361935005690153,0.048532173293993335,1.0525929439860526
3.90769568958593,0.04593760924756002,1.0331122174746972,3.881150693690193,0.045820119886851196,1.0355708488098572
3.9395733376440933,0.044729983996499544,1.045578381066672,3.8648519995984554,0.044590526714662675,1.0250131649377727
3.8444745159364206,0.04735958409747351,1.0063608282970276,3.8701193665210027,0.04423192208104025,0.984865059139924
3.9065048288826723,0.04536425231089868,1.053781870601215,3.8682137239547094,0.046829206408837525,1.044673885578349
3.9119361415612905,0.04465014753093276,1.0589267320601636,3.9835060260299633,0.04528251905483804,1.0450152114790008
3.950281877971863,0.04549928864142027,1.0311487082849693,3.9954582723026135,0.045779366348318605,1.0475873567604537
3.9318980958185583,0.0408718206473394,1.0263664896755282,3.909363854379327,0.042408816759883124,1.0260198459778385
3.8149773551309405,0.043051990156518526,0.9973564825796885,3.900211994893669,0.04377348073483857,0.9892659441793704
3.8973936873436097,0.04364046702516668,0.9798644307499935,3.9371140671895706,0.04580242513049182,0.9794274469462545
3.8937861163099585,0.04424777685463579,1.0386097426030212,3.879577946051784,0.04585224504203778,1.0731242934646958
3.971144572724023,0.04501376450703148,1.0382436086802205,3.9485195192395106,0.04425219237503672,1.0323419151450755
3.904654027651426,0.04399648475662855,1.0428842471091864,3.84445433121372,0.04491417521633265,0.9741197342940864
3.99437698176109,0.04438827943646246,1.0383090597573503,4.039096521297082,0.04588103211579461,1.0616100504782422
3.9462675186980354,0.04311211875123194,1.0281316413109924,3.9296269092846816,0.04293817100237354,1.0501334657937391
3.9094270816063537,0.04558152394980058,1.032844940968955,3.929660084112741,0.04509241905135076,0.9863383874331305
3.96948722064774,0.04488971364972843,1.057374851082582,3.940262152429002,0.04525759423066133,1.0597790006514258
3.957918499686474,0.044107413307497845,1.034143851943442,3.924619418203444,0.044611671535850855,1.0405094004843323
3.919272148301316,0.04438991379315287,1.0326890558556463,3.931246831524293,0.0453908672774966,1.0512223080309095
3.9055133293147812,0.043090601906814956,1.0040887448007696,3.882371232026864,0.04367215750364935,1.0370326351112418
3.9285578619343386,0.04352505646607441,0.9975665480206292,3.905642500509631,0.04416697742651654,1.0240892115292657
3.9255883280580997,0.044208384966839015,1.0120235506410606,3.9522933361289785,0.04504038416700528,0.9916735609958782
3.9101097502358604,0.04276484560203686,0.9810995804462698,3.8861852140881314,0.04437852234783129,1.023724986056915
3.86517498097625,0.042990015108726756,1.0464487706796477,3.8544685907717215,0.046672669475418926,1.0825291337075424
3.937698995940742,0.04804480570614623,1.0463813478363262,3.926627851456062,0.04513552635781444,1.0441294888519332
3.8545380760662433,0.045009198841297136,0.9955475631558113,3.921740617773679,0.046784383143412274,0.9847080437973644
3.8446565349697512,0.04468339191424058,1.0687044081026065,3.8913179862352765,0.045638074439440776,1.0548488971759056
3.9964706618523915,0.04366677701017582,0.9961332827705324,3.9607695089056794,0.04332947833640084,1.0249566998614572
3.8447861654051714,0.047464789269624,1.0381207210886945,3.8669951492515047,0.04351805499189341,1.0310447887046694
3.9346582277835354,0.04488698552171107,1.011531009721333,3.9512761788824875,0.04683943487530056,1.0315979667566033
3.934777327344943,0.043906533994206874,1.046752827297326,3.880163322277138,0.04629704333229078,1.0657198995480717
3.916502366664697,0.04472029901143583,1.064859776717418,3.9113066334647026,0.044477632048815566,1.0612704241527735
3.8809877144334854,0.04423118996324102,1.0418982924085063,3.824285864352056,0.044854584450952806,1.0626330079794246
3.8376352641204403,0.04408355581971725,1.0728997399265667,3.832903176426703,0.0459208210737825,1.1115953192623442
3.8841389922750076,0.04361665028740398,1.056947126417146,3.894059358165145,0.04421323367145691,1.0913923773636791
3.9952938901954163,0.04358121085326683,1.040787125988487,3.917166880759637,0.04566759769682318,1.0320592162358617
4.0465475892848595,0.0451372277019229,1.073077952814116,4.032811964601664,0.0452901430985862,1.04138230875328
3.895186344180365,0.044162217530382984,1.0158490830851983,3.9645182746799845,0.04621932066516399,1.01760263629773
3.8627472197420696,0.044625255790039994,1.0759660653623084,3.846061621974854,0.04465622296091661,1.0643318349155446
3.8775635984657306,0.04360096929486029,1.0117286021106522,3.902103344967653,0.04378738505418751,1.0157914280635998
3.8964867847190248,0.042938826283244726,1.0936365019765717,3.9899010668394363,0.04366706113363652,1.062276626009589
3.8540956192346165,0.04286986520049986,1.0707366611959317,3.9319977776158535,0.043230345484363344,1.0694056792607296
3.9485688256221287,0.04279050391963403,1.0067308036584517,3.9730449805776757,0.04243922637334371,1.0255052886084541
3.9673104028649644,0.04419128099912253,1.0404367934215886,3.9424218292278224,0.0437059152859521,1.0512957758361043
3.8459253215389757,0.041707720069266374,1.065238993737585,3.897358856560819,0.04218061676569555,1.0537539017356488
3.9204467157437612,0.04226522171244378,1.0780108718742114,3.9056263006191525,0.043212222631534104,1.0791322998820434
3.9187687031012928,0.045600425847059034,1.03563045065682,3.8908598076343925,0.0441063788985327,1.0271593208440375
3.9892817759725836,0.04442713708125598,1.1083323882045433,3.9640812830275944,0.0448380070168613,1.0542973241764018
3.8615667499766495,0.044231426824217775,1.1195415403151459,3.8854357863677764,0.04454886082855994,1.1053500057434433
3.854361868063013,0.04444721996381105,1.062564006282984,3.8705361541443764,0.045249918593020674,1.0611261576925914
3.9016556410877783,0.043189211957999574,0.9935864152801326,3.9526346249575464,0.044111680436986135,0.9795282740202956
3.844305857755154,0.04570594841757512,1.1152219459665345,3.858028380784338,0.04542890869524608,1.0558604789648443
3.9451872723461494,0.04608492112843887,1.0603075141608507,3.9646836899143345,0.047485157115102615,1.0420576892526587
3.828209730154158,0.046170791815397336,1.047635813486595,3.7959865121486684,0.04725401451432086,1.0623730648937941
3.8737539683823807,0.04259081070992417,0.991742800216334,3.9488604807222445,0.04470506099022249,1.0000946157898285
3.866399216171511,0.04369774986852546,0.9836387203781889,3.866476802244834,0.043259924556851174,1.0040257156177277
3.962811372313646,0.0435823517022041,0.9880900239673548,3.977102425451157,0.044623341063037926,1.0315897066474669
3.991855656038781,0.04193637827402997,1.0029040442788018,3.931756245653118,0.0435365506461975,1.010038258056818
3.8789079547236467,0.04593459742894856,1.055183540104395,3.938576218001595,0.045793482061815674,1.049676357181014
3.894517150994631,0.04269613877078158,1.045331452886866,3.8901633523917223,0.045978846948553774,1.0892394645667711
3.8751576072479454,0.047610905554454,1.0508637745233704,3.9472526157112315,0.04710124053853138,1.0775885040508282
3.9760093022445613,0.04519184528404687,1.0334302591285476,3.893095869277496,0.046827356461789246,1.014987226392385
3.887741479015249,0.04366560956058622,1.040829713996848,3.863873098237065,0.04292352478760273,1.0572807697497923
3.9471550276127543,0.044116155840221556,1.0388204117096596,3.918992683146191,0.04462424516113537,1.0194233947694338
3.90736502725495,0.04252337977164977,1.054308777616351,3.9282728622807883,0.04415925825872413,1.0633984068995614
3.7958637665599757,0.043077648177763064,1.0343080521734194,3.824863126448271,0.0455449454094057,1.037812794827035
3.9466109926209323,0.045491006319871546,1.0537822694084074,3.9562514218326754,0.045224802304567095,1.0589794726479753
3.9389095802739567,0.045790986135989344,1.0394313975045388,3.863494689027483,0.04766446818125834,1.0798368117012704
3.93106865768665,0.04625980177753509,1.0740077832497517,3.941465711634972,0.04890293008153937,1.0593618124631061
3.95612240770926,0.04433670469225086,0.9848695104929905,3.9009163187321105,0.045395263473195606,1.012256006745047
3.907871017768354,0.04327825336282037,1.0282879299298922,3.9186508005475202,0.0450370906690139,1.038944383801292
3.937269178434122,0.04469735299742868,1.029924471279826,3.854097934457953,0.04544882065689918,1.0393550351245828
3.925369449133592,0.044156444243190464,1.0616417329594932,3.908650713158431,0.047184025220067594,1.0441784708950992
3.9403012114182605,0.043547670354591346,1.014040526890917,3.9534498719135507,0.044072597983703464,1.0095465131314316
3.9284922649910725,0.04368459565985629,1.000118512880268,3.9360421236320433,0.04395205388009553,1.003402353325101
3.913529764885346,0.04460124369453264,1.053571301653626,3.9074010750937136,0.04580615998394106,1.0422892550030562
3.9115727939189218,0.04433132264569983,1.0512375969662595,3.8996318892089326,0.04516751194171443,1.0466320290386124
3.9440316545767424,0.04435594165602555,1.0736767638447005,3.8463442976459103,0.04474433664287959,1.0595635115309243
3.894586383640387,0.04482563787720816,0.9790958878303258,3.852399811122178,0.04466307141163985,0.9994342706791235
3.9824295704617794,0.043210833667158485,1.0513274446171486,3.9067512706370935,0.04368101703456615,1.039999307975476
3.9475702911185597,0.04468325696952146,1.0409375656754298,3.864154410100071,0.04612437286937557,1.066311838311571
3.8900496560519904,0.04703021090129324,1.0196062780032118,3.864839301824777,0.048345828651283305,1.036503172520044
3.9604285117400173,0.0456436561937812,1.0184576454924017,3.910175632308438,0.04666199903603865,1.004486710651855
3.925941288835587,0.04541509511455673,1.0420896955037513,3.9103563761926634,0.0456579894099025,1.0348399333541083
3.9016999158561845,0.04536975254272282,1.0304167500019394,3.934385418562686,0.04257377475907923,1.0231558771064315
3.8775655670157634,0.04387196086794786,1.0245143221062623,3.896583999578469,0.044315334513623426,1.0310716418435808
3.905992221953047,0.04336928029633676,1.0818013621775322,3.925890436866035,0.04404771697530112,1.0803549795264962
3.939331635526084,0.04565337037294019,1.0569888239138063,3.8744573261512376,0.04718758713452891,1.0595220776601169
3.9165148072865223,0.04553515559814645,1.0339086887853506,3.939780594521756,0.04597235243124457,1.0617253967167062
3.8965247563692906,0.04154660628498389,1.0406743282642015,3.9308151953036443,0.044345631420261426,1.05921009559333
3.9064011391656868,0.04654754616861912,1.0914435254126622,3.7897229700050747,0.04335620728569913,1.0847093883807115
3.8537899843776353,0.04259303310678794,1.072384238726694,3.8116596304374015,0.04357271806185552,1.0442010240834707
3.921718271904022,0.045210884008222776,1.0415145146351068,3.876788573296883,0.046541358218746276,1.042889350962177
3.8914965211302954,0.043971319901035345,1.042618404601493,3.913014347864751,0.045390982174807595,1.0494850984175277
3.932712262302953,0.04154270345064166,1.0324432742693734,3.8991982347927614,0.043012188895405264,1.051189384467259
3.879214430630834,0.044195558895721083,1.008802837476042,3.886757329393806,0.04349909059453452,1.0116448339442488
3.880650162895859,0.045153376772071846,1.0208621435169898,3.912900402492501,0.045632643997294546,1.0313342742939542
3.9011176297275445,0.04387458515600424,1.0039933010148243,3.888042908767317,0.04530477374972338,1.0172712504024783
