m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.693913846398277,0.041299325926710415,1.6546195565434263,4.722153661984018,0.040467188059001125,1.609681654606993
4.555771663185446,0.038975843778423606,1.6811093233537455,4.652820573995799,0.039892390613102006,1.680033495322569
4.702686342447239,0.03725812941826104,1.6701022612509817,4.674492692771599,0.03843929667861377,1.715246412059085
4.648801557623197,0.041328622459850965,1.5584542992671806,4.617327511661563,0.041445086337152534,1.6059885522160187
4.665127883506129,0.04077316716894776,1.5592181986274747,4.624577043248439,0.04145377408686335,1.5093461508453625
4.641312224944956,0.040684235483787384,1.6293094869555518,4.52993054465039,0.042706231958734596,1.730206578128793
4.757454748054088,0.04130746029002206,1.663085804752627,4.810772236219295,0.0428899311163623,1.6993002744214072
4.642606870940673,0.04113770959408725,1.6271968272445805,4.663693319947883,0.041065564559799796,1.600330061160375
4.62534833392205,0.04018759977080738,1.68214798323266,4.596025538899145,0.04211741969007544,1.7088209461463735
4.577551718304157,0.03883325682988752,1.6457693778408278,4.589033633084038,0.03961599123029321,1.6682434776433335
4.687884596824608,0.04134436109970037,1.762583874448039,4.686631707091959,0.04208274640697475,1.7420567323570266
4.786447050191425,0.04190702233036273,1.7146289117693847,4.727115543831756,0.04089583200082411,1.6818243390491896
4.548828734173334,0.04143970964125666,1.7351730450396374,4.671067232741031,0.04125879035797,1.831373228583492
4.785393461124571,0.04231173114689542,1.6801513297494788,4.708963239500688,0.04121199439728003,1.638872751880726
4.7269329686670085,0.040340957370917904,1.6143334873295854,4.643927900453849,0.04141163816199435,1.62731810107583
4.693222677121301,0.03986166639341485,1.6757921193988445,4.751815026628712,0.03995166037292698,1.7009592440972074
4.741516774902385,0.04136584569441159,1.7156570181872552,4.739011221348569,0.040577576050946695,1.6994036556156566
4.5633243360429026,0.040540742524582694,1.703575388768115,4.57932325870245,0.04095814068130204,1.6771525873756303
4.572404849878591,0.04088649751564848,1.5492589934152297,4.589269579381412,0.04068341551675741,1.5306146650766477
4.65152264702067,0.03977052287194063,1.6489825367156135,4.590797356655283,0.04164085666445147,1.6683734297203763
4.682416706152884,0.04018694350840925,1.7568640417126384,4.594362119770924,0.04005959023702904,1.6513433120319658
4.707604842434878,0.04040053734554395,1.6920825344837376,4.720043401939303,0.04013642142524137,1.687446062689731
4.599136153663519,0.04134104304759535,1.648213863161547,4.66053135973584,0.0432528508803284,1.6804260699238067
4.657989377322759,0.0415883806205617,1.630077194350601,4.64049984637919,0.04211358164164989,1.5775546942298833
4.611281212883915,0.04155742501482853,1.730152555842266,4.634256800948241,0.0424768058026779,1.6583630642784821
4.7365480365927795,0.039070469417305694,1.6187829685205026,4.649481997048755,0.03922225733604542,1.6014035094728905
4.536809545761248,0.03826436300793586,1.6706804147739154,4.5714918328257355,0.03968857888195106,1.6174580166341634
4.660224272418097,0.03970568486071944,1.6004970892783412,4.65667177293095,0.043593106225574364,1.6985044857086078
4.729106778856277,0.04145925231614248,1.5962521825492355,4.693125607794693,0.04229461077982431,1.6447631888903729
4.715791866033732,0.04171493537429128,1.6153408172679418,4.700235479433688,0.044351124388196224,1.6428795291665748
4.6429973452428515,0.040660486899107236,1.5877552782100819,4.593298231752368,0.04172014960604605,1.5621838640695176
4.729225806071497,0.04088323277521654,1.6351362368774758,4.722610644602611,0.04150682186261972,1.5680479717200577
4.6622140651559345,0.04088571958565571,1.6510460049391087,4.6390393100237715,0.04164791399980412,1.717752354057591
4.748444352278522,0.0390052246728743,1.6290372414968817,4.7149372008085395,0.04046526155593886,1.6263967311450243
4.71744530969706,0.0409269437659058,1.6675786806993094,4.658402584507544,0.04082272122774276,1.6361401106993279
4.714872970954549,0.041931121823863604,1.6125773047643055,4.676183678603482,0.04277026802575312,1.7172511691155594
4.702767701946243,0.04021214854865822,1.646832166430968,4.695413687979675,0.04257732964113553,1.675455474738375
4.588421324487664,0.04069422555634661,1.7055455285187981,4.602824641055874,0.04310699604632478,1.6417035747211797
4.686123929975834,0.039073282575329625,1.6491167485003655,4.711525422866179,0.041132342971199665,1.732110260105278
4.665185250307051,0.040562225391485476,1.6766344855693216,4.607388789447063,0.04108290142456937,1.732482612408619
4.765614773273303,0.038437212894736554,1.7085295169878372,4.658841119449032,0.03937525888135061,1.645213486765601
4.6691995622639215,0.04157222672544645,1.5649968546807584,4.760168107238553,0.04362665126277421,1.6221141597312574
4.661254930151124,0.039693819085570126,1.6417937721104052,4.722290938735027,0.04095471743147139,1.6756689807634668
4.529603802866918,0.03874918285014343,1.6587893775698301,4.613349034392305,0.041011372186310235,1.7194391528121402
4.739981524835001,0.0402594142131961,1.4218218114336725,4.72856737599856,0.041946752999980116,1.5560391613620637
4.639373462311632,0.04078217577174482,1.7673277098493394,4.723003703604579,0.041346034682670015,1.6622894212798138
4.633819574781093,0.03928866043998928,1.675022267505554,4.620080124276786,0.03988214154410522,1.6810930386376772
4.672303557622266,0.0412453943784277,1.6673275409332764,4.693802500388216,0.04311600630263989,1.7245476693463035
4.747484118435731,0.04031711892734278,1.651810935740536,4.743547155456356,0.041878173370287736,1.613786324420619
4.731478404878515,0.040250248751634105,1.581876850788368,4.7646545361341275,0.03992359214126327,1.5809229137576937
4.822763993416826,0.044608313205535356,1.597148914091009,4.626046784280241,0.04683580573996958,1.6349208969350695
4.682108563316826,0.04088100957282948,1.5510184334342467,4.7048420818361265,0.04159306701660001,1.640783227677104
4.797814388564291,0.04000638729723701,1.642937345497669,4.7719570689054915,0.03982560565379637,1.6500704356015419
4.636737813744967,0.03986962090542983,1.7412524516676364,4.635318151275397,0.040951117787619284,1.7005245738481303
4.710939324396875,0.04152685536284931,1.6251868722236842,4.778133251143478,0.04353315792537263,1.7271005362048428
4.6632597368800885,0.04029205628621303,1.5778554940818945,4.634868147520857,0.04055713697263406,1.5964888605845784
4.636435722792109,0.04036376173660698,1.6004033810508733,4.708278729904349,0.04144319819420317,1.635705029157688
4.627599504193927,0.03900098646157806,1.6038092961936552,4.578080639801018,0.03903096388138235,1.6566658119433886
4.64140673842986,0.04163057911775346,1.704857505795417,4.57174914554609,0.04200519403448735,1.7443816782577886
4.648587023346531,0.03986211247227018,1.6419198852653458,4.561060018992744,0.04048909174144328,1.6680248178240813
4.65001411116573,0.038118746401768315,1.5991097007976898,4.63842698654609,0.03880153709054122,1.6770475770715503
4.750349421141637,0.04016168224833397,1.6823153481513977,4.764878306285688,0.040388563243862724,1.5856665654654298
4.570660537673267,0.04043178146479761,1.6017266454191335,4.639835533765909,0.041437983191767155,1.5918198080556898
4.5673238665321945,0.040572935741184125,1.6403784973316933,4.603244754900644,0.04068567524941135,1.605430868243653
4.56753778733807,0.03825178301734075,1.6502394129448763,4.499103101322516,0.039384150207156535,1.660105265255797
4.708259002187366,0.04097118889901289,1.6842167995435096,4.697693336358589,0.042741040976700374,1.6590060076814324
4.616330984383538,0.04030507525616848,1.6534920996684772,4.666241356742552,0.040927156095134434,1.671009363663604
4.6204454689101535,0.042099239348782846,1.7133369983616253,4.62025209621584,0.041973553889911315,1.7232389419798235
4.683127009405205,0.04191669556585635,1.6025316089788018,4.687583450619303,0.041671779032096075,1.6776617695973262
4.580298141391074,0.039770173080484986,1.7069229769240797,4.566636226694073,0.03995020056876878,1.6272536393292611
4.791250960175058,0.03875485663405802,1.646038524608123,4.7144275831811635,0.039131533092514235,1.6428393430305448
4.618663734149149,0.03841019597433291,1.6198168569201938,4.651931910776053,0.04103832605173916,1.571558415767649
4.673505185844581,0.039633826272671854,1.6055643186220372,4.646532640816179,0.041133634716656486,1.6080272811143677
4.58279242916885,0.04166076054424392,1.6804755758271614,4.604922372493169,0.041400876554013234,1.6870873789376406
4.658226871491748,0.042737950836878036,1.6220910846143939,4.6574752625338505,0.044404511160888824,1.7012254750866942
4.529914160033359,0.03993973403550877,1.664612538628619,4.6009649240385455,0.04188203879884662,1.6581158192583207
4.6467722866094885,0.0404908526921965,1.5190283296396272,4.679730992685018,0.04117710707178439,1.4754181440212335
4.67488285555931,0.041187422955598976,1.6060201099520812,4.722631872120999,0.04252333030046414,1.6356962655506413
4.607845612348375,0.03970393359529671,1.544460555036893,4.595225629391644,0.040021208223084026,1.5476452415152757
4.685712882991548,0.04109494065573456,1.744040087585861,4.737721899541107,0.04164029075718003,1.7103794440606905
4.725637775044383,0.04142748509922781,1.68681562783866,4.623383517895708,0.04281286088154632,1.6751609254569064
4.5741795398687115,0.03963729654432725,1.6103545286269185,4.5767373503067885,0.039136956804759426,1.6500262566335495
4.672879768919236,0.041193838465009576,1.604414760060464,4.668936991624655,0.04199284892202446,1.6513841174993757
4.644621728344269,0.04056085580819591,1.6465803001929171,4.647032866342348,0.04116189543547811,1.6740107922364467
4.655082413989299,0.039300586361094444,1.551982736733731,4.7176173409071565,0.04031481529638227,1.5947597894502339
4.656268979809518,0.03870029146002187,1.612807154000558,4.60144234292489,0.04011184388763267,1.7509743405118479
4.753328465855436,0.03890212931529998,1.5313968139320935,4.713441930275616,0.03934752742584255,1.5603400722130292
4.618433564570532,0.0392531622502178,1.6744555104052474,4.613173413719344,0.041708714066247286,1.692479823580905
4.811104834568584,0.04006936864710195,1.5893159384626452,4.76513573383209,0.04006273308697031,1.5789945739258056
4.615638988606801,0.039110261893292586,1.67777857921295,4.622092760690243,0.0390676543505335,1.6444311517436883
4.681069630071812,0.04201428435744829,1.6764291199537877,4.6435745771030685,0.04255841409836191,1.6757411487510108
4.742504571834875,0.03980137036934644,1.7011273917240268,4.834875710932844,0.04164984320314479,1.629182834612831
4.6257914342024815,0.04023478687187319,1.6417290399243198,4.613024633450973,0.04214200949243878,1.7112400275968298
4.644604468545249,0.039237010427101066,1.6598941951885886,4.673991763522139,0.041192872357214326,1.6702884411024668
4.557214583784252,0.03996612452329262,1.6069966616358042,4.591692975256688,0.04149175216608471,1.6251955151565272
4.653677594072915,0.040923716830656445,1.6544666228877702,4.63378009953781,0.04142705460354811,1.6840090791009066
4.656124460361567,0.04040004635461644,1.578970395267907,4.6965723127704635,0.041178416724657683,1.6208751382675892
4.724116308214048,0.04082631699619832,1.59695805758321,4.681822813241347,0.040729671018981825,1.6317609827515702
4.715983039998514,0.04021528145514696,1.7184069202123045,4.634825874378831,0.04106282904768336,1.7475230827341426
4.70831600391122,0.0419870635172017,1.59947688499553,4.731556911484961,0.04234753483494002,1.6209806270745326
4.594404232618241,0.039903571366769315,1.6783896136322156,4.555409548688688,0.04114795376471961,1.5922484306527782
4.546168232392124,0.041273307432560524,1.6983070333238521,4.63583120843523,0.04146404067004984,1.6397151143373516
4.606694372819735,0.03980997381058034,1.6554223875409317,4.594513451863127,0.04097187595772021,1.6490203852979275
4.7091319836186,0.03999533670492166,1.5736461018369956,4.711507561210361,0.041411485201329125,1.5793846109469483
4.6830195328888955,0.04013027357218534,1.665788038861227,4.612302394265435,0.041402355783440425,1.6933735143388209
4.650465102458724,0.04498253161937162,1.6979058173570427,4.606752917170799,0.04695900708325638,1.6433139481448498
4.5336362391952605,0.041380697929916804,1.6786463901518003,4.698293555398169,0.04239635843940408,1.699483971389901
4.680830139727047,0.04005928314657132,1.5764240661515578,4.747227280472034,0.04132821013552039,1.570392721457352
4.743658176095861,0.039788512302592095,1.752204983409577,4.702671200914326,0.040391335747262655,1.7512434683882208
4.674775342713763,0.041117299236904506,1.6984523324216017,4.683968957075003,0.04078979114253074,1.6668772101215972
4.668852517941413,0.039153348898937956,1.6582139362116972,4.631417760014766,0.04082449870765927,1.6720990365884716
4.585769163948914,0.040885795156198765,1.665998961203699,4.59701235850323,0.04096966392238892,1.6978587788593407
4.65582206338189,0.048074574824529565,1.6106712583001281,4.665862597034507,0.0496685015483617,1.516159725049018
4.589513939404693,0.0398987389071625,1.5641977633526603,4.558886102702058,0.04042214832387807,1.471826518437805
4.689865765871739,0.038176832623310224,1.6324598845102265,4.718631646286164,0.038936014570813395,1.597742610103803
4.621435101067636,0.04095236590358427,1.6904023810270319,4.763389516862648,0.04128542253049655,1.6898210732936072
4.713991439974001,0.04057484053647528,1.6072679543145867,4.633405549723866,0.04133031036448754,1.6840246062413982
4.669770018427002,0.042019775367488015,1.5940281001193113,4.625758026983811,0.042513258575998816,1.6236510506845054
4.6329134000926615,0.04184541676578835,1.6067673345528894,4.649293192099118,0.042343882324445456,1.6306823314158727
4.669494354576002,0.04013713196723556,1.653426107886922,4.677345042027339,0.040757656334618114,1.6293470201956926
4.6441504003377165,0.0383151064343443,1.611783268676411,4.645660253954242,0.0400174552345324,1.6721292037313542
4.560911766350296,0.039576742430090614,1.6672980197183465,4.557392305196148,0.03943503184106811,1.6268668239501658
4.587960898234443,0.040802537059929665,1.6161521642497731,4.6290859851418595,0.040870353994351134,1.5932979731589958
4.791529008524556,0.03909412831012412,1.7069994258086068,4.755311526774913,0.04079868992384737,1.6960706688048464
4.746806707118215,0.03839814563436127,1.593303154542457,4.761778005722068,0.03956704963802995,1.6431165101689171
4.627173828504326,0.040644115560852866,1.6243627450195062,4.660766963769768,0.04135814766268072,1.6036410081748091
4.620861645639208,0.040876673639235236,1.5455431922612475,4.624220574902124,0.04211388871571084,1.59478445014243
4.543531983037554,0.041351717951427766,1.6604259150531167,4.64011555121345,0.04244804675571361,1.67904939313178
4.71405931256732,0.03952379318812968,1.5777317647910951,4.70015840896969,0.03984422071416961,1.5968278579394337
4.640090725512566,0.039385370691097994,1.6503924901593503,4.6445388240163075,0.04110285087117229,1.6629546354227396
4.715065905148057,0.041145818117410325,1.601004132368153,4.711963934650057,0.04101158930130928,1.6512615045339476
4.6681750350252385,0.041583961916877736,1.5535764809842105,4.633122839613418,0.04255719669034786,1.5900786703793388
4.66874863848655,0.04100314259034432,1.7277167280477368,4.663723244215989,0.042694751005082646,1.7184990779301397
4.611168406846725,0.041979237691633704,1.6020913718533256,4.604423113088705,0.04360311700605045,1.6586433925609905
4.720209740281158,0.04137256828128022,1.6249667411365878,4.710193795301049,0.04154460838594229,1.6627241346143768
4.581364537113156,0.04185087862940776,1.6017779962746916,4.621013439577436,0.041636841904765576,1.6628145704111066
4.646944000725653,0.03945992720993443,1.7594508005535905,4.629566216682337,0.03950526448483233,1.7709768472553138
4.590291280096532,0.03983584267101993,1.6798066938043124,4.693310060240632,0.041535177393002796,1.6684175002151773
4.667537572524059,0.03982494435286843,1.5495098410809376,4.600983710317665,0.04128724940297719,1.5902970612701777
4.675514466495173,0.03999445925054091,1.6687330969971272,4.640189787095563,0.04179969897621642,1.601601275575987
4.603336443090099,0.0401331550729496,1.6708746281287852,4.649416936441386,0.0400871137084588,1.6819574473393153
4.661908289154885,0.037955436543150055,1.6101852836885298,4.652970987400413,0.03797334592131072,1.6346918967586441
4.727402131739818,0.04119766377408421,1.5360007540424931,4.734505729484231,0.04368139281087571,1.6646367626872427
4.696557551443778,0.04149320136969601,1.6325501091187957,4.643591460476239,0.04224545260853441,1.6972451629841743
4.56772987065838,0.039802540361074314,1.5640375546583054,4.6536152649165485,0.04135605643198665,1.5768607653897497
4.686406266884743,0.037641083791135635,1.5820415416287417,4.603310826011196,0.03879420236554579,1.6626886433102477
4.592136713407235,0.03854952106998445,1.629334441226276,4.558314686807337,0.040165125483903705,1.6270347942763448
4.665137073600748,0.047517433733161626,1.6542474816838513,4.643797054412109,0.03968170196901088,1.6494003109580648
4.756755444373429,0.04637797810191572,1.760351680658878,4.610042746787094,0.04723307103742816,1.774168284729246
4.641529575871461,0.04884815876847169,1.5888867417275039,4.682636753525131,0.0530748981951724,1.585421531892403
4.536972956536957,0.04154733327018148,1.704662721419347,4.565552198441542,0.042457291010907054,1.7942192777291115
4.729835475245241,0.04170372186826513,1.607956572575805,4.651971260715689,0.04319835302997322,1.6155665101960777
4.727074391743224,0.049501987054634405,1.6510609786936559,4.650210552767279,0.039609965374016405,1.6360723094948875
4.839155414895111,0.03923669220651813,1.568874142134791,4.810819786830402,0.03898022535083682,1.655561332635107
4.750159207261508,0.03981262547990633,1.6334379797670169,4.7229621921211145,0.040889864679984275,1.6657750268537208
4.726296938181807,0.04063260602167437,1.6440702571457084,4.63270257168963,0.04168033573379077,1.6841147224601392
4.710576825320645,0.0392603952276573,1.5558879161444825,4.704068674996402,0.04101304114497991,1.4819618904828251
4.673564743918483,0.04039230215520354,1.5210148358544542,4.613438857766072,0.0409345581088196,1.6290935428220115
4.68420605136559,0.04012320359906094,1.654790847740584,4.594431519518484,0.04177681707772184,1.664208466936863
4.700751597979399,0.04111589690916174,1.623210729539466,4.637084858414994,0.04146130383272213,1.595145885016025
4.685408866184453,0.045742341545701774,1.6758570146358038,4.683800862351439,0.049287970419572086,1.7115197299543417
4.653730841180445,0.03942959439672333,1.6582700000177437,4.662153941391979,0.04052475974924766,1.6261705414027163
4.68633896388164,0.040476106530611095,1.6260649990185383,4.629095139848927,0.04210378925882097,1.6351083072077999
4.617204298330715,0.04191908538925012,1.5558225223350208,4.59861130910337,0.041762252199733084,1.6290724571336244
4.549842259203445,0.039660368180154414,1.583655149185379,4.492121394943688,0.04068363871493562,1.7005858794320259
4.644596782072528,0.040565755152880405,1.4956118380507897,4.598295566047431,0.04120630382128387,1.4793858483129472
4.654385109711279,0.04127893172768943,1.7248853010326788,4.730347396398946,0.040663462106566274,1.7050662128541216
4.677924373678976,0.03990851902045726,1.6418826487103002,4.665540544680331,0.03953361903720753,1.5928182363799521
4.644030059708356,0.04173297465496078,1.7252540030414323,4.743827497330298,0.04209824340794395,1.7661489174784744
4.574695892059637,0.040395565924210966,1.622435186399789,4.606568511614547,0.0419664009173358,1.5936250381223425
4.560210347869407,0.042654401428758135,1.687645527093922,4.593549845822341,0.042993479469613606,1.6591640821819627
4.612158692504683,0.0399068059123898,1.637165666260289,4.636739324396473,0.04132047722076812,1.6380447896205768
4.648651780380015,0.04069673506093134,1.6606814018107143,4.712871432259606,0.041216761842386214,1.6303380246124421
4.647319874280241,0.038749731224506985,1.6809951714581206,4.653309581817361,0.039659459852210366,1.738451062195216
4.653197977202638,0.0381814450004536,1.614082689505416,4.54150681833171,0.03977513089258364,1.6315093390677056
4.692994998783916,0.03847249309239211,1.6070971899291058,4.716402207191484,0.039240693358711616,1.6187870692338286
4.658812173579254,0.039807405577580925,1.5558795910604906,4.735722127356003,0.04186677490488733,1.5759968045317823
4.587253993968199,0.0431370277190431,1.6205373970276566,4.6077941483318705,0.04367471632331163,1.6386562979605717
4.576250797504363,0.04045456026183311,1.6854493159321684,4.6404037804975795,0.040943777954915606,1.6280749469797267
4.802480211756111,0.038129526584115794,1.6060449685083504,4.7396575958825595,0.03861505308243562,1.6564458744255175
4.612199231133496,0.03986168056651427,1.5394801795022113,4.608968239605362,0.0394507541664405,1.5579443429464739
4.571399209063337,0.04160605647894237,1.4943466219036905,4.608817637429261,0.0414208758233433,1.5011315744118314
4.6404682082512645,0.04183280900867688,1.5199603707246017,4.683716166112966,0.04293706724011672,1.5958050313517989
4.6520286069468115,0.03871050664352739,1.6221838494253509,4.650160887303107,0.03914622992774554,1.612646921385201
4.581025921822138,0.03867809828125568,1.5518315187397524,4.5989535947341516,0.04068360014624505,1.5833965624646305
4.572271662118002,0.04252791545718822,1.7298220510499018,4.751858000820888,0.043037832144045024,1.773655386858787
4.699041675863479,0.0418419255431135,1.6419134384894727,4.782627783113595,0.04319635266413486,1.5651528970498187
4.680810530412642,0.03966728016790347,1.5194502667580394,4.790434155251409,0.040196157074868274,1.5469140044404326
4.6998081385515755,0.039652944151489705,1.6065104019447958,4.812702019706675,0.04191216274880301,1.6774207481145147
4.686809584650024,0.04122064706597547,1.5982253923984258,4.668757966896247,0.04179766018557524,1.6456440401943362
4.708564911376694,0.04218919003243226,1.675508947141035,4.663976864055486,0.04370919424104379,1.650919823826523
4.583134756228572,0.04075726227302746,1.6154482217819113,4.636349543592008,0.04167089880584121,1.5811279358502173
4.719295065588401,0.04055532726619726,1.7028547455111374,4.7140899133386585,0.04108344852800496,1.6438320908856179
4.82356581252675,0.04011479422217802,1.5628503130969524,4.76531248094903,0.041213807091074584,1.5972696382734526
4.716597893793182,0.039563670279984316,1.566404060849456,4.776299053884292,0.039236166768146126,1.595773308396709
4.6859267823999495,0.04222857036963929,1.6859449071516075,4.64448917178428,0.04198538435782153,1.6038801419122353
4.584625063747042,0.040467643360614494,1.665623283562383,4.588305486593968,0.04017404347928465,1.581099302673859
4.716555685090186,0.0475828559406425,1.644911560923576,4.729051323364058,0.040047834407988155,1.6366223594813438
4.870234142727851,0.039763784840292596,1.7033880455799408,4.798441415489539,0.04123466882506672,1.6518765189606013
4.702147017390576,0.04146541268219754,1.582500542100362,4.734115389998402,0.0417694701387818,1.6213967348134672
4.662775787246978,0.042149960955379,1.6016040848570867,4.718640612803678,0.04274130777462395,1.6076979681178576
4.622810143521647,0.04220808510133785,1.6590540413889712,4.578244178268988,0.04203545447201146,1.6422519156821553
4.644492901463422,0.040640499455727855,1.5781303579524921,4.621418733115523,0.041244375961421435,1.639240082899435
4.650844187035994,0.04028048781739616,1.6383586641716505,4.694807097305492,0.041805752516997856,1.6231809962195587
4.564837195356313,0.04039833569810005,1.619171522078035,4.592030829712887,0.04166896829671358,1.589133245370867
4.60459031625231,0.039538914305352814,1.6117735758685372,4.644185541142066,0.04117496046455199,1.6210049264732074
4.558925594731316,0.04069962370417652,1.6505204614777722,4.630747128103614,0.04167902510810152,1.6922147048137137
4.6828194058739925,0.04106384335395275,1.6024522236505727,4.609819872600639,0.04205909197032944,1.6311710042561551
4.723147927120136,0.041446075538986736,1.5768177273600432,4.799565002611964,0.04243438431789443,1.5630504001281809
4.635745716954527,0.040696815642507024,1.6862481472601425,4.7023297068285155,0.0409485316238117,1.6599614552697448
4.659605707734745,0.039535940476124014,1.692317413284682,4.698062089284777,0.03966365006927354,1.6652964921840587
4.554679207875504,0.03930716891392591,1.6023355504788543,4.668327076834511,0.040498335983371436,1.6194787334456244
4.711331522794349,0.040471796810947515,1.6246309264508245,4.689169053895115,0.04030087215085603,1.6404252311766676
4.6366020685715705,0.04147247260113939,1.6135695225933016,4.643741362562478,0.04372600686596546,1.6455993878775967
4.53119718522987,0.039327555154996474,1.7221638084470348,4.545381400579471,0.04116454958912067,1.7942066554292704
4.706812552526734,0.04026613308864665,1.5245295799438883,4.652575384017898,0.041565593239167885,1.5515998665907749
4.66583029323533,0.040835928281492885,1.599888076640166,4.685148178068567,0.042389665503161957,1.6576785593419783
4.699075808563779,0.04058615553515627,1.5795909527061651,4.635816443216281,0.04194426765710808,1.6501241348861246
4.606432990568255,0.04000694504808656,1.6425789461024027,4.515405354544751,0.04310602546398786,1.7682673952247039
4.74353838441604,0.039743366798548216,1.589750410061384,4.690037785952873,0.04129730052970683,1.703429176074392
4.7364017746246665,0.04007984610256227,1.6037382404911467,4.77467606592083,0.04210945778388061,1.6297769822744048
4.688901919297155,0.044517892669617,1.5330074714732476,4.556117190794514,0.04648272716608511,1.568041863746056
4.619323310659793,0.03989224890161895,1.6374288999713302,4.646654335414894,0.041379392066057404,1.6463956403714415
4.647639317511254,0.04100745860634139,1.7291942432696623,4.688623971446664,0.04235894519396962,1.6637780317300597
4.554619593397558,0.04115536926553452,1.5394888541250862,4.619143931743103,0.04306278129174621,1.5180751878364576
4.637667824637917,0.03949309738776168,1.5942310855869153,4.594508522438978,0.03974677527742613,1.5580958504455085
4.555329804220752,0.0402862919243914,1.7144989670265784,4.565298753507735,0.0406999743846593,1.764811204442879
4.62271529383243,0.04056253426157345,1.7715880103665809,4.570468822320524,0.04202863278847981,1.6896708667863525
4.672502032700973,0.04832517054102402,1.5630450959941153,4.728887510669983,0.04955253187255077,1.6013573945350166
4.795998529001489,0.0414778210448606,1.6660756910410002,4.853147469339876,0.04287265448149041,1.6526968724103868
4.622825733043806,0.039949172276683965,1.6444084467049505,4.6677412552791395,0.04028532456780401,1.6367844476329232
4.69166223685987,0.04100300177584315,1.6420027995650721,4.8605778733492695,0.04259856153567315,1.6439553440040968
4.744401339874027,0.03882672710004713,1.564759081627031,4.745953172346162,0.039719439909499166,1.5667020762680754
4.760315572766686,0.04228075396137014,1.619942040592427,4.828931014810631,0.04226281330047721,1.694695401795956
4.704787219859682,0.043453968917986543,1.6802097204913928,4.651587654571768,0.04380471966620869,1.6200679119295096
4.762505772195714,0.040308483414470846,1.6061621921033666,4.823178913099545,0.041455349365011655,1.7313039833137382
4.698467134276162,0.04201801493261988,1.650331364113533,4.639677661400945,0.041840308975475686,1.6136202839004408
4.549788981384035,0.03942707190705555,1.6033118677126645,4.5759707746166,0.040597062698903494,1.5755488873105084
4.664907492860217,0.040296693295543265,1.609600116466565,4.643541512659354,0.042251494879774455,1.6798728532220475
4.605182100528085,0.0401039721264015,1.6732310844115756,4.630413045611529,0.04109591364948821,1.640713132370372
4.756419988271954,0.03954398283146895,1.6612865897923628,4.769609785978496,0.04004407276480435,1.6135769313253752
4.560343794669265,0.03924750497946197,1.6649878376832636,4.649507882661493,0.039279999148225095,1.584191196463499
4.624144028737996,0.03956857291280664,1.6490502364080308,4.627171926276754,0.040602550693625526,1.6512853534468115
4.630200433923995,0.03809487224997319,1.735528329331721,4.565719376635914,0.039491608761846826,1.6835808082525043
4.599497959207221,0.04046863765397169,1.5977882328996762,4.6467012085986115,0.04126480629252069,1.734695048371279
4.691353080807857,0.04056479424868488,1.6888548911375267,4.650952118138186,0.040194583272256355,1.7137495670585738
4.713890630379536,0.03853766181369004,1.599986427375975,4.673050597137561,0.040527215374973405,1.7348212116675947
4.674611662060451,0.04189581201495415,1.654479769175456,4.686913201891406,0.042900149174784144,1.6267964325781576
4.803707595182449,0.04292616501601219,1.6677520957790395,4.77488167079388,0.0432758520589327,1.7150531821669677
4.658442045772408,0.04051457945208146,1.6330381192238714,4.674228206137678,0.04209541114097498,1.6922275625150718
4.650432233048487,0.04076645838712437,1.5229498713539835,4.585746430038551,0.041965665326907244,1.6136002464233392
4.710925995610261,0.03899495464369801,1.593969355164676,4.716651205096291,0.04119001158239042,1.6333501027301385
4.711373350931591,0.041814327408501654,1.6473572941077335,4.690661105520372,0.04079210384408214,1.6368413202315577
4.620060928841862,0.04012531189894644,1.6495777274107621,4.60922639298512,0.04081038910867265,1.744922981313071
4.459882405336024,0.04189350232702954,1.6308626357058458,4.608568839544306,0.0424626842697149,1.6104176139203275
4.647747523432312,0.038688748989286224,1.584827027746892,4.654459561142705,0.04013900560013431,1.6750961021388149
4.647068270733547,0.04033244313488262,1.5983851278839736,4.68657229241707,0.040414407626970704,1.6203666872618305
4.6381916273355435,0.04037471762433834,1.581657062526149,4.7036753114370535,0.04095895047464448,1.645998516136762
4.6008219385852795,0.0390852340624183,1.6695622053153114,4.5220137939385445,0.039199817160612195,1.6654184108852597
4.6230591823378,0.03986266665704379,1.6798170297413744,4.63439800815382,0.04116965423426678,1.608954922532125
4.729085978589266,0.040150210365358895,1.7064679058079524,4.760266865955303,0.040167323405092416,1.6910750476180947
4.570626460433004,0.0379343319454414,1.5788693925223842,4.6454143420973955,0.03840455524390607,1.5195338693977654
4.672824244715951,0.03993850231741615,1.633565050797005,4.661358008447404,0.04027564318480968,1.724262578628164
4.5133132151686635,0.039548284414054204,1.6532643838561845,4.562005052763991,0.04066067680867215,1.6950461561554924
4.773896941500805,0.04048426567666512,1.6098424879178201,4.662111514249065,0.04262474582191603,1.585893062884887
4.68838755079282,0.039670828218262955,1.6346005131800756,4.64338963491966,0.04134266924274265,1.6033034917582785
4.680321870656163,0.03990776680397749,1.6722708608347947,4.7521168915690595,0.04075749279222094,1.6694050689277218
4.758596309348281,0.04173385558273555,1.6016391825421579,4.739091142162845,0.04241112075930879,1.6329002060085092
4.694464629474827,0.039711881294265165,1.710659843552868,4.7178621699583205,0.040663693670801276,1.6964605445506185
