m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.22690745619023,0.0282557324815215,0.903653362051622,0.166909149007616,2.25590055010765,0.0287292249591607,0.901434124710801,0.170129986089827,2.22673370637514,0.0282557324815215,1.08045504279785,0.166968288306286,2.26212208484892,0.028918984432253,1.12194676847921,0.178587360108657,2.22788459215722,0.0287058088291289,0.954021672670465,0.137139813859725
2.26418308709025,0.0292489448498229,0.942917287154357,0.174762549778436,2.2813208685373,0.0287449630065893,0.898576648797209,0.176259791355079,2.26424414120643,0.0292489448498229,1.12715637897811,0.174786532860201,2.29083176997402,0.0286459726726294,1.10021342119217,0.186968132992906,2.24177636452003,0.0294259281768788,0.929151151271161,0.145985535273079
2.2566226176864,0.0291899065215568,0.986210254160123,0.179683033677325,2.23678097976367,0.0288198435610827,0.97572045247367,0.170917281537484,2.25664172530025,0.0291899065215568,1.1788476187895,0.179698415685219,2.24243270156167,0.0290502680088255,1.26009779488358,0.183352284966656,2.22017580851694,0.0289488533206918,0.986336715852941,0.145162777487788
2.28435390810114,0.02894770306117,0.925771340462185,0.18542239884614,2.2250755353559,0.0288811964554227,0.962330637891284,0.187825792359805,2.28442573908902,0.02894770306117,1.10668166366051,0.185451434757786,2.20288152477968,0.0282369068654531,1.19552356578265,0.193994839049121,2.25603895634878,0.0293564955806162,0.933464893769501,0.150820531350937
2.25919753553403,0.0283953577024571,0.891822920622769,0.179837400706422,2.28305365542244,0.0279707213624953,0.915578584202408,0.174671218700595,2.25921320729494,0.0283953577024571,1.06598300675602,0.179845960830294,2.29479006341125,0.0272541227544571,1.17749350881177,0.179727449102911,2.27515588390979,0.0287668823064855,0.910184902166964,0.143759107177356
2.1526621718036,0.0284768116921737,0.862539235020268,0.155508086026194,2.14030440759392,0.0283573376677409,0.861605351435429,0.169197821451545,2.15266965827267,0.0284768116921737,1.0310471385439,0.155525518595051,2.12459968697012,0.0285851373710101,1.03307453048797,0.170365438919594,2.14273003874037,0.0285506953936942,0.882034186272513,0.142029622106949
2.18168908108269,0.0279579200356667,0.964422952564445,0.181377433217627,2.16288900540321,0.0284997932096482,0.88067337807306,0.177635755784809,2.18172897039233,0.0279579200356667,1.15270557358349,0.181377381163297,2.15651894830354,0.0280980695169634,1.11859684688533,0.184930840746749,2.20077084638077,0.0286305205811849,0.938920928649862,0.151339321782928
2.26869431566827,0.0293173064567272,0.916905535391443,0.166121583652314,2.24760638670888,0.0286036211195651,0.915147574152207,0.167417749610316,2.26870910887823,0.0293173064567272,1.09610146758076,0.166150344953056,2.2493750310483,0.0288008517667124,1.12534640699163,0.173594025727875,2.26207234248081,0.0294064266905144,0.909123310411559,0.14200292951254
2.2973315261547,0.0281766144885672,0.901110624133018,0.175375985734677,2.28412671347159,0.0282561782318563,0.936734315093488,0.173217700048286,2.29742027439985,0.0281766144885672,1.07709155907148,0.175385488790003,2.25800767772386,0.0278321530515844,1.08880463538642,0.177342446570384,2.25865462700544,0.0286104495514199,0.941814315966329,0.15014693798638
2.30348454229288,0.0292708379738056,0.926889463992085,0.182077982416151,2.27799480323073,0.0287425063096336,0.962399287966405,0.163189600386993,2.30344854638688,0.0292708379738056,1.10346163077485,0.18273186071072,2.29334987586731,0.0287019646424271,1.23714005680734,0.175880463140744,2.28544335758966,0.0293809935238889,0.970280183835207,0.140584535515963
2.29334598646007,0.0294121960038523,0.991810590714279,0.179582580128698,2.24237322032479,0.0295011256482841,0.93715045804237,0.176923729333628,2.29327704967053,0.0294121960038523,1.18563235024623,0.179611659757266,2.26789946496372,0.0291162686502492,1.16669449236053,0.183791834639447,2.24365005645266,0.0294160927056166,0.968502134049729,0.144000928777377
2.30458055137462,0.027838122614863,0.943518445853352,0.170828715148673,2.32600465675826,0.0286334960570508,0.982679180551502,0.185612619004715,2.30458855683703,0.027838122614863,1.12792270112069,0.170859384268359,2.29551097571834,0.0286136260205101,1.27141587182775,0.193949683973908,2.2893788807109,0.0288683949669165,0.959382314950174,0.150679622495037
2.29163141743088,0.0279323708394095,0.960263733226708,0.185693903041909,2.26735004776284,0.0285299269848272,0.960674497594471,0.178023531703236,2.29165633896148,0.0279323708394095,1.14786452599824,0.185714909996853,2.23888931379314,0.0289512293546832,1.18447178819365,0.183123481372852,2.27350798605111,0.028524231824051,0.987915394049101,0.151731990445308
2.28855465384951,0.0277780362964788,0.874386864684852,0.157546415710279,2.24859915042,0.0282779757686755,0.873177347871665,0.155610306811673,2.28850999124879,0.0277780362964788,1.04523666736479,0.157568194553237,2.2532719806965,0.0286223948171236,1.09091556355426,0.172649499509498,2.27146046373298,0.028421171476254,0.879269336300783,0.134791807260979
2.22069626793369,0.0289403867441268,0.894733859669715,0.176006938927778,2.21572320074067,0.0287737169321149,0.838165144099208,0.176954956563007,2.22057541120832,0.0289403867441268,1.06944191368659,0.176011943381097,2.20471142398882,0.0287509370649158,1.07684542484244,0.182392519205859,2.23726911644236,0.0290473990473397,0.922660154051513,0.150356820434243
2.24203918840855,0.0288860737968921,0.856676725158508,0.172376064201146,2.23015705792678,0.0284766770100238,0.830725059269982,0.160111021211849,2.24222739415194,0.0288860737968921,1.02403101408616,0.17239399048264,2.22566764672113,0.0288123263817725,1.00621772134444,0.167825874470092,2.24777518484426,0.0287605675444852,0.853897147328958,0.13773308306925
2.25582815113461,0.0281559750674566,0.952918470244609,0.171563341980576,2.27301738756365,0.0282364175116502,0.931444424744857,0.176257117965489,2.25580593532397,0.0281559750674566,1.13901642396691,0.171572531442675,2.26783096769098,0.0271798618331013,1.11796988692804,0.183305732594354,2.25673415681635,0.0283894841883622,0.960119263222636,0.146109527904907
2.21541974956517,0.0290700650907501,0.913882434156847,0.171767607960918,2.22977237264321,0.0285561417244446,0.914583693086306,0.17336541747943,2.21538264930128,0.0290700650907501,1.09253201026614,0.171804339107458,2.22323380958551,0.0283346434112115,1.12412493127577,0.185894316212694,2.23707793298739,0.0295781195931517,0.937735132945278,0.14929697306856
2.22733417063492,0.0289140210300078,0.863938385732832,0.17043810922624,2.21081148215941,0.0282534778540092,0.892872253244117,0.170979061380229,2.22721283010686,0.0289140210300078,1.03277781028937,0.17046681834336,2.18502910861243,0.0275039560703351,1.17439621143096,0.175455166904984,2.23173615885728,0.0296876210158857,0.892992313439498,0.137711105198452
2.24565936312672,0.0289900324644541,0.880729113317595,0.16940565578233,2.24426982297666,0.0275237193295155,0.91160836111182,0.174056081201357,2.24571374036166,0.0289900324644541,1.05284411193772,0.169433251682812,2.2405793606999,0.0280221284165326,1.12668322727637,0.186328982399185,2.24376714382598,0.0292879167914945,0.866986253188943,0.135772661118251
2.22096585023294,0.0284339357627716,0.903375187035637,0.177070068669607,2.24130973834052,0.0287388095218039,0.884674239303108,0.178745451523056,2.22098124220944,0.0284339357627716,1.07990252728751,0.177096743614316,2.26136309627651,0.0289773988604495,1.06790181057063,0.17960450711692,2.22771180891615,0.0286863516791617,0.932129746795949,0.151191148483758
2.17347569080462,0.0289566293920301,0.868680836510442,0.164889860649953,2.21182816138244,0.0290006305058975,0.938276794785648,0.176079256428158,2.17333785441435,0.0289566293920301,1.03837395973563,0.164906023172823,2.20006097791508,0.0287240130633347,1.09577744329121,0.177019661501551,2.2128425251322,0.0290969164559132,0.925576502470308,0.144799305615137
2.20362674846761,0.0293331765491392,0.937452354364172,0.182738074794695,2.26201042214818,0.0285599270539487,0.890743767022413,0.180121848384199,2.20355282850065,0.0293331765491392,1.12059734572349,0.182758864259953,2.25843171877903,0.028511071989852,1.09772195581271,0.179435288802543,2.25717189472859,0.0296354937763605,0.922507823010665,0.148279219934844
2.24742615697819,0.027928684710273,0.897941534827927,0.180665508450253,2.26328998359207,0.0283663359173055,0.897551178415189,0.177245508368018,2.2474284191556,0.027928684710273,1.0734636881154,0.18070225212183,2.26047059944839,0.0278581886184616,1.11403522076711,0.175767055945736,2.26063522690291,0.0287995966138641,0.919584240980081,0.151121549901887
2.16962164193116,0.0286244888524829,0.883777105620686,0.169542797587657,2.22478006297308,0.0292721284065959,0.886728810070141,0.169873447656859,2.16964974250646,0.0286244888524829,1.05648399021595,0.169569811889032,2.20445102040636,0.0287455605957312,1.09420827544705,0.174220872853388,2.20508043829675,0.0293705176673371,0.912537717778344,0.139217555964134
2.253379198708,0.0288781479985637,0.910283849625028,0.172246324010414,2.31597319796924,0.0287806148245673,0.95701637094119,0.181252983852228,2.25331346603883,0.0288781479985637,1.09350148134154,0.171586255950511,2.30478519148121,0.0283881244648698,1.229468481848,0.197768420795684,2.26524201319427,0.0294910093530279,0.92358083428761,0.148785386854336
2.29279377425263,0.0289762885400374,0.883083382975563,0.172844373154155,2.29871551521822,0.028886023636256,0.89570272565572,0.165791978825355,2.29289649556705,0.0289762885400374,1.05583883500298,0.172902066942322,2.29348500257924,0.0292685684865745,1.08096101896505,0.176558188455165,2.3036298172157,0.0296173473385383,0.936961847974955,0.144388056877952
2.27280609586223,0.0287158638021841,0.847235635486925,0.163008855611237,2.2777154373491,0.0294796519513058,0.8238011564832,0.155870602463583,2.27269642321066,0.0287158638021841,1.01301196631987,0.16306868903018,2.2573538023625,0.0288639941417915,1.07725691574972,0.169393225075459,2.28253491122473,0.0291841476088707,0.885238193315793,0.12991317977859
2.32583555096896,0.0284590505917325,0.887306174144136,0.160233967122489,2.31964445820979,0.0289893185579949,0.861581394518611,0.1652120860581,2.32579986265143,0.0284590505917325,1.06060011565498,0.160243998020801,2.33418433349233,0.0283063085812618,1.07526897608969,0.176469690074723,2.28684864933732,0.0289571449876294,0.9041332106951,0.139172251229068
2.19035664561292,0.0280889324483035,0.875200497903913,0.180475065851583,2.1998013918696,0.0285155472864448,0.922826027002427,0.172268917087492,2.19024221064969,0.0280889324483035,1.04644033204263,0.180539877246084,2.18153134095446,0.0285421782252118,1.12970923152994,0.186115994172052,2.2069256924468,0.0289650536995548,0.936196613383256,0.147152291715775
2.23963666902135,0.0295107006717907,0.904119619181229,0.164818003763497,2.26049342056673,0.0293349009710382,0.893853697653324,0.168712960540804,2.23955850747364,0.0295107006717907,1.08087752024877,0.164855811290776,2.25396368404351,0.0288961189200002,1.08792772426923,0.173646421134229,2.23198729467974,0.0300647383881227,0.950382117935401,0.140912759262481
2.22988623142044,0.0287239363240033,0.937747085228957,0.1752038699948,2.24792257922629,0.0289414116722985,0.954282537108841,0.172844142797841,2.22987338859229,0.0287239363240033,1.12094443338767,0.175222985847823,2.2194894898616,0.0291693406299384,1.14888019940391,0.185269153842775,2.2440545799736,0.0294342646467459,0.919642949504945,0.146344012908271
2.27016510567307,0.0285313644273516,0.894835457029846,0.182408459764935,2.26058614846638,0.0282840963446232,0.947816063793739,0.1910616228341,2.27013178518675,0.0285313644273516,1.06968140990063,0.182433781442826,2.26797750830549,0.0279980227017784,1.15459786676117,0.199310663022239,2.27027009401058,0.0287897789299293,0.912263440385152,0.147421535951744
2.22057497906394,0.0283775213067294,0.930075415683519,0.185774344028555,2.24767809392048,0.0284166689233142,0.903161011380101,0.194099664541333,2.22050308099592,0.0283775213067294,1.1120089939849,0.185833878625554,2.23259723310133,0.0284622586494427,1.12291616138465,0.198941715370471,2.18770400108465,0.02920080907983,0.923161563535317,0.150660493680634
2.26249700397067,0.0288812086351569,0.910153168200344,0.171051983967326,2.22843641387708,0.0287441960568468,0.930146675182583,0.169508645903606,2.26252634753838,0.0288812086351569,1.08800694253364,0.17107806015793,2.20849563440913,0.0289159767198496,1.15102295144344,0.175602063179026,2.26083043022182,0.0286279602832065,0.926980780493813,0.137616489070621
2.23206141370756,0.0283377487407038,0.882628660725691,0.162342650816191,2.22777975816897,0.0287940109178282,0.890051462897307,0.171712750527172,2.2320178979931,0.0283377487407038,1.05506075903895,0.162360768360561,2.24714635881808,0.0279847730960847,1.12377833006474,0.183551988882689,2.22849450007898,0.0290981241834539,0.890353858155094,0.137979615535641
2.31903347052416,0.0284892289540941,0.918593175939353,0.160269182198401,2.25324244559237,0.0292322076054973,0.92154210866029,0.172313086390018,2.31909547004306,0.0284892289540941,1.09817052105753,0.160304460758558,2.24477359662517,0.0289027908357252,1.18859624225376,0.182317623098464,2.25900730855396,0.029619103802244,0.935352327586528,0.141805853363898
2.22106570507916,0.0286778363434379,0.941543629313576,0.176975393040697,2.2288167484571,0.0287423525645181,0.951062140339006,0.177446682774413,2.2209909724101,0.0286778363434379,1.12553327340984,0.17700266066494,2.20036385167468,0.0280023998408749,1.14201474461748,0.185030386962172,2.19862570120836,0.028736961658291,0.966984025522508,0.145194845899836
2.24137819915855,0.0292611054455237,0.909308248452825,0.173133080794896,2.26650900890687,0.0288707246948475,0.899731523518435,0.168310134579776,2.24137354162534,0.0292611054455237,1.09151643630683,0.171613072059571,2.28961815747942,0.0285823542126675,1.11176195942607,0.175885703246177,2.24529810623647,0.029174328502356,0.932120603829705,0.139608185949159
2.24729101395456,0.0281830801636142,0.89576116657139,0.170392953635466,2.22284230012572,0.028129552793734,0.905525007649311,0.167079477497048,2.24737317425292,0.0281830801636143,1.07081868778085,0.170421491633289,2.19511189644434,0.0274727873898843,1.11768414135864,0.172779372946143,2.24666708533901,0.0284755514420975,0.915162463341949,0.14588576399872
2.25381146953747,0.0290361924350726,0.901025046782034,0.18132891436598,2.28147436171962,0.0289374341409437,0.931265042386276,0.183574999385414,2.25365870929526,0.0290361924350726,1.07715027085486,0.18136584877374,2.27499119135713,0.0282381582183715,1.16024221710401,0.196459744183726,2.25438160950465,0.0291411239920014,0.94013512000854,0.156019394201757
2.25304311804042,0.0291412395269112,0.869113734242983,0.16353351776348,2.28496656143678,0.0294498744923597,0.939560010370693,0.178146162341126,2.25298767215046,0.0291412395269112,1.0388372467233,0.163541018654212,2.28046919929375,0.0291170661509821,1.10722090305867,0.174814527446159,2.25588114249805,0.0297234388945997,0.93718885640101,0.13754581962121
2.21951924567194,0.0293648208723881,0.900947745098796,0.178481013454935,2.19531261945641,0.0285008772718144,0.979044577224605,0.184475024589388,2.21948612451263,0.0293648208723881,1.07705810582361,0.178517408715652,2.1857779790797,0.0281587914715232,1.21180260477574,0.197650910880128,2.22323743253842,0.0285741973787857,0.958427116732982,0.147912977822958
2.31332046761624,0.029280869566367,0.902429857212485,0.169061025047996,2.24335691743563,0.0289097273216842,0.918400200667375,0.174807559904036,2.31331451886368,0.029280869566367,1.07867767006948,0.16907163425978,2.19258959274572,0.0282079939851939,1.11098101364494,0.172138618094107,2.23238376502851,0.0291074992635587,0.90740333834319,0.138051979085084
2.25861382899407,0.0292746168950879,0.882572981670114,0.163509682161075,2.29114926981622,0.0295482749279395,0.900586220995303,0.16785917240494,2.25860564779216,0.0292746168950879,1.05510263547463,0.163544737465128,2.279654047954,0.0289221027351077,1.13846756409738,0.17141431631194,2.23963535081694,0.0291254294133918,0.937443036036094,0.13924215381033
2.26728609631941,0.0291234358071265,0.944993962159691,0.165543583565737,2.29533006450977,0.0288687183143265,0.824078826952985,0.173746180756104,2.26735179454798,0.0291234358071265,1.12967214643544,0.165571185875167,2.28689890247324,0.0290701628397577,1.10190957288767,0.187063415522758,2.26307230140652,0.0297303654188428,0.904516211878555,0.148828453730117
2.27108146333088,0.0286471459773597,0.857369812577884,0.172329643460819,2.25426746855214,0.0289138466863995,0.859997655746718,0.175449386859603,2.27098623277993,0.0286471459773597,1.02482188573436,0.172341239747372,2.25632849703869,0.0289036646916284,1.03928249464059,0.178321661675803,2.25694297117196,0.0291145388316952,0.884836103908147,0.144485425923206
2.2179137908863,0.0285341939585789,0.970803586394911,0.191093304752876,2.23746500620517,0.0285876716725697,0.938614253850216,0.18665454359035,2.21812684786136,0.0285341939585789,1.16067384631163,0.191149566574693,2.25963714067833,0.0285797268076881,1.17179378797206,0.198692370305258,2.21843712399535,0.0292936342088153,0.950379316821078,0.15270636974862
2.143496734063,0.0285600883731855,0.922565210576216,0.181121364222723,2.21559635739141,0.0281052633284144,0.916379193821178,0.189520755832835,2.14333593292216,0.0285600883731855,1.10297679402971,0.181170716685349,2.20388745978642,0.0278331965727006,1.13178614399595,0.190786939201899,2.21105577323865,0.0288510001503594,0.95394015371276,0.151900191130182
2.16615556331944,0.0293360667272269,0.885282656164256,0.180226928599009,2.20635752276166,0.0285019211918389,0.928717094462565,0.178659814205679,2.16603739357484,0.0293360667272269,1.05839548389871,0.180274676026346,2.19256033942467,0.0282848608811052,1.167314846363,0.187798001939939,2.17325558714067,0.0286778583211157,0.953174760995796,0.151854106019132
2.23708337030372,0.0293953376563607,0.974178801977308,0.185181845236321,2.2613163387451,0.02887860523719,0.904272788345769,0.195736755212856,2.2371027432627,0.0293953376563607,1.16449068928864,0.185201616332247,2.24247581341329,0.0283409707628687,1.11481011656136,0.199426633234446,2.24393604858899,0.0292534467626406,1.00404162667671,0.154222867260312
2.20626760165776,0.027854131416941,1.0001174340484,0.174979000958839,2.20104315657231,0.0280872992054262,0.959236560502095,0.194981981128623,2.2062084137488,0.027854131416941,1.19548842724151,0.174996487218119,2.18958621459555,0.0276758178250604,1.17428974120209,0.203182159001071,2.21654358043475,0.0280751625112036,0.980545484930631,0.147356741293057
2.2263617688298,0.0293609598217458,0.921832034451116,0.168816343940341,2.22697526517023,0.0289724833615372,0.913638592233904,0.16783291218248,2.22640040386712,0.0293609598217457,1.10193855465857,0.168837569949365,2.22394625874423,0.0285668500102198,1.15610410056295,0.171904269350424,2.21402147637141,0.0294083315717103,0.956372660400357,0.139241007500424
2.2815619429759,0.028653017740387,0.903066129070214,0.168904382889561,2.24622840400455,0.0287435444894106,0.944642741530229,0.181265867598902,2.28167550256032,0.028653017740387,1.07951223702951,0.168926566623134,2.2516762559834,0.0286102334624305,1.11509047064815,0.186970040908428,2.25239813545406,0.0293089654455656,0.962698131546209,0.14715234813209
2.27272023348834,0.02931790502332,0.911870367512214,0.168257995975878,2.23866212520633,0.0291017078940081,0.961870263571927,0.186434127090473,2.27271159896082,0.02931790502332,1.08994533245988,0.168265989969214,2.2235462049142,0.0284679687475079,1.19417563344314,0.194908892034522,2.26731910359655,0.0296776364655941,0.971010559184883,0.152740195017903
2.22140400636854,0.0290286902664719,0.908034016781965,0.192325762311854,2.23741171430962,0.0290283447074572,0.889626843855531,0.187706394312437,2.22137948056556,0.0290286902664719,1.0899091898568,0.191065299782911,2.22987337520051,0.0284661570058101,1.11342375715104,0.193617658116173,2.22892314029117,0.0294428111002274,0.892192502915714,0.150827348651616
2.22265633555576,0.0290788961952378,0.835103368627655,0.179367203787142,2.23212087300175,0.0295195176067692,0.862377169550604,0.170957225451703,2.22261445816604,0.0290788961952378,0.99850147957087,0.1794322632301,2.2116414696678,0.0288879795815912,1.16916457092401,0.186784939752344,2.24037536103508,0.0295541324350877,0.904670841204222,0.151412144968436
2.20247523845088,0.0288234190664532,0.982942243178195,0.184423102577785,2.21386301015695,0.0290529149850424,0.943409313442346,0.191767744175985,2.20251839978357,0.0288234190664532,1.17516035805991,0.184473283089635,2.22762818577992,0.0285983183752862,1.18830080116185,0.201195826156162,2.21043271196016,0.0291224186050716,0.982659079092134,0.15555488756857
2.21441796675402,0.0287312203054453,0.903181304886485,0.16262660676424,2.29315466837888,0.0291872787668654,0.906346329262478,0.167376348961311,2.21444097816335,0.0287312203054453,1.0797482010507,0.162662772424607,2.27432277833979,0.0291298151825337,1.12242810155819,0.17159279042952,2.24963498781579,0.0293180141660595,0.920088567332834,0.136637252763419
2.28674831475613,0.0293813696856284,0.920774638271167,0.170807237401022,2.26265344328938,0.0289257686071725,0.907500805303544,0.175643575306719,2.28664910316435,0.0293813696856284,1.10082255390244,0.170851682061046,2.28661073524105,0.0285139714920026,1.14919286055587,0.187145702805094,2.27261573111143,0.0293447307295529,0.972941305173545,0.144488033047601
2.25890171472704,0.0282762458808507,0.929548071913643,0.174067855042422,2.23964804293252,0.0279694872263717,0.952403016436757,0.170978213620046,2.25896242984637,0.0282762458808507,1.11119722314277,0.174095237484115,2.22889777871156,0.027821582038655,1.20901681791882,0.184381958863945,2.23856204397158,0.0278808343807274,0.937515759592234,0.143958348140102
2.28914637651261,0.028527135220771,0.888155217855744,0.165237297932891,2.33109021539761,0.0289076221517448,0.908831698229912,0.1638469949119,2.28920786031661,0.028527135220771,1.06179808618324,0.165276143698375,2.33489735527272,0.0290438365846014,1.11673850074654,0.171964544316555,2.29213945705037,0.0286698808157397,0.906701079884713,0.142644403876193
2.27265331526506,0.0287385500502454,0.899123790431152,0.171651184307204,2.22900818297737,0.0288401120546785,0.907552691810681,0.171727464384719,2.2725712538592,0.0287385500502454,1.07478183582644,0.171670887846891,2.20320627820945,0.0288814905041167,1.11460295205785,0.176600059914702,2.25735114560194,0.0293317185652946,0.938179934740914,0.150422365826718
2.21647906798073,0.0283768343291558,0.902976247876509,0.175636281457086,2.27353712673917,0.0288922441101075,0.900155839422108,0.173199603245323,2.21647689722431,0.0283768343291558,1.07947173984453,0.175670243876733,2.26157688276754,0.0287372017175869,1.09524445311663,0.181285186376259,2.24395274581481,0.0293692540022294,0.950079263708873,0.145262709946856
2.22490495262688,0.02911945586016,0.902300514339626,0.171310527183037,2.24475280298755,0.0287852337171468,0.87494988024088,0.170761328648003,2.22500452518289,0.02911945586016,1.07875112257704,0.171357503889786,2.24291936472567,0.0292019505523732,1.08989187169585,0.178797004248243,2.23016569915966,0.0292258287639453,0.871089113111451,0.141535800267031
2.32479370312352,0.0281927975224217,0.870024710317331,0.173919121513942,2.2563265461749,0.0276068584768339,0.904533884726325,0.172439530564754,2.32484547567861,0.0281927975224217,1.0399976475542,0.173939061490691,2.25393909617655,0.0272273823287332,1.11906557404641,0.176037619774689,2.30342925482249,0.0283985743570399,0.889312975939545,0.139486428574525
2.2787321110207,0.0295553871345413,0.934222286210168,0.172568153430246,2.27542909975596,0.0296447396680893,0.935403626905576,0.1720929722871,2.27876622444036,0.0295553871345413,1.11682045589247,0.172600801698257,2.28623287578209,0.0289377571970156,1.23986995853066,0.187538449201194,2.29584688654446,0.0298723559944189,0.950428083596958,0.145449211715268
2.24520374690372,0.0280252194000218,0.915259390126102,0.170347072467178,2.15810906793491,0.0288096080446104,0.872645012439935,0.167482297208256,2.24517662967331,0.0280252194000218,1.09401074401365,0.170357433332136,2.14270901500523,0.0282310465998532,1.0494502763379,0.181518422001345,2.23036231154139,0.0290826705772282,0.910137621523822,0.138332556238805
2.22894407776565,0.0287239882492246,0.932565930439905,0.181234301364838,2.23188255259743,0.0292404702868586,0.918925331308597,0.18448894851742,2.22895423883657,0.0287239882492246,1.11466330398628,0.181239800985138,2.2041057981312,0.0283494890571005,1.1242943242414,0.192789419323941,2.25064481634563,0.0288076460068478,0.932678471977959,0.145272543651501
2.19408490593433,0.0288861942418344,0.940857388082954,0.171222742494439,2.20503248261508,0.0288816946854302,0.98819199972845,0.179117158425931,2.19410838581518,0.0288861942418344,1.12471787544365,0.171249876482516,2.21610752352665,0.0277772516192905,1.1857403624228,0.200506516633596,2.22054308592895,0.029426054897094,0.951162417367147,0.151091375405922
2.18855939076086,0.0286724962434307,0.887481281020023,0.169496487378128,2.19269806603858,0.0283127322634321,0.891138147463685,0.166814850061987,2.18847099783529,0.0286724962434307,1.06084664438173,0.169513045980935,2.19938449442657,0.0285890817249514,1.07201586109671,0.169634764534211,2.18793379326356,0.0290481281709087,0.878364746410684,0.141846744455634
2.25130048675813,0.0286416551786693,0.948918882344039,0.173558628937773,2.21385622641313,0.0294321064983011,0.922370416112003,0.179392354783119,2.25142961145749,0.0286416551786693,1.13442340685868,0.173596642320362,2.19176735598755,0.0288584178093197,1.14938284383994,0.191534933321369,2.22559004281347,0.0289955089569897,0.961546318807803,0.147617864649583
2.20931434455132,0.0278999277221849,1.00043850736596,0.178415926487993,2.18599796028829,0.0282302755563186,0.920714524831646,0.173988172506819,2.20928425678836,0.0278999277221849,1.19600429899723,0.178453463220444,2.17684783691985,0.0280139847133113,1.14487948208363,0.184526587132063,2.22363649055576,0.0288583694700428,0.959044343249063,0.144296303914315
2.15658128175352,0.0292999657605343,0.903555853292588,0.179661673107755,2.17113208255087,0.0293545004832427,0.901646547044481,0.181764405859043,2.15666928676385,0.0292999657605343,1.08012235441084,0.179689380138304,2.15085216723269,0.0281933092445871,1.06908135987439,0.17591837303466,2.16227374531905,0.0298332849802171,0.94717515295878,0.149642472771644
2.25717881260265,0.0288286035051525,0.933117630323737,0.173862500299366,2.25971506635933,0.0286522501438063,0.930965993647651,0.168277924108276,2.25725254334719,0.0288286035051525,1.11552657252178,0.173899553020653,2.2492847320467,0.0275677077967393,1.11445635962067,0.170971449207531,2.23890591451179,0.0287083700359712,0.911579398044938,0.141363881948547
2.18672878629846,0.0290123768669,0.858489906806401,0.169906355389083,2.25771540122618,0.0293402177783776,0.88878290080899,0.170207601339749,2.18675459589658,0.0290123768669,1.02628242713854,0.169937937545,2.22859275265164,0.0282976622705489,1.14633541931505,0.204877568002919,2.21125962397663,0.0295638144552555,0.859027294285605,0.13885555967436
2.21747105062438,0.0288115650936734,0.877517429998763,0.166069307111879,2.22990233615224,0.0280840498211828,0.903151302709051,0.170151028871524,2.21743211785674,0.0288115650936734,1.0536270313258,0.164809875863236,2.22906684603332,0.0283459123248754,1.17446652438305,0.18482725367104,2.22202176092406,0.0285930600828236,0.939274980386348,0.139781792363393
2.22226305292716,0.0287826614012427,0.931728682191126,0.17932861829886,2.18206343985638,0.0285669829140047,0.90078778327698,0.181154339738041,2.22229713798342,0.0287826614012427,1.11389730805007,0.179371860074418,2.19072941193057,0.0275887110471254,1.19231123684993,0.192224158607638,2.22616232578312,0.0289583012741105,0.909921823389519,0.14924292274566
2.20819234625626,0.028676887506294,0.914611654486055,0.173312044029601,2.23386674275166,0.0281933769023981,0.919288655691954,0.17243254502117,2.20819670732464,0.028676887506294,1.09336453277978,0.173342882894852,2.20833672506262,0.0281124234462461,1.14499448291635,0.18265934414378,2.24558438471295,0.0289242276479031,0.919457178724151,0.148761949148827
2.22521551058573,0.028087834050447,0.862545631994886,0.164306813207298,2.25329272646819,0.0283415213688365,0.859711137937387,0.179437940277224,2.22511838139218,0.028087834050447,1.03114749564181,0.164340007917576,2.23602882164537,0.0283559181192915,1.11589994239351,0.194976730975743,2.22662111669159,0.0284267366334889,0.871033768480306,0.141632688355911
2.23970336027148,0.028731764000966,0.953934694878555,0.160615117289382,2.26193388042934,0.0287230135488389,0.934301534619324,0.162330960783467,2.23947873762501,0.028731764000966,1.14033926588881,0.16063895622124,2.26602946720588,0.0283478539781983,1.15076829840007,0.166231909147823,2.2495148198172,0.0291143701997805,0.954120747058083,0.134363463836545
2.26126821135873,0.0285893710819535,0.910434066368999,0.173138862107049,2.25093405506736,0.0291611296987593,0.874025821790034,0.175982892057908,2.26127896939492,0.0285893710819536,1.08838996989732,0.173172772534694,2.23152505977836,0.0288011476458797,1.08451521349221,0.178318212577597,2.27382968320069,0.029062169589884,0.91426391329454,0.144062399011759
2.17623543468078,0.0294387036203506,0.943785770194801,0.171143362377491,2.16691164515982,0.0289035441012126,0.882677037682432,0.173417574897647,2.17624219689925,0.0294387036203506,1.12811290825918,0.171154461215954,2.17222533665995,0.0289771182099253,1.13100099674452,0.180379919147663,2.21936337761583,0.0298406394172011,0.937925466676913,0.144862205461382
2.24539436586141,0.0289335319697261,0.862528353148318,0.170005144022474,2.23636047795232,0.028683315067538,0.929028206114636,0.177827183967885,2.24556970793226,0.0289335319697261,1.03110149254134,0.170035310115566,2.24430249623085,0.0290465047891021,1.10470663107532,0.18895887632174,2.20695959221364,0.029117910688714,0.922215502008177,0.146935440603762
