m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3974164026593431,0.001377752369640405,1.6420782013284783,0.40472773092598324,0.0014298093411531303,1.5656915924943862
0.4013762716278888,0.0014647688204610806,1.6372830630433144,0.4123761368175608,0.0014897795536872472,1.6788959009437403
0.3959493195198021,0.0012926391582494597,1.5865606785564876,0.3862616297785979,0.0013715936808961504,1.6545926544504181
0.3935511677321735,0.0014270297078136753,1.7284806350433608,0.3907313837501178,0.0015241069244797904,1.767754450873936
0.3862345703023215,0.0013959509515110028,1.7536476211605734,0.3782066956699881,0.00145387634441233,1.7458022895505714
0.39231944564402854,0.001327679869966114,1.676250498436974,0.3743292732082505,0.0013224414612738548,1.684187333950668
0.39477222956833713,0.001446148131000992,1.6427548221199217,0.3969547033111582,0.0014805069272575803,1.5989231210946797
0.40389740008777153,0.001535970445452548,1.6031467616112214,0.3936032605325799,0.0016980990851889323,1.6111707433304034
0.3953764794675772,0.0014242102687426744,1.7364770897318955,0.39263403783694056,0.0014523365263347705,1.7005228998501833
0.39690448502723646,0.0013904573659703659,1.68767413866286,0.38601931046965604,0.0014314600530267048,1.6777540648968559
0.3984465742033388,0.001419859952167469,1.6461796814954233,0.3832955926232471,0.001515350107310065,1.6242981210033796
0.37634542344895555,0.0014015846903069058,1.6617552211235485,0.38684281124180747,0.0014170146380634338,1.6561882605947238
0.38699194893273725,0.0013936574667539703,1.6357899488046617,0.3725734523573872,0.0014383739598793765,1.6493048253784077
0.41644887122253615,0.0014207766751110882,1.608356225947253,0.391721307319798,0.0015471514050946756,1.6953819770323715
0.36637931986386435,0.0014421420322562435,1.6823323159457677,0.3875240700652307,0.001489768313057362,1.7230071533014555
0.3840466920067063,0.0012906516236726444,1.5981061544863397,0.37959360420179983,0.001393367786604472,1.6429131627889362
0.4140555293429354,0.0013587543183422137,1.594186465506452,0.4121038374786913,0.0014250810294981482,1.5927710750290174
0.4096994904926538,0.0014076005658196402,1.6441798412292201,0.4093378998292984,0.0014539060275911692,1.6553410547273688
0.3888504356033939,0.0013859707786745563,1.6372970559120548,0.3855033930575213,0.0015390394188443612,1.703068209541742
0.3777929686685895,0.0014964319987195275,1.666893866581079,0.3743257318089551,0.001579889554503096,1.6932174574201388
0.3739373770143959,0.0013767188494152574,1.6564267368264554,0.39184578889807403,0.0014124623025098555,1.6540373783805038
0.3902165990733847,0.0014420489367599312,1.6243809861984844,0.37680760432895877,0.001532486582472057,1.6407155642324678
0.39262816842444936,0.0015256534455190276,1.6137785394122552,0.38268423323722517,0.0015852981979289245,1.6852337887644226
0.38581980002994204,0.0013815105621294008,1.6613695600831453,0.3733740259743758,0.0014752622034564778,1.6872874301701861
0.4036978508804725,0.001388947415026066,1.6033032297440268,0.39203899878666343,0.0014943625916678427,1.6524750094663443
0.40284661964212426,0.0014361811375988454,1.6054744474363931,0.41324887478362815,0.0015612980091754202,1.568602039933469
0.3961284786099633,0.0014471026684984634,1.6212499940181424,0.38923991376753714,0.001475329288148961,1.6013573756981314
0.38342969108270514,0.001381162697787013,1.6576125612413755,0.38490347009751014,0.0014155286680372055,1.636597084340121
0.40070977098764826,0.0014032797167631995,1.6994368573535512,0.40272200715175344,0.0014484014043055304,1.7013360388138519
0.42039287410302334,0.0013779789343459222,1.5563166552346062,0.40842202194816246,0.0014094365373726063,1.5470017300079963
0.4013594027025003,0.0014749879701948037,1.6026448239626827,0.3930496507590466,0.001501401039695524,1.614901250523022
0.40671803216639213,0.0012869919066958457,1.6255516297386254,0.3994356476312282,0.0013980171562078256,1.6695118519663372
0.3913577642327634,0.0014304058461960313,1.67084704866627,0.3893426131420434,0.0015572667561717995,1.666446548227671
0.38556315364570454,0.0014094982381042656,1.6599613546898977,0.39410952496308904,0.0014846542680850212,1.6048740996424076
0.41179033467979387,0.0013117342608699482,1.6493816736565554,0.40216689001508604,0.0013900176758050967,1.722750776936718
0.4131958681360866,0.001372180874071841,1.6660569475957143,0.40847396614798404,0.001417784181790614,1.6615619102374908
0.41481828488211453,0.00142031087831756,1.5398462701822182,0.39922090332423854,0.0014486292350518975,1.5835585764120523
0.382980809054576,0.0013975773980100387,1.667329160443029,0.3795931001695079,0.0014565238764871384,1.6849335820881794
0.40592559431104974,0.00144577815075502,1.677934926459451,0.39982046390174236,0.001545321943907619,1.6654846315458645
0.4066355769535152,0.0013304648588840639,1.6533473407006034,0.3896695917754226,0.0013579824203033151,1.704997158075651
0.3784821758549806,0.0014412420190752758,1.6896494170719356,0.3813451079570544,0.0015640454989598253,1.6840474199204043
0.40177931146944024,0.0013408520842804065,1.6216413838102157,0.384969427606053,0.0014120860302842778,1.716766269312979
0.4119579695283984,0.0014101320673008135,1.6179078690770774,0.40710629618677646,0.0014757609724425503,1.578992491291973
0.40334892920789084,0.0013415455031625947,1.6993825169600778,0.3973612838917437,0.001468150936760028,1.6950770546126113
0.40210473487840165,0.0013966334678402578,1.5806861293148056,0.40613649525413165,0.0014265206031052761,1.607124345846034
0.3950117971297757,0.0013624374709341625,1.655234389901141,0.3862565984880758,0.0014222711945298253,1.7018141927548882
0.4098774526425657,0.0014108816584143895,1.5044729847023666,0.3999157647678199,0.0014550390291853356,1.597054656052643
0.38015054569818857,0.0013568375999199777,1.6483216432195025,0.38310998513289074,0.00143937041519747,1.6789800519238594
0.3910016763393939,0.001354754447949359,1.6777174962604264,0.372203430132511,0.0014270390865486564,1.676157311411232
0.38565332764466465,0.0014035826739430656,1.6516495249038043,0.38332689504868767,0.0014755310106058007,1.6933498734656296
0.3880263007834532,0.0016074944099896903,1.6144821424743303,0.3814846498582248,0.0018277390442053801,1.6232918021495018
0.3710519660034315,0.0013964758280520268,1.7479480326964902,0.36984473582538085,0.0014119969974473725,1.7895162908931659
0.37715347791231835,0.001489662646950456,1.644258165587066,0.38202863779303026,0.0015261562488681107,1.6455053947420184
0.39681295299700453,0.0013247873417990496,1.7206648390476618,0.3997753422935746,0.0013597605960871282,1.734370130335769
0.3754172568192186,0.0013872813711787305,1.7328703443892088,0.3798377066312856,0.0014588370729556443,1.6309310048832493
0.3958600234839655,0.0013694846629800847,1.6888433123441986,0.39644347316647166,0.0014259478680227035,1.6714486100282209
0.3919514095475275,0.0014556337625223476,1.6399791050814725,0.39887149725441473,0.0014749546243938638,1.6268560257434657
0.38861360233745823,0.001401649252854507,1.7335421942595226,0.386806170241924,0.0014756054805004594,1.7541054262545748
0.40758394786765134,0.0013855909384940992,1.6363030997848027,0.404065302524852,0.0014442468431606844,1.6513336125860258
0.4088550206504506,0.001362158305619525,1.6469997291890544,0.3973247421213881,0.0014720679491320669,1.6924473957435027
0.4091357498228117,0.0014697538953177098,1.608591417579041,0.40333829767754487,0.0015565423065588297,1.5801524770365092
0.3933320113889162,0.0013216431080989642,1.700094013677647,0.3854707461051198,0.001351984789217398,1.7137156374852105
0.3920914901245637,0.0014229928175231753,1.6495464956860257,0.3829500541840782,0.0015071866415654659,1.6695354461494778
0.36428755148327585,0.001366433299958635,1.7301319969185773,0.3886785210532712,0.0013695207814546258,1.6766904507834808
0.3938138495575704,0.001320580717299392,1.6637369849458121,0.38211126334523465,0.0013755884334787827,1.653969277106915
0.4010042312562463,0.0013437479454409484,1.5628658305945466,0.3915943481062237,0.0013878652264847021,1.6232205370254944
0.39179182708614935,0.0013823583778861917,1.6971410628626677,0.3831310095641748,0.0014183540025293046,1.701431080935432
0.38119700313103244,0.001344081005179956,1.624979077768761,0.39675846625612976,0.001386585203652417,1.5845163837056873
0.3863408896790857,0.0013122675816675626,1.6702716715194736,0.38133288154113576,0.0013753074949981632,1.6790813747267028
0.39505652018613596,0.001377144707874619,1.599894533461888,0.38708129766394467,0.0013858518270297002,1.6355362523244779
0.40398037749899635,0.0013709517705677821,1.6623144421657847,0.40063123570008463,0.0014255768459316507,1.6861342431837802
0.40393325964597965,0.001246084268801017,1.6064789317099575,0.4093500977602235,0.0013063917595598673,1.5963505090351333
0.3869463917171716,0.001262406270424638,1.6727796581436345,0.39607372688102677,0.0013048285374357216,1.6496708256903019
0.39002246449216077,0.0013956440992959336,1.6556932519544607,0.40148315191373823,0.0014582113681677882,1.6841284497273166
0.4027434623456681,0.0013799649842171473,1.6532496951169457,0.4103513988558795,0.0014333189853088732,1.6388207672101711
0.40173882800252,0.0013589685264773072,1.599024921400598,0.4040478949153509,0.0014819712066583815,1.61346785292296
0.38938286877368333,0.0014201592861289964,1.6352298447279472,0.40011943306418607,0.0014860632726743223,1.6022334175945587
0.39077129859503484,0.001394675204249624,1.6912618523770548,0.39716438033247475,0.001474390595421146,1.6772825912490548
0.4185344731738368,0.001346277006481245,1.5803355882169872,0.3950000751718563,0.0013584288403746675,1.6429344650127051
0.37919652724520236,0.0012617752732166367,1.6416616875226817,0.38268537374954376,0.0013047338232621043,1.637892788867617
0.4133447866848452,0.0014248795555600851,1.7043233204719497,0.4025329443024768,0.0015007971515693433,1.6741389752700007
0.38186279782067106,0.0014629047877705438,1.7123664357058133,0.3812198561325872,0.0015503572157261416,1.6271980670460713
0.41409346923078155,0.0013388416914697518,1.6382116477471593,0.4234362185589726,0.0013643119734677368,1.6233179260214277
0.3851550333213189,0.0013347963286632681,1.6369509165088367,0.3928656558530447,0.0013592731021062612,1.5924218741277314
0.39462336587786906,0.0014237279363178731,1.609772087923454,0.39846273415142686,0.0015234045151092594,1.6459788312837627
0.3975543465718566,0.0012661013076165403,1.727538310156103,0.3901604657943061,0.0013847823060213098,1.7158143567907012
0.3952911950755213,0.0013980613538470332,1.6248068303932215,0.40526749794454425,0.0014278033815045747,1.5746758266118754
0.40120404803893167,0.0013334753103791525,1.6441996379709811,0.3851875529151096,0.0014125934348764087,1.775403127163046
0.3976683044651974,0.0013039525602162312,1.6269107972188932,0.3943388828662118,0.0013760838136849735,1.658627315269876
0.41640399337104833,0.001281694014289561,1.6102831792725953,0.4193424028892865,0.0013436069127266653,1.6067515189415589
0.4021425827058099,0.0014155897288345293,1.6387889973584353,0.3827616890592472,0.0014890970693961288,1.6735084763014338
0.3631570116774583,0.0013231039466250467,1.7463588279579019,0.37646844912705885,0.0014107788256307813,1.7267174143352497
0.3857454164130317,0.0013745416657583271,1.7643273672170408,0.38781442122215964,0.0014480161557107413,1.6953366316511551
0.3767287296102928,0.0014431551479913234,1.7080948845256096,0.3959397686345161,0.0014582578743032252,1.6515174957945749
0.3866169523652433,0.0014580944127263573,1.6876759637345036,0.3840201818591822,0.0015030278055987855,1.6731845135577825
0.4027181265505466,0.0014244339822616348,1.6666678062707019,0.3957447245642542,0.0014718408204179305,1.7341165013265167
0.3973886932272461,0.001356828667847293,1.601754948220449,0.4042127951607597,0.001361176154134519,1.5983747088336109
0.3938739369037711,0.0013853947313245021,1.64992753971621,0.38302885981122164,0.0014482781421578364,1.6962223857462695
0.3908685193883033,0.0014372542557165846,1.5773838947541716,0.4023229345850695,0.0015053281744363085,1.5557004031540878
0.3941893625070418,0.0013201908674474645,1.6849113778315956,0.38898969356733104,0.0013502458730597913,1.7130026941609853
0.40286322212804926,0.0014501057700320211,1.6464107077450139,0.41100557238225927,0.0015192783789548547,1.5939075448633786
0.39302249277762447,0.0014224526167068428,1.5802877106107356,0.38006257735908666,0.0015256811210255566,1.7332129502203182
0.3997070485930332,0.0013545626665056668,1.5686391102553567,0.3842565153361396,0.001427850897332066,1.6558256056939655
0.39064116740548355,0.0014049539887166758,1.7134675144483213,0.3862021523424315,0.0014579631173985723,1.7224681887363174
0.3885638042782811,0.0014251442582430514,1.6620750452603013,0.38780924488869006,0.0014458434608487383,1.6989474747691966
0.4036290866169924,0.0014336259971496977,1.6196484794025463,0.4001951108917972,0.0015204212251504888,1.6123448824394024
0.4065650447378022,0.0013765830376730474,1.6168365191615337,0.40859225611272143,0.001423572121804051,1.6018949876138122
0.3998493039864821,0.0012913218986056994,1.584601526751013,0.39117476098913756,0.00140800922527289,1.66487214088013
0.40164791954290724,0.001437772634770326,1.6346223382966276,0.3977025715984855,0.0014333405110059192,1.6647423873715979
0.39115408274010777,0.0014554755192308976,1.6937674853930558,0.400942826511881,0.0015164392764984102,1.6157182495339035
0.3842331748324884,0.0013241064799947974,1.727755938147459,0.3939488293071528,0.0014040640849053096,1.7062426677360316
0.38689297999888045,0.001451792791098605,1.6674845008238464,0.3832643880491798,0.0015012515016869525,1.7258343778051692
0.39541779088722173,0.0014387950898964127,1.6689069255032927,0.4016191091438174,0.0015227852502096672,1.6234728528058955
0.39881562079991356,0.0014312482022011456,1.6163753801404637,0.40464127119096605,0.0014749870742782453,1.605894172088143
0.37252027278537636,0.0013902486401444212,1.6771886857847402,0.3760815733345464,0.001441088209780289,1.6086696962443898
0.3893600682260381,0.0013188912934699413,1.6843164313366736,0.3992281741094928,0.0013799352593711971,1.6494400392525395
0.3827531586412958,0.0013130077842241298,1.691636802120246,0.3862742010141178,0.0013516272596332279,1.7012044293573505
0.40017512252959536,0.0014611311545897493,1.6512854222726396,0.40538983977813625,0.0015258015451924288,1.6432300637446033
0.4077232909044042,0.0013323481442040746,1.6496589867377303,0.3954154830820514,0.0014061039022980543,1.690726668090742
0.3844887454261916,0.001258369747326087,1.6036861715071544,0.3782156578661192,0.001306362847255954,1.6144311961049278
0.3862539767346436,0.0014251346136330458,1.640102094908473,0.3794330079912484,0.001492375372400617,1.6710239642348796
0.395047973009131,0.0014207173606549113,1.6999266387313328,0.40177985087810325,0.0014737969497976519,1.6385945435591138
0.37487228334189876,0.001362877880384472,1.7292374896819407,0.38795594053138016,0.0015175007125587264,1.7214783434022982
0.3809913977428152,0.0015037996658015507,1.6628094172997836,0.38802916957019656,0.0015712314270138112,1.6939680233485366
0.39604843772706716,0.0015185710292658148,1.5953042423352497,0.3962190316353124,0.0016143312613705058,1.6027793055054593
0.3983346264906135,0.001353761278628425,1.6965635509694794,0.3798172503822574,0.001482436070500679,1.8109492623508394
0.39158021515024866,0.0013171896295048483,1.6241431465373268,0.39888679588161585,0.001401875801856112,1.5771403758257934
0.39445136001944425,0.0012757915151365973,1.6302287250471181,0.38924542010284324,0.001290496018872037,1.6648285510831595
0.42360889087001435,0.00133412282740924,1.6223385773413705,0.4247884004356648,0.0013755962491660608,1.5885428424369112
0.39773762503691046,0.0014228992754832667,1.6259899377418583,0.38470400952012784,0.0014940688165865277,1.648424579631964
0.3961556860970038,0.0014479099004824799,1.6643500360583283,0.3821331102947149,0.001523065946607749,1.7021667718108566
0.39589532702467967,0.0013564349606298332,1.5939719585341579,0.3923222299113476,0.0013929188253870366,1.5980908833187235
0.4040192816452714,0.0014430220422300339,1.60067271537682,0.3921981685833648,0.0015806760124308509,1.5962993676810482
0.4004763630958526,0.0013414038841904712,1.6366701410072955,0.39918241663594944,0.00145049626803821,1.6396577409848119
0.39359798535905927,0.0013963960442289242,1.6510413177278207,0.4031367351751038,0.0014279455900371193,1.675525100249549
0.3902222335048338,0.0013275386714841065,1.6417486505858472,0.38436977816847534,0.0013784677133994127,1.6708678440425964
0.38817024203119427,0.001383757342941893,1.6072581089552638,0.38510362869270015,0.0013924884556569847,1.711752190698316
0.4012582062614499,0.0013704553426189406,1.5519022470103554,0.39340369205817416,0.0014450824979474117,1.6725550246652123
0.4066430580404409,0.0013808396070111872,1.6458737194185407,0.4044238858416134,0.0013980900494825893,1.631023436779423
0.40113828146242836,0.0013621004798640203,1.6323836657884345,0.4002176800983225,0.0014409139061527516,1.6766775242451768
0.39564379324386934,0.0013395159414908257,1.6008065278938255,0.38249636544667126,0.0014205340598019791,1.6164269845969494
0.38705542100587836,0.0014421991776987309,1.6452735026281444,0.38038800375531495,0.0015446348707463242,1.6826720861337856
0.3827177153857128,0.0016156002454936558,1.6820972858532803,0.4003915947278905,0.0016423094281850655,1.602940333873047
0.3909343148922329,0.0014673888130763944,1.60748479668822,0.3927807479801897,0.0015121751196074402,1.5801641879900048
0.3923227083924539,0.0013859651830387214,1.6912592104904116,0.3904885570377957,0.0014788650454660315,1.6895069180070608
0.3941304661269296,0.0013578965970717526,1.7265537814821692,0.40121660745305565,0.0014383998009555679,1.6795741414003795
0.4040238660341135,0.0012974751427251156,1.6637007641603214,0.41579550963269846,0.001335031674482346,1.6205649730894802
0.3805579808335803,0.0013314030971269414,1.6583510285803724,0.39102999995672677,0.00139342880366078,1.6818049486343485
0.3935279637756324,0.0012561736077343455,1.7031446324883819,0.38610748808586326,0.0013529838345225492,1.7365314472306213
0.3916100106628564,0.0014361579956154828,1.616204145704595,0.39465623237046066,0.0014734307309631665,1.5912573303520336
0.4044864430570807,0.0013226068491419363,1.5185856274223632,0.40223017099045577,0.0014164829284247292,1.5305814552921428
0.3918484974814307,0.001359032445554204,1.6855568777306884,0.38082900561011207,0.0014492709472588815,1.7541133756751284
0.39535557604692856,0.0013598356253526729,1.6758275258951745,0.39034201713471567,0.0014189111959797029,1.6564361148013473
0.37441950899329873,0.0013961007852822387,1.6626357811546337,0.3807790092424866,0.0014670426223891927,1.63129235716983
0.39452810455354576,0.0012451695046993055,1.6042397897530585,0.3905556588334115,0.0013209887489162879,1.642047865742538
0.42252399887267916,0.0014056824555945817,1.5989501156444714,0.40295079898886904,0.0014665637461695644,1.6596651136713136
0.38528772313899795,0.0013529840597417946,1.6984089732945233,0.3865044246495999,0.0013803557349666535,1.6547768682503075
0.4035424877546376,0.0013597988467226514,1.6283353431099379,0.40547572349414895,0.0014052737767338748,1.6186952221414315
0.3990436864949354,0.0014724309246435213,1.5806231259339194,0.40281767948828057,0.0014997823408038665,1.6088034135344962
0.37647424625115183,0.0012917576957149782,1.738255949317335,0.3697270485864335,0.0013429987528896753,1.7584358742523054
0.4090339354460033,0.001348076559592528,1.5480936294625591,0.40922032149951254,0.0014446871752886686,1.5625300179197812
0.41105748230749206,0.001522513177201197,1.547162990563579,0.3978102175721679,0.0015867258408189331,1.6142603578309602
0.42529039568810156,0.0013638814482567186,1.593832056115861,0.41996157349374835,0.0014043466997171016,1.544148155074925
0.4272320824903711,0.0013184372772778355,1.504964209907156,0.41651249045287253,0.0014242107690650282,1.6025621907128849
0.39677710749272,0.0013050802630074677,1.5918963062798608,0.3874461358937542,0.0014437153514630272,1.6210023215956686
0.38803843272514643,0.0013907916873734567,1.7128739419164023,0.37941216018257107,0.0014667195829116155,1.6683777067635486
0.4051913985776379,0.001538804851310123,1.52085769635145,0.38691357600838006,0.0016294803949770417,1.5271909239568182
0.3608896594721311,0.001392882263445517,1.7349109976386223,0.3535815835957266,0.0014820072975804662,1.74766102902167
0.38995420429408906,0.0013096447181634434,1.636276299521368,0.3958177652474812,0.0013346617469612275,1.648650787257431
0.39175075669255144,0.0013182392158561072,1.5761941683766012,0.3929500136364833,0.0013763501440524125,1.6522460141065685
0.382354653621352,0.0013600161943867514,1.6426601823966935,0.3854053415318747,0.001466328362089852,1.677158821528885
0.3955668004419554,0.0014546141183957035,1.6470362290274587,0.3828111925841534,0.0015388776337670264,1.711015482905983
0.4005529852490895,0.0013517484719264977,1.706421330330911,0.4041967145595826,0.0013609982459483693,1.64767958768548
0.4088918365655921,0.0015565783522987356,1.5744984402201734,0.39725497945164945,0.0016384930444946768,1.632219880333815
0.39620947253101996,0.0013487179492595292,1.6709655409082818,0.4059061616985934,0.0014131702232565305,1.6275900737988647
0.3901363691339929,0.0014029229893163379,1.6976427225569943,0.3951872338806641,0.0014777974459170388,1.7039349405875754
0.40021841268523367,0.0014288263636016315,1.6379269046705067,0.36413449186598,0.0015690514449376266,1.7219292105640325
0.3824361489740453,0.0012643632676987149,1.7259271106888665,0.39124659811910095,0.0013162661210802983,1.6888878439360626
0.39374699779679856,0.0013853006552634354,1.6425472356717823,0.3881053812584568,0.0015194223693801648,1.636958031486134
0.37324460523856595,0.0014107346944440362,1.69885598718504,0.3791970073844752,0.0014719432744798842,1.6718973506505033
0.38788803818132245,0.0014124818662352536,1.6155720854327411,0.38379008570249945,0.001457251364509827,1.6300452990249596
0.3911209894405268,0.001440231924647921,1.708637048828667,0.3942315283685694,0.0014975203261073484,1.7090074172029874
0.395405795627,0.001428376986195379,1.601592706515259,0.3967467828948489,0.0014694229224118255,1.6765185210867037
0.39973835865227664,0.0014405829259387128,1.6428115039982594,0.40737846234285957,0.001460892613031268,1.6578857894442025
0.37813494606529946,0.001394261232467276,1.7019176943033218,0.3787157395550212,0.001431770426325374,1.7131527535011597
0.39904034113922054,0.001370493598737245,1.5846184863088668,0.4013492578152731,0.0014047923538057336,1.5831116545848445
0.4125524664864792,0.0013436374250985349,1.636996415733132,0.4043315580105305,0.0014497980211582312,1.6724715444184532
0.40449881189693476,0.001301553670702134,1.669847612765406,0.3785698511138919,0.0013977820018625808,1.7147546240447902
0.3932013133650151,0.0014127199316920325,1.7540580958025755,0.4138020998568314,0.001443114129511419,1.6120117770209146
0.3966067828631995,0.0014987166198026283,1.6642618934124669,0.4009836087967018,0.001587590275867025,1.66267383255425
0.3850922397908995,0.001489244204071498,1.5545982828748761,0.39012971099945487,0.0015638732478190584,1.5796030851528247
0.39323198281435523,0.0012904141017797124,1.5916148967850285,0.3893607802693121,0.0013488629159219456,1.5774546478691418
0.39142183658540636,0.0013492002652603311,1.761009222456726,0.40247036890376797,0.0014023116183664896,1.6621632016252765
0.380783641254938,0.0014548651952649477,1.6634488446783353,0.38616566263936963,0.0014922346868316994,1.7048659717988954
0.37924745669594223,0.0012925736229794237,1.6811871371404472,0.37537594599560964,0.0013141114074971213,1.7062359378618563
0.3928519031321118,0.0013376738044167727,1.5857489267399083,0.38659448179434414,0.001471286694081131,1.6480626613902967
0.4183272886850455,0.0014840985702964887,1.640818812127163,0.39936147055433613,0.0015321166756726953,1.6302310311804986
0.3928197534263633,0.001308595314297421,1.6514855453148798,0.39452491554621993,0.0013708337336153086,1.6943805704662902
0.396431770835452,0.0013622377415950311,1.632255624459429,0.38590003200371203,0.0014524059221525318,1.6579040551807613
0.37404048793947803,0.0013804897760240301,1.6728818332074171,0.3941774319192326,0.0014383082578176328,1.7067353672752963
0.4058683071746451,0.0014638592984897233,1.6333092952327173,0.3905986188670956,0.001568414060476964,1.7336620713713824
0.39168878677354524,0.0013462378436358289,1.643384695243736,0.3907570389461338,0.0013620852516001841,1.6516970598686584
0.4085871230123536,0.0014272952554607522,1.6224861030195186,0.4034452764628171,0.001530459466477244,1.6290685139305743
0.3885731614929205,0.0013273116403440804,1.6575756324490507,0.37488404041411777,0.0013536492448747222,1.6783258629327817
0.39874102945784484,0.0013059223127530252,1.619358192812768,0.40550888745912644,0.0013687349305643573,1.587676809550516
0.39661453953171516,0.0014088604095799679,1.5760523381840839,0.3961168471063094,0.0014427527484597808,1.6206449743497802
0.3992255908000627,0.0013122040813831307,1.5685239828878783,0.38429984942785655,0.0014227252366844775,1.627757367502673
0.387327671046103,0.001461839778851864,1.6711918841649631,0.3946455712522043,0.001505004776603147,1.648307373113823
0.3920645667741097,0.0013817775931056755,1.6615181597178896,0.38148981683287625,0.0014462996914895224,1.6926155454227327
0.39902143781262284,0.0013630892017725189,1.6749247392390698,0.38684617767464846,0.0014727495052925374,1.704533632273754
0.40158916166199915,0.0013387930275415194,1.6089522219148065,0.3976411302028124,0.0014087207161113256,1.6455951695258195
0.4026475542701723,0.0014094634042457746,1.5505256735779247,0.3998479421515831,0.0015159409586613702,1.659937727818222
0.39820686331482186,0.0014161088030686612,1.632297893233985,0.3874911542116919,0.0015019489229395196,1.6437432711230755
0.41408461039762406,0.0013550542654088996,1.5828703293808353,0.3994301730722137,0.001431771509939911,1.6634748284385854
0.3997822174859392,0.0014121361257890927,1.6148415888077539,0.39762796948764395,0.0014178201444432004,1.6313132770210403
0.39559865286976426,0.0012976875222622992,1.6294746013435832,0.3954481856821385,0.0013764352469111004,1.667520323851008
0.3844811617739182,0.0013519276250090492,1.6413608943524927,0.3932910840071692,0.001411974974598804,1.6433920967899385
0.3846734832708865,0.0013595110455567206,1.59102068968113,0.38608513753945445,0.0014073570608261904,1.6050459380598552
0.3941255175465496,0.001417796533346457,1.611417604486766,0.3892420583544657,0.001507985707693381,1.6623209889810449
0.3924501641453478,0.001440762696930329,1.6719479056850606,0.385374961005166,0.0015730705988022105,1.6647246322429787
0.3990779691435698,0.0014161158647375165,1.633330941439451,0.3827177432841049,0.00148567844473984,1.7080056647002577
0.3972793367596991,0.0013000344851629463,1.6380866744594644,0.3910095858564457,0.0013675245111508434,1.6784262200538178
0.39577796425525025,0.0013624682052103328,1.6404387333279384,0.401992302527201,0.0014283226481475544,1.6486110596443755
0.3877360379764647,0.0014390846811010766,1.6536496396767906,0.38791842909112634,0.0015069472926151205,1.7048543401213445
0.38651086471016255,0.001403243190904969,1.6785400360079406,0.389834839370543,0.001429063967906244,1.6789219846704264
0.38780727212930083,0.0013800589020165313,1.6011277898740681,0.38360801983772885,0.001456910220533147,1.6769081626639188
0.3688848986954059,0.001312169361211282,1.6864571896092564,0.37805187188517536,0.0013672921315976356,1.700573181872121
