m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.27158692980648536,2.4074679519955814e-09,3.9928376881344456,0.27179433763369004,3.123285035325266e-08,4.037141783540859
0.3025071453329883,7.101236608316855e-10,3.2101758737955564,0.3056855683913288,2.328767935828702e-08,3.058632203086047
0.3014380630556394,7.780764421713133e-10,3.078274123553645,0.30496738108321225,2.9479370404413314e-08,2.5678851228789634
0.30105524983663884,1.4071484830661099e-09,3.2617167778766043,0.3017192958173386,2.2199620306675748e-08,3.0536066748477593
0.31443596943645324,5.926689493949363e-10,2.200130075702952,0.3109806028610321,1.1568460954191731e-07,2.4492599192393034
0.29815174304412756,4.1059400430970204e-10,3.006088485609912,0.2614720470597725,1.5890532657587047e-08,4.3402100104068575
0.3005812582035461,8.386447085148581e-10,2.7420027684834953,0.31761533169286715,1.3957710279642078e-08,2.1029232507464037
0.3089242364348149,1.1318699214448635e-08,2.34661540536846,0.324808857410474,8.053188579601687e-08,2.015879986432448
0.3172376331885889,2.2554921415181362e-09,2.5642719225767197,0.3184404547428981,7.0009807922978655e-09,2.5969496136398864
0.2997257462577093,1.6979534721189527e-09,2.8477986030732008,0.3000714488862613,9.911295356225452e-10,2.707562137455839
0.3214505027533444,5.19828928697658e-09,2.5361567707897006,0.3161706679992564,2.997004691052728e-08,2.3695684804127426
0.30908195719259474,5.044988471555924e-09,2.538702621087547,0.3060181145311512,9.998010866719693e-08,2.672832944810713
0.32141065480662895,7.749834910572671e-10,2.628125664241177,0.3157214427689629,6.827442113287122e-08,3.027579952320479
0.28763909367690993,4.9269182921872465e-09,3.6221504382230654,0.30302645535249384,1.045425356574605e-07,2.666880789702661
0.3081047754944154,2.2975895521510873e-08,2.8538457224399836,0.2985501679326618,1.3075869848178837e-07,2.771808900769589
0.29353815300171215,8.067421217894278e-10,4.924053383338395,0.31969496589301993,7.104095410104537e-08,2.4871227051370237
0.32101761905087733,1.4486890111092869e-09,2.340225566953295,0.30429422728859823,1.9401651448089628e-09,2.939311181745164
0.315762576767094,1.380943918410619e-08,2.3207867809689433,0.3140483773077421,1.2506629098919063e-07,2.364814860494253
0.2976476892105546,1.8992369922819315e-08,3.940592682200165,0.3044907682346743,3.5632670423062867e-07,3.9153449926121158
0.31567883092640187,1.3414941737390676e-09,2.1504271897595797,0.3063839882493842,1.62904509114889e-08,2.702173138602764
0.31005411773962865,2.4253505513682763e-10,2.5027357118868996,0.30430651492235067,1.4241177905737302e-08,2.4457600138063653
0.3061867511438213,1.1054202627896512e-08,2.6130961985772583,0.30653467391667966,1.0841172253817717e-07,2.7430690859264737
0.3180005752278498,1.0971760222411032e-09,2.288843436797502,0.3167817836975927,8.308819970807308e-09,2.4569689464831095
0.30431316223216504,7.39505824849086e-09,3.364949914129676,0.31319947746521487,8.242341840655589e-08,3.0735838884458966
0.32018222702936083,2.347476570423036e-06,2.1825513288661793,0.319570799481448,5.002326680672242e-08,2.1648803182150487
0.3177454056948002,9.325277728337726e-10,2.5896973078012544,0.31240414888485163,2.2510360371494354e-09,2.7963741962138853
0.3140935653005934,6.043272040166474e-10,2.599318274117123,0.2994721034788197,1.8422267520633226e-09,3.3882152685625124
0.30562557244376154,5.222630106345294e-10,3.110185867574259,0.30627846457856217,3.1736623657289696e-08,2.8529571096954536
0.30934312170214184,1.3012800260944541e-09,2.332060335725248,0.31708595379140037,7.770419870135209e-09,2.1431245128002856
0.3164764264684664,9.438838898205524e-09,2.291355042625816,0.3103247205612788,1.9223256341661999e-07,2.663924878474903
0.3045448201566793,1.6962699589272097e-08,2.690323850771558,0.30019165356085736,1.7565161276114414e-07,2.7085825655421316
0.31193247323193213,1.0347824814783172e-08,3.2514180406695923,0.3147440534288199,1.7125121027778255e-07,2.975414229333925
0.30878311832548033,7.266124476496466e-09,2.6934774978190963,0.29198483601517955,9.139254068952806e-08,3.545404797146779
0.3060110785469676,2.2295185474012797e-09,2.3855647346895674,0.2967910422835442,1.97069195659567e-08,2.832024189313022
0.3075528260106833,2.293749096348013e-09,2.4627956071993515,0.30416069280960545,1.5334813402890665e-07,2.6631207212941077
0.2701989019446891,2.3258509216059337e-08,4.2793798157520015,0.313028126063443,1.7915257878578828e-07,2.171651309762652
0.30380886927481976,4.690618847911274e-10,2.7902489488551567,0.31814872403855327,1.2602751324432902e-08,2.420153234347125
0.32461697851428134,1.7516844296568533e-08,2.274721898839992,0.32183046649031216,2.430940352685446e-07,2.043325324703993
0.30178619773054566,1.0947659965677043e-08,2.82069543095327,0.3053113463587867,1.4203903394160296e-07,2.702107527295149
0.3191402009278996,6.7710138344073495e-09,2.11633626120487,0.32030110244558685,8.095960282803212e-08,2.1425958166218395
0.27967139840829347,4.989854090338972e-10,4.6501153061265175,0.27929995887471815,3.69342562202999e-08,4.682650130408031
0.30145590928852195,6.550405071304981e-09,2.819955576433598,0.25993202817375877,1.2142357154155247e-07,4.40927583443973
0.3023856231405226,1.2662761491831872e-08,3.0634251379880917,0.29982843993418623,1.3192543404660944e-07,2.692403934062489
0.30781205333953066,1.8794003054435375e-09,2.4183531742054942,0.3175661713206372,7.475817272457995e-08,2.2262078759403034
0.31467062844610943,5.130841525158334e-10,2.3341243883299363,0.296704490197833,2.4260307639603203e-08,3.0496172514673807
0.26089510277467615,1.3479770690132612e-08,4.047654235978446,0.2765785795671719,5.9665411839697e-08,3.927723446770064
0.30241593192864524,1.530628373903505e-08,2.8487560465179276,0.30864731480108265,2.303336548563575e-07,2.3883579284659566
0.3126481475238787,3.4459970738084863e-10,2.345331664557104,0.3131864653561948,8.752531988671893e-09,2.4762314409400106
0.31046678919171705,1.1979162685387247e-08,2.195233186145511,0.3074252976694444,1.5586689908369427e-07,2.219965089642555
0.30700086170132584,1.2216299443523894e-08,2.3743402160528695,0.30274859287676226,1.3605610309432274e-07,2.430513549165483
0.30582080358131036,2.1790280184156598e-08,2.5382981238048754,0.31472998546226366,1.704912608910156e-07,2.3337264171316194
0.31256175763559785,3.2050578061157063e-09,2.3834290343064457,0.31495164505787526,7.378601148653622e-08,2.4133023777451315
0.31986788655636883,1.0560656293884336e-09,2.096277244180237,0.31894259169379435,3.866484955535807e-08,1.996687788699625
0.30860543982995875,4.1591694114412775e-10,3.3498752750735146,0.31326205014807423,1.2859030014146988e-08,2.9577962703805243
0.2247708560239146,6.537267090161153e-08,7.08615714194739,0.22041625418427765,2.801428546050384e-07,6.956826418829131
0.31681482932480054,5.690964057003987e-10,2.531598874184761,0.3114631772343678,3.136544666348807e-08,2.557063375097371
0.3022219609079068,1.7898481618999394e-09,2.8437734667380816,0.3091258607711799,1.8403625737025505e-09,2.5378798360011747
0.31782033570662066,1.3643671917830159e-08,2.2956551656462043,0.32037022984917485,8.72437637439879e-08,2.144053187703025
0.2901313766654815,1.598333292536179e-08,2.8642202676510773,0.28399219595812075,8.011524419822728e-08,3.187665425820297
0.31633386489763987,3.0562297556087906e-09,2.187525323475154,0.31857363288745094,1.6074188084744922e-07,2.0457257915896045
0.2957103103480113,7.914822401665269e-08,3.252567912096914,0.29920678511993726,5.981544126570659e-07,3.2328546332437647
0.2613105253507739,7.474571755958651e-08,7.096301787564828,0.26129586039087505,3.895674006660165e-07,7.147396006965615
0.3043324781385061,6.303824418343076e-09,2.8900817625310746,0.30562161763603607,8.911115385630552e-08,2.894150824709911
0.31587419901389224,8.332187494460874e-10,2.6782766035611525,0.3037932401659084,2.280585148550175e-08,2.808229082848906
0.3118840134758708,4.483019913913243e-10,3.1281885249748056,0.30789043822166523,1.3169816548301785e-08,2.750735934732416
0.3076156128039927,8.631922343671816e-10,2.110375906983374,0.2976139605581724,2.0622940918219336e-08,3.1076335584395065
0.3005374869923501,1.300517242554682e-08,3.25155785252324,0.30666818508915256,2.2138039680136116e-07,2.836421445676263
0.3213059566990695,9.230124436138979e-09,2.7905981617362996,0.3158126532083115,1.6748129781063394e-07,2.88552410443927
0.30344701786600664,5.381422871976074e-10,2.720844815292022,0.31381986627868647,2.6830154384667373e-08,2.5551438299069664
0.3180329001150932,4.141233133329695e-08,2.5312385319783575,0.31304597772916537,2.6129211580541803e-07,2.6157639520445977
0.31548753860426754,1.1273932547406147e-09,2.897739396145564,0.2924303267026485,5.099659225947947e-08,3.766746117434648
0.310447825009084,1.6302156223177706e-08,3.150498884516529,0.3165237851621737,1.056439773524268e-07,3.21608054825532
0.32169570978354267,9.417711904563329e-10,2.852157439967255,0.30438148282178185,5.408697099532861e-08,3.3485244229499425
0.3143767211485756,2.2449892026559656e-09,2.948210521597026,0.3241463940034912,1.5758930033180573e-08,2.082759136315057
0.29599252144534877,6.10339497575911e-10,3.756998917900507,0.2830936191299731,1.4188256455691265e-08,3.73386631067872
0.3097220886272647,5.1851341941812314e-09,2.852097597230976,0.30615929279306153,1.883280487870213e-08,2.733420930444985
0.31843330621564053,1.2137048983208492e-09,2.226562978610946,0.31325458947814366,5.611855746302504e-08,2.45272186477165
0.31026022448986446,6.551920753690604e-10,2.482533236580549,0.2983443061144386,3.814507201320539e-08,2.7699179663411075
0.3168396640006048,1.6650787759760906e-08,2.5488382310217643,0.31818529537267,1.444419976651319e-07,2.392272714092773
0.2504023203945001,1.1164646092636809e-07,5.897227575964827,0.2579461612067178,5.146755413923803e-07,5.918459335965614
0.26057847141931223,3.0594895765653635e-08,5.17974169274715,0.23949875824611697,1.754682635384718e-07,5.381921010816099
0.3142675865262641,3.6957820333476582e-09,2.5584696060217196,0.3090833331918573,1.0253639036843645e-07,2.605533045002857
0.31592448663360145,9.676334338238877e-10,2.3414867090790588,0.3085424224580385,1.8704969421532356e-08,2.449987978652773
0.31153469420764185,1.0408944578581688e-09,2.2359772523752195,0.3062927045124684,5.375591832548254e-09,2.516148726309142
0.31070657616791014,1.06756950940403e-09,2.5441158404164796,0.3063211672073722,2.1521021752276895e-08,2.51306174713964
0.31106785836684964,1.1481300115281201e-09,3.1036698157132343,0.29751149437422547,7.482065344521613e-09,3.199397653272425
0.11361973543539745,1.1318893054906194e-08,13.14946736124922,0.09327324756643723,9.282663821638743e-08,13.396483954391064
0.29265747772954687,8.7437926555441e-10,3.113899097795095,0.2918950951013555,4.0909353471700276e-08,3.104939633722373
0.3169324669079459,7.481106330074274e-10,1.752938378177742,0.3180992929354426,2.5252726146114854e-08,1.9162208544964903
0.30933879152285665,2.1059405049223765e-09,2.4024877170590226,0.30103641284566157,2.457991355412423e-08,3.142009050885148
0.3151681477106383,1.1902723240615512e-09,1.9955758220171376,0.31436950337662267,3.063515648203514e-08,2.2693034128391734
0.31239144525767343,9.143497050932941e-10,2.2182384074206034,0.31344092253299505,9.059427395211553e-09,2.313054243697537
0.28129138964871986,8.714402534971575e-09,5.765452661792884,0.3026670979155498,1.1133056758357006e-07,3.0386487860292757
0.3097611932437414,1.7052284725206424e-09,2.266120901306219,0.3129146063132734,1.4673730432590992e-08,2.2280106498494763
0.29712802725476656,5.700193438765194e-10,2.922140916123021,0.2946524689364574,1.8573535488234746e-08,3.0342967383076407
0.31949751115267305,1.496906606675322e-08,2.3742598727271607,0.28530949960157176,2.952491483818635e-07,5.080052141322777
0.30414722320604165,1.0229639795487967e-09,2.7178375996587607,0.3116483239930745,4.307692049214149e-09,2.5448695053391006
0.3063145956787146,6.088873576352823e-10,3.392997491122647,0.3001225121618066,2.483369978340754e-08,3.4158464895732195
0.31804496476796784,1.6340147798550465e-07,2.238051749006456,0.30515170161375504,5.702503508819261e-07,2.367015590493624
0.3279301489828478,1.3259328475148315e-09,2.065375672460395,0.31739962067975364,3.452154189999313e-08,2.344369372666969
0.31447500362387415,1.4075526165930441e-09,2.2570005922986294,0.31086336988219015,8.454816090673216e-08,2.1296435154557276
0.31085654921885775,3.0381842556015613e-09,2.440437013134467,0.289611114315268,4.08457911180034e-08,3.441152212045329
0.31625643084780813,2.827195580929477e-06,2.436134442768774,0.3120111217291218,7.147406823232613e-08,2.4259535026595156
0.3125100790507464,8.956001592776125e-08,2.8741085566989186,0.3058293939002911,2.9260973318474933e-07,2.7377325187039427
0.30289320995275476,1.435926543164432e-08,2.356026867537118,0.30436719910563304,1.1681465752288038e-07,2.26862918803202
0.3194475194135245,4.572894333184212e-10,2.395608684723617,0.3140991762335679,1.0800256072414396e-08,2.9105290266553276
0.29394958665505916,4.523851661201672e-10,2.9554993110868093,0.27236544931849954,1.2687663149253319e-08,3.6576530898622623
0.2887790447403816,1.0639813870023565e-08,3.6149480376750076,0.27770209407066,1.2679706632094332e-07,3.8497457749828916
0.3143457257538081,1.1393461458514012e-07,2.499967143104513,0.29109474503685673,4.154804147259682e-07,3.9896301724623644
0.3139343976686085,2.5568560056107423e-09,2.4365211282684416,0.3184079040201812,8.41860618970502e-09,2.2714892887987053
0.2815653768123529,1.4807877939894527e-07,3.2890682271199188,0.284875494986305,1.1722476792470937e-06,4.163413414976938
0.31060593148164783,1.3166282791377521e-09,2.3401303538142946,0.3138875495773075,3.285782157839165e-08,2.301839896130381
0.2836483828599884,8.430363349264895e-09,3.5939513998073043,0.28236908095990104,8.237461747889194e-08,3.6167771482937368
0.30038684233936613,1.78831665682073e-08,2.715873024588981,0.3028293052803896,1.7022038594987513e-07,2.891146496650709
0.2873520551620775,2.01682683907843e-09,3.987631921531545,0.3112535088512146,1.0179489707872594e-09,2.484740189780894
0.3020728216417735,3.170777311744314e-08,3.184230550581096,0.3065900454817456,2.003971285839642e-07,3.100743004308664
0.2957644622398547,2.337231569409515e-09,2.627994489959974,0.3047668686812372,3.837554604445008e-08,2.434305745907857
0.3209735935147649,1.8003867791315108e-08,2.155419990039888,0.31022972765656814,1.3472717599575132e-07,2.8938005482184654
0.16388390106995374,4.534675974983731e-09,11.12554260471128,0.15243541365114624,6.757683236220117e-08,11.374786215904612
0.2856745841480635,9.413757338198116e-10,3.161532169839252,0.2874084704989205,2.6386348960195448e-08,3.0461537697174705
0.3137611265687398,5.792316265715239e-09,2.491438462803212,0.30894806161518723,5.398967700602447e-08,2.2760989714228916
0.3126472054791205,5.030574748865779e-09,2.290618505356501,0.31000904563897824,5.670200022188396e-08,2.3519695256458744
0.31307130704793273,4.331099577771629e-09,3.099456626503425,0.328203227989374,4.401755680099812e-08,1.9017852200421892
0.3082702541902227,7.633366666140863e-09,3.200768481824914,0.3034079243657868,3.9736201398294394e-08,2.699002699494409
0.31892207618066465,5.819402303010599e-10,2.6430560588316165,0.30552445274077394,2.187015365472414e-08,3.1219590769011307
0.3231672743474851,1.4236469666064613e-08,1.9935910056427733,0.32080496708769807,7.455260178442227e-08,1.9687046859928943
0.31963369798507807,6.458656123451308e-08,2.238389282578886,0.32521564977882783,4.226169152950096e-07,2.175031441475011
0.2781558377357826,7.168245011778055e-08,4.831507546763565,0.26718436465718864,3.568125291519903e-07,4.991106698026861
0.3050945925054179,9.089424364508359e-10,2.8509326402682245,0.2923614432894098,3.389475529473838e-08,3.000534580033309
0.3130930906454845,7.322795266393342e-10,3.63485003980773,0.3023752274519354,2.5142874576886597e-08,3.6469399248622727
0.3068718782686142,1.3578059478993659e-08,2.58010710034682,0.3080381680869711,1.0228227274680426e-07,2.5191221312219363
0.2703307715916491,1.4239055796788784e-09,5.046557629730379,0.2917618972537039,6.233760822191313e-09,3.5133120546384378
0.32004959889514845,8.368511269897673e-10,1.9510876951383662,0.32254845757445594,1.7183033678180674e-08,2.6054284111941257
0.27518201977088314,4.556344222247968e-08,4.485243251677616,0.27928516331207814,2.2792367482673275e-07,4.453828028870253
0.3231530757916697,8.854997696245967e-10,2.1928347589522756,0.3215629639352151,1.6792240930349526e-08,2.00772094087237
0.2761418008467407,1.6917645436817215e-09,3.653174428214704,0.29961238803611945,3.75727245646983e-08,2.651688096513749
0.247512102023744,1.341072216945222e-09,4.828462356158914,0.15604696740743784,1.0537354979474243e-07,9.284283372741472
0.3208690439645268,4.126647958188641e-08,2.307239633916849,0.31507418435854573,2.2786480661827502e-07,2.484839421791418
0.29867615782428564,3.3412713745676046e-10,2.8475227095095925,0.2930506953574179,1.345660809547445e-08,3.227195439933558
0.3104675667980716,9.53337574494476e-09,2.379209321221968,0.31209187959468504,5.6429582644456444e-08,2.4064779170484236
0.30146050716359557,5.346797329569247e-10,3.794170931938781,0.2998177914107512,1.417713722578094e-08,3.551493924370625
0.3024848577656458,4.329181405600609e-10,2.705882013811514,0.3071470903208092,9.158654490981098e-09,2.3843058967037396
0.3085837827819561,1.7445982088752066e-08,2.6777288155903842,0.3105794303722211,9.253925658036718e-08,2.4891000434307493
0.31957750856919576,1.1378983233199702e-09,2.290621902647166,0.3270142555775562,2.5034372522588005e-08,2.254386060535682
0.3006874007094875,9.316762054723513e-09,2.5396961186932026,0.3080088891511436,1.1075290391356145e-07,2.4419265873860447
0.28588943559147295,8.937471884180245e-10,3.7205137407815156,0.27226160389008097,8.518030859711982e-08,4.079981774637653
0.31491553032480796,1.2484488369950474e-08,2.7930737981657177,0.31256369456588673,1.1170188148510742e-07,2.465262557007064
0.2851673628318863,8.08925784356757e-09,3.4976511152572307,0.29350169712318286,1.024802324710571e-07,3.295610614188506
0.310144932314487,8.868344465127023e-09,2.487563860424506,0.312679859366019,1.633049175439134e-07,2.213696300813399
0.2907620014727512,2.237697196909067e-09,2.9453147804890203,0.2836868600044682,6.512624481869835e-08,2.9436426149148356
0.32290644538080604,9.512033998595082e-09,2.6752256815579347,0.3197528428310374,7.045987992423445e-08,2.9422295467776785
0.30637261408089406,4.921478416794187e-10,2.38883835790744,0.24395482576663932,2.6531964035483792e-08,6.691787830211238
0.3257601585022937,1.123435037894619e-09,2.4011091470948775,0.33072458572609686,3.3576936225296645e-09,2.578124489307964
