m_deb2,asym_se2,sigma_hat2,mae_prop
4.059229308595476,0.03679358410071649,1.6738600431564927,0.41131820929760454
4.000096354110177,0.03468780823694782,1.5374515706361298,0.35173187026388353
3.9926225356862552,0.037468218253427804,1.5791181515454136,0.3904128949975746
3.9174312427966735,0.034290548019528064,1.5923227381852285,0.30015181135160834
3.9589057901306473,0.03433405407922207,1.4657149986185147,0.30304915144230815
4.066781078345387,0.03636486926982362,1.6366060103865612,0.40948923007931426
3.897197018345006,0.03673119576076836,1.698582129183118,0.2824291829933214
3.9043963287882457,0.035491651105836,1.5663887590743615,0.3715716265270703
3.9682793951600206,0.03440033459352952,1.6170820062578752,0.35927560822304067
3.967687123027685,0.03545191140064902,1.6156983230347006,0.2958132381886882
3.9817727189791916,0.03404624739983312,1.5770628025833042,0.29231116536016416
4.018412379562805,0.035017684700843946,1.5508633053740601,0.2951853902521538
3.8241559159117053,0.035877150244805436,1.5851400261687523,0.34174051168151914
4.054405653159787,0.033475598846954724,1.5916203177224177,0.19789970271794166
3.948408616360454,0.034681237456350544,1.5701920270816128,0.3113196505043709
3.9692079349501226,0.0361071726976004,1.7074478658280123,0.36396817245859325
3.9154326102831316,0.03450542254830746,1.5822911060715075,0.34550292658454396
3.9597984592181388,0.03455538977861211,1.6076354413899265,0.32144996783424534
3.93492365481372,0.03670369785287621,1.5168077628081515,0.27144779798078184
4.039810109685332,0.03521318853274273,1.6451345253757321,0.2395162643713248
3.7719808527839684,0.035808712912252384,1.6552291979884968,0.27563418385087585
3.9513050675557766,0.03669871492334824,1.634472433142194,0.21826980782728866
4.0076011128426074,0.03420763322230633,1.5957269492103257,0.20442260492104508
4.024606374946632,0.03425441306118011,1.5961097314084238,0.18774362836342548
4.064011616063488,0.035853567880292446,1.5924760337346477,0.35314960985565297
3.9353450763555253,0.03676446418395174,1.5998118925950673,0.2304042923602499
3.9924064997993103,0.035190045712202016,1.5622688703605618,0.27415088573128665
3.817555193102639,0.03415530102524238,1.659157700900853,0.2376421782157287
3.923152601198715,0.03567982164734977,1.598462086431984,0.3445230393881904
3.9059888062873926,0.03498453323847957,1.6119923739684412,0.2910584954951066
4.001662705824384,0.03542178600852939,1.6201386754591645,0.3948537189231381
3.908832185099028,0.03868685982833957,1.6207622841378448,0.4183576834512625
4.019432581299608,0.03588523106204736,1.6291188281200624,0.3203380798211184
3.893423129121617,0.03446409806685684,1.6239427573088674,0.2334496223453432
3.9191086272441984,0.03447556127156287,1.559251108354946,0.3178015572655826
3.8200474130515665,0.03451462394257995,1.6193241099578064,0.3303705075203133
3.9781460375704856,0.03552519295872777,1.5982860152390708,0.2861671206885041
3.9546546083301872,0.03468222194418314,1.607580633519731,0.32176911473544206
3.975518471920673,0.035622104995441765,1.7124782789203303,0.2651924068145195
4.034695045136091,0.035017992453865214,1.6178356466144916,0.321545024011767
4.011247000119113,0.03510355690447294,1.6426499252551714,0.3026261239369198
3.948605825448479,0.034475014232664344,1.5794608163166792,0.3665832942434684
4.076594847891981,0.034516360891712596,1.6482124646370504,0.23738471131924516
4.043227123086865,0.03739087693479715,1.6201026682166253,0.4607523650117618
3.9053360732524864,0.033868214598102575,1.5494377584812076,0.34044397529127257
3.914451286986058,0.034666482324896206,1.653308101016229,0.3524528408026426
4.013852946699391,0.03548683029834518,1.6115258965520243,0.2505378922238545
4.0082376154457915,0.03563905843062197,1.545158656240889,0.3400821938692281
3.9257567483851963,0.034374832088752034,1.554797973848393,0.3480632912623687
3.9357537281707997,0.03547459732762663,1.6204572134133974,0.2634540383082481
4.003326055925232,0.03683849209259143,1.6607549420920367,0.34739584806537066
3.941652001255601,0.03486773892311065,1.5742620495185933,0.23572979978954983
3.8758836869259996,0.0354388670818953,1.607098791032846,0.357443065151546
4.028449521971536,0.03644969564222976,1.7338325535747041,0.35444433171339396
3.8792434654300747,0.03406231374678908,1.6637145579342563,0.2943379590179679
3.899811801249552,0.03392686354478675,1.598411333423497,0.31209464046786306
3.9320446588727793,0.0363634949302262,1.5797910650260607,0.44436495268575504
3.8878723926675054,0.03603496159217134,1.5412511697684212,0.3385680382915099
4.001867587451753,0.03370097648309684,1.5815999687886773,0.27950714851469755
3.965485112071672,0.036634000846589826,1.564502003653299,0.4365366120885618
4.080491628348399,0.036577943920708254,1.6040451134035019,0.4723383924608577
4.098046177347251,0.03601852139670447,1.617105925520047,0.38014971914704754
3.9901990962770335,0.03546584869202758,1.6676562429156143,0.2648144748328668
4.070612732621709,0.036577762272982844,1.609027115662618,0.3304381217801317
3.9630280031312406,0.034997377643358356,1.590441077486619,0.3068664642926928
4.0269301870999765,0.0357763607253748,1.5823595715126202,0.3652496885261193
3.946195518696236,0.03577911043854094,1.5517072424075862,0.3388072097441212
3.935576619077945,0.03543413632920083,1.5985346572563144,0.41094891529109395
4.056265397511419,0.0348777549232945,1.63695423770451,0.3553740855762284
3.9874801795748462,0.03588060354814556,1.624040024570223,0.23837396171907682
4.006282571143012,0.036763052520714545,1.6074737222466915,0.4187607898181698
3.968671707093443,0.03604407295876396,1.5690394470191547,0.3607887801797862
3.934409730403949,0.03588519192506158,1.5862141539132102,0.3259334892172771
3.9170297090028723,0.03509837511757416,1.6502815247474827,0.2582487488373313
3.9321569437890265,0.03547669369823213,1.5726791678722085,0.29880186759383814
4.0266929342586675,0.03791450901070163,1.5450068931791656,0.3980618755215036
3.888000063337898,0.03490272433998842,1.5516722027744143,0.39319648702609733
3.868358672854332,0.036412526984534704,1.5663048597510432,0.27411017807106147
3.958756135020745,0.03621281642085409,1.4537576837989052,0.32118252116871915
3.854632816544429,0.035594281628055495,1.698761027621594,0.29650891566926957
3.937017346821771,0.034514725425960846,1.6984908477933158,0.3275383187184118
3.837127146548903,0.03468782868070714,1.6082636657251945,0.32225938532814946
3.8972463901576995,0.03429297039288371,1.5943030719903302,0.21911142862757604
3.9712600863028333,0.03474284356040068,1.5954934473007805,0.16736731082310163
3.8882983948189738,0.035467261478144614,1.6015020496724222,0.3253768279793313
3.980882167718051,0.03446439557589796,1.600899716522626,0.2196791810462578
3.971703320698073,0.03394584224289328,1.5630248961756887,0.2841007515743921
3.958834197285019,0.034522775874571116,1.5598479933690426,0.269001868936244
4.007256292320689,0.03632437650202035,1.6017244339626953,0.22958959990970268
4.070070034111421,0.03675041688556054,1.5209104743502042,0.34533065027607335
3.951905719009235,0.036088132068868975,1.5473559140125028,0.2922798114765063
3.929428040957923,0.03499788569396507,1.5769202291346267,0.28485476736177473
4.001649197523093,0.03433325266392867,1.5960252247831304,0.30156437100371153
4.084415266384708,0.03549051960964527,1.6052123485515262,0.26333363333789295
4.031972031856657,0.036151877080713206,1.5543686023406595,0.31614597747102
3.936515889696178,0.036460698587267595,1.6170749855370843,0.43173642716510635
4.015747011541487,0.03732460559303346,1.6252383859131527,0.33162600551284055
3.921123092924329,0.03559830148892262,1.6098033417988893,0.33183423310131693
4.000828403208993,0.035624996475461405,1.576404205266609,0.36096194484130767
3.9612910723477803,0.03561602752237225,1.6269265280790166,0.22008215490866398
3.896846208257148,0.03737187619675351,1.5981657062072334,0.407558007037216
3.9505299815502375,0.03601069661025779,1.612722529136748,0.29199929733822366
4.003542468859819,0.03445223230645332,1.5801430725491643,0.30704370330413905
3.9950871407553,0.03709534158141659,1.618769605704712,0.2844867532469714
3.9777341084683404,0.03539219967604083,1.585558345462228,0.31098020353700395
4.002399115393546,0.03608736131455681,1.605329717387605,0.344356204407297
3.91382220589138,0.035003940556437074,1.6133542049540528,0.26794662254949997
3.959807630842211,0.035141397981763946,1.692681665366013,0.3797169160345436
3.9500751536382865,0.036077648147121624,1.6140862071391473,0.3991340041111957
4.110515875669693,0.03523661877863503,1.6927531016567972,0.39905951074458496
3.8921338053844767,0.03560184460586807,1.553810826779952,0.25297228185440923
3.898510136789606,0.035882405498812976,1.6189363615418,0.30039888769632034
4.05624336674883,0.03704078894801857,1.6627995229844474,0.41903337030474674
4.00878008520599,0.03724084049925123,1.6135649011531945,0.252536292142279
3.9469057078426193,0.03383970510806065,1.5772367017061926,0.24414428870141522
3.9868924966490833,0.035987990327378594,1.600942230129072,0.4146809662826667
3.9208419704967614,0.0362436922131161,1.5787563122932753,0.2149837213509795
3.8797671815600077,0.033940250568502854,1.6456232086610572,0.31987737343389305
4.051358727965237,0.036710592644038045,1.6039810054441628,0.4222492538223667
3.99196187353057,0.03658774891475717,1.5528210383128505,0.35485610028584563
3.868194759804085,0.03511257285224296,1.7137586822125201,0.268969710201736
4.0400992820455865,0.03675185230202318,1.5649186948573803,0.43903812847088053
4.021011411503878,0.03604507833963199,1.6351906476846478,0.3936429538213604
3.9693438917015302,0.03489601633448768,1.5842395977892363,0.3356544247120161
3.914417697368379,0.03571063661277545,1.6221976844982335,0.3144260772125891
3.902308745499641,0.03446379447393726,1.5599481955020849,0.23030807545673151
4.002855359683803,0.03577702571908808,1.5605297300765173,0.37271898343937243
4.047599166873572,0.037683490212055415,1.5972609488208644,0.3358883883415922
3.8291597140101397,0.03643146171235142,1.6899813391249463,0.3393953635853321
3.9260115240415807,0.03434279051221838,1.5539948100542254,0.2622535318025795
4.086905831739811,0.036550058348371335,1.5227369036085812,0.28655834798795216
3.8923873679718475,0.0349298746342034,1.530184319506805,0.3081395335866661
3.995886935455155,0.03462906880267956,1.5336201609147895,0.30625907733490343
4.011677767655154,0.03427530782340217,1.5315355053915898,0.32263621537640524
3.9647328296949564,0.03430165218159904,1.6332059546707505,0.33214591747691863
4.028617339477451,0.036472667514346385,1.6610395777662876,0.27317257642047527
3.9061545788106087,0.03433514634606121,1.6554713790121003,0.2897290211547896
3.9941271023294354,0.037457002382445204,1.6534376090096143,0.4096499677442439
4.02742043507543,0.03640123915900423,1.5500069484723848,0.2751320052044462
4.0110330836221895,0.03506706278624426,1.6084950084989156,0.2278193680632571
3.9302540289662526,0.03601169813386505,1.5454497604456028,0.26098881506547533
4.0436842772107155,0.035575526962482465,1.5733410129378649,0.39169339110346263
4.009880616038424,0.03581854182412702,1.609256417281139,0.36559764709663684
3.9149650320618377,0.03417301128589656,1.5547439686548148,0.2783479444141857
3.995294512638361,0.03648713524838643,1.599339084833206,0.3733104331007675
3.954523208182497,0.035585635105392484,1.5937019114625195,0.3842840494183387
3.879352842541309,0.03555039158049346,1.6249998521154807,0.278548341735516
4.028890248392612,0.033818436419313,1.6192850645578742,0.2720815344118884
3.962813667204306,0.03409129892159967,1.6793929677730517,0.2600612172100573
3.8444707748199023,0.036274863614591646,1.639081729779355,0.26270876711592483
3.9887864650623097,0.03492663085861919,1.6196950869070361,0.21920014924418385
3.9953746679358964,0.03583335053214359,1.5932744502508303,0.2599935681384766
3.9304889455684386,0.03600341558029839,1.606869121369726,0.3034362137169726
3.9674832718537854,0.03704429288862394,1.6264106167314698,0.34456549162437267
4.082232300220861,0.03434718739503815,1.5661235848503126,0.3105968839773515
3.957849313129716,0.035384764538534154,1.6421833125325864,0.3777463305682065
4.04394336561663,0.03755668046366058,1.6000899499615522,0.36138331827114784
4.005432530955002,0.03572695503117234,1.5385827736941844,0.36541847761023494
3.972530237041705,0.034800878720383364,1.6387254976712313,0.2676971749953396
3.831025965768861,0.03386500054632015,1.5767130949778956,0.26571128582555115
4.075799116781559,0.03707953067719071,1.6546301262985104,0.33155614865225846
3.971556270983895,0.035781005310747724,1.5593536575516758,0.2517438581676481
3.996979393149506,0.03637522551281826,1.670532537912062,0.3117240257587662
3.9381496642188094,0.03545511297964391,1.5723558294789555,0.36309076738179596
4.065438221963608,0.0362856964254453,1.4778569912280222,0.4688242433582952
3.937617483995554,0.034104644308176224,1.515347054961411,0.27388944126824427
3.9264288700634356,0.036363134404572575,1.5998258808959276,0.3051200563208548
4.127620989450399,0.037310815772262605,1.4831884467754404,0.4382579985625946
3.8882638775596017,0.036206453395825226,1.6434269062429996,0.4099868504115391
3.9811331205644946,0.03534791532444702,1.6100524556830011,0.2785493299737266
3.8421355451764434,0.03388417370028344,1.6189246410292752,0.3582253728071291
4.029402501874842,0.03583981977402716,1.6783325872378378,0.3431931644291071
3.9027389601312525,0.03442929205839444,1.5636892101041955,0.26783270546677884
3.9372524802925946,0.035787184024299756,1.7305633758736245,0.3601315978672163
3.916112978070613,0.03669934825286667,1.6321266884348486,0.36182784552991226
3.969433987144055,0.03566662290481816,1.645999067447831,0.3475371329761439
3.942511804672736,0.034221245937774494,1.653878911605258,0.288011305438215
4.020450340420251,0.03588842837014131,1.6150228826873376,0.3774796022379606
3.8927673122518924,0.03487673473238624,1.6331790059430844,0.31248349923482593
4.0029185079887,0.03462002800387363,1.6183275854076735,0.33783182211515095
3.9411614568533158,0.03503045253635832,1.5899117673612355,0.27546491654213096
3.9181681901487706,0.03674382822739845,1.6338242677424966,0.29799241494885437
4.071731439397378,0.036556041564768424,1.7099676027824764,0.3516149186718154
4.002506511886681,0.03709322307344203,1.6057818440469,0.3970873276470768
3.9785245058098697,0.03591434812020509,1.57382066416264,0.2512073416443566
3.906783910088645,0.03599095079372978,1.6036667792098147,0.3536693047890854
3.968586214566003,0.035274705096826064,1.651452128598714,0.250893649434636
4.017874712782731,0.03499940399259213,1.6132869103438434,0.30249781901049705
3.9792810294838312,0.03674077941956694,1.583198168754044,0.35471339599005985
3.830092400461979,0.03551561704942873,1.6358063779384497,0.29641003508407265
3.88619328410555,0.03555572802437833,1.5919863588363108,0.2628010972734763
3.9144242086500056,0.03409416202650097,1.5934812918529497,0.30433103639113396
3.978858368648535,0.034421087913511256,1.5936284122097497,0.3278483206023413
3.932160030357968,0.03563167445669617,1.54065647993197,0.27268594471781443
3.9979858620868574,0.036054963511824634,1.526845456914695,0.37611876533076194
3.95744103126343,0.033774394186975365,1.5648807559571836,0.34498642930781764
4.039717586074834,0.0346452138364787,1.533122580114794,0.2875901718011987
3.9813922287906562,0.03589695291128914,1.6168805256407595,0.305295934878596
3.8939250898661752,0.035130365008998875,1.5342971088766417,0.32545930102213094
3.8955211221049018,0.034704039216925935,1.598801657938113,0.39109489255000307
3.854553196382159,0.034906525152218225,1.657980884907166,0.39862912926091526
3.9293894991481295,0.03442969768054305,1.6478657371676384,0.25005414832914036
3.9334198189056737,0.03498191974358867,1.6711432107809314,0.3210697341855434
3.8958279567991423,0.035279520303750964,1.6631378283649179,0.3291513437202292
3.9634519788299203,0.035184767118065896,1.6344413069998538,0.32102012499111776
4.0489107966929625,0.0353540034403039,1.5699793878013275,0.4247611058157319
3.8437217988038404,0.03707747736553403,1.6423773396092838,0.29810917187299046
4.010672671044999,0.036632632297861394,1.6099247598359943,0.35367206845895793
3.874032554344368,0.03676437151001938,1.5998369514043318,0.3534867064661219
3.988234359577442,0.03704741087380221,1.6325199917531596,0.35403074344796526
3.9644163993988695,0.034508117370282615,1.547682538699131,0.22805967659638574
3.999158876594226,0.03568910668034303,1.552516420070982,0.2372435295096357
3.905855774336467,0.03700163958745302,1.5929792700385,0.2675553738550973
3.830535730711344,0.035223859114602685,1.6933363979750997,0.3918129443500116
3.929401721823824,0.03579736312286811,1.5822682831906043,0.2599860232119076
3.9632155407468295,0.03528940893175679,1.5991852508671225,0.4074319979638046
3.9157723305917638,0.03787184321907567,1.635389324982339,0.444651202825733
3.9486392655575755,0.035652235792350356,1.6616536100644343,0.385160820505108
3.922136867354985,0.03485606272547225,1.522705409642034,0.29387911695822383
3.8548142525990565,0.0341093800810615,1.5855796427735798,0.2905460714278582
3.9026070367976238,0.036341145037739234,1.6662965354094879,0.3596919572195605
4.04231861156036,0.03348181678672967,1.6169883745060187,0.2773328130161669
4.036660961645616,0.03491893465898445,1.5984150550105265,0.334862754883188
4.02122344201708,0.03488798106394809,1.587565436679077,0.25354050334750505
3.899956664785641,0.03407112824603362,1.5926484911338745,0.2697887603564896
4.00810528744994,0.03564952336288662,1.5902951549944517,0.30881116953760357
3.9090991335072403,0.03502101958390717,1.5511145289847983,0.3300733182818049
3.907736956119881,0.03790099094947733,1.610599859985591,0.3905173536953633
3.963821564303547,0.035340526022492734,1.690234496450907,0.2613550471518719
3.934031523768359,0.03651402353276833,1.6403491406938655,0.4090614252589711
3.919469723558101,0.03753047343751824,1.681016375823189,0.3953698411715569
3.937433072406729,0.037552416106937145,1.6239458916389338,0.42755343619487196
4.008767912337137,0.035524376870842304,1.590533508386559,0.3490913016052275
4.068680773641313,0.03382474324916537,1.5968825462827048,0.26125870221745057
3.965789536146701,0.03551922449849644,1.551464345647495,0.29842414574753545
3.86715066466346,0.03716212727638433,1.5884534751668502,0.42884139523913206
4.0633073593313265,0.03490043332698765,1.5448368793636251,0.3199898045953393
3.947272915862278,0.03441071817172674,1.6574370165141514,0.2786609224947801
3.9431974064723376,0.035429276776695835,1.6084703335291048,0.2692487965663589
3.963710158995354,0.036401116683187885,1.6284877153427342,0.3617509615560054
4.072612074625456,0.03613968328255297,1.5068239909324193,0.3872774700729251
3.930800876855405,0.03564431373845206,1.5509589450185122,0.2919022482345929
3.9464338483701593,0.034864308755507084,1.6027418099576256,0.3602304536698212
3.9706881188860152,0.0358133952027234,1.5578467503047921,0.4032934712587745
3.9446537873526086,0.036324785156355746,1.571575208831526,0.288063383160068
3.7948102087925473,0.03538828895020273,1.5516962301110924,0.24879501249785213
3.9539197977997205,0.035217416109020724,1.6856460206890644,0.2981230054571583
3.9324418634660256,0.03741678698852369,1.5547103296764275,0.374888513758873
3.948586606669245,0.036871967755782255,1.611350283802298,0.28167213590824736
3.8468646705855245,0.035421135980974704,1.6376960752739727,0.27481866692523765
3.886977496527756,0.03613051748573422,1.5612615068448243,0.26207208758053757
3.922148100985611,0.03637417795880972,1.5953800901897355,0.22932219416323366
3.8994224252699645,0.03525854455313128,1.6873406617291036,0.3662167536792549
3.919791222680129,0.034702509857211,1.5906801463502571,0.22009405323920211
4.032139549130491,0.03459846213682637,1.5865012259756213,0.3910983420365554
4.039795935125972,0.03775772371660307,1.5863926469179113,0.45440670285886603
3.9319256463578487,0.034550328788980206,1.5892011824007104,0.2965593233227635
4.077377403057337,0.03513255872867881,1.5522366848968305,0.38731331601871993
3.9772062907192933,0.03597900254231881,1.6123173148092615,0.30487912880257106
3.9008813744259307,0.03745295010566313,1.5358923317053967,0.42183041928301335
3.9860777178261397,0.03548651500267574,1.7020283182460574,0.262018708632008
3.90120385440927,0.03336249889030445,1.5771479952874718,0.29028121081565117
3.8759633035739305,0.03500648377921478,1.5320966681700299,0.3411751258079266
3.9062443265875597,0.034703756186539605,1.6573553363318314,0.335854086611409
3.8263608024250675,0.03505205881102348,1.5862000318187974,0.25626375317212824
4.056536387262901,0.035383485371135934,1.477279908717107,0.2822509126585196
3.915876257255689,0.03465578154844477,1.6144364902173884,0.33041961839453726
3.9636490185573208,0.03469198611300171,1.5572196770769922,0.33740334131349414
3.9727806483795804,0.03445268276996098,1.5427482044417438,0.28852875055746013
3.949859975639686,0.03622519494560697,1.6680113195052533,0.3389929026410572
3.916920305623414,0.03487056311479072,1.6254382294444571,0.24813714087238434
3.867208763949135,0.034396751888036134,1.592436599600286,0.32792066618929083
3.9596906475805467,0.03566599487858128,1.5250636080883109,0.3263972446495345
3.9888502930158,0.03510453738798633,1.582703889469507,0.2633572156230104
4.019247324150486,0.03514723993733261,1.610134612401792,0.3466595916643332
4.0388019156099,0.035780872322295855,1.59005222707349,0.3595692680206034
3.982217135382405,0.03490410408815861,1.6842009585255622,0.3497376020995644
4.058458090017209,0.03542032396396211,1.483177234194139,0.379676923954155
4.000906964290366,0.03524974609250183,1.5348248474446975,0.28113926205350614
3.8058776228883473,0.035107500857156325,1.6526780576730444,0.17478166116649074
4.015052462230354,0.0356710991994883,1.6201162028180491,0.3591767694446134
3.9968104362104344,0.035191472797468364,1.6402397976308332,0.284333920443372
3.8484370776646695,0.035154878476638174,1.5726919709062603,0.25875646644568745
3.9067516499774055,0.0339624588228531,1.628394549683109,0.25012536323028584
3.95074372770456,0.03669285642861015,1.6405419463542443,0.4024597266476743
3.9143326196564843,0.03457280462109886,1.5759429108226393,0.3530282744957779
3.9581240273486875,0.03467085212251123,1.582042139136035,0.28243284977648236
3.993392763478098,0.03624413372399412,1.625686819258511,0.33428058037589276
3.9603489627953103,0.0378400139163845,1.587587228961806,0.3029836714231635
3.9809943393803544,0.035314334892961735,1.6016915689977398,0.24454904781143608
4.059274497461969,0.03696329614702792,1.5124756125962664,0.38973649023038986
3.8119540505551996,0.036475694105477297,1.5788013648847947,0.28525102186231766
3.9500642369150625,0.035415658652802544,1.5825401344367531,0.31335123563129286
3.968403287182915,0.033944298202015354,1.608255302664853,0.3905586688821253
3.805971927783924,0.034377124544921145,1.6027283906077372,0.3250595214654022
3.8916714498915663,0.03615211148433204,1.6620844431518276,0.32353189939439575
4.011660670882977,0.03506550004697916,1.550758846701443,0.3922766512656742
4.033310000814119,0.037092017009437095,1.658452403434025,0.23353419492992225
4.027921007302693,0.03534693472630475,1.621651285819956,0.22822512904014594
3.9557066966454517,0.03543335915347721,1.662037379066786,0.3163450678953759
