m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.592586620823299,0.0523830590585025,1.6758560168392094,5.332891076051426,0.05379808107563133,1.6385667263222154
5.61777588669762,0.04889693431171008,1.6322709999923202,5.461052129946088,0.050956991099641254,1.596020531941226
5.512568800806443,0.04640592684827636,1.6857398177076472,5.472319654595052,0.04839126454493769,1.7589677800855863
5.485397216680293,0.04545286342626119,1.591904542694007,5.481169802824735,0.04681511294420059,1.672473276103702
5.533639017747584,0.049615164130424605,1.6581975215566405,5.584012652322953,0.049746622813964365,1.6258112536768503
5.473414327509876,0.04792711990464431,1.654677573280751,5.53123049239479,0.05082957203839611,1.7297633175234153
5.542151793058655,0.050519541988945295,1.6643585659361146,5.491691263089387,0.05190463586733818,1.6909745641426728
5.351342196669503,0.05043926735211188,1.6305961216741245,5.380699784578796,0.048916835722511445,1.562650210890905
5.5894245661275965,0.04511417119638789,1.6412375682311577,5.509620011918468,0.04699120977221083,1.6617297816350443
5.665874361032767,0.046251146617249266,1.533492791128448,5.631179124999567,0.04637775032435139,1.5784865775533388
5.5990364576939795,0.04746472416385362,1.6463542433435607,5.538397885944428,0.048017280121971075,1.6792244661296858
5.523301687556874,0.04793979173100044,1.6605240009044804,5.422149129953754,0.04921152896502819,1.723177937533349
5.4266996868372495,0.04886205490321121,1.667804998166135,5.467848384365871,0.04990173739356112,1.5966221278026742
5.642125580251851,0.05031791925310881,1.6810303587591464,5.560597922862455,0.0496178378226835,1.6748622133185167
5.57376380825809,0.046929741085020876,1.5770113206981136,5.450968663046818,0.048907403441207496,1.582165737959086
5.587503712904669,0.04739617524008866,1.5723947557556868,5.562567513393441,0.04717551614247395,1.627110365821305
5.374400763487697,0.050221923056275534,1.6480224200062294,5.391251740355005,0.049185186428085545,1.6356620194340983
5.461582625653046,0.049256183427545654,1.6393670916624639,5.47080290206897,0.049527196838784746,1.6017169241282205
5.477656705209708,0.048432980330799257,1.5791270294628612,5.489073098688581,0.048462775901386694,1.566958470886668
5.481796167864125,0.04627113877237643,1.6553168073976396,5.446881300459827,0.04808829109528905,1.671765733601795
5.55123152958942,0.04782187805259291,1.727713292280558,5.476240254074373,0.04764432375982139,1.642493649189872
5.599793331270692,0.04959662033468062,1.676020191725427,5.589886103713475,0.049713976302945426,1.6838393304849475
5.483089864902862,0.049286434222977016,1.5953197612006762,5.5147173103884795,0.05148443640545028,1.659336767349019
5.522097058034646,0.04862554562731193,1.634110522606823,5.486704205142273,0.04931541919862192,1.6014513277932416
5.537375096356437,0.049672127317014494,1.696090854941158,5.5823499503449945,0.05107405365591881,1.6902349174027427
5.581905870578983,0.04552388813955535,1.6412094895005735,5.450343390134281,0.046313244888057735,1.624040507783434
5.656084326165891,0.04662229533782775,1.6528306572580858,5.700528665949692,0.048350979110189894,1.592204960310396
5.528612980212892,0.04890648590684032,1.6183314897135082,5.477060918592375,0.05511394832517333,1.71441317078297
5.61157117186372,0.04899853155023182,1.5690220178521141,5.444564590290035,0.04853117021248593,1.6162736766030152
5.522809683091571,0.046479359081516985,1.6396347704431626,5.419018118167225,0.04852213899052051,1.6658011801346384
5.572837115340583,0.0487025565220099,1.5863402951234786,5.467917439932697,0.05084652146428797,1.6331783217121676
5.626586265687243,0.048071884495626556,1.6552930955460747,5.662184916419516,0.04877871668089318,1.6219072520522628
5.484979361787004,0.04726081127392917,1.6269158493570086,5.488774594359886,0.0468288727327323,1.6215031307449692
5.536071906305833,0.04655432298872832,1.612946433804153,5.501925314485959,0.04902743087353171,1.617589830187859
5.607462374707688,0.0486050280152689,1.7054479052393452,5.63660758086544,0.049460078358582585,1.6541989698564539
5.569582608663639,0.05041727307525911,1.6304638726098648,5.505220668722464,0.05210249030182531,1.7115555294814364
5.620778816061605,0.05022674630464283,1.683253941729841,5.631234493105363,0.053144750676796984,1.7067631723060812
5.49210317836914,0.04736924411357298,1.7000171033742233,5.521632053251492,0.05014184259954455,1.666495925391365
5.573192848074512,0.04589828190545503,1.60891954602149,5.621708239388861,0.048329116962929464,1.6855790120494332
5.544327175163206,0.04801270848012935,1.6756650490877794,5.4966626193986095,0.04851717191459646,1.7272797173981014
5.613237432198127,0.046377276342197384,1.5815109281911197,5.514063042462058,0.047638233485871956,1.594730036196604
5.631918189010835,0.047321185466285796,1.5437043921908065,5.641381608479901,0.051472758275966354,1.6653919325983235
5.6092382595330275,0.047710979454642394,1.5518254107828706,5.544402694826001,0.04961774692827951,1.6491695531187032
5.3637817883239425,0.0466609392601491,1.6510745890590852,5.478393462554425,0.049213416376654315,1.6937651165907432
5.615067024632958,0.047140441281974206,1.5170556538247377,5.540111636311728,0.04912670999819672,1.60207119527446
5.561752951821012,0.047552074735507106,1.6505012439189473,5.45592842428906,0.04795357376920748,1.5815142647447946
5.593231002390019,0.04732915417477501,1.5867362418451019,5.638059775031897,0.048942737656672154,1.6251388095630357
5.50429573179025,0.04792747386470945,1.6559529320522615,5.495994465725178,0.04991262733920095,1.6642848065046654
5.627708358564598,0.04822562934918531,1.68984671178734,5.514259672020086,0.05001387956185395,1.7083679054682575
5.500623251459017,0.04877830110095349,1.6322340690677655,5.469036907269966,0.04963445898841559,1.590874253620049
5.620137188543397,0.04438316851202921,1.6114279606311657,5.432143022542043,0.04582898772233778,1.6570908352614395
5.553940425587817,0.04786785825722573,1.6403283394829533,5.541537130786528,0.04987508153244532,1.665026718544193
5.500536518071276,0.051770271241077415,1.6719150019218982,5.4725997666478925,0.05352270342806192,1.6985814265555566
5.486893304163814,0.05037737982050695,1.7173329998970364,5.532952418963509,0.05171244628647627,1.6675884356215083
5.662704919636831,0.0475937793726971,1.7161239547508003,5.82030922100259,0.04840018901537553,1.6057865051261435
5.5019416694501535,0.04718091750604413,1.581728513278537,5.429131980763681,0.04818100335035714,1.5702566872908572
5.5758129975705115,0.049812350257979005,1.621092936946512,5.5518582952752045,0.05246521380289187,1.6612222777373018
5.417529444984891,0.04667457388472726,1.6240701572955556,5.4372287369841334,0.04774429286381635,1.6494773907084515
5.552180823910749,0.04820051192150712,1.7112189938049125,5.4791737996150705,0.04897106344625211,1.7442959945894836
5.471028967992809,0.04768162804833421,1.6801413653784427,5.390618450204584,0.048518169592836356,1.69110552010951
5.517529349380472,0.045607826818001636,1.6202549139982638,5.4942074351690575,0.046802229843739225,1.678638345222591
5.497539270446604,0.04874790850383008,1.6260767175768212,5.474874947291316,0.049583481014126886,1.666130331692945
5.545825551475772,0.0463830330972784,1.6154768538908773,5.6361451928751425,0.047347651822593075,1.6146268846668697
5.403338657465271,0.04874012123745051,1.6145213510153085,5.472460555901652,0.04926423966858881,1.6056526743150001
5.438764575885542,0.04598077282523836,1.634399369834577,5.347352164354181,0.04803058969240918,1.644127123499617
5.481461177607352,0.046383229768051024,1.6764732137663172,5.502522149790221,0.04926880182981435,1.7181238122995963
5.509042637303865,0.04845223491350319,1.6476573672291266,5.480159699807763,0.04911275234165648,1.6753684856714206
5.547959713748837,0.04917989796002112,1.636968798459767,5.571067913806961,0.048536901702391874,1.6358625947908043
5.512357353448186,0.04922174562221027,1.6626188786658735,5.555794044497342,0.048346671939643815,1.6882266468572655
5.6465729348154285,0.04633253547426386,1.598483366224947,5.609616596602982,0.048012323483924264,1.642223230564333
5.543953866641714,0.04814973734661558,1.6634033141310973,5.520124008404725,0.050393223595346,1.697346444985891
5.386412548955154,0.04459489535871204,1.5759897580476636,5.42344033262706,0.04780757675077584,1.5898127992076412
5.522328968212035,0.04726616614959754,1.629529138457147,5.463454231066987,0.04867284441101428,1.6782937856165192
5.416231062845221,0.04944742201358272,1.6901539905780156,5.482160512752752,0.04878288633798302,1.6758193310254896
5.5677011708776085,0.04790261409766926,1.5916930776644846,5.560282771082125,0.050331672889883945,1.5773484896503676
5.4367172275401225,0.04620224309291335,1.6599259430557562,5.421473404508812,0.04868769272164731,1.6358915533430156
5.522242050650749,0.04868244442372416,1.5538151635920194,5.571482433802874,0.050241456662969516,1.5102390905004828
5.535425064534778,0.048646636661372956,1.6888850636906387,5.53817170222699,0.04916055059661741,1.6386230832355737
5.47046971642905,0.04660238633135469,1.57374044215874,5.461318149243539,0.04780574588982242,1.578780307607145
5.544267082657243,0.04902899617750455,1.7485826146916286,5.606377329710467,0.04951787831410971,1.6998021353877275
5.509629345513469,0.04858011353550288,1.7185245856617548,5.41542920210954,0.05026420792485383,1.7089753880971357
5.428999176996997,0.0474203534169414,1.6361957355312586,5.434485086383477,0.047243735567627496,1.670624828048105
5.479195985587124,0.04864625077985652,1.710398981817626,5.504665362914498,0.050871501108096365,1.7962605911390508
5.50255230051741,0.04761583898460725,1.5862408846399842,5.449425999205402,0.04838580699548973,1.5651134771664799
5.570344464285859,0.04771069371384337,1.5994166006137056,5.530105764292712,0.04929758978433347,1.6455519923036912
5.5454363997749585,0.046688753598504745,1.572466326868629,5.461141727765341,0.04901559313506529,1.6931070927252079
5.609543739061803,0.0463679535373373,1.5830962656899896,5.558293825470853,0.04714833836697717,1.6058043575486907
5.538968625603395,0.0471937877637972,1.617834760731669,5.509684965277428,0.05025832414263693,1.6538154994774577
5.675496220725354,0.04700061843579049,1.6067279034549722,5.5957474581082245,0.047412496769019964,1.6299406985734801
5.4650755420076225,0.04911854094137592,1.7231720579649001,5.5319632318070155,0.05114599577371619,1.725442994936466
5.662527943122613,0.045878580489081416,1.6165636715652392,5.506726870414972,0.04706873210836743,1.6579758264995734
5.5914221788589,0.046425180685910825,1.6708486424980864,5.711520903742711,0.04908515159380159,1.6221454108987192
5.469459514397833,0.04737796641064241,1.6428165229508407,5.452389640864795,0.05008623923848174,1.6825439715386707
5.492130684771788,0.04579222694224848,1.623411388925821,5.549662127113713,0.048297137682676974,1.6313220569808902
5.598918026973773,0.048151565236152,1.6357342699194728,5.636344111324721,0.050659102349172536,1.6698479750155768
5.5726197548368255,0.04757964037805646,1.6375282993852687,5.545679270755118,0.048840945408729304,1.7337628833515626
5.547190713472692,0.04916596394922493,1.5846549668232612,5.6092187782277,0.05034727022423477,1.6507355348877837
5.632830944778325,0.04845894307883264,1.6243868594854782,5.560797583228459,0.048496307897327735,1.5932775583132635
5.5416522315608425,0.04802508226337591,1.6504730945298098,5.49201537559601,0.04901139163080347,1.6994977317636266
5.344752527193496,0.05097677568732939,1.7609352075722906,5.461198705554228,0.052103339958779436,1.7114841400170462
5.382874465226046,0.04706565196834572,1.6087017573621307,5.448435309727345,0.04946443464813024,1.631585038275656
5.467660441663596,0.0495363930285132,1.6691711804726694,5.5286332969586525,0.050240871695855005,1.6314361973247378
5.420345908364694,0.046769914418445815,1.6687023951380417,5.540968486959592,0.0495303329805578,1.7613340719175752
5.573933947624816,0.04818311330509402,1.5846916972998217,5.590950161215436,0.05030389772615196,1.5957802427814942
5.480405388917976,0.0476815930488841,1.6565671618233917,5.39174398828356,0.04958862931497958,1.6592885747718
5.647917631751355,0.04766433990491662,1.6525417091826435,5.464485061206679,0.049743228676009894,1.6597082788570834
5.6030669480859725,0.04805095154199219,1.608266432348789,5.577736384636615,0.04891553963762584,1.630445765729282
5.572180688188203,0.047343494927553735,1.6175166739993867,5.644173214425695,0.04914351738146234,1.6343259220363244
5.6289468539311125,0.04661091906017478,1.7089385709760574,5.602699843314209,0.04762189382728778,1.731136529094643
5.579435111941178,0.048842172056649216,1.657363517325029,5.559134128565643,0.04894563597732898,1.6435961277363929
5.480128842316856,0.04797717779020637,1.643407395397924,5.534367350362368,0.04895412076702124,1.6592628880012064
5.460518592241938,0.05007702509598551,1.690954215766547,5.453807086698884,0.05073317697798867,1.6641196155828224
5.600140777335848,0.04812632419793892,1.626262058971957,5.5817551469030375,0.04905210534882089,1.6021374541149935
5.4691163366234266,0.0485003294526118,1.6715667257116051,5.486914910839497,0.04829833507426414,1.5810812097233844
5.539674742533935,0.04481287356093444,1.6619733276554849,5.579705232301085,0.04611279179541443,1.6250831630882683
5.425818627299589,0.04987174795149179,1.6822911608551374,5.636611996216048,0.050482905126681174,1.6652903305386728
5.655350373590791,0.04830878202097556,1.645335289545851,5.555975057856019,0.04955114458023908,1.6968255383940456
5.56632420731901,0.05027329057573774,1.588172272245642,5.565313246576112,0.05088007092098534,1.609177441339753
5.482526143358455,0.048654945514116234,1.6116927905375666,5.47385453073735,0.049895196515711025,1.653547179853094
5.479404998611218,0.051043617558888164,1.6008535995498068,5.475018687697747,0.05180796105523948,1.5887609440068455
5.517165292942614,0.046513788161488635,1.605705451366989,5.541543307459864,0.04887154376781797,1.6510105726267947
5.53146301657727,0.04994555122962639,1.6848911257983012,5.5214003515028915,0.05029904738127349,1.6791994848908354
5.646293264629954,0.04681766872554714,1.5985977330004808,5.592944767594061,0.048557383504844016,1.650356456660603
5.669424301721003,0.046603179350141,1.692663017595837,5.596708513547835,0.048842385281692824,1.698282488951765
5.600247774457406,0.04983259294880008,1.6249546562398327,5.399716273558067,0.04995506028108726,1.63674354003731
5.429610132327319,0.049039549967015546,1.5855281616042207,5.5194587205979655,0.050642623948826807,1.604358982004774
5.522014130228287,0.04923577868811078,1.644053955218685,5.532357403607165,0.05048997651536705,1.7072914599758073
5.41517689728014,0.0487131956091937,1.651227091774002,5.487264592695484,0.050139622703511647,1.6884811814812661
5.608598807385362,0.04673274597041755,1.5728997256380202,5.5692316418496315,0.046887916230007376,1.5740045047706253
5.506513087272113,0.04631539073176164,1.6487932430392618,5.60720967868631,0.04696293312003888,1.6018485756016227
5.517659668926042,0.04812196596940045,1.6413156491386338,5.60977537988259,0.04798993771186056,1.6570542948846856
5.514171953449786,0.04725759939458574,1.6097649923612387,5.496752228881809,0.04716947101009784,1.5991057384807643
5.511287199007613,0.04893064521432485,1.6391965360506866,5.502745987407417,0.05105124525026382,1.6560142752471592
5.528801725682791,0.05029309950730807,1.617620318274194,5.535108819210077,0.05240753641471453,1.6697890113925948
5.594457204925195,0.04853278254133453,1.6190264113243302,5.584640476913424,0.0496686494796632,1.6242013608745918
5.460646190989099,0.049593395620512,1.617603180651595,5.479958373463412,0.04980817353504369,1.6658538188479397
5.415275975979956,0.0481920100578281,1.6960211551547377,5.421486352149132,0.04932210808708325,1.6812086476709522
5.446372054980137,0.047741442974250564,1.6490140140967422,5.617169016303783,0.050226849350376836,1.676865026511144
5.568493816958771,0.04670234362911484,1.6261260609777333,5.668004524557167,0.05029697255272108,1.6544513871850528
5.462430119688142,0.047523615763471964,1.6899746226289656,5.504230094065107,0.04845904473801085,1.6805501520722568
5.479953392237351,0.046465382166056675,1.6722629569803305,5.5679277038164265,0.046796075442422765,1.6383133538294568
5.447435901225046,0.04740412411586028,1.708158253399535,5.499288256212315,0.05083668562993167,1.7183918206393443
5.598359818688113,0.04872712439602326,1.5724554037019007,5.664906253146917,0.0519460421498199,1.67900081538544
5.512027074955667,0.04904552665882037,1.7165265481787702,5.540767504769732,0.051800929255963135,1.7554082007624745
5.469338554182506,0.04733080386702167,1.5700722415044919,5.529232464985729,0.04947222822300933,1.631093604772976
5.568113551805401,0.04452167510193631,1.5958068991130554,5.447215484734664,0.04643020582862375,1.6498109173361446
5.392048638529287,0.045450114017617255,1.6385733699908853,5.37186142324693,0.047974577140091394,1.654811055961917
5.474193688893465,0.04721727200963853,1.680903964137528,5.537350940260546,0.048723802599118286,1.678812683909887
5.565360490927463,0.04849900780587501,1.6203549868073825,5.56507346599714,0.050075160444497314,1.6488552718022358
5.543998453702035,0.0460134545680382,1.7118859331866922,5.468787542053651,0.04722744571856337,1.6980335234067456
5.455226586482865,0.05090652287522766,1.6952405947846845,5.470474126210366,0.0520126616773334,1.7711151993745344
5.4853712965010795,0.04867885218179514,1.7087773499432017,5.480415191843902,0.05097780509296643,1.6843669330516935
5.608710617468078,0.04640983302626148,1.629929333221244,5.522074107343606,0.04715215400357094,1.652075902490175
5.699325513010807,0.04655346161470376,1.5932337904236185,5.656730959923274,0.046440720104974305,1.634078896724709
5.557761903379317,0.04945527620045023,1.5746492869345097,5.515246907798636,0.05096864572995203,1.623766153724662
5.353677130497261,0.04783351584783533,1.6628630412133811,5.397535441371688,0.04871295600951729,1.7140130149575727
5.613386617495301,0.04762048690167653,1.593696681417609,5.624908443146114,0.050634579138295215,1.5509814768854788
5.5623664966425554,0.048071697186721045,1.7022738954212273,5.418306510119023,0.04825549008388965,1.7059259796715636
5.506207913408509,0.04696581039469152,1.6701327713027005,5.484467560693901,0.049501250456084896,1.6875168579228654
5.553620055747588,0.048637978348677745,1.6517436004710921,5.451761599081958,0.04906893297471528,1.6212347404380059
5.560549193528815,0.04430353753640883,1.643805301355967,5.534672003353485,0.04732492560402136,1.6969616473689961
5.451471130182928,0.0469220134121584,1.6456726184185864,5.499747322929329,0.04860310231343917,1.6721312179865728
5.503424348895729,0.046193469682042076,1.7456448352861147,5.488769470850233,0.04743049529615361,1.6883297262426584
5.445117667782202,0.04885650350671386,1.6050276691696452,5.3974058765456,0.050399728474474756,1.6709959904555225
5.553810355064988,0.04796302302554658,1.6272251106083577,5.526147614951354,0.04826710898315554,1.664281637612914
5.547258185440573,0.04875155228357347,1.530971686211166,5.44499300577835,0.04965379168354142,1.5324386840551505
5.446831890981646,0.04880880694998436,1.7279395402314097,5.5492463255448925,0.04815414196496359,1.6702278647636073
5.573863180246736,0.0485727781211788,1.6826949586029167,5.557355730559175,0.04938773041524774,1.6493539953513385
5.490295560739003,0.0504988779709897,1.7139611542367512,5.615424466745065,0.05134305029296433,1.7607651641542572
5.369864122177643,0.047381155733678244,1.6371941266786487,5.416450821852148,0.04947779681417018,1.6358676145750004
5.473008482563082,0.04795521558757746,1.6443118120660845,5.500451279921377,0.04868194347105584,1.6027469060720978
5.559827874850364,0.045691272363765384,1.60180435070968,5.663011883071429,0.04894307171376657,1.6134920671807003
5.46730843291162,0.04835563065014214,1.6156292493756224,5.5692274927723355,0.04960102722357795,1.6005035586336176
5.5532916175488465,0.046636003309209334,1.6629072115354842,5.496444286001529,0.047711619844474425,1.7140442939359761
5.477819846620302,0.04680279212844882,1.6343007980290403,5.3195289371438585,0.04959588303797123,1.7075524490945067
5.5977374188803815,0.0457598786261894,1.6200916425585288,5.638418760385612,0.04692065295713426,1.6471065603803934
5.510620162666295,0.04672008118464935,1.5690497522582338,5.59089289320522,0.04956880357577147,1.6040124385079648
5.422427722559074,0.05167158662679695,1.612651531406487,5.487526147373797,0.05215830674524029,1.6437028536680152
5.594944356390792,0.04998397080207172,1.6904682049856166,5.476893403358987,0.051100641304172106,1.6549472047426708
5.573408205910885,0.0482274920410055,1.6466363177014347,5.576360719433264,0.04968234631871107,1.721010063158166
5.5457805407551914,0.04694750195287659,1.579788667575793,5.524340581497934,0.04688367701510455,1.5704961665609063
5.464243742389366,0.045658392034460024,1.5239946758914422,5.435487485464986,0.045504583973260924,1.5139848092742747
5.571083745686627,0.047098785152245304,1.5928168713365105,5.5688017020060006,0.04870123067305497,1.6326940153094296
5.5287253166107035,0.04674853642775359,1.6325036861915627,5.518804831441384,0.0478928096240986,1.6388171560580207
5.449717537940137,0.045563284766208495,1.5947088292252194,5.42817080961331,0.048649890710799885,1.6107198327689691
5.44809402550814,0.04980752314384902,1.714667084059053,5.638303608165106,0.05059142395023461,1.7363215231264217
5.726651416124181,0.047762702117993425,1.5360639186886578,5.600307958703906,0.0488653024536165,1.5936666195597713
5.540437749269972,0.04711473098743244,1.5880691235392066,5.629435491837679,0.047997319321995566,1.578388248858559
5.537530222868468,0.046675769018147684,1.6636565011152717,5.63386043387351,0.05010996625414981,1.6980492517140024
5.639145786632847,0.050562733508886466,1.6118703949746442,5.608567748089698,0.05158431136505785,1.6477906801079045
5.56973724303029,0.0503756465310564,1.6568677037608643,5.477680092170177,0.05290877807584217,1.6437269156207954
5.504792229674886,0.04912416502516975,1.6564432493394399,5.525325753145317,0.050314083808863395,1.6144786891197918
5.466494630206882,0.04773061722728273,1.6844894838623161,5.501353639362586,0.04877810845756552,1.6738182001223412
5.6916320787454655,0.047270983423688136,1.5727248721030744,5.682563290179951,0.04885121680456656,1.602242447303976
5.569802095622715,0.04560111376459616,1.6154860507485878,5.561742615202097,0.047063157210005584,1.6279893350711054
5.506762057646152,0.05045561613424991,1.692330939009945,5.52243517388074,0.050751187988160106,1.6195424613093987
5.405935036242507,0.04864518649452956,1.5925573613488886,5.462836850889184,0.05012087268801578,1.6476948338235566
5.630213517402292,0.047566799411419856,1.6783417267516278,5.612674447426877,0.05031667191728705,1.6651007481706845
5.7455266697917,0.04877706917283168,1.7120174377024582,5.661894218674821,0.05120411974568652,1.6731183032018873
5.548377885166549,0.04841909271684444,1.6309720350226786,5.543365205216284,0.0489886754834684,1.663936480886163
5.503241164304193,0.050656803045376925,1.609896666627407,5.516364080286537,0.05219518482071738,1.614827410543913
5.4660726448463075,0.04935103126754462,1.6290405521023532,5.414150621665012,0.04945617817898387,1.63676376709373
5.48628738796271,0.046652239974575495,1.6383007153825906,5.54208881958237,0.04667044901519699,1.63972148905919
5.499160507463733,0.047149911690892346,1.661748850551345,5.575049374769975,0.049388203926440874,1.6522053603799087
5.3990345477997055,0.04881253117249251,1.6740289836574884,5.443216117835035,0.04994511899735262,1.6460396376476798
5.516833284520579,0.04752468780516742,1.6091320598017353,5.651321687588054,0.049871125215348,1.6570830483211652
5.403371510714453,0.04802280377007461,1.6869031415888205,5.458251614102202,0.04974424049222277,1.7090117413923431
5.585249535536067,0.047808638910520555,1.708067296969956,5.46433640580822,0.049503109439739436,1.7565864345253643
5.556946658933248,0.049416013253574836,1.6232229397133298,5.617380239734524,0.05088836885258737,1.6216949797749618
5.531711725632883,0.04861932446235601,1.6275369610839274,5.681398273562144,0.04975432673225186,1.6091713826154093
5.527706885156186,0.04670847937877676,1.654149989346717,5.605527884277436,0.04718760032735504,1.6689807510614876
5.459580027595845,0.04600477967932219,1.6247745524252064,5.506246439198443,0.04775194413991186,1.6447912084366276
5.610608663029543,0.04801230382959133,1.6514661439176483,5.600234749941762,0.04844459119460817,1.6407756667379887
5.464806224656417,0.045821788831697824,1.6322574252827153,5.3916223270491015,0.0468715441369143,1.695025824838392
5.534013882286848,0.04859523618295559,1.6925859430157966,5.495903593623258,0.051725059811720084,1.7439746870791497
5.576924921435143,0.04729398705203042,1.535168383762637,5.549601738428294,0.048859934800932765,1.544477676797948
5.581655874548554,0.0490839850541127,1.6430321994720565,5.573248692462648,0.05000092254880567,1.6774730750203024
5.548199475565215,0.04719341097283544,1.607381607482895,5.437776838877508,0.049494788250346276,1.6597475994895536
5.546329929436928,0.04636399022920497,1.6364396791221238,5.384082329582507,0.05086073266158235,1.7416883409149004
5.560310268937562,0.046619813407675514,1.6611980392162413,5.54849296656496,0.04864761032494895,1.766454791598839
5.568204835584925,0.04796464348349879,1.6250660205395968,5.639603097772764,0.05101116194248545,1.620151649926215
5.535979673650453,0.04372239273943983,1.5352843845966777,5.418089840106497,0.045355330951567914,1.5672537055954534
5.494358586601312,0.04723080968755802,1.560985799611971,5.539640964016211,0.05016851452323069,1.6216407875184753
5.573437063938935,0.04882937107084267,1.5865347283567977,5.54449490224777,0.049904529632457076,1.6561555580979965
5.5788547550598775,0.04837162908508694,1.5620589562812048,5.57578746194563,0.051225088247954804,1.5598704632194025
5.486408894562117,0.0484441578811058,1.5933122450788717,5.46349127523705,0.04865865342023772,1.5517053700275154
5.4511683883474245,0.049022017848983884,1.7224904395297373,5.51469521600384,0.05023912210057483,1.715501118968535
5.521701991411991,0.049844989178318845,1.7580468253505042,5.430869773050015,0.05170081902752298,1.7124508943540329
5.5939940346358465,0.04816698703990035,1.641597028930239,5.656828698246772,0.049440652869458764,1.6370202768993787
5.608701801646824,0.048604210506299095,1.7448412458550944,5.464070108787098,0.05019833514817319,1.7657820330228755
5.457527218643942,0.048246077835268686,1.6292588101983336,5.489863323265069,0.04866991933557292,1.6231266592726477
5.5414901168259165,0.048478380484538515,1.7083113783407828,5.518159223724402,0.048963387628646764,1.7607858773364458
5.615781655688594,0.04619003881120786,1.5678065388117943,5.620925070927193,0.047717140115829594,1.608142887472234
5.613912360356475,0.047311658820112,1.648803226811216,5.511757264814793,0.04709204333376467,1.5969766130160068
5.637431535485966,0.05085238893044075,1.7672640051605182,5.694558558931331,0.05161912147233681,1.735733562342399
5.505786698361362,0.04762451376351927,1.685751332850518,5.57535131178003,0.049456250980931836,1.717199093715431
5.463881680319586,0.05024834300679682,1.6359435573338401,5.584704546422925,0.050190960817356904,1.6578369877203039
5.543863578832508,0.050013943456622176,1.6655284365289988,5.535194965458665,0.052300425589663406,1.6768407108129575
5.505739512621423,0.04742205371113514,1.6146669811100853,5.4738368565121815,0.0500621121724926,1.6886378167791838
5.461502077793872,0.048770452231059254,1.6993588968966928,5.502752417499853,0.04996484647333728,1.677556999096338
5.681973382097286,0.04765360629069746,1.6725626913883453,5.672214247732111,0.04856236648669622,1.646752999672198
5.613227116118678,0.04800986629491517,1.625577042894995,5.656528630313729,0.04936318730208764,1.6831879717086642
5.6614820342690715,0.04695341005384237,1.5999843540599357,5.550398546569503,0.04820718103449532,1.6331080475439776
5.5508279822720725,0.04819966561262051,1.6185528456973286,5.514401793983903,0.05032004588711484,1.65128136228229
5.538381401777495,0.046508201779895585,1.5723122977107564,5.565593633307563,0.04780923830764016,1.5934440815256397
5.656021790420081,0.050041732086985743,1.631567848236978,5.630544682778818,0.04949691362895351,1.7434462029643842
5.588979145646395,0.04692874865983958,1.6296991265950975,5.522476507583469,0.04980258590250547,1.6986262478072427
5.60826715218408,0.04751339422066425,1.6135805338099714,5.63369197672031,0.04806228118731669,1.6011360485368422
5.700464180465554,0.05106909412714739,1.6550077655370987,5.678947161215268,0.05150507310559473,1.6876303574457006
5.493262754172243,0.04793514576485301,1.604455032479951,5.573863162063734,0.050268038886814775,1.6432478456881416
5.47807444729295,0.048199630732006477,1.5927386945199538,5.437906030396637,0.05001007162544488,1.6599548391624757
5.356225244223008,0.045650573246995424,1.5400170445860208,5.426593937151285,0.04793599686617351,1.5857480024036976
5.600687874814288,0.049509855085587993,1.6466650195654968,5.5524544999612635,0.04874982737235325,1.6394236220627367
5.55919962028248,0.04787391812767995,1.6010623414011032,5.584205253729661,0.050108379392763316,1.6520353861413173
5.6307018118869285,0.04823454572449539,1.6558632223337362,5.617248132187733,0.047824935723140484,1.6469805891030609
5.5547642832211706,0.04745519679451139,1.5961443862042102,5.498765307026201,0.047940359093659034,1.6167843998206561
5.539692194425204,0.049320811807397905,1.5734687165998762,5.566996413204239,0.051326288803301603,1.5683277330594616
5.488553706025065,0.048265712451188617,1.5948044921707,5.559740952848392,0.04920507991911574,1.6140383426358538
5.460613745284079,0.04572443906897502,1.622391059770412,5.506793064092839,0.04731316392317673,1.7011860681711592
5.612932560113401,0.04739482725836119,1.6497572502100293,5.690687036126035,0.049096897978819755,1.6715541963276155
5.792646647754229,0.047101842131095834,1.6506472482273877,5.651517920041468,0.04831151272588936,1.650903291621234
5.464096418393173,0.045805596080655216,1.6073491840067873,5.47229338898615,0.04762714690367279,1.6655306399375005
5.68669086451097,0.04996269200947844,1.676864725876764,5.6833098926911845,0.05048334533323775,1.7068244781163824
5.526346471403584,0.048844987416009594,1.669793482683776,5.606032276638868,0.05076648788088807,1.6644976744767825
5.537730527173796,0.04718397730734795,1.6061971188154232,5.518563128107016,0.048779315739295885,1.7164456899697202
5.515379378251668,0.04762373126510203,1.637654056074466,5.496142105198547,0.04958548851708101,1.613094909564957
5.539999231356001,0.049785926468135316,1.6134451585913063,5.668491095411603,0.05079758880559393,1.62813430887522
5.639273668771742,0.05020262002744035,1.5791991882864351,5.632862265602389,0.05144799319704942,1.6472959888019951
5.666888007978666,0.04756387768071411,1.7584020420181743,5.5522467652469265,0.04961535439882743,1.769191732306723
5.619142158171,0.0455799451464895,1.6555419318025013,5.6786737776824685,0.04643646810347694,1.6235922517978136
