m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.1201981223432145,0.04040281177813865,3.8200619693615603,0.2489675275697819,0.03936964393809716,3.8255473017070614
0.20891274156515074,0.04064295791329648,2.9501554844835702,0.18068877144898776,0.04163549981972007,2.9586919375648693
0.234860468479342,0.040990987507571276,3.2954331101256082,0.3630314485797395,0.04139004710866688,3.134156085720377
0.1396842734542214,0.04000135638883927,2.958320196483486,0.15293107441278805,0.03995908831534869,2.8104309822286138
0.028918705747800835,0.04050516592933567,4.373137109660079,0.019771047880932053,0.041333852975849544,4.4460787793328524
-0.09765066522511907,0.03924191535460456,2.728664438452345,-0.10830324551979328,0.04032981390244584,2.813191233799003
0.15773007302820427,0.04013763189559105,3.7359922847655533,0.154234474857027,0.03932785278658043,3.6475846350885845
0.03414386659156879,0.04044401329390735,3.0370397470146195,0.08005349358983715,0.04241588885925963,3.012363104855447
0.028959756091800872,0.03906873208602168,3.0670562394329575,0.22081309538875185,0.03981276841457788,3.8938272253208814
-0.05628281231332825,0.038393806755960956,2.9565038662475307,-0.08996391160245404,0.03938808218000092,2.8639447182082916
0.08480692326591198,0.03937549890947092,4.00593620690236,0.13175591364698086,0.03907290665088613,3.986496936890388
0.0004321696993566437,0.03987411817883297,3.5996455423719933,0.04042469636935655,0.041052502438223976,2.6591017178937304
0.22898501867240634,0.03964368931725655,2.97643942802809,0.0663226171206087,0.039749916934937506,3.2455722243055116
-0.19883903720244542,0.04145029466147632,3.042067177279967,-0.1550471989658762,0.041685048303196026,3.2145727949784932
0.07327405498793853,0.03948206394377603,2.8151892540093524,-0.011977763964023325,0.0412168642491063,3.058181450598073
-0.036665745345956784,0.03949452550875745,5.691265141074319,-0.1712881167164177,0.04046831591747569,5.4896013581680565
0.1806715507538521,0.03925037796370744,3.4281323905640018,0.10329366131307577,0.039025911762305285,3.4907044975958046
-0.1959659234814869,0.04032257952772886,3.462245205533645,-0.02815245093710296,0.04153870378673907,3.692244463748239
0.019261094962433476,0.041079002467696885,2.970712935999326,0.004987294464051765,0.04082157853300839,3.274508694506725
0.11136798670225714,0.03909218384700854,3.04707660664904,0.11260471972570837,0.03907835285538438,3.083831100037968
-0.014807581442475175,0.03955396387327554,3.304846751380562,-0.09351850367190903,0.040422161411577714,3.4439904674372785
0.015438213909331326,0.040427444544945304,3.2331272574759398,-0.001063338376310193,0.041466496362445614,3.244490661882374
0.12312357152210401,0.039900577003247756,3.2185075576714444,0.11015076159918254,0.040466912755019485,2.851182589601751
0.03659366613954011,0.03896170682902757,2.6855081120879163,-0.06684060427574488,0.03974841697729741,4.1220977540658
0.28954297347888514,0.040427674326871284,3.027292104829512,0.1849057615134996,0.04187769559371504,2.928854342681554
-0.13241018567147872,0.038997148189914906,5.073348922172711,-0.060368837045408935,0.04080063802117429,4.450345099341247
0.1036716988243425,0.038039656330313754,3.5491734289779524,-0.08275297645459868,0.03984006951517783,3.2386721154225384
-0.1778704513998092,0.03992507651755767,3.6830083511735787,-0.09990888750809003,0.04073101187089849,3.414767298861371
0.1683235866895236,0.03971436655574696,3.182000956527196,0.19177421717197876,0.040915562871816163,2.972546155650888
-0.11062679265674145,0.04047365618790402,2.8054032557794266,-0.09963466138894606,0.041099397547839804,2.736696543339032
-0.056793677476647084,0.04086631997318605,3.7124602999518115,0.04634264063272955,0.04035277010324784,3.7932512129853704
-0.2285779332911198,0.03935006738767834,5.0887021158183305,-0.15820757776610953,0.04000955326504452,4.73644109204274
0.2181451979386046,0.03780157118735674,3.5380071094975927,0.20945577360346412,0.03913524549970911,3.545599379588721
-0.4467845135415214,0.041798583791787386,9.407452659731922,0.03213750313858328,0.04174086113136382,2.6459804750982805
0.14956682173346997,0.03916972891746994,2.844861638814374,-0.020167839295443635,0.040562961563002486,3.16529272595922
0.1965243299097149,0.040759351313949616,3.2319594174574613,0.05959490511387345,0.03984016150304261,3.034774952402248
-0.023858264933309545,0.03955463604234075,2.7453420989623565,0.17464961777586166,0.040080415664748285,2.618853606107997
0.2517375107326606,0.04109528366090141,3.093277403492655,0.10714124717737997,0.04086581174921233,3.001329543971693
-0.04481913411456479,0.03944836214804807,2.7767619799838266,0.003794915174123255,0.04073110332221142,2.8591469608988413
0.0022871304337355775,0.04021903153660051,3.1249936405748926,0.10247891843150912,0.041420655215080655,2.9856480380907033
0.13999432269357642,0.0383409926489636,7.9619432176682,0.10469069202664903,0.040242213283469636,8.057807517286582
0.08593085538622537,0.038338807980022864,3.018377314827668,0.12376543069599748,0.039094480598487594,3.253593713233928
-0.025491924926844704,0.040422345214518415,4.805958831634777,0.05431799128174443,0.040960340820602695,4.637270184709097
0.2369405577849762,0.04601966035499803,3.847095574186335,-0.058983647176591734,0.048461609577500175,3.635856970746827
0.1559707194765264,0.04025192375874292,3.2769161655429535,0.05458468308849153,0.040669780521768534,3.1672736433327024
0.05821712154461808,0.03921272267284458,3.1209064736393546,0.16840910338060336,0.040421687866868054,3.107248760554952
0.08752054374706826,0.039922592274397956,5.888309169803205,0.1837912220801325,0.03964223324147635,5.888088065108295
0.07177071387184684,0.03896976946614559,3.2988507619782346,-0.14925032175666025,0.04043859105319196,3.2223863009972984
-0.14681153757225424,0.04153253912187212,3.9188450522467653,-0.060200371168323295,0.044171270752241636,3.5970303159118404
0.03272299960296019,0.041144266324404856,3.3431247384637977,-0.028005972474895956,0.041174643068299537,3.3533474598405766
0.09905877145354239,0.03738094607662538,3.431656899543087,0.09308830734684985,0.03900810597283767,2.88153131460828
0.12938428493114754,0.04023145298307293,2.789989333440077,0.15272283158200495,0.04095904195964253,3.0510430406189353
-0.08907523916487312,0.039920811689304544,3.199153819476944,-0.12692139484270412,0.040487952090970086,2.881460564986763
0.025756627355165707,0.04129544638021899,3.3237326732954084,0.15061398878205529,0.04260966497893706,3.4060491181181587
0.06997026525801159,0.03789509193078635,3.3568261849043717,-0.05582477149375765,0.03893697874570692,4.004846684641145
0.14902366988717297,0.03977989052960916,3.3924621734352582,0.012391162705442094,0.04066756110138307,3.6735041123113317
0.013292649077737197,0.039542058645969935,3.0811959839583074,0.001018159435669863,0.0408892818824185,3.0549221424960975
0.11263599549097601,0.04063506495999618,2.690855138566777,0.11064835186755775,0.04177895100834136,2.4726828224067483
-0.029839865945987924,0.03909348315789862,2.640541408951752,-0.2575680167536799,0.04028956024719391,6.643614074519334
0.0076802689712042104,0.04072694126085821,2.9586076594796196,-0.08773576286593698,0.043135500837605034,2.927495255147682
0.11607122350155405,0.04087394272819693,2.6011045973897344,0.07242423388322382,0.04140523171179425,2.614252410852919
0.07265306172567702,0.039062391999072625,3.9391826320562804,0.0915215376408278,0.03948938224668007,3.8193208009107567
0.2676157135876804,0.04001258593016242,3.117022208812539,0.12220942571209938,0.04019082760914436,3.5290024051554827
-0.03423101385195104,0.03914456094836437,3.719083179282196,0.09990749282870351,0.038987190557340984,3.1526634500168726
-0.03089300121972259,0.04019808763492073,3.7578883585574125,0.1568740784009089,0.04155168083494054,4.813610729103414
0.0050433797043712755,0.040516975556991484,2.6951091274539367,0.009264871160082944,0.04124220483743815,2.670096138404505
0.02258136229793403,0.03861201359392214,2.877264326355879,0.12022681252349514,0.03978427907948732,2.8181022642690055
0.3704244105298403,0.0419737627285013,3.3045842059018025,0.20241967328376312,0.04338093015202659,3.3227943399725883
-0.10828923307337482,0.04050579891882577,6.451208657275702,-0.13844870845878124,0.04005334053720491,6.352780600948532
0.050923507292506644,0.03930533654060211,2.4816838833461916,-0.009905761313419041,0.041474584772585796,3.0682793419056242
0.07387172850776295,0.042232538188942834,4.402253242848273,0.20773247367125372,0.04167017772659032,3.5849888534964487
0.16549135118649236,0.0397053423861811,3.6338849997975875,0.2474382346256331,0.03953696602512653,3.7327086273054864
0.22495167244575523,0.03969644309003867,3.539886683534949,-0.013725903795516695,0.03929525015745863,3.0582785047943024
0.3516085515644101,0.039339701350936555,3.594988673398325,0.4113093133121693,0.040718422856828196,3.422873883475047
0.07052133267514069,0.0483384232970598,2.712551200923308,0.25777595817197857,0.03857831686352878,3.0630853215594196
0.1269076181535703,0.03912400780460281,3.471764963202728,0.10783726866700409,0.04065003250540494,3.540332669025572
0.05900737472724668,0.039584002135619,3.143236428807108,0.007542044337749876,0.04018873664857454,2.4836206964561245
-0.15242934399134805,0.04253952681234871,2.838301025328992,0.018184069161685357,0.04175548050054226,2.798552848312369
-0.08983517804216351,0.038142168628487905,2.939080063724819,0.029853159287700246,0.039157735297946784,2.878370131598975
-0.13960295161301334,0.040680645160775936,3.2780865232105434,-0.04754586571513856,0.04138733561088183,4.76620529321641
0.05024401189302934,0.040602808174882155,3.043378095534062,0.08520157934270443,0.04179939951948379,2.8406268592916053
-0.03051714098394901,0.0409302632447667,2.960048023080193,0.10911573983571038,0.041622671655921276,2.6371348565456163
0.05419707445403989,0.040171687656099894,3.1829804891236355,0.008877303738826748,0.04139594247361528,3.4363598121618004
0.3101626045425932,0.03921111531184291,4.098254105371335,0.18090987323156496,0.04096487545645728,3.9745652650174264
0.14884652235854562,0.0411020545896861,3.38065428909719,0.1047917535617303,0.04152041538716772,3.2133621241244144
-0.2342056734839864,0.040454798865082665,5.3206233800034015,0.013622122567219867,0.04174527186401496,2.980021822172293
0.12972922556851393,0.04023560952918632,2.8016682035145637,0.13956484608753836,0.04108780136761545,3.139257034687651
-0.12694620655789757,0.040431732593950345,2.8338565568037715,-0.15336628494446441,0.04179599947223066,2.9239771068222917
-0.21351537721139893,0.03900094792482944,4.4274881311766405,-0.14978809755339073,0.04140345637394922,4.4105108499618
0.008767490312704844,0.04170136232460164,2.6900464848882106,0.014685303975875138,0.04203161915454046,3.1343224238804845
0.13908746662943924,0.03984338153637722,2.9759926241780237,0.12611409821432573,0.040088271575989605,2.9505301318257358
0.07071218354548856,0.03901303166892856,3.0699205975647312,-0.009582128661951102,0.04027757917821055,3.261083161181362
0.12508120478996335,0.038784535997629085,2.834132251495813,-0.1154348496943086,0.03917851564818067,3.0663652987706924
0.28315831679263953,0.03896479949463665,3.6929605460536483,0.19515804765970998,0.039291457307989996,3.66160210537471
-0.03676098585474056,0.03927165396666492,2.6353031594393594,-0.005008870148523,0.040502665647723125,2.6614574279351997
-0.24089708515800357,0.040162617472884944,3.0149789786830943,-0.12233021862923447,0.04057783386462316,3.130516034754563
0.0003571572261916067,0.04077703072641665,2.9872346859149848,0.11255986118350786,0.04263947251245318,2.9299366856088445
-0.11529224276324561,0.037917038026956146,3.5487704134513374,-0.14365786934128005,0.039102145892727376,2.822384740329035
0.04980180367982987,0.047225180709607156,2.7876118384602417,0.01769194291579206,0.04901591350230805,2.82789591912912
-0.0843950549082582,0.038727669595305866,2.787045402955994,-0.004338205025496089,0.04040882643786896,3.070717949236136
0.42130625563844054,0.03982303696759603,3.1672500149709957,0.13117893451613172,0.04126402709151474,3.077407573633898
0.21509525031177537,0.04131505364992975,3.654842969986063,0.027030977393811446,0.042038455583530115,3.0978018647125083
0.20199673805248958,0.041821528851961276,3.145500137027212,0.17523511735473538,0.0415906375547436,3.943080648288539
0.11493949837171386,0.040536189280657,2.8831628861279626,0.1757648529264981,0.040382342344088384,3.2698042709001998
0.06793398118914087,0.045934609140081684,2.9279704423302473,0.114911189403808,0.039386781375075675,3.109092191363182
0.24020765638161432,0.04058109641231889,4.6613715401600935,-0.04393111374474294,0.04137525820378425,2.8021728875377847
0.09593899900777302,0.04063342177097339,3.172453195845922,-0.008191075364545627,0.04023699645927186,3.394426327991095
0.06111448278886418,0.042685781360130265,2.795063985421933,0.009112848922039158,0.04255861629309453,2.682764833258661
0.13405248133817282,0.040094648651576234,3.247786626450795,0.07515354779570506,0.04195746398013278,2.8352108947802903
0.14009927168595337,0.041208293684964765,2.66915627352943,0.2041588332767508,0.04155226172796896,2.58349736349746
-0.21101104745478466,0.039480443468446,5.053367093678745,-0.09828265412429488,0.04013848882822923,5.0569784759635255
0.235618236211627,0.03902836597131636,3.314111431931444,0.26558982670635556,0.03841366287182787,4.7920827012071925
-0.07112133893323416,0.040771693931344874,3.4472695218188973,-0.05219178367182509,0.04172689077866313,3.0699477517253415
-2.5719359698446927e-05,0.03848776156864926,2.850109184345679,0.004250132253165529,0.041112755212581835,2.6452532790190295
0.05822752802278798,0.04125302626358334,2.7934975276594862,0.03679843539832495,0.04196926241894367,3.4787433811465474
0.17595828647843134,0.04137075682363169,4.375350589648435,0.05016178037797022,0.042585571158634046,4.452455704786425
8.72806218365311e-06,0.038898953914225785,3.3071313086895144,0.005234782246104948,0.03938199418454363,2.8947359080574193
0.03493330377883581,0.040598294696926655,2.839326194075462,0.001309159039747084,0.0419032705255186,2.99596242474721
-0.20828938028915173,0.03791597333824897,2.5858717386387844,-0.21486840887656744,0.03972001979046248,2.9055918238372445
0.27206367655219615,0.04111134198863257,2.7956554572642633,0.2143400834078753,0.04066549337945897,2.8265633662365914
-0.024437682120676193,0.038547952410736386,2.999552687527793,0.03315245041455776,0.03894653277003459,3.00470845554979
-0.13327153973389053,0.041871985076785856,2.9213823234568075,-0.006259854520913096,0.04266731254631169,2.784543045453226
0.09166167853870262,0.041366460698310736,2.6129427418652083,0.08550279306947647,0.04203231122231365,2.5361300901929575
-0.27053545659987754,0.03870952893552984,3.765648056792938,-0.12806232044871135,0.040085274354827095,3.1568700661602622
0.30270416174963194,0.04151167481098399,7.46395579731222,0.2450408840810388,0.04032758153746689,7.184573610201441
-0.09255881201411545,0.03954838466130079,3.026331632262406,0.015629720084230286,0.04003956711197011,3.058133360641559
0.08567984691928686,0.041584431748112646,3.280469412419956,0.10295410999953458,0.04145486300726163,2.631989764424329
0.008432257552405802,0.041848245286243056,2.8255232874116563,0.04839903111409237,0.04062309842693201,2.6866946515222256
-0.061082706035764114,0.042170751473389244,3.2473678659073,0.05302490025739259,0.042756221185984496,3.6519362243532454
-0.03656063678284105,0.03732403818229879,2.692459877132473,0.08444781585423548,0.040678910811495675,2.5971058064883645
0.17592064053227227,0.04010997708387378,3.7099432453819885,0.22526372000377254,0.041503517637348025,3.5758769386683538
-0.05542243821422503,0.04083461729665442,7.345974732457744,-0.05673622555851054,0.04215785834768162,7.440567505328375
0.06919712942662111,0.04108782855077242,3.2814221492011275,0.02469805561799351,0.042063769934993014,3.287572960826891
-0.19248576604056836,0.04052229651801526,3.1971463721369124,-0.3004363817329011,0.04162831709519302,3.10847846557963
0.2728014642938207,0.042105649958092545,3.631521980654744,0.1995616597406774,0.0440638603861921,3.434404988132488
0.15968879864864757,0.039535564674322794,2.672695013546321,0.2618602257820459,0.0405636033164895,3.71311504691982
-0.09420163112524345,0.047649760598690846,3.7412074777838846,-0.06026634976199768,0.04715160951930275,3.2956654648392063
-0.09178126478146056,0.03921953391385845,3.1519040398832976,0.011003214561072767,0.038885843147523476,3.018470333183872
0.13272611353951289,0.04051991478439062,3.180599955457214,0.15689321507162546,0.040381647885666234,3.1409829278831043
0.0978310550388282,0.044154071609200894,2.908404005402608,0.10462325546653072,0.04662835037961241,2.9492400431241697
0.20189355215464053,0.03978627985077999,3.406634655034957,-0.008775988448928861,0.04081102054843675,4.4125239346741285
-0.05868566599211243,0.03852045947506195,3.5571881086639454,-0.003248975716868019,0.038795233367008075,3.4928629805543103
0.09459012313894996,0.03762243451574871,3.4122665378605967,0.134109060351878,0.03874569757979382,4.1441114741844665
0.07446971874584145,0.048709535089815986,3.392522905258067,0.24755485239949238,0.04018032463554552,2.741004646158789
0.16544856004546712,0.03738121205594898,4.152714074132883,0.06037172098007808,0.0390951647385462,4.12885778010555
0.25509942134832825,0.04151421395128907,3.3646073317499114,0.10139899458683202,0.04240376152609498,3.3452652334770354
-0.004737398247857331,0.04072540635517291,2.647032613009003,0.016770078974257804,0.041144040841964345,2.9816610361782985
-0.04431248713002659,0.038971146380762156,2.9737706757625038,0.004861396885529842,0.040198489186935846,3.2585983042402265
0.03606427836296121,0.039590636485722475,2.992698896436751,0.230221118950019,0.041288804481536066,2.8633593859974145
0.3861477842866968,0.04110241376513471,6.242065564401207,0.5312606497997532,0.041979163938543805,5.802544233016686
0.4256198918536882,0.03952496888336122,5.593835235133663,0.3473059724037558,0.04108529445646757,5.699426998562131
-0.011519865917430157,0.03843793966229257,3.080234008550179,0.0682115134991231,0.0398232711253754,3.299306542656824
0.09750596901859784,0.03851758030318597,2.8548352383646654,0.13932124420440925,0.040159913582899026,3.0312590946782896
-0.19214046392732526,0.04002238653390068,2.8825488918256097,-0.03187095986871988,0.04022088960969795,3.101718112442797
0.056481327994953964,0.040961642678833905,2.985495178934894,-0.014898100138632856,0.042680236188590445,3.0038472931146805
0.3863558647806389,0.0397564249210236,3.5531466149459443,0.3777689376554091,0.040894018759541795,3.6262280273927416
0.26005896737677886,0.03995937930566405,13.168955219213043,0.19779909264634465,0.04033851372813977,13.291365390696145
0.19236234352925424,0.03870689118820881,3.5014731252606244,0.12983652397482187,0.03954345378560399,2.674491713725737
0.05963222268571891,0.03935637506499964,2.2698703429841154,-0.1294792681698676,0.04100905585457474,2.417541957833611
0.07057327871196538,0.03969014752353435,2.7873885646462457,0.019387571297084648,0.04023105324374602,2.9770771895025088
-0.13530459246943627,0.04017241807330278,2.4311550371603357,-0.12558832709533274,0.04072098912962637,2.712058684754077
0.11098444280607404,0.040417913866616674,2.6512689780662115,0.09695011008047136,0.0406269267766209,2.8869894901054556
0.22570444404998055,0.0391316397878214,6.190086300167132,0.34278673864755016,0.04063621221599165,6.245832747418852
0.07826599584676273,0.04890419704918862,2.8693322925831137,-0.09681956637268786,0.04890980741237895,2.8489521751427476
0.06981248659621553,0.0404190532861338,3.370371639765207,0.22541225008314036,0.04078285297332805,3.374048226374345
0.050646928818907665,0.03954201772726679,2.891240481174046,0.04154156995700996,0.03922053338454621,2.7555155308389563
0.2047909710686725,0.04047497440353366,3.263616738832673,0.08137513317998826,0.040026285324111156,3.1275472358194953
0.002339071671983876,0.040073352150101015,3.8269768864148803,-0.0007968721662262997,0.039745007801035945,3.559898782375586
0.020170854590384108,0.04102142482392112,2.7374917269434405,-0.07930732139022734,0.041930344019601336,2.886235407316802
0.11354057160746513,0.04005410313404571,2.570114484272512,0.06283763389455492,0.04016407514320565,4.3799799949184335
0.07261680807216896,0.0394983078197358,2.7584409169664967,0.22393104927603086,0.04073819425519259,2.690425526743162
0.16037420086346957,0.03931285434503536,2.9049924291041496,0.21943960593827558,0.039793115631816506,3.678564110675028
0.078892427758865,0.03959794418933511,2.9555302269303714,0.048749189712610684,0.04047354421954787,2.8731129205630297
0.020731491849749657,0.041181493274674665,3.318679059532357,-0.023542830408529777,0.04283305423623362,3.1061156567307004
0.2379719553241303,0.03833936080431874,2.8542190774817464,0.1850376083663127,0.0402593476551641,2.7731286306175686
0.19889621785736705,0.04081004195718093,2.9886519491730428,0.011082566474324092,0.04113629433481287,3.518566726490945
0.12549303354986716,0.04103852607527759,3.4344049775718632,0.0060742946376382,0.04196975369380333,4.149528738871773
0.20530857909637923,0.0382073048591483,3.9589295346174813,0.3398733274361388,0.040023831129009355,3.04833855013726
0.11611502340010628,0.04069167322863462,2.9205434104717782,-0.33101626705901555,0.042731748611976546,4.4955192915187645
-0.06347581664041378,0.039318566567055714,2.913716458578558,-0.025782733050836774,0.03932365456318031,2.696942695946895
0.05574220215569913,0.04143501572166056,3.7132337754286033,-0.08000154176886974,0.04291288389860108,3.7136220069215757
-0.06381362795240032,0.04093460089656492,2.766036741465107,0.11475444380836056,0.04220609430301678,2.8845857489485613
-0.24267545444327318,0.03908749472497789,4.030145382366833,-0.12045710693970973,0.03745540522680526,3.9948075171323345
0.017126524894056763,0.03915180840317022,3.1943899539265845,0.09820438253473983,0.04055104529060641,3.325873746276166
0.2479652790031037,0.040665621956121285,4.409815658879646,0.05741066229530885,0.040945206517257964,2.7281176509565364
-0.12476434802946348,0.038629767025816865,3.6523502130007697,-0.01982675535675112,0.039447820348616706,3.588106036279798
-0.2537093015403399,0.03831750854019925,3.1286927929891237,-0.08703112602273098,0.038479073013678956,2.9662161206811075
-0.12322011970399434,0.03877363776853727,2.670547294983588,-0.007836783245746333,0.03962832981409498,2.5465191263333327
0.07982274800042687,0.04081786879297202,11.28286608460958,-0.0667044813800464,0.04173263865849028,3.442107811042563
0.03990795760853382,0.03992754252335652,3.5296371930132286,0.018445609892254782,0.03943451103387032,3.408015753771766
-0.10418903982261565,0.041999311134291166,2.894566803531558,-0.08928985619541464,0.04234222028823097,2.789573026038149
0.16486463749497024,0.049637164564237224,2.8223099888449203,0.04325076337941575,0.05149509943318757,2.7306736356014047
0.3188229731130979,0.041409664303098434,3.5358218996540463,0.07181467736150286,0.041568594698808914,2.628857575251033
0.1392594556372056,0.04230671389423318,3.6866099811033983,0.22326575330437576,0.04221699929029799,3.17210934447106
0.16302841260108647,0.041018322749972566,3.1418648434318084,0.16452642348016036,0.04287626595396873,3.6272005720836775
-0.022002617799859406,0.04996118073068462,2.5272178775500507,0.0077799137316775825,0.040491189310090415,2.526772881416927
0.03172485782355037,0.039833519391667294,2.727261854415506,0.019046814249031045,0.04122216935481742,2.6667886238649894
0.2353508321636448,0.041014854039038234,5.235124185922179,0.2245739619327457,0.04135523526140576,5.369157041450129
0.31454961516919083,0.04189204565506498,3.3535110231091516,0.09843261600892286,0.04284563126404486,3.491392883287749
-0.09341859541095453,0.039873823139643036,4.049652568287665,-0.13572490565060627,0.0401217709144409,4.04934480795621
0.16646375569071709,0.04142526802806378,3.1019575947388254,0.21929600998543364,0.04300619900924523,3.036059248921961
-0.19155025890046332,0.039110099921157854,5.333362675199571,0.024330705586605963,0.040701552309189766,3.9401317239074136
0.0501677756952477,0.038369023756738674,2.4473394597625515,0.029472286100751307,0.037620520860733836,3.216772541343465
-0.17257792668479252,0.04126328938447925,4.821016604226156,-0.21771907647277164,0.04166984570036234,4.747996662704357
-0.052929723823609845,0.03883587931660008,2.6669284980394803,0.07636242151135535,0.03998639832939659,2.637680324422824
0.07211077606793727,0.04094115633520792,4.007792572799331,0.09082340756645957,0.04092202496328697,3.227256661955037
0.18881433090426483,0.03805580374300245,5.2388077022638315,0.6714661906618276,0.038842658796281286,9.592454674893254
-0.011223168710676005,0.040643198359561594,2.8479814290328473,-0.002551631108729809,0.04173475282243276,3.0590837255935965
-0.027446155915917946,0.040701781450010605,3.224500510277795,0.14727384640781643,0.04222687589566161,3.577038416422631
0.02867055732131239,0.04005294733935782,2.8598956380431875,-0.044035865804757116,0.04034889592682878,2.7956653749447256
0.14936446651337854,0.03956948221124433,4.221981846411959,-0.09818718026560797,0.039664901911513804,4.003499817918696
-0.050596098323133706,0.04057463832395722,3.100990965327235,-0.028951785173242837,0.041353263001282906,2.808374507835226
0.0498121187833442,0.04076963542040987,3.092837742046848,0.14731061047230298,0.04129336050191132,2.8766093387643106
0.22362278949141928,0.040174241926690946,2.7338914402762855,0.18565054661771593,0.04119073104854412,2.7142031409877423
0.05493997720176488,0.03984952144544643,3.0891190301295866,0.13983978358971372,0.04086623545890483,3.0057471162856912
-0.331859303779769,0.039187361150758784,4.150216433318846,-0.28353477742993893,0.0410044588777764,4.5108234591816165
0.14540198435528423,0.03906083283569014,3.2647834639851836,0.07487483031883974,0.041000152140955495,2.940610313407529
-0.08796093829730221,0.040533616363695874,3.885059740210458,-0.17953554555133192,0.040873085093743135,3.710430941257561
-0.08405177661455866,0.040558003019735125,3.0009330106233927,0.13442069639812332,0.040364346418754374,2.7028155080679426
0.08323923581357527,0.03939550500185462,3.4743554912573518,0.10791079715802913,0.04046552055753749,3.4937307099708623
0.13058645483610917,0.04051452064359289,3.120032204213881,0.02752442961554453,0.04148736482316763,3.812914869452624
-0.07526833766465245,0.03960191990987932,2.874995637088286,-0.02714278869668698,0.04061809106184315,2.8213609297096234
0.19210980578170003,0.038065800304357696,2.857142504598822,0.254211159855015,0.038391906719649406,2.83618763140777
0.13209436249825732,0.039131776859069156,3.0141013896294226,0.056208167781878385,0.03880548975483004,3.2276702977035727
-0.058075239599274645,0.039900837769864785,3.5254140490058314,0.04984440056712877,0.039848522737061846,3.4600126929237485
-0.23610553337255466,0.03911898282793723,3.981148856053312,-0.03459619442777931,0.03877954661551249,2.8852978931349917
0.016625457595950126,0.04028765120642492,2.5416717855749202,0.03751018583445229,0.04035713201638029,2.646153425609745
0.10481933523003778,0.04018435379711992,2.4931961830691534,0.11414038635085232,0.04109438224718518,2.553613926059045
-0.08754565718408823,0.04635004285972539,3.187525311962926,-0.1339749122575632,0.04921850841098837,2.8582957567836713
0.0016439536058653337,0.039968091104697,3.5702228085243894,-0.07436789749525798,0.041234512095604976,3.0869560876693276
0.10065803345628362,0.03910706684722694,3.0712749877230463,0.08595729102131237,0.03957786953382159,3.2291967031014117
0.2614416002586728,0.04095400034818563,2.8061562594986964,0.27883806971440056,0.042317448918826606,2.642576414759837
0.1118895704401825,0.04529810524147709,3.7445180413778685,0.2504594598079349,0.04672347363354071,3.4200811641847766
-0.09041081372524878,0.04828001045608826,3.089108537106206,-0.017915122775823963,0.050962163597464104,2.611511599343411
0.1905017154934604,0.039716761951075666,3.023252581723315,0.15784976949925583,0.04034296629597498,3.3614692206403265
0.1705535738255954,0.04003020226065736,3.395122541258013,0.09898897802402654,0.04087126832382561,4.192426399137687
0.09429756869162181,0.04031289071358821,2.8554202358757057,0.10105549051783964,0.04174469591524082,3.1292829335793084
0.10930967741299367,0.039517352538731676,4.046867692132821,-0.07478630838870108,0.04125385984148537,3.048293095556962
0.41282120988962306,0.03998361120362171,4.837475258735312,0.2710149725699464,0.039890915796626764,3.2655215599503316
0.07124004369852148,0.03983032411500254,3.0145784575295322,0.2777750266283966,0.04147233221617211,3.283669309522497
-0.13436752592338994,0.03982674133004417,4.7761924309370665,-0.0878971570659924,0.04102634097687524,5.136627387541071
