m_deb2,asym_se2,sigma_hat2,mae_prop
2.279792690173839,0.03766867773997776,1.0885187297855197,0.15287045043225658
2.2703528272258158,0.03548085429453323,1.0416976700777654,0.15940359191400574
2.2264671453552376,0.0357825202823771,1.0483215820751481,0.15645384870472837
2.3018060638065094,0.034007071608825594,1.0102161254655353,0.15924938568618985
2.256377387884316,0.03649047239538502,1.012859085802789,0.16417685449586886
2.220630530832064,0.035132005060230946,1.037638424853563,0.14530867351017154
2.252324363495114,0.03582157730809354,1.0270234841942703,0.16601938123587842
2.2519879005591714,0.03688684830481966,1.0213237477786334,0.157270774010974
2.2531291201971313,0.03695332915909545,1.00483719226368,0.15532424837326225
2.2602809615349693,0.036073053320528535,0.9946603300524949,0.1648996728031491
2.267747175279534,0.03625728876486726,1.0132497992150342,0.16107456397560876
2.2903286266644685,0.03692873635732705,1.014690634360295,0.16700033877050607
2.1991510738433844,0.03793666235867815,0.9980807278474758,0.152617085519996
2.3016681101708922,0.035798877619606345,1.0028820895453896,0.1628790674506978
2.188879160995079,0.037741053462042276,1.0490273872688223,0.16491162579608215
2.238987717377965,0.03746865265462895,1.0532607211652385,0.15423339981374268
2.252308953908853,0.03892565750322385,1.0220739136308366,0.15400139001680818
2.3296416927484285,0.03857502703032982,1.0141757492737664,0.1609050151692796
2.2553936428845778,0.03606321011731403,1.0386916086194369,0.1635095164495221
2.2719194817293182,0.035687183426576195,1.0669633981754276,0.15860585644623273
2.205329963095059,0.034556287359588406,0.9860393218440575,0.15450394057453834
2.2145903601073313,0.03406497937236,1.0742181603152228,0.16002562162523717
2.283271651674788,0.034726551333159626,1.0481745682523,0.15014876372230046
2.235580825334388,0.036138250913461845,1.057501376761727,0.15901357591343115
2.258337540230559,0.03650648404625779,1.0479313488113071,0.15721218225178266
2.2608705432267895,0.035243383892763845,1.0010424513393017,0.1548609814946024
2.27155028418454,0.0372087946490857,1.0430167427859827,0.15931180815635881
2.2633987749806086,0.036898550302528296,1.0162001022294411,0.16244588346035832
2.2526851007818944,0.03601019109727803,1.0179337818941498,0.15228899278668354
2.3011188042263435,0.03358522344459425,1.0013587827353079,0.1570893822493123
2.3885096772760437,0.03606974641919918,1.0310354060464786,0.16054292640801393
2.2113889760217242,0.0381123874506189,0.9898258449348317,0.17090312833907736
2.351295334671641,0.0349440727262444,0.9992543096907787,0.1555069369936792
2.219405314934393,0.035634893969328785,1.08088357968626,0.1601354584204537
2.2464212429955586,0.03459428944708036,1.0535095339681821,0.15696005794218648
2.2401847225644094,0.037374831203218044,1.031419994479125,0.15300508231185972
2.27310842524298,0.03504379920489664,1.0916589753758525,0.1531025677696693
2.2344138087129983,0.034963858403175015,1.0376072232323341,0.15959635241459733
2.2661271737047466,0.037992470064522436,1.0632978050562647,0.1591087243811442
2.303505468038646,0.03588897729834376,1.0206589279632046,0.1646859520580012
2.2854792753900455,0.03732633245807015,1.0196493045589712,0.15340415492695628
2.249239251258047,0.034382614906570984,1.016381551612701,0.15893771318094013
2.2523593493923157,0.03631860823068499,1.0456314120537176,0.16419325225435621
2.241133722073868,0.03564192563916926,1.0335719080155505,0.1539854745289071
2.2899866646624134,0.03864146329898693,0.9606882458300877,0.1509039735246184
2.257802424726607,0.036817109471642025,1.0232307600213757,0.1560523403947571
2.2411631158016236,0.035397381319610004,1.020658163391358,0.16154754990025644
2.224930812475044,0.03623267873292468,1.0446775956291903,0.16036441131753426
2.2292367258954946,0.034930693699388775,1.0994257014511437,0.16238090197395164
2.2868792097317825,0.03672644782423993,0.9670062155318847,0.1506912759372558
2.2799706602881007,0.03580218504170292,1.020274644205407,0.1617742076497426
2.2501610861276045,0.03589084826482741,1.0703654214240241,0.15612233760729813
2.2443148332931426,0.035413557936652566,1.0354073769183414,0.15823524364524977
2.2147110995426607,0.037440756162418896,1.0471883873136514,0.1560459307775059
2.269200653066235,0.03661483512509231,0.9804913593001428,0.16118061001442036
2.2943315233122017,0.036631451741177,1.0712944271637879,0.16939530596822058
2.1687916914172365,0.036569434074728374,0.9731185226972102,0.15260098498124336
2.231258080071432,0.036235464679202585,1.0435350841433377,0.15692315975954074
2.217747945449608,0.034849097786785056,1.0226109385776294,0.15294566562314416
2.281349390022259,0.03852395604167079,0.9978997888654946,0.15735387977226595
2.2594408496127985,0.036674440316312513,0.9506582803676955,0.16700357041816546
2.249626280390702,0.037544184678249576,1.0108734704217304,0.16631119614437606
2.2552984291355513,0.03603878932890091,1.0196762347776773,0.16491687847784098
2.2970987654881654,0.036452720924533166,1.0207209127114425,0.15697644328499188
2.2730190555116025,0.034674813618719436,1.0174823245867295,0.15834885485073266
2.280720195338141,0.03664832035497504,0.9725486726122795,0.1620723159223049
2.324463369600635,0.0358077122538984,0.9885527301530159,0.15395851411803568
2.274757931854378,0.03575255219541663,0.987566583691906,0.16182046497904656
2.2230699475308726,0.03478394695854952,1.0735464465329592,0.1570017993922602
2.2531261330416292,0.03728014889526381,1.0193347118874658,0.16519777690600715
2.330552203877174,0.036837796673092435,1.1116563261196128,0.16616085084193313
2.2983932575126707,0.03579105535872971,0.9969882800080145,0.14783459811023508
2.2574185167304286,0.03703461474575091,1.0085622972589579,0.16043796375142916
2.3212328107083997,0.03714073761382255,1.078936879023409,0.1555684430113539
2.2823289130181994,0.036524393335013394,1.0101682635777975,0.1556720070179847
2.217423820545625,0.03645931262105532,1.0202397811689583,0.15793786324229028
2.2529084174155476,0.03501940332773363,1.0016322639130808,0.15735892168593812
2.3143792664626988,0.03486598129510506,1.028578374085284,0.15805659948781833
2.266977992838042,0.035138290528463755,0.9768302811548489,0.16465009992719704
2.3156930654746968,0.03500377208716119,1.0575300293806253,0.169319994227845
2.2747516458886836,0.03579713944394458,1.014286690033038,0.15190629831535546
2.305365527800614,0.03401252304411967,1.0054186457975973,0.16137103452796434
2.2552543807977803,0.036351210686864636,1.0251888857721354,0.16013899739592646
2.279442970087123,0.03558523466653205,1.031190223440333,0.15990541358853622
2.2896965911951908,0.03530173222805789,1.001355175185706,0.1550720441207228
2.2770098284678006,0.03753484683583624,1.0036071898394718,0.16566471933407756
2.2591126434835376,0.03477042393632509,1.0278634909413151,0.15831086618394788
2.26579524651396,0.03532258229994731,1.009048185237295,0.16176143045291858
2.283239973503082,0.03782490858334532,1.0748770347475005,0.15706605423789674
2.3246014828207735,0.03531057101391986,1.0857882822274836,0.15567997624428706
2.3073772570949105,0.03660198950862318,1.0270352978870292,0.1576505443354487
2.2804166521256635,0.03587668887055621,1.0049782361223945,0.1613736724367544
2.2064154018070607,0.03602033449746037,0.9477871307953961,0.15562692906662398
2.215250992084973,0.03774646991049659,1.021475170651462,0.15641454982102682
2.26539125710866,0.03618776622345563,1.0587572078973773,0.15401250186006785
2.2126994819479218,0.03452901183260775,1.0096855412611407,0.15365399873160224
2.2809011457679427,0.03554660995982962,0.9981463841252186,0.14948835757750664
2.249009869975643,0.03584057534586983,0.9725127385042717,0.15527647435012823
2.2995150337464123,0.03653211297387028,1.011471935977323,0.15898398288118093
2.194280902519321,0.034508310459670635,1.0299725606082615,0.15597404863757408
2.2547846014394155,0.03558372189306742,0.9989851110875658,0.1591601871835626
2.2935613046991787,0.036142151862230715,1.0820416671463322,0.16054378123688687
2.2573431789327953,0.036532571089049046,1.0453060760398116,0.16004439909239868
2.2972908682105926,0.036365890826939785,1.0443954426409876,0.15837667832617916
2.335762337408813,0.03540885606953291,1.0536228199308102,0.14996237922093056
2.259775892261421,0.03784548369853695,1.0241319404196816,0.16195372307614606
2.2639098661571286,0.03449159483630358,1.0744949842273808,0.15818308094972525
2.291238278742849,0.03695266827050178,1.0224723852473276,0.16226061663993063
2.192194806339871,0.03721965946682161,0.9589490374342547,0.1576899966446449
2.305360382988919,0.036635979507245765,0.9864042261110467,0.16168867251353494
2.2263294722558262,0.03653195899337523,1.0459389210064491,0.16164158735504194
2.2824438029108056,0.03708551969732293,1.030503261337913,0.14969543180669892
2.2683796274067953,0.03625779278258276,0.9904702847071403,0.1547621804447571
2.2718309928694036,0.036079996245432996,1.030561483806841,0.16233665449722084
2.2521423894055714,0.035270832135757275,1.01048359784509,0.15940409089672578
2.2510837794452514,0.036836687002981046,1.0555516920764998,0.14981196864162036
2.230535102876407,0.035354089471228395,1.0242068497856984,0.15780300605585068
2.2374628457726407,0.034252915781069065,0.984420390219762,0.1546235920819975
2.223419649107799,0.03584028401147287,1.0180024502980192,0.1576730237674257
2.2566989630762335,0.03827203537718806,1.012945662262723,0.1537665054623471
2.184491540896674,0.034392732989354254,0.9668064739956096,0.14655039783879223
2.2475389498741696,0.03866459580637422,0.9989721822685984,0.16863167582520242
2.274932388402399,0.03536104547439148,1.085979445987445,0.1612328434525162
2.234765298596458,0.036905591620517306,1.1075806738138074,0.1598961802096722
2.271754036747289,0.037251048785581484,1.0727841450193336,0.15490882674477696
2.2905504735161593,0.03250148246155449,1.032198527416299,0.1586862421811756
2.285598823448926,0.036294303667127235,1.0616518634639307,0.15855384078422421
2.2491759468706336,0.035489496906058994,1.089369047705052,0.16113235076790106
2.2593922192969345,0.0348298603933958,1.0204492119278594,0.15827717507840877
2.305313690521347,0.03702684401050375,1.0157880584218086,0.1565542784443723
2.2627786488500914,0.03719219558364989,1.0810017503038356,0.16263080426295004
2.2933451273274663,0.03366512453380214,1.0353213040105322,0.16017112247946025
2.3173443528466042,0.036523045303866464,1.0395166931432298,0.15827542960646357
2.2698495011290465,0.03634316059715763,1.0824613827408855,0.1577076346372903
2.230761827823976,0.03428474860071848,1.0053557974348488,0.15642030879842012
2.2395744035824445,0.03666284615453046,1.0755000465908475,0.16079033996499772
2.2900267029940835,0.03868556819442315,1.062301814716136,0.1589943277300904
2.186694288435968,0.036207124327378395,1.008692865413182,0.1672452282667756
2.2405074178492694,0.03779270402244905,0.9597513647209178,0.15517183441399374
2.272129000912109,0.036061449800308745,1.012244885472246,0.16072940908506445
2.226303213321041,0.03671814368944524,1.028686223361312,0.16044291047158146
2.244361231285847,0.03525340496169616,1.0145707288367998,0.1545991765220271
2.215644961359608,0.03494135074353561,1.001717950942417,0.1489699454779982
2.3478159516360515,0.03538508801785569,1.0635331238109311,0.1516136421884809
2.2249375793336967,0.03309868892655432,1.0047403763129739,0.15378841788020234
2.2920815977092537,0.035478053520518665,1.0018429183710023,0.16679662304136111
2.292371786663694,0.03736678147418051,1.0446581276961981,0.159222198563658
2.3071667825116418,0.035347281484758825,1.0365527583525123,0.15878462953231495
2.2602108043339952,0.03612844087991355,1.0348058570169323,0.16022232038030043
2.2482509631684815,0.035601223530828834,1.0558641701655402,0.1584810409864353
2.3126045327310223,0.036350103026941014,1.0389921334521037,0.1544454488757614
2.3186738259114006,0.036015713487417625,1.0856546843989856,0.1659270524682741
2.2285763524575364,0.03576122503859325,1.0542301285317528,0.16378708428510955
2.326058950940497,0.037160105957915024,1.0069791482581032,0.16030035370186965
2.2320148700486198,0.0385351152065567,1.0892778131184517,0.1625131449189653
2.207846255643655,0.0353932374324098,1.0394203351229387,0.1601130573429205
2.2808661580130747,0.035888800130391696,1.07425607849896,0.16422438457542265
2.2365791984007246,0.036754563095966385,0.9768201181001497,0.15121725908386427
2.30539771737359,0.03591183216716536,1.0751704406216467,0.15537885249366526
2.2227001417517545,0.035632814665012384,1.0564684755403693,0.1553726340651066
2.2447625286224318,0.03668507571681005,1.0992919484099886,0.1549856340477398
2.2827248723867686,0.03485302635429309,1.0071271925004837,0.15927169693873056
2.296172741889084,0.03557791570110301,1.0543748502520995,0.16244080437027392
2.2371291408190324,0.036743275089428484,1.050355348405495,0.1509649933243634
2.32092621840381,0.03492337272401266,1.0243939468570538,0.15707715200806197
2.28244780878111,0.03825343866618313,1.0420997301861346,0.16646626578148724
2.184038084142703,0.03726141197216785,0.9964269073655977,0.15279704289020996
2.229329383750285,0.03483600944128004,1.0373092568410258,0.1577123894971101
2.2080063345216288,0.037156701687514886,0.9884467544685572,0.1557039062013345
2.236102487489637,0.034449046980741,1.0189724610871949,0.15341380726911497
2.246212785907519,0.03619857442428737,1.0196080317880818,0.17213849817420984
2.3240594462663724,0.03560751602303943,1.007010925714065,0.16783329978008066
2.2242217892826015,0.03674047056388198,1.0422718338532082,0.15293472030366542
2.312992886630898,0.03554027319108897,1.0151517500844234,0.1618683776423477
2.3236675006682805,0.0348832787838982,1.0187060641845163,0.15511643224399974
2.256239876807244,0.037148226305009004,0.9774006493298,0.15502409537083112
2.246971059227782,0.03583858995724916,1.021914772320534,0.15866187485548935
2.303819477187397,0.03686134033900183,1.0396280660685455,0.16254456816996044
2.25927926150078,0.03660085292704053,1.0014133441913677,0.16077153622384022
2.275139360731121,0.036070566826409696,1.0367630131199803,0.15347862066724322
2.2386507699090514,0.03716404255015889,1.0310719883149453,0.15270984532855483
2.264071019886652,0.03525667060295979,0.9855194817082956,0.15144669009447986
2.297337051149738,0.03414743308235258,1.0179958558484017,0.15494820489948338
2.290185020377869,0.03401571787855396,1.0670984546465305,0.15558816991155888
2.245680959860498,0.03701644838385667,1.0339805672231073,0.15375418684257297
2.3251763149702924,0.035664729265617416,1.0509992662737047,0.15918654623198164
2.2636198481281014,0.036654621592495745,0.996051601542717,0.1613151736986174
2.28183823689081,0.03481251214318238,1.0161496569973774,0.15633430125136386
2.2369227989919755,0.035875773572493164,1.0407247230484933,0.15966691257406573
2.2614172391793295,0.036819877050532336,1.0836347298652282,0.155848734044537
2.224911894536729,0.03545980137126321,1.0321650616988667,0.15030386033554577
2.249781739401286,0.03731216116761338,1.0313528804603003,0.15271946893774233
2.3306662872822757,0.035700937250343866,1.0386447096844103,0.1590141344972037
2.2700398162623165,0.03623747754711302,1.0183565090362854,0.1568490444689664
2.3053591570369165,0.03748665947473275,1.0236633089377938,0.15869732721833618
2.192723906041101,0.03608644663459601,1.0714255147319813,0.1486290326827525
2.298989145123889,0.0379240285040611,1.0127190255313099,0.16086240201553556
2.222009899545615,0.035248354788509045,1.0300932180215114,0.15308520798426853
2.230845963905102,0.03498583114887312,1.0020052310138867,0.16292240316127193
2.2842794317670774,0.03484507837867709,1.0443561421380234,0.15409559862728323
2.1901468621906908,0.03404256114528878,1.060346106224781,0.15438686915852112
2.2920579712185636,0.035756843734798885,1.0325489798962677,0.1549584563087522
2.3276909749164405,0.03518177571633958,1.0467105065634568,0.15979725965624805
2.289373951341531,0.03420227073076525,1.026280179967617,0.15644150871194154
2.211989272845903,0.03637849559622045,1.022222535056472,0.15916570914575093
2.3282877955194,0.03625675066017076,1.038770900161546,0.1685227267154178
2.2880366463505455,0.03486372384666128,1.0261644012448847,0.16624247226269523
2.2723526502219746,0.03609251542086768,1.0321804064715676,0.15763092274980997
2.253036035536326,0.035789067329625335,0.9846058880730321,0.15982219745246606
2.1856080945735537,0.0363541236391093,1.0340472486504397,0.15992609604480984
2.2651336603807257,0.035818635308235536,1.006257524887517,0.1521890396229186
2.2387292336248135,0.035843937148868674,1.0222784099883668,0.1544806045322462
2.2689759343914533,0.03812333649191016,1.075009659540897,0.15424044912825524
2.306072742069224,0.036491249726546125,1.0902846403499304,0.1603974601725603
2.3155293101063985,0.03625561950101442,1.0043538588330567,0.15123091935490282
2.2912987678735877,0.03461270272804548,1.0540775916162575,0.15049864556957276
2.180557574051505,0.036430880337920586,1.0302806921995042,0.1573486815868307
2.256740022052035,0.03679739457360799,1.060172604577729,0.15875311394903657
2.2831238622867662,0.034772802594303015,1.0878314620853773,0.15292992399866637
2.270842833114033,0.03671797582573304,0.9725777405993455,0.16004705108660083
2.2543046744057476,0.036386371521288055,0.983516144868193,0.1598297758265233
2.2267548702613236,0.035341625327894255,1.0110079279207826,0.164164265014499
2.282611370765265,0.03540156553450976,1.0670724695556677,0.15182090618820976
2.2909009436493073,0.036303636761575546,1.0165160325573792,0.15351333973429349
2.2726436008417874,0.03598090327146869,1.0026435802091493,0.1660288298771857
2.2662445170062373,0.03521879319783908,1.0092979598162066,0.16567119876117628
2.258610003651135,0.037704482821964126,1.0512921037587892,0.16193699342885443
2.2427247592136594,0.03693383891670508,1.0015835552678711,0.15848609542796133
2.2236812144775313,0.037826082332232565,1.0398746588715742,0.15325105433836556
2.1949560951061486,0.03604520941703447,1.0637832896544528,0.1575665741095546
2.3044405174016114,0.03564359447144751,0.992991998203585,0.16351648799137858
2.280035094758786,0.03424797035124691,1.007761916712057,0.15133934009067376
2.276701986153296,0.03624736919361268,1.0049465297822227,0.15693520118882437
2.3453076113316897,0.037177245387784816,0.9995598240685039,0.1616494614293743
2.2311716530292722,0.035823986887416726,1.0251217931442373,0.15641501890673748
2.2421049246161884,0.03473444791911493,1.0469052891514947,0.15719008302362977
2.248193931973271,0.037058147636835105,1.0080849464934671,0.15454344884937807
2.2588002582841735,0.03659592127581634,1.05322884985835,0.15122510274994308
2.289393678831363,0.03607127736656667,1.007903775313198,0.16148562512120926
2.3408045448358346,0.03619775459528789,1.0432789236435855,0.15510722240150623
2.3066354780564025,0.036173881399543945,1.0776813673183718,0.15674083106207548
2.243052109692645,0.03333172621316209,1.0327970618125846,0.15743903315035512
2.2911835107249545,0.03710246774390075,1.0256060915866763,0.1590184766498837
2.2490552174608354,0.03622583824270393,1.0089127758241425,0.16418116384804085
2.227944314157936,0.03553246668098646,0.9828139634398997,0.16656724557775204
2.2682789921319233,0.03662050333707505,1.0093977571006387,0.15968295911334246
2.2873873596925827,0.03350464113307876,1.0286928075922424,0.1535850533921578
2.2648816879470255,0.03800101981421882,1.0350806556210257,0.15046701683314018
2.2781508075808707,0.03724046593176062,1.0323881334576346,0.1458401052828064
2.251200411455379,0.03650030368068705,1.0001263441272943,0.1567529188798485
2.210586177004777,0.037321218543402215,1.0381233622693689,0.16082963718178625
2.2591817058442816,0.03499346494064398,1.0208360005740205,0.15358783950841787
2.301319621298392,0.035076262992306234,1.0664782655119236,0.1586901849691794
2.294072208482772,0.035121333513607675,1.066142787327546,0.1496672035741082
2.275642888214131,0.03428448516513519,1.0055116522094159,0.15558901759721078
2.1650419512336185,0.0356143281728319,1.0404783040182342,0.1509508865400143
2.2422944803388165,0.03571511207509838,1.0317012361906146,0.15000717600340766
2.317274152671419,0.03588707377167609,0.9939517932952513,0.15628814415598533
2.2308271155841926,0.0364356624237183,1.0131368746608957,0.15387552576067598
2.2495952016157466,0.038292941846475345,1.0177948902623037,0.16446229655777428
2.243504429864008,0.03471945308629063,0.9908879336802349,0.16020558554962702
2.2969726474944934,0.036867644883024436,0.983149391307919,0.16266863078137098
2.2316687602046836,0.036271529201667284,1.0047996666786947,0.15191574878932396
2.2492267235918666,0.03576784612617136,1.069784020165165,0.16236899584230402
2.2192169810863542,0.03845699035323111,1.0177504685496002,0.15873832359642942
2.280456384192867,0.03559784140221283,1.0314334200165003,0.1537770503481714
2.305561294227169,0.03518229926821471,1.0470374293436855,0.16318039992334302
2.2895873614024325,0.03494779244403101,1.0005423262275388,0.16650096472412518
2.2849772607332848,0.034634687831311135,1.0529201206883378,0.15328360829762483
2.2087563117361055,0.03442256819144246,1.063408508254797,0.15279314859997006
2.2881159493598813,0.03693562178065258,1.055610036819988,0.1611912947402215
2.230349418725715,0.03517612984614341,0.9985160120614482,0.15244095404418112
2.2809242026047802,0.03751542254493041,1.0743692557828939,0.15692988337995173
2.2581357142335823,0.03567421587175501,1.0044558748888721,0.1568731406435401
2.3359137249816944,0.03540807414115202,1.0815034387952507,0.15884669355617737
2.2477177567977873,0.035484943541394524,0.9908271279520884,0.16465992941302376
2.239751164466794,0.03580423383617206,1.0761820349762965,0.15493254680934335
2.267801919464406,0.034298990255174015,1.0242015298725873,0.156191596099736
2.2431521406699226,0.03776907455130653,1.025685616689879,0.1643327758316858
2.3083770761254683,0.035218160430426984,1.0370880041817745,0.1558392351150192
2.304184479653733,0.034767513057588864,1.0447207654297337,0.16052810416638813
2.2549596449586033,0.03760047339096402,1.035534741844062,0.1591958622466644
2.215758501998138,0.03440538110277536,1.03922406335075,0.15777850337775978
2.2574345207534448,0.03542154472772986,1.044767297993252,0.15626504832023924
2.290723896656272,0.036263244328659766,0.9608517784480081,0.1631771089891373
2.1765712376751027,0.035154100702425604,1.0044774632307762,0.14918565066115239
2.290086812822956,0.03481221213405815,1.0265165479699583,0.15572976833286897
2.226560801085696,0.03686071909182174,1.0331842174121142,0.15574038019551045
2.2014209861283374,0.03669936133446862,1.0635530313171355,0.15847641137380433
2.2543874796078387,0.03565963963021129,1.0372498491064106,0.16279766383714186
2.2712703879616383,0.03478431461434036,1.05391682035366,0.16174834011607808
2.2204196995178584,0.03554612011436801,1.0620907600493286,0.1592571095743003
2.29108837109057,0.037743772318091326,1.0520904834234877,0.155311138263313
2.3087151199141926,0.038068431569286666,1.020716611335628,0.16209574184765996
2.2589585769801386,0.035625983954289536,1.0740687884186564,0.16054329757894617
2.2301097459047665,0.03580331671809939,1.0247418339970693,0.1574800351155047
2.274405871026249,0.03819216223598645,1.0318280518120468,0.15699731147715543
2.3455249555635307,0.03611580830415618,1.0008493045604867,0.15110282603998781
2.254410947337491,0.03628922786691594,1.028895860725592,0.1525595097184471
2.3084831408865596,0.037547364551988024,1.001992036116425,0.15728789798313791
2.2096152880874578,0.03632145004896116,1.0335536325395427,0.15558220665946224
2.2003941918924736,0.037473305080708334,0.9940276672984178,0.1645977742379326
2.3439659692294375,0.03656299081354974,1.0418974279898463,0.16784247709192499
2.26293635783058,0.038593698345612146,1.009613471063459,0.15796705507903583
2.2128961859628298,0.036630720769605385,1.0179891518525195,0.153675091406998
2.303179999510909,0.034760095337961726,1.021556098535881,0.15770562158183357
2.294531012507262,0.0358747438297972,1.0239410532982272,0.15532845031404505
2.251575434795546,0.03623046927709004,1.0025204439813462,0.154357701851491
2.3372864410104426,0.037160989937623,1.017907894700416,0.15739632543330737
2.2673167469252085,0.034660059373879816,1.0105269337535707,0.16379090330119822
2.3422806729783803,0.03710716250748357,1.042791858732201,0.1598982125281607
2.1873120243992696,0.03837714812925923,0.9997043539577491,0.16043260054723738
2.2468012763111114,0.03547646038412721,1.015242134285061,0.15242714918642244
2.2965588073457543,0.034808188896576844,1.034492738107122,0.15821386528512893
2.249216922955859,0.03775075577456451,1.0316650837469312,0.16230610651293972
2.2970045223241105,0.03518194415633523,1.065103099428113,0.148526768973154
2.2547544558171944,0.036155852173289184,1.0493969758100732,0.1547233734983887
2.2610699236460743,0.037581467877069036,1.0332189265592795,0.15787594231887775
2.232755749304409,0.03697742676221755,1.0667868887237055,0.15754286772627693
2.2428737301440766,0.035981999414181336,1.0268987434280918,0.1591867861276383
2.2337260745757233,0.037468634893825306,1.0019226661730831,0.15224071507387985
2.3158277522408808,0.03655645885302956,1.0321542337726837,0.16448449437968368
2.220480675194477,0.036464314785344,1.0334978060427458,0.15413452243874046
2.2407189757810495,0.03537686288292563,1.041305631056364,0.15921154447123317
2.230862101084994,0.03855348776573387,0.9769413730078793,0.16819043810568796
2.287770127765765,0.03626684159736592,1.0214790549345025,0.1626558163355906
2.2096630176295733,0.03804364359698099,1.0528875957950639,0.16428430564807475
2.2252135337730707,0.03685823940332023,1.0329574456473922,0.1562411520554221
2.298459074547607,0.03528547604553171,1.0230472337899454,0.15921392051981706
2.3271493537764156,0.034582683274209935,1.0188077997237965,0.15215905107104044
2.2424667901534217,0.03596659401442777,1.016603112281463,0.15014145220851838
2.243492686394161,0.037277082381218365,1.0860095440665707,0.1675418859847633
2.2611195002164877,0.035991241153589704,1.0077683222958553,0.16347905781892358
2.2377734764582913,0.037383064249497215,1.013350847018566,0.1573876798299
2.264904232610726,0.03636222467990539,1.0033908050991083,0.15949971891616352
2.2298233053320935,0.03567056651408839,1.0259564877696166,0.16261477422243809
2.2389940396772596,0.035105881995591025,1.0632718212610544,0.15342576784471298
2.219317619500101,0.03538334671636659,1.0319784093144804,0.1597638208278651
2.217443825965133,0.03590330716969223,0.9867998010689463,0.1694297687380505
2.263801066719975,0.035098690934085366,1.0023671880550482,0.1630613134418241
2.2270930405455234,0.035051785003588874,1.024527157430496,0.15146155429152874
2.214676194456247,0.03594393472653145,0.9989857149349287,0.15502162325614463
2.276216469014501,0.03633127852538058,1.0471384730752133,0.16034214353577875
2.209308223032873,0.035611960300835376,1.0569571431640843,0.1547840600377722
2.269593718378243,0.03513763899433656,1.0521006885200088,0.1563269700503602
2.2186965138284807,0.03893214968042378,1.0078332417825333,0.16155405384965413
2.1850964550088983,0.03820897033741462,1.018400054857195,0.15112103645484032
2.3256960665381725,0.035085360585526484,1.0533011907152285,0.1546126224019416
2.2567224824514676,0.03486025641528838,0.9781735072619606,0.15787755067489476
2.226646261594753,0.037730621740578583,0.9825736433496446,0.15414368644386686
2.231106945270428,0.03584217742108901,0.9800355817780004,0.14905895619145995
2.298816676852204,0.03605894127389822,1.037275916789675,0.16758388495766566
2.2457236456236407,0.036182080151599225,1.0582208418636259,0.15983573166460965
2.244594175268147,0.036798454202055006,1.0512209023969588,0.14326168554482877
2.271317185290048,0.03642889343697855,1.0609134979755492,0.16048692641419293
2.2700439062587887,0.03699242646660616,1.016101142764897,0.16753034541315195
2.2038539711498197,0.03541841877419311,0.9887085996235757,0.15591006706321175
2.293471259585479,0.03494353476945437,1.0317014414123606,0.1611260825005549
2.2117418638136455,0.035915383549335884,1.00515565063508,0.15757834563853146
2.2221035648092675,0.035604302525510056,1.021249619941371,0.15611409806855117
2.3130998401467124,0.03636393153319408,1.066826707282463,0.1544106076305195
2.2619860063555954,0.03595557409115822,1.0218351393729135,0.16148464263079398
2.2547259437418465,0.03716815374136226,1.0040634739275462,0.16551747450119533
2.3095195712231313,0.03873739242173905,1.0142393316888902,0.15664680866549188
2.2793985734533377,0.036212142446986964,0.9559243514452075,0.1535389055198146
2.2146639149459757,0.03583762028763521,1.0257137662605258,0.15043812595991846
2.3264759511043325,0.03491182052864777,1.0315412524202903,0.15740096142410698
2.2181574111777236,0.03690953837588256,1.0701913594518757,0.16457828247652262
2.2945405936070706,0.03523875595213864,0.9949034398855564,0.1551123911318231
2.1895825954832024,0.03540897109802364,1.0080800432220571,0.14498025291991842
2.3383618058394253,0.03724775520335824,1.0530685253136018,0.15647313048652278
2.2768527827692018,0.03516262639253681,1.032389468253545,0.1608517160991893
2.34007728621798,0.035066972903540605,1.0085829166528435,0.15702816886625973
2.2411234450735344,0.03695396468688477,1.0243202953766928,0.15126281832375335
2.269189763595488,0.03478457882712489,1.0284581956346586,0.16005336354608204
2.2087574602865816,0.036022837381413764,0.9733790100702231,0.15776514987160287
2.255423637475873,0.03822259903833992,1.0297565674440274,0.17161851188917115
2.348790360708919,0.03663615950659601,1.0255345861326706,0.1507861149884955
2.3143379417018797,0.03564400543571429,1.0323514505016815,0.15503212514126938
2.2999199570584143,0.0374319287882722,1.0527039498987654,0.15203614573121704
2.2121055461021215,0.03636297823704834,1.0364067633129446,0.1529174602852393
2.2900829668668834,0.03628729907425011,1.0844235100683004,0.157009829543455
2.186315344531487,0.037732601295203436,1.0340817122950976,0.16006167966197896
2.2438009260900387,0.03533475964591542,1.0166957649199178,0.15154455547187828
2.206815747346111,0.03621699951449604,0.9746076653010587,0.15498011164267458
2.2692922304331797,0.03745107916345569,0.9887733878430132,0.15126192443443626
2.295316809561465,0.03576395022953684,1.0688830862913254,0.16164906270837814
2.34881621927788,0.03597144365846947,1.0283743608530116,0.15855136859391122
2.235425259190986,0.036845387634153445,1.0288076730980604,0.14793641894094586
2.259258956556679,0.03393923685181512,1.015981637865528,0.15630905314945134
2.26216927220261,0.03549214078649806,1.0329323218968054,0.15124270404335335
2.3075755862541434,0.03420678940628229,0.9846184960310302,0.142822985255125
2.265573957895207,0.035449286860555304,1.021592243582224,0.15638182127825812
2.3325392983046074,0.03577700134933608,0.9778743511493392,0.15694152944887235
2.245985340571073,0.03443682469808432,1.0280656767287952,0.16455203335011473
