m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.99557837246167,0.043302845323953926,5.424272036360955,5.133879666741874,0.04439685080037742,2.6224079590856384
4.9461153260260176,0.040541543171780485,2.9657971658342097,4.893908967120499,0.03836045117238374,3.0329607461462533
4.742488199762914,0.04237209082583124,3.011462841436234,4.675026488244043,0.044426462108447,3.148282317964369
4.848013394524689,0.04492168430290232,2.4984407562071955,4.937318605670449,0.04446576415383623,2.8148305644297125
5.179892775710423,0.03992333233753356,2.5112210515324476,5.176250906387834,0.039886463435204134,2.5299682440495315
5.133941182017277,0.04079023740831666,2.7859228907940703,5.075041885250051,0.043214898591073476,3.1476118571715657
5.068101522440196,0.04371152176907248,2.7155237236361875,5.038718446584168,0.044714857800905373,2.7910905590583734
4.9328911657574075,0.04186572915467509,2.8776143216418886,4.883487930355012,0.04144031244954375,2.5580174350127862
5.040473703037628,0.04008968087685422,2.1057116684991857,4.543363007700876,0.04091784919004152,3.6592307443374255
5.02259102972317,0.03959912132082017,2.4170656974598708,4.965949681232427,0.041048114353469445,1.9885874935935905
5.027865568098359,0.03984199503224222,4.6947209061517805,5.084012791780687,0.04104449917052726,4.0316740655668895
4.972819987170651,0.0402410443030118,3.0469677503836423,4.951345566194269,0.0406503329750942,3.0500216385064336
4.809049455251414,0.04111332149255154,3.403054893733348,4.831546029573033,0.04153938070252314,3.5812725080315393
5.0871272123537095,0.040744974282230374,2.652331793530205,5.114941938327399,0.042296062150136246,2.424512943832653
4.981341045562315,0.04090392581929005,2.344860798872384,4.924644633082367,0.04139691517293693,2.3035054931051437
5.080125694915689,0.041316468204756485,3.2550196220865213,4.95389621615392,0.04132507071711233,2.5877087460259314
5.171281664168623,0.04280268318013513,4.6948032803076085,4.978404817837787,0.043579313613278124,4.3310440361432985
4.914834736312505,0.04230281968511656,3.0325476608560145,5.037086300720422,0.04298131608119177,3.061017100470997
5.113005713691644,0.04313341053466799,9.145270323683176,4.989173482324136,0.043528357958620506,2.1590965590197935
5.028176816835507,0.03987733859925669,2.3555690307125094,5.172883841560969,0.0413794835332584,2.258876575386591
5.171564066959808,0.04442730798617692,2.7163184049121507,4.965766351716653,0.04094387719792487,2.4906412470112045
4.980188636092662,0.045110531831745806,2.168613461933118,4.967289392582211,0.04232160319968885,2.297717934767979
4.856882461125986,0.04125578125735183,2.5681247018614073,4.9617626848390906,0.040636260369233,2.505229741260162
4.832412540625152,0.03955545761610375,2.3113215758228485,4.8081173527832375,0.04037277114016793,2.3400934231151016
5.172048241037993,0.04100688529104449,2.6889807139101016,5.0309742324317,0.04141019744196678,2.342163544931407
5.090973890149657,0.04060138916540064,7.67962205424622,4.966473388775455,0.04277739584689742,7.677686034403217
5.120007098257662,0.043629987282497895,2.3999845020081567,4.985039014374572,0.04202383467982164,2.6272484534247846
5.212683076385344,0.041365441303147045,4.439876473704408,5.255110737974683,0.04030713643112648,4.423886835933178
5.022047107488665,0.04214265346204835,3.430286067177552,4.90607304466473,0.04250092837320939,3.2378356171097935
4.9512326681758605,0.044431021756061076,2.880981440174322,4.830827723915322,0.040593612680876634,2.7594336412445384
5.023894935681761,0.041623153013636845,2.6056163837503434,4.9707932129255985,0.04337266257919773,2.662143128682389
5.3950036006811075,0.041221481049955766,5.54682521623896,5.288086154932581,0.04003011355085122,5.59532499429281
4.916042698703163,0.04088682310169742,2.826766434359579,4.941410415646324,0.04140901754373459,2.8279324059966315
5.148025468708183,0.03882862819180093,3.4197592320675914,4.991098863950497,0.04170623667612166,3.1051236147090613
5.202492373593387,0.04134886464475393,2.876749749142153,5.035260142151081,0.04117274486689371,2.869051526018579
5.06273940707338,0.04104944634400529,2.92675262609414,5.139673851343521,0.04085222711096859,2.8073133941619037
5.03327132202137,0.03963225590870975,2.2881639064891814,5.098042089223458,0.039535432858973464,2.7277790934027633
5.138526745557582,0.04481362122103981,2.731189682969929,5.070454353732873,0.042346588097139676,2.337754232835356
4.912168253214772,0.04217134919110424,2.848367275773054,4.892922311341801,0.04306654193612286,2.9429214392397802
5.122507055492454,0.04048925969809013,2.947195497331913,5.117780303953939,0.041395887901733236,3.574127443805872
5.00319440281604,0.04128094104827437,2.986609055401694,4.812363187951661,0.04235542166258244,3.292729918327715
5.069418195635747,0.04249914509295819,2.5105253534702965,5.069189022874435,0.04355762537429131,2.4791916371441967
5.1728930698574525,0.043578187232583665,2.2014584031570004,5.090804270602107,0.0412758395286196,1.9819714042934755
4.97729500708083,0.04115169911326295,2.1408576917741984,5.267307136959442,0.042870864446808724,6.241834029655323
5.094510912537516,0.04416844524632529,2.5419369770844065,4.912360490706834,0.04242706292164738,2.5392777857461506
5.083567231110518,0.04302189794023715,2.125474392961521,5.052680348561097,0.043567702315769924,2.1152915309427334
5.226062003665261,0.04114604982582966,3.5064164693629434,5.17471956648229,0.04173635733423838,3.4575503906764142
4.9490836379356296,0.0421727358546509,2.689540477861789,4.984191529476443,0.041789713249131576,3.070865368091647
4.958483390679731,0.042101803147904404,3.3911495481845,4.967217526294737,0.04214148501985546,2.6554710674851214
5.175878159051624,0.04215741908149859,3.318006438707811,4.937166659086829,0.0430537992344643,4.485662575395808
5.241419630262727,0.04510133858249801,2.1193146801436025,5.184368234203893,0.042040657034204884,2.1592687472370207
5.051799175567804,0.040300979989681844,2.437403511615986,5.084331335188133,0.04142350578721864,2.2980208763376466
5.064070405169049,0.04432986490698699,2.7259242127703067,5.058057357663663,0.04211192861120706,2.7565748318271286
4.9748564984357575,0.043822337265722155,6.3053068177761125,5.0219578844481125,0.04280859301334699,6.170656523348704
5.0951169125620615,0.04466589844676469,2.0154597740179283,4.923726011981723,0.0430364958084403,2.6313025579574125
4.878107284047909,0.04607554865170865,3.992124354235928,4.837711242989203,0.042281641884649286,4.019990791573872
5.0603817792011005,0.042210385625497185,3.2101445373982944,5.016796415999998,0.042534027143067525,3.060905004215719
5.0151148891845905,0.04358092127846065,3.0780964529468178,4.968723625442016,0.04297387639808369,2.5618242241014815
5.1087915563744,0.04058072365512105,3.261756582358301,5.181153978543835,0.04072085727057727,3.0394318187799643
5.010415989646881,0.04175862962007458,2.2024985947418796,5.110572449237277,0.04181903437220946,2.4474506425521767
4.844389173983608,0.04163321538559808,3.006045731440967,4.714182784186585,0.04274241975418393,4.331661844453326
4.938404876968305,0.0394065576625362,2.7419911854089802,4.93353630333414,0.03954383955187615,2.094282187091259
4.965974032906509,0.041217917932304164,2.3467857813280806,5.133691301450529,0.04040843999754196,2.015300296316749
5.063780190760813,0.04221706088472399,2.5642434089982165,5.073731889464325,0.04291245500573732,2.5836715481737342
4.869409210581507,0.04329394932029638,2.847921627690382,4.861549697969677,0.04036151090386773,2.708080638137258
5.297535192240933,0.04437097010475185,2.5359996193792185,5.065084714265435,0.04158223412231675,2.366215146461221
4.962096006877095,0.04389566153515366,2.5386718860861115,4.934215936826903,0.040641127148282,2.6888482249663794
5.333756518292623,0.04077477914731635,2.628071934996306,5.4149732815054294,0.04086018476736572,3.0254762782735276
4.862727755891991,0.03975518954928718,3.6222796980174383,4.855612215030613,0.03984136137738581,2.6628049555119984
5.049449462874483,0.039951729447252886,2.853849588823334,4.939567977188615,0.04095917665193519,2.7683517856461943
5.041086641533727,0.04210819297131223,4.925346529169099,5.08172405033284,0.043291524395264985,2.4792480931029584
5.077571982092733,0.04092783325676664,2.340199881595501,4.864605184914546,0.042383942987490215,2.9323720697924944
5.108166688636706,0.042804490734875744,2.3207621324196808,5.075975918150337,0.04108021402121339,2.351189677114467
5.053603900871186,0.04076964355456606,3.940416042591655,5.106647972631635,0.04220111537324887,3.9566720302389635
4.861482150190185,0.04523307683047507,2.150387211846476,4.854559702421065,0.0409727809929887,2.7233752019110415
4.993323839892121,0.041355163154453284,2.5025747441667594,4.9033731545940045,0.04236018796837108,2.471934580088955
5.140678731563377,0.04147134132588156,2.612624089855601,5.1015256393388295,0.04274948788234777,2.729938597238598
5.093261643079423,0.04295290334888056,2.289063346396692,5.254707146175273,0.044167539661463466,2.468153375968991
5.069216736315175,0.043377221295133106,3.3626042569717915,5.110678999175896,0.040135083184155054,3.075287861397335
5.124086566485739,0.04297084534055662,2.1826500923721066,5.116374741871629,0.04114303021346467,2.1656247077060904
5.181590175887196,0.043553912666958405,2.5847119924060036,5.142069758478566,0.04049542169032072,2.796846202519007
5.098383157454532,0.04454154563263862,2.5994588191506494,4.993209749215689,0.04134531777167803,3.379236297162476
5.072198141739873,0.04225121682766591,3.0983970490268202,4.980078603081017,0.04396438355228628,2.998850254429523
5.065491117547238,0.04240693446944609,2.3378219389205386,5.126008604005563,0.04386291873160973,2.3835865091104784
5.02340975642954,0.04206177247592998,2.3003203203561693,4.950802382131481,0.04142637931798456,2.656287333576496
5.140348604640248,0.03881567047979212,2.6773147393784735,5.077800233565425,0.0392352490156553,2.709886595493404
5.014029626252293,0.04138829572158141,3.2677026381079077,4.903994079363488,0.04165817872366329,2.8256720428757967
4.9968373036111995,0.04167286360179867,2.693604820085808,5.06924674195774,0.04268913604355113,3.5369348519353325
5.001239723296222,0.04185036034308989,2.385343913678818,5.0467757439843055,0.041349708748851154,2.8349346597386114
5.082760089239971,0.042958501253634776,2.459066345084699,5.068484846696938,0.04386398851380822,2.4422985338873233
4.709528066694864,0.04237198221082396,4.271908067215798,4.874265237465736,0.03978589327824848,2.2757147709395946
4.946231009787028,0.046196669705879524,2.7706798109049258,4.869167839186634,0.04290784616287936,2.987140082332939
5.036580352432343,0.040852870490779555,2.2798928964708765,5.007838205103557,0.04059456669080609,2.1510069806094694
5.011658983704327,0.04354815434187462,2.8206771797802515,4.973257860260087,0.04077968503438909,2.6672016193019896
5.04986486414616,0.04028320902784849,2.12250105165073,4.992937802940869,0.04030904694092108,2.0233589935906675
5.08756047884674,0.04141074021887286,4.64989500857898,5.091769133936733,0.042475092036810415,4.695672105096779
4.992622492432574,0.04346156665747358,2.819616243766323,4.832557817559189,0.04458339723611098,4.387902344665273
4.973154222209453,0.042068838239789935,3.047603998683802,4.952566815850944,0.043386802110987506,3.2506419221910288
4.952281739842941,0.04135342086352824,2.4182182736259965,5.101340595814977,0.041331416317069124,2.1802145011252994
5.057024514437052,0.04210543398590805,2.3341368683963384,4.93190630885368,0.04278985896149364,3.04266291884853
4.747804350850488,0.04181205244056462,4.04753457315682,4.976282927949559,0.04263914250628085,3.9238097651727473
4.908049515893259,0.042174623280097405,2.8486892367982186,4.974845598603748,0.04182034226414677,2.3822444551808704
5.0362672846045875,0.041669755645479666,2.3451880219111603,4.95939076492543,0.04201990819579656,2.4747121959753695
5.001880414645941,0.041257725413134855,2.190882735819155,5.101303154003196,0.042727196649466566,2.442186077746464
4.893573274778299,0.04271882566965598,2.3740524363307194,5.009229769918873,0.03896332114439995,2.4324695658330646
5.312500592593518,0.043254950968445845,2.519299722102476,5.2254261040677745,0.03962253864339613,2.719199832341294
4.981415719067879,0.04284708613084054,2.3834925440637122,5.077023414387363,0.04316841212532509,2.4192040001551947
5.040925258763983,0.0425286721151251,2.1352628444102044,5.0107973671052575,0.04142298054465675,2.026339355227198
5.264429869263365,0.03954650020604794,3.328809613769042,5.022687284162049,0.04006307588934668,3.2486706940615497
4.474090728666124,0.043451393797801954,7.077451328958543,4.600875490166381,0.04325234718220022,6.635493756081738
5.185445877894595,0.04169842910591965,2.5312661567196546,5.128250958615121,0.042919651052320616,2.5533420036152195
5.307016097020046,0.044448847578923034,2.8281132419699615,5.168976455569241,0.04147679638373412,2.263893935002607
5.040926057409495,0.04077949988047695,2.29661916154101,4.989100225999531,0.03970976337779476,2.219057355597087
4.959167466862873,0.043286500093756154,2.884031540986396,4.738612330124191,0.04360655502632719,3.235634241973782
4.9683759924839705,0.04058699221571276,2.1955846509978683,4.942533620959166,0.0431750554746848,1.9904874192365078
5.174895459652131,0.043926635806325366,3.224694151806074,5.053111392010799,0.04190167579827322,3.2372954274938137
4.660869672945636,0.0408967494779654,7.162437492827945,4.708701950387237,0.041584372903623434,7.402457333673098
5.1017121994389125,0.041406870673921736,2.883179606893902,5.198217091261472,0.04175050418578464,2.8043217906862328
5.081748354537084,0.04199567236121312,2.6650320900993214,4.955120810569359,0.04241218675503416,2.6134782323638266
5.1141712267295985,0.04178828087712766,3.1280302595724305,5.001113653886792,0.042521307563373856,2.7903019619203637
4.831636346456782,0.041866484662979216,2.1114558852392444,4.8810470594359066,0.042561758154940205,2.9144123922467853
4.786790897337463,0.04224521829054352,3.272143968834148,4.782512506056599,0.04156859336707639,2.811019225871134
5.1870887734754305,0.043403460142151344,2.7902625706094253,5.082284564403671,0.04015743495567326,2.8886212537865705
4.827020376025199,0.04108176581408017,2.7316916252417665,4.76650787055434,0.04097530226989574,2.7449342466208444
4.9032220165631974,0.04048833739361535,2.532790657246049,4.94940406668914,0.04125572222389198,2.299094221973769
5.110720634589435,0.04280722733636779,2.8915239493861633,4.8975770797095395,0.0442786444640503,3.8158261225616226
5.046208428248748,0.04054430290462013,3.147028415239609,4.837381995361142,0.0413464018958751,3.037863433492572
5.169458793379875,0.04222622766279138,2.8765075451936446,5.297153036054199,0.04341740214408001,3.943190690591755
4.976102555785792,0.041175077221218825,2.9663779202761535,5.0525578534235125,0.041364511526523304,2.2604491172503463
5.249046894427252,0.0438274976481366,3.7503927118484124,5.128786343586581,0.041698606852821715,3.7263979814889123
5.180536544835347,0.041283240258290756,2.842950073011061,5.169858716746494,0.0420957686161708,2.770443527626724
5.0042161086737975,0.04043801252747529,2.2297063434956144,5.086033551102097,0.040303329398363376,2.2798005299551125
4.956381213852991,0.04117014860842615,2.493293314747849,4.898658155799117,0.04326947602519947,2.7155340198567606
4.917980296699958,0.04356821403312816,2.564284002956277,4.885195455738835,0.045338251969938945,2.437953108985636
4.623742742960302,0.04077329278253104,5.857116823591632,4.696583389944467,0.04082707737950281,5.407008402983329
4.682768744349874,0.04281474569981649,5.179853235174342,4.4196634896365445,0.04082830810612198,5.3921469811934
5.018774180580217,0.041114941955097045,2.5716767306623534,4.817327071267225,0.04242055814710033,2.846628963000633
5.124085600010377,0.04242626670837906,2.330969266313559,4.959943048363802,0.04105490516269016,2.4542446319439044
4.994301937371957,0.04295829133695501,2.2458521487609615,5.096256649224827,0.04290538641360649,2.4892391672259753
5.067125040094558,0.045227441221423983,2.548025324732997,5.131075836188426,0.04361741393263052,2.527633186290571
5.180963521204952,0.04102027475710839,3.0759171020599636,5.033119989309314,0.04231190883660746,3.1298553006887193
4.974307289126058,0.04100898650791527,13.161067689365451,4.80639309419357,0.041364246450254126,13.456788801642364
5.045231143054261,0.04195375774682993,3.1100820159506624,5.02673668189046,0.04202938516520976,2.2636050843180406
5.093967291946908,0.04343316487270429,1.7571540720197867,4.969325963768386,0.040445836095058474,1.9930413949677561
4.876731895873833,0.04543611714130211,2.3830304707059002,4.859345838401015,0.043224739815821825,2.5962246412510694
5.161440129143219,0.04051837144984512,1.977376323269643,5.068013165410923,0.04055960852030107,2.0790760401624526
4.908937669787914,0.044101475120028134,2.2067998925935064,4.866195772003343,0.04156153757915273,2.461838538028524
4.817527124177875,0.04203576655921138,5.792434072501591,4.767584090536656,0.042973474586211036,5.834241478098121
4.976182767202046,0.04119889073873954,2.2683082695698253,5.053364334818218,0.041043817272220846,2.3240109628338668
5.0492607038096216,0.04411458685047191,2.9484746840730263,4.995226185591385,0.04420122120717164,2.9624731609419475
4.9017774117928905,0.04386504149101276,2.395037219965839,5.1427853689662175,0.043794788177730824,5.064786041974988
5.278502854896532,0.04580264876566359,2.708494661363092,5.019894093547458,0.042245306599279275,2.599781775207119
4.970765848558394,0.04152640767573356,3.40541169733311,5.068026496260639,0.04066475713404743,3.128477400544976
5.107259199034685,0.042282094518842385,2.248246165133691,4.982053656377879,0.043079683119420856,2.5348569066897153
5.176193389285106,0.04155984822866339,2.078959442905105,5.071701640337916,0.04195386156831936,2.242210379746078
4.980947358076638,0.042367877527115475,2.269049021619859,5.0697194022995955,0.042875577969609974,2.211230836588319
4.915260225220182,0.04034232431171497,2.4272238196517684,4.8149095092263705,0.040987504741033,3.2576371419825114
5.172826262640529,0.04415813735798216,2.4692242392340917,5.084919228012826,0.04666047994519705,2.425535228303423
5.053512669358785,0.039446468703177306,2.891562108393294,4.906093576596525,0.04076105968569975,2.626457762658592
4.8422669613439915,0.04160092665709151,2.3559222860863955,4.898791259791577,0.041738114791721924,2.3005353012738947
5.0945993458393515,0.044202101866405934,2.395649919150745,5.062910423963105,0.0416902250266493,2.91493925809274
4.886991801664063,0.04046187333894193,2.955718552948957,4.8212688645538995,0.04117676687587446,3.651814929040102
4.782484653635754,0.04035987052307008,3.615077472530286,4.6775996478399104,0.04240613372182045,3.8548905015328376
5.030125023706462,0.04154348820502959,2.499790306247508,4.973777301022081,0.04326554200014593,3.983972195955125
5.111014517454172,0.0414578245033596,2.4384130209281274,4.986258354969118,0.041667456677678016,2.285020285761123
4.82919203126183,0.04165388808058274,3.288884622832912,5.178052094653033,0.04297494608307604,4.172853456351263
5.070380167786663,0.04468024105338633,2.3402885056220906,5.107958967250457,0.04157996305633852,2.303385349799511
4.691970426428123,0.04223859810863582,3.594100129298279,4.575399513287687,0.041893064352753716,3.627184959418464
4.891531066600074,0.04270175704596131,2.7160948952926143,4.930909981518922,0.039995235701726826,2.9019951415548597
4.984679774628807,0.04491619347040616,3.9889922238779425,5.122519439455654,0.041138552965011746,2.4882161960322198
5.069693343305473,0.042500494126783334,3.1985880799960382,4.84003882026628,0.043272774307405955,3.3127551673706055
4.879303450229871,0.04461168982873081,2.6276365810731543,4.942367245771521,0.041714749047310096,2.4277385935107447
4.92440637899246,0.04024865059656937,2.1554249169763233,4.9305217162003725,0.040678290663300566,2.876675765567049
4.8370343089553725,0.0406717199173417,11.124530170668509,4.836360233648097,0.04218999916247236,11.33388373455945
4.863630852441059,0.044306689647391526,3.161519645460617,4.693049660054833,0.03988257049621611,3.655580763398932
4.983397794653421,0.04189807887024973,2.5091409428468308,4.937645912876028,0.04224383604760329,2.5650831258472317
5.029029209567485,0.04213171774563595,2.2904575276476065,4.920292786633761,0.041428933298961274,2.339500572189452
5.134923393461271,0.041154901480584864,3.0994899586983107,5.078609710084499,0.04105857995112461,2.133456607492296
5.253479316231437,0.04424644004165214,3.200982508952496,4.975534032320587,0.04409706375735509,2.68793065121772
5.0687490962879265,0.040108783308583786,2.6436388948194884,5.0063375327175095,0.04145614970211742,3.215979480283709
5.047793359669985,0.04240100337516313,1.9935797167599925,5.0055498929280775,0.04304861463074209,1.9830074584562878
5.036078596739617,0.0437406151973026,2.2382037478167307,5.045992915669833,0.04179370235190174,2.1656184094693374
5.089861857318416,0.04183468940454189,4.8658166311165365,5.0810958443955965,0.042616188500384254,2.3036559636118272
5.311531915752114,0.04260015306414671,2.8557058227124408,5.331382040250974,0.04236215571407636,2.9447061044417873
5.243928020331045,0.042273193247913156,3.6347407748429115,5.228671014550587,0.042645769272537215,3.635074767700904
4.874204609122997,0.042204574166883606,2.580006042764062,4.92809414549708,0.04287903162248169,2.5201682055544534
5.0132885443698125,0.039969973447279,1.9517679563350139,4.861076006235351,0.03979212063378889,2.7194127659291296
5.127048367293527,0.04059114031836195,4.494362910116952,5.123961728931836,0.039780450781525915,4.418852228032102
5.074260251968609,0.04057755751520775,2.1927382996751716,5.005420042796207,0.04199426753519507,2.012744816210945
4.730117021560826,0.04181805472307128,3.653082689044395,4.831728248476301,0.04262156277478251,2.662603830898416
4.395759319413131,0.042409064779742885,4.828558362364367,3.8692795504310227,0.04135468085854371,9.276061622474142
5.163037769125592,0.04139103977403626,2.294200970485491,5.050626420110016,0.04367879024818456,2.428150028548896
4.977530197826015,0.04079851426281984,2.812732202633535,4.979946626425441,0.041187116204782916,3.3150451926064703
4.980154821140373,0.04205540509901951,2.3791509493831957,4.9509552166650455,0.0422658555642988,2.410291272688809
5.14156755666153,0.04481147389719829,3.793785002658851,5.004405380117408,0.04425662081173992,3.584537733108231
5.186697469939902,0.04361234510661293,2.7075004730135412,4.986914174268458,0.040720030406310656,2.276432317859371
4.840718479054879,0.04066502401405661,2.6836415742595565,4.872179861776306,0.041753455857147896,2.44253967961586
4.994846325801617,0.03912009256200145,2.290437471327688,5.062954997637827,0.04012396188434821,2.255340345515272
4.858833538388771,0.042549219740967134,2.5445935010016107,4.954671932362054,0.042719142800244345,2.602562482215317
4.7111907567070705,0.042971614717458494,3.719854375408838,4.609487653436381,0.041524203544035465,4.093643731925382
5.1364700731189314,0.04329020531429662,2.792797547144,5.119782518808187,0.04574539910410023,2.4591529078570296
4.795955990803515,0.04245027397638846,3.5161774881370063,4.907489250220859,0.04321974401667774,3.330344992653299
4.819996183150875,0.04189631197853727,2.4859939145287395,4.861931445129106,0.04108458126891871,2.246963692539387
4.687918939174402,0.04096769567980608,2.9452328095008897,4.693260489065981,0.04217099637353676,2.941424440632547
5.004507933895441,0.04203764761345786,2.6919289408915756,5.002378407637162,0.042475485930820796,3.3125558346219512
4.937822367616961,0.044281775430184994,2.3795330808354627,4.940403002920905,0.0415659521311267,2.293488099082581
5.283545323092741,0.042688092258319,2.4011433658562344,5.3550225261652935,0.04334302472499701,2.568192970412399
4.892011520623211,0.04205376156894613,2.557633068513667,4.783712559332316,0.04251214091993405,2.824953291861175
4.655373962055343,0.040734315689526436,3.0531526192802887,4.730959370662303,0.04218434462948352,3.1448684527611444
5.200443120614489,0.04216187829008482,3.724424411248009,5.066141301116832,0.04220423545899466,2.6225982805624963
5.043258669074168,0.04185326277632144,2.082614881495389,5.162561170219826,0.04151014637113871,2.3788560517986914
5.118304336137252,0.04294984194507886,1.9827359124455304,5.103277488049146,0.04096527296086911,2.1282404249634244
5.162829637955642,0.041714193195012024,2.7373111729813107,4.988567212477366,0.042799157391178115,2.362480382099345
5.123255216170358,0.044196406270088924,2.678522837840275,5.122971090052216,0.041236535373858116,2.8257062176676677
4.963710856145412,0.04451492760636664,2.2607459156074388,4.980379413156382,0.04256842725364135,2.08242091156688
4.9187673674944845,0.042224547547867905,3.375868330868629,4.844809271480573,0.04301507949845901,3.0385848429107924
4.9842042026278595,0.04239499121025601,2.5585173492829645,5.001858449932637,0.04379281398859757,2.058283303189086
5.05622966371727,0.04186208222025382,2.5588751923239497,5.022803542630024,0.042079946180444625,2.941768567647798
4.882065089256921,0.042701589316853174,2.966953597568575,4.819016953554853,0.04345855588126857,3.8236681920866036
4.916790175907126,0.04154211268483904,2.3744575708897773,4.896994027047786,0.042837328564929895,2.7110141243153554
5.000521797097018,0.03960719875157655,3.572195855199585,5.013060499294176,0.040466010610467056,2.4897123059532373
4.927735279414665,0.04351223506097712,4.438604262394429,5.062395338158608,0.04375174535341787,4.046819365724932
5.03788226109587,0.043155067770944744,2.5861281444227893,5.078155304278266,0.042623400158394185,2.7996449188713557
4.67321502229352,0.042226671641210696,4.559997454419084,4.827153618815782,0.043381321197404725,4.894125222748444
5.145999961455697,0.04153808002183498,2.5011354275014077,5.099848421144345,0.041842482893150325,2.649651911616743
5.115282390102936,0.043536514125736434,2.405871645900973,5.0082220298780324,0.045062275525922596,2.1615356848516707
5.172601101276237,0.041674450713607696,2.48461212742562,5.161142161850215,0.041292440895325196,2.47555606212941
4.930078693107461,0.03978008607151002,2.1831943203399704,5.036833855047893,0.04026188414332924,2.2880509626358485
4.891708217966534,0.039275452105765885,5.1952091697504486,4.830933429905576,0.040705272777615986,5.005151372692908
5.036618107555897,0.04466261077005826,2.8716158665965064,4.990418269056934,0.04214335920746997,2.7963910590314605
5.343659333655568,0.04458014351477295,3.326924461789024,5.204327939631753,0.04063015245467212,3.279966089855977
4.9895295950103415,0.04246380036334209,3.918793896710675,4.906572082743043,0.04278557408092786,3.3770278274175674
4.9544136676633235,0.042771433659402794,2.528543335710925,5.047021350348448,0.04293628899837239,6.286523872972548
5.198212963182715,0.041095877095623644,2.1584245137712665,5.047729185223563,0.04260090913629879,2.3385619805298337
5.049246052487848,0.04013334950319036,2.53568160852859,5.0355044713901504,0.04158036793200836,2.918834244100155
4.800109190966285,0.04154805914857098,2.4788604083805947,4.888110622155971,0.04249284602540845,2.9108319928458304
5.0486391971829505,0.04118593853438936,2.615692110194179,5.156647621299635,0.04292512401553541,2.685838081570739
4.689469701012217,0.040403682635952155,4.7960046547681,4.713466995583021,0.04207585926521611,4.9876040151332806
5.19452375905084,0.04134055131753996,2.727679462607757,5.271089486577015,0.04197681438701556,2.801027193562322
